Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,202001110BOS,46.8,5.0,2nd quarter,5:02.0,Frank Jackson,NOP,True,3-pointer,23,45-62,'NOP',trails
39,39,39,202001110BOS,46.8,5.7,2nd quarter,4:23.0,Frank Jackson,NOP,False,3-pointer,23,45-62,'NOP',trails
45,45,45,202001110BOS,13.0,27.0,2nd quarter,0:39.0,Frank Jackson,NOP,False,3-pointer,26,55-72,'NOP',trails
68,68,68,202001110BOS,21.2,6.3,3rd quarter,1:34.0,Frank Jackson,NOP,False,2-pointer,4,73-110,'NOP',trails
71,71,71,202001110BOS,23.1,6.8,3rd quarter,0:28.0,Frank Jackson,NOP,True,2-pointer,4,79-112,'NOP',trails
73,73,73,202001110BOS,24.3,11.2,4th quarter,11:48.0,Frank Jackson,NOP,True,2-pointer,8,84-114,'NOP',trails
77,77,77,202001110BOS,25.7,24.2,4th quarter,10:00.0,Frank Jackson,NOP,True,2-pointer,21,92-116,'NOP',trails
80,80,80,202001110BOS,37.4,26.7,4th quarter,9:13.0,Frank Jackson,NOP,False,3-pointer,27,92-118,'NOP',trails
90,90,90,202001110BOS,26.3,5.4,4th quarter,4:30.0,Frank Jackson,NOP,True,2-pointer,3,101-134,'NOP',trails
92,92,92,202001110BOS,11.1,26.3,4th quarter,3:54.0,Frank Jackson,NOP,False,3-pointer,26,101-134,'NOP',trails
93,93,93,202001110BOS,15.2,22.1,4th quarter,3:22.0,Frank Jackson,NOP,False,2-pointer,21,101-134,'NOP',trails
182,182,182,202001130DET,20.7,11.0,1st quarter,2:37.0,Frank Jackson,NOP,False,2-pointer,8,25-16,'NOP',leads
183,183,183,202001130DET,5.2,19.3,1st quarter,2:15.0,Frank Jackson,NOP,False,3-pointer,25,25-16,'NOP',leads
184,184,184,202001130DET,26.8,4.2,1st quarter,1:50.0,Frank Jackson,NOP,True,2-pointer,3,27-16,'NOP',leads
186,186,186,202001130DET,43.3,22.4,1st quarter,0:50.0,Frank Jackson,NOP,False,3-pointer,27,30-21,'NOP',leads
187,187,187,202001130DET,14.2,6.0,2nd quarter,11:29.0,Frank Jackson,NOP,True,2-pointer,10,34-23,'NOP',leads
189,189,189,202001130DET,24.3,4.1,2nd quarter,10:13.0,Frank Jackson,NOP,True,2-pointer,1,38-25,'NOP',leads
194,194,194,202001130DET,47.0,3.6,2nd quarter,6:01.0,Frank Jackson,NOP,False,3-pointer,23,47-38,'NOP',leads
195,195,195,202001130DET,26.0,4.9,2nd quarter,5:36.0,Frank Jackson,NOP,True,2-pointer,3,49-41,'NOP',leads
224,224,224,202001130DET,23.0,4.8,3rd quarter,2:54.0,Frank Jackson,NOP,False,2-pointer,2,82-69,'NOP',leads
236,236,236,202001130DET,5.6,21.3,4th quarter,7:49.0,Frank Jackson,NOP,False,3-pointer,26,93-84,'NOP',leads
249,249,249,202001130DET,30.1,16.9,4th quarter,1:36.0,Frank Jackson,NOP,False,2-pointer,15,102-100,'NOP',leads
250,250,250,202001130DET,26.7,4.8,4th quarter,1:33.0,Frank Jackson,NOP,False,2-pointer,3,102-100,'NOP',leads
256,256,256,202001130DET,21.7,8.2,1st overtime,4:42.0,Frank Jackson,NOP,True,2-pointer,5,104-102,'NOP',leads
694,694,694,202001160NOP,23.2,1.8,2nd quarter,8:12.0,Frank Jackson,NOP,True,2-pointer,2,35-35,'NOP',tied
698,698,698,202001160NOP,25.0,3.3,2nd quarter,5:03.0,Frank Jackson,NOP,True,2-pointer,1,40-40,'NOP',tied
699,699,699,202001160NOP,25.8,3.8,2nd quarter,4:39.0,Frank Jackson,NOP,False,2-pointer,2,40-40,'NOP',tied
732,732,732,202001160NOP,20.2,12.0,3rd quarter,0:20.0,Frank Jackson,NOP,False,2-pointer,10,85-91,'NOP',trails
753,753,753,202001160NOP,22.8,3.9,4th quarter,1:10.0,Frank Jackson,NOP,True,2-pointer,1,118-120,'NOP',trails
1370,1370,1370,202001180NOP,7.1,22.8,2nd quarter,10:47.0,Frank Jackson,NOP,True,3-pointer,26,43-36,'NOP',leads
1372,1372,1372,202001180NOP,39.5,23.8,2nd quarter,9:40.0,Frank Jackson,NOP,True,3-pointer,26,48-41,'NOP',leads
1418,1418,1418,202001180NOP,9.9,3.2,4th quarter,9:20.0,Frank Jackson,NOP,True,2-pointer,14,114-113,'NOP',leads
1081,1081,1081,202001200MEM,14.2,27.4,1st quarter,2:31.0,Frank Jackson,NOP,True,3-pointer,26,24-24,'NOP',tied
1088,1088,1088,202001200MEM,30.9,27.7,2nd quarter,11:49.0,Frank Jackson,NOP,True,3-pointer,25,34-30,'NOP',leads
1090,1090,1090,202001200MEM,23.5,14.8,2nd quarter,11:08.0,Frank Jackson,NOP,False,2-pointer,12,34-31,'NOP',leads
1095,1095,1095,202001200MEM,14.5,10.5,2nd quarter,8:42.0,Frank Jackson,NOP,False,2-pointer,12,42-35,'NOP',leads
1135,1135,1135,202001200MEM,18.0,27.8,4th quarter,10:32.0,Frank Jackson,NOP,False,3-pointer,25,102-80,'NOP',leads
1392,1392,1392,202001220NOP,1.0,5.1,4th quarter,10:18.0,Frank Jackson,NOP,False,3-pointer,23,85-95,'SAS',trails
208,208,208,202001280CLE,25.7,3.8,2nd quarter,6:19.0,Frank Jackson,NOP,True,2-pointer,2,55-48,'NOP',leads
209,209,209,202001280CLE,26.6,3.7,2nd quarter,5:08.0,Frank Jackson,NOP,False,2-pointer,3,55-48,'NOP',leads
210,210,210,202001280CLE,24.2,4.9,2nd quarter,4:59.0,Frank Jackson,NOP,True,2-pointer,2,57-48,'NOP',leads
211,211,211,202001280CLE,40.8,25.4,2nd quarter,4:22.0,Frank Jackson,NOP,False,3-pointer,28,57-52,'NOP',leads
260,260,260,202001280CLE,24.2,3.7,4th quarter,1:03.0,Frank Jackson,NOP,True,2-pointer,0,124-109,'NOP',leads
1089,1089,1089,202001310NOP,24.7,3.7,4th quarter,3:17.0,Frank Jackson,NOP,False,2-pointer,1,136-107,'NOP',leads
84,84,84,202002060CHI,48.1,2.8,4th quarter,1:38.0,Frank Jackson,NOP,False,3-pointer,24,119-104,'NOP',leads
85,85,85,202002060CHI,25.2,4.7,4th quarter,1:20.0,Frank Jackson,NOP,True,2-pointer,2,121-107,'NOP',leads
536,536,536,202002080IND,28.9,30.5,2nd quarter,3:10.0,Frank Jackson,NOP,False,3-pointer,28,52-44,'NOP',leads
538,538,538,202002080IND,46.3,4.3,2nd quarter,2:41.0,Frank Jackson,NOP,False,3-pointer,22,52-46,'NOP',leads
565,565,565,202002080IND,0.2,5.3,3rd quarter,2:34.0,Frank Jackson,NOP,True,3-pointer,24,81-78,'NOP',leads
567,567,567,202002080IND,23.7,5.9,3rd quarter,1:55.0,Frank Jackson,NOP,True,2-pointer,3,83-81,'NOP',leads
572,572,572,202002080IND,38.3,26.3,3rd quarter,0:33.0,Frank Jackson,NOP,False,3-pointer,27,85-83,'NOP',leads
577,577,577,202002080IND,17.6,5.5,4th quarter,8:15.0,Frank Jackson,NOP,False,2-pointer,7,93-94,'NOP',trails
285,285,285,202002110NOP,17.3,4.7,2nd quarter,5:44.0,Frank Jackson,NOP,True,2-pointer,7,42-54,'POR',trails
287,287,287,202002110NOP,26.7,4.2,2nd quarter,4:25.0,Frank Jackson,NOP,False,2-pointer,3,47-56,'POR',trails
295,295,295,202002110NOP,17.8,27.9,2nd quarter,0:51.0,Frank Jackson,NOP,True,3-pointer,25,62-65,'POR',trails
296,296,296,202002110NOP,44.8,19.6,2nd quarter,0:05.0,Frank Jackson,NOP,False,3-pointer,26,63-65,'POR',trails
325,325,325,202002110NOP,38.8,23.8,4th quarter,10:57.0,Frank Jackson,NOP,True,3-pointer,25,109-86,'POR',leads
335,335,335,202002110NOP,39.8,23.7,4th quarter,4:35.0,Frank Jackson,NOP,True,3-pointer,26,126-104,'POR',leads
339,339,339,202002110NOP,23.8,18.8,4th quarter,2:07.0,Frank Jackson,NOP,False,2-pointer,16,132-112,'POR',leads
329,329,329,202002130NOP,5.1,5.7,2nd quarter,9:24.0,Frank Jackson,NOP,True,2-pointer,19,35-35,'NOP',tied
332,332,332,202002130NOP,46.7,2.9,2nd quarter,6:29.0,Frank Jackson,NOP,True,3-pointer,23,44-45,'NOP',trails
334,334,334,202002130NOP,43.8,20.1,2nd quarter,4:49.0,Frank Jackson,NOP,False,3-pointer,26,47-47,'NOP',tied
962,962,962,202002210POR,1.7,4.7,4th quarter,1:01.0,Frank Jackson,NOP,False,3-pointer,22,128-110,'NOP',leads
1038,1038,1038,202002280NOP,24.1,5.4,2nd quarter,2:11.0,Frank Jackson,NOP,True,2-pointer,2,66-49,'NOP',leads
1040,1040,1040,202002280NOP,23.8,17.5,2nd quarter,1:20.0,Frank Jackson,NOP,False,2-pointer,14,66-51,'NOP',leads
1044,1044,1044,202002280NOP,24.4,21.1,2nd quarter,0:00.0,Frank Jackson,NOP,False,2-pointer,18,70-55,'NOP',leads
1078,1078,1078,202002280NOP,24.9,15.0,4th quarter,2:18.0,Frank Jackson,NOP,False,2-pointer,12,115-99,'NOP',leads
1081,1081,1081,202002280NOP,45.3,16.5,4th quarter,1:22.0,Frank Jackson,NOP,False,3-pointer,25,116-102,'NOP',leads
1083,1083,1083,202002280NOP,22.1,4.4,4th quarter,0:21.0,Frank Jackson,NOP,False,2-pointer,2,116-102,'NOP',leads
1031,1031,1031,202003010NOP,26.0,4.4,2nd quarter,4:53.0,Frank Jackson,NOP,False,2-pointer,2,50-47,'NOP',leads
1032,1032,1032,202003010NOP,24.3,8.2,2nd quarter,4:50.0,Frank Jackson,NOP,False,2-pointer,5,50-47,'NOP',leads
825,825,825,202003030NOP,25.2,3.8,1st quarter,1:01.0,Frank Jackson,NOP,False,2-pointer,1,31-26,'NOP',leads
826,826,826,202003030NOP,35.8,25.2,1st quarter,0:53.0,Frank Jackson,NOP,False,3-pointer,25,31-26,'NOP',leads
832,832,832,202003030NOP,16.7,26.7,2nd quarter,10:45.0,Frank Jackson,NOP,True,3-pointer,25,39-30,'NOP',leads
836,836,836,202003030NOP,25.1,4.2,2nd quarter,9:22.0,Frank Jackson,NOP,False,2-pointer,1,42-34,'NOP',leads
406,406,406,202003040DAL,45.3,18.5,2nd quarter,3:12.0,Frank Jackson,NOP,True,3-pointer,26,47-50,'NOP',trails
427,427,427,202003040DAL,19.1,23.1,3rd quarter,5:57.0,Frank Jackson,NOP,False,2-pointer,20,71-73,'NOP',trails
436,436,436,202003040DAL,0.8,5.1,3rd quarter,1:39.0,Frank Jackson,NOP,True,3-pointer,23,85-85,'NOP',tied
442,442,442,202003040DAL,24.3,5.8,4th quarter,11:27.0,Frank Jackson,NOP,True,2-pointer,3,89-87,'NOP',leads
444,444,444,202003040DAL,24.9,29.3,4th quarter,9:41.0,Frank Jackson,NOP,True,3-pointer,26,93-93,'NOP',tied
449,449,449,202003040DAL,13.9,26.8,4th quarter,6:48.0,Frank Jackson,NOP,False,3-pointer,26,97-100,'NOP',trails
457,457,457,202003040DAL,5.2,21.0,4th quarter,3:51.0,Frank Jackson,NOP,False,3-pointer,26,104-104,'NOP',tied
1192,1192,1192,202003060NOP,1.0,2.3,2nd quarter,7:11.0,Frank Jackson,NOP,False,3-pointer,23,46-40,'NOP',leads
1194,1194,1194,202003060NOP,21.5,3.9,2nd quarter,5:56.0,Frank Jackson,NOP,False,2-pointer,3,49-40,'NOP',leads
1197,1197,1197,202003060NOP,7.7,22.9,2nd quarter,5:02.0,Frank Jackson,NOP,False,3-pointer,26,54-40,'NOP',leads
1199,1199,1199,202003060NOP,13.5,2.1,2nd quarter,4:01.0,Frank Jackson,NOP,False,2-pointer,11,54-43,'NOP',leads
1203,1203,1203,202003060NOP,24.6,5.4,2nd quarter,1:37.0,Frank Jackson,NOP,False,2-pointer,2,62-45,'NOP',leads
1232,1232,1232,202003060NOP,24.7,29.3,3rd quarter,0:32.0,Frank Jackson,NOP,True,3-pointer,26,89-74,'NOP',leads
1236,1236,1236,202003060NOP,25.5,3.6,4th quarter,8:58.0,Frank Jackson,NOP,False,2-pointer,2,93-81,'NOP',leads
1068,1068,1068,202003080MIN,7.7,22.3,1st quarter,2:34.0,Frank Jackson,NOP,False,3-pointer,25,34-21,'NOP',leads
1069,1069,1069,202003080MIN,24.3,4.8,1st quarter,2:07.0,Frank Jackson,NOP,False,2-pointer,2,34-21,'NOP',leads
1072,1072,1072,202003080MIN,25.8,5.4,1st quarter,0:07.0,Frank Jackson,NOP,False,2-pointer,3,36-29,'NOP',leads
1086,1086,1086,202003080MIN,37.3,24.4,2nd quarter,3:14.0,Frank Jackson,NOP,True,3-pointer,25,62-56,'NOP',leads
1087,1087,1087,202003080MIN,1.4,11.8,2nd quarter,2:51.0,Frank Jackson,NOP,False,3-pointer,24,62-56,'NOP',leads
1128,1128,1128,202003080MIN,47.4,5.8,4th quarter,4:56.0,Frank Jackson,NOP,False,3-pointer,24,110-95,'NOP',leads
368,368,368,202008010LAC,0.1,3.2,1st quarter,0:57.0,Frank Jackson,NOP,False,3-pointer,24,25-34,'NOP',trails
370,370,370,202008010LAC,37.1,29.8,1st quarter,0:00.0,Frank Jackson,NOP,False,3-pointer,30,25-37,'NOP',trails
403,403,403,202008010LAC,33.1,27.3,3rd quarter,2:56.0,Frank Jackson,NOP,False,3-pointer,26,61-98,'NOP',trails
405,405,405,202008010LAC,8.7,3.8,3rd quarter,1:54.0,Frank Jackson,NOP,False,2-pointer,15,61-103,'NOP',trails
406,406,406,202008010LAC,2.2,2.8,3rd quarter,1:30.0,Frank Jackson,NOP,False,2-pointer,22,61-103,'NOP',trails
412,412,412,202008010LAC,21.2,5.3,4th quarter,11:00.0,Frank Jackson,NOP,False,2-pointer,3,68-105,'NOP',trails
415,415,415,202008010LAC,26.0,3.3,4th quarter,8:40.0,Frank Jackson,NOP,True,2-pointer,2,72-111,'NOP',trails
417,417,417,202008010LAC,27.8,23.2,4th quarter,7:45.0,Frank Jackson,NOP,False,2-pointer,20,74-111,'NOP',trails
418,418,418,202008010LAC,24.0,2.7,4th quarter,7:41.0,Frank Jackson,NOP,False,2-pointer,1,74-111,'NOP',trails
421,421,421,202008010LAC,26.2,4.8,4th quarter,6:02.0,Frank Jackson,NOP,True,2-pointer,3,81-113,'NOP',trails
422,422,422,202008010LAC,26.5,2.9,4th quarter,5:16.0,Frank Jackson,NOP,True,2-pointer,3,85-116,'NOP',trails
423,423,423,202008010LAC,22.3,4.3,4th quarter,4:48.0,Frank Jackson,NOP,False,2-pointer,2,85-116,'NOP',trails
427,427,427,202008010LAC,21.5,3.3,4th quarter,3:10.0,Frank Jackson,NOP,True,2-pointer,3,96-118,'NOP',trails
428,428,428,202008010LAC,24.7,8.3,4th quarter,2:11.0,Frank Jackson,NOP,False,2-pointer,5,96-120,'NOP',trails
430,430,430,202008010LAC,22.3,3.7,4th quarter,1:08.0,Frank Jackson,NOP,True,2-pointer,2,100-121,'NOP',trails
307,307,307,202008030NOP,23.2,3.5,3rd quarter,0:04.0,Frank Jackson,NOP,False,2-pointer,1,79-74,'NOP',leads
871,871,871,202008060SAC,33.8,27.8,1st quarter,1:47.0,Frank Jackson,NOP,True,3-pointer,26,32-42,'NOP',trails
874,874,874,202008060SAC,33.3,26.5,1st quarter,0:04.0,Frank Jackson,NOP,False,3-pointer,25,37-49,'NOP',trails
876,876,876,202008060SAC,22.3,7.2,2nd quarter,11:29.0,Frank Jackson,NOP,False,2-pointer,4,39-52,'NOP',trails
890,890,890,202008060SAC,46.8,6.9,2nd quarter,2:30.0,Frank Jackson,NOP,False,3-pointer,23,65-70,'NOP',trails
913,913,913,202008060SAC,35.3,25.4,3rd quarter,0:38.0,Frank Jackson,NOP,True,3-pointer,25,101-112,'NOP',trails
926,926,926,202008060SAC,47.3,4.6,4th quarter,4:10.0,Frank Jackson,NOP,False,3-pointer,23,118-136,'NOP',trails
931,931,931,202008060SAC,1.2,3.4,4th quarter,1:27.0,Frank Jackson,NOP,False,3-pointer,23,120-136,'NOP',trails
933,933,933,202008060SAC,31.7,5.7,4th quarter,0:16.0,Frank Jackson,NOP,False,2-pointer,8,125-140,'NOP',trails
463,463,463,202008070NOP,26.8,7.9,1st quarter,1:38.0,Frank Jackson,NOP,False,2-pointer,5,22-30,'NOP',trails
464,464,464,202008070NOP,24.1,3.9,1st quarter,1:34.0,Frank Jackson,NOP,True,2-pointer,1,24-30,'NOP',trails
469,469,469,202008070NOP,27.3,5.3,2nd quarter,9:59.0,Frank Jackson,NOP,True,2-pointer,4,34-35,'NOP',trails
470,470,470,202008070NOP,26.6,28.5,2nd quarter,9:38.0,Frank Jackson,NOP,False,3-pointer,25,34-35,'NOP',trails
474,474,474,202008070NOP,24.1,3.8,2nd quarter,7:23.0,Frank Jackson,NOP,True,2-pointer,1,36-41,'NOP',trails
475,475,475,202008070NOP,24.8,2.8,2nd quarter,6:32.0,Frank Jackson,NOP,False,2-pointer,1,36-41,'NOP',trails
508,508,508,202008070NOP,24.4,3.9,3rd quarter,2:04.0,Frank Jackson,NOP,True,2-pointer,1,85-76,'NOP',leads
511,511,511,202008070NOP,14.9,28.2,4th quarter,10:48.0,Frank Jackson,NOP,True,3-pointer,27,97-85,'NOP',leads
514,514,514,202008070NOP,25.1,3.7,4th quarter,9:17.0,Frank Jackson,NOP,True,2-pointer,1,99-87,'NOP',leads
515,515,515,202008070NOP,42.3,20.8,4th quarter,8:39.0,Frank Jackson,NOP,False,3-pointer,25,99-87,'NOP',leads
486,486,486,202008090NOP,23.9,3.8,1st quarter,2:51.0,Frank Jackson,NOP,True,2-pointer,1,16-16,'SAS',tied
487,487,487,202008090NOP,24.4,4.7,1st quarter,2:22.0,Frank Jackson,NOP,False,2-pointer,1,16-18,'SAS',trails
491,491,491,202008090NOP,26.8,9.3,1st quarter,1:07.0,Frank Jackson,NOP,False,2-pointer,7,16-25,'SAS',trails
507,507,507,202008090NOP,26.9,17.7,2nd quarter,5:33.0,Frank Jackson,NOP,False,2-pointer,15,31-49,'SAS',trails
540,540,540,202008090NOP,40.8,23.6,3rd quarter,0:56.0,Frank Jackson,NOP,True,3-pointer,26,74-80,'SAS',trails
724,724,724,202008110SAC,23.8,3.8,1st quarter,1:52.0,Frank Jackson,NOP,True,2-pointer,1,26-20,'NOP',leads
727,727,727,202008110SAC,1.6,5.9,1st quarter,0:30.0,Frank Jackson,NOP,True,3-pointer,23,29-27,'NOP',leads
730,730,730,202008110SAC,23.4,3.3,2nd quarter,10:21.0,Frank Jackson,NOP,True,2-pointer,1,33-32,'NOP',leads
735,735,735,202008110SAC,25.2,3.7,2nd quarter,7:38.0,Frank Jackson,NOP,True,2-pointer,1,45-40,'NOP',leads
737,737,737,202008110SAC,35.7,9.8,2nd quarter,6:32.0,Frank Jackson,NOP,True,2-pointer,13,49-42,'NOP',leads
739,739,739,202008110SAC,20.5,11.1,2nd quarter,5:32.0,Frank Jackson,NOP,False,2-pointer,9,49-44,'NOP',leads
762,762,762,202008110SAC,38.5,3.1,3rd quarter,2:10.0,Frank Jackson,NOP,True,2-pointer,15,77-87,'NOP',trails
763,763,763,202008110SAC,30.8,4.2,3rd quarter,1:19.0,Frank Jackson,NOP,False,2-pointer,7,77-89,'NOP',trails
772,772,772,202008110SAC,46.4,5.4,4th quarter,9:26.0,Frank Jackson,NOP,False,3-pointer,23,90-101,'NOP',trails
773,773,773,202008110SAC,23.2,21.0,4th quarter,8:31.0,Frank Jackson,NOP,True,2-pointer,18,92-103,'NOP',trails
787,787,787,202008110SAC,16.2,4.4,4th quarter,0:31.0,Frank Jackson,NOP,True,2-pointer,8,106-110,'NOP',trails
755,755,755,202008130ORL,1.2,8.3,1st quarter,10:18.0,Frank Jackson,NOP,False,3-pointer,23,3-5,'NOP',trails
757,757,757,202008130ORL,37.7,25.2,1st quarter,9:04.0,Frank Jackson,NOP,False,3-pointer,26,3-8,'NOP',trails
767,767,767,202008130ORL,22.7,4.9,1st quarter,2:39.0,Frank Jackson,NOP,True,2-pointer,2,26-27,'NOP',trails
768,768,768,202008130ORL,38.0,24.4,1st quarter,2:11.0,Frank Jackson,NOP,True,3-pointer,25,29-27,'NOP',leads
769,769,769,202008130ORL,35.4,18.2,1st quarter,1:45.0,Frank Jackson,NOP,False,2-pointer,19,29-28,'NOP',leads
770,770,770,202008130ORL,1.2,4.7,1st quarter,1:37.0,Frank Jackson,NOP,False,3-pointer,23,29-28,'NOP',leads
773,773,773,202008130ORL,17.8,10.1,1st quarter,0:03.0,Frank Jackson,NOP,True,2-pointer,9,31-34,'NOP',trails
788,788,788,202008130ORL,26.3,3.4,2nd quarter,0:59.0,Frank Jackson,NOP,False,2-pointer,2,58-75,'NOP',trails
789,789,789,202008130ORL,46.6,5.2,2nd quarter,0:56.0,Frank Jackson,NOP,True,3-pointer,23,61-75,'NOP',trails
792,792,792,202008130ORL,10.0,14.2,3rd quarter,11:02.0,Frank Jackson,NOP,True,2-pointer,18,63-77,'NOP',trails
793,793,793,202008130ORL,21.5,13.9,3rd quarter,10:34.0,Frank Jackson,NOP,True,2-pointer,11,65-77,'NOP',trails
797,797,797,202008130ORL,6.3,7.0,3rd quarter,8:31.0,Frank Jackson,NOP,False,2-pointer,18,67-83,'NOP',trails
798,798,798,202008130ORL,11.9,17.8,3rd quarter,8:05.0,Frank Jackson,NOP,False,2-pointer,19,67-85,'NOP',trails
809,809,809,202008130ORL,25.3,6.2,3rd quarter,1:56.0,Frank Jackson,NOP,True,2-pointer,3,83-99,'NOP',trails
811,811,811,202008130ORL,24.2,8.8,3rd quarter,0:27.0,Frank Jackson,NOP,True,2-pointer,6,87-99,'NOP',trails
812,812,812,202008130ORL,19.7,29.8,4th quarter,11:48.0,Frank Jackson,NOP,False,3-pointer,27,87-99,'NOP',trails
813,813,813,202008130ORL,12.4,26.4,4th quarter,11:12.0,Frank Jackson,NOP,False,3-pointer,26,87-99,'NOP',trails
814,814,814,202008130ORL,22.1,4.7,4th quarter,11:05.0,Frank Jackson,NOP,False,2-pointer,2,87-99,'NOP',trails
816,816,816,202008130ORL,24.8,17.5,4th quarter,9:23.0,Frank Jackson,NOP,True,2-pointer,14,92-106,'NOP',trails
826,826,826,202008130ORL,39.7,22.3,4th quarter,4:04.0,Frank Jackson,NOP,True,3-pointer,25,110-117,'NOP',trails
829,829,829,202008130ORL,25.9,5.7,4th quarter,2:10.0,Frank Jackson,NOP,True,2-pointer,3,116-124,'NOP',trails
831,831,831,202008130ORL,40.3,23.8,4th quarter,1:16.0,Frank Jackson,NOP,False,3-pointer,26,118-128,'NOP',trails
833,833,833,202008130ORL,20.4,7.9,4th quarter,0:46.0,Frank Jackson,NOP,False,2-pointer,6,120-129,'NOP',trails
836,836,836,202008130ORL,25.9,5.5,4th quarter,0:24.0,Frank Jackson,NOP,True,2-pointer,3,124-129,'NOP',trails
291,291,291,202101080DET,41.8,24.5,2nd quarter,7:06.0,Frank Jackson,DET,False,3-pointer,28,31-49,'DET',trails
295,295,295,202101080DET,1.2,1.5,2nd quarter,5:09.0,Frank Jackson,DET,True,3-pointer,23,37-54,'DET',trails
319,319,319,202101080DET,29.4,14.4,3rd quarter,2:56.0,Frank Jackson,DET,False,2-pointer,12,70-70,'DET',tied
320,320,320,202101080DET,47.0,3.9,3rd quarter,2:03.0,Frank Jackson,DET,False,3-pointer,23,70-72,'DET',trails
281,281,281,202101100DET,30.5,28.2,2nd quarter,9:05.0,Frank Jackson,DET,True,3-pointer,26,29-43,'UTA',trails
284,284,284,202101100DET,22.2,29.2,2nd quarter,8:06.0,Frank Jackson,DET,False,3-pointer,26,32-46,'UTA',trails
326,326,326,202101100DET,20.3,7.3,4th quarter,8:38.0,Frank Jackson,DET,False,2-pointer,5,73-80,'UTA',trails
327,327,327,202101100DET,10.7,25.9,4th quarter,8:13.0,Frank Jackson,DET,False,3-pointer,26,73-80,'UTA',trails
328,328,328,202101100DET,11.2,26.3,4th quarter,7:36.0,Frank Jackson,DET,False,3-pointer,26,73-80,'UTA',trails
299,299,299,202101130DET,1.3,1.6,1st quarter,0:56.0,Frank Jackson,DET,False,3-pointer,23,13-24,'DET',trails
448,448,448,202101270CLE,48.3,7.3,4th quarter,0:38.0,Frank Jackson,DET,True,3-pointer,25,107-121,'DET',trails
449,449,449,202101270CLE,24.2,17.3,4th quarter,0:15.0,Frank Jackson,DET,False,2-pointer,14,107-122,'DET',trails
745,745,745,202101300GSW,32.1,19.3,4th quarter,5:50.0,Frank Jackson,DET,True,2-pointer,18,78-111,'DET',trails
750,750,750,202101300GSW,19.7,9.8,4th quarter,2:20.0,Frank Jackson,DET,False,2-pointer,8,85-113,'DET',trails
1509,1509,1509,202102050PHO,12.7,27.7,4th quarter,2:48.0,Frank Jackson,DET,False,3-pointer,27,86-109,'PHO',trails
1510,1510,1510,202102050PHO,15.4,11.1,4th quarter,2:07.0,Frank Jackson,DET,False,2-pointer,12,86-109,'PHO',trails
1284,1284,1284,202102230ORL,0.7,8.8,1st quarter,0:05.0,Frank Jackson,DET,True,3-pointer,24,34-22,'DET',leads
1288,1288,1288,202102230ORL,10.5,24.9,2nd quarter,10:21.0,Frank Jackson,DET,False,3-pointer,26,36-28,'DET',leads
1290,1290,1290,202102230ORL,30.3,9.1,2nd quarter,8:05.0,Frank Jackson,DET,False,2-pointer,9,39-34,'DET',leads
1293,1293,1293,202102230ORL,20.9,29.4,2nd quarter,7:15.0,Frank Jackson,DET,False,3-pointer,26,41-34,'DET',leads
1335,1335,1335,202102230ORL,29.6,10.8,4th quarter,8:06.0,Frank Jackson,DET,False,2-pointer,9,87-71,'DET',leads
913,913,913,202102240NOP,22.9,4.2,2nd quarter,1:57.0,Frank Jackson,DET,True,2-pointer,1,63-56,'NOP',leads
798,798,798,202103150DET,22.7,3.3,1st quarter,2:00.0,Frank Jackson,DET,True,2-pointer,1,22-21,'SAS',leads
803,803,803,202103150DET,0.8,1.3,2nd quarter,11:22.0,Frank Jackson,DET,False,3-pointer,23,24-26,'SAS',trails
807,807,807,202103150DET,24.0,4.3,2nd quarter,10:20.0,Frank Jackson,DET,False,2-pointer,1,26-29,'SAS',trails
850,850,850,202103150DET,14.2,27.3,4th quarter,9:03.0,Frank Jackson,DET,False,3-pointer,26,79-101,'SAS',trails
860,860,860,202103150DET,21.9,5.0,4th quarter,1:34.0,Frank Jackson,DET,True,2-pointer,3,93-109,'SAS',trails
862,862,862,202103150DET,1.1,3.5,4th quarter,0:32.0,Frank Jackson,DET,True,3-pointer,23,96-109,'SAS',trails
863,863,863,202103150DET,33.9,28.6,4th quarter,0:02.0,Frank Jackson,DET,True,3-pointer,27,99-109,'SAS',trails
763,763,763,202103170DET,21.2,3.7,1st quarter,9:46.0,Frank Jackson,DET,True,2-pointer,3,7-4,'TOR',leads
783,783,783,202103170DET,12.8,26.8,2nd quarter,7:43.0,Frank Jackson,DET,False,3-pointer,26,40-38,'TOR',leads
789,789,789,202103170DET,3.9,22.8,2nd quarter,5:10.0,Frank Jackson,DET,False,3-pointer,28,44-43,'TOR',leads
790,790,790,202103170DET,25.6,4.2,2nd quarter,5:00.0,Frank Jackson,DET,True,2-pointer,2,46-43,'TOR',leads
791,791,791,202103170DET,0.6,5.3,2nd quarter,4:20.0,Frank Jackson,DET,False,3-pointer,24,47-45,'TOR',leads
811,811,811,202103170DET,22.1,4.6,3rd quarter,2:48.0,Frank Jackson,DET,False,2-pointer,2,82-77,'TOR',leads
833,833,833,202103170DET,26.3,5.7,4th quarter,1:09.0,Frank Jackson,DET,True,2-pointer,3,110-103,'TOR',leads
530,530,530,202103190HOU,8.3,18.0,1st quarter,11:13.0,Frank Jackson,DET,True,2-pointer,22,2-2,'HOU',tied
