Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
163,163,163,200011180DEN,24.0,5.0,2nd quarter,9:59.0,Mark Madsen,LAL,False,2-pointer,0,22-29,'LAL',trails
164,164,164,200011180DEN,24.0,5.0,2nd quarter,9:56.0,Mark Madsen,LAL,False,2-pointer,0,22-29,'LAL',trails
166,166,166,200011180DEN,24.0,5.0,2nd quarter,8:56.0,Mark Madsen,LAL,True,2-pointer,0,27-29,'LAL',trails
167,167,167,200011180DEN,24.0,5.0,2nd quarter,8:30.0,Mark Madsen,LAL,True,2-pointer,0,29-31,'LAL',trails
202,202,202,200011180DEN,24.0,5.0,4th quarter,11:07.0,Mark Madsen,LAL,False,2-pointer,0,73-64,'LAL',leads
203,203,203,200011180DEN,24.0,5.0,4th quarter,10:34.0,Mark Madsen,LAL,False,2-pointer,0,73-64,'LAL',leads
204,204,204,200011180DEN,24.0,5.0,4th quarter,10:32.0,Mark Madsen,LAL,False,2-pointer,0,73-64,'LAL',leads
208,208,208,200011180DEN,24.0,5.0,4th quarter,7:44.0,Mark Madsen,LAL,False,2-pointer,0,80-69,'LAL',leads
317,317,317,200011190LAL,24.0,5.0,4th quarter,7:09.0,Mark Madsen,LAL,False,2-pointer,0,89-77,'LAL',leads
636,636,636,200011220LAL,24.0,5.0,4th quarter,1:59.0,Mark Madsen,LAL,True,2-pointer,0,108-87,'LAL',leads
1117,1117,1117,200011240LAL,24.0,5.0,4th quarter,0:37.9,Mark Madsen,LAL,True,2-pointer,0,112-103,'LAL',leads
821,821,821,200011280LAL,17.3,10.3,4th quarter,4:17.0,Mark Madsen,LAL,False,2-pointer,9,116-93,'IND',leads
827,827,827,200011280LAL,24.0,5.0,4th quarter,1:07.0,Mark Madsen,LAL,False,2-pointer,0,121-105,'IND',leads
830,830,830,200011280LAL,22.8,13.0,4th quarter,0:10.9,Mark Madsen,LAL,False,2-pointer,8,124-107,'IND',leads
874,874,874,200011300SEA,32.3,5.0,4th quarter,1:25.0,Mark Madsen,LAL,False,2-pointer,8,86-117,'LAL',trails
492,492,492,200012060GSW,24.0,5.0,2nd quarter,1:12.0,Mark Madsen,LAL,True,2-pointer,0,52-58,'LAL',trails
517,517,517,200012060GSW,24.0,5.0,4th quarter,10:16.0,Mark Madsen,LAL,True,2-pointer,0,94-86,'LAL',leads
521,521,521,200012060GSW,28.5,8.2,4th quarter,8:02.0,Mark Madsen,LAL,False,2-pointer,6,100-91,'LAL',leads
346,346,346,200012100LAL,24.0,5.0,4th quarter,4:14.0,Mark Madsen,LAL,True,2-pointer,0,101-83,'LAL',leads
775,775,775,200012120LAL,24.0,5.0,2nd quarter,3:42.0,Mark Madsen,LAL,True,2-pointer,0,44-41,'LAL',leads
775,775,775,200012150LAL,24.5,11.1,2nd quarter,4:04.0,Mark Madsen,LAL,False,2-pointer,6,37-31,'LAL',leads
781,781,781,200012150LAL,24.0,5.0,2nd quarter,0:58.9,Mark Madsen,LAL,False,2-pointer,0,44-35,'LAL',leads
783,783,783,200012150LAL,14.8,20.4,2nd quarter,0:00.7,Mark Madsen,LAL,True,2-pointer,18,48-37,'LAL',leads
816,816,816,200012150LAL,24.0,5.0,4th quarter,5:43.0,Mark Madsen,LAL,True,2-pointer,0,85-61,'LAL',leads
819,819,819,200012150LAL,24.0,5.0,4th quarter,3:56.0,Mark Madsen,LAL,False,2-pointer,0,91-65,'LAL',leads
820,820,820,200012150LAL,24.0,5.0,4th quarter,3:50.0,Mark Madsen,LAL,False,2-pointer,0,91-65,'LAL',leads
823,823,823,200012150LAL,22.4,11.1,4th quarter,1:50.0,Mark Madsen,LAL,True,2-pointer,6,95-70,'LAL',leads
826,826,826,200012150LAL,16.9,3.5,4th quarter,0:53.9,Mark Madsen,LAL,False,2-pointer,7,95-75,'LAL',leads
828,828,828,200012150LAL,47.7,6.3,4th quarter,0:12.4,Mark Madsen,LAL,True,3-pointer,24,98-76,'LAL',leads
1124,1124,1124,200012280PHO,24.7,9.5,1st quarter,7:47.0,Mark Madsen,LAL,False,2-pointer,5,10-7,'LAL',leads
1182,1182,1182,200012280PHO,24.0,5.0,4th quarter,6:45.0,Mark Madsen,LAL,False,2-pointer,0,97-67,'LAL',leads
1183,1183,1183,200012280PHO,24.0,5.0,4th quarter,6:42.0,Mark Madsen,LAL,True,2-pointer,0,99-67,'LAL',leads
1190,1190,1190,200012280PHO,24.0,5.0,4th quarter,4:21.0,Mark Madsen,LAL,True,2-pointer,0,104-70,'LAL',leads
1193,1193,1193,200012280PHO,24.0,5.0,4th quarter,3:11.0,Mark Madsen,LAL,True,2-pointer,0,106-74,'LAL',leads
1199,1199,1199,200012280PHO,24.1,12.8,4th quarter,0:21.9,Mark Madsen,LAL,False,2-pointer,8,112-78,'LAL',leads
753,753,753,200101120LAL,24.0,5.0,2nd quarter,10:09.0,Mark Madsen,LAL,True,2-pointer,0,31-27,'LAL',leads
593,593,593,200101190LAL,24.0,5.0,2nd quarter,6:30.0,Mark Madsen,LAL,True,2-pointer,0,45-40,'HOU',leads
605,605,605,200101190LAL,24.0,5.0,2nd quarter,0:06.6,Mark Madsen,LAL,True,2-pointer,0,59-53,'HOU',leads
643,643,643,200101190LAL,40.5,3.5,4th quarter,0:11.8,Mark Madsen,LAL,False,2-pointer,17,114-98,'HOU',leads
201,201,201,200101280NYK,24.0,5.0,2nd quarter,2:25.0,Mark Madsen,LAL,False,2-pointer,0,31-43,'NYK',trails
220,220,220,200101280NYK,24.0,5.0,4th quarter,9:46.0,Mark Madsen,LAL,False,2-pointer,0,58-75,'NYK',trails
245,245,245,200101280NYK,24.0,5.0,4th quarter,0:00.0,Mark Madsen,LAL,False,2-pointer,0,81-91,'NYK',trails
15,15,15,200101300CLE,24.1,6.3,1st quarter,3:59.0,Mark Madsen,LAL,False,2-pointer,1,23-17,'LAL',leads
36,36,36,200101300CLE,24.0,5.0,2nd quarter,4:30.0,Mark Madsen,LAL,False,2-pointer,0,43-36,'LAL',leads
536,536,536,200101310MIN,24.0,5.0,1st quarter,3:59.0,Mark Madsen,LAL,True,2-pointer,0,16-19,'LAL',trails
545,545,545,200101310MIN,24.0,5.0,2nd quarter,11:25.0,Mark Madsen,LAL,False,2-pointer,0,19-31,'LAL',trails
550,550,550,200101310MIN,24.0,5.0,2nd quarter,9:05.0,Mark Madsen,LAL,True,2-pointer,0,25-33,'LAL',trails
556,556,556,200101310MIN,24.0,5.0,2nd quarter,5:07.0,Mark Madsen,LAL,True,2-pointer,0,31-44,'LAL',trails
570,570,570,200101310MIN,33.8,14.1,3rd quarter,6:57.0,Mark Madsen,LAL,True,2-pointer,13,46-62,'LAL',trails
580,580,580,200101310MIN,24.0,5.0,3rd quarter,1:40.0,Mark Madsen,LAL,True,2-pointer,0,57-69,'LAL',trails
589,589,589,200101310MIN,24.0,5.0,4th quarter,8:52.0,Mark Madsen,LAL,True,2-pointer,0,65-78,'LAL',trails
600,600,600,200102020LAL,24.0,5.0,2nd quarter,3:15.0,Mark Madsen,LAL,True,2-pointer,0,50-44,'CHH',leads
617,617,617,200102020LAL,24.0,5.0,3rd quarter,4:32.0,Mark Madsen,LAL,True,2-pointer,0,66-66,'CHH',tied
576,576,576,200102070LAL,32.5,7.8,1st quarter,3:37.0,Mark Madsen,LAL,False,2-pointer,9,8-12,'LAL',trails
577,577,577,200102070LAL,24.0,5.0,1st quarter,3:34.0,Mark Madsen,LAL,True,2-pointer,0,10-12,'LAL',trails
580,580,580,200102070LAL,24.0,5.0,1st quarter,2:14.0,Mark Madsen,LAL,True,2-pointer,0,16-12,'LAL',leads
586,586,586,200102070LAL,24.0,5.0,2nd quarter,11:29.0,Mark Madsen,LAL,True,2-pointer,0,23-14,'LAL',leads
588,588,588,200102070LAL,24.0,5.0,2nd quarter,10:24.0,Mark Madsen,LAL,True,2-pointer,0,27-17,'LAL',leads
621,621,621,200102070LAL,24.0,5.0,3rd quarter,2:54.0,Mark Madsen,LAL,True,2-pointer,0,65-49,'LAL',leads
623,623,623,200102070LAL,24.0,5.0,3rd quarter,0:00.8,Mark Madsen,LAL,False,2-pointer,0,70-59,'LAL',leads
20,20,20,200102160CHH,24.0,5.0,1st quarter,2:36.0,Mark Madsen,LAL,False,2-pointer,0,16-19,'CHH',trails
226,226,226,200102200DAL,24.0,5.0,3rd quarter,2:17.0,Mark Madsen,LAL,True,2-pointer,0,86-69,'DAL',leads
631,631,631,200102230LAL,24.1,12.8,2nd quarter,8:52.0,Mark Madsen,LAL,True,2-pointer,8,41-32,'LAL',leads
471,471,471,200102250LAL,24.0,5.0,4th quarter,11:35.0,Mark Madsen,LAL,True,2-pointer,0,73-76,'LAL',trails
510,510,510,200102280DEN,25.6,10.1,2nd quarter,10:11.0,Mark Madsen,LAL,False,2-pointer,5,29-27,'LAL',leads
925,925,925,200103030VAN,25.8,5.2,3rd quarter,1:08.0,Mark Madsen,LAL,False,2-pointer,2,70-62,'LAL',leads
937,937,937,200103030VAN,37.2,5.9,4th quarter,8:31.0,Mark Madsen,LAL,False,2-pointer,13,79-71,'LAL',leads
747,747,747,200103040LAL,18.6,7.8,1st quarter,0:34.9,Mark Madsen,LAL,False,2-pointer,6,41-13,'LAL',leads
770,770,770,200103040LAL,24.0,5.0,2nd quarter,0:36.7,Mark Madsen,LAL,True,2-pointer,0,61-44,'LAL',leads
793,793,793,200103040LAL,23.4,8.4,4th quarter,8:56.0,Mark Madsen,LAL,True,2-pointer,3,98-73,'LAL',leads
808,808,808,200103040LAL,26.8,14.7,4th quarter,0:38.8,Mark Madsen,LAL,False,2-pointer,10,106-90,'LAL',leads
793,793,793,200103070LAL,24.0,5.0,4th quarter,1:58.0,Mark Madsen,LAL,True,2-pointer,0,97-83,'LAL',leads
743,743,743,200103110LAL,24.0,5.0,1st quarter,1:43.0,Mark Madsen,LAL,True,2-pointer,0,28-18,'LAL',leads
783,783,783,200103110LAL,24.0,5.0,4th quarter,8:46.0,Mark Madsen,LAL,False,2-pointer,0,80-76,'LAL',leads
649,649,649,200103130LAL,24.0,5.0,2nd quarter,4:17.0,Mark Madsen,LAL,False,2-pointer,0,36-41,'LAL',trails
652,652,652,200103130LAL,18.6,10.1,2nd quarter,2:20.0,Mark Madsen,LAL,True,2-pointer,7,42-50,'LAL',trails
693,693,693,200103130LAL,38.8,13.5,4th quarter,4:00.0,Mark Madsen,LAL,False,2-pointer,17,98-96,'LAL',leads
1470,1470,1470,200103160WAS,17.5,4.4,4th quarter,7:49.0,Mark Madsen,LAL,True,2-pointer,7,87-67,'LAL',leads
1473,1473,1473,200103160WAS,27.9,7.6,4th quarter,6:05.0,Mark Madsen,LAL,True,2-pointer,5,89-70,'LAL',leads
1476,1476,1476,200103160WAS,25.1,6.5,4th quarter,4:31.0,Mark Madsen,LAL,True,2-pointer,2,93-76,'LAL',leads
1014,1014,1014,200103180ORL,24.0,5.0,1st quarter,2:18.0,Mark Madsen,LAL,False,2-pointer,0,21-16,'LAL',leads
21,21,21,200103190ATL,24.0,5.0,2nd quarter,10:20.0,Mark Madsen,LAL,True,2-pointer,0,36-37,'LAL',trails
58,58,58,200103190ATL,38.6,3.7,3rd quarter,0:09.4,Mark Madsen,LAL,False,2-pointer,15,82-84,'LAL',trails
794,794,794,200103210MIL,24.0,5.0,2nd quarter,7:56.0,Mark Madsen,LAL,False,2-pointer,0,32-19,'LAL',leads
497,497,497,200103230LAL,24.0,5.0,4th quarter,0:59.0,Mark Madsen,LAL,False,2-pointer,0,104-91,'LAL',leads
578,578,578,200103260PHO,29.8,10.7,4th quarter,3:11.0,Mark Madsen,LAL,False,2-pointer,8,79-93,'LAL',trails
165,165,165,200103280LAL,10.8,10.1,4th quarter,2:24.0,Mark Madsen,LAL,False,2-pointer,14,80-104,'LAL',trails
602,602,602,200103300LAL,16.3,9.0,1st quarter,0:02.9,Mark Madsen,LAL,False,2-pointer,9,31-26,'DAL',leads
435,435,435,200104010LAL,35.5,6.7,2nd quarter,8:47.0,Mark Madsen,LAL,False,2-pointer,12,28-23,'NYK',leads
27,27,27,200104050CHI,24.0,5.0,2nd quarter,8:17.0,Mark Madsen,LAL,True,2-pointer,0,36-32,LAL,leads
30,30,30,200104050CHI,24.0,5.0,2nd quarter,5:06.0,Mark Madsen,LAL,True,2-pointer,0,43-38,LAL,leads
58,58,58,200104050CHI,24.0,5.0,4th quarter,9:15.0,Mark Madsen,LAL,True,2-pointer,0,88-76,LAL,leads
59,59,59,200104050CHI,24.0,5.0,4th quarter,8:44.0,Mark Madsen,LAL,False,2-pointer,0,88-78,LAL,leads
66,66,66,200104050CHI,24.0,5.0,4th quarter,3:27.0,Mark Madsen,LAL,True,2-pointer,0,98-84,LAL,leads
68,68,68,200104050CHI,24.0,5.0,4th quarter,1:54.0,Mark Madsen,LAL,False,2-pointer,0,100-84,LAL,leads
53,53,53,200104060BOS,22.8,8.0,3rd quarter,0:02.9,Mark Madsen,LAL,False,2-pointer,3,79-58,'LAL',leads
349,349,349,200104080MIN,24.0,5.0,3rd quarter,5:15.0,Mark Madsen,LAL,True,2-pointer,0,62-58,'LAL',leads
470,470,470,200104100LAL,24.0,5.0,2nd quarter,0:01.8,Mark Madsen,LAL,True,2-pointer,0,52-38,'LAL',leads
487,487,487,200104100LAL,30.4,13.5,3rd quarter,1:41.0,Mark Madsen,LAL,False,2-pointer,11,75-50,'LAL',leads
495,495,495,200104100LAL,24.0,5.0,4th quarter,10:20.0,Mark Madsen,LAL,True,2-pointer,0,79-57,'LAL',leads
503,503,503,200104100LAL,24.1,10.7,4th quarter,5:15.0,Mark Madsen,LAL,True,2-pointer,6,94-67,'LAL',leads
505,505,505,200104100LAL,13.5,19.1,4th quarter,4:23.0,Mark Madsen,LAL,False,2-pointer,18,94-69,'LAL',leads
507,507,507,200104100LAL,24.0,5.0,4th quarter,4:00.0,Mark Madsen,LAL,True,2-pointer,0,96-69,'LAL',leads
508,508,508,200104100LAL,26.2,12.4,4th quarter,3:24.0,Mark Madsen,LAL,False,2-pointer,8,96-69,'LAL',leads
318,318,318,200104120LAL,24.0,5.0,4th quarter,2:05.0,Mark Madsen,LAL,True,2-pointer,0,111-94,'LAL',leads
595,595,595,200104150LAL,24.0,5.0,2nd quarter,9:05.0,Mark Madsen,LAL,False,2-pointer,0,33-29,'POR',leads
618,618,618,200104170LAL,24.0,5.0,1st quarter,10:50.0,Mark Madsen,LAL,False,2-pointer,0,2-4,'LAL',trails
619,619,619,200104170LAL,24.0,5.0,1st quarter,10:21.0,Mark Madsen,LAL,False,2-pointer,0,2-4,'LAL',trails
620,620,620,200104170LAL,24.0,5.0,1st quarter,10:19.0,Mark Madsen,LAL,False,2-pointer,0,2-4,'LAL',trails
622,622,622,200104170LAL,24.0,5.0,1st quarter,9:44.0,Mark Madsen,LAL,False,2-pointer,0,2-7,'LAL',trails
671,671,671,200104170LAL,24.0,5.0,3rd quarter,8:10.0,Mark Madsen,LAL,True,2-pointer,0,67-53,'LAL',leads
676,676,676,200104170LAL,38.2,9.0,3rd quarter,5:25.0,Mark Madsen,LAL,True,2-pointer,15,75-55,'LAL',leads
677,677,677,200104170LAL,21.3,10.1,3rd quarter,4:55.0,Mark Madsen,LAL,False,2-pointer,6,75-55,'LAL',leads
95,95,95,200104220LAL,32.1,4.8,1st quarter,0:05.7,Mark Madsen,LAL,False,2-pointer,8,30-19,'POR',leads
156,156,156,200104220LAL,20.3,12.4,4th quarter,0:34.2,Mark Madsen,LAL,False,2-pointer,8,106-91,'POR',leads
154,154,154,200104260LAL,24.0,5.0,4th quarter,1:25.0,Mark Madsen,LAL,False,2-pointer,0,106-83,'POR',leads
245,245,245,200104290POR,5.3,5.0,4th quarter,0:14.0,Mark Madsen,LAL,False,2-pointer,19,99-86,'POR',leads
167,167,167,200105250LAL,24.0,5.0,4th quarter,3:11.0,Mark Madsen,LAL,False,2-pointer,0,103-69,'SAS',leads
168,168,168,200105250LAL,14.6,15.8,4th quarter,1:52.0,Mark Madsen,LAL,False,2-pointer,14,105-69,'SAS',leads
119,119,119,200105270LAL,24.0,5.0,2nd quarter,0:00.6,Mark Madsen,LAL,False,2-pointer,0,64-41,'SAS',leads
133,133,133,200105270LAL,24.0,5.0,3rd quarter,2:46.0,Mark Madsen,LAL,True,2-pointer,0,79-57,'SAS',leads
136,136,136,200105270LAL,20.1,25.0,3rd quarter,0:37.9,Mark Madsen,LAL,False,2-pointer,20,84-63,'SAS',leads
142,142,142,200105270LAL,24.0,5.0,4th quarter,9:36.0,Mark Madsen,LAL,False,2-pointer,0,90-68,'SAS',leads
149,149,149,200105270LAL,24.0,5.0,4th quarter,5:35.0,Mark Madsen,LAL,False,2-pointer,0,100-76,'SAS',leads
161,161,161,200105270LAL,43.7,4.2,4th quarter,0:28.3,Mark Madsen,LAL,False,2-pointer,20,109-82,'SAS',leads
54,54,54,200106130PHI,7.8,15.4,3rd quarter,0:00.0,Mark Madsen,LAL,False,2-pointer,19,77-59,'LAL',leads
435,435,435,200111250LAL,24.0,5.0,2nd quarter,1:43.0,Mark Madsen,LAL,False,2-pointer,0,57-44,'LAL',leads
676,676,676,200111270LAL,24.0,5.0,4th quarter,1:29.0,Mark Madsen,LAL,True,2-pointer,0,101-83,'LAL',leads
1213,1213,1213,200111300SEA,24.0,5.0,4th quarter,8:11.0,Mark Madsen,LAL,True,2-pointer,0,90-75,'LAL',leads
1216,1216,1216,200111300SEA,24.7,6.9,4th quarter,5:07.0,Mark Madsen,LAL,True,2-pointer,2,99-80,'LAL',leads
1222,1222,1222,200111300SEA,26.2,6.5,4th quarter,1:39.0,Mark Madsen,LAL,False,2-pointer,3,107-90,'LAL',leads
1226,1226,1226,200111300SEA,41.8,15.6,4th quarter,0:15.7,Mark Madsen,LAL,False,2-pointer,21,107-90,'LAL',leads
1011,1011,1011,200112010LAL,24.0,5.0,4th quarter,5:21.0,Mark Madsen,LAL,False,2-pointer,0,87-66,'LAL',leads
1013,1013,1013,200112010LAL,25.6,10.3,4th quarter,4:41.0,Mark Madsen,LAL,False,2-pointer,6,89-66,'LAL',leads
1020,1020,1020,200112010LAL,22.8,10.3,4th quarter,1:01.0,Mark Madsen,LAL,True,2-pointer,5,98-76,'LAL',leads
1021,1021,1021,200112010LAL,24.0,5.0,4th quarter,0:10.8,Mark Madsen,LAL,True,2-pointer,0,102-76,'LAL',leads
329,329,329,200112140LAL,24.0,5.0,4th quarter,3:20.0,Mark Madsen,LAL,False,2-pointer,0,99-76,LAL,leads
330,330,330,200112140LAL,24.0,5.0,4th quarter,3:18.0,Mark Madsen,LAL,True,2-pointer,0,101-76,LAL,leads
312,312,312,200112160LAL,24.0,5.0,4th quarter,1:23.0,Mark Madsen,LAL,True,2-pointer,0,97-81,'LAL',leads
111,111,111,200112250LAL,24.0,5.0,2nd quarter,10:40.0,Mark Madsen,LAL,True,2-pointer,0,22-24,'LAL',trails
149,149,149,200112250LAL,18.4,10.9,4th quarter,11:30.0,Mark Madsen,LAL,False,2-pointer,8,60-68,'LAL',trails
564,564,564,200112260GSW,19.4,8.6,4th quarter,8:38.0,Mark Madsen,LAL,False,2-pointer,6,67-78,'LAL',trails
569,569,569,200112260GSW,24.0,5.0,4th quarter,6:43.0,Mark Madsen,LAL,True,2-pointer,0,71-78,'LAL',trails
246,246,246,200112300LAL,24.0,5.0,2nd quarter,4:04.0,Mark Madsen,LAL,True,2-pointer,0,44-28,'HOU',leads
248,248,248,200112300LAL,24.0,5.0,2nd quarter,2:42.0,Mark Madsen,LAL,False,2-pointer,0,46-32,'HOU',leads
249,249,249,200112300LAL,23.6,10.3,2nd quarter,2:15.0,Mark Madsen,LAL,True,2-pointer,5,48-34,'HOU',leads
289,289,289,200112300LAL,33.1,6.9,4th quarter,4:55.0,Mark Madsen,LAL,False,2-pointer,9,101-79,'HOU',leads
292,292,292,200112300LAL,24.0,5.0,4th quarter,3:27.0,Mark Madsen,LAL,True,2-pointer,0,105-85,'HOU',leads
500,500,500,200201020DEN,24.0,5.0,1st quarter,5:15.0,Mark Madsen,LAL,False,2-pointer,0,14-10,'LAL',leads
514,514,514,200201020DEN,24.3,9.7,2nd quarter,8:39.0,Mark Madsen,LAL,True,2-pointer,5,32-26,'LAL',leads
525,525,525,200201020DEN,24.0,5.0,2nd quarter,1:30.0,Mark Madsen,LAL,True,2-pointer,0,43-41,'LAL',leads
526,526,526,200201020DEN,24.0,5.0,2nd quarter,0:36.7,Mark Madsen,LAL,False,2-pointer,0,43-41,'LAL',leads
529,529,529,200201020DEN,24.0,5.0,3rd quarter,11:09.0,Mark Madsen,LAL,False,2-pointer,0,43-46,'LAL',trails
444,444,444,200201040LAL,24.0,5.0,1st quarter,1:53.0,Mark Madsen,LAL,False,2-pointer,0,25-15,'LAL',leads
449,449,449,200201040LAL,24.0,5.0,1st quarter,0:28.9,Mark Madsen,LAL,True,2-pointer,0,31-21,'LAL',leads
483,483,483,200201040LAL,37.4,11.8,3rd quarter,4:01.0,Mark Madsen,LAL,False,2-pointer,15,74-62,'LAL',leads
514,514,514,200201040LAL,24.0,5.0,4th quarter,0:27.9,Mark Madsen,LAL,False,2-pointer,0,118-86,'LAL',leads
563,563,563,200201060TOR,14.8,7.8,4th quarter,2:23.0,Mark Madsen,LAL,False,2-pointer,10,105-85,'LAL',leads
387,387,387,200201080DET,31.3,6.5,3rd quarter,0:33.4,Mark Madsen,LAL,True,2-pointer,7,97-69,'LAL',leads
389,389,389,200201080DET,24.0,5.0,4th quarter,11:13.0,Mark Madsen,LAL,True,2-pointer,0,101-69,'LAL',leads
398,398,398,200201080DET,7.8,11.3,4th quarter,7:18.0,Mark Madsen,LAL,False,2-pointer,17,106-75,'LAL',leads
399,399,399,200201080DET,32.5,8.2,4th quarter,6:41.0,Mark Madsen,LAL,True,2-pointer,9,108-75,'LAL',leads
402,402,402,200201080DET,30.4,6.5,4th quarter,4:49.0,Mark Madsen,LAL,False,2-pointer,7,111-82,'LAL',leads
553,553,553,200201090IND,21.3,9.0,4th quarter,8:04.0,Mark Madsen,LAL,False,2-pointer,5,93-69,'LAL',leads
559,559,559,200201090IND,34.0,8.0,4th quarter,5:01.0,Mark Madsen,LAL,True,2-pointer,10,97-76,'LAL',leads
567,567,567,200201090IND,22.8,12.4,4th quarter,0:31.6,Mark Madsen,LAL,True,2-pointer,8,109-90,'LAL',leads
736,736,736,200201110MIN,24.0,5.0,4th quarter,11:42.0,Mark Madsen,LAL,True,2-pointer,0,82-88,'LAL',trails
245,245,245,200201140LAL,24.1,11.3,1st quarter,0:45.6,Mark Madsen,LAL,False,2-pointer,6,31-27,'LAL',leads
246,246,246,200201140LAL,28.3,7.1,2nd quarter,11:31.0,Mark Madsen,LAL,False,2-pointer,5,32-29,'LAL',leads
255,255,255,200201140LAL,22.6,9.9,2nd quarter,8:25.0,Mark Madsen,LAL,False,2-pointer,5,38-33,'LAL',leads
259,259,259,200201140LAL,24.0,5.0,2nd quarter,6:35.0,Mark Madsen,LAL,True,2-pointer,0,47-35,'LAL',leads
272,272,272,200201140LAL,24.0,5.0,2nd quarter,0:39.5,Mark Madsen,LAL,True,2-pointer,0,60-44,'LAL',leads
288,288,288,200201140LAL,17.1,11.3,3rd quarter,3:41.0,Mark Madsen,LAL,False,2-pointer,9,82-54,'LAL',leads
300,300,300,200201140LAL,34.8,6.1,4th quarter,9:43.0,Mark Madsen,LAL,False,2-pointer,11,104-64,'LAL',leads
302,302,302,200201140LAL,24.0,5.0,4th quarter,8:55.0,Mark Madsen,LAL,True,2-pointer,0,106-66,'LAL',leads
315,315,315,200201140LAL,24.0,5.0,4th quarter,2:48.0,Mark Madsen,LAL,True,2-pointer,0,118-77,'LAL',leads
318,318,318,200201140LAL,24.0,5.0,4th quarter,0:59.4,Mark Madsen,LAL,True,2-pointer,0,120-79,'LAL',leads
558,558,558,200201160LAL,24.0,5.0,1st quarter,3:25.0,Mark Madsen,LAL,False,2-pointer,0,19-28,'MIA',trails
578,578,578,200201160LAL,24.0,5.0,2nd quarter,3:12.0,Mark Madsen,LAL,False,2-pointer,0,34-57,'MIA',trails
579,579,579,200201160LAL,16.5,20.0,2nd quarter,2:28.0,Mark Madsen,LAL,False,2-pointer,17,34-57,'MIA',trails
596,596,596,200201160LAL,24.0,5.0,3rd quarter,9:18.0,Mark Madsen,LAL,True,2-pointer,0,56-65,'MIA',trails
599,599,599,200201160LAL,23.6,12.6,3rd quarter,7:49.0,Mark Madsen,LAL,False,2-pointer,8,56-67,'MIA',trails
602,602,602,200201160LAL,40.9,7.8,3rd quarter,6:30.0,Mark Madsen,LAL,True,2-pointer,17,61-67,'MIA',trails
629,629,629,200201160LAL,24.0,5.0,4th quarter,3:44.0,Mark Madsen,LAL,True,2-pointer,0,94-88,'MIA',leads
1798,1798,1798,200201190SAS,24.3,5.0,1st quarter,10:47.0,Mark Madsen,LAL,False,2-pointer,0,0-0,'SAS',tied
1821,1821,1821,200201190SAS,23.9,5.4,2nd quarter,11:14.0,Mark Madsen,LAL,True,2-pointer,0,26-24,'SAS',leads
1823,1823,1823,200201190SAS,23.9,5.0,2nd quarter,10:35.0,Mark Madsen,LAL,True,2-pointer,0,28-26,'SAS',leads
1882,1882,1882,200201190SAS,24.3,10.3,4th quarter,1:29.0,Mark Madsen,LAL,True,2-pointer,5,94-77,'SAS',leads
1883,1883,1883,200201190SAS,23.9,5.9,4th quarter,1:13.0,Mark Madsen,LAL,True,2-pointer,1,96-79,'SAS',leads
265,265,265,200201220LAL,20.7,9.0,1st quarter,1:32.0,Mark Madsen,LAL,False,2-pointer,5,23-21,'LAL',leads
266,266,266,200201220LAL,24.0,5.0,1st quarter,1:27.0,Mark Madsen,LAL,False,2-pointer,0,23-21,'LAL',leads
267,267,267,200201220LAL,24.0,5.0,1st quarter,1:23.0,Mark Madsen,LAL,True,2-pointer,0,25-21,'LAL',leads
287,287,287,200201220LAL,24.0,5.0,2nd quarter,3:02.0,Mark Madsen,LAL,False,2-pointer,0,43-44,'LAL',trails
684,684,684,200201230LAC,14.6,16.0,2nd quarter,6:46.0,Mark Madsen,LAL,True,2-pointer,14,36-29,'LAL',leads
687,687,687,200201230LAC,24.0,5.0,2nd quarter,5:20.0,Mark Madsen,LAL,False,2-pointer,0,36-33,'LAL',leads
716,716,716,200201230LAC,24.0,5.0,3rd quarter,1:47.0,Mark Madsen,LAL,False,2-pointer,0,65-62,'LAL',leads
573,573,573,200201250LAL,24.0,5.0,1st quarter,0:32.9,Mark Madsen,LAL,False,2-pointer,0,26-19,'SAS',leads
592,592,592,200201250LAL,24.0,5.0,2nd quarter,0:42.3,Mark Madsen,LAL,True,2-pointer,0,50-41,'SAS',leads
593,593,593,200201250LAL,24.0,5.0,2nd quarter,0:26.0,Mark Madsen,LAL,False,2-pointer,0,51-41,'SAS',leads
17,17,17,200201290ATL,24.0,5.0,1st quarter,3:17.0,Mark Madsen,LAL,False,2-pointer,0,24-18,'LAL',leads
59,59,59,200201290ATL,24.0,5.0,3rd quarter,1:23.0,Mark Madsen,LAL,False,2-pointer,0,97-67,'LAL',leads
320,320,320,200201300ORL,24.0,5.0,1st quarter,0:53.7,Mark Madsen,LAL,True,2-pointer,0,17-23,'LAL',trails
385,385,385,200201300ORL,24.0,5.0,4th quarter,1:22.0,Mark Madsen,LAL,True,2-pointer,0,107-91,'LAL',leads
386,386,386,200201300ORL,31.7,4.8,4th quarter,0:35.6,Mark Madsen,LAL,True,2-pointer,8,111-93,'LAL',leads
387,387,387,200201300ORL,11.0,25.9,4th quarter,0:05.7,Mark Madsen,LAL,False,3-pointer,25,111-93,'LAL',leads
