Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
141,141,141,201502050CHO,29.4,28.5,4th quarter,11:24.0,Brian Roberts,CHO,False,3-pointer,26,69-76,'CHO',trails
145,145,145,201502050CHO,36.9,5.8,4th quarter,9:38.0,Brian Roberts,CHO,True,2-pointer,13,73-76,'CHO',trails
157,157,157,201502050CHO,28.8,22.5,4th quarter,1:36.0,Brian Roberts,CHO,True,2-pointer,20,90-83,'CHO',leads
695,695,695,201502070PHI,10.6,14.6,1st quarter,9:16.0,Brian Roberts,CHO,True,2-pointer,17,6-2,'CHO',leads
699,699,699,201502070PHI,18.8,23.0,1st quarter,7:29.0,Brian Roberts,CHO,False,2-pointer,20,10-11,'CHO',trails
705,705,705,201502070PHI,37.3,24.7,1st quarter,4:39.0,Brian Roberts,CHO,True,3-pointer,25,19-13,'CHO',leads
710,710,710,201502070PHI,40.3,4.2,1st quarter,3:07.0,Brian Roberts,CHO,False,2-pointer,16,19-15,'CHO',leads
714,714,714,201502070PHI,46.5,14.8,1st quarter,1:11.0,Brian Roberts,CHO,False,3-pointer,25,22-19,'CHO',leads
742,742,742,201502070PHI,37.0,2.7,3rd quarter,6:50.0,Brian Roberts,CHO,False,2-pointer,13,52-51,'CHO',leads
743,743,743,201502070PHI,42.4,24.6,3rd quarter,6:24.0,Brian Roberts,CHO,False,3-pointer,28,52-53,'CHO',trails
745,745,745,201502070PHI,47.1,2.7,3rd quarter,5:36.0,Brian Roberts,CHO,False,3-pointer,23,54-56,'CHO',trails
748,748,748,201502070PHI,10.1,24.3,3rd quarter,2:49.0,Brian Roberts,CHO,False,3-pointer,25,56-66,'CHO',trails
767,767,767,201502070PHI,25.2,21.9,4th quarter,3:34.0,Brian Roberts,CHO,False,2-pointer,18,79-88,'CHO',trails
770,770,770,201502070PHI,12.4,25.7,4th quarter,1:55.0,Brian Roberts,CHO,False,3-pointer,25,81-89,'CHO',trails
772,772,772,201502070PHI,8.2,24.1,4th quarter,0:55.0,Brian Roberts,CHO,False,3-pointer,26,81-89,'CHO',trails
93,93,93,201502080CHO,21.4,27.6,1st quarter,5:55.0,Brian Roberts,CHO,True,3-pointer,24,15-12,'IND',leads
94,94,94,201502080CHO,46.8,3.0,1st quarter,5:19.0,Brian Roberts,CHO,True,3-pointer,22,18-12,'IND',leads
96,96,96,201502080CHO,29.8,8.2,1st quarter,4:18.0,Brian Roberts,CHO,False,2-pointer,7,18-12,'IND',leads
102,102,102,201502080CHO,36.9,18.9,1st quarter,0:30.0,Brian Roberts,CHO,True,2-pointer,20,31-18,'IND',leads
103,103,103,201502080CHO,18.6,28.5,2nd quarter,11:44.0,Brian Roberts,CHO,False,3-pointer,26,32-20,'IND',leads
107,107,107,201502080CHO,24.4,5.6,2nd quarter,9:13.0,Brian Roberts,CHO,True,2-pointer,2,38-24,'IND',leads
129,129,129,201502080CHO,47.1,5.8,3rd quarter,5:15.0,Brian Roberts,CHO,True,3-pointer,23,74-55,'IND',leads
130,130,130,201502080CHO,26.1,3.1,3rd quarter,5:03.0,Brian Roberts,CHO,True,2-pointer,2,76-55,'IND',leads
134,134,134,201502080CHO,22.4,19.2,3rd quarter,2:27.0,Brian Roberts,CHO,False,2-pointer,16,79-67,'IND',leads
136,136,136,201502080CHO,12.3,18.4,3rd quarter,1:00.0,Brian Roberts,CHO,False,2-pointer,19,79-71,'IND',leads
137,137,137,201502080CHO,23.5,4.1,3rd quarter,0:31.0,Brian Roberts,CHO,True,2-pointer,1,83-73,'IND',leads
149,149,149,201502080CHO,26.3,4.1,4th quarter,5:37.0,Brian Roberts,CHO,True,2-pointer,2,96-91,'IND',leads
155,155,155,201502080CHO,25.3,8.2,4th quarter,2:47.0,Brian Roberts,CHO,False,2-pointer,5,98-95,'IND',leads
159,159,159,201502080CHO,13.4,33.7,4th quarter,0:00.0,Brian Roberts,CHO,False,3-pointer,32,102-103,'IND',trails
241,241,241,201502100CHO,25.3,4.1,1st quarter,8:40.0,Brian Roberts,CHO,True,2-pointer,1,8-2,'CHO',leads
283,283,283,201502100CHO,2.5,15.9,3rd quarter,7:14.0,Brian Roberts,CHO,False,3-pointer,25,52-58,'CHO',trails
297,297,297,201502100CHO,22.5,3.3,4th quarter,10:56.0,Brian Roberts,CHO,False,2-pointer,1,62-83,'CHO',trails
303,303,303,201502100CHO,17.0,27.1,4th quarter,7:50.0,Brian Roberts,CHO,False,3-pointer,25,66-94,'CHO',trails
314,314,314,201502100CHO,39.7,22.4,4th quarter,1:28.0,Brian Roberts,CHO,False,3-pointer,24,76-104,'CHO',trails
317,317,317,201502100CHO,19.5,7.4,4th quarter,0:23.0,Brian Roberts,CHO,False,2-pointer,6,78-104,'CHO',trails
289,289,289,201502210CHO,31.2,27.9,1st quarter,1:16.0,Brian Roberts,CHO,False,3-pointer,25,30-28,'CHO',leads
296,296,296,201502210CHO,10.9,24.9,2nd quarter,9:31.0,Brian Roberts,CHO,False,3-pointer,25,32-35,'CHO',trails
338,338,338,201502210CHO,32.1,4.9,4th quarter,11:30.0,Brian Roberts,CHO,True,2-pointer,8,85-86,'CHO',trails
344,344,344,201502210CHO,17.3,6.0,4th quarter,8:05.0,Brian Roberts,CHO,True,2-pointer,7,91-92,'CHO',trails
14,14,14,201502220DAL,21.3,22.4,1st quarter,2:22.0,Brian Roberts,CHO,False,2-pointer,19,10-20,'DAL',trails
27,27,27,201502220DAL,34.6,25.2,2nd quarter,9:05.0,Brian Roberts,CHO,False,3-pointer,24,20-33,'DAL',trails
28,28,28,201502220DAL,36.1,3.7,2nd quarter,8:51.0,Brian Roberts,CHO,False,2-pointer,12,20-33,'DAL',trails
67,67,67,201502220DAL,13.1,8.3,4th quarter,11:35.0,Brian Roberts,CHO,False,2-pointer,12,56-67,'DAL',trails
344,344,344,201502250CHI,32.0,26.9,1st quarter,3:32.0,Brian Roberts,CHO,False,3-pointer,25,10-17,'CHO',trails
349,349,349,201502250CHI,32.6,18.1,1st quarter,0:33.0,Brian Roberts,CHO,True,2-pointer,17,20-20,'CHO',tied
354,354,354,201502250CHI,42.2,2.4,2nd quarter,8:48.0,Brian Roberts,CHO,True,2-pointer,18,28-26,'CHO',leads
355,355,355,201502250CHI,37.3,23.1,2nd quarter,8:21.0,Brian Roberts,CHO,False,3-pointer,24,28-26,'CHO',leads
361,361,361,201502250CHI,0.3,2.8,2nd quarter,5:29.0,Brian Roberts,CHO,True,3-pointer,23,34-33,'CHO',leads
371,371,371,201502250CHI,13.7,24.6,2nd quarter,0:00.0,Brian Roberts,CHO,False,3-pointer,23,44-44,'CHO',tied
396,396,396,201502250CHI,42.9,20.9,4th quarter,10:10.0,Brian Roberts,CHO,True,3-pointer,26,76-69,'CHO',leads
405,405,405,201502250CHI,30.9,4.5,4th quarter,5:32.0,Brian Roberts,CHO,True,2-pointer,7,87-76,'CHO',leads
181,181,181,201502270BOS,0.5,3.6,1st quarter,0:46.0,Brian Roberts,CHO,False,3-pointer,23,18-27,'CHO',trails
187,187,187,201502270BOS,35.6,25.0,2nd quarter,10:35.0,Brian Roberts,CHO,True,3-pointer,24,24-29,'CHO',trails
190,190,190,201502270BOS,44.4,17.6,2nd quarter,8:25.0,Brian Roberts,CHO,False,3-pointer,25,28-31,'CHO',trails
228,228,228,201502270BOS,2.7,16.2,4th quarter,10:52.0,Brian Roberts,CHO,False,3-pointer,25,75-72,'CHO',leads
229,229,229,201502270BOS,7.6,22.2,4th quarter,10:27.0,Brian Roberts,CHO,True,3-pointer,25,78-72,'CHO',leads
1131,1131,1131,201503010ORL,32.1,29.5,4th quarter,9:08.0,Brian Roberts,CHO,False,3-pointer,27,72-68,'CHO',leads
445,445,445,201503030CHO,0.5,4.1,2nd quarter,11:30.0,Brian Roberts,CHO,False,3-pointer,24,27-30,'LAL',trails
453,453,453,201503030CHO,31.3,28.0,2nd quarter,6:28.0,Brian Roberts,CHO,False,3-pointer,26,38-40,'LAL',trails
486,486,486,201503030CHO,34.0,14.2,4th quarter,11:29.0,Brian Roberts,CHO,True,2-pointer,15,76-72,'LAL',leads
488,488,488,201503030CHO,23.0,4.7,4th quarter,8:52.0,Brian Roberts,CHO,True,2-pointer,2,82-80,'LAL',leads
182,182,182,201503040BRK,29.3,10.8,1st quarter,1:07.0,Brian Roberts,CHO,True,2-pointer,9,35-13,'CHO',leads
184,184,184,201503040BRK,38.4,28.5,1st quarter,0:11.0,Brian Roberts,CHO,False,3-pointer,29,35-15,'CHO',leads
185,185,185,201503040BRK,27.2,8.5,1st quarter,0:01.0,Brian Roberts,CHO,False,2-pointer,6,35-15,'CHO',leads
186,186,186,201503040BRK,24.4,21.3,2nd quarter,11:44.0,Brian Roberts,CHO,False,2-pointer,18,35-15,'CHO',leads
188,188,188,201503040BRK,25.5,3.6,2nd quarter,10:34.0,Brian Roberts,CHO,False,2-pointer,1,35-17,'CHO',leads
191,191,191,201503040BRK,9.9,14.5,2nd quarter,8:12.0,Brian Roberts,CHO,False,2-pointer,18,41-21,'CHO',leads
231,231,231,201503040BRK,25.8,22.8,4th quarter,10:14.0,Brian Roberts,CHO,False,2-pointer,19,90-68,'CHO',leads
235,235,235,201503040BRK,23.6,5.0,4th quarter,7:58.0,Brian Roberts,CHO,True,2-pointer,2,99-70,'CHO',leads
239,239,239,201503040BRK,33.9,25.7,4th quarter,5:11.0,Brian Roberts,CHO,False,3-pointer,24,106-76,'CHO',leads
455,455,455,201503060CHO,31.0,28.0,2nd quarter,11:06.0,Brian Roberts,CHO,False,3-pointer,25,27-26,'TOR',leads
459,459,459,201503060CHO,9.0,5.8,2nd quarter,9:28.0,Brian Roberts,CHO,True,2-pointer,15,33-28,'TOR',leads
464,464,464,201503060CHO,24.0,5.6,2nd quarter,7:03.0,Brian Roberts,CHO,True,2-pointer,2,35-32,'TOR',leads
496,496,496,201503060CHO,8.0,5.6,3rd quarter,0:15.0,Brian Roberts,CHO,True,2-pointer,16,77-71,'TOR',leads
497,497,497,201503060CHO,31.0,29.1,4th quarter,11:10.0,Brian Roberts,CHO,False,3-pointer,27,80-71,'TOR',leads
499,499,499,201503060CHO,5.5,14.0,4th quarter,10:32.0,Brian Roberts,CHO,False,2-pointer,21,80-71,'TOR',leads
170,170,170,201503080DET,28.2,29.3,2nd quarter,9:40.0,Brian Roberts,CHO,False,3-pointer,26,33-37,'DET',trails
173,173,173,201503080DET,46.8,11.3,2nd quarter,7:56.0,Brian Roberts,CHO,True,3-pointer,24,36-42,'DET',trails
214,214,214,201503080DET,40.0,10.4,4th quarter,6:49.0,Brian Roberts,CHO,True,2-pointer,17,92-89,'DET',leads
436,436,436,201503090CHO,40.8,4.4,1st quarter,1:56.0,Brian Roberts,CHO,False,2-pointer,16,21-32,'CHO',trails
444,444,444,201503090CHO,22.9,28.7,2nd quarter,9:41.0,Brian Roberts,CHO,False,3-pointer,25,23-40,'CHO',trails
445,445,445,201503090CHO,5.5,20.8,2nd quarter,8:23.0,Brian Roberts,CHO,False,3-pointer,25,24-42,'CHO',trails
451,451,451,201503090CHO,39.2,4.4,2nd quarter,5:46.0,Brian Roberts,CHO,False,2-pointer,15,33-46,'CHO',trails
452,452,452,201503090CHO,11.8,24.6,2nd quarter,5:12.0,Brian Roberts,CHO,False,3-pointer,24,33-48,'CHO',trails
475,475,475,201503090CHO,26.9,28.7,3rd quarter,1:30.0,Brian Roberts,CHO,False,3-pointer,25,59-77,'CHO',trails
481,481,481,201503090CHO,13.9,26.8,4th quarter,8:28.0,Brian Roberts,CHO,False,3-pointer,25,63-85,'CHO',trails
488,488,488,201503090CHO,30.2,9.0,4th quarter,3:35.0,Brian Roberts,CHO,False,2-pointer,8,69-91,'CHO',trails
490,490,490,201503090CHO,41.0,14.3,4th quarter,2:22.0,Brian Roberts,CHO,False,2-pointer,20,69-93,'CHO',trails
493,493,493,201503090CHO,26.8,13.1,4th quarter,0:29.0,Brian Roberts,CHO,False,2-pointer,10,69-95,'CHO',trails
1413,1413,1413,201503160UTA,28.7,13.4,4th quarter,5:51.0,Brian Roberts,CHO,True,2-pointer,11,58-89,'UTA',trails
1414,1414,1414,201503160UTA,30.9,18.9,4th quarter,5:15.0,Brian Roberts,CHO,False,2-pointer,17,58-89,'UTA',trails
1417,1417,1417,201503160UTA,3.3,1.1,4th quarter,3:07.0,Brian Roberts,CHO,False,2-pointer,20,58-92,'UTA',trails
1423,1423,1423,201503160UTA,37.0,24.7,4th quarter,0:42.0,Brian Roberts,CHO,False,3-pointer,25,63-94,'UTA',trails
324,324,324,201504010CHO,13.5,11.6,4th quarter,11:41.0,Brian Roberts,CHO,True,2-pointer,13,75-62,'CHO',leads
325,325,325,201504010CHO,10.9,24.9,4th quarter,11:07.0,Brian Roberts,CHO,False,3-pointer,25,75-62,'CHO',leads
341,341,341,201504010CHO,19.2,21.6,4th quarter,0:50.0,Brian Roberts,CHO,False,2-pointer,19,98-74,'CHO',leads
561,561,561,201504030IND,6.8,23.0,4th quarter,10:36.0,Brian Roberts,CHO,False,3-pointer,26,49-73,'IND',trails
567,567,567,201504030IND,24.1,22.5,4th quarter,6:31.0,Brian Roberts,CHO,True,2-pointer,19,55-79,'IND',trails
568,568,568,201504030IND,3.6,19.4,4th quarter,5:40.0,Brian Roberts,CHO,False,3-pointer,26,55-81,'IND',trails
575,575,575,201504030IND,7.4,22.8,4th quarter,2:22.0,Brian Roberts,CHO,True,3-pointer,25,67-90,'IND',trails
270,270,270,201504080CHO,29.4,20.3,1st quarter,0:54.0,Brian Roberts,CHO,False,2-pointer,18,15-18,'TOR',trails
312,312,312,201504080CHO,16.7,27.1,4th quarter,10:17.0,Brian Roberts,CHO,True,3-pointer,25,48-74,'TOR',trails
313,313,313,201504080CHO,13.4,27.7,4th quarter,9:33.0,Brian Roberts,CHO,True,3-pointer,26,51-76,'TOR',trails
321,321,321,201504080CHO,41.0,7.7,4th quarter,5:00.0,Brian Roberts,CHO,False,2-pointer,17,65-85,'TOR',trails
322,322,322,201504080CHO,18.4,18.9,4th quarter,4:50.0,Brian Roberts,CHO,True,2-pointer,16,67-85,'TOR',trails
324,324,324,201504080CHO,28.3,18.3,4th quarter,3:47.0,Brian Roberts,CHO,False,2-pointer,15,70-85,'TOR',trails
328,328,328,201504080CHO,32.6,22.8,4th quarter,0:52.0,Brian Roberts,CHO,True,2-pointer,21,72-92,'TOR',trails
21,21,21,201504100ATL,4.2,18.3,2nd quarter,11:47.0,Brian Roberts,CHO,False,3-pointer,25,15-15,'CHO',tied
25,25,25,201504100ATL,33.5,5.2,2nd quarter,9:56.0,Brian Roberts,CHO,False,2-pointer,9,19-23,'CHO',trails
29,29,29,201504100ATL,12.6,25.4,2nd quarter,7:47.0,Brian Roberts,CHO,True,3-pointer,25,28-30,'CHO',trails
31,31,31,201504100ATL,36.5,24.7,2nd quarter,7:00.0,Brian Roberts,CHO,False,3-pointer,25,30-32,'CHO',trails
61,61,61,201504100ATL,36.2,20.0,3rd quarter,2:30.0,Brian Roberts,CHO,False,2-pointer,20,55-62,'CHO',trails
67,67,67,201504100ATL,23.0,28.4,4th quarter,10:21.0,Brian Roberts,CHO,False,3-pointer,25,65-75,'CHO',trails
69,69,69,201504100ATL,41.9,0.3,4th quarter,9:19.0,Brian Roberts,CHO,False,2-pointer,18,65-77,'CHO',trails
72,72,72,201504100ATL,23.0,10.2,4th quarter,8:07.0,Brian Roberts,CHO,True,2-pointer,7,69-81,'CHO',trails
76,76,76,201504100ATL,18.9,4.7,4th quarter,5:39.0,Brian Roberts,CHO,False,2-pointer,5,69-85,'CHO',trails
338,338,338,201504120DET,31.0,19.2,2nd quarter,9:48.0,Brian Roberts,CHO,False,2-pointer,17,13-35,'DET',trails
343,343,343,201504120DET,18.1,6.0,2nd quarter,6:14.0,Brian Roberts,CHO,False,2-pointer,6,17-46,'DET',trails
346,346,346,201504120DET,31.3,16.1,2nd quarter,4:38.0,Brian Roberts,CHO,False,2-pointer,14,19-51,'DET',trails
377,377,377,201504120DET,25.5,29.5,4th quarter,9:36.0,Brian Roberts,CHO,True,3-pointer,26,57-90,'DET',trails
378,378,378,201504120DET,24.9,3.0,4th quarter,9:19.0,Brian Roberts,CHO,True,2-pointer,0,59-90,'DET',trails
386,386,386,201504120DET,11.8,26.0,4th quarter,5:39.0,Brian Roberts,CHO,True,3-pointer,26,71-94,'DET',trails
387,387,387,201504120DET,39.2,12.7,4th quarter,5:06.0,Brian Roberts,CHO,False,2-pointer,18,71-94,'DET',trails
393,393,393,201504120DET,27.1,4.2,4th quarter,1:22.0,Brian Roberts,CHO,False,2-pointer,3,74-110,'DET',trails
447,447,447,201504130CHO,16.4,27.2,2nd quarter,11:19.0,Brian Roberts,CHO,False,3-pointer,25,23-27,'HOU',trails
450,450,450,201504130CHO,5.3,4.5,2nd quarter,10:00.0,Brian Roberts,CHO,False,2-pointer,18,23-30,'HOU',trails
451,451,451,201504130CHO,8.5,17.6,2nd quarter,9:35.0,Brian Roberts,CHO,True,2-pointer,21,25-32,'HOU',trails
456,456,456,201504130CHO,31.8,21.9,2nd quarter,6:15.0,Brian Roberts,CHO,True,2-pointer,20,36-40,'HOU',trails
458,458,458,201504130CHO,16.9,30.9,2nd quarter,5:11.0,Brian Roberts,CHO,True,3-pointer,28,39-40,'HOU',trails
463,463,463,201504130CHO,0.3,4.2,2nd quarter,2:09.0,Brian Roberts,CHO,True,3-pointer,23,46-47,'HOU',trails
464,464,464,201504130CHO,47.3,6.9,2nd quarter,1:28.0,Brian Roberts,CHO,True,3-pointer,23,49-50,'HOU',trails
465,465,465,201504130CHO,19.7,27.4,2nd quarter,1:00.0,Brian Roberts,CHO,True,3-pointer,24,52-50,'HOU',leads
466,466,466,201504130CHO,27.4,27.9,2nd quarter,0:25.0,Brian Roberts,CHO,False,3-pointer,25,52-52,'HOU',tied
480,480,480,201504130CHO,23.6,4.7,3rd quarter,4:03.0,Brian Roberts,CHO,False,2-pointer,1,66-70,'HOU',trails
484,484,484,201504130CHO,9.1,23.8,3rd quarter,1:26.0,Brian Roberts,CHO,False,3-pointer,25,73-79,'HOU',trails
491,491,491,201504130CHO,14.8,26.9,4th quarter,8:51.0,Brian Roberts,CHO,False,3-pointer,25,78-87,'HOU',trails
492,492,492,201504130CHO,25.7,4.2,4th quarter,8:18.0,Brian Roberts,CHO,False,2-pointer,2,78-89,'HOU',trails
496,496,496,201504130CHO,25.8,8.5,4th quarter,6:13.0,Brian Roberts,CHO,False,2-pointer,5,80-92,'HOU',trails
497,497,497,201504130CHO,20.2,28.2,4th quarter,5:40.0,Brian Roberts,CHO,False,3-pointer,25,80-92,'HOU',trails
498,498,498,201504130CHO,22.9,4.5,4th quarter,5:10.0,Brian Roberts,CHO,True,2-pointer,1,82-92,'HOU',trails
501,501,501,201504130CHO,45.8,16.1,4th quarter,3:25.0,Brian Roberts,CHO,True,3-pointer,25,85-94,'HOU',trails
504,504,504,201504130CHO,16.1,27.6,4th quarter,1:18.0,Brian Roberts,CHO,False,3-pointer,25,88-100,'HOU',trails
2236,2236,2236,201504150TOR,35.8,30.1,2nd quarter,8:11.0,Brian Roberts,CHO,False,3-pointer,29,28-36,'TOR',trails
2240,2240,2240,201504150TOR,35.8,25.8,2nd quarter,6:06.0,Brian Roberts,CHO,False,3-pointer,25,38-38,'TOR',tied
2266,2266,2266,201504150TOR,26.6,29.0,4th quarter,11:00.0,Brian Roberts,CHO,False,3-pointer,26,67-80,'TOR',trails
2274,2274,2274,201504150TOR,3.3,18.3,4th quarter,7:00.0,Brian Roberts,CHO,False,3-pointer,25,71-88,'TOR',trails
2276,2276,2276,201504150TOR,47.0,2.5,4th quarter,6:13.0,Brian Roberts,CHO,True,3-pointer,23,74-88,'TOR',trails
2280,2280,2280,201504150TOR,19.7,9.0,4th quarter,2:24.0,Brian Roberts,CHO,False,2-pointer,7,79-90,'TOR',trails
2282,2282,2282,201504150TOR,13.5,29.0,4th quarter,0:40.0,Brian Roberts,CHO,False,3-pointer,28,84-92,'TOR',trails
1013,1013,1013,201510280MIA,34.2,15.1,1st quarter,1:29.0,Brian Roberts,CHO,True,2-pointer,15,21-19,'MIA',leads
1018,1018,1018,201510280MIA,13.1,3.0,2nd quarter,11:05.0,Brian Roberts,CHO,False,2-pointer,10,29-23,'MIA',leads
1022,1022,1022,201510280MIA,11.5,16.4,2nd quarter,8:26.0,Brian Roberts,CHO,False,2-pointer,18,29-28,'MIA',leads
1058,1058,1058,201510280MIA,33.2,8.6,3rd quarter,1:50.0,Brian Roberts,CHO,False,2-pointer,10,57-70,'MIA',trails
1061,1061,1061,201510280MIA,31.6,9.2,3rd quarter,0:07.0,Brian Roberts,CHO,False,2-pointer,9,60-73,'MIA',trails
1063,1063,1063,201510280MIA,41.4,15.4,4th quarter,10:09.0,Brian Roberts,CHO,True,2-pointer,21,63-81,'MIA',trails
174,174,174,201511030CHO,28.5,20.4,4th quarter,2:51.0,Brian Roberts,CHO,True,2-pointer,17,128-93,'CHO',leads
176,176,176,201511030CHO,33.9,26.2,4th quarter,0:41.0,Brian Roberts,CHO,False,3-pointer,25,130-101,'CHO',leads
179,179,179,201511030CHO,29.5,17.9,4th quarter,0:00.0,Brian Roberts,CHO,False,2-pointer,15,130-105,'CHO',leads
258,258,258,201511050DAL,23.4,13.5,4th quarter,2:10.0,Brian Roberts,CHO,False,2-pointer,10,108-87,'DAL',leads
261,261,261,201511050DAL,5.4,14.0,4th quarter,0:44.0,Brian Roberts,CHO,False,2-pointer,21,108-90,'DAL',leads
1278,1278,1278,201511070SAS,43.1,18.6,4th quarter,1:58.0,Brian Roberts,CHO,False,3-pointer,24,90-112,'SAS',trails
536,536,536,201511100MIN,44.4,7.3,4th quarter,10:25.0,Brian Roberts,CHO,True,2-pointer,20,89-80,'CHO',leads
542,542,542,201511100MIN,14.6,22.3,4th quarter,8:11.0,Brian Roberts,CHO,True,2-pointer,21,93-82,'CHO',leads
280,280,280,201511200CHO,41.3,9.7,2nd quarter,8:56.0,Brian Roberts,CHO,False,2-pointer,18,38-24,'CHO',leads
317,317,317,201511200CHO,20.5,21.8,4th quarter,10:56.0,Brian Roberts,CHO,False,2-pointer,19,87-72,'CHO',leads
332,332,332,201511200CHO,26.0,12.2,4th quarter,1:22.0,Brian Roberts,CHO,True,2-pointer,9,110-88,'CHO',leads
480,480,480,201512020CHO,23.4,18.4,2nd quarter,1:51.0,Brian Roberts,CHO,True,2-pointer,15,44-56,'CHO',trails
482,482,482,201512020CHO,29.5,28.2,2nd quarter,0:43.0,Brian Roberts,CHO,True,3-pointer,25,49-58,'CHO',trails
511,511,511,201512020CHO,16.9,20.8,4th quarter,11:26.0,Brian Roberts,CHO,False,2-pointer,19,72-95,'CHO',trails
517,517,517,201512020CHO,28.0,13.0,4th quarter,8:36.0,Brian Roberts,CHO,False,2-pointer,10,79-105,'CHO',trails
521,521,521,201512020CHO,35.7,15.1,4th quarter,6:08.0,Brian Roberts,CHO,False,2-pointer,16,86-107,'CHO',trails
529,529,529,201512020CHO,24.6,3.8,4th quarter,0:48.0,Brian Roberts,CHO,False,2-pointer,1,99-114,'CHO',trails
531,531,531,201512020CHO,26.7,5.1,4th quarter,0:24.0,Brian Roberts,CHO,False,2-pointer,3,99-116,'CHO',trails
350,350,350,201512070CHO,26.7,12.7,4th quarter,3:15.0,Brian Roberts,CHO,False,2-pointer,10,101-80,'CHO',leads
329,329,329,201512090CHO,36.8,16.4,4th quarter,4:39.0,Brian Roberts,CHO,False,2-pointer,18,87-65,'MIA',leads
336,336,336,201512090CHO,44.2,5.1,4th quarter,0:41.0,Brian Roberts,CHO,True,2-pointer,20,99-81,'MIA',leads
637,637,637,201512110MEM,25.9,1.5,4th quarter,0:51.0,Brian Roberts,CHO,False,2-pointer,2,121-97,'CHO',leads
1591,1591,1591,201512160ORL,39.9,8.7,4th quarter,4:00.0,Brian Roberts,CHO,True,2-pointer,16,82-104,'CHO',trails
1597,1597,1597,201512160ORL,41.9,21.3,4th quarter,0:35.0,Brian Roberts,CHO,True,3-pointer,25,98-111,'CHO',trails
540,540,540,201512210HOU,12.1,25.8,2nd quarter,9:27.0,Brian Roberts,CHO,False,3-pointer,25,31-33,'HOU',trails
549,549,549,201512210HOU,24.6,3.2,2nd quarter,4:50.0,Brian Roberts,CHO,True,2-pointer,0,39-37,'HOU',leads
456,456,456,201512300CHO,5.6,19.5,2nd quarter,11:43.0,Brian Roberts,CHO,False,3-pointer,24,25-32,'CHO',trails
460,460,460,201512300CHO,4.8,4.1,2nd quarter,10:22.0,Brian Roberts,CHO,True,2-pointer,19,31-35,'CHO',trails
463,463,463,201512300CHO,48.1,7.1,2nd quarter,8:58.0,Brian Roberts,CHO,False,3-pointer,24,31-38,'CHO',trails
475,475,475,201512300CHO,46.8,5.1,2nd quarter,2:03.0,Brian Roberts,CHO,False,3-pointer,22,52-53,'CHO',trails
505,505,505,201512300CHO,25.0,3.7,4th quarter,10:30.0,Brian Roberts,CHO,True,2-pointer,1,90-94,'CHO',trails
532,532,532,201601010TOR,17.2,23.3,1st quarter,0:02.0,Brian Roberts,CHO,True,2-pointer,21,28-29,'TOR',trails
538,538,538,201601010TOR,26.4,11.0,2nd quarter,9:29.0,Brian Roberts,CHO,True,2-pointer,8,34-34,'TOR',tied
571,571,571,201601010TOR,38.8,21.8,3rd quarter,0:33.0,Brian Roberts,CHO,False,3-pointer,23,80-74,'TOR',leads
572,572,572,201601010TOR,22.0,3.7,3rd quarter,0:01.0,Brian Roberts,CHO,True,2-pointer,2,82-74,'TOR',leads
575,575,575,201601010TOR,24.2,27.7,4th quarter,11:18.0,Brian Roberts,CHO,False,3-pointer,24,82-77,'TOR',leads
342,342,342,201601020CHO,29.5,19.5,4th quarter,0:32.0,Brian Roberts,CHO,False,2-pointer,17,90-109,'CHO',trails
511,511,511,201601040GSW,23.1,4.3,1st quarter,0:05.0,Brian Roberts,CHO,True,2-pointer,1,24-32,'CHO',trails
513,513,513,201601040GSW,12.0,19.4,2nd quarter,11:07.0,Brian Roberts,CHO,True,2-pointer,20,26-34,'CHO',trails
516,516,516,201601040GSW,26.0,3.8,2nd quarter,8:50.0,Brian Roberts,CHO,True,2-pointer,2,34-41,'CHO',trails
518,518,518,201601040GSW,35.4,14.5,2nd quarter,7:34.0,Brian Roberts,CHO,False,2-pointer,16,36-44,'CHO',trails
520,520,520,201601040GSW,7.1,23.8,2nd quarter,7:03.0,Brian Roberts,CHO,True,3-pointer,26,39-46,'CHO',trails
1155,1155,1155,201601060PHO,42.2,12.5,2nd quarter,10:58.0,Brian Roberts,CHO,True,2-pointer,20,34-34,'PHO',tied
1158,1158,1158,201601060PHO,5.6,2.5,2nd quarter,9:45.0,Brian Roberts,CHO,False,2-pointer,18,34-37,'PHO',trails
1165,1165,1165,201601060PHO,43.4,19.4,2nd quarter,6:18.0,Brian Roberts,CHO,False,3-pointer,25,36-46,'PHO',trails
1169,1169,1169,201601060PHO,38.1,18.9,2nd quarter,4:28.0,Brian Roberts,CHO,True,2-pointer,21,38-50,'PHO',trails
1170,1170,1170,201601060PHO,25.9,3.7,2nd quarter,4:00.0,Brian Roberts,CHO,False,2-pointer,2,39-52,'PHO',trails
1189,1189,1189,201601060PHO,20.8,5.1,3rd quarter,3:46.0,Brian Roberts,CHO,False,2-pointer,3,72-78,'PHO',trails
1196,1196,1196,201601060PHO,47.5,1.9,3rd quarter,0:14.0,Brian Roberts,CHO,False,3-pointer,23,85-83,'PHO',leads
378,378,378,201601090LAC,25.3,3.9,2nd quarter,9:46.0,Brian Roberts,CHO,False,2-pointer,1,26-31,'CHO',trails
