Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1044,1044,1044,201101240ORL,38.6,10.8,3rd quarter,7:05.0,Rodney Stuckey,DET,False,2-pointer,16,65-55,'DET',leads
1047,1047,1047,201101240ORL,14.8,16.9,3rd quarter,5:16.0,Rodney Stuckey,DET,True,2-pointer,15,69-56,'DET',leads
1069,1069,1069,201101240ORL,33.9,22.0,4th quarter,1:39.0,Rodney Stuckey,DET,False,2-pointer,20,95-90,'DET',leads
79,79,79,201101260DET,24.1,5.1,1st quarter,11:41.0,Rodney Stuckey,DET,True,2-pointer,0,2-0,'DET',leads
82,82,82,201101260DET,38.0,10.2,1st quarter,10:06.0,Rodney Stuckey,DET,True,2-pointer,15,5-0,'DET',leads
93,93,93,201101260DET,11.2,15.5,1st quarter,3:33.0,Rodney Stuckey,DET,False,2-pointer,17,16-13,'DET',leads
94,94,94,201101260DET,24.1,5.7,1st quarter,3:01.0,Rodney Stuckey,DET,True,2-pointer,1,18-15,'DET',leads
95,95,95,201101260DET,24.0,5.3,1st quarter,2:39.0,Rodney Stuckey,DET,False,2-pointer,0,18-17,'DET',leads
251,251,251,201102080DET,24.0,4.2,1st quarter,2:40.0,Rodney Stuckey,DET,False,2-pointer,1,19-24,'SAS',trails
257,257,257,201102080DET,24.1,5.1,2nd quarter,11:30.0,Rodney Stuckey,DET,True,2-pointer,0,27-28,'SAS',trails
260,260,260,201102080DET,22.7,6.2,2nd quarter,9:40.0,Rodney Stuckey,DET,False,2-pointer,2,33-34,'SAS',trails
265,265,265,201102080DET,10.4,12.1,2nd quarter,5:51.0,Rodney Stuckey,DET,True,2-pointer,15,43-40,'SAS',leads
270,270,270,201102080DET,17.2,6.1,2nd quarter,3:09.0,Rodney Stuckey,DET,False,2-pointer,7,48-46,'SAS',leads
291,291,291,201102080DET,37.0,17.6,3rd quarter,3:05.0,Rodney Stuckey,DET,False,2-pointer,18,59-64,'SAS',trails
293,293,293,201102080DET,23.5,6.4,3rd quarter,1:47.0,Rodney Stuckey,DET,True,2-pointer,1,61-66,'SAS',trails
295,295,295,201102080DET,23.3,13.3,3rd quarter,0:42.7,Rodney Stuckey,DET,True,2-pointer,8,65-66,'SAS',trails
302,302,302,201102080DET,23.3,6.1,4th quarter,8:13.0,Rodney Stuckey,DET,False,2-pointer,1,74-80,'SAS',trails
304,304,304,201102080DET,7.4,13.3,4th quarter,6:57.0,Rodney Stuckey,DET,False,2-pointer,19,76-80,'SAS',trails
307,307,307,201102080DET,24.0,6.4,4th quarter,3:55.0,Rodney Stuckey,DET,False,2-pointer,1,82-89,'SAS',trails
311,311,311,201102080DET,24.1,5.4,4th quarter,1:54.0,Rodney Stuckey,DET,False,2-pointer,0,84-90,'SAS',trails
21,21,21,201102090CLE,24.0,4.5,1st quarter,0:33.6,Rodney Stuckey,DET,True,2-pointer,1,22-14,'DET',leads
24,24,24,201102090CLE,24.0,5.9,2nd quarter,10:32.0,Rodney Stuckey,DET,False,2-pointer,1,27-19,'DET',leads
26,26,26,201102090CLE,24.7,13.6,2nd quarter,9:35.0,Rodney Stuckey,DET,False,2-pointer,9,27-21,'DET',leads
29,29,29,201102090CLE,24.1,5.1,2nd quarter,8:42.0,Rodney Stuckey,DET,True,2-pointer,0,29-21,'DET',leads
30,30,30,201102090CLE,15.0,4.8,2nd quarter,8:12.0,Rodney Stuckey,DET,False,2-pointer,9,29-21,'DET',leads
34,34,34,201102090CLE,0.8,7.5,2nd quarter,6:26.0,Rodney Stuckey,DET,True,3-pointer,23,39-24,'DET',leads
38,38,38,201102090CLE,7.2,9.8,2nd quarter,4:22.0,Rodney Stuckey,DET,True,2-pointer,17,43-32,'DET',leads
39,39,39,201102090CLE,43.0,22.6,2nd quarter,3:54.0,Rodney Stuckey,DET,True,3-pointer,26,46-34,'DET',leads
41,41,41,201102090CLE,9.0,18.1,2nd quarter,2:58.0,Rodney Stuckey,DET,True,2-pointer,20,50-34,'DET',leads
44,44,44,201102090CLE,38.7,17.4,2nd quarter,1:32.0,Rodney Stuckey,DET,False,2-pointer,19,52-38,'DET',leads
46,46,46,201102090CLE,5.2,21.7,2nd quarter,0:24.8,Rodney Stuckey,DET,False,3-pointer,25,55-41,'DET',leads
68,68,68,201102090CLE,38.0,15.4,4th quarter,11:38.0,Rodney Stuckey,DET,False,2-pointer,17,81-70,'DET',leads
78,78,78,201102090CLE,0.1,6.9,4th quarter,6:01.0,Rodney Stuckey,DET,False,3-pointer,24,96-81,'DET',leads
80,80,80,201102090CLE,23.0,9.7,4th quarter,4:55.0,Rodney Stuckey,DET,False,2-pointer,5,96-82,'DET',leads
83,83,83,201102090CLE,23.8,5.3,4th quarter,3:14.0,Rodney Stuckey,DET,False,2-pointer,0,98-84,'DET',leads
88,88,88,201102090CLE,24.7,8.9,4th quarter,0:38.9,Rodney Stuckey,DET,False,2-pointer,4,100-92,'DET',leads
415,415,415,201102110DET,9.4,11.1,1st quarter,11:20.0,Rodney Stuckey,DET,False,2-pointer,16,0-2,'MIA',trails
417,417,417,201102110DET,24.4,3.9,1st quarter,10:02.0,Rodney Stuckey,DET,True,2-pointer,1,2-4,'MIA',trails
421,421,421,201102110DET,33.2,5.4,1st quarter,4:56.0,Rodney Stuckey,DET,False,2-pointer,9,11-20,'MIA',trails
422,422,422,201102110DET,23.8,5.1,1st quarter,4:21.0,Rodney Stuckey,DET,False,2-pointer,0,11-20,'MIA',trails
427,427,427,201102110DET,25.0,5.3,1st quarter,2:38.0,Rodney Stuckey,DET,True,2-pointer,1,15-24,'MIA',trails
431,431,431,201102110DET,23.3,5.0,1st quarter,0:20.4,Rodney Stuckey,DET,True,2-pointer,1,21-24,'MIA',trails
451,451,451,201102110DET,24.7,5.4,2nd quarter,2:24.0,Rodney Stuckey,DET,True,2-pointer,1,41-57,'MIA',trails
453,453,453,201102110DET,2.3,18.5,2nd quarter,0:42.8,Rodney Stuckey,DET,False,3-pointer,26,41-64,'MIA',trails
454,454,454,201102110DET,23.8,5.3,2nd quarter,0:10.2,Rodney Stuckey,DET,False,2-pointer,0,41-64,'MIA',trails
458,458,458,201102110DET,24.1,5.4,3rd quarter,9:39.0,Rodney Stuckey,DET,False,2-pointer,0,48-68,'MIA',trails
465,465,465,201102110DET,30.7,5.6,3rd quarter,5:03.0,Rodney Stuckey,DET,False,2-pointer,7,56-74,'MIA',trails
466,466,466,201102110DET,4.7,24.0,3rd quarter,4:23.0,Rodney Stuckey,DET,False,3-pointer,27,56-76,'MIA',trails
418,418,418,201102130DET,26.8,14.1,2nd quarter,1:01.0,Rodney Stuckey,DET,False,2-pointer,10,47-47,'POR',tied
421,421,421,201102130DET,23.6,5.3,3rd quarter,10:50.0,Rodney Stuckey,DET,False,2-pointer,1,49-49,'POR',tied
424,424,424,201102130DET,8.2,17.4,3rd quarter,7:48.0,Rodney Stuckey,DET,False,2-pointer,20,54-58,'POR',trails
225,225,225,201102140DET,7.9,8.6,1st quarter,9:35.0,Rodney Stuckey,DET,True,2-pointer,17,6-4,'DET',leads
232,232,232,201102140DET,24.0,5.6,1st quarter,5:40.0,Rodney Stuckey,DET,False,2-pointer,1,11-15,'DET',trails
241,241,241,201102140DET,10.4,12.4,1st quarter,2:08.0,Rodney Stuckey,DET,True,2-pointer,15,22-19,'DET',leads
242,242,242,201102140DET,23.3,5.3,1st quarter,1:37.0,Rodney Stuckey,DET,True,2-pointer,1,24-19,'DET',leads
263,263,263,201102140DET,34.0,20.7,3rd quarter,9:19.0,Rodney Stuckey,DET,False,2-pointer,19,51-56,'DET',trails
264,264,264,201102140DET,24.1,5.3,3rd quarter,7:57.0,Rodney Stuckey,DET,False,2-pointer,0,51-61,'DET',trails
265,265,265,201102140DET,24.0,5.6,3rd quarter,7:54.0,Rodney Stuckey,DET,False,2-pointer,1,51-61,'DET',trails
269,269,269,201102140DET,11.3,13.9,3rd quarter,4:18.0,Rodney Stuckey,DET,True,2-pointer,16,58-65,'DET',trails
276,276,276,201102140DET,19.5,5.7,3rd quarter,0:00.1,Rodney Stuckey,DET,False,2-pointer,5,68-74,'DET',trails
576,576,576,201102160DET,24.1,5.1,1st quarter,11:14.0,Rodney Stuckey,DET,True,2-pointer,0,4-3,'IND',leads
578,578,578,201102160DET,23.6,5.1,1st quarter,10:13.0,Rodney Stuckey,DET,False,2-pointer,0,5-3,'IND',leads
580,580,580,201102160DET,24.0,5.7,1st quarter,9:52.0,Rodney Stuckey,DET,True,2-pointer,1,9-3,'IND',leads
588,588,588,201102160DET,23.6,5.6,1st quarter,4:40.0,Rodney Stuckey,DET,True,2-pointer,1,19-11,'IND',leads
589,589,589,201102160DET,33.4,7.0,1st quarter,4:04.0,Rodney Stuckey,DET,True,2-pointer,10,22-14,'IND',leads
590,590,590,201102160DET,23.2,6.1,1st quarter,3:36.0,Rodney Stuckey,DET,False,2-pointer,1,22-15,'IND',leads
621,621,621,201102160DET,23.8,20.9,3rd quarter,10:01.0,Rodney Stuckey,DET,False,2-pointer,16,64-59,'IND',leads
624,624,624,201102160DET,25.2,14.4,3rd quarter,8:42.0,Rodney Stuckey,DET,False,2-pointer,9,64-63,'IND',leads
629,629,629,201102160DET,23.3,5.6,3rd quarter,5:49.0,Rodney Stuckey,DET,False,2-pointer,1,72-70,'IND',leads
631,631,631,201102160DET,37.6,12.2,3rd quarter,5:07.0,Rodney Stuckey,DET,True,2-pointer,15,76-70,'IND',leads
636,636,636,201102160DET,41.1,9.8,3rd quarter,2:15.0,Rodney Stuckey,DET,False,2-pointer,18,81-72,'IND',leads
665,665,665,201102160DET,24.4,5.3,1st overtime,3:53.0,Rodney Stuckey,DET,False,2-pointer,1,106-104,'IND',leads
667,667,667,201102160DET,21.6,12.8,1st overtime,1:38.0,Rodney Stuckey,DET,False,2-pointer,8,110-106,'IND',leads
670,670,670,201102160DET,29.8,5.7,1st overtime,1:05.0,Rodney Stuckey,DET,True,2-pointer,6,114-109,'IND',leads
671,671,671,201102160DET,23.6,5.4,1st overtime,0:36.9,Rodney Stuckey,DET,False,2-pointer,1,114-109,'IND',leads
402,402,402,201102220DET,22.9,10.8,1st quarter,11:06.0,Rodney Stuckey,DET,True,2-pointer,6,2-0,'HOU',leads
409,409,409,201102220DET,25.0,5.0,1st quarter,7:35.0,Rodney Stuckey,DET,True,2-pointer,1,11-3,'HOU',leads
411,411,411,201102220DET,24.6,5.0,1st quarter,6:48.0,Rodney Stuckey,DET,True,2-pointer,1,13-5,'HOU',leads
416,416,416,201102220DET,46.3,16.0,1st quarter,5:05.0,Rodney Stuckey,DET,False,3-pointer,25,15-8,'HOU',leads
440,440,440,201102220DET,16.7,20.9,2nd quarter,2:55.0,Rodney Stuckey,DET,False,2-pointer,18,47-41,'HOU',leads
448,448,448,201102220DET,4.4,11.0,3rd quarter,9:03.0,Rodney Stuckey,DET,False,2-pointer,21,51-56,'HOU',trails
450,450,450,201102220DET,24.6,5.0,3rd quarter,8:57.0,Rodney Stuckey,DET,False,2-pointer,1,51-56,'HOU',trails
451,451,451,201102220DET,22.7,5.3,3rd quarter,8:55.0,Rodney Stuckey,DET,True,2-pointer,1,53-56,'HOU',trails
453,453,453,201102220DET,36.9,16.3,3rd quarter,7:22.0,Rodney Stuckey,DET,False,2-pointer,17,54-63,'HOU',trails
457,457,457,201102220DET,24.1,4.5,3rd quarter,5:58.0,Rodney Stuckey,DET,True,2-pointer,1,58-65,'HOU',trails
458,458,458,201102220DET,24.0,5.7,3rd quarter,5:19.0,Rodney Stuckey,DET,True,2-pointer,1,60-65,'HOU',trails
459,459,459,201102220DET,20.6,8.3,3rd quarter,4:47.0,Rodney Stuckey,DET,True,2-pointer,5,62-67,'HOU',trails
460,460,460,201102220DET,9.3,9.1,3rd quarter,4:12.0,Rodney Stuckey,DET,False,2-pointer,15,62-69,'HOU',trails
489,489,489,201102220DET,24.1,5.0,4th quarter,0:38.4,Rodney Stuckey,DET,False,2-pointer,0,96-106,'HOU',trails
490,490,490,201102220DET,24.0,5.6,4th quarter,0:36.9,Rodney Stuckey,DET,False,2-pointer,1,96-106,'HOU',trails
345,345,345,201102230IND,13.7,10.3,1st quarter,11:00.0,Rodney Stuckey,DET,False,2-pointer,12,2-0,'IND',leads
346,346,346,201102230IND,24.6,29.9,1st quarter,10:27.0,Rodney Stuckey,DET,True,3-pointer,25,5-2,'IND',leads
348,348,348,201102230IND,24.4,11.6,1st quarter,7:54.0,Rodney Stuckey,DET,True,2-pointer,7,7-6,'IND',leads
349,349,349,201102230IND,13.1,19.3,1st quarter,6:37.0,Rodney Stuckey,DET,True,2-pointer,18,10-8,'IND',leads
359,359,359,201102230IND,41.7,15.8,1st quarter,2:01.0,Rodney Stuckey,DET,False,2-pointer,21,16-18,'IND',trails
382,382,382,201102230IND,23.0,13.3,2nd quarter,1:51.0,Rodney Stuckey,DET,True,2-pointer,8,39-45,'IND',trails
383,383,383,201102230IND,21.4,25.3,2nd quarter,0:56.9,Rodney Stuckey,DET,False,2-pointer,20,39-49,'IND',trails
384,384,384,201102230IND,24.2,7.3,2nd quarter,0:42.9,Rodney Stuckey,DET,False,2-pointer,2,39-49,'IND',trails
385,385,385,201102230IND,24.0,4.2,2nd quarter,0:41.4,Rodney Stuckey,DET,False,2-pointer,1,39-49,'IND',trails
392,392,392,201102230IND,1.6,6.9,3rd quarter,7:58.0,Rodney Stuckey,DET,True,3-pointer,22,51-64,'IND',trails
398,398,398,201102230IND,26.4,4.5,3rd quarter,5:08.0,Rodney Stuckey,DET,True,2-pointer,2,62-69,'IND',trails
408,408,408,201102230IND,32.4,19.8,4th quarter,10:49.0,Rodney Stuckey,DET,True,2-pointer,17,78-80,'IND',trails
412,412,412,201102230IND,2.5,17.1,4th quarter,8:18.0,Rodney Stuckey,DET,True,3-pointer,25,83-86,'IND',trails
418,418,418,201102230IND,47.6,4.5,4th quarter,4:02.0,Rodney Stuckey,DET,False,3-pointer,24,93-95,'IND',trails
75,75,75,201102260DET,24.2,5.4,1st quarter,10:48.0,Rodney Stuckey,DET,True,2-pointer,0,2-4,'UTA',trails
82,82,82,201102260DET,22.7,5.4,1st quarter,8:59.0,Rodney Stuckey,DET,True,2-pointer,1,8-8,'UTA',tied
84,84,84,201102260DET,28.0,6.4,1st quarter,8:08.0,Rodney Stuckey,DET,False,2-pointer,4,11-10,'UTA',leads
85,85,85,201102260DET,24.0,5.4,1st quarter,7:09.0,Rodney Stuckey,DET,True,2-pointer,0,14-12,'UTA',leads
86,86,86,201102260DET,14.3,6.5,1st quarter,6:38.0,Rodney Stuckey,DET,False,2-pointer,10,14-12,'UTA',leads
92,92,92,201102260DET,30.9,24.2,1st quarter,2:24.0,Rodney Stuckey,DET,True,2-pointer,20,25-25,'UTA',tied
95,95,95,201102260DET,10.6,7.8,1st quarter,0:56.0,Rodney Stuckey,DET,True,2-pointer,14,27-28,'UTA',trails
117,117,117,201102260DET,24.0,5.6,2nd quarter,0:52.8,Rodney Stuckey,DET,False,2-pointer,1,56-51,'UTA',leads
118,118,118,201102260DET,24.0,5.9,2nd quarter,0:49.9,Rodney Stuckey,DET,False,2-pointer,1,56-51,'UTA',leads
119,119,119,201102260DET,24.2,5.7,2nd quarter,0:18.0,Rodney Stuckey,DET,True,2-pointer,1,58-53,'UTA',leads
122,122,122,201102260DET,19.5,25.0,3rd quarter,11:06.0,Rodney Stuckey,DET,True,2-pointer,21,62-53,'UTA',leads
126,126,126,201102260DET,19.5,5.9,3rd quarter,7:13.0,Rodney Stuckey,DET,False,2-pointer,5,67-65,'UTA',leads
127,127,127,201102260DET,24.4,5.0,3rd quarter,7:09.0,Rodney Stuckey,DET,True,2-pointer,0,69-65,'UTA',leads
130,130,130,201102260DET,23.0,6.2,3rd quarter,5:44.0,Rodney Stuckey,DET,True,2-pointer,2,71-71,'UTA',tied
131,131,131,201102260DET,15.6,21.7,3rd quarter,5:12.0,Rodney Stuckey,DET,False,2-pointer,19,72-71,'UTA',leads
141,141,141,201102260DET,27.7,31.0,4th quarter,10:52.0,Rodney Stuckey,DET,False,3-pointer,26,83-84,'UTA',trails
156,156,156,201102260DET,20.3,6.1,4th quarter,3:24.0,Rodney Stuckey,DET,False,2-pointer,4,105-103,'UTA',leads
159,159,159,201102260DET,34.0,5.0,4th quarter,0:53.9,Rodney Stuckey,DET,False,2-pointer,10,113-110,'UTA',leads
346,346,346,201103010MIL,24.0,5.6,1st quarter,8:15.0,Rodney Stuckey,DET,True,2-pointer,1,5-7,'DET',trails
347,347,347,201103010MIL,8.8,8.0,1st quarter,7:13.0,Rodney Stuckey,DET,True,2-pointer,15,7-11,'DET',trails
353,353,353,201103010MIL,24.6,4.7,1st quarter,3:19.0,Rodney Stuckey,DET,False,2-pointer,1,16-20,'DET',trails
373,373,373,201103010MIL,25.0,6.1,2nd quarter,5:21.0,Rodney Stuckey,DET,True,2-pointer,1,35-42,'DET',trails
376,376,376,201103010MIL,22.3,5.6,2nd quarter,3:58.0,Rodney Stuckey,DET,True,2-pointer,2,41-44,'DET',trails
377,377,377,201103010MIL,3.5,8.7,2nd quarter,3:07.0,Rodney Stuckey,DET,False,2-pointer,21,41-44,'DET',trails
380,380,380,201103010MIL,23.3,6.2,2nd quarter,1:56.0,Rodney Stuckey,DET,True,2-pointer,1,43-47,'DET',trails
384,384,384,201103010MIL,31.7,8.7,2nd quarter,0:04.8,Rodney Stuckey,DET,True,2-pointer,9,49-51,'DET',trails
390,390,390,201103010MIL,23.3,8.7,3rd quarter,9:23.0,Rodney Stuckey,DET,False,2-pointer,4,52-58,'DET',trails
396,396,396,201103010MIL,23.5,5.9,3rd quarter,5:59.0,Rodney Stuckey,DET,True,2-pointer,1,64-65,'DET',trails
398,398,398,201103010MIL,10.9,27.4,3rd quarter,4:08.0,Rodney Stuckey,DET,False,3-pointer,26,67-68,'DET',trails
402,402,402,201103010MIL,47.7,10.5,3rd quarter,1:47.0,Rodney Stuckey,DET,False,3-pointer,24,71-69,'DET',leads
413,413,413,201103010MIL,36.9,5.1,4th quarter,8:03.0,Rodney Stuckey,DET,False,2-pointer,13,77-82,'DET',trails
420,420,420,201103010MIL,25.7,5.3,4th quarter,4:31.0,Rodney Stuckey,DET,False,2-pointer,2,81-84,'DET',trails
424,424,424,201103010MIL,24.0,5.4,4th quarter,1:29.0,Rodney Stuckey,DET,True,2-pointer,0,86-88,'DET',trails
716,716,716,201103020DET,29.3,14.7,1st quarter,11:01.0,Rodney Stuckey,DET,True,2-pointer,11,2-2,'DET',tied
718,718,718,201103020DET,8.3,10.8,1st quarter,10:04.0,Rodney Stuckey,DET,False,2-pointer,17,4-4,'DET',tied
721,721,721,201103020DET,22.4,5.7,1st quarter,8:54.0,Rodney Stuckey,DET,True,2-pointer,2,10-4,'DET',leads
722,722,722,201103020DET,29.4,10.3,1st quarter,8:03.0,Rodney Stuckey,DET,False,2-pointer,8,11-4,'DET',leads
732,732,732,201103020DET,24.1,4.4,1st quarter,3:41.0,Rodney Stuckey,DET,False,2-pointer,1,21-20,'DET',leads
736,736,736,201103020DET,24.0,6.5,1st quarter,1:21.0,Rodney Stuckey,DET,True,2-pointer,2,29-22,'DET',leads
762,762,762,201103020DET,24.2,13.5,3rd quarter,10:45.0,Rodney Stuckey,DET,False,2-pointer,9,61-65,'DET',trails
775,775,775,201103020DET,32.4,9.4,3rd quarter,2:45.0,Rodney Stuckey,DET,True,2-pointer,9,79-82,'DET',trails
542,542,542,201103060DET,24.2,6.7,1st quarter,10:39.0,Rodney Stuckey,DET,True,2-pointer,2,4-3,'DET',leads
545,545,545,201103060DET,1.4,14.7,1st quarter,9:08.0,Rodney Stuckey,DET,False,3-pointer,25,6-5,'DET',leads
547,547,547,201103060DET,21.0,5.9,1st quarter,7:41.0,Rodney Stuckey,DET,False,2-pointer,3,8-7,'DET',leads
553,553,553,201103060DET,29.6,7.3,1st quarter,5:04.0,Rodney Stuckey,DET,False,2-pointer,6,15-10,'DET',leads
563,563,563,201103060DET,21.6,6.1,1st quarter,1:04.0,Rodney Stuckey,DET,True,2-pointer,3,24-17,'DET',leads
565,565,565,201103060DET,25.5,19.0,1st quarter,0:07.5,Rodney Stuckey,DET,False,2-pointer,14,27-19,'DET',leads
566,566,566,201103060DET,25.8,11.0,1st quarter,0:00.8,Rodney Stuckey,DET,True,2-pointer,6,29-22,'DET',leads
578,578,578,201103060DET,24.2,7.2,2nd quarter,3:59.0,Rodney Stuckey,DET,True,2-pointer,2,50-41,'DET',leads
587,587,587,201103060DET,21.0,6.2,2nd quarter,0:34.0,Rodney Stuckey,DET,False,2-pointer,3,58-49,'DET',leads
588,588,588,201103060DET,24.2,5.3,2nd quarter,0:33.9,Rodney Stuckey,DET,True,2-pointer,0,60-49,'DET',leads
599,599,599,201103060DET,11.2,6.9,3rd quarter,5:58.0,Rodney Stuckey,DET,False,2-pointer,13,70-63,'DET',leads
600,600,600,201103060DET,33.7,12.7,3rd quarter,5:11.0,Rodney Stuckey,DET,False,2-pointer,12,70-65,'DET',leads
603,603,603,201103060DET,19.4,12.1,3rd quarter,4:04.0,Rodney Stuckey,DET,False,2-pointer,8,72-67,'DET',leads
604,604,604,201103060DET,24.6,5.1,3rd quarter,4:01.0,Rodney Stuckey,DET,True,2-pointer,1,74-67,'DET',leads
608,608,608,201103060DET,18.3,8.9,3rd quarter,2:32.0,Rodney Stuckey,DET,False,2-pointer,7,76-69,'DET',leads
613,613,613,201103060DET,24.4,6.4,3rd quarter,0:04.1,Rodney Stuckey,DET,True,2-pointer,1,82-73,'DET',leads
623,623,623,201103060DET,22.5,16.5,4th quarter,4:46.0,Rodney Stuckey,DET,True,2-pointer,12,96-88,'DET',leads
624,624,624,201103060DET,25.7,7.6,4th quarter,4:15.0,Rodney Stuckey,DET,False,2-pointer,3,96-90,'DET',leads
1483,1483,1483,201103090SAS,11.8,18.7,2nd quarter,11:41.0,Rodney Stuckey,DET,False,2-pointer,18,26-40,'SAS',trails
1484,1484,1484,201103090SAS,21.1,5.0,2nd quarter,10:51.0,Rodney Stuckey,DET,True,2-pointer,3,28-43,'SAS',trails
1487,1487,1487,201103090SAS,23.0,6.9,2nd quarter,9:35.0,Rodney Stuckey,DET,False,2-pointer,2,32-45,'SAS',trails
1498,1498,1498,201103090SAS,26.1,6.1,2nd quarter,3:58.0,Rodney Stuckey,DET,False,2-pointer,2,37-55,'SAS',trails
1526,1526,1526,201103090SAS,36.7,13.3,4th quarter,11:27.0,Rodney Stuckey,DET,False,2-pointer,15,75-88,'SAS',trails
833,833,833,201103110OKC,18.3,7.6,1st quarter,2:32.0,Rodney Stuckey,DET,True,2-pointer,6,21-20,'OKC',leads
834,834,834,201103110OKC,21.4,6.5,1st quarter,1:56.0,Rodney Stuckey,DET,True,2-pointer,3,23-22,'OKC',leads
844,844,844,201103110OKC,33.5,8.7,2nd quarter,8:04.0,Rodney Stuckey,DET,False,2-pointer,10,34-30,'OKC',leads
849,849,849,201103110OKC,25.5,7.0,2nd quarter,4:54.0,Rodney Stuckey,DET,False,2-pointer,3,41-39,'OKC',leads
857,857,857,201103110OKC,30.4,21.7,2nd quarter,1:24.0,Rodney Stuckey,DET,True,2-pointer,18,50-51,'OKC',trails
875,875,875,201103110OKC,10.1,25.5,3rd quarter,2:18.0,Rodney Stuckey,DET,True,3-pointer,25,70-76,'OKC',trails
876,876,876,201103110OKC,38.0,25.3,3rd quarter,1:38.0,Rodney Stuckey,DET,True,3-pointer,25,73-79,'OKC',trails
896,896,896,201103110OKC,30.2,5.3,4th quarter,0:47.1,Rodney Stuckey,DET,True,2-pointer,6,93-100,'OKC',trails
480,480,480,201103120DEN,7.4,14.4,1st quarter,10:01.0,Rodney Stuckey,DET,False,2-pointer,19,0-7,'DET',trails
496,496,496,201103120DEN,20.5,9.5,1st quarter,2:57.0,Rodney Stuckey,DET,False,2-pointer,6,22-27,'DET',trails
542,542,542,201103120DEN,21.1,31.3,3rd quarter,1:24.0,Rodney Stuckey,DET,False,3-pointer,26,74-85,'DET',trails
543,543,543,201103120DEN,16.4,7.8,3rd quarter,0:59.9,Rodney Stuckey,DET,False,2-pointer,8,74-88,'DET',trails
455,455,455,201103160DET,24.1,5.1,4th quarter,3:53.0,Rodney Stuckey,DET,False,2-pointer,0,101-91,'TOR',leads
412,412,412,201103180DET,24.1,5.0,2nd quarter,8:31.0,Rodney Stuckey,DET,False,2-pointer,0,35-34,'NYK',leads
418,418,418,201103180DET,12.6,19.2,2nd quarter,5:43.0,Rodney Stuckey,DET,True,2-pointer,18,45-41,'NYK',leads
419,419,419,201103180DET,23.8,5.1,2nd quarter,5:20.0,Rodney Stuckey,DET,False,2-pointer,0,45-43,'NYK',leads
422,422,422,201103180DET,10.9,13.5,2nd quarter,3:40.0,Rodney Stuckey,DET,True,2-pointer,16,49-49,'NYK',tied
437,437,437,201103180DET,17.0,7.5,3rd quarter,5:22.0,Rodney Stuckey,DET,False,2-pointer,7,65-62,'NYK',leads
443,443,443,201103180DET,23.8,5.0,3rd quarter,2:30.0,Rodney Stuckey,DET,False,2-pointer,0,65-72,'NYK',trails
447,447,447,201103180DET,24.1,5.1,3rd quarter,0:30.3,Rodney Stuckey,DET,True,2-pointer,0,70-77,'NYK',trails
458,458,458,201103180DET,5.8,10.0,4th quarter,5:04.0,Rodney Stuckey,DET,True,2-pointer,19,91-89,'NYK',leads
459,459,459,201103180DET,24.0,5.6,4th quarter,4:31.0,Rodney Stuckey,DET,True,2-pointer,1,93-89,'NYK',leads
465,465,465,201103180DET,24.0,6.1,4th quarter,1:28.0,Rodney Stuckey,DET,True,2-pointer,1,95-95,'NYK',tied
20,20,20,201103200ATL,22.2,22.2,1st quarter,0:02.9,Rodney Stuckey,DET,False,2-pointer,17,17-21,'DET',trails
21,21,21,201103200ATL,10.9,20.1,2nd quarter,11:09.0,Rodney Stuckey,DET,False,2-pointer,20,17-23,'DET',trails
25,25,25,201103200ATL,25.7,6.7,2nd quarter,9:04.0,Rodney Stuckey,DET,True,2-pointer,2,26-30,'DET',trails
30,30,30,201103200ATL,25.3,5.4,2nd quarter,5:21.0,Rodney Stuckey,DET,True,2-pointer,1,37-44,'DET',trails
38,38,38,201103200ATL,36.7,27.2,2nd quarter,0:43.6,Rodney Stuckey,DET,True,3-pointer,26,50-55,'DET',trails
50,50,50,201103200ATL,5.2,10.0,3rd quarter,4:57.0,Rodney Stuckey,DET,True,2-pointer,19,60-72,'DET',trails
51,51,51,201103200ATL,36.7,17.4,3rd quarter,4:26.0,Rodney Stuckey,DET,True,2-pointer,18,62-72,'DET',trails
53,53,53,201103200ATL,11.8,27.5,3rd quarter,2:27.0,Rodney Stuckey,DET,False,3-pointer,26,64-74,'DET',trails
56,56,56,201103200ATL,24.4,5.3,3rd quarter,0:58.9,Rodney Stuckey,DET,False,2-pointer,1,70-79,'DET',trails
57,57,57,201103200ATL,25.2,5.3,3rd quarter,0:55.3,Rodney Stuckey,DET,True,2-pointer,1,72-79,'DET',trails
60,60,60,201103200ATL,24.9,5.3,4th quarter,11:03.0,Rodney Stuckey,DET,False,2-pointer,1,77-82,'DET',trails
64,64,64,201103200ATL,25.5,5.4,4th quarter,8:40.0,Rodney Stuckey,DET,False,2-pointer,2,81-86,'DET',trails
67,67,67,201103200ATL,41.4,5.4,4th quarter,6:06.0,Rodney Stuckey,DET,True,2-pointer,17,84-92,'DET',trails
69,69,69,201103200ATL,25.5,5.1,4th quarter,4:49.0,Rodney Stuckey,DET,True,2-pointer,2,88-92,'DET',trails
72,72,72,201103200ATL,43.2,15.5,4th quarter,2:02.0,Rodney Stuckey,DET,True,2-pointer,22,95-98,'DET',trails
