Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1256,1256,1256,201601200ORL,22.3,29.7,2nd quarter,10:05.0,Isaiah Canaan,PHI,False,3-pointer,26,24-25,'ORL',trails
1272,1272,1272,201601200ORL,39.9,21.3,2nd quarter,1:08.0,Isaiah Canaan,PHI,True,3-pointer,24,45-46,'ORL',trails
1275,1275,1275,201601200ORL,25.2,4.1,3rd quarter,10:30.0,Isaiah Canaan,PHI,True,2-pointer,1,51-49,'ORL',leads
1304,1304,1304,201601200ORL,23.8,28.7,4th quarter,2:59.0,Isaiah Canaan,PHI,True,3-pointer,25,92-85,'ORL',leads
1306,1306,1306,201601200ORL,13.3,9.1,4th quarter,1:36.0,Isaiah Canaan,PHI,True,2-pointer,12,96-85,'ORL',leads
1308,1308,1308,201601200ORL,18.7,17.4,4th quarter,0:23.0,Isaiah Canaan,PHI,False,2-pointer,15,96-85,'ORL',leads
472,472,472,201601240PHI,9.0,26.2,1st quarter,0:29.0,Isaiah Canaan,PHI,False,3-pointer,27,25-28,'BOS',trails
506,506,506,201601240PHI,1.0,2.9,3rd quarter,5:48.0,Isaiah Canaan,PHI,True,3-pointer,23,54-80,'BOS',trails
509,509,509,201601240PHI,23.9,27.9,3rd quarter,3:46.0,Isaiah Canaan,PHI,False,3-pointer,24,59-84,'BOS',trails
512,512,512,201601240PHI,24.6,1.9,3rd quarter,1:19.0,Isaiah Canaan,PHI,True,2-pointer,1,65-87,'BOS',trails
922,922,922,201601260PHI,22.4,29.7,2nd quarter,9:35.0,Isaiah Canaan,PHI,False,3-pointer,26,35-28,'PHO',leads
924,924,924,201601260PHI,26.0,2.4,2nd quarter,8:28.0,Isaiah Canaan,PHI,True,2-pointer,2,39-30,'PHO',leads
926,926,926,201601260PHI,26.8,2.9,2nd quarter,7:13.0,Isaiah Canaan,PHI,False,2-pointer,2,41-32,'PHO',leads
929,929,929,201601260PHI,43.9,19.0,2nd quarter,5:44.0,Isaiah Canaan,PHI,True,3-pointer,25,46-33,'PHO',leads
931,931,931,201601260PHI,21.5,28.2,2nd quarter,4:38.0,Isaiah Canaan,PHI,False,3-pointer,25,46-35,'PHO',leads
954,954,954,201601260PHI,25.9,4.1,3rd quarter,3:17.0,Isaiah Canaan,PHI,True,2-pointer,2,76-62,'PHO',leads
506,506,506,201601270DET,29.3,29.9,1st quarter,5:14.0,Isaiah Canaan,PHI,False,3-pointer,27,14-8,'DET',leads
509,509,509,201601270DET,3.8,19.0,1st quarter,4:18.0,Isaiah Canaan,PHI,False,3-pointer,25,14-10,'DET',leads
510,510,510,201601270DET,29.1,5.1,1st quarter,3:37.0,Isaiah Canaan,PHI,False,2-pointer,5,14-10,'DET',leads
521,521,521,201601270DET,32.1,18.4,2nd quarter,9:45.0,Isaiah Canaan,PHI,False,2-pointer,17,23-16,'DET',leads
551,551,551,201601270DET,37.0,14.0,3rd quarter,4:15.0,Isaiah Canaan,PHI,False,2-pointer,17,65-63,'DET',leads
555,555,555,201601270DET,9.8,24.4,3rd quarter,1:42.0,Isaiah Canaan,PHI,True,3-pointer,25,76-71,'DET',leads
559,559,559,201601270DET,13.1,28.2,3rd quarter,0:00.0,Isaiah Canaan,PHI,False,3-pointer,27,79-74,'DET',leads
575,575,575,201601270DET,40.6,24.0,4th quarter,0:23.0,Isaiah Canaan,PHI,True,3-pointer,26,97-108,'DET',trails
985,985,985,201601300PHI,12.8,26.7,1st quarter,1:05.0,Isaiah Canaan,PHI,True,3-pointer,26,26-34,'GSW',trails
986,986,986,201601300PHI,25.2,4.1,1st quarter,0:51.0,Isaiah Canaan,PHI,False,2-pointer,1,26-34,'GSW',trails
989,989,989,201601300PHI,10.8,25.3,2nd quarter,11:37.0,Isaiah Canaan,PHI,True,3-pointer,25,31-36,'GSW',trails
993,993,993,201601300PHI,34.2,27.2,2nd quarter,8:39.0,Isaiah Canaan,PHI,True,3-pointer,26,39-45,'GSW',trails
994,994,994,201601300PHI,22.4,6.6,2nd quarter,8:24.0,Isaiah Canaan,PHI,False,2-pointer,3,39-45,'GSW',trails
1001,1001,1001,201601300PHI,42.1,22.0,2nd quarter,3:29.0,Isaiah Canaan,PHI,True,3-pointer,26,46-60,'GSW',trails
1019,1019,1019,201601300PHI,45.5,21.3,3rd quarter,5:34.0,Isaiah Canaan,PHI,False,3-pointer,28,62-84,'GSW',trails
1029,1029,1029,201601300PHI,4.9,23.0,3rd quarter,0:44.0,Isaiah Canaan,PHI,False,3-pointer,27,72-86,'GSW',trails
1044,1044,1044,201601300PHI,47.0,6.6,4th quarter,4:13.0,Isaiah Canaan,PHI,False,3-pointer,23,90-100,'GSW',trails
1047,1047,1047,201601300PHI,22.8,29.2,4th quarter,2:21.0,Isaiah Canaan,PHI,False,3-pointer,26,93-103,'GSW',trails
1051,1051,1051,201601300PHI,1.5,0.6,4th quarter,0:39.0,Isaiah Canaan,PHI,True,3-pointer,22,102-105,'GSW',trails
1127,1127,1127,201602030PHI,26.4,3.0,1st quarter,3:24.0,Isaiah Canaan,PHI,False,2-pointer,2,11-18,'ATL',trails
1130,1130,1130,201602030PHI,15.2,5.3,1st quarter,2:26.0,Isaiah Canaan,PHI,True,2-pointer,9,15-23,'ATL',trails
1136,1136,1136,201602030PHI,43.1,19.9,2nd quarter,11:27.0,Isaiah Canaan,PHI,True,3-pointer,25,20-27,'ATL',trails
1138,1138,1138,201602030PHI,41.7,20.8,2nd quarter,10:41.0,Isaiah Canaan,PHI,False,3-pointer,25,20-27,'ATL',trails
1142,1142,1142,201602030PHI,0.7,4.8,2nd quarter,8:40.0,Isaiah Canaan,PHI,False,3-pointer,23,25-31,'ATL',trails
1172,1172,1172,201602030PHI,41.4,3.2,3rd quarter,2:38.0,Isaiah Canaan,PHI,False,2-pointer,17,60-79,'ATL',trails
1177,1177,1177,201602030PHI,10.3,6.3,3rd quarter,0:43.0,Isaiah Canaan,PHI,False,2-pointer,14,62-85,'ATL',trails
1178,1178,1178,201602030PHI,39.3,24.4,4th quarter,11:38.0,Isaiah Canaan,PHI,False,3-pointer,26,62-88,'ATL',trails
1179,1179,1179,201602030PHI,0.3,1.9,4th quarter,11:34.0,Isaiah Canaan,PHI,True,3-pointer,23,65-88,'ATL',trails
1180,1180,1180,201602030PHI,-0.3,0.4,4th quarter,10:53.0,Isaiah Canaan,PHI,True,3-pointer,24,68-90,'ATL',trails
1502,1502,1502,201602050WAS,24.4,22.3,1st quarter,1:04.0,Isaiah Canaan,PHI,False,2-pointer,19,16-32,'WAS',trails
1512,1512,1512,201602050WAS,0.2,6.6,2nd quarter,8:14.0,Isaiah Canaan,PHI,True,3-pointer,24,32-43,'WAS',trails
1516,1516,1516,201602050WAS,24.0,5.1,2nd quarter,5:20.0,Isaiah Canaan,PHI,True,2-pointer,2,37-48,'WAS',trails
1517,1517,1517,201602050WAS,12.3,30.7,2nd quarter,4:44.0,Isaiah Canaan,PHI,False,3-pointer,30,37-50,'WAS',trails
1526,1526,1526,201602050WAS,1.0,4.8,2nd quarter,0:30.0,Isaiah Canaan,PHI,True,3-pointer,23,47-60,'WAS',trails
1538,1538,1538,201602050WAS,39.8,22.0,3rd quarter,4:48.0,Isaiah Canaan,PHI,False,3-pointer,24,54-76,'WAS',trails
1545,1545,1545,201602050WAS,4.6,20.4,3rd quarter,1:40.0,Isaiah Canaan,PHI,True,3-pointer,26,69-80,'WAS',trails
1547,1547,1547,201602050WAS,16.9,4.1,3rd quarter,0:40.0,Isaiah Canaan,PHI,False,2-pointer,7,69-80,'WAS',trails
1551,1551,1551,201602050WAS,11.6,28.7,4th quarter,10:04.0,Isaiah Canaan,PHI,True,3-pointer,28,75-86,'WAS',trails
1552,1552,1552,201602050WAS,-1.0,1.4,4th quarter,9:33.0,Isaiah Canaan,PHI,False,3-pointer,25,75-86,'WAS',trails
1563,1563,1563,201602050WAS,23.8,31.7,4th quarter,2:31.0,Isaiah Canaan,PHI,False,3-pointer,28,89-102,'WAS',trails
1568,1568,1568,201602050WAS,20.2,9.7,4th quarter,0:19.0,Isaiah Canaan,PHI,False,2-pointer,7,94-106,'WAS',trails
1280,1280,1280,201602060PHI,40.8,22.0,1st quarter,3:04.0,Isaiah Canaan,PHI,True,3-pointer,25,15-6,'PHI',leads
1290,1290,1290,201602060PHI,12.5,25.8,2nd quarter,9:31.0,Isaiah Canaan,PHI,True,3-pointer,25,29-14,'PHI',leads
1312,1312,1312,201602060PHI,7.7,21.8,3rd quarter,7:10.0,Isaiah Canaan,PHI,False,3-pointer,24,52-54,'PHI',trails
1322,1322,1322,201602060PHI,32.2,28.4,3rd quarter,2:07.0,Isaiah Canaan,PHI,False,3-pointer,26,64-58,'PHI',leads
1327,1327,1327,201602060PHI,23.6,9.1,4th quarter,11:10.0,Isaiah Canaan,PHI,False,2-pointer,6,69-67,'PHI',leads
1332,1332,1332,201602060PHI,49.0,3.7,4th quarter,9:43.0,Isaiah Canaan,PHI,False,3-pointer,25,73-73,'PHI',tied
1336,1336,1336,201602060PHI,22.1,9.2,4th quarter,7:07.0,Isaiah Canaan,PHI,False,2-pointer,6,81-83,'PHI',trails
1339,1339,1339,201602060PHI,31.3,27.7,4th quarter,4:09.0,Isaiah Canaan,PHI,False,3-pointer,25,89-90,'PHI',trails
1341,1341,1341,201602060PHI,23.9,5.6,4th quarter,3:44.0,Isaiah Canaan,PHI,False,2-pointer,2,89-90,'PHI',trails
1484,1484,1484,201602080PHI,20.3,29.2,1st quarter,2:41.0,Isaiah Canaan,PHI,False,3-pointer,26,21-14,'PHI',leads
1487,1487,1487,201602080PHI,21.8,4.1,1st quarter,1:02.0,Isaiah Canaan,PHI,False,2-pointer,2,23-18,'PHI',leads
1491,1491,1491,201602080PHI,11.0,23.0,2nd quarter,10:23.0,Isaiah Canaan,PHI,False,3-pointer,23,31-27,'PHI',leads
1518,1518,1518,201602080PHI,0.8,1.4,3rd quarter,6:08.0,Isaiah Canaan,PHI,False,3-pointer,23,63-58,'PHI',leads
1542,1542,1542,201602080PHI,41.6,21.3,4th quarter,2:44.0,Isaiah Canaan,PHI,False,3-pointer,25,86-82,'PHI',leads
1550,1550,1550,201602080PHI,43.1,23.0,1st overtime,2:46.0,Isaiah Canaan,PHI,False,3-pointer,27,88-96,'PHI',trails
1645,1645,1645,201602100PHI,23.7,3.5,1st quarter,1:56.0,Isaiah Canaan,PHI,False,2-pointer,0,24-21,'SAC',leads
1648,1648,1648,201602100PHI,12.6,25.3,1st quarter,1:24.0,Isaiah Canaan,PHI,False,3-pointer,25,26-21,'SAC',leads
1654,1654,1654,201602100PHI,28.3,3.0,2nd quarter,8:49.0,Isaiah Canaan,PHI,False,2-pointer,4,36-28,'SAC',leads
1686,1686,1686,201602100PHI,19.2,27.9,3rd quarter,2:29.0,Isaiah Canaan,PHI,True,3-pointer,25,80-67,'SAC',leads
1690,1690,1690,201602100PHI,45.2,17.4,3rd quarter,0:01.0,Isaiah Canaan,PHI,False,3-pointer,25,87-75,'SAC',leads
1691,1691,1691,201602100PHI,0.5,5.6,4th quarter,10:10.0,Isaiah Canaan,PHI,True,3-pointer,23,90-81,'SAC',leads
1696,1696,1696,201602100PHI,39.1,24.8,4th quarter,9:00.0,Isaiah Canaan,PHI,False,3-pointer,26,92-81,'SAC',leads
1032,1032,1032,201602190NOP,13.6,25.3,1st quarter,1:47.0,Isaiah Canaan,PHI,True,3-pointer,24,24-28,'NOP',trails
1033,1033,1033,201602190NOP,24.1,3.2,1st quarter,1:09.0,Isaiah Canaan,PHI,False,2-pointer,0,24-30,'NOP',trails
1039,1039,1039,201602190NOP,47.3,7.3,2nd quarter,8:41.0,Isaiah Canaan,PHI,True,3-pointer,23,32-45,'NOP',trails
1065,1065,1065,201602190NOP,32.7,26.2,3rd quarter,2:00.0,Isaiah Canaan,PHI,False,3-pointer,24,81-89,'NOP',trails
1069,1069,1069,201602190NOP,47.8,3.8,3rd quarter,0:01.0,Isaiah Canaan,PHI,True,3-pointer,23,90-92,'NOP',trails
1070,1070,1070,201602190NOP,30.6,26.2,4th quarter,11:08.0,Isaiah Canaan,PHI,True,3-pointer,24,93-94,'NOP',trails
1076,1076,1076,201602190NOP,11.8,24.8,4th quarter,7:31.0,Isaiah Canaan,PHI,False,3-pointer,24,98-105,'NOP',trails
1084,1084,1084,201602190NOP,21.6,5.1,4th quarter,1:47.0,Isaiah Canaan,PHI,False,2-pointer,3,108-114,'NOP',trails
1086,1086,1086,201602190NOP,36.2,25.9,4th quarter,0:32.0,Isaiah Canaan,PHI,False,3-pointer,25,111-117,'NOP',trails
1087,1087,1087,201602190NOP,24.9,3.7,4th quarter,0:28.0,Isaiah Canaan,PHI,False,2-pointer,1,111-117,'NOP',trails
349,349,349,201602210DAL,5.3,19.4,1st quarter,1:25.0,Isaiah Canaan,PHI,False,3-pointer,24,26-28,'DAL',trails
352,352,352,201602210DAL,23.8,4.6,2nd quarter,10:58.0,Isaiah Canaan,PHI,True,2-pointer,1,35-28,'DAL',leads
353,353,353,201602210DAL,47.6,9.7,2nd quarter,10:35.0,Isaiah Canaan,PHI,False,3-pointer,24,35-28,'DAL',leads
355,355,355,201602210DAL,25.5,4.1,2nd quarter,9:26.0,Isaiah Canaan,PHI,True,2-pointer,1,40-32,'DAL',leads
356,356,356,201602210DAL,9.7,24.4,2nd quarter,8:51.0,Isaiah Canaan,PHI,False,3-pointer,25,40-32,'DAL',leads
361,361,361,201602210DAL,1.2,3.8,2nd quarter,5:31.0,Isaiah Canaan,PHI,True,3-pointer,22,46-46,'DAL',tied
365,365,365,201602210DAL,33.6,27.7,2nd quarter,2:53.0,Isaiah Canaan,PHI,False,3-pointer,26,48-56,'DAL',trails
383,383,383,201602210DAL,28.7,4.0,3rd quarter,2:43.0,Isaiah Canaan,PHI,False,2-pointer,4,71-88,'DAL',trails
384,384,384,201602210DAL,4.9,20.5,3rd quarter,1:44.0,Isaiah Canaan,PHI,False,3-pointer,25,73-90,'DAL',trails
386,386,386,201602210DAL,4.9,19.5,3rd quarter,0:47.0,Isaiah Canaan,PHI,True,3-pointer,25,78-94,'DAL',trails
398,398,398,201602210DAL,28.6,6.6,4th quarter,4:57.0,Isaiah Canaan,PHI,True,2-pointer,5,92-114,'DAL',trails
407,407,407,201602210DAL,22.4,30.7,4th quarter,0:50.0,Isaiah Canaan,PHI,True,3-pointer,27,103-129,'DAL',trails
281,281,281,201602230PHI,37.5,0.1,1st quarter,3:54.0,Isaiah Canaan,PHI,False,2-pointer,13,16-25,'ORL',trails
283,283,283,201602230PHI,23.1,2.4,1st quarter,2:50.0,Isaiah Canaan,PHI,True,2-pointer,1,21-27,'ORL',trails
288,288,288,201602230PHI,5.7,24.9,1st quarter,0:38.0,Isaiah Canaan,PHI,True,3-pointer,28,30-31,'ORL',trails
291,291,291,201602230PHI,13.9,27.2,2nd quarter,10:37.0,Isaiah Canaan,PHI,False,3-pointer,26,36-38,'ORL',trails
293,293,293,201602230PHI,4.9,20.5,2nd quarter,9:24.0,Isaiah Canaan,PHI,True,3-pointer,25,40-41,'ORL',trails
324,324,324,201602230PHI,39.6,3.7,3rd quarter,1:23.0,Isaiah Canaan,PHI,False,2-pointer,15,89-95,'ORL',trails
325,325,325,201602230PHI,25.2,5.1,3rd quarter,0:57.0,Isaiah Canaan,PHI,True,2-pointer,2,91-95,'ORL',trails
540,540,540,201602240DET,29.6,4.6,2nd quarter,10:15.0,Isaiah Canaan,PHI,True,2-pointer,5,26-36,'DET',trails
543,543,543,201602240DET,19.0,5.6,2nd quarter,7:19.0,Isaiah Canaan,PHI,False,2-pointer,5,30-45,'DET',trails
545,545,545,201602240DET,33.1,27.4,2nd quarter,6:43.0,Isaiah Canaan,PHI,False,3-pointer,26,30-48,'DET',trails
546,546,546,201602240DET,23.9,3.2,2nd quarter,6:27.0,Isaiah Canaan,PHI,False,2-pointer,0,30-48,'DET',trails
573,573,573,201602240DET,47.2,4.3,3rd quarter,4:28.0,Isaiah Canaan,PHI,False,3-pointer,23,50-76,'DET',trails
578,578,578,201602240DET,32.1,20.0,3rd quarter,2:05.0,Isaiah Canaan,PHI,True,2-pointer,18,58-83,'DET',trails
579,579,579,201602240DET,41.1,21.2,3rd quarter,1:46.0,Isaiah Canaan,PHI,False,3-pointer,24,58-83,'DET',trails
581,581,581,201602240DET,12.8,17.4,3rd quarter,0:42.0,Isaiah Canaan,PHI,False,2-pointer,18,60-83,'DET',trails
975,975,975,201602260PHI,20.2,5.1,1st quarter,0:07.0,Isaiah Canaan,PHI,False,2-pointer,4,26-21,'WAS',leads
978,978,978,201602260PHI,20.2,5.1,2nd quarter,10:34.0,Isaiah Canaan,PHI,False,2-pointer,4,26-25,'WAS',leads
980,980,980,201602260PHI,36.3,24.9,2nd quarter,9:25.0,Isaiah Canaan,PHI,True,3-pointer,25,29-25,'WAS',leads
985,985,985,201602260PHI,20.0,28.7,2nd quarter,6:39.0,Isaiah Canaan,PHI,False,3-pointer,26,37-31,'WAS',leads
986,986,986,201602260PHI,-0.1,-0.1,2nd quarter,6:14.0,Isaiah Canaan,PHI,False,3-pointer,24,37-34,'WAS',leads
1017,1017,1017,201602260PHI,10.8,26.7,4th quarter,7:56.0,Isaiah Canaan,PHI,False,3-pointer,27,79-84,'WAS',trails
1022,1022,1022,201602260PHI,20.3,3.2,4th quarter,5:43.0,Isaiah Canaan,PHI,False,2-pointer,4,83-91,'WAS',trails
851,851,851,201602280ORL,10.0,18.4,2nd quarter,11:38.0,Isaiah Canaan,PHI,True,2-pointer,20,28-40,'ORL',trails
854,854,854,201602280ORL,35.4,24.3,2nd quarter,9:00.0,Isaiah Canaan,PHI,True,3-pointer,24,34-47,'ORL',trails
856,856,856,201602280ORL,6.1,22.0,2nd quarter,7:58.0,Isaiah Canaan,PHI,False,3-pointer,26,35-47,'ORL',trails
858,858,858,201602280ORL,1.2,15.0,2nd quarter,6:59.0,Isaiah Canaan,PHI,False,3-pointer,25,37-51,'ORL',trails
864,864,864,201602280ORL,24.0,3.3,2nd quarter,1:44.0,Isaiah Canaan,PHI,True,2-pointer,0,47-70,'ORL',trails
866,866,866,201602280ORL,47.0,6.6,2nd quarter,0:35.0,Isaiah Canaan,PHI,False,3-pointer,23,49-74,'ORL',trails
878,878,878,201602280ORL,24.2,4.3,3rd quarter,7:46.0,Isaiah Canaan,PHI,True,2-pointer,1,66-90,'ORL',trails
886,886,886,201602280ORL,10.7,24.4,3rd quarter,2:16.0,Isaiah Canaan,PHI,False,3-pointer,25,80-99,'ORL',trails
891,891,891,201602280ORL,15.4,26.7,4th quarter,10:55.0,Isaiah Canaan,PHI,True,3-pointer,25,92-106,'ORL',trails
896,896,896,201602280ORL,5.1,19.4,4th quarter,7:46.0,Isaiah Canaan,PHI,True,3-pointer,25,99-117,'ORL',trails
899,899,899,201602280ORL,43.7,18.9,4th quarter,5:41.0,Isaiah Canaan,PHI,False,3-pointer,25,103-117,'ORL',trails
903,903,903,201602280ORL,22.9,22.5,4th quarter,2:50.0,Isaiah Canaan,PHI,False,2-pointer,19,111-121,'ORL',trails
907,907,907,201602280ORL,4.9,19.5,4th quarter,0:12.0,Isaiah Canaan,PHI,False,3-pointer,25,116-130,'ORL',trails
1015,1015,1015,201602290WAS,10.0,19.9,1st quarter,9:44.0,Isaiah Canaan,PHI,True,2-pointer,21,4-3,'WAS',leads
1024,1024,1024,201602290WAS,22.4,5.6,1st quarter,5:53.0,Isaiah Canaan,PHI,False,2-pointer,3,11-14,'WAS',trails
1036,1036,1036,201602290WAS,24.2,30.8,2nd quarter,11:16.0,Isaiah Canaan,PHI,True,3-pointer,27,26-29,'WAS',trails
1037,1037,1037,201602290WAS,42.6,21.3,2nd quarter,10:49.0,Isaiah Canaan,PHI,False,3-pointer,26,26-31,'WAS',trails
1053,1053,1053,201602290WAS,47.8,3.7,2nd quarter,2:16.0,Isaiah Canaan,PHI,True,3-pointer,23,44-54,'WAS',trails
1061,1061,1061,201602290WAS,23.4,4.1,3rd quarter,8:56.0,Isaiah Canaan,PHI,True,2-pointer,1,58-62,'WAS',trails
1064,1064,1064,201602290WAS,37.7,27.2,3rd quarter,7:18.0,Isaiah Canaan,PHI,False,3-pointer,27,65-66,'WAS',trails
1066,1066,1066,201602290WAS,46.7,7.6,3rd quarter,6:36.0,Isaiah Canaan,PHI,True,3-pointer,23,70-66,'WAS',leads
1067,1067,1067,201602290WAS,30.8,28.9,3rd quarter,5:55.0,Isaiah Canaan,PHI,False,3-pointer,26,70-66,'WAS',leads
1087,1087,1087,201602290WAS,16.6,4.8,4th quarter,5:49.0,Isaiah Canaan,PHI,False,2-pointer,7,93-100,'WAS',trails
1092,1092,1092,201602290WAS,-0.1,5.1,4th quarter,4:01.0,Isaiah Canaan,PHI,False,3-pointer,24,98-106,'WAS',trails
1099,1099,1099,201602290WAS,7.9,23.0,4th quarter,0:11.0,Isaiah Canaan,PHI,False,3-pointer,25,108-116,'WAS',trails
1461,1461,1461,201603020PHI,46.8,2.5,1st quarter,11:51.0,Isaiah Canaan,PHI,True,3-pointer,22,3-0,'CHO',leads
1467,1467,1467,201603020PHI,47.0,2.4,1st quarter,8:42.0,Isaiah Canaan,PHI,False,3-pointer,23,10-11,'CHO',trails
1468,1468,1468,201603020PHI,3.0,0.4,1st quarter,7:45.0,Isaiah Canaan,PHI,False,2-pointer,21,10-14,'CHO',trails
1470,1470,1470,201603020PHI,43.9,17.4,1st quarter,6:40.0,Isaiah Canaan,PHI,True,3-pointer,24,16-14,'CHO',leads
1493,1493,1493,201603020PHI,47.6,1.1,2nd quarter,7:00.0,Isaiah Canaan,PHI,False,3-pointer,23,40-42,'CHO',trails
1499,1499,1499,201603020PHI,40.8,22.0,2nd quarter,2:36.0,Isaiah Canaan,PHI,True,3-pointer,25,50-52,'CHO',trails
1506,1506,1506,201603020PHI,5.4,23.3,3rd quarter,10:46.0,Isaiah Canaan,PHI,False,3-pointer,27,50-60,'CHO',trails
1507,1507,1507,201603020PHI,25.0,28.7,3rd quarter,10:18.0,Isaiah Canaan,PHI,False,3-pointer,25,50-60,'CHO',trails
1512,1512,1512,201603020PHI,23.9,3.8,3rd quarter,8:44.0,Isaiah Canaan,PHI,True,2-pointer,0,57-66,'CHO',trails
1517,1517,1517,201603020PHI,31.3,27.2,3rd quarter,5:33.0,Isaiah Canaan,PHI,True,3-pointer,25,67-67,'CHO',tied
1533,1533,1533,201603020PHI,23.9,6.8,4th quarter,6:49.0,Isaiah Canaan,PHI,False,2-pointer,3,83-98,'CHO',trails
1537,1537,1537,201603020PHI,25.5,4.1,4th quarter,4:11.0,Isaiah Canaan,PHI,False,2-pointer,1,89-102,'CHO',trails
1541,1541,1541,201603020PHI,36.8,24.3,4th quarter,2:02.0,Isaiah Canaan,PHI,False,3-pointer,24,93-111,'CHO',trails
1543,1543,1543,201603020PHI,25.7,3.7,4th quarter,1:06.0,Isaiah Canaan,PHI,False,2-pointer,1,96-113,'CHO',trails
1544,1544,1544,201603020PHI,13.0,27.7,4th quarter,0:41.0,Isaiah Canaan,PHI,False,3-pointer,27,96-116,'CHO',trails
1467,1467,1467,201603040PHI,23.1,27.9,1st quarter,3:34.0,Isaiah Canaan,PHI,False,3-pointer,24,22-30,'MIA',trails
1473,1473,1473,201603040PHI,12.8,26.7,1st quarter,1:16.0,Isaiah Canaan,PHI,False,3-pointer,26,26-36,'MIA',trails
1475,1475,1475,201603040PHI,24.9,3.0,1st quarter,0:34.0,Isaiah Canaan,PHI,False,2-pointer,0,29-38,'MIA',trails
1484,1484,1484,201603040PHI,47.2,-0.1,2nd quarter,8:32.0,Isaiah Canaan,PHI,False,3-pointer,23,34-43,'MIA',trails
1492,1492,1492,201603040PHI,22.4,24.4,2nd quarter,3:32.0,Isaiah Canaan,PHI,False,2-pointer,21,41-55,'MIA',trails
1502,1502,1502,201603040PHI,14.9,27.9,2nd quarter,0:01.0,Isaiah Canaan,PHI,False,3-pointer,26,49-59,'MIA',trails
1523,1523,1523,201603040PHI,39.8,21.8,4th quarter,11:11.0,Isaiah Canaan,PHI,False,3-pointer,24,79-84,'MIA',trails
1530,1530,1530,201603040PHI,7.5,8.6,4th quarter,6:34.0,Isaiah Canaan,PHI,True,2-pointer,17,86-96,'MIA',trails
1532,1532,1532,201603040PHI,18.4,6.6,4th quarter,5:39.0,Isaiah Canaan,PHI,False,2-pointer,6,86-99,'MIA',trails
700,700,700,201603060MIA,44.0,18.4,1st quarter,5:18.0,Isaiah Canaan,PHI,True,3-pointer,25,19-18,'MIA',leads
704,704,704,201603060MIA,10.2,22.8,1st quarter,3:55.0,Isaiah Canaan,PHI,False,3-pointer,24,21-22,'MIA',trails
717,717,717,201603060MIA,3.8,17.4,2nd quarter,9:31.0,Isaiah Canaan,PHI,True,3-pointer,24,29-32,'MIA',trails
720,720,720,201603060MIA,39.8,22.5,2nd quarter,7:46.0,Isaiah Canaan,PHI,True,3-pointer,25,35-33,'MIA',leads
723,723,723,201603060MIA,47.8,2.9,2nd quarter,6:07.0,Isaiah Canaan,PHI,False,3-pointer,23,40-37,'MIA',leads
725,725,725,201603060MIA,25.7,3.3,2nd quarter,5:44.0,Isaiah Canaan,PHI,True,2-pointer,1,42-37,'MIA',leads
744,744,744,201603060MIA,42.1,19.9,3rd quarter,4:37.0,Isaiah Canaan,PHI,False,3-pointer,24,57-62,'MIA',trails
746,746,746,201603060MIA,40.9,21.0,3rd quarter,3:56.0,Isaiah Canaan,PHI,False,3-pointer,24,57-62,'MIA',trails
748,748,748,201603060MIA,5.7,19.9,3rd quarter,2:14.0,Isaiah Canaan,PHI,False,3-pointer,24,62-63,'MIA',trails
750,750,750,201603060MIA,9.0,22.5,3rd quarter,0:26.0,Isaiah Canaan,PHI,True,3-pointer,24,69-69,'MIA',tied
754,754,754,201603060MIA,1.0,3.7,4th quarter,9:51.0,Isaiah Canaan,PHI,False,3-pointer,23,76-73,'MIA',leads
758,758,758,201603060MIA,42.1,22.3,4th quarter,7:04.0,Isaiah Canaan,PHI,False,3-pointer,26,81-81,'MIA',tied
760,760,760,201603060MIA,23.4,3.3,4th quarter,5:47.0,Isaiah Canaan,PHI,True,2-pointer,0,85-85,'MIA',tied
764,764,764,201603060MIA,25.7,3.3,4th quarter,3:32.0,Isaiah Canaan,PHI,False,2-pointer,1,87-89,'MIA',trails
766,766,766,201603060MIA,10.2,23.8,4th quarter,3:03.0,Isaiah Canaan,PHI,False,3-pointer,24,87-91,'MIA',trails
1095,1095,1095,201603090PHI,46.5,1.1,1st quarter,5:10.0,Isaiah Canaan,PHI,False,3-pointer,22,13-12,'HOU',leads
1097,1097,1097,201603090PHI,20.8,3.3,1st quarter,3:57.0,Isaiah Canaan,PHI,False,2-pointer,3,16-17,'HOU',trails
1098,1098,1098,201603090PHI,0.8,3.3,1st quarter,3:38.0,Isaiah Canaan,PHI,True,3-pointer,23,19-17,'HOU',leads
1100,1100,1100,201603090PHI,22.4,29.7,1st quarter,1:50.0,Isaiah Canaan,PHI,False,3-pointer,26,19-17,'HOU',leads
1102,1102,1102,201603090PHI,28.2,2.5,1st quarter,1:08.0,Isaiah Canaan,PHI,False,2-pointer,4,21-18,'HOU',leads
1103,1103,1103,201603090PHI,46.0,13.1,1st quarter,1:01.0,Isaiah Canaan,PHI,True,3-pointer,24,24-18,'HOU',leads
1108,1108,1108,201603090PHI,19.2,4.6,2nd quarter,10:23.0,Isaiah Canaan,PHI,False,2-pointer,5,33-27,'HOU',leads
1137,1137,1137,201603090PHI,3.5,20.8,3rd quarter,4:13.0,Isaiah Canaan,PHI,True,3-pointer,27,71-76,'HOU',trails
