Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2102,2102,2102,202112080TOR,0.7,14.3,3rd quarter,0:00.0,Luguentz Dort,OKC,False,3-pointer,26,87-76,'TOR',leads
2112,2112,2112,202112080TOR,22.6,5.9,4th quarter,5:36.0,Luguentz Dort,OKC,False,2-pointer,3,97-86,'TOR',leads
2113,2113,2113,202112080TOR,27.3,34.3,4th quarter,5:04.0,Luguentz Dort,OKC,False,3-pointer,31,97-88,'TOR',leads
2114,2114,2114,202112080TOR,46.3,4.3,4th quarter,4:40.0,Luguentz Dort,OKC,True,3-pointer,22,100-88,'TOR',leads
2118,2118,2118,202112080TOR,38.2,25.2,4th quarter,2:25.0,Luguentz Dort,OKC,False,3-pointer,26,103-96,'TOR',leads
2120,2120,2120,202112080TOR,24.9,4.1,4th quarter,1:14.0,Luguentz Dort,OKC,True,2-pointer,1,105-102,'TOR',leads
1164,1164,1164,202112100OKC,1.2,0.6,1st quarter,10:59.0,Luguentz Dort,OKC,False,3-pointer,23,2-2,'LAL',tied
1169,1169,1169,202112100OKC,6.8,19.8,1st quarter,8:22.0,Luguentz Dort,OKC,False,3-pointer,24,4-6,'LAL',trails
1170,1170,1170,202112100OKC,0.9,0.8,1st quarter,8:09.0,Luguentz Dort,OKC,False,3-pointer,23,4-6,'LAL',trails
1171,1171,1171,202112100OKC,24.8,3.1,1st quarter,7:51.0,Luguentz Dort,OKC,True,2-pointer,1,6-6,'LAL',tied
1181,1181,1181,202112100OKC,3.8,19.8,1st quarter,2:47.0,Luguentz Dort,OKC,False,3-pointer,26,12-23,'LAL',trails
1186,1186,1186,202112100OKC,31.8,15.3,1st quarter,0:47.0,Luguentz Dort,OKC,False,2-pointer,14,16-30,'LAL',trails
1203,1203,1203,202112100OKC,27.0,18.2,2nd quarter,4:18.0,Luguentz Dort,OKC,True,2-pointer,15,41-54,'LAL',trails
1211,1211,1211,202112100OKC,47.0,15.8,3rd quarter,10:41.0,Luguentz Dort,OKC,False,3-pointer,26,47-69,'LAL',trails
1214,1214,1214,202112100OKC,23.6,3.7,3rd quarter,9:00.0,Luguentz Dort,OKC,False,2-pointer,1,51-72,'LAL',trails
1217,1217,1217,202112100OKC,27.6,5.2,3rd quarter,7:19.0,Luguentz Dort,OKC,False,2-pointer,4,55-77,'LAL',trails
1219,1219,1219,202112100OKC,24.4,29.5,3rd quarter,6:56.0,Luguentz Dort,OKC,False,3-pointer,26,55-79,'LAL',trails
1235,1235,1235,202112100OKC,22.7,29.3,4th quarter,11:36.0,Luguentz Dort,OKC,True,3-pointer,26,71-93,'LAL',trails
1237,1237,1237,202112100OKC,41.1,23.3,4th quarter,10:39.0,Luguentz Dort,OKC,True,3-pointer,26,74-95,'LAL',trails
1238,1238,1238,202112100OKC,6.9,24.6,4th quarter,9:38.0,Luguentz Dort,OKC,False,3-pointer,27,75-97,'LAL',trails
1239,1239,1239,202112100OKC,30.3,19.6,4th quarter,9:08.0,Luguentz Dort,OKC,False,2-pointer,17,75-97,'LAL',trails
1245,1245,1245,202112100OKC,8.2,22.3,4th quarter,7:02.0,Luguentz Dort,OKC,False,3-pointer,25,80-97,'LAL',trails
1250,1250,1250,202112100OKC,41.2,23.4,4th quarter,4:46.0,Luguentz Dort,OKC,False,3-pointer,26,85-106,'LAL',trails
614,614,614,202112120OKC,1.7,1.4,1st quarter,7:40.0,Luguentz Dort,OKC,False,3-pointer,22,5-7,'DAL',trails
616,616,616,202112120OKC,24.4,7.7,1st quarter,6:55.0,Luguentz Dort,OKC,False,2-pointer,4,8-11,'DAL',trails
617,617,617,202112120OKC,47.5,5.3,1st quarter,6:34.0,Luguentz Dort,OKC,False,3-pointer,24,8-11,'DAL',trails
619,619,619,202112120OKC,47.1,6.5,1st quarter,5:36.0,Luguentz Dort,OKC,True,3-pointer,23,11-14,'DAL',trails
635,635,635,202112120OKC,29.3,21.8,2nd quarter,8:04.0,Luguentz Dort,OKC,True,2-pointer,19,33-39,'DAL',trails
636,636,636,202112120OKC,23.7,29.0,2nd quarter,7:35.0,Luguentz Dort,OKC,False,3-pointer,26,33-39,'DAL',trails
642,642,642,202112120OKC,9.5,25.4,2nd quarter,4:12.0,Luguentz Dort,OKC,True,3-pointer,26,38-44,'DAL',trails
645,645,645,202112120OKC,21.2,4.3,2nd quarter,1:29.0,Luguentz Dort,OKC,False,2-pointer,3,44-52,'DAL',trails
815,815,815,202112180OKC,4.3,19.8,1st quarter,9:34.0,Luguentz Dort,OKC,False,3-pointer,26,5-6,'OKC',trails
820,820,820,202112180OKC,44.3,18.8,1st quarter,6:14.0,Luguentz Dort,OKC,True,3-pointer,26,10-11,'OKC',trails
823,823,823,202112180OKC,21.7,4.3,1st quarter,3:21.0,Luguentz Dort,OKC,True,2-pointer,3,17-15,'OKC',leads
846,846,846,202112180OKC,21.0,5.5,2nd quarter,5:13.0,Luguentz Dort,OKC,True,2-pointer,4,41-37,'OKC',leads
849,849,849,202112180OKC,33.8,28.0,2nd quarter,4:01.0,Luguentz Dort,OKC,True,3-pointer,27,46-37,'OKC',leads
854,854,854,202112180OKC,22.6,4.1,2nd quarter,1:23.0,Luguentz Dort,OKC,True,2-pointer,2,52-47,'OKC',leads
856,856,856,202112180OKC,24.2,5.5,2nd quarter,0:27.0,Luguentz Dort,OKC,True,2-pointer,2,56-52,'OKC',leads
859,859,859,202112180OKC,6.9,21.6,3rd quarter,10:29.0,Luguentz Dort,OKC,False,3-pointer,25,59-52,'OKC',leads
862,862,862,202112180OKC,24.1,3.2,3rd quarter,9:22.0,Luguentz Dort,OKC,True,2-pointer,0,61-56,'OKC',leads
866,866,866,202112180OKC,3.5,19.0,3rd quarter,7:25.0,Luguentz Dort,OKC,False,3-pointer,26,65-62,'OKC',leads
867,867,867,202112180OKC,27.7,7.5,3rd quarter,7:20.0,Luguentz Dort,OKC,True,2-pointer,6,67-62,'OKC',leads
873,873,873,202112180OKC,47.5,6.5,3rd quarter,3:35.0,Luguentz Dort,OKC,True,3-pointer,24,77-71,'OKC',leads
886,886,886,202112180OKC,42.5,21.8,4th quarter,7:15.0,Luguentz Dort,OKC,True,3-pointer,26,88-86,'OKC',leads
891,891,891,202112180OKC,25.1,2.8,4th quarter,4:34.0,Luguentz Dort,OKC,False,2-pointer,1,93-89,'OKC',leads
893,893,893,202112180OKC,25.4,4.3,4th quarter,4:01.0,Luguentz Dort,OKC,True,2-pointer,2,95-91,'OKC',leads
894,894,894,202112180OKC,21.5,4.9,4th quarter,3:27.0,Luguentz Dort,OKC,False,2-pointer,3,95-93,'OKC',leads
899,899,899,202112180OKC,35.8,27.3,4th quarter,2:11.0,Luguentz Dort,OKC,False,3-pointer,27,97-98,'OKC',trails
900,900,900,202112180OKC,21.9,3.4,4th quarter,1:34.0,Luguentz Dort,OKC,False,2-pointer,2,97-98,'OKC',trails
901,901,901,202112180OKC,22.6,3.4,4th quarter,0:25.0,Luguentz Dort,OKC,True,2-pointer,1,99-101,'OKC',trails
692,692,692,202112200MEM,17.4,5.2,1st quarter,10:23.0,Luguentz Dort,OKC,False,2-pointer,7,0-5,'OKC',trails
696,696,696,202112200MEM,32.8,27.9,1st quarter,8:59.0,Luguentz Dort,OKC,False,3-pointer,26,2-8,'OKC',trails
697,697,697,202112200MEM,29.1,29.2,1st quarter,8:25.0,Luguentz Dort,OKC,False,3-pointer,26,2-10,'OKC',trails
699,699,699,202112200MEM,7.2,24.6,1st quarter,7:16.0,Luguentz Dort,OKC,False,3-pointer,27,2-13,'OKC',trails
704,704,704,202112200MEM,1.0,4.7,1st quarter,5:23.0,Luguentz Dort,OKC,False,3-pointer,23,4-16,'OKC',trails
716,716,716,202112200MEM,26.3,5.4,2nd quarter,9:19.0,Luguentz Dort,OKC,False,2-pointer,3,21-37,'OKC',trails
722,722,722,202112200MEM,9.7,26.1,2nd quarter,5:54.0,Luguentz Dort,OKC,False,3-pointer,27,30-43,'OKC',trails
730,730,730,202112200MEM,24.7,4.4,2nd quarter,0:32.0,Luguentz Dort,OKC,True,2-pointer,1,47-47,'OKC',tied
731,731,731,202112200MEM,38.8,26.3,2nd quarter,0:04.0,Luguentz Dort,OKC,False,3-pointer,27,47-50,'OKC',trails
735,735,735,202112200MEM,15.2,27.0,3rd quarter,9:45.0,Luguentz Dort,OKC,True,3-pointer,25,52-52,'OKC',tied
738,738,738,202112200MEM,29.0,29.1,3rd quarter,8:15.0,Luguentz Dort,OKC,False,3-pointer,26,54-55,'OKC',trails
739,739,739,202112200MEM,17.3,28.0,3rd quarter,8:11.0,Luguentz Dort,OKC,True,3-pointer,26,57-55,'OKC',leads
745,745,745,202112200MEM,46.3,8.0,3rd quarter,4:28.0,Luguentz Dort,OKC,True,3-pointer,23,69-60,'OKC',leads
751,751,751,202112200MEM,6.9,25.7,3rd quarter,0:46.0,Luguentz Dort,OKC,False,3-pointer,28,74-69,'OKC',leads
761,761,761,202112200MEM,22.3,5.0,4th quarter,6:22.0,Luguentz Dort,OKC,False,2-pointer,2,80-83,'OKC',trails
620,620,620,202112220OKC,1.4,1.3,1st quarter,11:51.0,Luguentz Dort,OKC,True,3-pointer,23,3-0,'OKC',leads
622,622,622,202112220OKC,24.0,3.3,1st quarter,11:06.0,Luguentz Dort,OKC,False,2-pointer,0,3-3,'OKC',tied
629,629,629,202112220OKC,1.0,1.4,1st quarter,7:08.0,Luguentz Dort,OKC,True,3-pointer,23,12-14,'OKC',trails
636,636,636,202112220OKC,14.5,25.5,1st quarter,3:59.0,Luguentz Dort,OKC,False,3-pointer,24,18-16,'OKC',leads
667,667,667,202112220OKC,7.8,27.0,3rd quarter,11:22.0,Luguentz Dort,OKC,False,3-pointer,29,60-52,'OKC',leads
668,668,668,202112220OKC,45.0,15.7,3rd quarter,10:56.0,Luguentz Dort,OKC,False,3-pointer,24,60-52,'OKC',leads
681,681,681,202112220OKC,46.6,1.2,3rd quarter,4:59.0,Luguentz Dort,OKC,False,3-pointer,23,74-61,'OKC',leads
682,682,682,202112220OKC,1.3,3.6,3rd quarter,4:52.0,Luguentz Dort,OKC,True,3-pointer,23,77-61,'OKC',leads
687,687,687,202112220OKC,23.9,3.6,3rd quarter,2:48.0,Luguentz Dort,OKC,False,2-pointer,0,82-64,'OKC',leads
700,700,700,202112220OKC,5.5,24.4,4th quarter,8:02.0,Luguentz Dort,OKC,True,3-pointer,28,92-77,'OKC',leads
704,704,704,202112220OKC,5.1,22.0,4th quarter,5:44.0,Luguentz Dort,OKC,False,3-pointer,27,93-83,'OKC',leads
708,708,708,202112220OKC,28.7,7.4,4th quarter,2:39.0,Luguentz Dort,OKC,True,2-pointer,6,99-89,'OKC',leads
712,712,712,202112220OKC,47.7,4.1,4th quarter,0:31.0,Luguentz Dort,OKC,False,3-pointer,24,106-94,'OKC',leads
1553,1553,1553,202112230PHO,24.4,8.8,1st quarter,10:03.0,Luguentz Dort,OKC,False,2-pointer,6,1-5,'PHO',trails
1557,1557,1557,202112230PHO,24.6,28.9,1st quarter,7:55.0,Luguentz Dort,OKC,False,3-pointer,26,3-9,'PHO',trails
1566,1566,1566,202112230PHO,27.7,28.7,1st quarter,4:18.0,Luguentz Dort,OKC,False,3-pointer,26,8-19,'PHO',trails
1571,1571,1571,202112230PHO,0.6,7.3,1st quarter,2:34.0,Luguentz Dort,OKC,False,3-pointer,24,10-23,'PHO',trails
1590,1590,1590,202112230PHO,20.0,5.2,2nd quarter,6:12.0,Luguentz Dort,OKC,True,2-pointer,4,28-37,'PHO',trails
1591,1591,1591,202112230PHO,0.8,12.1,2nd quarter,5:40.0,Luguentz Dort,OKC,True,3-pointer,25,31-39,'PHO',trails
1592,1592,1592,202112230PHO,7.2,28.0,2nd quarter,4:50.0,Luguentz Dort,OKC,False,3-pointer,30,31-39,'PHO',trails
1596,1596,1596,202112230PHO,28.0,6.3,2nd quarter,2:58.0,Luguentz Dort,OKC,False,2-pointer,5,35-41,'PHO',trails
1600,1600,1600,202112230PHO,34.8,28.0,2nd quarter,1:20.0,Luguentz Dort,OKC,True,3-pointer,27,40-43,'PHO',trails
1604,1604,1604,202112230PHO,33.5,19.6,3rd quarter,11:15.0,Luguentz Dort,OKC,False,2-pointer,19,50-45,'PHO',leads
1605,1605,1605,202112230PHO,11.1,26.3,3rd quarter,10:30.0,Luguentz Dort,OKC,False,3-pointer,26,50-47,'PHO',leads
1610,1610,1610,202112230PHO,28.8,8.2,3rd quarter,8:38.0,Luguentz Dort,OKC,True,2-pointer,7,56-54,'PHO',leads
1615,1615,1615,202112230PHO,39.1,25.4,3rd quarter,4:55.0,Luguentz Dort,OKC,False,3-pointer,27,62-64,'PHO',trails
1619,1619,1619,202112230PHO,21.9,9.1,3rd quarter,3:29.0,Luguentz Dort,OKC,False,2-pointer,6,64-69,'PHO',trails
1643,1643,1643,202112230PHO,25.3,5.5,4th quarter,2:06.0,Luguentz Dort,OKC,False,2-pointer,3,94-106,'PHO',trails
1645,1645,1645,202112230PHO,30.9,28.2,4th quarter,1:41.0,Luguentz Dort,OKC,False,3-pointer,26,96-106,'PHO',trails
802,802,802,202112260OKC,35.7,26.3,1st quarter,10:11.0,Luguentz Dort,OKC,True,3-pointer,26,8-3,'NOP',leads
809,809,809,202112260OKC,24.9,4.2,1st quarter,6:28.0,Luguentz Dort,OKC,True,2-pointer,1,19-9,'NOP',leads
812,812,812,202112260OKC,8.0,26.5,1st quarter,4:57.0,Luguentz Dort,OKC,False,3-pointer,28,21-9,'NOP',leads
814,814,814,202112260OKC,10.2,26.5,1st quarter,3:33.0,Luguentz Dort,OKC,False,3-pointer,27,25-13,'NOP',leads
843,843,843,202112260OKC,29.3,4.6,2nd quarter,0:36.0,Luguentz Dort,OKC,True,2-pointer,6,57-47,'NOP',leads
847,847,847,202112260OKC,29.8,4.3,3rd quarter,10:06.0,Luguentz Dort,OKC,True,2-pointer,6,62-58,'NOP',leads
848,848,848,202112260OKC,44.8,21.0,3rd quarter,9:43.0,Luguentz Dort,OKC,False,3-pointer,27,62-58,'NOP',leads
852,852,852,202112260OKC,47.1,8.8,3rd quarter,8:19.0,Luguentz Dort,OKC,False,3-pointer,24,69-62,'NOP',leads
857,857,857,202112260OKC,30.7,6.9,3rd quarter,5:45.0,Luguentz Dort,OKC,False,2-pointer,8,77-70,'NOP',leads
860,860,860,202112260OKC,21.0,11.0,3rd quarter,4:49.0,Luguentz Dort,OKC,False,2-pointer,8,77-72,'NOP',leads
873,873,873,202112260OKC,24.1,29.5,4th quarter,7:57.0,Luguentz Dort,OKC,False,3-pointer,26,91-92,'NOP',trails
877,877,877,202112260OKC,38.8,26.3,4th quarter,4:44.0,Luguentz Dort,OKC,False,3-pointer,27,103-96,'NOP',leads
879,879,879,202112260OKC,22.6,3.4,4th quarter,3:58.0,Luguentz Dort,OKC,False,2-pointer,1,106-98,'NOP',leads
885,885,885,202112260OKC,24.2,4.3,4th quarter,0:23.0,Luguentz Dort,OKC,True,2-pointer,1,114-107,'NOP',leads
1017,1017,1017,202112280SAC,6.9,23.1,1st quarter,11:41.0,Luguentz Dort,OKC,False,3-pointer,26,0-0,'SAC',tied
1019,1019,1019,202112280SAC,33.0,3.3,1st quarter,10:40.0,Luguentz Dort,OKC,False,2-pointer,9,0-2,'SAC',trails
1021,1021,1021,202112280SAC,37.5,25.9,1st quarter,9:36.0,Luguentz Dort,OKC,True,3-pointer,26,7-4,'SAC',leads
1022,1022,1022,202112280SAC,21.9,4.7,1st quarter,9:05.0,Luguentz Dort,OKC,True,2-pointer,3,9-5,'SAC',leads
1023,1023,1023,202112280SAC,23.6,29.8,1st quarter,8:40.0,Luguentz Dort,OKC,True,3-pointer,27,12-8,'SAC',leads
1026,1026,1026,202112280SAC,25.9,4.3,1st quarter,7:12.0,Luguentz Dort,OKC,False,2-pointer,2,14-16,'SAC',trails
1029,1029,1029,202112280SAC,20.0,4.7,1st quarter,5:16.0,Luguentz Dort,OKC,False,2-pointer,4,16-23,'SAC',trails
1049,1049,1049,202112280SAC,19.5,28.7,2nd quarter,5:55.0,Luguentz Dort,OKC,False,3-pointer,26,41-45,'SAC',trails
1068,1068,1068,202112280SAC,39.8,11.3,3rd quarter,8:45.0,Luguentz Dort,OKC,True,2-pointer,18,68-72,'SAC',trails
1077,1077,1077,202112280SAC,41.1,12.1,3rd quarter,5:31.0,Luguentz Dort,OKC,False,2-pointer,19,74-72,'SAC',leads
1090,1090,1090,202112280SAC,26.9,6.5,4th quarter,9:17.0,Luguentz Dort,OKC,False,2-pointer,4,81-94,'SAC',trails
1091,1091,1091,202112280SAC,6.4,22.9,4th quarter,8:41.0,Luguentz Dort,OKC,False,3-pointer,26,81-94,'SAC',trails
1095,1095,1095,202112280SAC,32.9,27.8,4th quarter,6:06.0,Luguentz Dort,OKC,False,3-pointer,26,88-102,'SAC',trails
1103,1103,1103,202112280SAC,24.0,3.3,4th quarter,1:06.0,Luguentz Dort,OKC,True,2-pointer,0,105-114,'SAC',trails
1105,1105,1105,202112280SAC,1.2,3.8,4th quarter,0:14.0,Luguentz Dort,OKC,False,3-pointer,23,109-117,'SAC',trails
859,859,859,202112290PHO,21.7,23.4,1st quarter,11:33.0,Luguentz Dort,OKC,False,2-pointer,20,0-0,'PHO',tied
860,860,860,202112290PHO,10.3,25.7,1st quarter,11:03.0,Luguentz Dort,OKC,False,3-pointer,26,0-3,'PHO',trails
863,863,863,202112290PHO,24.4,10.1,1st quarter,9:47.0,Luguentz Dort,OKC,True,2-pointer,7,6-7,'PHO',trails
869,869,869,202112290PHO,15.5,23.4,1st quarter,5:50.0,Luguentz Dort,OKC,True,2-pointer,22,16-18,'PHO',trails
870,870,870,202112290PHO,22.8,5.3,1st quarter,5:04.0,Luguentz Dort,OKC,False,2-pointer,2,16-18,'PHO',trails
878,878,878,202112290PHO,42.5,23.8,1st quarter,0:00.0,Luguentz Dort,OKC,False,3-pointer,28,23-33,'PHO',trails
892,892,892,202112290PHO,46.5,5.8,2nd quarter,5:26.0,Luguentz Dort,OKC,False,3-pointer,23,41-45,'PHO',trails
895,895,895,202112290PHO,25.9,8.8,2nd quarter,4:15.0,Luguentz Dort,OKC,True,2-pointer,6,48-49,'PHO',trails
899,899,899,202112290PHO,29.0,7.0,2nd quarter,2:47.0,Luguentz Dort,OKC,False,2-pointer,6,48-50,'PHO',trails
904,904,904,202112290PHO,11.9,16.3,3rd quarter,11:48.0,Luguentz Dort,OKC,False,2-pointer,18,52-60,'PHO',trails
907,907,907,202112290PHO,16.3,30.3,3rd quarter,10:10.0,Luguentz Dort,OKC,False,3-pointer,28,55-64,'PHO',trails
910,910,910,202112290PHO,25.2,5.8,3rd quarter,9:01.0,Luguentz Dort,OKC,False,2-pointer,3,57-64,'PHO',trails
924,924,924,202112290PHO,7.5,27.4,3rd quarter,3:39.0,Luguentz Dort,OKC,False,3-pointer,29,75-74,'PHO',leads
926,926,926,202112290PHO,19.2,7.9,3rd quarter,1:48.0,Luguentz Dort,OKC,False,2-pointer,7,75-78,'PHO',trails
930,930,930,202112290PHO,29.6,5.9,4th quarter,10:50.0,Luguentz Dort,OKC,False,2-pointer,6,84-87,'PHO',trails
934,934,934,202112290PHO,32.3,29.0,4th quarter,9:36.0,Luguentz Dort,OKC,False,3-pointer,27,87-92,'PHO',trails
943,943,943,202112290PHO,27.8,8.3,4th quarter,4:26.0,Luguentz Dort,OKC,False,2-pointer,6,93-102,'PHO',trails
947,947,947,202112290PHO,17.6,29.2,4th quarter,3:27.0,Luguentz Dort,OKC,False,3-pointer,27,93-107,'PHO',trails
1182,1182,1182,202112310OKC,23.5,17.2,1st quarter,9:14.0,Luguentz Dort,OKC,False,2-pointer,14,3-10,'NYK',trails
1183,1183,1183,202112310OKC,29.8,5.7,1st quarter,8:51.0,Luguentz Dort,OKC,False,2-pointer,6,3-10,'NYK',trails
1189,1189,1189,202112310OKC,38.1,26.4,1st quarter,5:02.0,Luguentz Dort,OKC,False,3-pointer,27,12-14,'NYK',trails
1191,1191,1191,202112310OKC,8.9,23.6,1st quarter,3:38.0,Luguentz Dort,OKC,False,3-pointer,25,12-14,'NYK',trails
1194,1194,1194,202112310OKC,29.0,16.9,1st quarter,2:10.0,Luguentz Dort,OKC,False,2-pointer,15,14-17,'NYK',trails
1195,1195,1195,202112310OKC,22.5,1.7,1st quarter,1:50.0,Luguentz Dort,OKC,False,2-pointer,2,14-17,'NYK',trails
1221,1221,1221,202112310OKC,10.3,24.4,2nd quarter,1:35.0,Luguentz Dort,OKC,False,3-pointer,25,46-42,'NYK',leads
1226,1226,1226,202112310OKC,45.3,17.5,3rd quarter,10:33.0,Luguentz Dort,OKC,False,3-pointer,26,55-51,'NYK',leads
1231,1231,1231,202112310OKC,25.7,4.4,3rd quarter,8:08.0,Luguentz Dort,OKC,False,2-pointer,2,60-55,'NYK',leads
1238,1238,1238,202112310OKC,46.5,1.1,3rd quarter,4:32.0,Luguentz Dort,OKC,True,3-pointer,23,70-56,'NYK',leads
1257,1257,1257,202112310OKC,43.5,19.8,4th quarter,5:05.0,Luguentz Dort,OKC,False,3-pointer,26,89-76,'NYK',leads
1258,1258,1258,202112310OKC,22.9,4.1,4th quarter,4:33.0,Luguentz Dort,OKC,True,2-pointer,1,91-76,'NYK',leads
1008,1008,1008,202201070OKC,35.5,27.3,1st quarter,8:33.0,Luguentz Dort,OKC,True,3-pointer,27,9-11,'OKC',trails
1009,1009,1009,202201070OKC,11.3,28.3,1st quarter,8:07.0,Luguentz Dort,OKC,True,3-pointer,28,12-11,'OKC',leads
1011,1011,1011,202201070OKC,25.7,8.8,1st quarter,6:35.0,Luguentz Dort,OKC,False,2-pointer,6,14-15,'OKC',trails
1013,1013,1013,202201070OKC,36.1,25.9,1st quarter,6:06.0,Luguentz Dort,OKC,False,3-pointer,26,16-17,'OKC',trails
1017,1017,1017,202201070OKC,1.4,14.2,1st quarter,3:21.0,Luguentz Dort,OKC,False,3-pointer,25,22-23,'OKC',trails
1036,1036,1036,202201070OKC,36.9,27.9,2nd quarter,5:52.0,Luguentz Dort,OKC,False,3-pointer,28,45-53,'OKC',trails
1039,1039,1039,202201070OKC,20.0,6.3,2nd quarter,3:36.0,Luguentz Dort,OKC,True,2-pointer,5,52-58,'OKC',trails
1045,1045,1045,202201070OKC,19.9,4.7,2nd quarter,0:03.0,Luguentz Dort,OKC,False,2-pointer,4,56-73,'OKC',trails
1052,1052,1052,202201070OKC,44.3,22.1,3rd quarter,8:21.0,Luguentz Dort,OKC,False,3-pointer,28,63-81,'OKC',trails
1055,1055,1055,202201070OKC,46.8,8.3,3rd quarter,7:03.0,Luguentz Dort,OKC,True,3-pointer,23,68-87,'OKC',trails
1056,1056,1056,202201070OKC,26.3,9.0,3rd quarter,6:35.0,Luguentz Dort,OKC,True,2-pointer,6,70-89,'OKC',trails
1200,1200,1200,202201090OKC,23.2,31.3,1st quarter,7:57.0,Luguentz Dort,OKC,False,3-pointer,28,4-14,'OKC',trails
1201,1201,1201,202201090OKC,36.0,29.8,1st quarter,7:46.0,Luguentz Dort,OKC,False,3-pointer,29,4-14,'OKC',trails
1204,1204,1204,202201090OKC,19.6,6.0,1st quarter,6:16.0,Luguentz Dort,OKC,False,2-pointer,5,4-22,'OKC',trails
1206,1206,1206,202201090OKC,1.7,4.3,1st quarter,4:57.0,Luguentz Dort,OKC,True,3-pointer,22,12-25,'OKC',trails
1233,1233,1233,202201090OKC,47.8,9.6,2nd quarter,3:52.0,Luguentz Dort,OKC,False,3-pointer,25,43-55,'OKC',trails
1241,1241,1241,202201090OKC,42.4,21.8,3rd quarter,11:48.0,Luguentz Dort,OKC,False,3-pointer,26,49-61,'OKC',trails
1242,1242,1242,202201090OKC,25.7,8.4,3rd quarter,11:11.0,Luguentz Dort,OKC,True,2-pointer,5,51-61,'OKC',trails
1246,1246,1246,202201090OKC,1.6,17.5,3rd quarter,9:06.0,Luguentz Dort,OKC,False,3-pointer,27,53-63,'OKC',trails
1248,1248,1248,202201090OKC,21.3,5.5,3rd quarter,7:30.0,Luguentz Dort,OKC,True,2-pointer,3,58-65,'OKC',trails
1249,1249,1249,202201090OKC,17.2,18.8,3rd quarter,6:16.0,Luguentz Dort,OKC,True,2-pointer,17,62-65,'OKC',trails
1251,1251,1251,202201090OKC,8.5,29.5,3rd quarter,4:58.0,Luguentz Dort,OKC,False,3-pointer,30,65-67,'OKC',trails
1255,1255,1255,202201090OKC,32.5,31.1,3rd quarter,2:18.0,Luguentz Dort,OKC,False,3-pointer,29,72-74,'OKC',trails
1275,1275,1275,202201090OKC,46.3,2.8,4th quarter,2:42.0,Luguentz Dort,OKC,False,3-pointer,22,93-93,'OKC',tied
853,853,853,202201110WAS,40.0,11.9,1st quarter,9:48.0,Luguentz Dort,OKC,True,2-pointer,18,4-7,'OKC',trails
857,857,857,202201110WAS,3.2,18.3,1st quarter,7:53.0,Luguentz Dort,OKC,False,3-pointer,26,8-14,'OKC',trails
861,861,861,202201110WAS,19.2,5.8,1st quarter,6:02.0,Luguentz Dort,OKC,True,2-pointer,5,12-18,'OKC',trails
893,893,893,202201110WAS,23.7,30.5,2nd quarter,4:12.0,Luguentz Dort,OKC,True,3-pointer,27,52-49,'OKC',leads
898,898,898,202201110WAS,47.1,5.5,2nd quarter,1:50.0,Luguentz Dort,OKC,True,3-pointer,23,61-56,'OKC',leads
901,901,901,202201110WAS,21.2,6.9,2nd quarter,0:50.0,Luguentz Dort,OKC,False,2-pointer,5,61-56,'OKC',leads
907,907,907,202201110WAS,28.6,5.3,3rd quarter,9:49.0,Luguentz Dort,OKC,True,2-pointer,5,68-62,'OKC',leads
909,909,909,202201110WAS,5.2,23.1,3rd quarter,9:13.0,Luguentz Dort,OKC,False,3-pointer,27,69-62,'OKC',leads
910,910,910,202201110WAS,27.8,6.9,3rd quarter,8:46.0,Luguentz Dort,OKC,False,2-pointer,5,69-62,'OKC',leads
923,923,923,202201110WAS,0.2,11.6,3rd quarter,1:04.0,Luguentz Dort,OKC,False,3-pointer,25,90-88,'OKC',leads
937,937,937,202201110WAS,6.7,23.1,4th quarter,5:00.0,Luguentz Dort,OKC,False,3-pointer,26,112-109,'OKC',leads
939,939,939,202201110WAS,27.3,5.3,4th quarter,3:36.0,Luguentz Dort,OKC,True,2-pointer,4,114-112,'OKC',leads
940,940,940,202201110WAS,20.3,5.7,4th quarter,2:58.0,Luguentz Dort,OKC,False,2-pointer,4,114-114,'OKC',tied
946,946,946,202201110WAS,7.0,26.3,4th quarter,0:27.0,Luguentz Dort,OKC,False,3-pointer,29,118-121,'OKC',trails
1,1,1,202201130BRK,24.0,22.2,1st quarter,10:46.0,Luguentz Dort,OKC,True,2-pointer,19,2-4,'OKC',trails
2,2,2,202201130BRK,47.6,8.5,1st quarter,10:21.0,Luguentz Dort,OKC,True,3-pointer,24,5-7,'OKC',trails
10,10,10,202201130BRK,34.8,25.8,1st quarter,6:33.0,Luguentz Dort,OKC,False,3-pointer,25,15-11,'OKC',leads
13,13,13,202201130BRK,24.1,8.5,1st quarter,4:41.0,Luguentz Dort,OKC,False,2-pointer,5,23-15,'OKC',leads
18,18,18,202201130BRK,14.2,26.2,1st quarter,1:54.0,Luguentz Dort,OKC,True,3-pointer,25,32-24,'OKC',leads
27,27,27,202201130BRK,13.4,26.3,2nd quarter,8:53.0,Luguentz Dort,OKC,False,3-pointer,25,41-30,'OKC',leads
31,31,31,202201130BRK,12.9,25.8,2nd quarter,6:35.0,Luguentz Dort,OKC,True,3-pointer,25,47-37,'OKC',leads
35,35,35,202201130BRK,40.3,22.4,2nd quarter,4:26.0,Luguentz Dort,OKC,True,3-pointer,25,55-43,'OKC',leads
