Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1433,1433,1433,200201290SAS,0.7,7.6,1st quarter,5:20.0,Steve Smith,SAS,False,3-pointer,23,16-10,'SAS',leads
1434,1434,1434,200201290SAS,46.8,4.4,1st quarter,5:10.0,Steve Smith,SAS,True,3-pointer,23,19-10,'SAS',leads
1435,1435,1435,200201290SAS,41.8,22.3,1st quarter,4:38.0,Steve Smith,SAS,True,3-pointer,25,22-12,'SAS',leads
1462,1462,1462,200201290SAS,0.7,3.7,3rd quarter,5:19.0,Steve Smith,SAS,False,3-pointer,23,55-56,'SAS',trails
1463,1463,1463,200201290SAS,44.5,25.0,3rd quarter,4:39.0,Steve Smith,SAS,False,3-pointer,29,55-56,'SAS',trails
1479,1479,1479,200201290SAS,7.8,8.0,4th quarter,6:30.0,Steve Smith,SAS,False,2-pointer,16,63-72,'SAS',trails
1486,1486,1486,200201290SAS,0.0,10.3,4th quarter,3:38.0,Steve Smith,SAS,True,3-pointer,25,70-72,'SAS',trails
1488,1488,1488,200201290SAS,13.7,26.9,4th quarter,2:15.0,Steve Smith,SAS,False,3-pointer,24,70-72,'SAS',trails
742,742,742,200201310SAS,39.7,7.6,1st quarter,11:43.0,Steve Smith,SAS,False,2-pointer,16,0-0,'SAS',tied
747,747,747,200201310SAS,23.9,5.0,1st quarter,8:49.0,Steve Smith,SAS,True,2-pointer,0,8-4,'SAS',leads
750,750,750,200201310SAS,10.2,6.9,1st quarter,7:24.0,Steve Smith,SAS,False,2-pointer,14,8-6,'SAS',leads
752,752,752,200201310SAS,40.9,24.0,1st quarter,5:47.0,Steve Smith,SAS,False,3-pointer,25,11-8,'SAS',leads
759,759,759,200201310SAS,45.4,15.8,1st quarter,0:33.0,Steve Smith,SAS,True,3-pointer,24,20-23,'SAS',trails
760,760,760,200201310SAS,11.6,9.2,1st quarter,0:00.0,Steve Smith,SAS,True,2-pointer,13,22-23,'SAS',trails
763,763,763,200201310SAS,23.0,5.9,2nd quarter,10:49.0,Steve Smith,SAS,True,2-pointer,1,24-25,'SAS',trails
765,765,765,200201310SAS,9.3,8.0,2nd quarter,10:12.0,Steve Smith,SAS,False,2-pointer,15,24-25,'SAS',trails
781,781,781,200201310SAS,36.7,15.8,2nd quarter,2:22.0,Steve Smith,SAS,True,2-pointer,17,45-40,'SAS',leads
796,796,796,200201310SAS,46.8,4.4,3rd quarter,5:31.0,Steve Smith,SAS,False,3-pointer,23,55-59,'SAS',trails
798,798,798,200201310SAS,23.9,4.4,3rd quarter,4:54.0,Steve Smith,SAS,True,2-pointer,1,57-61,'SAS',trails
799,799,799,200201310SAS,18.8,18.5,3rd quarter,3:34.0,Steve Smith,SAS,False,2-pointer,14,59-65,'SAS',trails
821,821,821,200201310SAS,41.8,9.7,4th quarter,4:19.0,Steve Smith,SAS,False,2-pointer,18,77-81,'SAS',trails
786,786,786,200202010MIA,12.3,20.2,1st quarter,9:33.0,Steve Smith,SAS,True,2-pointer,19,2-4,'SAS',trails
787,787,787,200202010MIA,7.2,22.1,1st quarter,9:02.0,Steve Smith,SAS,False,3-pointer,24,2-6,'SAS',trails
790,790,790,200202010MIA,27.9,19.8,1st quarter,7:26.0,Steve Smith,SAS,False,2-pointer,15,2-12,'SAS',trails
794,794,794,200202010MIA,24.0,5.0,1st quarter,4:52.0,Steve Smith,SAS,True,2-pointer,0,7-16,'SAS',trails
797,797,797,200202010MIA,27.9,10.5,1st quarter,3:35.0,Steve Smith,SAS,False,2-pointer,7,9-18,'SAS',trails
801,801,801,200202010MIA,22.4,15.1,1st quarter,2:04.0,Steve Smith,SAS,False,2-pointer,10,13-23,'SAS',trails
814,814,814,200202010MIA,27.2,14.1,2nd quarter,5:41.0,Steve Smith,SAS,False,2-pointer,10,27-43,'SAS',trails
819,819,819,200202010MIA,24.0,5.0,2nd quarter,2:52.0,Steve Smith,SAS,True,2-pointer,0,33-45,'SAS',trails
832,832,832,200202010MIA,28.7,17.5,3rd quarter,4:37.0,Steve Smith,SAS,False,2-pointer,13,58-60,'SAS',trails
996,996,996,200202030ORL,32.9,24.2,1st quarter,7:05.0,Steve Smith,SAS,False,2-pointer,21,10-13,'SAS',trails
1004,1004,1004,200202030ORL,24.0,5.0,1st quarter,2:37.0,Steve Smith,SAS,False,2-pointer,0,14-20,'SAS',trails
1006,1006,1006,200202030ORL,0.2,4.8,1st quarter,2:00.0,Steve Smith,SAS,False,3-pointer,24,16-20,'SAS',trails
1036,1036,1036,200202030ORL,24.0,5.0,3rd quarter,6:55.0,Steve Smith,SAS,True,2-pointer,0,52-61,'SAS',trails
1043,1043,1043,200202030ORL,40.1,5.0,3rd quarter,3:58.0,Steve Smith,SAS,False,2-pointer,16,57-63,'SAS',trails
1044,1044,1044,200202030ORL,24.0,5.0,3rd quarter,3:26.0,Steve Smith,SAS,False,2-pointer,0,57-63,'SAS',trails
1047,1047,1047,200202030ORL,9.5,25.9,3rd quarter,1:13.0,Steve Smith,SAS,True,3-pointer,25,63-65,'SAS',trails
1065,1065,1065,200202030ORL,38.4,25.9,4th quarter,0:08.5,Steve Smith,SAS,True,3-pointer,25,90-90,'SAS',tied
1074,1074,1074,200202030ORL,24.0,5.0,1st overtime,0:07.9,Steve Smith,SAS,True,2-pointer,0,105-96,'SAS',leads
548,548,548,200202040SAS,36.1,22.3,1st quarter,11:08.0,Steve Smith,SAS,True,2-pointer,21,2-0,SAS,leads
552,552,552,200202040SAS,11.6,10.3,1st quarter,8:37.0,Steve Smith,SAS,False,2-pointer,13,8-6,SAS,leads
570,570,570,200202040SAS,21.7,5.4,2nd quarter,9:07.0,Steve Smith,SAS,True,2-pointer,2,37-20,SAS,leads
574,574,574,200202040SAS,23.0,10.3,2nd quarter,5:49.0,Steve Smith,SAS,False,2-pointer,5,42-20,SAS,leads
585,585,585,200202040SAS,42.4,21.3,3rd quarter,10:12.0,Steve Smith,SAS,False,3-pointer,25,60-33,SAS,leads
589,589,589,200202040SAS,34.6,16.4,3rd quarter,7:11.0,Steve Smith,SAS,False,2-pointer,16,63-42,SAS,leads
645,645,645,200202070TOR,1.5,3.1,1st quarter,10:49.0,Steve Smith,SAS,True,3-pointer,23,3-2,'SAS',leads
646,646,646,200202070TOR,10.2,6.9,1st quarter,10:03.0,Steve Smith,SAS,False,2-pointer,14,3-4,'SAS',trails
655,655,655,200202070TOR,37.4,14.9,1st quarter,4:27.0,Steve Smith,SAS,False,2-pointer,17,16-10,'SAS',leads
664,664,664,200202070TOR,1.5,5.0,2nd quarter,10:55.0,Steve Smith,SAS,True,3-pointer,23,24-23,'SAS',leads
677,677,677,200202070TOR,18.2,6.9,2nd quarter,0:58.0,Steve Smith,SAS,False,2-pointer,6,39-33,'SAS',leads
685,685,685,200202070TOR,1.5,16.0,3rd quarter,7:02.0,Steve Smith,SAS,False,3-pointer,25,45-42,'SAS',leads
698,698,698,200202070TOR,14.6,19.4,4th quarter,11:48.0,Steve Smith,SAS,False,2-pointer,17,48-50,'SAS',trails
708,708,708,200202070TOR,13.1,27.8,4th quarter,5:31.0,Steve Smith,SAS,False,3-pointer,25,58-58,'SAS',tied
712,712,712,200202070TOR,1.5,5.4,4th quarter,2:08.0,Steve Smith,SAS,False,3-pointer,23,63-62,'SAS',leads
715,715,715,200202070TOR,24.0,5.0,4th quarter,1:00.0,Steve Smith,SAS,False,2-pointer,0,63-62,'SAS',leads
717,717,717,200202070TOR,24.0,5.0,4th quarter,0:54.7,Steve Smith,SAS,True,2-pointer,0,65-62,'SAS',leads
718,718,718,200202070TOR,34.6,26.7,4th quarter,0:02.2,Steve Smith,SAS,False,3-pointer,24,67-67,'SAS',tied
725,725,725,200202070TOR,40.9,9.9,1st overtime,1:24.0,Steve Smith,SAS,False,2-pointer,18,67-73,'SAS',trails
1444,1444,1444,200202120SAC,35.5,7.3,1st quarter,11:07.0,Steve Smith,SAS,False,2-pointer,12,0-0,'SAS',tied
1461,1461,1461,200202120SAC,8.7,4.2,1st quarter,1:45.0,Steve Smith,SAS,True,2-pointer,15,17-18,'SAS',trails
1480,1480,1480,200202120SAC,24.0,5.0,2nd quarter,6:53.0,Steve Smith,SAS,False,2-pointer,0,30-37,'SAS',trails
1481,1481,1481,200202120SAC,7.2,6.7,2nd quarter,6:41.0,Steve Smith,SAS,False,2-pointer,17,30-37,'SAS',trails
1483,1483,1483,200202120SAC,20.7,6.3,2nd quarter,5:12.0,Steve Smith,SAS,True,2-pointer,4,32-41,'SAS',trails
1488,1488,1488,200202120SAC,25.6,11.1,2nd quarter,1:09.0,Steve Smith,SAS,False,2-pointer,6,37-48,'SAS',trails
1491,1491,1491,200202120SAC,39.7,5.0,3rd quarter,11:29.0,Steve Smith,SAS,True,2-pointer,16,39-52,'SAS',trails
1496,1496,1496,200202120SAC,36.9,7.8,3rd quarter,8:35.0,Steve Smith,SAS,False,2-pointer,13,43-59,'SAS',trails
1,1,1,200202140LAC,42.2,21.5,1st quarter,11:07.0,Steve Smith,SAS,False,3-pointer,25,0-0,'SAS',tied
6,6,6,200202140LAC,11.0,28.6,1st quarter,9:04.0,Steve Smith,SAS,False,3-pointer,27,6-5,'SAS',leads
10,10,10,200202140LAC,24.0,5.0,1st quarter,6:55.0,Steve Smith,SAS,False,2-pointer,0,8-12,'SAS',trails
35,35,35,200202140LAC,47.3,8.2,2nd quarter,4:06.0,Steve Smith,SAS,False,3-pointer,24,35-33,'SAS',leads
46,46,46,200202140LAC,18.2,10.5,3rd quarter,10:15.0,Steve Smith,SAS,False,2-pointer,8,43-42,'SAS',leads
56,56,56,200202140LAC,24.0,5.0,3rd quarter,4:05.0,Steve Smith,SAS,True,2-pointer,0,58-49,'SAS',leads
57,57,57,200202140LAC,0.2,2.9,3rd quarter,3:35.0,Steve Smith,SAS,True,3-pointer,24,61-49,'SAS',leads
58,58,58,200202140LAC,30.0,13.9,3rd quarter,3:06.0,Steve Smith,SAS,False,2-pointer,11,61-49,'SAS',leads
313,313,313,200202150GSW,16.7,18.3,1st quarter,11:45.0,Steve Smith,SAS,True,2-pointer,15,2-0,'SAS',leads
314,314,314,200202150GSW,18.2,17.2,1st quarter,11:13.0,Steve Smith,SAS,False,2-pointer,14,2-2,'SAS',tied
327,327,327,200202150GSW,13.1,20.0,1st quarter,5:17.0,Steve Smith,SAS,True,2-pointer,19,14-15,'SAS',trails
329,329,329,200202150GSW,0.5,2.7,1st quarter,4:16.0,Steve Smith,SAS,False,3-pointer,24,16-18,'SAS',trails
346,346,346,200202150GSW,20.9,6.9,2nd quarter,5:00.0,Steve Smith,SAS,False,2-pointer,4,39-48,'SAS',trails
348,348,348,200202150GSW,24.0,5.0,2nd quarter,4:51.0,Steve Smith,SAS,True,2-pointer,0,41-48,'SAS',trails
352,352,352,200202150GSW,24.0,5.0,2nd quarter,2:34.0,Steve Smith,SAS,True,2-pointer,0,48-52,'SAS',trails
353,353,353,200202150GSW,5.3,7.6,2nd quarter,2:02.0,Steve Smith,SAS,False,2-pointer,19,48-52,'SAS',trails
354,354,354,200202150GSW,24.0,5.0,2nd quarter,1:51.0,Steve Smith,SAS,False,2-pointer,0,48-52,'SAS',trails
362,362,362,200202150GSW,14.4,18.9,3rd quarter,8:25.0,Steve Smith,SAS,False,2-pointer,17,60-65,'SAS',trails
941,941,941,200202190SAS,2.8,17.5,1st quarter,9:56.0,Steve Smith,SAS,False,3-pointer,25,6-5,'SAS',leads
942,942,942,200202190SAS,5.1,19.8,1st quarter,9:30.0,Steve Smith,SAS,False,3-pointer,24,6-5,'SAS',leads
943,943,943,200202190SAS,23.0,6.5,1st quarter,9:17.0,Steve Smith,SAS,True,2-pointer,2,8-5,'SAS',leads
947,947,947,200202190SAS,0.0,3.7,1st quarter,7:45.0,Steve Smith,SAS,True,3-pointer,24,11-7,'SAS',leads
948,948,948,200202190SAS,23.0,5.9,1st quarter,7:31.0,Steve Smith,SAS,True,2-pointer,1,13-7,'SAS',leads
950,950,950,200202190SAS,1.5,8.6,1st quarter,6:46.0,Steve Smith,SAS,False,3-pointer,23,15-7,'SAS',leads
955,955,955,200202190SAS,12.3,5.4,1st quarter,4:03.0,Steve Smith,SAS,False,2-pointer,12,20-17,'SAS',leads
956,956,956,200202190SAS,37.4,25.7,1st quarter,3:28.0,Steve Smith,SAS,True,3-pointer,25,23-19,'SAS',leads
978,978,978,200202190SAS,1.5,5.4,2nd quarter,1:04.0,Steve Smith,SAS,False,3-pointer,23,54-39,'SAS',leads
1078,1078,1078,200202210SAS,19.4,25.0,1st quarter,6:57.0,Steve Smith,SAS,False,2-pointer,21,15-7,'SAS',leads
1109,1109,1109,200202210SAS,36.1,8.0,2nd quarter,1:48.0,Steve Smith,SAS,True,2-pointer,12,62-38,'SAS',leads
1110,1110,1110,200202210SAS,12.3,7.6,2nd quarter,1:15.0,Steve Smith,SAS,True,2-pointer,12,64-40,'SAS',leads
1111,1111,1111,200202210SAS,10.2,5.9,2nd quarter,0:45.6,Steve Smith,SAS,True,2-pointer,14,66-42,'SAS',leads
1113,1113,1113,200202210SAS,46.8,3.7,3rd quarter,11:04.0,Steve Smith,SAS,True,3-pointer,23,71-45,'SAS',leads
1135,1135,1135,200202210SAS,15.8,28.0,3rd quarter,0:46.1,Steve Smith,SAS,False,3-pointer,24,98-62,'SAS',leads
1084,1084,1084,200202230SAS,30.2,32.8,1st quarter,10:05.0,Steve Smith,SAS,False,3-pointer,28,2-2,'SAS',tied
1095,1095,1095,200202230SAS,24.3,5.9,1st quarter,2:19.0,Steve Smith,SAS,True,2-pointer,1,17-21,'SAS',trails
1107,1107,1107,200202230SAS,0.7,8.6,2nd quarter,4:55.0,Steve Smith,SAS,False,3-pointer,24,40-41,'SAS',trails
1110,1110,1110,200202230SAS,24.3,7.6,2nd quarter,3:10.0,Steve Smith,SAS,False,2-pointer,3,42-45,'SAS',trails
1119,1119,1119,200202230SAS,11.6,10.7,3rd quarter,11:39.0,Steve Smith,SAS,False,2-pointer,14,56-47,'SAS',leads
1123,1123,1123,200202230SAS,32.5,8.6,3rd quarter,9:51.0,Steve Smith,SAS,False,2-pointer,9,56-49,'SAS',leads
1126,1126,1126,200202230SAS,2.8,17.5,3rd quarter,6:34.0,Steve Smith,SAS,False,3-pointer,25,58-58,'SAS',tied
1145,1145,1145,200202230SAS,25.8,5.9,4th quarter,3:17.0,Steve Smith,SAS,False,2-pointer,2,84-101,'SAS',trails
978,978,978,200202240PHO,36.7,11.3,1st quarter,9:17.0,Steve Smith,SAS,False,2-pointer,14,4-6,'SAS',trails
980,980,980,200202240PHO,23.0,20.8,1st quarter,8:44.0,Steve Smith,SAS,True,2-pointer,16,6-8,'SAS',trails
983,983,983,200202240PHO,24.0,5.0,1st quarter,6:34.0,Steve Smith,SAS,False,2-pointer,0,6-16,'SAS',trails
985,985,985,200202240PHO,46.8,6.9,1st quarter,6:23.0,Steve Smith,SAS,True,3-pointer,23,9-16,'SAS',trails
990,990,990,200202240PHO,7.8,24.2,1st quarter,3:08.0,Steve Smith,SAS,False,3-pointer,25,15-22,'SAS',trails
992,992,992,200202240PHO,46.8,4.8,1st quarter,1:31.0,Steve Smith,SAS,False,3-pointer,23,15-30,'SAS',trails
1027,1027,1027,200202240PHO,1.5,4.8,3rd quarter,1:14.0,Steve Smith,SAS,False,3-pointer,23,53-67,'SAS',trails
1029,1029,1029,200202240PHO,24.0,5.0,3rd quarter,0:28.3,Steve Smith,SAS,True,2-pointer,0,57-69,'SAS',trails
1043,1043,1043,200202240PHO,47.5,4.8,4th quarter,4:08.0,Steve Smith,SAS,True,3-pointer,24,77-82,'SAS',trails
1045,1045,1045,200202240PHO,36.1,25.9,4th quarter,2:39.0,Steve Smith,SAS,False,3-pointer,24,79-84,'SAS',trails
1046,1046,1046,200202240PHO,24.0,5.0,4th quarter,2:11.0,Steve Smith,SAS,True,2-pointer,0,81-84,'SAS',trails
1047,1047,1047,200202240PHO,12.3,16.4,4th quarter,1:39.0,Steve Smith,SAS,False,2-pointer,16,81-86,'SAS',trails
1028,1028,1028,200202260SAS,5.1,10.7,1st quarter,9:31.0,Steve Smith,SAS,False,2-pointer,20,5-4,'SAS',leads
1034,1034,1034,200202260SAS,0.7,10.3,1st quarter,7:07.0,Steve Smith,SAS,True,3-pointer,24,10-4,'SAS',leads
1037,1037,1037,200202260SAS,7.8,25.7,1st quarter,4:31.0,Steve Smith,SAS,True,3-pointer,26,17-10,'SAS',leads
1039,1039,1039,200202260SAS,0.7,3.3,1st quarter,2:58.0,Steve Smith,SAS,True,3-pointer,23,24-12,'SAS',leads
1075,1075,1075,200202260SAS,5.1,22.3,3rd quarter,5:05.0,Steve Smith,SAS,False,3-pointer,26,57-56,'SAS',leads
1086,1086,1086,200202260SAS,20.9,6.9,4th quarter,9:35.0,Steve Smith,SAS,False,2-pointer,4,78-67,'SAS',leads
1087,1087,1087,200202260SAS,23.0,6.5,4th quarter,9:33.0,Steve Smith,SAS,False,2-pointer,2,78-67,'SAS',leads
1088,1088,1088,200202260SAS,24.0,5.0,4th quarter,9:31.0,Steve Smith,SAS,False,2-pointer,0,78-67,'SAS',leads
1092,1092,1092,200202260SAS,9.3,13.0,4th quarter,7:29.0,Steve Smith,SAS,True,2-pointer,17,80-70,'SAS',leads
1095,1095,1095,200202260SAS,13.7,5.0,4th quarter,5:18.0,Steve Smith,SAS,True,2-pointer,10,87-75,'SAS',leads
1096,1096,1096,200202260SAS,0.7,3.7,4th quarter,3:24.0,Steve Smith,SAS,True,3-pointer,23,93-81,'SAS',leads
5,5,5,200202280CLE,0.7,1.8,1st quarter,7:59.0,Steve Smith,SAS,False,3-pointer,24,9-9,'SAS',tied
9,9,9,200202280CLE,20.9,5.7,1st quarter,5:33.0,Steve Smith,SAS,False,2-pointer,3,13-14,'SAS',trails
31,31,31,200202280CLE,11.6,6.3,2nd quarter,2:40.0,Steve Smith,SAS,False,2-pointer,12,47-49,'SAS',trails
957,957,957,200203010MIN,1.5,2.9,1st quarter,5:06.0,Steve Smith,SAS,False,3-pointer,23,6-8,'SAS',trails
958,958,958,200203010MIN,24.0,5.0,1st quarter,4:45.0,Steve Smith,SAS,False,2-pointer,0,6-8,'SAS',trails
982,982,982,200203010MIN,34.0,28.6,2nd quarter,2:56.0,Steve Smith,SAS,True,3-pointer,26,40-31,'SAS',leads
987,987,987,200203010MIN,45.8,17.5,2nd quarter,0:28.3,Steve Smith,SAS,False,3-pointer,25,44-33,'SAS',leads
988,988,988,200203010MIN,45.0,5.2,2nd quarter,0:00.5,Steve Smith,SAS,False,2-pointer,21,44-35,'SAS',leads
989,989,989,200203010MIN,8.0,24.0,3rd quarter,11:39.0,Steve Smith,SAS,False,3-pointer,25,44-35,'SAS',leads
998,998,998,200203010MIN,24.0,5.0,3rd quarter,5:43.0,Steve Smith,SAS,False,2-pointer,0,56-44,'SAS',leads
999,999,999,200203010MIN,26.8,16.2,3rd quarter,5:16.0,Steve Smith,SAS,False,2-pointer,12,56-44,'SAS',leads
1001,1001,1001,200203010MIN,27.5,9.9,3rd quarter,4:24.0,Steve Smith,SAS,True,2-pointer,6,58-49,'SAS',leads
1002,1002,1002,200203010MIN,5.7,3.5,3rd quarter,3:53.0,Steve Smith,SAS,True,2-pointer,18,60-51,'SAS',leads
1007,1007,1007,200203010MIN,43.5,9.9,3rd quarter,2:02.0,Steve Smith,SAS,False,2-pointer,20,62-53,'SAS',leads
1021,1021,1021,200203010MIN,35.5,18.5,4th quarter,2:30.0,Steve Smith,SAS,False,2-pointer,18,78-75,'SAS',leads
1022,1022,1022,200203010MIN,46.4,3.5,4th quarter,0:57.1,Steve Smith,SAS,True,3-pointer,22,81-75,'SAS',leads
964,964,964,200203030NYK,24.0,5.0,1st quarter,11:39.0,Steve Smith,SAS,True,2-pointer,0,2-0,'SAS',leads
967,967,967,200203030NYK,6.4,11.3,1st quarter,8:38.0,Steve Smith,SAS,False,2-pointer,19,6-4,'SAS',leads
978,978,978,200203030NYK,18.0,6.3,1st quarter,3:33.0,Steve Smith,SAS,False,2-pointer,6,20-14,'SAS',leads
993,993,993,200203030NYK,24.0,5.0,2nd quarter,6:05.0,Steve Smith,SAS,False,2-pointer,0,34-27,'SAS',leads
995,995,995,200203030NYK,13.1,5.0,2nd quarter,5:30.0,Steve Smith,SAS,True,2-pointer,11,38-29,'SAS',leads
997,997,997,200203030NYK,13.1,1.6,2nd quarter,4:09.0,Steve Smith,SAS,True,2-pointer,11,42-29,'SAS',leads
1000,1000,1000,200203030NYK,24.0,5.0,2nd quarter,1:29.0,Steve Smith,SAS,True,2-pointer,0,46-33,'SAS',leads
1001,1001,1001,200203030NYK,18.8,10.5,2nd quarter,0:50.5,Steve Smith,SAS,False,2-pointer,8,47-35,'SAS',leads
1002,1002,1002,200203030NYK,39.3,16.2,3rd quarter,11:43.0,Steve Smith,SAS,False,2-pointer,19,48-37,'SAS',leads
1005,1005,1005,200203030NYK,47.5,2.3,3rd quarter,9:56.0,Steve Smith,SAS,True,3-pointer,24,53-39,'SAS',leads
1006,1006,1006,200203030NYK,19.6,12.0,3rd quarter,9:13.0,Steve Smith,SAS,False,2-pointer,8,53-41,'SAS',leads
1009,1009,1009,200203030NYK,24.0,5.0,3rd quarter,8:02.0,Steve Smith,SAS,True,2-pointer,0,57-44,'SAS',leads
1011,1011,1011,200203030NYK,8.9,18.3,3rd quarter,6:14.0,Steve Smith,SAS,True,2-pointer,20,61-48,'SAS',leads
1012,1012,1012,200203030NYK,24.3,12.0,3rd quarter,5:39.0,Steve Smith,SAS,True,2-pointer,7,63-48,'SAS',leads
1256,1256,1256,200203050SAS,18.8,9.7,1st quarter,9:02.0,Steve Smith,SAS,True,2-pointer,7,6-9,'SAS',trails
1263,1263,1263,200203050SAS,24.3,5.9,1st quarter,5:17.0,Steve Smith,SAS,True,2-pointer,1,11-15,'SAS',trails
1305,1305,1305,200203050SAS,0.0,5.0,3rd quarter,7:26.0,Steve Smith,SAS,False,3-pointer,24,63-48,'SAS',leads
1309,1309,1309,200203050SAS,23.0,5.9,3rd quarter,5:49.0,Steve Smith,SAS,True,2-pointer,1,70-48,'SAS',leads
1314,1314,1314,200203050SAS,24.3,5.4,3rd quarter,1:30.0,Steve Smith,SAS,False,2-pointer,1,79-57,'SAS',leads
1315,1315,1315,200203050SAS,24.3,13.0,3rd quarter,1:14.0,Steve Smith,SAS,True,2-pointer,8,81-59,'SAS',leads
1317,1317,1317,200203050SAS,-0.8,13.7,3rd quarter,0:33.4,Steve Smith,SAS,False,3-pointer,26,81-63,'SAS',leads
580,580,580,200203070SAS,8.7,24.0,1st quarter,11:34.0,Steve Smith,SAS,True,3-pointer,24,3-0,'SAS',leads
592,592,592,200203070SAS,0.0,9.2,1st quarter,6:28.0,Steve Smith,SAS,True,3-pointer,24,17-8,'SAS',leads
595,595,595,200203070SAS,8.7,6.5,1st quarter,4:53.0,Steve Smith,SAS,False,2-pointer,15,21-11,'SAS',leads
615,615,615,200203070SAS,1.5,15.8,2nd quarter,5:09.0,Steve Smith,SAS,False,3-pointer,25,43-30,'SAS',leads
617,617,617,200203070SAS,22.4,5.0,2nd quarter,2:25.0,Steve Smith,SAS,True,2-pointer,2,49-36,'SAS',leads
160,160,160,200203090CHI,24.0,5.0,1st quarter,9:49.0,Steve Smith,SAS,False,2-pointer,0,6-4,'SAS',leads
161,161,161,200203090CHI,24.0,5.0,1st quarter,9:48.0,Steve Smith,SAS,True,2-pointer,0,8-4,'SAS',leads
165,165,165,200203090CHI,42.6,6.1,1st quarter,6:21.0,Steve Smith,SAS,False,2-pointer,19,14-8,'SAS',leads
166,166,166,200203090CHI,24.0,5.0,1st quarter,5:32.0,Steve Smith,SAS,True,2-pointer,0,18-8,'SAS',leads
190,190,190,200203090CHI,24.0,5.0,2nd quarter,3:12.0,Steve Smith,SAS,True,2-pointer,0,53-29,'SAS',leads
200,200,200,200203090CHI,9.9,19.1,3rd quarter,8:05.0,Steve Smith,SAS,True,2-pointer,20,59-40,'SAS',leads
201,201,201,200203090CHI,38.2,10.3,3rd quarter,7:16.0,Steve Smith,SAS,False,2-pointer,15,59-40,'SAS',leads
205,205,205,200203090CHI,5.5,15.6,3rd quarter,4:41.0,Steve Smith,SAS,False,2-pointer,21,66-43,'SAS',leads
517,517,517,200203110DEN,0.9,8.0,1st quarter,6:56.0,Steve Smith,SAS,False,3-pointer,23,8-7,'SAS',leads
518,518,518,200203110DEN,24.0,5.0,1st quarter,6:50.0,Steve Smith,SAS,True,2-pointer,0,10-7,'SAS',leads
537,537,537,200203110DEN,41.6,16.8,2nd quarter,5:26.0,Steve Smith,SAS,False,2-pointer,21,38-26,'SAS',leads
542,542,542,200203110DEN,46.6,6.5,2nd quarter,2:35.0,Steve Smith,SAS,True,3-pointer,23,47-34,'SAS',leads
548,548,548,200203110DEN,7.4,3.7,3rd quarter,7:24.0,Steve Smith,SAS,False,2-pointer,17,57-46,'SAS',leads
1219,1219,1219,200203120SAS,13.1,9.2,1st quarter,8:29.0,Steve Smith,SAS,True,2-pointer,12,9-6,'SAS',leads
1220,1220,1220,200203120SAS,24.3,5.9,1st quarter,8:08.0,Steve Smith,SAS,True,2-pointer,1,11-6,'SAS',leads
1246,1246,1246,200203120SAS,9.3,15.1,2nd quarter,4:21.0,Steve Smith,SAS,False,2-pointer,18,40-32,'SAS',leads
1252,1252,1252,200203120SAS,9.3,15.1,3rd quarter,11:30.0,Steve Smith,SAS,False,2-pointer,18,48-45,'SAS',leads
1272,1272,1272,200203120SAS,21.7,5.4,4th quarter,10:44.0,Steve Smith,SAS,False,2-pointer,2,68-68,'SAS',tied
1274,1274,1274,200203120SAS,34.6,27.4,4th quarter,10:04.0,Steve Smith,SAS,True,3-pointer,25,71-68,'SAS',leads
1275,1275,1275,200203120SAS,9.3,24.6,4th quarter,9:31.0,Steve Smith,SAS,True,3-pointer,25,74-68,'SAS',leads
1278,1278,1278,200203120SAS,20.9,29.5,4th quarter,8:17.0,Steve Smith,SAS,True,3-pointer,25,81-68,'SAS',leads
1279,1279,1279,200203120SAS,9.3,25.7,4th quarter,7:47.0,Steve Smith,SAS,False,3-pointer,25,81-68,'SAS',leads
1281,1281,1281,200203120SAS,23.0,6.5,4th quarter,6:52.0,Steve Smith,SAS,True,2-pointer,2,85-70,'SAS',leads
1284,1284,1284,200203120SAS,0.7,3.7,4th quarter,4:48.0,Steve Smith,SAS,False,3-pointer,23,89-73,'SAS',leads
772,772,772,200203140SAS,38.8,6.9,1st quarter,11:33.0,Steve Smith,SAS,True,2-pointer,15,2-2,'SAS',tied
774,774,774,200203140SAS,11.6,5.9,1st quarter,9:22.0,Steve Smith,SAS,False,2-pointer,12,4-6,'SAS',trails
778,778,778,200203140SAS,2.8,17.9,1st quarter,8:04.0,Steve Smith,SAS,False,3-pointer,25,7-6,'SAS',leads
840,840,840,200203270POR,42.0,9.9,2nd quarter,7:41.0,Steve Smith,SAS,False,2-pointer,19,33-33,'SAS',tied
843,843,843,200203270POR,7.6,5.0,2nd quarter,4:50.0,Steve Smith,SAS,False,2-pointer,16,35-39,'SAS',trails
864,864,864,200203270POR,0.5,2.9,3rd quarter,2:53.0,Steve Smith,SAS,False,3-pointer,24,62-63,'SAS',trails
866,866,866,200203270POR,24.0,5.0,3rd quarter,2:28.0,Steve Smith,SAS,True,2-pointer,0,64-63,'SAS',leads
876,876,876,200203270POR,36.3,25.5,4th quarter,5:05.0,Steve Smith,SAS,False,3-pointer,24,85-85,'SAS',tied
882,882,882,200203270POR,20.7,28.8,4th quarter,1:06.0,Steve Smith,SAS,False,3-pointer,24,89-92,'SAS',trails
