Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
507,507,507,200102280DEN,4.0,6.3,2nd quarter,11:15.0,Isaiah Rider,LAL,True,2-pointer,20,29-25,'LAL',leads
511,511,511,200102280DEN,16.9,6.9,2nd quarter,9:22.0,Isaiah Rider,LAL,True,2-pointer,7,31-31,'LAL',tied
513,513,513,200102280DEN,7.0,10.1,2nd quarter,7:49.0,Isaiah Rider,LAL,True,2-pointer,18,35-33,'LAL',leads
549,549,549,200102280DEN,24.7,15.1,3rd quarter,0:45.9,Isaiah Rider,LAL,False,2-pointer,10,78-71,'LAL',leads
552,552,552,200102280DEN,41.4,14.1,4th quarter,10:53.0,Isaiah Rider,LAL,False,2-pointer,20,80-77,'LAL',leads
888,888,888,200103030VAN,27.9,8.6,2nd quarter,11:16.0,Isaiah Rider,LAL,True,2-pointer,5,23-23,'LAL',tied
892,892,892,200103030VAN,28.5,5.9,2nd quarter,9:11.0,Isaiah Rider,LAL,False,2-pointer,5,27-25,'LAL',leads
920,920,920,200103030VAN,35.7,20.2,3rd quarter,3:12.0,Isaiah Rider,LAL,False,2-pointer,19,65-60,'LAL',leads
921,921,921,200103030VAN,44.1,20.6,3rd quarter,2:41.0,Isaiah Rider,LAL,True,3-pointer,25,68-60,'LAL',leads
926,926,926,200103030VAN,7.6,8.0,3rd quarter,0:45.9,Isaiah Rider,LAL,False,2-pointer,17,70-62,'LAL',leads
931,931,931,200103030VAN,18.2,7.6,4th quarter,10:33.0,Isaiah Rider,LAL,False,2-pointer,6,76-67,'LAL',leads
932,932,932,200103030VAN,39.3,15.8,4th quarter,10:26.0,Isaiah Rider,LAL,False,2-pointer,19,76-67,'LAL',leads
933,933,933,200103030VAN,23.0,8.0,4th quarter,10:22.0,Isaiah Rider,LAL,False,2-pointer,3,76-67,'LAL',leads
761,761,761,200103040LAL,35.5,29.7,2nd quarter,4:43.0,Isaiah Rider,LAL,False,3-pointer,27,51-31,'LAL',leads
768,768,768,200103040LAL,36.1,9.7,2nd quarter,1:45.0,Isaiah Rider,LAL,False,2-pointer,13,59-37,'LAL',leads
806,806,806,200103040LAL,8.0,25.3,4th quarter,1:33.0,Isaiah Rider,LAL,False,3-pointer,26,103-88,'LAL',leads
809,809,809,200103040LAL,42.4,5.7,4th quarter,0:35.2,Isaiah Rider,LAL,True,2-pointer,18,108-90,'LAL',leads
810,810,810,200103040LAL,24.0,5.0,4th quarter,0:26.9,Isaiah Rider,LAL,True,2-pointer,0,110-93,'LAL',leads
497,497,497,200103060GSW,34.2,7.1,2nd quarter,8:33.0,Isaiah Rider,LAL,False,2-pointer,10,24-24,'LAL',tied
499,499,499,200103060GSW,39.0,5.0,2nd quarter,7:43.0,Isaiah Rider,LAL,False,2-pointer,15,26-26,'LAL',tied
500,500,500,200103060GSW,24.1,11.6,2nd quarter,7:30.0,Isaiah Rider,LAL,False,2-pointer,7,26-26,'LAL',tied
505,505,505,200103060GSW,37.8,20.0,2nd quarter,4:57.0,Isaiah Rider,LAL,False,2-pointer,20,32-30,'LAL',leads
506,506,506,200103060GSW,34.2,6.1,2nd quarter,4:32.0,Isaiah Rider,LAL,False,2-pointer,10,32-30,'LAL',leads
507,507,507,200103060GSW,20.9,8.8,2nd quarter,3:20.0,Isaiah Rider,LAL,False,2-pointer,5,32-30,'LAL',leads
1434,1434,1434,200103160WAS,25.1,6.5,2nd quarter,5:01.0,Isaiah Rider,LAL,False,2-pointer,2,40-33,'LAL',leads
1435,1435,1435,200103160WAS,14.6,5.9,2nd quarter,4:33.0,Isaiah Rider,LAL,False,2-pointer,9,40-33,'LAL',leads
437,437,437,200103230LAL,23.4,21.3,2nd quarter,11:00.0,Isaiah Rider,LAL,True,2-pointer,16,28-27,'LAL',leads
442,442,442,200103230LAL,24.0,5.0,2nd quarter,8:41.0,Isaiah Rider,LAL,True,2-pointer,0,37-36,'LAL',leads
444,444,444,200103230LAL,20.1,8.4,2nd quarter,7:20.0,Isaiah Rider,LAL,True,2-pointer,5,41-38,'LAL',leads
470,470,470,200103230LAL,2.8,19.6,3rd quarter,2:05.0,Isaiah Rider,LAL,False,3-pointer,26,82-71,'LAL',leads
472,472,472,200103230LAL,24.0,5.0,3rd quarter,1:23.0,Isaiah Rider,LAL,False,2-pointer,0,84-71,'LAL',leads
477,477,477,200103230LAL,5.1,22.5,3rd quarter,0:01.0,Isaiah Rider,LAL,False,3-pointer,26,88-73,'LAL',leads
481,481,481,200103230LAL,18.6,8.4,4th quarter,9:57.0,Isaiah Rider,LAL,False,2-pointer,6,88-77,'LAL',leads
482,482,482,200103230LAL,9.9,6.3,4th quarter,9:54.0,Isaiah Rider,LAL,False,2-pointer,14,88-77,'LAL',leads
483,483,483,200103230LAL,15.0,26.3,4th quarter,9:23.0,Isaiah Rider,LAL,False,2-pointer,23,88-79,'LAL',leads
484,484,484,200103230LAL,15.6,23.6,4th quarter,9:03.0,Isaiah Rider,LAL,True,2-pointer,20,90-79,'LAL',leads
485,485,485,200103230LAL,24.0,5.0,4th quarter,7:57.0,Isaiah Rider,LAL,False,2-pointer,0,90-81,'LAL',leads
489,489,489,200103230LAL,39.5,25.3,4th quarter,4:44.0,Isaiah Rider,LAL,False,3-pointer,26,96-85,'LAL',leads
495,495,495,200103230LAL,26.2,11.1,4th quarter,1:33.0,Isaiah Rider,LAL,False,2-pointer,6,104-89,'LAL',leads
794,794,794,200103250SAC,7.8,14.9,2nd quarter,7:36.0,Isaiah Rider,LAL,True,2-pointer,19,24-26,'LAL',trails
796,796,796,200103250SAC,33.8,17.0,2nd quarter,6:26.0,Isaiah Rider,LAL,False,2-pointer,15,26-28,'LAL',trails
539,539,539,200103260PHO,28.3,8.4,2nd quarter,8:06.0,Isaiah Rider,LAL,False,2-pointer,5,26-33,'LAL',trails
544,544,544,200103260PHO,24.0,5.0,2nd quarter,5:35.0,Isaiah Rider,LAL,False,2-pointer,0,29-42,'LAL',trails
568,568,568,200103260PHO,25.6,13.5,4th quarter,10:58.0,Isaiah Rider,LAL,False,2-pointer,9,69-80,'LAL',trails
570,570,570,200103260PHO,39.9,8.4,4th quarter,9:36.0,Isaiah Rider,LAL,True,2-pointer,16,71-82,'LAL',trails
572,572,572,200103260PHO,12.7,27.2,4th quarter,8:28.0,Isaiah Rider,LAL,False,3-pointer,25,71-83,'LAL',trails
100,100,100,200103280LAL,24.1,11.8,1st quarter,2:18.0,Isaiah Rider,LAL,False,2-pointer,7,25-20,'LAL',leads
103,103,103,200103280LAL,24.0,5.0,1st quarter,1:09.0,Isaiah Rider,LAL,False,2-pointer,0,28-22,'LAL',leads
167,167,167,200103280LAL,38.8,5.7,4th quarter,2:00.0,Isaiah Rider,LAL,False,2-pointer,15,80-104,'LAL',trails
173,173,173,200103280LAL,24.0,5.0,4th quarter,0:10.1,Isaiah Rider,LAL,True,2-pointer,0,84-108,'LAL',trails
604,604,604,200103300LAL,38.2,18.1,2nd quarter,11:27.0,Isaiah Rider,LAL,False,2-pointer,19,31-28,'DAL',leads
607,607,607,200103300LAL,24.0,5.0,2nd quarter,10:11.0,Isaiah Rider,LAL,False,2-pointer,0,34-30,'DAL',leads
609,609,609,200103300LAL,31.9,8.4,2nd quarter,8:49.0,Isaiah Rider,LAL,False,2-pointer,9,36-32,'DAL',leads
612,612,612,200103300LAL,6.6,22.9,2nd quarter,7:22.0,Isaiah Rider,LAL,True,3-pointer,25,42-38,'DAL',leads
614,614,614,200103300LAL,28.9,9.0,2nd quarter,5:42.0,Isaiah Rider,LAL,True,2-pointer,6,45-43,'DAL',leads
615,615,615,200103300LAL,32.5,22.9,2nd quarter,5:07.0,Isaiah Rider,LAL,True,2-pointer,20,47-46,'DAL',leads
642,642,642,200103300LAL,38.2,20.2,4th quarter,11:05.0,Isaiah Rider,LAL,True,2-pointer,21,80-70,'DAL',leads
647,647,647,200103300LAL,27.5,23.6,4th quarter,7:40.0,Isaiah Rider,LAL,True,2-pointer,19,86-75,'DAL',leads
653,653,653,200103300LAL,24.0,5.0,4th quarter,3:46.0,Isaiah Rider,LAL,False,2-pointer,0,94-83,'DAL',leads
430,430,430,200104010LAL,10.8,21.9,2nd quarter,10:56.0,Isaiah Rider,LAL,False,2-pointer,21,23-16,'NYK',leads
436,436,436,200104010LAL,38.8,9.7,2nd quarter,7:52.0,Isaiah Rider,LAL,False,2-pointer,16,28-26,'NYK',leads
467,467,467,200104010LAL,7.2,26.9,4th quarter,9:01.0,Isaiah Rider,LAL,False,3-pointer,28,66-64,'NYK',leads
469,469,469,200104010LAL,28.9,7.3,4th quarter,7:50.0,Isaiah Rider,LAL,False,2-pointer,5,68-66,'NYK',leads
31,31,31,200104050CHI,24.0,5.0,2nd quarter,4:23.0,Isaiah Rider,LAL,True,2-pointer,0,45-40,LAL,leads
54,54,54,200104050CHI,30.4,9.0,4th quarter,11:32.0,Isaiah Rider,LAL,False,2-pointer,8,82-75,LAL,leads
56,56,56,200104050CHI,24.0,5.0,4th quarter,10:31.0,Isaiah Rider,LAL,True,2-pointer,0,84-75,LAL,leads
60,60,60,200104050CHI,9.3,22.3,4th quarter,8:04.0,Isaiah Rider,LAL,True,2-pointer,23,90-78,LAL,leads
61,61,61,200104050CHI,24.0,5.0,4th quarter,7:22.0,Isaiah Rider,LAL,False,2-pointer,0,90-78,LAL,leads
64,64,64,200104050CHI,9.3,10.1,4th quarter,5:30.0,Isaiah Rider,LAL,True,2-pointer,16,96-80,LAL,leads
1293,1293,1293,200110300PHO,35.9,9.0,1st quarter,2:07.0,Isaiah Rider,DEN,True,2-pointer,13,21-13,'PHO',leads
1297,1297,1297,200110300PHO,30.8,9.7,1st quarter,0:30.5,Isaiah Rider,DEN,False,2-pointer,8,23-13,'PHO',leads
1301,1301,1301,200110300PHO,16.1,24.8,2nd quarter,10:38.0,Isaiah Rider,DEN,False,2-pointer,21,27-18,'PHO',leads
1306,1306,1306,200110300PHO,11.6,5.0,2nd quarter,8:09.0,Isaiah Rider,DEN,True,2-pointer,12,33-20,'PHO',leads
1307,1307,1307,200110300PHO,39.3,9.7,2nd quarter,7:20.0,Isaiah Rider,DEN,False,2-pointer,16,35-20,'PHO',leads
1309,1309,1309,200110300PHO,20.3,29.3,2nd quarter,6:20.0,Isaiah Rider,DEN,False,3-pointer,25,35-24,'PHO',leads
1311,1311,1311,200110300PHO,46.6,10.1,2nd quarter,5:28.0,Isaiah Rider,DEN,True,3-pointer,23,40-26,'PHO',leads
1337,1337,1337,200110300PHO,24.0,5.0,3rd quarter,3:57.0,Isaiah Rider,DEN,False,2-pointer,0,70-52,'PHO',leads
273,273,273,200111010DEN,1.3,6.1,2nd quarter,7:18.0,Isaiah Rider,DEN,True,3-pointer,23,48-35,'DEN',leads
274,274,274,200111010DEN,19.6,7.1,2nd quarter,6:39.0,Isaiah Rider,DEN,False,2-pointer,5,48-35,'DEN',leads
306,306,306,200111010DEN,9.7,8.4,4th quarter,11:37.0,Isaiah Rider,DEN,True,2-pointer,15,87-77,'DEN',leads
308,308,308,200111010DEN,20.5,27.6,4th quarter,10:35.0,Isaiah Rider,DEN,True,2-pointer,23,89-79,'DEN',leads
573,573,573,200111030DEN,19.2,29.3,2nd quarter,11:05.0,Isaiah Rider,DEN,True,3-pointer,25,31-28,'SAC',leads
574,574,574,200111030DEN,5.1,17.0,2nd quarter,10:30.0,Isaiah Rider,DEN,False,2-pointer,22,31-30,'SAC',leads
575,575,575,200111030DEN,25.6,11.3,2nd quarter,9:16.0,Isaiah Rider,DEN,False,2-pointer,7,33-32,'SAC',leads
350,350,350,200111060HOU,9.7,2.1,1st quarter,1:36.0,Isaiah Rider,DEN,False,2-pointer,15,17-25,'HOU',trails
351,351,351,200111060HOU,24.0,5.0,1st quarter,1:07.0,Isaiah Rider,DEN,True,2-pointer,0,19-26,'HOU',trails
353,353,353,200111060HOU,24.0,5.0,1st quarter,0:02.9,Isaiah Rider,DEN,False,2-pointer,0,22-28,'HOU',trails
356,356,356,200111060HOU,25.1,6.9,2nd quarter,11:07.0,Isaiah Rider,DEN,False,2-pointer,2,24-31,'HOU',trails
357,357,357,200111060HOU,22.4,7.6,2nd quarter,10:40.0,Isaiah Rider,DEN,True,2-pointer,3,26-33,'HOU',trails
358,358,358,200111060HOU,36.9,26.7,2nd quarter,10:03.0,Isaiah Rider,DEN,False,3-pointer,25,26-35,'HOU',trails
362,362,362,200111060HOU,24.0,5.0,2nd quarter,6:50.0,Isaiah Rider,DEN,True,2-pointer,0,32-44,'HOU',trails
368,368,368,200111060HOU,12.7,6.9,2nd quarter,2:48.0,Isaiah Rider,DEN,False,2-pointer,11,40-54,'HOU',trails
395,395,395,200111060HOU,24.0,5.0,3rd quarter,0:17.1,Isaiah Rider,DEN,False,2-pointer,0,70-75,'HOU',trails
396,396,396,200111060HOU,24.0,5.0,3rd quarter,0:11.7,Isaiah Rider,DEN,False,2-pointer,0,70-75,'HOU',trails
402,402,402,200111060HOU,10.6,17.0,4th quarter,9:48.0,Isaiah Rider,DEN,True,2-pointer,18,77-77,'HOU',tied
407,407,407,200111060HOU,21.7,29.5,4th quarter,7:28.0,Isaiah Rider,DEN,False,3-pointer,25,79-81,'HOU',trails
173,173,173,200111080DAL,24.0,5.0,1st quarter,2:00.0,Isaiah Rider,DEN,False,2-pointer,0,9-25,'DAL',trails
176,176,176,200111080DAL,40.7,8.8,1st quarter,1:07.0,Isaiah Rider,DEN,True,2-pointer,17,13-25,'DAL',trails
180,180,180,200111080DAL,24.0,5.0,2nd quarter,9:38.0,Isaiah Rider,DEN,True,2-pointer,0,22-29,'DAL',trails
213,213,213,200111080DAL,28.7,8.8,3rd quarter,4:08.0,Isaiah Rider,DEN,False,2-pointer,6,62-70,'DAL',trails
218,218,218,200111080DAL,24.3,11.6,3rd quarter,1:00.0,Isaiah Rider,DEN,True,2-pointer,7,72-79,'DAL',trails
222,222,222,200111080DAL,24.3,12.8,4th quarter,11:01.0,Isaiah Rider,DEN,False,2-pointer,8,74-83,'DAL',trails
223,223,223,200111080DAL,24.0,5.0,4th quarter,10:58.0,Isaiah Rider,DEN,False,2-pointer,0,74-83,'DAL',trails
227,227,227,200111080DAL,24.0,5.0,4th quarter,9:25.0,Isaiah Rider,DEN,True,2-pointer,0,76-86,'DAL',trails
228,228,228,200111080DAL,8.9,24.8,4th quarter,8:31.0,Isaiah Rider,DEN,True,3-pointer,25,79-88,'DAL',trails
230,230,230,200111080DAL,5.3,5.4,4th quarter,7:06.0,Isaiah Rider,DEN,False,2-pointer,19,81-91,'DAL',trails
232,232,232,200111080DAL,30.2,18.3,4th quarter,6:06.0,Isaiah Rider,DEN,True,2-pointer,15,83-93,'DAL',trails
238,238,238,200111080DAL,24.3,30.9,4th quarter,1:18.0,Isaiah Rider,DEN,False,3-pointer,26,87-103,'DAL',trails
240,240,240,200111080DAL,24.0,5.0,4th quarter,0:11.1,Isaiah Rider,DEN,True,2-pointer,0,91-105,'DAL',trails
236,236,236,200111090DEN,24.0,5.0,1st quarter,10:34.0,Isaiah Rider,DEN,True,2-pointer,0,4-4,'HOU',tied
238,238,238,200111090DEN,44.1,10.7,1st quarter,8:25.0,Isaiah Rider,DEN,False,2-pointer,21,6-8,'HOU',trails
243,243,243,200111090DEN,6.4,7.1,1st quarter,6:06.0,Isaiah Rider,DEN,True,2-pointer,18,10-14,'HOU',trails
244,244,244,200111090DEN,41.4,15.4,1st quarter,4:57.0,Isaiah Rider,DEN,False,2-pointer,20,10-16,'HOU',trails
246,246,246,200111090DEN,17.5,24.2,1st quarter,3:15.0,Isaiah Rider,DEN,True,2-pointer,20,14-18,'HOU',trails
258,258,258,200111090DEN,24.0,5.0,2nd quarter,9:10.0,Isaiah Rider,DEN,False,2-pointer,0,29-30,'HOU',trails
259,259,259,200111090DEN,24.0,5.0,2nd quarter,8:57.0,Isaiah Rider,DEN,True,2-pointer,0,31-30,'HOU',leads
260,260,260,200111090DEN,26.4,25.9,2nd quarter,8:14.0,Isaiah Rider,DEN,True,2-pointer,21,34-30,'HOU',leads
263,263,263,200111090DEN,27.9,10.1,2nd quarter,6:50.0,Isaiah Rider,DEN,True,2-pointer,6,36-30,'HOU',leads
264,264,264,200111090DEN,24.0,5.0,2nd quarter,6:17.0,Isaiah Rider,DEN,True,2-pointer,0,38-32,'HOU',leads
267,267,267,200111090DEN,24.0,5.0,2nd quarter,1:55.0,Isaiah Rider,DEN,True,2-pointer,0,47-44,'HOU',leads
271,271,271,200111090DEN,31.5,6.1,3rd quarter,11:27.0,Isaiah Rider,DEN,True,2-pointer,8,52-46,'HOU',leads
274,274,274,200111090DEN,18.4,12.0,3rd quarter,9:05.0,Isaiah Rider,DEN,False,2-pointer,9,56-50,'HOU',leads
279,279,279,200111090DEN,23.2,30.5,3rd quarter,6:42.0,Isaiah Rider,DEN,False,3-pointer,26,63-54,'HOU',leads
281,281,281,200111090DEN,25.1,26.9,3rd quarter,5:47.0,Isaiah Rider,DEN,False,2-pointer,22,66-55,'HOU',leads
288,288,288,200111090DEN,24.0,5.0,3rd quarter,3:29.0,Isaiah Rider,DEN,False,2-pointer,0,73-57,'HOU',leads
290,290,290,200111090DEN,24.0,5.0,3rd quarter,2:54.0,Isaiah Rider,DEN,True,2-pointer,0,77-57,'HOU',leads
291,291,291,200111090DEN,36.3,20.0,3rd quarter,2:17.0,Isaiah Rider,DEN,True,2-pointer,19,79-60,'HOU',leads
297,297,297,200111090DEN,24.0,5.0,3rd quarter,0:17.5,Isaiah Rider,DEN,True,2-pointer,0,87-62,'HOU',leads
114,114,114,200111110DEN,8.0,16.6,2nd quarter,11:24.0,Isaiah Rider,DEN,False,2-pointer,20,26-26,'TOR',tied
119,119,119,200111110DEN,34.6,20.0,2nd quarter,8:47.0,Isaiah Rider,DEN,False,2-pointer,18,33-28,'TOR',leads
153,153,153,200111110DEN,10.8,3.9,3rd quarter,3:24.0,Isaiah Rider,DEN,False,2-pointer,13,64-64,'TOR',tied
154,154,154,200111110DEN,42.2,16.6,3rd quarter,2:53.0,Isaiah Rider,DEN,False,2-pointer,22,64-64,'TOR',tied
157,157,157,200111110DEN,24.1,11.3,3rd quarter,1:49.0,Isaiah Rider,DEN,True,2-pointer,6,66-65,'TOR',leads
159,159,159,200111110DEN,14.6,7.1,3rd quarter,0:39.6,Isaiah Rider,DEN,False,2-pointer,10,68-65,'TOR',leads
165,165,165,200111110DEN,40.1,16.0,4th quarter,8:59.0,Isaiah Rider,DEN,True,2-pointer,20,75-67,'TOR',leads
103,103,103,200111130DEN,18.6,7.6,2nd quarter,8:00.0,Isaiah Rider,DEN,False,2-pointer,6,35-32,'DEN',leads
105,105,105,200111130DEN,43.1,20.2,2nd quarter,6:31.0,Isaiah Rider,DEN,True,3-pointer,24,40-34,'DEN',leads
93,93,93,200111150DEN,18.4,29.5,1st quarter,6:29.0,Isaiah Rider,DEN,False,3-pointer,25,5-14,'ORL',trails
101,101,101,200111150DEN,35.7,6.1,1st quarter,3:51.0,Isaiah Rider,DEN,False,2-pointer,12,11-18,'ORL',trails
107,107,107,200111150DEN,42.6,15.4,1st quarter,1:56.0,Isaiah Rider,DEN,False,2-pointer,21,17-22,'ORL',trails
110,110,110,200111150DEN,24.0,5.0,1st quarter,0:37.8,Isaiah Rider,DEN,True,2-pointer,0,19-26,'ORL',trails
115,115,115,200111150DEN,23.9,29.5,2nd quarter,9:24.0,Isaiah Rider,DEN,True,3-pointer,25,32-28,'ORL',leads
118,118,118,200111150DEN,44.7,19.4,2nd quarter,8:00.0,Isaiah Rider,DEN,False,3-pointer,25,32-31,'ORL',leads
147,147,147,200111150DEN,7.0,8.8,3rd quarter,1:53.0,Isaiah Rider,DEN,False,2-pointer,17,58-74,'ORL',trails
152,152,152,200111150DEN,39.9,18.3,4th quarter,11:00.0,Isaiah Rider,DEN,False,2-pointer,21,64-76,'ORL',trails
154,154,154,200111150DEN,10.6,26.5,4th quarter,9:11.0,Isaiah Rider,DEN,False,3-pointer,25,65-78,'ORL',trails
117,117,117,200111190DEN,36.3,4.4,2nd quarter,10:59.0,Isaiah Rider,DEN,False,2-pointer,12,27-24,'NJN',leads
119,119,119,200111190DEN,4.9,24.2,2nd quarter,9:39.0,Isaiah Rider,DEN,False,3-pointer,27,30-26,'NJN',leads
124,124,124,200111190DEN,24.0,5.0,2nd quarter,6:43.0,Isaiah Rider,DEN,True,2-pointer,0,36-30,'NJN',leads
127,127,127,200111190DEN,24.0,5.0,2nd quarter,5:08.0,Isaiah Rider,DEN,True,2-pointer,0,40-32,'NJN',leads
