Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1106,1106,1106,202105020OKC,46.5,8.0,4th quarter,11:22.0,Jevon Carter,PHO,False,3-pointer,23,99-87,'OKC',leads
104,104,104,202105040CLE,4.2,18.8,1st overtime,0:42.0,Jevon Carter,PHO,True,3-pointer,25,134-118,'PHO',leads
22,22,22,202105050ATL,45.4,14.9,2nd quarter,11:18.0,Jevon Carter,PHO,True,3-pointer,24,41-42,'PHO',trails
36,36,36,202105050ATL,47.6,1.0,2nd quarter,5:29.0,Jevon Carter,PHO,True,3-pointer,24,51-56,'PHO',trails
37,37,37,202105050ATL,24.7,18.3,2nd quarter,4:28.0,Jevon Carter,PHO,False,2-pointer,15,53-56,'PHO',trails
65,65,65,202105050ATL,13.0,26.2,4th quarter,11:20.0,Jevon Carter,PHO,False,3-pointer,25,88-99,'PHO',trails
1196,1196,1196,202105070PHO,1.2,10.3,2nd quarter,10:06.0,Jevon Carter,PHO,False,3-pointer,24,34-35,'NYK',trails
1197,1197,1197,202105070PHO,29.1,37.5,2nd quarter,9:48.0,Jevon Carter,PHO,True,3-pointer,35,37-35,'NYK',leads
1202,1202,1202,202105070PHO,1.0,8.3,2nd quarter,7:12.0,Jevon Carter,PHO,False,3-pointer,24,41-44,'NYK',trails
891,891,891,202105090LAL,45.3,15.2,2nd quarter,9:41.0,Jevon Carter,PHO,True,3-pointer,24,24-33,'LAL',trails
730,730,730,202105110GSW,21.7,32.1,2nd quarter,7:42.0,Jevon Carter,PHO,True,3-pointer,29,50-37,'PHO',leads
1530,1530,1530,202105130PHO,10.2,25.7,2nd quarter,9:29.0,Jevon Carter,PHO,False,3-pointer,26,33-33,'POR',tied
945,945,945,202105150SAS,44.3,17.4,2nd quarter,9:37.0,Jevon Carter,PHO,True,3-pointer,25,39-22,'SAS',leads
996,996,996,202105150SAS,1.6,8.8,4th quarter,7:58.0,Jevon Carter,PHO,True,3-pointer,23,122-81,'SAS',leads
1001,1001,1001,202105150SAS,29.9,28.3,4th quarter,4:59.0,Jevon Carter,PHO,False,3-pointer,26,125-89,'SAS',leads
1002,1002,1002,202105150SAS,16.2,27.4,4th quarter,4:51.0,Jevon Carter,PHO,False,3-pointer,25,125-89,'SAS',leads
1003,1003,1003,202105150SAS,24.3,4.6,4th quarter,4:27.0,Jevon Carter,PHO,True,2-pointer,1,127-89,'SAS',leads
1011,1011,1011,202105150SAS,44.3,17.2,4th quarter,0:54.0,Jevon Carter,PHO,False,3-pointer,25,137-98,'SAS',leads
2119,2119,2119,202105160SAS,26.2,3.4,1st quarter,10:51.0,Jevon Carter,PHO,False,2-pointer,2,2-3,'SAS',trails
2133,2133,2133,202105160SAS,31.3,10.6,1st quarter,4:36.0,Jevon Carter,PHO,True,2-pointer,10,21-12,'SAS',leads
2135,2135,2135,202105160SAS,28.3,19.5,1st quarter,3:41.0,Jevon Carter,PHO,False,2-pointer,17,21-14,'SAS',leads
2151,2151,2151,202105160SAS,42.5,20.3,2nd quarter,7:13.0,Jevon Carter,PHO,False,3-pointer,25,38-41,'SAS',trails
2156,2156,2156,202105160SAS,11.9,26.4,2nd quarter,4:43.0,Jevon Carter,PHO,False,3-pointer,26,43-50,'SAS',trails
2158,2158,2158,202105160SAS,26.7,3.3,2nd quarter,3:34.0,Jevon Carter,PHO,False,2-pointer,3,43-55,'SAS',trails
2165,2165,2165,202105160SAS,22.8,3.2,2nd quarter,0:14.0,Jevon Carter,PHO,False,2-pointer,1,52-61,'SAS',trails
2171,2171,2171,202105160SAS,23.4,17.2,3rd quarter,9:48.0,Jevon Carter,PHO,True,2-pointer,14,61-63,'SAS',trails
2172,2172,2172,202105160SAS,33.8,17.5,3rd quarter,9:20.0,Jevon Carter,PHO,True,2-pointer,17,63-65,'SAS',trails
2177,2177,2177,202105160SAS,5.2,19.8,3rd quarter,6:59.0,Jevon Carter,PHO,False,3-pointer,25,70-71,'SAS',trails
2180,2180,2180,202105160SAS,25.5,4.1,3rd quarter,5:33.0,Jevon Carter,PHO,True,2-pointer,2,74-71,'SAS',leads
2183,2183,2183,202105160SAS,37.8,15.0,3rd quarter,4:12.0,Jevon Carter,PHO,True,2-pointer,18,78-71,'SAS',leads
2184,2184,2184,202105160SAS,42.9,4.7,3rd quarter,3:39.0,Jevon Carter,PHO,True,2-pointer,19,80-74,'SAS',leads
2185,2185,2185,202105160SAS,44.8,18.5,3rd quarter,3:14.0,Jevon Carter,PHO,False,3-pointer,26,80-77,'SAS',leads
2186,2186,2186,202105160SAS,46.8,2.6,3rd quarter,3:09.0,Jevon Carter,PHO,True,3-pointer,23,83-77,'SAS',leads
2190,2190,2190,202105160SAS,22.4,18.8,3rd quarter,1:48.0,Jevon Carter,PHO,False,2-pointer,16,85-81,'SAS',leads
2194,2194,2194,202105160SAS,24.4,4.9,3rd quarter,0:33.0,Jevon Carter,PHO,False,2-pointer,2,89-83,'SAS',leads
2196,2196,2196,202105160SAS,22.7,5.3,4th quarter,11:45.0,Jevon Carter,PHO,False,2-pointer,2,89-85,'SAS',leads
2201,2201,2201,202105160SAS,24.9,16.4,4th quarter,9:41.0,Jevon Carter,PHO,True,2-pointer,13,97-92,'SAS',leads
2203,2203,2203,202105160SAS,28.4,24.9,4th quarter,8:30.0,Jevon Carter,PHO,True,2-pointer,22,101-97,'SAS',leads
2204,2204,2204,202105160SAS,9.9,20.3,4th quarter,7:25.0,Jevon Carter,PHO,False,2-pointer,22,103-97,'SAS',leads
2212,2212,2212,202105160SAS,12.7,25.4,4th quarter,3:32.0,Jevon Carter,PHO,False,3-pointer,25,117-109,'SAS',leads
543,543,543,202106010PHO,4.8,19.5,4th quarter,7:41.0,Jevon Carter,PHO,False,3-pointer,25,103-69,'LAL',leads
555,555,555,202106010PHO,20.0,18.5,4th quarter,2:41.0,Jevon Carter,PHO,False,2-pointer,16,109-81,'LAL',leads
558,558,558,202106010PHO,11.4,15.3,4th quarter,0:52.0,Jevon Carter,PHO,False,2-pointer,17,115-85,'LAL',leads
173,173,173,202106090PHO,45.5,15.8,4th quarter,4:04.0,Jevon Carter,PHO,False,3-pointer,25,111-87,'PHO',leads
179,179,179,202106090PHO,25.2,9.1,4th quarter,1:51.0,Jevon Carter,PHO,True,2-pointer,6,118-94,'PHO',leads
181,181,181,202106090PHO,31.9,22.4,4th quarter,1:00.0,Jevon Carter,PHO,False,2-pointer,21,121-96,'PHO',leads
241,241,241,202106110DEN,17.4,23.7,4th quarter,0:25.0,Jevon Carter,PHO,True,2-pointer,21,116-99,'PHO',leads
92,92,92,202106300LAC,37.0,15.5,4th quarter,0:50.0,Jevon Carter,PHO,True,2-pointer,18,130-102,'PHO',leads
201,201,201,202110190MIL,1.2,3.9,1st quarter,4:30.0,Jevon Carter,BRK,False,3-pointer,23,12-25,'MIL',trails
263,263,263,202110190MIL,45.5,18.4,4th quarter,5:29.0,Jevon Carter,BRK,False,3-pointer,26,95-112,'MIL',trails
268,268,268,202110190MIL,24.9,5.8,4th quarter,2:10.0,Jevon Carter,BRK,False,2-pointer,3,102-119,'MIL',trails
1262,1262,1262,202110220PHI,8.1,24.3,2nd quarter,6:15.0,Jevon Carter,BRK,False,3-pointer,26,40-46,'PHI',trails
1292,1292,1292,202110220PHI,42.8,19.1,3rd quarter,2:21.0,Jevon Carter,BRK,True,3-pointer,25,81-85,'PHI',trails
94,94,94,202110240BRK,23.8,4.2,1st quarter,11:53.0,Jevon Carter,BRK,False,2-pointer,1,0-0,'CHO',tied
119,119,119,202110240BRK,1.1,2.4,2nd quarter,9:54.0,Jevon Carter,BRK,False,3-pointer,23,36-29,'CHO',leads
142,142,142,202110240BRK,36.7,24.8,3rd quarter,9:27.0,Jevon Carter,BRK,True,3-pointer,25,64-57,'CHO',leads
143,143,143,202110240BRK,39.2,23.2,3rd quarter,8:57.0,Jevon Carter,BRK,False,3-pointer,25,64-57,'CHO',leads
147,147,147,202110240BRK,24.1,25.7,3rd quarter,7:30.0,Jevon Carter,BRK,False,2-pointer,22,68-62,'CHO',leads
148,148,148,202110240BRK,1.2,-0.7,3rd quarter,7:02.0,Jevon Carter,BRK,False,3-pointer,23,68-62,'CHO',leads
175,175,175,202110240BRK,23.5,27.9,4th quarter,3:40.0,Jevon Carter,BRK,False,3-pointer,25,93-102,'CHO',trails
347,347,347,202110250BRK,22.6,20.3,4th quarter,11:36.0,Jevon Carter,BRK,False,2-pointer,17,82-64,'WAS',leads
366,366,366,202110250BRK,34.2,18.6,4th quarter,1:07.0,Jevon Carter,BRK,False,2-pointer,18,102-88,'WAS',leads
292,292,292,202110270BRK,44.8,16.8,2nd quarter,8:38.0,Jevon Carter,BRK,False,3-pointer,25,29-33,'MIA',trails
294,294,294,202110270BRK,12.7,26.3,2nd quarter,7:55.0,Jevon Carter,BRK,False,3-pointer,26,29-35,'MIA',trails
126,126,126,202110290BRK,5.2,20.6,2nd quarter,1:40.0,Jevon Carter,BRK,False,3-pointer,26,53-53,'IND',tied
127,127,127,202110290BRK,47.2,2.1,2nd quarter,0:56.0,Jevon Carter,BRK,False,3-pointer,23,55-55,'IND',tied
148,148,148,202110290BRK,27.0,16.9,4th quarter,11:10.0,Jevon Carter,BRK,False,2-pointer,14,85-74,'IND',leads
149,149,149,202110290BRK,21.2,29.3,4th quarter,10:31.0,Jevon Carter,BRK,False,3-pointer,26,85-76,'IND',leads
101,101,101,202110310BRK,1.1,3.2,2nd quarter,9:37.0,Jevon Carter,BRK,True,3-pointer,23,40-32,'DET',leads
141,141,141,202110310BRK,43.4,19.1,4th quarter,7:58.0,Jevon Carter,BRK,True,3-pointer,25,105-80,'DET',leads
143,143,143,202110310BRK,6.6,20.8,4th quarter,6:53.0,Jevon Carter,BRK,False,3-pointer,25,107-80,'DET',leads
146,146,146,202110310BRK,37.6,10.5,4th quarter,4:13.0,Jevon Carter,BRK,True,2-pointer,15,112-83,'DET',leads
149,149,149,202110310BRK,34.8,25.4,4th quarter,1:37.0,Jevon Carter,BRK,False,3-pointer,25,115-91,'DET',leads
126,126,126,202111030BRK,36.5,16.0,2nd quarter,9:14.0,Jevon Carter,BRK,False,2-pointer,18,40-34,'ATL',leads
57,57,57,202111050DET,31.2,14.3,3rd quarter,0:12.0,Jevon Carter,BRK,False,2-pointer,13,76-62,'DET',leads
60,60,60,202111050DET,26.2,4.3,4th quarter,11:23.0,Jevon Carter,BRK,False,2-pointer,2,78-63,'DET',leads
18,18,18,202111080CHI,12.5,27.0,2nd quarter,11:13.0,Jevon Carter,BRK,False,3-pointer,26,27-35,'CHI',trails
1798,1798,1798,202111100ORL,13.5,16.9,2nd quarter,9:53.0,Jevon Carter,BRK,True,2-pointer,17,35-27,'ORL',leads
1804,1804,1804,202111100ORL,30.4,23.2,2nd quarter,6:12.0,Jevon Carter,BRK,False,2-pointer,21,46-32,'ORL',leads
1806,1806,1806,202111100ORL,41.3,23.5,2nd quarter,5:37.0,Jevon Carter,BRK,True,3-pointer,27,49-32,'ORL',leads
1831,1831,1831,202111100ORL,20.2,21.8,3rd quarter,1:19.0,Jevon Carter,BRK,True,2-pointer,19,87-74,'ORL',leads
1837,1837,1837,202111100ORL,45.2,18.0,4th quarter,10:58.0,Jevon Carter,BRK,False,3-pointer,26,95-75,'ORL',leads
1845,1845,1845,202111100ORL,19.3,27.4,4th quarter,7:20.0,Jevon Carter,BRK,True,3-pointer,25,107-79,'ORL',leads
1850,1850,1850,202111100ORL,7.9,14.6,4th quarter,3:47.0,Jevon Carter,BRK,False,2-pointer,20,115-83,'ORL',leads
1858,1858,1858,202111100ORL,47.0,6.2,4th quarter,0:59.0,Jevon Carter,BRK,False,3-pointer,23,123-90,'ORL',leads
1859,1859,1859,202111100ORL,47.0,15.2,4th quarter,0:20.0,Jevon Carter,BRK,False,3-pointer,26,123-90,'ORL',leads
1455,1455,1455,202111120NOP,11.9,15.9,2nd quarter,9:48.0,Jevon Carter,BRK,False,2-pointer,18,35-30,'NOP',leads
1456,1456,1456,202111120NOP,36.9,25.9,2nd quarter,9:10.0,Jevon Carter,BRK,True,3-pointer,26,38-32,'NOP',leads
1458,1458,1458,202111120NOP,6.7,22.0,2nd quarter,8:23.0,Jevon Carter,BRK,True,3-pointer,26,41-34,'NOP',leads
1492,1492,1492,202111120NOP,16.4,29.3,3rd quarter,0:12.0,Jevon Carter,BRK,False,3-pointer,27,95-81,'NOP',leads
1493,1493,1493,202111120NOP,1.7,17.8,4th quarter,11:21.0,Jevon Carter,BRK,False,3-pointer,27,95-86,'NOP',leads
1064,1064,1064,202111140OKC,1.3,1.5,1st quarter,3:37.0,Jevon Carter,BRK,False,3-pointer,23,18-21,'OKC',trails
1067,1067,1067,202111140OKC,42.7,1.6,1st quarter,1:24.0,Jevon Carter,BRK,False,2-pointer,19,25-23,'OKC',leads
1068,1068,1068,202111140OKC,4.1,22.5,1st quarter,0:32.0,Jevon Carter,BRK,True,3-pointer,28,28-25,'OKC',leads
1073,1073,1073,202111140OKC,45.1,15.8,2nd quarter,10:22.0,Jevon Carter,BRK,False,3-pointer,25,33-30,'OKC',leads
1075,1075,1075,202111140OKC,44.5,16.9,2nd quarter,8:51.0,Jevon Carter,BRK,False,3-pointer,25,33-37,'OKC',trails
1131,1131,1131,202111140OKC,1.2,0.1,4th quarter,0:42.0,Jevon Carter,BRK,True,3-pointer,23,120-96,'OKC',leads
102,102,102,202111160BRK,1.6,3.1,2nd quarter,7:19.0,Jevon Carter,BRK,False,3-pointer,22,40-37,'GSW',leads
148,148,148,202111160BRK,35.1,27.5,4th quarter,8:23.0,Jevon Carter,BRK,True,3-pointer,27,85-107,'GSW',trails
152,152,152,202111160BRK,36.1,28.3,4th quarter,6:45.0,Jevon Carter,BRK,False,3-pointer,28,85-111,'GSW',trails
165,165,165,202111160BRK,1.0,14.3,4th quarter,0:40.0,Jevon Carter,BRK,False,3-pointer,26,97-117,'GSW',trails
274,274,274,202111170BRK,46.3,17.5,1st quarter,2:16.0,Jevon Carter,BRK,False,3-pointer,26,27-19,'CLE',leads
275,275,275,202111170BRK,2.7,19.8,1st quarter,0:58.0,Jevon Carter,BRK,False,3-pointer,27,29-24,'CLE',leads
307,307,307,202111170BRK,0.7,2.4,3rd quarter,3:24.0,Jevon Carter,BRK,False,3-pointer,23,73-61,'CLE',leads
312,312,312,202111170BRK,43.7,20.8,3rd quarter,0:55.0,Jevon Carter,BRK,False,3-pointer,26,78-66,'CLE',leads
313,313,313,202111170BRK,42.8,22.6,3rd quarter,0:33.0,Jevon Carter,BRK,True,3-pointer,27,81-69,'CLE',leads
321,321,321,202111170BRK,44.8,22.7,4th quarter,9:49.0,Jevon Carter,BRK,False,3-pointer,28,86-75,'CLE',leads
280,280,280,202111190BRK,1.2,4.1,1st quarter,3:33.0,Jevon Carter,BRK,False,3-pointer,23,12-21,'ORL',trails
304,304,304,202111190BRK,2.4,15.5,2nd quarter,2:03.0,Jevon Carter,BRK,False,3-pointer,25,45-62,'ORL',trails
305,305,305,202111190BRK,4.0,17.5,2nd quarter,1:36.0,Jevon Carter,BRK,True,3-pointer,25,48-62,'ORL',trails
306,306,306,202111190BRK,2.9,15.5,2nd quarter,1:03.0,Jevon Carter,BRK,False,3-pointer,24,48-62,'ORL',trails
324,324,324,202111190BRK,43.5,18.9,3rd quarter,0:42.0,Jevon Carter,BRK,True,3-pointer,25,90-81,'ORL',leads
330,330,330,202111190BRK,8.0,23.2,4th quarter,9:23.0,Jevon Carter,BRK,False,3-pointer,26,95-92,'ORL',leads
545,545,545,202111220CLE,47.0,5.2,1st quarter,5:19.0,Jevon Carter,BRK,False,3-pointer,23,11-14,'CLE',trails
569,569,569,202111220CLE,47.3,4.6,2nd quarter,5:27.0,Jevon Carter,BRK,True,3-pointer,23,43-46,'CLE',trails
578,578,578,202111220CLE,4.0,18.0,2nd quarter,1:22.0,Jevon Carter,BRK,False,3-pointer,25,49-60,'CLE',trails
579,579,579,202111220CLE,47.1,4.8,2nd quarter,1:04.0,Jevon Carter,BRK,False,3-pointer,23,49-60,'CLE',trails
580,580,580,202111220CLE,47.1,3.6,2nd quarter,0:28.0,Jevon Carter,BRK,True,3-pointer,23,52-60,'CLE',trails
581,581,581,202111220CLE,47.3,6.4,2nd quarter,0:01.0,Jevon Carter,BRK,False,3-pointer,23,52-63,'CLE',trails
28,28,28,202111240BOS,0.7,1.6,2nd quarter,7:26.0,Jevon Carter,BRK,True,3-pointer,23,45-33,'BOS',leads
30,30,30,202111240BOS,29.3,28.2,2nd quarter,6:07.0,Jevon Carter,BRK,True,3-pointer,25,50-35,'BOS',leads
271,271,271,202112030BRK,45.5,16.5,2nd quarter,11:08.0,Jevon Carter,BRK,False,3-pointer,25,30-34,'MIN',trails
665,665,665,202112080HOU,38.2,24.3,1st quarter,2:05.0,Jevon Carter,BRK,False,3-pointer,25,19-25,'HOU',trails
13,13,13,202112120DET,9.5,2.5,1st quarter,5:28.0,Jevon Carter,BRK,False,2-pointer,15,19-10,'DET',leads
16,16,16,202112250LAL,43.9,8.3,1st quarter,3:07.0,Jevon Carter,BRK,True,2-pointer,21,26-18,'LAL',leads
23,23,23,202112250LAL,8.0,4.9,1st quarter,0:07.0,Jevon Carter,BRK,False,2-pointer,16,38-23,'LAL',leads
24,24,24,202112250LAL,1.2,5.4,2nd quarter,11:48.0,Jevon Carter,BRK,False,3-pointer,23,38-23,'LAL',leads
74,74,74,202112250LAL,44.2,18.1,4th quarter,9:23.0,Jevon Carter,BRK,False,3-pointer,25,107-89,'LAL',leads
77,77,77,202112250LAL,1.5,3.8,4th quarter,6:18.0,Jevon Carter,BRK,False,3-pointer,23,107-101,'LAL',leads
366,366,366,202112270LAC,1.5,13.5,1st quarter,6:13.0,Jevon Carter,BRK,True,3-pointer,25,19-23,'LAC',trails
367,367,367,202112270LAC,2.2,16.8,1st quarter,5:30.0,Jevon Carter,BRK,False,3-pointer,26,19-23,'LAC',trails
370,370,370,202112270LAC,1.4,4.2,1st quarter,5:22.0,Jevon Carter,BRK,False,3-pointer,23,19-23,'LAC',trails
421,421,421,202112270LAC,42.6,20.9,3rd quarter,0:40.0,Jevon Carter,BRK,False,3-pointer,26,101-81,'LAC',leads
422,422,422,202112270LAC,39.3,24.8,3rd quarter,0:25.0,Jevon Carter,BRK,False,3-pointer,26,101-81,'LAC',leads
443,443,443,202112270LAC,40.3,25.6,4th quarter,1:09.0,Jevon Carter,BRK,True,3-pointer,28,122-106,'LAC',leads
167,167,167,202201030BRK,9.9,24.6,4th quarter,8:32.0,Jevon Carter,BRK,True,3-pointer,26,84-106,'MEM',trails
172,172,172,202201030BRK,44.8,16.0,4th quarter,6:52.0,Jevon Carter,BRK,False,3-pointer,24,89-108,'MEM',trails
174,174,174,202201030BRK,1.5,3.1,4th quarter,6:13.0,Jevon Carter,BRK,True,3-pointer,23,94-108,'MEM',trails
183,183,183,202201030BRK,23.3,30.0,4th quarter,1:05.0,Jevon Carter,BRK,False,3-pointer,27,104-118,'MEM',trails
173,173,173,202201070BRK,27.8,18.5,4th quarter,6:11.0,Jevon Carter,BRK,False,2-pointer,16,93-112,'MIL',trails
179,179,179,202201070BRK,45.3,14.8,4th quarter,3:55.0,Jevon Carter,BRK,True,3-pointer,24,99-119,'MIL',trails
181,181,181,202201070BRK,22.3,4.7,4th quarter,3:00.0,Jevon Carter,BRK,False,2-pointer,2,101-119,'MIL',trails
182,182,182,202201070BRK,13.2,27.0,4th quarter,1:58.0,Jevon Carter,BRK,False,3-pointer,26,105-119,'MIL',trails
183,183,183,202201070BRK,7.2,21.6,4th quarter,1:51.0,Jevon Carter,BRK,False,3-pointer,25,105-119,'MIL',trails
185,185,185,202201070BRK,24.2,3.9,4th quarter,0:50.0,Jevon Carter,BRK,True,2-pointer,1,109-121,'MIL',trails
186,186,186,202201070BRK,38.4,23.7,4th quarter,0:22.0,Jevon Carter,BRK,False,3-pointer,25,109-121,'MIL',trails
250,250,250,202201120CHI,37.4,14.7,4th quarter,4:09.0,Jevon Carter,BRK,True,2-pointer,18,132-95,'CHI',leads
253,253,253,202201120CHI,24.1,4.8,4th quarter,2:36.0,Jevon Carter,BRK,False,2-pointer,2,134-102,'CHI',leads
256,256,256,202201120CHI,20.7,22.2,4th quarter,1:15.0,Jevon Carter,BRK,True,2-pointer,19,136-108,'CHI',leads
100,100,100,202201130BRK,1.2,10.8,1st quarter,5:52.0,Jevon Carter,BRK,False,3-pointer,24,11-18,'OKC',trails
102,102,102,202201130BRK,35.9,4.1,1st quarter,5:01.0,Jevon Carter,BRK,True,2-pointer,12,15-23,'OKC',trails
110,110,110,202201130BRK,27.3,29.5,1st quarter,1:35.0,Jevon Carter,BRK,False,3-pointer,26,24-32,'OKC',trails
113,113,113,202201130BRK,33.0,19.8,1st quarter,0:00.0,Jevon Carter,BRK,False,2-pointer,19,26-38,'OKC',trails
140,140,140,202201130BRK,21.8,16.0,2nd quarter,0:26.0,Jevon Carter,BRK,True,2-pointer,13,51-70,'OKC',trails
160,160,160,202201130BRK,34.2,12.7,3rd quarter,3:53.0,Jevon Carter,BRK,False,2-pointer,14,75-87,'OKC',trails
167,167,167,202201130BRK,3.3,16.4,4th quarter,11:52.0,Jevon Carter,BRK,False,3-pointer,25,83-100,'OKC',trails
175,175,175,202201130BRK,15.4,20.0,4th quarter,9:10.0,Jevon Carter,BRK,True,2-pointer,19,94-104,'OKC',trails
188,188,188,202201130BRK,41.3,6.3,4th quarter,0:19.0,Jevon Carter,BRK,False,2-pointer,18,109-130,'OKC',trails
509,509,509,202201150BRK,23.3,21.1,4th quarter,1:21.0,Jevon Carter,BRK,True,2-pointer,18,120-101,'NOP',leads
510,510,510,202201150BRK,47.6,2.6,4th quarter,0:56.0,Jevon Carter,BRK,False,3-pointer,24,120-103,'NOP',leads
337,337,337,202201250BRK,41.4,21.5,2nd quarter,0:29.0,Jevon Carter,BRK,False,3-pointer,25,51-62,'LAL',trails
369,369,369,202201250BRK,32.8,19.3,4th quarter,2:35.0,Jevon Carter,BRK,False,2-pointer,18,91-106,'LAL',trails
288,288,288,202201260BRK,8.1,24.3,1st quarter,4:23.0,Jevon Carter,BRK,True,3-pointer,26,16-20,'DEN',trails
289,289,289,202201260BRK,37.8,24.9,1st quarter,3:54.0,Jevon Carter,BRK,False,3-pointer,26,16-20,'DEN',trails
304,304,304,202201260BRK,44.8,15.4,2nd quarter,8:53.0,Jevon Carter,BRK,False,3-pointer,24,37-41,'DEN',trails
305,305,305,202201260BRK,47.6,5.3,2nd quarter,8:49.0,Jevon Carter,BRK,True,3-pointer,24,40-41,'DEN',trails
306,306,306,202201260BRK,45.3,15.6,2nd quarter,7:40.0,Jevon Carter,BRK,False,3-pointer,25,42-45,'DEN',trails
312,312,312,202201260BRK,1.2,2.8,2nd quarter,4:01.0,Jevon Carter,BRK,True,3-pointer,23,53-50,'DEN',leads
339,339,339,202201260BRK,26.1,5.0,3rd quarter,0:35.0,Jevon Carter,BRK,False,2-pointer,3,88-94,'DEN',trails
359,359,359,202201260BRK,47.0,4.8,4th quarter,0:11.0,Jevon Carter,BRK,True,3-pointer,23,118-124,'DEN',trails
791,791,791,202202010PHO,47.1,8.3,4th quarter,0:54.0,Jevon Carter,BRK,True,3-pointer,24,109-118,'PHO',trails
1421,1421,1421,202202040UTA,30.8,10.1,2nd quarter,11:29.0,Jevon Carter,BRK,False,2-pointer,10,24-35,'UTA',trails
1426,1426,1426,202202040UTA,5.1,18.8,2nd quarter,9:50.0,Jevon Carter,BRK,False,3-pointer,25,27-40,'UTA',trails
1466,1466,1466,202202040UTA,11.1,18.9,3rd quarter,0:53.0,Jevon Carter,BRK,True,2-pointer,20,69-100,'UTA',trails
1470,1470,1470,202202040UTA,43.3,18.4,4th quarter,11:03.0,Jevon Carter,BRK,True,3-pointer,25,78-105,'UTA',trails
1473,1473,1473,202202040UTA,11.3,26.2,4th quarter,9:29.0,Jevon Carter,BRK,False,3-pointer,26,80-109,'UTA',trails
1475,1475,1475,202202040UTA,41.6,8.4,4th quarter,7:58.0,Jevon Carter,BRK,False,2-pointer,18,83-113,'UTA',trails
1484,1484,1484,202202040UTA,34.8,17.7,4th quarter,4:24.0,Jevon Carter,BRK,False,2-pointer,18,91-119,'UTA',trails
291,291,291,202202080BRK,23.5,28.3,1st quarter,3:29.0,Jevon Carter,BRK,True,3-pointer,25,7-28,'BOS',trails
297,297,297,202202080BRK,24.2,28.3,1st quarter,0:31.0,Jevon Carter,BRK,True,3-pointer,25,16-32,'BOS',trails
305,305,305,202202080BRK,4.2,18.5,2nd quarter,9:09.0,Jevon Carter,BRK,True,3-pointer,25,25-37,'BOS',trails
306,306,306,202202080BRK,22.1,29.1,2nd quarter,8:39.0,Jevon Carter,BRK,False,3-pointer,26,25-39,'BOS',trails
309,309,309,202202080BRK,46.5,4.2,2nd quarter,6:49.0,Jevon Carter,BRK,False,3-pointer,23,28-46,'BOS',trails
315,315,315,202202080BRK,14.9,27.0,2nd quarter,4:36.0,Jevon Carter,BRK,False,3-pointer,25,32-55,'BOS',trails
316,316,316,202202080BRK,1.0,1.6,2nd quarter,4:19.0,Jevon Carter,BRK,True,3-pointer,23,35-55,'BOS',trails
336,336,336,202202080BRK,46.8,12.7,3rd quarter,5:18.0,Jevon Carter,BRK,True,3-pointer,25,55-85,'BOS',trails
347,347,347,202202080BRK,43.0,19.3,3rd quarter,0:53.0,Jevon Carter,BRK,True,3-pointer,25,69-97,'BOS',trails
348,348,348,202202080BRK,28.7,4.7,3rd quarter,0:00.0,Jevon Carter,BRK,False,2-pointer,5,71-97,'BOS',trails
354,354,354,202202080BRK,47.4,5.1,4th quarter,9:01.0,Jevon Carter,BRK,False,3-pointer,23,77-99,'BOS',trails
358,358,358,202202080BRK,28.0,22.6,4th quarter,6:58.0,Jevon Carter,BRK,False,2-pointer,20,78-104,'BOS',trails
362,362,362,202202080BRK,47.3,1.6,4th quarter,5:44.0,Jevon Carter,BRK,True,3-pointer,23,83-104,'BOS',trails
364,364,364,202202080BRK,35.2,14.9,4th quarter,3:53.0,Jevon Carter,BRK,False,2-pointer,16,83-110,'BOS',trails
367,367,367,202202080BRK,26.6,29.4,4th quarter,2:32.0,Jevon Carter,BRK,False,3-pointer,26,85-117,'BOS',trails
369,369,369,202202080BRK,41.6,21.8,4th quarter,1:42.0,Jevon Carter,BRK,False,3-pointer,26,87-119,'BOS',trails
1065,1065,1065,202202100WAS,46.7,10.3,1st quarter,2:30.0,Jevon Carter,BRK,True,3-pointer,24,23-21,'WAS',leads
1075,1075,1075,202202100WAS,22.7,12.4,2nd quarter,9:32.0,Jevon Carter,BRK,True,2-pointer,9,37-29,'WAS',leads
1078,1078,1078,202202100WAS,21.5,32.7,2nd quarter,6:43.0,Jevon Carter,BRK,True,3-pointer,30,43-37,'WAS',leads
1112,1112,1112,202202100WAS,28.2,32.3,3rd quarter,1:25.0,Jevon Carter,BRK,False,3-pointer,29,78-81,'WAS',trails
1114,1114,1114,202202100WAS,46.8,15.8,3rd quarter,0:44.0,Jevon Carter,BRK,False,3-pointer,26,78-84,'WAS',trails
735,735,735,202202120MIA,8.5,24.4,1st quarter,1:01.0,Jevon Carter,BRK,False,3-pointer,26,23-24,'MIA',trails
742,742,742,202202120MIA,47.9,13.1,2nd quarter,9:09.0,Jevon Carter,BRK,False,3-pointer,26,34-35,'MIA',trails
105,105,105,202202140BRK,0.9,2.3,1st quarter,3:52.0,Jevon Carter,BRK,False,3-pointer,23,25-13,'SAC',leads
107,107,107,202202140BRK,8.1,23.7,1st quarter,3:12.0,Jevon Carter,BRK,True,3-pointer,26,28-13,'SAC',leads
