Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
433,433,433,201501080TOR,47.7,6.3,1st quarter,2:26.0,Greivis Vásquez,TOR,False,3-pointer,23,19-25,'TOR',trails
439,439,439,201501080TOR,3.0,16.7,2nd quarter,10:48.0,Greivis Vásquez,TOR,True,3-pointer,25,27-31,'TOR',trails
443,443,443,201501080TOR,-0.2,9.7,2nd quarter,8:10.0,Greivis Vásquez,TOR,False,3-pointer,25,33-35,'TOR',trails
452,452,452,201501080TOR,26.9,4.5,2nd quarter,3:22.0,Greivis Vásquez,TOR,True,2-pointer,3,42-44,'TOR',trails
456,456,456,201501080TOR,24.9,6.4,2nd quarter,1:01.0,Greivis Vásquez,TOR,False,2-pointer,3,47-48,'TOR',trails
472,472,472,201501080TOR,26.3,4.5,3rd quarter,4:03.0,Greivis Vásquez,TOR,False,2-pointer,2,56-68,'TOR',trails
478,478,478,201501080TOR,40.5,21.9,4th quarter,11:47.0,Greivis Vásquez,TOR,True,3-pointer,25,69-75,'TOR',trails
1434,1434,1434,201501100TOR,47.1,14.0,2nd quarter,5:15.0,Greivis Vásquez,TOR,True,3-pointer,25,34-40,'TOR',trails
1437,1437,1437,201501100TOR,36.2,26.8,2nd quarter,3:41.0,Greivis Vásquez,TOR,False,3-pointer,26,34-40,'TOR',trails
1465,1465,1465,201501100TOR,47.0,3.0,3rd quarter,3:02.0,Greivis Vásquez,TOR,True,3-pointer,23,74-61,'TOR',leads
1468,1468,1468,201501100TOR,20.8,3.6,3rd quarter,1:30.0,Greivis Vásquez,TOR,False,2-pointer,3,76-61,'TOR',leads
1474,1474,1474,201501100TOR,0.8,12.3,4th quarter,11:07.0,Greivis Vásquez,TOR,False,3-pointer,24,82-67,'TOR',leads
1476,1476,1476,201501100TOR,25.2,7.4,4th quarter,9:43.0,Greivis Vásquez,TOR,False,2-pointer,4,85-71,'TOR',leads
619,619,619,201501120TOR,31.5,28.4,2nd quarter,9:35.0,Greivis Vásquez,TOR,True,3-pointer,26,37-26,'TOR',leads
624,624,624,201501120TOR,37.5,3.9,2nd quarter,7:15.0,Greivis Vásquez,TOR,True,2-pointer,13,43-30,'TOR',leads
631,631,631,201501120TOR,30.1,4.2,2nd quarter,2:56.0,Greivis Vásquez,TOR,False,2-pointer,6,49-42,'TOR',leads
653,653,653,201501120TOR,26.9,5.3,3rd quarter,2:24.0,Greivis Vásquez,TOR,True,2-pointer,3,77-79,'TOR',trails
660,660,660,201501120TOR,30.4,23.1,4th quarter,9:36.0,Greivis Vásquez,TOR,True,2-pointer,21,87-86,'TOR',leads
661,661,661,201501120TOR,27.9,29.6,4th quarter,8:49.0,Greivis Vásquez,TOR,True,3-pointer,26,90-86,'TOR',leads
664,664,664,201501120TOR,34.0,9.3,4th quarter,7:22.0,Greivis Vásquez,TOR,True,2-pointer,11,95-90,'TOR',leads
667,667,667,201501120TOR,34.6,7.2,4th quarter,5:27.0,Greivis Vásquez,TOR,True,2-pointer,11,98-96,'TOR',leads
675,675,675,201501120TOR,47.4,6.9,4th quarter,1:41.0,Greivis Vásquez,TOR,False,3-pointer,23,106-107,'TOR',trails
1573,1573,1573,201501140TOR,28.3,27.9,2nd quarter,11:26.0,Greivis Vásquez,TOR,False,3-pointer,25,34-19,'TOR',leads
1578,1578,1578,201501140TOR,11.3,3.9,2nd quarter,9:14.0,Greivis Vásquez,TOR,True,2-pointer,12,39-25,'TOR',leads
1610,1610,1610,201501140TOR,42.1,21.1,3rd quarter,1:23.0,Greivis Vásquez,TOR,False,3-pointer,25,69-57,'TOR',leads
1623,1623,1623,201501140TOR,27.2,5.2,4th quarter,4:06.0,Greivis Vásquez,TOR,False,2-pointer,3,88-78,'TOR',leads
1628,1628,1628,201501140TOR,47.3,3.0,4th quarter,2:00.0,Greivis Vásquez,TOR,False,3-pointer,23,96-78,'TOR',leads
1774,1774,1774,201501160TOR,25.3,9.4,1st quarter,1:14.0,Greivis Vásquez,TOR,False,2-pointer,6,14-22,'TOR',trails
1778,1778,1778,201501160TOR,19.2,27.9,2nd quarter,10:47.0,Greivis Vásquez,TOR,False,3-pointer,25,19-28,'TOR',trails
1780,1780,1780,201501160TOR,6.5,21.4,2nd quarter,9:46.0,Greivis Vásquez,TOR,False,3-pointer,25,19-31,'TOR',trails
1813,1813,1813,201501160TOR,42.1,21.7,3rd quarter,1:35.0,Greivis Vásquez,TOR,True,3-pointer,26,66-83,'TOR',trails
1824,1824,1824,201501160TOR,34.3,18.3,4th quarter,8:09.0,Greivis Vásquez,TOR,False,2-pointer,18,72-95,'TOR',trails
1832,1832,1832,201501160TOR,37.6,13.1,4th quarter,2:16.0,Greivis Vásquez,TOR,True,2-pointer,16,86-106,'TOR',trails
1833,1833,1833,201501160TOR,1.9,19.8,4th quarter,1:26.0,Greivis Vásquez,TOR,True,3-pointer,27,89-108,'TOR',trails
431,431,431,201501180TOR,6.8,20.3,1st quarter,1:27.0,Greivis Vásquez,TOR,False,3-pointer,24,9-17,'NOP',trails
434,434,434,201501180TOR,19.4,26.6,1st quarter,0:40.0,Greivis Vásquez,TOR,True,3-pointer,24,12-17,'NOP',trails
438,438,438,201501180TOR,21.7,3.6,2nd quarter,10:14.0,Greivis Vásquez,TOR,False,2-pointer,2,19-24,'NOP',trails
439,439,439,201501180TOR,25.3,3.0,2nd quarter,9:58.0,Greivis Vásquez,TOR,True,2-pointer,1,21-24,'NOP',trails
442,442,442,201501180TOR,37.0,23.3,2nd quarter,7:47.0,Greivis Vásquez,TOR,False,3-pointer,24,25-28,'NOP',trails
444,444,444,201501180TOR,47.0,3.6,2nd quarter,6:47.0,Greivis Vásquez,TOR,True,3-pointer,23,28-32,'NOP',trails
448,448,448,201501180TOR,11.7,24.6,2nd quarter,3:20.0,Greivis Vásquez,TOR,False,3-pointer,24,32-39,'NOP',trails
454,454,454,201501180TOR,24.4,5.6,3rd quarter,10:38.0,Greivis Vásquez,TOR,False,2-pointer,2,36-52,'NOP',trails
465,465,465,201501180TOR,23.8,28.2,3rd quarter,4:44.0,Greivis Vásquez,TOR,True,3-pointer,25,58-58,'NOP',tied
468,468,468,201501180TOR,36.4,23.3,3rd quarter,3:18.0,Greivis Vásquez,TOR,True,3-pointer,23,65-60,'NOP',leads
471,471,471,201501180TOR,24.0,27.2,3rd quarter,2:13.0,Greivis Vásquez,TOR,False,3-pointer,24,65-62,'NOP',leads
482,482,482,201501180TOR,44.0,17.6,4th quarter,4:57.0,Greivis Vásquez,TOR,False,3-pointer,24,87-78,'NOP',leads
483,483,483,201501180TOR,16.5,5.8,4th quarter,4:20.0,Greivis Vásquez,TOR,False,2-pointer,8,87-80,'NOP',leads
484,484,484,201501180TOR,39.7,2.4,4th quarter,3:46.0,Greivis Vásquez,TOR,False,2-pointer,15,87-80,'NOP',leads
1160,1160,1160,201501190MIL,19.1,5.0,1st quarter,6:57.0,Greivis Vásquez,TOR,False,2-pointer,5,6-13,'TOR',trails
1170,1170,1170,201501190MIL,22.1,12.5,1st quarter,0:50.0,Greivis Vásquez,TOR,True,2-pointer,9,22-23,'TOR',trails
1174,1174,1174,201501190MIL,24.4,8.8,2nd quarter,11:09.0,Greivis Vásquez,TOR,True,2-pointer,5,26-25,'TOR',leads
1178,1178,1178,201501190MIL,8.3,7.7,2nd quarter,8:40.0,Greivis Vásquez,TOR,False,2-pointer,16,32-35,'TOR',trails
1195,1195,1195,201501190MIL,22.6,3.3,3rd quarter,11:27.0,Greivis Vásquez,TOR,False,2-pointer,1,53-44,'TOR',leads
1198,1198,1198,201501190MIL,26.3,6.0,3rd quarter,10:14.0,Greivis Vásquez,TOR,False,2-pointer,3,53-46,'TOR',leads
1199,1199,1199,201501190MIL,36.2,16.1,3rd quarter,9:23.0,Greivis Vásquez,TOR,True,2-pointer,17,55-46,'TOR',leads
1200,1200,1200,201501190MIL,33.7,2.4,3rd quarter,8:22.0,Greivis Vásquez,TOR,False,2-pointer,9,55-46,'TOR',leads
1214,1214,1214,201501190MIL,33.9,26.0,3rd quarter,1:25.0,Greivis Vásquez,TOR,False,3-pointer,25,66-60,'TOR',leads
1219,1219,1219,201501190MIL,38.0,23.6,4th quarter,11:00.0,Greivis Vásquez,TOR,True,3-pointer,24,71-67,'TOR',leads
860,860,860,201501210MEM,39.4,23.1,1st quarter,11:18.0,Greivis Vásquez,TOR,False,3-pointer,25,0-2,'TOR',trails
869,869,869,201501210MEM,35.4,26.0,1st quarter,6:17.0,Greivis Vásquez,TOR,False,3-pointer,25,6-12,'TOR',trails
886,886,886,201501210MEM,36.2,18.6,2nd quarter,7:02.0,Greivis Vásquez,TOR,True,2-pointer,19,27-24,'TOR',leads
888,888,888,201501210MEM,26.0,8.2,2nd quarter,5:32.0,Greivis Vásquez,TOR,False,2-pointer,5,27-28,'TOR',trails
889,889,889,201501210MEM,31.3,27.1,2nd quarter,4:46.0,Greivis Vásquez,TOR,False,3-pointer,25,28-30,'TOR',trails
901,901,901,201501210MEM,10.2,25.8,3rd quarter,10:58.0,Greivis Vásquez,TOR,False,3-pointer,26,40-43,'TOR',trails
907,907,907,201501210MEM,12.0,25.8,3rd quarter,6:04.0,Greivis Vásquez,TOR,False,3-pointer,25,50-52,'TOR',trails
924,924,924,201501210MEM,29.3,4.5,4th quarter,10:18.0,Greivis Vásquez,TOR,False,2-pointer,5,61-66,'TOR',trails
1340,1340,1340,201501230PHI,48.1,4.2,1st quarter,11:21.0,Greivis Vásquez,TOR,False,3-pointer,24,0-2,'TOR',trails
1363,1363,1363,201501230PHI,19.4,21.6,1st quarter,0:01.0,Greivis Vásquez,TOR,True,2-pointer,19,22-30,'TOR',trails
1368,1368,1368,201501230PHI,24.0,5.5,2nd quarter,10:21.0,Greivis Vásquez,TOR,True,2-pointer,2,28-30,'TOR',trails
1369,1369,1369,201501230PHI,23.3,3.9,2nd quarter,9:48.0,Greivis Vásquez,TOR,True,2-pointer,1,30-30,'TOR',tied
1371,1371,1371,201501230PHI,23.3,3.7,2nd quarter,7:48.0,Greivis Vásquez,TOR,True,2-pointer,0,32-32,'TOR',tied
1374,1374,1374,201501230PHI,21.4,28.5,2nd quarter,6:13.0,Greivis Vásquez,TOR,False,3-pointer,25,35-33,'TOR',leads
1375,1375,1375,201501230PHI,36.2,15.7,2nd quarter,5:46.0,Greivis Vásquez,TOR,False,2-pointer,17,35-33,'TOR',leads
1385,1385,1385,201501230PHI,46.3,1.7,3rd quarter,11:18.0,Greivis Vásquez,TOR,False,3-pointer,22,48-44,'TOR',leads
1407,1407,1407,201501230PHI,8.2,1.3,4th quarter,11:38.0,Greivis Vásquez,TOR,True,2-pointer,15,65-62,'TOR',leads
1417,1417,1417,201501230PHI,38.0,25.4,4th quarter,1:32.0,Greivis Vásquez,TOR,False,3-pointer,26,83-81,'TOR',leads
1419,1419,1419,201501230PHI,26.6,4.1,4th quarter,0:26.0,Greivis Vásquez,TOR,True,2-pointer,2,87-86,'TOR',leads
1779,1779,1779,201501250TOR,18.9,10.6,1st quarter,10:02.0,Greivis Vásquez,TOR,False,2-pointer,9,2-2,'TOR',tied
1781,1781,1781,201501250TOR,44.6,16.1,1st quarter,9:23.0,Greivis Vásquez,TOR,True,3-pointer,24,5-4,'TOR',leads
1784,1784,1784,201501250TOR,21.6,3.7,1st quarter,7:25.0,Greivis Vásquez,TOR,True,2-pointer,2,12-9,'TOR',leads
1819,1819,1819,201501250TOR,42.9,18.3,3rd quarter,11:18.0,Greivis Vásquez,TOR,False,3-pointer,24,60-53,'TOR',leads
1824,1824,1824,201501250TOR,26.0,3.4,3rd quarter,9:00.0,Greivis Vásquez,TOR,False,2-pointer,2,66-57,'TOR',leads
1829,1829,1829,201501250TOR,37.5,16.4,3rd quarter,6:11.0,Greivis Vásquez,TOR,True,2-pointer,19,74-65,'TOR',leads
1830,1830,1830,201501250TOR,35.9,24.3,3rd quarter,5:12.0,Greivis Vásquez,TOR,False,3-pointer,24,75-67,'TOR',leads
1844,1844,1844,201501250TOR,24.0,4.4,4th quarter,8:50.0,Greivis Vásquez,TOR,True,2-pointer,1,93-84,'TOR',leads
1845,1845,1845,201501250TOR,25.2,4.4,4th quarter,8:29.0,Greivis Vásquez,TOR,False,2-pointer,1,93-84,'TOR',leads
1847,1847,1847,201501250TOR,25.3,3.0,4th quarter,7:58.0,Greivis Vásquez,TOR,True,2-pointer,1,96-85,'TOR',leads
543,543,543,201501270IND,28.5,27.4,1st quarter,9:55.0,Greivis Vásquez,TOR,False,3-pointer,24,0-7,'IND',trails
586,586,586,201501270IND,26.9,29.1,3rd quarter,7:46.0,Greivis Vásquez,TOR,False,3-pointer,26,56-49,'IND',leads
597,597,597,201501270IND,15.0,19.0,4th quarter,11:43.0,Greivis Vásquez,TOR,True,2-pointer,18,79-68,'IND',leads
602,602,602,201501270IND,31.8,18.4,4th quarter,8:03.0,Greivis Vásquez,TOR,False,2-pointer,17,87-77,'IND',leads
603,603,603,201501270IND,47.7,5.8,4th quarter,7:19.0,Greivis Vásquez,TOR,True,3-pointer,23,90-77,'IND',leads
604,604,604,201501270IND,38.3,23.0,4th quarter,7:00.0,Greivis Vásquez,TOR,False,3-pointer,24,90-77,'IND',leads
1589,1589,1589,201501280TOR,24.4,13.7,1st quarter,5:12.0,Greivis Vásquez,TOR,False,2-pointer,10,10-9,'TOR',leads
1605,1605,1605,201501280TOR,22.1,6.7,2nd quarter,8:10.0,Greivis Vásquez,TOR,True,2-pointer,4,40-33,'TOR',leads
1607,1607,1607,201501280TOR,21.9,3.0,2nd quarter,7:11.0,Greivis Vásquez,TOR,True,2-pointer,2,42-35,'TOR',leads
1608,1608,1608,201501280TOR,11.7,27.1,2nd quarter,6:34.0,Greivis Vásquez,TOR,False,3-pointer,27,42-38,'TOR',leads
1621,1621,1621,201501280TOR,44.3,19.2,3rd quarter,11:44.0,Greivis Vásquez,TOR,True,3-pointer,25,57-54,'TOR',leads
1624,1624,1624,201501280TOR,31.8,27.7,3rd quarter,9:10.0,Greivis Vásquez,TOR,True,3-pointer,25,62-62,'TOR',tied
1629,1629,1629,201501280TOR,40.6,23.9,3rd quarter,6:33.0,Greivis Vásquez,TOR,True,3-pointer,26,70-66,'TOR',leads
1630,1630,1630,201501280TOR,0.8,3.0,3rd quarter,5:59.0,Greivis Vásquez,TOR,True,3-pointer,23,73-66,'TOR',leads
1647,1647,1647,201501280TOR,28.3,3.4,4th quarter,8:58.0,Greivis Vásquez,TOR,True,2-pointer,4,98-83,'TOR',leads
344,344,344,201501300BRK,9.4,22.2,1st quarter,11:19.0,Greivis Vásquez,TOR,True,3-pointer,24,3-0,'TOR',leads
345,345,345,201501300BRK,4.1,18.1,1st quarter,10:51.0,Greivis Vásquez,TOR,False,3-pointer,24,3-0,'TOR',leads
347,347,347,201501300BRK,2.7,16.1,1st quarter,10:14.0,Greivis Vásquez,TOR,True,3-pointer,25,8-0,'TOR',leads
354,354,354,201501300BRK,15.8,17.9,1st quarter,6:09.0,Greivis Vásquez,TOR,False,2-pointer,17,16-3,'TOR',leads
390,390,390,201501300BRK,19.2,9.6,3rd quarter,6:57.0,Greivis Vásquez,TOR,True,2-pointer,8,80-63,'TOR',leads
404,404,404,201501300BRK,36.7,20.9,4th quarter,11:27.0,Greivis Vásquez,TOR,False,2-pointer,21,91-82,'TOR',leads
406,406,406,201501300BRK,11.5,22.8,4th quarter,10:02.0,Greivis Vásquez,TOR,False,2-pointer,23,93-87,'TOR',leads
408,408,408,201501300BRK,42.1,19.7,4th quarter,8:57.0,Greivis Vásquez,TOR,False,3-pointer,24,93-89,'TOR',leads
1674,1674,1674,201501310WAS,1.2,9.0,1st quarter,11:22.0,Greivis Vásquez,TOR,True,3-pointer,23,3-0,'TOR',leads
1675,1675,1675,201501310WAS,26.6,6.6,1st quarter,10:49.0,Greivis Vásquez,TOR,True,2-pointer,4,5-2,'TOR',leads
1686,1686,1686,201501310WAS,2.5,17.9,1st quarter,4:07.0,Greivis Vásquez,TOR,True,3-pointer,26,23-19,'TOR',leads
1694,1694,1694,201501310WAS,44.6,16.7,2nd quarter,11:13.0,Greivis Vásquez,TOR,True,3-pointer,24,39-30,'TOR',leads
1700,1700,1700,201501310WAS,28.2,3.7,2nd quarter,7:24.0,Greivis Vásquez,TOR,False,2-pointer,4,47-33,'TOR',leads
1719,1719,1719,201501310WAS,39.5,7.8,3rd quarter,9:35.0,Greivis Vásquez,TOR,False,2-pointer,16,71-57,'TOR',leads
1740,1740,1740,201501310WAS,1.4,3.9,4th quarter,9:35.0,Greivis Vásquez,TOR,False,3-pointer,22,96-82,'TOR',leads
1741,1741,1741,201501310WAS,16.5,5.6,4th quarter,8:16.0,Greivis Vásquez,TOR,False,2-pointer,7,96-86,'TOR',leads
1085,1085,1085,201502020TOR,2.7,15.6,1st quarter,6:53.0,Greivis Vásquez,TOR,False,3-pointer,24,7-10,'TOR',trails
1087,1087,1087,201502020TOR,31.2,27.7,1st quarter,5:17.0,Greivis Vásquez,TOR,False,3-pointer,25,10-15,'TOR',trails
1099,1099,1099,201502020TOR,21.7,9.4,1st quarter,0:35.0,Greivis Vásquez,TOR,False,2-pointer,6,14-23,'TOR',trails
1126,1126,1126,201502020TOR,41.9,22.0,3rd quarter,8:26.0,Greivis Vásquez,TOR,True,3-pointer,26,47-57,'TOR',trails
1127,1127,1127,201502020TOR,29.0,7.2,3rd quarter,7:56.0,Greivis Vásquez,TOR,False,2-pointer,6,47-59,'TOR',trails
1128,1128,1128,201502020TOR,27.9,6.1,3rd quarter,7:20.0,Greivis Vásquez,TOR,True,2-pointer,4,49-59,'TOR',trails
1135,1135,1135,201502020TOR,45.7,15.9,3rd quarter,1:00.0,Greivis Vásquez,TOR,False,3-pointer,25,55-71,'TOR',trails
1142,1142,1142,201502020TOR,15.4,28.2,4th quarter,8:25.0,Greivis Vásquez,TOR,True,3-pointer,26,68-75,'TOR',trails
1144,1144,1144,201502020TOR,19.5,7.2,4th quarter,7:04.0,Greivis Vásquez,TOR,False,2-pointer,6,68-75,'TOR',trails
1146,1146,1146,201502020TOR,38.4,25.0,4th quarter,5:09.0,Greivis Vásquez,TOR,False,3-pointer,26,71-75,'TOR',trails
1150,1150,1150,201502020TOR,9.9,4.5,4th quarter,2:27.0,Greivis Vásquez,TOR,False,2-pointer,14,75-76,'TOR',trails
1619,1619,1619,201502040TOR,35.4,26.5,1st quarter,11:21.0,Greivis Vásquez,TOR,False,3-pointer,26,0-0,'TOR',tied
1621,1621,1621,201502040TOR,27.6,5.5,1st quarter,9:31.0,Greivis Vásquez,TOR,False,2-pointer,4,2-5,'TOR',trails
1646,1646,1646,201502040TOR,13.1,27.4,2nd quarter,6:53.0,Greivis Vásquez,TOR,True,3-pointer,26,39-32,'TOR',leads
1662,1662,1662,201502040TOR,28.3,5.5,3rd quarter,7:54.0,Greivis Vásquez,TOR,True,2-pointer,4,55-53,'TOR',leads
1663,1663,1663,201502040TOR,26.9,4.5,3rd quarter,7:17.0,Greivis Vásquez,TOR,False,2-pointer,3,55-55,'TOR',tied
1920,1920,1920,201502060TOR,1.4,16.2,1st quarter,10:29.0,Greivis Vásquez,TOR,False,3-pointer,26,0-4,'TOR',trails
1936,1936,1936,201502060TOR,2.7,17.2,1st quarter,1:01.0,Greivis Vásquez,TOR,True,3-pointer,25,16-31,'TOR',trails
1939,1939,1939,201502060TOR,34.6,5.8,2nd quarter,11:20.0,Greivis Vásquez,TOR,True,2-pointer,10,21-36,'TOR',trails
1976,1976,1976,201502060TOR,31.8,27.4,4th quarter,11:31.0,Greivis Vásquez,TOR,True,3-pointer,25,98-81,'TOR',leads
1977,1977,1977,201502060TOR,13.1,27.9,4th quarter,10:49.0,Greivis Vásquez,TOR,False,3-pointer,27,98-83,'TOR',leads
1978,1978,1978,201502060TOR,21.6,2.0,4th quarter,10:13.0,Greivis Vásquez,TOR,True,2-pointer,2,100-85,'TOR',leads
1981,1981,1981,201502060TOR,27.7,28.8,4th quarter,8:38.0,Greivis Vásquez,TOR,True,3-pointer,26,108-90,'TOR',leads
1985,1985,1985,201502060TOR,23.2,29.3,4th quarter,5:52.0,Greivis Vásquez,TOR,True,3-pointer,26,119-95,'TOR',leads
1991,1991,1991,201502060TOR,28.0,29.1,4th quarter,1:11.0,Greivis Vásquez,TOR,False,3-pointer,26,123-103,'TOR',leads
1433,1433,1433,201502080TOR,30.4,7.4,1st quarter,2:26.0,Greivis Vásquez,TOR,False,2-pointer,7,23-15,'SAS',leads
1439,1439,1439,201502080TOR,38.7,22.8,1st quarter,0:06.0,Greivis Vásquez,TOR,True,3-pointer,24,28-22,'SAS',leads
1440,1440,1440,201502080TOR,37.0,23.5,2nd quarter,11:18.0,Greivis Vásquez,TOR,False,3-pointer,24,28-25,'SAS',leads
1478,1478,1478,201502080TOR,34.2,15.3,4th quarter,10:46.0,Greivis Vásquez,TOR,True,2-pointer,15,68-60,'SAS',leads
1479,1479,1479,201502080TOR,25.3,3.1,4th quarter,10:22.0,Greivis Vásquez,TOR,False,2-pointer,1,68-60,'SAS',leads
1482,1482,1482,201502080TOR,23.8,27.4,4th quarter,8:28.0,Greivis Vásquez,TOR,False,3-pointer,24,69-66,'SAS',leads
1902,1902,1902,201502110TOR,9.6,24.3,2nd quarter,11:00.0,Greivis Vásquez,TOR,True,3-pointer,25,33-25,'TOR',leads
1907,1907,1907,201502110TOR,27.6,23.8,2nd quarter,8:28.0,Greivis Vásquez,TOR,False,2-pointer,21,36-32,'TOR',leads
1914,1914,1914,201502110TOR,39.1,23.3,2nd quarter,4:59.0,Greivis Vásquez,TOR,False,3-pointer,25,37-38,'TOR',trails
1937,1937,1937,201502110TOR,5.2,20.8,3rd quarter,2:29.0,Greivis Vásquez,TOR,True,3-pointer,25,68-73,'TOR',trails
1938,1938,1938,201502110TOR,45.1,16.7,3rd quarter,1:59.0,Greivis Vásquez,TOR,False,3-pointer,25,68-73,'TOR',trails
1940,1940,1940,201502110TOR,21.3,3.6,3rd quarter,0:52.0,Greivis Vásquez,TOR,True,2-pointer,2,72-75,'TOR',trails
1942,1942,1942,201502110TOR,47.3,10.8,4th quarter,11:18.0,Greivis Vásquez,TOR,True,3-pointer,24,78-76,'TOR',leads
19,19,19,201502200ATL,26.1,27.9,1st quarter,1:16.0,Greivis Vásquez,TOR,False,3-pointer,24,23-24,'TOR',trails
22,22,22,201502200ATL,28.5,9.9,2nd quarter,11:23.0,Greivis Vásquez,TOR,True,2-pointer,8,28-26,'TOR',leads
25,25,25,201502200ATL,39.1,22.5,2nd quarter,9:59.0,Greivis Vásquez,TOR,False,3-pointer,24,30-26,'TOR',leads
26,26,26,201502200ATL,24.9,12.1,2nd quarter,9:33.0,Greivis Vásquez,TOR,False,2-pointer,9,30-28,'TOR',leads
44,44,44,201502200ATL,26.9,9.4,2nd quarter,0:17.0,Greivis Vásquez,TOR,False,2-pointer,7,49-45,'TOR',leads
73,73,73,201502200ATL,26.6,3.6,4th quarter,10:11.0,Greivis Vásquez,TOR,True,2-pointer,2,85-60,'TOR',leads
75,75,75,201502200ATL,47.7,10.4,4th quarter,9:30.0,Greivis Vásquez,TOR,True,3-pointer,24,88-63,'TOR',leads
85,85,85,201502200ATL,39.9,21.9,4th quarter,4:37.0,Greivis Vásquez,TOR,False,3-pointer,24,100-67,'TOR',leads
88,88,88,201502200ATL,26.9,5.3,4th quarter,3:00.0,Greivis Vásquez,TOR,False,2-pointer,3,102-70,'TOR',leads
93,93,93,201502200ATL,30.1,27.2,4th quarter,1:27.0,Greivis Vásquez,TOR,False,3-pointer,24,102-74,'TOR',leads
387,387,387,201502210HOU,41.9,20.3,2nd quarter,10:17.0,Greivis Vásquez,TOR,True,3-pointer,24,26-23,'HOU',leads
389,389,389,201502210HOU,24.1,4.9,2nd quarter,8:50.0,Greivis Vásquez,TOR,False,2-pointer,1,26-25,'HOU',leads
417,417,417,201502210HOU,41.7,21.6,4th quarter,11:40.0,Greivis Vásquez,TOR,False,3-pointer,25,53-68,'HOU',trails
420,420,420,201502210HOU,24.0,7.4,4th quarter,9:28.0,Greivis Vásquez,TOR,False,2-pointer,4,55-72,'HOU',trails
421,421,421,201502210HOU,47.4,3.3,4th quarter,9:11.0,Greivis Vásquez,TOR,False,3-pointer,23,55-72,'HOU',trails
437,437,437,201502210HOU,10.6,22.8,4th quarter,0:47.0,Greivis Vásquez,TOR,True,3-pointer,23,76-95,'HOU',trails
438,438,438,201502210HOU,25.8,22.4,4th quarter,0:27.0,Greivis Vásquez,TOR,False,2-pointer,19,76-97,'HOU',trails
883,883,883,201502230NOP,37.0,9.7,2nd quarter,11:27.0,Greivis Vásquez,TOR,True,2-pointer,14,30-19,'NOP',leads
925,925,925,201502230NOP,30.4,28.2,4th quarter,11:07.0,Greivis Vásquez,TOR,False,3-pointer,26,77-67,'NOP',leads
930,930,930,201502230NOP,22.2,3.7,4th quarter,8:28.0,Greivis Vásquez,TOR,True,2-pointer,1,81-77,'NOP',leads
932,932,932,201502230NOP,29.9,6.3,4th quarter,7:01.0,Greivis Vásquez,TOR,False,2-pointer,6,86-79,'NOP',leads
933,933,933,201502230NOP,38.6,24.7,4th quarter,6:57.0,Greivis Vásquez,TOR,False,3-pointer,26,86-79,'NOP',leads
934,934,934,201502230NOP,43.3,19.8,4th quarter,6:19.0,Greivis Vásquez,TOR,False,3-pointer,25,87-79,'NOP',leads
23,23,23,201502240DAL,22.7,10.7,2nd quarter,10:54.0,Greivis Vásquez,TOR,True,2-pointer,7,31-25,'DAL',leads
25,25,25,201502240DAL,25.3,2.7,2nd quarter,9:32.0,Greivis Vásquez,TOR,True,2-pointer,1,33-30,'DAL',leads
32,32,32,201502240DAL,42.4,20.3,2nd quarter,6:53.0,Greivis Vásquez,TOR,True,3-pointer,25,45-36,'DAL',leads
66,66,66,201502240DAL,21.4,3.3,4th quarter,11:02.0,Greivis Vásquez,TOR,False,2-pointer,2,77-76,'DAL',leads
71,71,71,201502240DAL,6.3,20.5,4th quarter,8:18.0,Greivis Vásquez,TOR,True,3-pointer,24,84-86,'DAL',trails
75,75,75,201502240DAL,1.6,12.1,4th quarter,3:36.0,Greivis Vásquez,TOR,True,3-pointer,24,88-97,'DAL',trails
2329,2329,2329,201502270TOR,25.0,7.7,1st quarter,0:52.0,Greivis Vásquez,TOR,False,2-pointer,4,11-27,'TOR',trails
2331,2331,2331,201502270TOR,47.3,3.0,1st quarter,0:00.0,Greivis Vásquez,TOR,False,3-pointer,23,11-27,'TOR',trails
2348,2348,2348,201502270TOR,31.5,21.3,2nd quarter,1:09.0,Greivis Vásquez,TOR,False,2-pointer,19,29-53,'TOR',trails
2356,2356,2356,201502270TOR,23.2,15.3,3rd quarter,7:56.0,Greivis Vásquez,TOR,False,2-pointer,12,33-67,'TOR',trails
2360,2360,2360,201502270TOR,18.3,8.2,3rd quarter,5:22.0,Greivis Vásquez,TOR,True,2-pointer,7,43-77,'TOR',trails
2377,2377,2377,201502270TOR,7.1,23.0,4th quarter,8:02.0,Greivis Vásquez,TOR,False,3-pointer,26,66-98,'TOR',trails
472,472,472,201502280NYK,37.3,22.2,1st quarter,10:22.0,Greivis Vásquez,TOR,False,2-pointer,23,2-0,'NYK',leads
479,479,479,201502280NYK,42.4,20.3,1st quarter,5:21.0,Greivis Vásquez,TOR,False,3-pointer,25,10-13,'NYK',trails
491,491,491,201502280NYK,26.6,7.4,2nd quarter,9:21.0,Greivis Vásquez,TOR,False,2-pointer,5,21-30,'NYK',trails
494,494,494,201502280NYK,36.2,26.3,2nd quarter,7:58.0,Greivis Vásquez,TOR,True,3-pointer,26,29-34,'NYK',trails
