Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1131,1131,1131,200211300POR,33.7,5.5,4th quarter,5:31.0,Arvydas Sabonis,POR,False,2-pointer,10,77-82,'POR',trails
1132,1132,1132,200211300POR,25.0,11.1,4th quarter,5:19.0,Arvydas Sabonis,POR,True,2-pointer,6,79-82,'POR',trails
892,892,892,200212060POR,24.0,5.0,1st quarter,0:37.5,Arvydas Sabonis,POR,False,2-pointer,0,26-9,'POR',leads
895,895,895,200212060POR,24.0,5.0,2nd quarter,9:42.0,Arvydas Sabonis,POR,False,2-pointer,0,29-14,'POR',leads
898,898,898,200212060POR,24.0,5.0,2nd quarter,7:50.0,Arvydas Sabonis,POR,False,2-pointer,0,32-14,'POR',leads
899,899,899,200212060POR,24.0,5.0,2nd quarter,7:48.0,Arvydas Sabonis,POR,True,2-pointer,0,34-14,'POR',leads
505,505,505,200212080TOR,33.4,7.0,2nd quarter,11:02.0,Arvydas Sabonis,POR,True,2-pointer,10,33-27,'POR',leads
506,506,506,200212080TOR,18.1,11.1,2nd quarter,10:00.0,Arvydas Sabonis,POR,False,2-pointer,8,35-30,'POR',leads
507,507,507,200212080TOR,30.9,7.8,2nd quarter,9:36.0,Arvydas Sabonis,POR,True,2-pointer,7,37-32,'POR',leads
509,509,509,200212080TOR,24.0,5.0,2nd quarter,7:16.0,Arvydas Sabonis,POR,False,2-pointer,0,39-38,'POR',leads
521,521,521,200212080TOR,24.0,5.0,2nd quarter,0:00.1,Arvydas Sabonis,POR,True,2-pointer,0,58-52,'POR',leads
537,537,537,200212080TOR,16.9,9.8,3rd quarter,1:36.0,Arvydas Sabonis,POR,False,2-pointer,9,79-73,'POR',leads
543,543,543,200212080TOR,22.7,23.3,4th quarter,9:33.0,Arvydas Sabonis,POR,False,2-pointer,18,88-75,'POR',leads
991,991,991,200212100WAS,25.5,4.7,1st quarter,1:12.0,Arvydas Sabonis,POR,True,2-pointer,2,25-16,'POR',leads
995,995,995,200212100WAS,31.7,7.2,2nd quarter,11:44.0,Arvydas Sabonis,POR,True,2-pointer,8,31-18,'POR',leads
1031,1031,1031,200212100WAS,7.7,2.1,4th quarter,11:18.0,Arvydas Sabonis,POR,True,2-pointer,17,83-59,'POR',leads
827,827,827,200212110NJN,9.7,17.7,2nd quarter,11:13.0,Arvydas Sabonis,POR,True,2-pointer,19,23-26,'POR',trails
872,872,872,200212110NJN,31.4,13.4,4th quarter,10:01.0,Arvydas Sabonis,POR,False,2-pointer,11,72-84,'POR',trails
807,807,807,200212130MIL,23.4,24.2,2nd quarter,8:25.0,Arvydas Sabonis,POR,False,2-pointer,19,27-35,'POR',trails
808,808,808,200212130MIL,24.0,5.0,2nd quarter,7:45.0,Arvydas Sabonis,POR,False,2-pointer,0,27-35,'POR',trails
836,836,836,200212130MIL,38.0,3.2,3rd quarter,1:35.0,Arvydas Sabonis,POR,True,2-pointer,14,59-77,'POR',trails
840,840,840,200212130MIL,37.5,4.4,4th quarter,9:25.0,Arvydas Sabonis,POR,False,2-pointer,14,64-86,'POR',trails
1199,1199,1199,200212140MIN,19.2,24.2,4th quarter,10:32.0,Arvydas Sabonis,POR,False,2-pointer,20,76-70,'POR',leads
1201,1201,1201,200212140MIN,28.4,9.1,4th quarter,9:47.0,Arvydas Sabonis,POR,False,2-pointer,6,76-70,'POR',leads
929,929,929,200212170POR,34.7,5.2,2nd quarter,10:08.0,Arvydas Sabonis,POR,False,2-pointer,11,28-30,'POR',trails
930,930,930,200212170POR,34.8,19.1,2nd quarter,9:35.0,Arvydas Sabonis,POR,False,2-pointer,18,28-32,'POR',trails
957,957,957,200212170POR,24.0,5.0,3rd quarter,2:00.0,Arvydas Sabonis,POR,False,2-pointer,0,74-68,'POR',leads
976,976,976,200212170POR,24.0,5.0,4th quarter,3:57.0,Arvydas Sabonis,POR,True,2-pointer,0,93-83,'POR',leads
964,964,964,200212180LAC,18.4,10.1,1st quarter,1:08.0,Arvydas Sabonis,POR,False,2-pointer,8,19-26,'POR',trails
975,975,975,200212180LAC,20.2,13.6,2nd quarter,7:50.0,Arvydas Sabonis,POR,False,2-pointer,9,31-38,'POR',trails
641,641,641,200212200GSW,37.3,12.1,2nd quarter,9:20.0,Arvydas Sabonis,POR,False,2-pointer,15,36-38,'POR',trails
642,642,642,200212200GSW,24.0,5.0,2nd quarter,8:47.0,Arvydas Sabonis,POR,True,2-pointer,0,39-40,'POR',trails
649,649,649,200212200GSW,22.2,11.6,2nd quarter,3:45.0,Arvydas Sabonis,POR,False,2-pointer,7,52-51,'POR',leads
652,652,652,200212200GSW,37.5,17.2,2nd quarter,2:12.0,Arvydas Sabonis,POR,True,2-pointer,18,54-56,'POR',trails
680,680,680,200212200GSW,24.0,5.0,4th quarter,10:46.0,Arvydas Sabonis,POR,True,2-pointer,0,90-88,'POR',leads
683,683,683,200212200GSW,25.5,9.9,4th quarter,9:09.0,Arvydas Sabonis,POR,False,2-pointer,5,91-93,'POR',trails
1362,1362,1362,200212210POR,6.4,4.9,2nd quarter,9:27.0,Arvydas Sabonis,POR,False,2-pointer,18,29-17,'POR',leads
1370,1370,1370,200212210POR,24.0,5.0,2nd quarter,4:52.0,Arvydas Sabonis,POR,False,2-pointer,0,34-25,'POR',leads
1376,1376,1376,200212210POR,4.8,14.2,2nd quarter,0:00.6,Arvydas Sabonis,POR,False,2-pointer,21,38-42,'POR',trails
1556,1556,1556,200212270POR,24.8,8.8,2nd quarter,11:49.0,Arvydas Sabonis,POR,False,2-pointer,4,24-29,'POR',trails
1562,1562,1562,200212270POR,25.0,9.8,2nd quarter,7:38.0,Arvydas Sabonis,POR,False,2-pointer,5,34-36,'POR',trails
1567,1567,1567,200212270POR,20.6,5.3,2nd quarter,4:39.0,Arvydas Sabonis,POR,False,2-pointer,3,42-38,'POR',leads
1568,1568,1568,200212270POR,24.0,5.0,2nd quarter,4:37.0,Arvydas Sabonis,POR,True,2-pointer,0,44-38,'POR',leads
1573,1573,1573,200212270POR,24.0,5.0,2nd quarter,0:52.1,Arvydas Sabonis,POR,True,2-pointer,0,52-45,'POR',leads
1574,1574,1574,200212270POR,24.0,5.0,2nd quarter,0:10.3,Arvydas Sabonis,POR,True,2-pointer,0,54-45,'POR',leads
1603,1603,1603,200212270POR,29.2,4.7,4th quarter,7:35.0,Arvydas Sabonis,POR,False,2-pointer,5,87-78,'POR',leads
1613,1613,1613,200212270POR,24.0,5.0,4th quarter,2:08.0,Arvydas Sabonis,POR,False,2-pointer,0,93-92,'POR',leads
365,365,365,200212300DET,29.4,6.5,2nd quarter,8:57.0,Arvydas Sabonis,POR,True,2-pointer,6,28-26,'POR',leads
366,366,366,200212300DET,11.8,5.0,2nd quarter,8:13.0,Arvydas Sabonis,POR,True,2-pointer,12,30-29,'POR',leads
222,222,222,200212310CHI,24.0,5.0,3rd quarter,0:47.8,Arvydas Sabonis,POR,True,2-pointer,0,70-75,'POR',trails
224,224,224,200212310CHI,24.0,5.0,3rd quarter,0:27.2,Arvydas Sabonis,POR,True,2-pointer,0,72-77,'POR',trails
226,226,226,200212310CHI,20.6,10.9,4th quarter,10:45.0,Arvydas Sabonis,POR,False,2-pointer,7,74-80,'POR',trails
30,30,30,200301030BOS,23.5,5.3,2nd quarter,3:49.0,Arvydas Sabonis,POR,True,2-pointer,1,53-37,'POR',leads
33,33,33,200301030BOS,24.1,5.1,2nd quarter,1:39.0,Arvydas Sabonis,POR,True,2-pointer,0,56-45,'POR',leads
60,60,60,200301030BOS,23.7,9.3,4th quarter,7:34.0,Arvydas Sabonis,POR,False,2-pointer,4,87-89,'POR',trails
64,64,64,200301030BOS,24.5,5.0,4th quarter,5:44.0,Arvydas Sabonis,POR,True,2-pointer,1,93-89,'POR',leads
66,66,66,200301030BOS,24.6,5.7,4th quarter,4:45.0,Arvydas Sabonis,POR,True,2-pointer,1,96-91,'POR',leads
68,68,68,200301030BOS,24.5,5.0,4th quarter,3:36.0,Arvydas Sabonis,POR,True,2-pointer,1,100-92,'POR',leads
362,362,362,200301050NYK,24.0,27.0,2nd quarter,8:39.0,Arvydas Sabonis,POR,False,2-pointer,22,31-27,'POR',leads
367,367,367,200301050NYK,31.1,8.3,2nd quarter,5:47.0,Arvydas Sabonis,POR,False,2-pointer,8,34-37,'POR',trails
404,404,404,200301050NYK,24.0,5.0,4th quarter,5:21.0,Arvydas Sabonis,POR,True,2-pointer,0,85-76,'POR',leads
562,562,562,200301070POR,24.0,5.0,2nd quarter,11:02.0,Arvydas Sabonis,POR,True,2-pointer,0,27-17,'POR',leads
567,567,567,200301070POR,6.1,12.1,2nd quarter,7:59.0,Arvydas Sabonis,POR,False,2-pointer,19,30-22,'POR',leads
597,597,597,200301070POR,43.0,13.6,3rd quarter,3:15.0,Arvydas Sabonis,POR,True,2-pointer,21,63-53,'POR',leads
599,599,599,200301070POR,30.4,6.8,3rd quarter,2:08.0,Arvydas Sabonis,POR,False,2-pointer,7,65-55,'POR',leads
603,603,603,200301070POR,30.6,8.6,4th quarter,10:57.0,Arvydas Sabonis,POR,False,2-pointer,8,67-62,'POR',leads
608,608,608,200301070POR,28.4,8.1,4th quarter,9:00.0,Arvydas Sabonis,POR,False,2-pointer,5,72-66,'POR',leads
265,265,265,200301090POR,24.0,5.0,1st quarter,5:13.0,Arvydas Sabonis,POR,True,2-pointer,0,13-9,'SAS',leads
273,273,273,200301090POR,28.3,8.5,2nd quarter,11:22.0,Arvydas Sabonis,POR,False,2-pointer,6,24-12,'SAS',leads
298,298,298,200301090POR,24.0,5.0,3rd quarter,5:56.0,Arvydas Sabonis,POR,False,2-pointer,0,49-47,'SAS',leads
299,299,299,200301090POR,24.0,5.0,3rd quarter,5:20.0,Arvydas Sabonis,POR,False,2-pointer,0,49-49,'SAS',tied
300,300,300,200301090POR,28.4,28.7,3rd quarter,4:43.0,Arvydas Sabonis,POR,True,3-pointer,24,52-49,'SAS',leads
302,302,302,200301090POR,24.0,5.0,3rd quarter,3:37.0,Arvydas Sabonis,POR,True,2-pointer,0,54-49,'SAS',leads
308,308,308,200301090POR,24.0,5.0,3rd quarter,0:02.1,Arvydas Sabonis,POR,True,2-pointer,0,64-55,'SAS',leads
913,913,913,200301130POR,23.5,9.6,2nd quarter,11:46.0,Arvydas Sabonis,POR,True,2-pointer,5,33-22,'POR',leads
915,915,915,200301130POR,26.3,27.9,2nd quarter,9:15.0,Arvydas Sabonis,POR,True,2-pointer,23,37-28,'POR',leads
917,917,917,200301130POR,15.3,18.3,2nd quarter,7:53.0,Arvydas Sabonis,POR,False,2-pointer,16,39-28,'POR',leads
921,921,921,200301130POR,12.8,23.6,2nd quarter,5:36.0,Arvydas Sabonis,POR,True,2-pointer,22,49-30,'POR',leads
922,922,922,200301130POR,6.1,8.6,2nd quarter,4:55.0,Arvydas Sabonis,POR,False,2-pointer,18,49-33,'POR',leads
1383,1383,1383,200301150POR,27.4,6.7,2nd quarter,8:46.0,Arvydas Sabonis,POR,False,2-pointer,4,35-37,'POR',trails
1386,1386,1386,200301150POR,8.1,11.9,2nd quarter,7:09.0,Arvydas Sabonis,POR,True,2-pointer,17,39-42,'POR',trails
1390,1390,1390,200301150POR,24.8,6.5,2nd quarter,3:58.0,Arvydas Sabonis,POR,True,2-pointer,2,43-47,'POR',trails
1427,1427,1427,200301150POR,24.0,5.0,4th quarter,6:08.0,Arvydas Sabonis,POR,True,2-pointer,0,87-79,'POR',leads
1431,1431,1431,200301150POR,11.4,19.8,4th quarter,3:29.0,Arvydas Sabonis,POR,False,2-pointer,19,94-81,'POR',leads
940,940,940,200301180POR,21.5,9.6,1st quarter,1:04.0,Arvydas Sabonis,POR,False,2-pointer,5,23-23,'POR',tied
949,949,949,200301180POR,8.6,13.6,2nd quarter,6:59.0,Arvydas Sabonis,POR,False,2-pointer,18,35-31,'POR',leads
957,957,957,200301180POR,24.0,5.0,2nd quarter,1:35.0,Arvydas Sabonis,POR,True,2-pointer,0,49-46,'POR',leads
973,973,973,200301180POR,24.0,5.0,3rd quarter,4:15.0,Arvydas Sabonis,POR,True,2-pointer,0,60-65,'POR',trails
978,978,978,200301180POR,24.0,5.0,3rd quarter,1:18.0,Arvydas Sabonis,POR,False,2-pointer,0,71-72,'POR',trails
988,988,988,200301180POR,32.4,5.8,4th quarter,8:17.0,Arvydas Sabonis,POR,False,2-pointer,8,80-87,'POR',trails
989,989,989,200301180POR,27.4,10.3,4th quarter,7:40.0,Arvydas Sabonis,POR,False,2-pointer,6,80-87,'POR',trails
685,685,685,200301200MEM,20.2,11.9,2nd quarter,8:37.0,Arvydas Sabonis,POR,False,2-pointer,8,28-26,'POR',leads
694,694,694,200301200MEM,24.0,5.0,2nd quarter,5:48.0,Arvydas Sabonis,POR,True,2-pointer,0,38-31,'POR',leads
695,695,695,200301200MEM,24.0,5.0,2nd quarter,5:22.0,Arvydas Sabonis,POR,False,2-pointer,0,38-31,'POR',leads
720,720,720,200301200MEM,29.1,10.3,3rd quarter,3:39.0,Arvydas Sabonis,POR,True,2-pointer,7,63-64,'POR',trails
737,737,737,200301200MEM,20.4,12.1,4th quarter,6:44.0,Arvydas Sabonis,POR,True,2-pointer,8,75-69,'POR',leads
738,738,738,200301200MEM,28.3,9.8,4th quarter,6:04.0,Arvydas Sabonis,POR,False,2-pointer,6,75-71,'POR',leads
744,744,744,200301200MEM,24.0,5.0,4th quarter,4:03.0,Arvydas Sabonis,POR,False,2-pointer,0,86-74,'POR',leads
22,22,22,200301220ATL,33.2,5.5,2nd quarter,11:40.0,Arvydas Sabonis,POR,False,2-pointer,9,38-21,'POR',leads
54,54,54,200301220ATL,24.3,15.9,3rd quarter,3:42.0,Arvydas Sabonis,POR,False,2-pointer,11,66-66,'POR',tied
1138,1138,1138,200301240NOH,24.8,10.3,2nd quarter,9:00.0,Arvydas Sabonis,POR,True,2-pointer,5,30-25,'POR',leads
1173,1173,1173,200301240NOH,24.0,5.0,3rd quarter,1:14.0,Arvydas Sabonis,POR,False,2-pointer,0,68-65,'POR',leads
1179,1179,1179,200301240NOH,23.5,20.0,4th quarter,10:13.0,Arvydas Sabonis,POR,False,2-pointer,15,73-71,'POR',leads
1182,1182,1182,200301240NOH,24.0,5.0,4th quarter,8:47.0,Arvydas Sabonis,POR,False,2-pointer,0,75-73,'POR',leads
1185,1185,1185,200301240NOH,24.0,5.0,4th quarter,6:39.0,Arvydas Sabonis,POR,False,2-pointer,0,78-75,'POR',leads
1195,1195,1195,200301240NOH,24.0,5.0,1st overtime,3:48.0,Arvydas Sabonis,POR,False,2-pointer,0,90-90,'POR',tied
1196,1196,1196,200301240NOH,24.0,5.0,1st overtime,3:47.0,Arvydas Sabonis,POR,True,2-pointer,0,92-90,'POR',leads
1199,1199,1199,200301240NOH,24.0,5.0,1st overtime,2:34.0,Arvydas Sabonis,POR,False,2-pointer,0,94-90,'POR',leads
328,328,328,200301260DAL,29.6,28.7,2nd quarter,10:17.0,Arvydas Sabonis,POR,False,3-pointer,24,21-33,'POR',trails
330,330,330,200301260DAL,24.0,5.0,2nd quarter,9:18.0,Arvydas Sabonis,POR,True,2-pointer,0,25-35,'POR',trails
342,342,342,200301260DAL,24.0,5.0,2nd quarter,3:37.0,Arvydas Sabonis,POR,False,2-pointer,0,33-42,'POR',trails
543,543,543,200301280POR,10.2,21.1,2nd quarter,11:21.0,Arvydas Sabonis,POR,True,2-pointer,21,29-29,'POR',tied
546,546,546,200301280POR,29.4,7.5,2nd quarter,9:53.0,Arvydas Sabonis,POR,False,2-pointer,6,33-33,'POR',tied
548,548,548,200301280POR,34.0,6.5,2nd quarter,9:03.0,Arvydas Sabonis,POR,False,2-pointer,10,36-37,'POR',trails
550,550,550,200301280POR,23.7,7.2,2nd quarter,7:56.0,Arvydas Sabonis,POR,False,2-pointer,2,36-39,'POR',trails
576,576,576,200301280POR,24.0,5.0,3rd quarter,3:56.0,Arvydas Sabonis,POR,True,2-pointer,0,68-69,'POR',trails
579,579,579,200301280POR,24.5,20.8,3rd quarter,1:48.0,Arvydas Sabonis,POR,False,2-pointer,16,70-71,'POR',trails
586,586,586,200301280POR,24.0,7.6,4th quarter,9:41.0,Arvydas Sabonis,POR,True,2-pointer,3,78-81,'POR',trails
593,593,593,200301280POR,24.0,5.0,4th quarter,4:20.0,Arvydas Sabonis,POR,True,2-pointer,0,89-87,'POR',leads
594,594,594,200301280POR,24.0,5.0,4th quarter,3:17.0,Arvydas Sabonis,POR,False,2-pointer,0,90-87,'POR',leads
1510,1510,1510,200301290UTA,24.1,10.9,3rd quarter,4:04.0,Arvydas Sabonis,POR,False,2-pointer,6,57-55,'POR',leads
1515,1515,1515,200301290UTA,29.2,9.1,3rd quarter,1:03.0,Arvydas Sabonis,POR,False,2-pointer,7,59-66,'POR',trails
1365,1365,1365,200301310POR,6.9,8.5,1st quarter,1:14.0,Arvydas Sabonis,POR,True,2-pointer,17,29-24,'POR',leads
1367,1367,1367,200301310POR,31.1,21.3,1st quarter,0:25.2,Arvydas Sabonis,POR,False,2-pointer,18,29-26,'POR',leads
1368,1368,1368,200301310POR,24.0,5.0,1st quarter,0:05.9,Arvydas Sabonis,POR,True,2-pointer,0,31-26,'POR',leads
1370,1370,1370,200301310POR,8.9,18.3,2nd quarter,10:24.0,Arvydas Sabonis,POR,False,2-pointer,20,33-31,'POR',leads
1373,1373,1373,200301310POR,24.0,5.0,2nd quarter,9:17.0,Arvydas Sabonis,POR,True,2-pointer,0,37-34,'POR',leads
1405,1405,1405,200301310POR,24.0,5.0,3rd quarter,1:53.0,Arvydas Sabonis,POR,True,2-pointer,0,83-69,'POR',leads
1411,1411,1411,200301310POR,23.9,24.5,4th quarter,9:39.0,Arvydas Sabonis,POR,False,2-pointer,20,88-76,'POR',leads
1412,1412,1412,200301310POR,8.7,16.5,4th quarter,8:55.0,Arvydas Sabonis,POR,True,2-pointer,19,91-76,'POR',leads
1414,1414,1414,200301310POR,24.0,10.5,4th quarter,7:12.0,Arvydas Sabonis,POR,False,2-pointer,6,93-80,'POR',leads
1416,1416,1416,200301310POR,24.0,5.0,4th quarter,6:02.0,Arvydas Sabonis,POR,True,2-pointer,0,97-80,'POR',leads
1417,1417,1417,200301310POR,24.0,5.0,4th quarter,5:19.0,Arvydas Sabonis,POR,False,2-pointer,0,98-82,'POR',leads
192,192,192,200302020CLE,23.5,8.6,2nd quarter,10:41.0,Arvydas Sabonis,POR,True,2-pointer,4,38-19,'POR',leads
235,235,235,200302020CLE,22.0,6.8,4th quarter,8:08.0,Arvydas Sabonis,POR,False,2-pointer,3,96-76,'POR',leads
236,236,236,200302020CLE,23.7,5.0,4th quarter,8:06.0,Arvydas Sabonis,POR,True,2-pointer,0,98-76,'POR',leads
1009,1009,1009,200302040ORL,25.3,8.1,2nd quarter,9:23.0,Arvydas Sabonis,POR,False,2-pointer,3,21-24,'POR',trails
1010,1010,1010,200302040ORL,14.3,18.5,2nd quarter,8:34.0,Arvydas Sabonis,POR,False,2-pointer,17,22-24,'POR',trails
1014,1014,1014,200302040ORL,7.1,12.4,2nd quarter,7:07.0,Arvydas Sabonis,POR,False,2-pointer,18,27-28,'POR',trails
1040,1040,1040,200302040ORL,17.1,14.5,3rd quarter,0:49.2,Arvydas Sabonis,POR,True,2-pointer,12,63-59,'POR',leads
1044,1044,1044,200302040ORL,24.0,5.0,4th quarter,11:17.0,Arvydas Sabonis,POR,False,2-pointer,0,63-61,'POR',leads
1051,1051,1051,200302040ORL,24.0,27.9,4th quarter,7:16.0,Arvydas Sabonis,POR,True,2-pointer,23,73-64,'POR',leads
1057,1057,1057,200302040ORL,24.0,5.0,4th quarter,3:22.0,Arvydas Sabonis,POR,True,2-pointer,0,85-75,'POR',leads
1061,1061,1061,200302040ORL,17.1,25.9,4th quarter,1:17.0,Arvydas Sabonis,POR,False,2-pointer,22,87-79,'POR',leads
689,689,689,200302050MIA,18.9,10.4,2nd quarter,5:37.0,Arvydas Sabonis,POR,True,2-pointer,7,29-39,'POR',trails
697,697,697,200302050MIA,24.0,5.0,2nd quarter,0:46.9,Arvydas Sabonis,POR,False,2-pointer,0,41-44,'POR',trails
1583,1583,1583,200302110POR,26.8,6.7,1st quarter,1:06.0,Arvydas Sabonis,POR,False,2-pointer,3,25-25,'SAS',tied
1584,1584,1584,200302110POR,40.9,16.5,1st quarter,1:00.0,Arvydas Sabonis,POR,False,2-pointer,20,25-25,'SAS',tied
1587,1587,1587,200302110POR,24.0,5.0,2nd quarter,11:29.0,Arvydas Sabonis,POR,False,2-pointer,0,27-28,'SAS',trails
1629,1629,1629,200302110POR,24.0,5.0,4th quarter,8:50.0,Arvydas Sabonis,POR,True,2-pointer,0,81-84,'SAS',trails
242,242,242,200302130POR,14.0,5.7,1st quarter,1:32.0,Arvydas Sabonis,POR,False,2-pointer,10,17-35,'POR',trails
243,243,243,200302130POR,24.0,5.0,1st quarter,0:30.9,Arvydas Sabonis,POR,True,2-pointer,0,21-39,'POR',trails
249,249,249,200302130POR,32.2,5.0,2nd quarter,7:44.0,Arvydas Sabonis,POR,False,2-pointer,8,33-39,'POR',trails
580,580,580,200302150POR,24.0,5.0,2nd quarter,11:49.0,Arvydas Sabonis,POR,True,2-pointer,0,33-25,'POR',leads
586,586,586,200302150POR,30.6,7.2,2nd quarter,8:36.0,Arvydas Sabonis,POR,False,2-pointer,7,40-31,'POR',leads
618,618,618,200302150POR,30.7,5.0,3rd quarter,2:26.0,Arvydas Sabonis,POR,True,2-pointer,7,74-68,'POR',leads
268,268,268,200302170POR,24.0,5.0,2nd quarter,8:49.0,Arvydas Sabonis,POR,True,2-pointer,0,29-26,'POR',leads
272,272,272,200302170POR,18.4,19.5,2nd quarter,4:54.0,Arvydas Sabonis,POR,True,2-pointer,16,37-32,'POR',leads
302,302,302,200302170POR,20.7,7.0,4th quarter,7:50.0,Arvydas Sabonis,POR,True,2-pointer,4,82-73,'POR',leads
304,304,304,200302170POR,28.9,6.2,4th quarter,6:33.0,Arvydas Sabonis,POR,False,2-pointer,5,84-75,'POR',leads
305,305,305,200302170POR,14.8,24.2,4th quarter,6:08.0,Arvydas Sabonis,POR,True,2-pointer,21,86-77,'POR',leads
928,928,928,200302190POR,24.0,5.0,2nd quarter,6:51.0,Arvydas Sabonis,POR,False,2-pointer,0,54-29,'POR',leads
931,931,931,200302190POR,37.1,5.5,2nd quarter,5:38.0,Arvydas Sabonis,POR,True,2-pointer,13,62-33,'POR',leads
934,934,934,200302190POR,7.4,5.5,2nd quarter,2:56.0,Arvydas Sabonis,POR,True,2-pointer,17,70-39,'POR',leads
937,937,937,200302190POR,24.0,5.0,2nd quarter,1:10.0,Arvydas Sabonis,POR,True,2-pointer,0,74-45,'POR',leads
965,965,965,200302190POR,29.4,8.1,4th quarter,10:43.0,Arvydas Sabonis,POR,False,2-pointer,6,98-78,'POR',leads
970,970,970,200302190POR,24.0,5.0,4th quarter,8:15.0,Arvydas Sabonis,POR,True,2-pointer,0,106-80,'POR',leads
544,544,544,200302210LAL,38.0,22.4,2nd quarter,11:13.0,Arvydas Sabonis,POR,True,2-pointer,22,28-29,'POR',trails
760,760,760,200302220POR,14.1,25.4,2nd quarter,5:13.0,Arvydas Sabonis,POR,False,2-pointer,23,37-37,'POR',tied
762,762,762,200302220POR,28.3,7.6,2nd quarter,4:05.0,Arvydas Sabonis,POR,False,2-pointer,5,39-39,'POR',tied
766,766,766,200302220POR,11.2,23.4,2nd quarter,2:01.0,Arvydas Sabonis,POR,False,2-pointer,22,47-44,'POR',leads
786,786,786,200302220POR,30.6,6.3,3rd quarter,0:27.8,Arvydas Sabonis,POR,False,2-pointer,7,68-62,'POR',leads
793,793,793,200302220POR,30.4,5.2,4th quarter,8:01.0,Arvydas Sabonis,POR,True,2-pointer,6,81-75,'POR',leads
796,796,796,200302220POR,24.0,5.0,4th quarter,6:24.0,Arvydas Sabonis,POR,False,2-pointer,0,85-77,'POR',leads
800,800,800,200302220POR,23.8,9.1,4th quarter,4:24.0,Arvydas Sabonis,POR,False,2-pointer,4,87-81,'POR',leads
856,856,856,200302250POR,27.9,8.5,1st quarter,6:53.0,Arvydas Sabonis,POR,False,2-pointer,5,14-7,'POR',leads
862,862,862,200302250POR,24.0,5.0,1st quarter,4:40.0,Arvydas Sabonis,POR,True,2-pointer,0,20-9,'POR',leads
880,880,880,200302250POR,19.7,27.4,2nd quarter,6:28.0,Arvydas Sabonis,POR,False,2-pointer,23,37-29,'POR',leads
882,882,882,200302250POR,28.4,7.8,2nd quarter,5:21.0,Arvydas Sabonis,POR,False,2-pointer,5,37-31,'POR',leads
893,893,893,200302250POR,24.0,5.0,3rd quarter,10:19.0,Arvydas Sabonis,POR,False,2-pointer,0,50-41,'POR',leads
900,900,900,200302250POR,22.5,7.8,3rd quarter,6:45.0,Arvydas Sabonis,POR,True,2-pointer,3,56-51,'POR',leads
348,348,348,200302260DEN,23.4,12.6,2nd quarter,7:11.0,Arvydas Sabonis,POR,False,2-pointer,8,34-32,'POR',leads
1429,1429,1429,200302280POR,16.0,26.2,1st quarter,0:47.0,Arvydas Sabonis,POR,False,2-pointer,23,22-19,'POR',leads
1432,1432,1432,200302280POR,34.7,5.0,2nd quarter,11:38.0,Arvydas Sabonis,POR,True,2-pointer,11,24-24,'POR',tied
1437,1437,1437,200302280POR,24.0,5.0,2nd quarter,9:24.0,Arvydas Sabonis,POR,False,2-pointer,0,28-30,'POR',trails
1438,1438,1438,200302280POR,24.0,5.0,2nd quarter,9:23.0,Arvydas Sabonis,POR,True,2-pointer,0,30-30,'POR',tied
1473,1473,1473,200302280POR,24.0,9.3,4th quarter,11:22.0,Arvydas Sabonis,POR,False,2-pointer,4,71-73,'POR',trails
1476,1476,1476,200302280POR,24.0,5.0,4th quarter,10:55.0,Arvydas Sabonis,POR,True,2-pointer,0,73-75,'POR',trails
1484,1484,1484,200302280POR,24.0,5.0,4th quarter,7:13.0,Arvydas Sabonis,POR,True,2-pointer,0,83-84,'POR',trails
1247,1247,1247,200303020POR,24.0,5.0,4th quarter,8:02.0,Arvydas Sabonis,POR,True,2-pointer,0,89-64,'POR',leads
1248,1248,1248,200303020POR,15.3,19.8,4th quarter,5:10.0,Arvydas Sabonis,POR,False,2-pointer,17,93-70,'POR',leads
866,866,866,200303050PHO,24.0,5.0,2nd quarter,8:46.0,Arvydas Sabonis,POR,False,2-pointer,0,26-32,POR,trails
872,872,872,200303050PHO,22.2,10.6,2nd quarter,6:21.0,Arvydas Sabonis,POR,True,2-pointer,6,33-37,POR,trails
875,875,875,200303050PHO,39.1,5.3,2nd quarter,4:48.0,Arvydas Sabonis,POR,False,2-pointer,15,35-39,POR,trails
272,272,272,200303060POR,24.0,5.0,1st quarter,1:02.0,Arvydas Sabonis,POR,False,2-pointer,0,17-14,'POR',leads
278,278,278,200303060POR,26.3,8.6,2nd quarter,9:28.0,Arvydas Sabonis,POR,False,2-pointer,4,19-19,'POR',tied
1166,1166,1166,200303110SEA,11.7,13.9,2nd quarter,11:12.0,Arvydas Sabonis,POR,False,2-pointer,15,30-21,'POR',leads
1197,1197,1197,200303110SEA,33.0,24.4,4th quarter,11:21.0,Arvydas Sabonis,POR,False,2-pointer,21,69-61,'POR',leads
1396,1396,1396,200303120POR,30.9,4.9,2nd quarter,5:20.0,Arvydas Sabonis,POR,True,2-pointer,7,49-37,'POR',leads
1433,1433,1433,200303120POR,24.0,5.0,4th quarter,5:59.0,Arvydas Sabonis,POR,False,2-pointer,0,107-85,'POR',leads
1434,1434,1434,200303120POR,24.0,5.0,4th quarter,5:57.0,Arvydas Sabonis,POR,True,2-pointer,0,109-85,'POR',leads
