Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
828,828,828,202203080OKC,25.4,29.8,1st quarter,11:30.0,Isaiah Roby,OKC,True,3-pointer,27,3-0,'OKC',leads
860,860,860,202203080OKC,21.3,5.2,2nd quarter,4:27.0,Isaiah Roby,OKC,False,2-pointer,3,50-65,'OKC',trails
861,861,861,202203080OKC,22.3,5.7,2nd quarter,4:07.0,Isaiah Roby,OKC,True,2-pointer,3,52-65,'OKC',trails
865,865,865,202203080OKC,24.3,5.8,2nd quarter,2:59.0,Isaiah Roby,OKC,True,2-pointer,3,57-68,'OKC',trails
874,874,874,202203080OKC,21.2,3.9,3rd quarter,8:13.0,Isaiah Roby,OKC,True,2-pointer,3,72-88,'OKC',trails
879,879,879,202203080OKC,22.0,30.0,3rd quarter,5:12.0,Isaiah Roby,OKC,False,3-pointer,27,78-94,'OKC',trails
882,882,882,202203080OKC,21.9,7.2,3rd quarter,3:52.0,Isaiah Roby,OKC,True,2-pointer,4,82-97,'OKC',trails
1251,1251,1251,202203090MIN,24.0,3.3,1st quarter,9:44.0,Isaiah Roby,OKC,True,2-pointer,0,6-3,'OKC',leads
1252,1252,1252,202203090MIN,23.7,3.8,1st quarter,9:28.0,Isaiah Roby,OKC,True,2-pointer,1,8-3,'OKC',leads
1264,1264,1264,202203090MIN,1.1,2.7,1st quarter,3:56.0,Isaiah Roby,OKC,False,3-pointer,23,18-19,'OKC',trails
1287,1287,1287,202203090MIN,23.1,16.9,2nd quarter,5:50.0,Isaiah Roby,OKC,False,2-pointer,14,37-52,'OKC',trails
1294,1294,1294,202203090MIN,22.6,4.7,2nd quarter,0:55.0,Isaiah Roby,OKC,True,2-pointer,2,47-70,'OKC',trails
1298,1298,1298,202203090MIN,17.7,27.9,3rd quarter,10:02.0,Isaiah Roby,OKC,False,3-pointer,25,51-79,'OKC',trails
1312,1312,1312,202203090MIN,27.4,27.7,3rd quarter,1:37.0,Isaiah Roby,OKC,True,3-pointer,25,77-99,'OKC',trails
1313,1313,1313,202203090MIN,24.7,4.1,3rd quarter,1:03.0,Isaiah Roby,OKC,True,2-pointer,1,79-99,'OKC',trails
1328,1328,1328,202203090MIN,25.1,28.2,4th quarter,1:57.0,Isaiah Roby,OKC,False,3-pointer,25,96-130,'OKC',trails
947,947,947,202203130OKC,21.9,2.3,1st quarter,10:48.0,Isaiah Roby,OKC,True,2-pointer,2,4-3,'OKC',leads
948,948,948,202203130OKC,39.8,25.1,1st quarter,10:14.0,Isaiah Roby,OKC,False,3-pointer,27,4-5,'OKC',trails
950,950,950,202203130OKC,47.2,3.4,1st quarter,8:46.0,Isaiah Roby,OKC,False,3-pointer,23,5-11,'OKC',trails
985,985,985,202203130OKC,22.2,5.3,2nd quarter,5:54.0,Isaiah Roby,OKC,False,2-pointer,3,36-52,'OKC',trails
996,996,996,202203130OKC,22.0,5.7,3rd quarter,11:10.0,Isaiah Roby,OKC,False,2-pointer,3,54-63,'OKC',trails
999,999,999,202203130OKC,43.9,18.4,3rd quarter,9:42.0,Isaiah Roby,OKC,False,3-pointer,25,54-67,'OKC',trails
1015,1015,1015,202203130OKC,25.9,5.2,3rd quarter,1:34.0,Isaiah Roby,OKC,True,2-pointer,3,77-90,'OKC',trails
1555,1555,1555,202203160SAS,34.5,1.8,1st quarter,10:24.0,Isaiah Roby,OKC,False,2-pointer,11,0-5,'SAS',trails
1559,1559,1559,202203160SAS,20.7,29.0,1st quarter,6:27.0,Isaiah Roby,OKC,True,3-pointer,26,11-19,'SAS',trails
1592,1592,1592,202203160SAS,23.8,13.6,3rd quarter,10:54.0,Isaiah Roby,OKC,True,2-pointer,10,58-71,'SAS',trails
736,736,736,202203180MIA,46.6,9.3,1st quarter,2:02.0,Isaiah Roby,OKC,True,3-pointer,23,19-22,'MIA',trails
1047,1047,1047,202203200ORL,24.4,31.0,1st quarter,9:36.0,Isaiah Roby,OKC,True,3-pointer,28,5-6,'OKC',trails
1048,1048,1048,202203200ORL,22.4,6.4,1st quarter,8:03.0,Isaiah Roby,OKC,True,2-pointer,4,11-6,'OKC',leads
1054,1054,1054,202203200ORL,13.8,3.1,1st quarter,5:09.0,Isaiah Roby,OKC,False,2-pointer,10,19-14,'OKC',leads
1077,1077,1077,202203200ORL,17.9,7.7,2nd quarter,3:51.0,Isaiah Roby,OKC,False,2-pointer,8,37-38,'OKC',trails
1080,1080,1080,202203200ORL,7.3,24.1,2nd quarter,2:13.0,Isaiah Roby,OKC,False,3-pointer,27,41-38,'OKC',leads
1085,1085,1085,202203200ORL,23.3,6.4,2nd quarter,0:43.0,Isaiah Roby,OKC,True,2-pointer,3,43-42,'OKC',leads
1086,1086,1086,202203200ORL,39.3,28.4,3rd quarter,11:46.0,Isaiah Roby,OKC,False,3-pointer,29,43-45,'OKC',trails
1097,1097,1097,202203200ORL,1.7,4.2,3rd quarter,6:55.0,Isaiah Roby,OKC,False,3-pointer,22,50-52,'OKC',trails
1099,1099,1099,202203200ORL,24.4,3.7,3rd quarter,4:35.0,Isaiah Roby,OKC,True,2-pointer,1,53-57,'OKC',trails
1130,1130,1130,202203200ORL,24.6,3.8,4th quarter,0:27.0,Isaiah Roby,OKC,False,2-pointer,1,81-87,'OKC',trails
1302,1302,1302,202203210OKC,24.2,30.6,1st quarter,8:08.0,Isaiah Roby,OKC,False,3-pointer,27,4-18,'OKC',trails
1311,1311,1311,202203210OKC,5.2,14.6,1st quarter,3:37.0,Isaiah Roby,OKC,False,2-pointer,22,14-31,'OKC',trails
1339,1339,1339,202203210OKC,24.4,8.0,2nd quarter,1:16.0,Isaiah Roby,OKC,False,2-pointer,5,45-61,'OKC',trails
1343,1343,1343,202203210OKC,27.9,8.6,3rd quarter,11:41.0,Isaiah Roby,OKC,False,2-pointer,7,51-65,'OKC',trails
1353,1353,1353,202203210OKC,21.7,8.3,3rd quarter,6:35.0,Isaiah Roby,OKC,False,2-pointer,6,63-83,'OKC',trails
1354,1354,1354,202203210OKC,24.0,3.3,3rd quarter,6:32.0,Isaiah Roby,OKC,False,2-pointer,0,63-83,'OKC',trails
