Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
721,721,721,200601240PHI,24.0,5.0,1st quarter,0:41.7,Michael Bradley,PHI,True,2-pointer,0,26-18,'SAC',leads
769,769,769,200601240PHI,24.0,5.0,4th quarter,9:53.0,Michael Bradley,PHI,True,2-pointer,0,86-80,'SAC',leads
852,852,852,200601280PHI,11.5,6.2,1st quarter,2:50.0,Michael Bradley,PHI,False,2-pointer,13,12-14,'NYK',trails
895,895,895,200601280PHI,8.1,16.2,3rd quarter,0:00.1,Michael Bradley,PHI,False,2-pointer,19,70-58,'NYK',leads
905,905,905,200601280PHI,24.0,5.0,4th quarter,8:54.0,Michael Bradley,PHI,False,2-pointer,0,72-61,'NYK',leads
653,653,653,200601290ORL,9.5,7.6,1st quarter,1:37.0,Michael Bradley,PHI,True,2-pointer,15,21-17,'ORL',leads
654,654,654,200601290ORL,24.0,5.0,1st quarter,0:53.9,Michael Bradley,PHI,False,2-pointer,0,21-17,'ORL',leads
618,618,618,200601310PHI,24.0,5.0,3rd quarter,3:23.0,Michael Bradley,PHI,False,2-pointer,0,63-79,'PHO',trails
624,624,624,200601310PHI,16.0,10.3,4th quarter,11:09.0,Michael Bradley,PHI,True,2-pointer,10,70-89,'PHO',trails
625,625,625,200601310PHI,6.9,6.0,4th quarter,10:22.0,Michael Bradley,PHI,False,2-pointer,17,70-89,'PHO',trails
751,751,751,200602030PHI,24.0,5.0,1st quarter,2:21.0,Michael Bradley,PHI,False,2-pointer,0,14-25,'DET',trails
38,38,38,200602040CLE,22.7,3.7,2nd quarter,0:34.9,Michael Bradley,PHI,True,2-pointer,2,50-49,'CLE',leads
55,55,55,200602040CLE,22.2,8.1,3rd quarter,3:12.0,Michael Bradley,PHI,True,2-pointer,4,72-65,'CLE',leads
56,56,56,200602040CLE,41.7,3.2,3rd quarter,2:26.0,Michael Bradley,PHI,False,2-pointer,18,72-65,'CLE',leads
887,887,887,200602060PHI,16.6,2.7,1st quarter,1:19.0,Michael Bradley,PHI,True,2-pointer,8,27-20,'HOU',leads
888,888,888,200602060PHI,38.6,4.9,1st quarter,0:43.9,Michael Bradley,PHI,False,2-pointer,15,27-20,'HOU',leads
902,902,902,200602060PHI,24.0,5.0,2nd quarter,1:02.0,Michael Bradley,PHI,False,2-pointer,0,36-42,'HOU',trails
905,905,905,200602060PHI,1.0,3.4,2nd quarter,0:00.1,Michael Bradley,PHI,False,3-pointer,23,36-44,'HOU',trails
19,19,19,200602080CHA,24.0,5.0,2nd quarter,11:18.0,Michael Bradley,PHI,True,2-pointer,0,31-33,'CHA',trails
23,23,23,200602080CHA,24.0,5.0,2nd quarter,8:56.0,Michael Bradley,PHI,True,2-pointer,0,37-37,'CHA',tied
25,25,25,200602080CHA,24.0,5.0,2nd quarter,7:29.0,Michael Bradley,PHI,False,2-pointer,0,39-39,'CHA',tied
1426,1426,1426,200602120WAS,24.5,7.5,1st quarter,1:01.0,Michael Bradley,PHI,False,2-pointer,3,22-20,'WAS',leads
2035,2035,2035,200602150PHI,37.5,18.5,2nd quarter,10:12.0,Michael Bradley,PHI,False,2-pointer,19,21-22,'SAS',trails
2077,2077,2077,200602150PHI,24.0,5.0,4th quarter,9:15.0,Michael Bradley,PHI,False,2-pointer,0,68-68,'SAS',tied
61,61,61,200602160CHI,12.8,15.9,4th quarter,7:35.0,Michael Bradley,PHI,False,2-pointer,16,73-98,'CHI',trails
68,68,68,200602160CHI,10.9,19.5,4th quarter,3:49.0,Michael Bradley,PHI,False,2-pointer,20,80-109,'CHI',trails
73,73,73,200602160CHI,24.0,5.0,4th quarter,0:54.9,Michael Bradley,PHI,True,2-pointer,0,84-115,'CHI',trails
579,579,579,200602250PHI,22.7,6.8,1st quarter,9:48.0,Michael Bradley,PHI,True,2-pointer,2,4-6,'CHI',trails
582,582,582,200602250PHI,13.3,17.7,1st quarter,7:15.0,Michael Bradley,PHI,False,2-pointer,17,9-13,'CHI',trails
602,602,602,200602250PHI,27.3,9.1,2nd quarter,7:39.0,Michael Bradley,PHI,False,2-pointer,5,37-38,'CHI',trails
618,618,618,200602250PHI,25.5,11.1,3rd quarter,8:46.0,Michael Bradley,PHI,True,2-pointer,6,67-64,'CHI',leads
623,623,623,200602250PHI,25.5,10.9,3rd quarter,5:46.0,Michael Bradley,PHI,False,2-pointer,6,69-66,'CHI',leads
533,533,533,200603170LAC,22.7,21.3,2nd quarter,1:54.0,Michael Bradley,PHI,False,2-pointer,16,39-46,'PHI',trails
574,574,574,200603170LAC,6.9,23.7,4th quarter,1:43.0,Michael Bradley,PHI,True,3-pointer,25,84-96,'PHI',trails
1253,1253,1253,200603310NYK,24.0,5.0,2nd quarter,11:21.0,Michael Bradley,PHI,False,2-pointer,0,31-33,'NYK',trails
1245,1245,1245,200604020PHI,40.3,10.3,4th quarter,2:52.0,Michael Bradley,PHI,False,2-pointer,17,108-91,'NYK',leads
387,387,387,200604040CLE,13.5,17.8,4th quarter,1:38.0,Michael Bradley,PHI,False,2-pointer,17,88-122,'CLE',trails
390,390,390,200604040CLE,5.8,21.9,4th quarter,0:00.0,Michael Bradley,PHI,False,3-pointer,25,91-124,'CLE',trails
36,36,36,200604080CHI,24.0,5.0,2nd quarter,2:44.0,Michael Bradley,PHI,True,2-pointer,0,39-32,'CHI',leads
730,730,730,200604100PHI,14.3,2.9,3rd quarter,3:44.0,Michael Bradley,PHI,False,2-pointer,10,71-69,'WAS',leads
733,733,733,200604100PHI,24.0,5.0,3rd quarter,3:06.0,Michael Bradley,PHI,False,2-pointer,0,71-72,'WAS',trails
1338,1338,1338,200604120NJN,28.6,24.9,4th quarter,2:26.0,Michael Bradley,PHI,False,2-pointer,20,114-89,'NJN',leads
398,398,398,200604180PHI,16.1,13.9,2nd quarter,11:05.0,Michael Bradley,PHI,False,2-pointer,12,16-29,'NJN',trails
409,409,409,200604180PHI,27.6,4.9,2nd quarter,4:45.0,Michael Bradley,PHI,True,2-pointer,4,27-38,'NJN',trails
439,439,439,200604180PHI,24.0,5.0,4th quarter,7:42.0,Michael Bradley,PHI,False,2-pointer,0,73-72,'NJN',leads
163,163,163,200604190CHA,24.0,5.0,1st quarter,2:08.0,Michael Bradley,PHI,True,2-pointer,0,14-19,'CHA',trails
192,192,192,200604190CHA,17.8,9.9,4th quarter,10:35.0,Michael Bradley,PHI,False,2-pointer,8,64-70,'CHA',trails
194,194,194,200604190CHA,24.0,5.0,4th quarter,9:13.0,Michael Bradley,PHI,True,2-pointer,0,66-74,'CHA',trails
