Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1564,1564,1564,202103210POR,25.7,3.7,1st quarter,5:43.0,Jalen Brunson,DAL,True,2-pointer,2,14-19,'POR',trails
1575,1575,1575,202103210POR,39.3,25.7,2nd quarter,11:45.0,Jalen Brunson,DAL,False,3-pointer,27,27-30,'POR',trails
1585,1585,1585,202103210POR,8.3,23.1,2nd quarter,6:16.0,Jalen Brunson,DAL,False,3-pointer,25,44-44,'POR',tied
1587,1587,1587,202103210POR,22.1,2.2,2nd quarter,5:40.0,Jalen Brunson,DAL,False,2-pointer,2,46-44,'POR',leads
1588,1588,1588,202103210POR,20.6,3.7,2nd quarter,5:00.0,Jalen Brunson,DAL,False,2-pointer,3,46-44,'POR',leads
1619,1619,1619,202103210POR,22.7,3.2,4th quarter,10:26.0,Jalen Brunson,DAL,False,2-pointer,1,107-73,'POR',leads
1620,1620,1620,202103210POR,24.0,3.3,4th quarter,10:24.0,Jalen Brunson,DAL,True,2-pointer,0,109-73,'POR',leads
710,710,710,202103240MIN,36.3,16.4,1st quarter,6:10.0,Jalen Brunson,DAL,True,2-pointer,18,13-18,'DAL',trails
713,713,713,202103240MIN,23.2,29.4,1st quarter,4:17.0,Jalen Brunson,DAL,False,3-pointer,26,17-23,'DAL',trails
718,718,718,202103240MIN,13.7,18.9,1st quarter,1:40.0,Jalen Brunson,DAL,False,2-pointer,19,25-30,'DAL',trails
721,721,721,202103240MIN,0.3,6.3,1st quarter,0:10.0,Jalen Brunson,DAL,False,3-pointer,24,28-33,'DAL',trails
722,722,722,202103240MIN,24.8,5.2,1st quarter,0:02.0,Jalen Brunson,DAL,True,2-pointer,2,30-33,'DAL',trails
735,735,735,202103240MIN,23.8,10.3,2nd quarter,6:51.0,Jalen Brunson,DAL,False,2-pointer,7,39-44,'DAL',trails
738,738,738,202103240MIN,21.2,7.3,2nd quarter,5:25.0,Jalen Brunson,DAL,False,2-pointer,5,39-44,'DAL',trails
769,769,769,202103240MIN,21.6,6.3,3rd quarter,1:35.0,Jalen Brunson,DAL,True,2-pointer,4,82-71,'DAL',leads
771,771,771,202103240MIN,24.2,5.0,3rd quarter,0:40.0,Jalen Brunson,DAL,True,2-pointer,2,84-73,'DAL',leads
776,776,776,202103240MIN,24.1,15.5,4th quarter,10:27.0,Jalen Brunson,DAL,True,2-pointer,12,93-76,'DAL',leads
778,778,778,202103240MIN,24.1,4.2,4th quarter,9:33.0,Jalen Brunson,DAL,True,2-pointer,1,97-80,'DAL',leads
785,785,785,202103240MIN,14.5,17.2,4th quarter,6:52.0,Jalen Brunson,DAL,True,2-pointer,17,103-84,'DAL',leads
256,256,256,202103260DAL,11.4,15.9,1st quarter,10:01.0,Jalen Brunson,DAL,False,2-pointer,18,5-5,'DAL',tied
259,259,259,202103260DAL,24.8,3.4,1st quarter,9:09.0,Jalen Brunson,DAL,True,2-pointer,1,9-8,'DAL',leads
262,262,262,202103260DAL,23.7,3.6,1st quarter,7:48.0,Jalen Brunson,DAL,True,2-pointer,0,13-11,'DAL',leads
279,279,279,202103260DAL,18.2,7.9,1st quarter,0:43.0,Jalen Brunson,DAL,False,2-pointer,7,27-26,'DAL',leads
282,282,282,202103260DAL,34.0,8.4,2nd quarter,11:10.0,Jalen Brunson,DAL,True,2-pointer,11,31-31,'DAL',tied
287,287,287,202103260DAL,26.5,10.3,2nd quarter,8:57.0,Jalen Brunson,DAL,False,2-pointer,7,36-42,'DAL',trails
290,290,290,202103260DAL,5.2,19.0,2nd quarter,7:24.0,Jalen Brunson,DAL,False,3-pointer,25,38-48,'DAL',trails
295,295,295,202103260DAL,23.8,21.3,2nd quarter,3:45.0,Jalen Brunson,DAL,False,2-pointer,18,41-54,'DAL',trails
304,304,304,202103260DAL,15.1,7.9,2nd quarter,1:04.0,Jalen Brunson,DAL,True,2-pointer,10,46-58,'DAL',trails
308,308,308,202103260DAL,22.3,5.8,3rd quarter,11:06.0,Jalen Brunson,DAL,False,2-pointer,3,50-64,'DAL',trails
319,319,319,202103260DAL,34.8,27.5,3rd quarter,4:58.0,Jalen Brunson,DAL,False,3-pointer,27,64-72,'DAL',trails
320,320,320,202103260DAL,23.2,3.8,3rd quarter,4:28.0,Jalen Brunson,DAL,False,2-pointer,1,64-74,'DAL',trails
332,332,332,202103260DAL,30.8,13.9,4th quarter,10:15.0,Jalen Brunson,DAL,True,2-pointer,13,80-84,'DAL',trails
521,521,521,202103270NOP,38.5,23.3,1st quarter,10:07.0,Jalen Brunson,DAL,True,3-pointer,25,7-5,'NOP',leads
523,523,523,202103270NOP,24.2,8.8,1st quarter,8:33.0,Jalen Brunson,DAL,True,2-pointer,6,9-9,'NOP',tied
526,526,526,202103270NOP,31.0,13.1,1st quarter,6:50.0,Jalen Brunson,DAL,False,2-pointer,12,11-13,'NOP',trails
527,527,527,202103270NOP,9.3,25.2,1st quarter,6:43.0,Jalen Brunson,DAL,False,3-pointer,26,11-13,'NOP',trails
552,552,552,202103270NOP,24.1,4.6,2nd quarter,5:23.0,Jalen Brunson,DAL,True,2-pointer,1,39-44,'NOP',trails
561,561,561,202103270NOP,24.8,16.4,2nd quarter,0:44.0,Jalen Brunson,DAL,True,2-pointer,13,53-51,'NOP',leads
566,566,566,202103270NOP,22.2,9.6,3rd quarter,10:48.0,Jalen Brunson,DAL,True,2-pointer,7,57-53,'NOP',leads
569,569,569,202103270NOP,34.5,1.9,3rd quarter,9:12.0,Jalen Brunson,DAL,False,2-pointer,11,57-53,'NOP',leads
573,573,573,202103270NOP,23.1,4.1,3rd quarter,5:11.0,Jalen Brunson,DAL,True,2-pointer,1,68-65,'NOP',leads
576,576,576,202103270NOP,19.7,4.2,3rd quarter,3:16.0,Jalen Brunson,DAL,True,2-pointer,4,72-72,'NOP',tied
586,586,586,202103270NOP,26.0,3.8,4th quarter,8:03.0,Jalen Brunson,DAL,True,2-pointer,2,84-89,'NOP',trails
593,593,593,202103270NOP,33.0,2.3,4th quarter,2:40.0,Jalen Brunson,DAL,False,2-pointer,9,95-100,'NOP',trails
596,596,596,202103270NOP,22.2,3.3,4th quarter,1:39.0,Jalen Brunson,DAL,True,2-pointer,2,100-105,'NOP',trails
599,599,599,202103270NOP,25.2,3.3,4th quarter,0:35.0,Jalen Brunson,DAL,True,2-pointer,1,102-110,'NOP',trails
600,600,600,202103270NOP,22.2,3.2,4th quarter,0:27.0,Jalen Brunson,DAL,False,2-pointer,2,103-112,'NOP',trails
1229,1229,1229,202103290OKC,25.6,4.6,1st quarter,4:57.0,Jalen Brunson,DAL,True,2-pointer,2,16-9,'DAL',leads
1235,1235,1235,202103290OKC,23.0,4.1,1st quarter,2:00.0,Jalen Brunson,DAL,True,2-pointer,1,28-18,'DAL',leads
1236,1236,1236,202103290OKC,17.6,13.2,1st quarter,1:23.0,Jalen Brunson,DAL,False,2-pointer,12,28-20,'DAL',leads
1251,1251,1251,202103290OKC,34.5,28.0,2nd quarter,5:07.0,Jalen Brunson,DAL,True,3-pointer,27,53-48,'DAL',leads
1255,1255,1255,202103290OKC,26.7,5.4,2nd quarter,3:19.0,Jalen Brunson,DAL,False,2-pointer,3,60-51,'DAL',leads
1282,1282,1282,202103290OKC,15.5,18.3,3rd quarter,1:45.0,Jalen Brunson,DAL,False,2-pointer,17,95-83,'DAL',leads
1283,1283,1283,202103290OKC,8.8,24.3,3rd quarter,1:33.0,Jalen Brunson,DAL,False,3-pointer,26,95-83,'DAL',leads
1290,1290,1290,202103290OKC,0.5,1.7,4th quarter,10:26.0,Jalen Brunson,DAL,False,3-pointer,24,104-83,'DAL',leads
1291,1291,1291,202103290OKC,22.3,2.7,4th quarter,9:57.0,Jalen Brunson,DAL,True,2-pointer,2,106-83,'DAL',leads
17,17,17,202103310BOS,15.2,5.4,1st quarter,3:21.0,Jalen Brunson,DAL,True,2-pointer,9,22-16,'DAL',leads
30,30,30,202103310BOS,24.5,4.4,2nd quarter,6:57.0,Jalen Brunson,DAL,True,2-pointer,1,43-34,'DAL',leads
31,31,31,202103310BOS,24.4,4.8,2nd quarter,6:34.0,Jalen Brunson,DAL,True,2-pointer,2,45-34,'DAL',leads
37,37,37,202103310BOS,4.9,21.6,2nd quarter,2:56.0,Jalen Brunson,DAL,True,3-pointer,26,56-37,'DAL',leads
52,52,52,202103310BOS,25.9,5.1,3rd quarter,4:43.0,Jalen Brunson,DAL,True,2-pointer,3,78-61,'DAL',leads
62,62,62,202103310BOS,18.9,8.4,4th quarter,10:35.0,Jalen Brunson,DAL,True,2-pointer,7,94-79,'DAL',leads
63,63,63,202103310BOS,27.8,4.8,4th quarter,10:08.0,Jalen Brunson,DAL,True,2-pointer,4,96-81,'DAL',leads
64,64,64,202103310BOS,20.7,10.1,4th quarter,9:21.0,Jalen Brunson,DAL,False,2-pointer,8,96-84,'DAL',leads
70,70,70,202103310BOS,35.3,6.9,4th quarter,4:59.0,Jalen Brunson,DAL,False,2-pointer,12,101-93,'DAL',leads
75,75,75,202103310BOS,21.7,8.8,4th quarter,0:36.0,Jalen Brunson,DAL,True,2-pointer,6,108-100,'DAL',leads
718,718,718,202104020NYK,19.9,5.7,1st quarter,5:33.0,Jalen Brunson,DAL,True,2-pointer,5,16-12,'DAL',leads
719,719,719,202104020NYK,25.5,4.3,1st quarter,5:00.0,Jalen Brunson,DAL,True,2-pointer,2,18-12,'DAL',leads
723,723,723,202104020NYK,1.5,13.4,1st quarter,2:51.0,Jalen Brunson,DAL,False,3-pointer,25,20-17,'DAL',leads
742,742,742,202104020NYK,25.2,15.3,2nd quarter,2:33.0,Jalen Brunson,DAL,False,2-pointer,12,41-44,'DAL',trails
761,761,761,202104020NYK,15.4,18.5,3rd quarter,5:35.0,Jalen Brunson,DAL,True,2-pointer,18,60-59,'DAL',leads
762,762,762,202104020NYK,22.7,4.2,3rd quarter,5:06.0,Jalen Brunson,DAL,True,2-pointer,2,62-59,'DAL',leads
767,767,767,202104020NYK,26.2,4.7,3rd quarter,2:01.0,Jalen Brunson,DAL,False,2-pointer,3,70-62,'DAL',leads
783,783,783,202104020NYK,25.1,2.2,4th quarter,5:56.0,Jalen Brunson,DAL,True,2-pointer,2,82-75,'DAL',leads
785,785,785,202104020NYK,1.2,5.2,4th quarter,5:07.0,Jalen Brunson,DAL,True,3-pointer,23,85-75,'DAL',leads
1241,1241,1241,202104030WAS,24.3,7.9,1st quarter,5:20.0,Jalen Brunson,DAL,False,2-pointer,5,14-11,'DAL',leads
1247,1247,1247,202104030WAS,32.4,15.7,1st quarter,2:41.0,Jalen Brunson,DAL,False,2-pointer,15,19-17,'DAL',leads
1250,1250,1250,202104030WAS,0.2,3.6,1st quarter,1:09.0,Jalen Brunson,DAL,True,3-pointer,24,22-19,'DAL',leads
1253,1253,1253,202104030WAS,21.0,5.9,2nd quarter,11:39.0,Jalen Brunson,DAL,True,2-pointer,4,26-19,'DAL',leads
1256,1256,1256,202104030WAS,-0.3,3.6,2nd quarter,10:24.0,Jalen Brunson,DAL,False,3-pointer,24,26-22,'DAL',leads
1264,1264,1264,202104030WAS,15.1,12.2,2nd quarter,5:30.0,Jalen Brunson,DAL,True,2-pointer,13,37-35,'DAL',leads
1268,1268,1268,202104030WAS,11.4,7.0,2nd quarter,3:39.0,Jalen Brunson,DAL,True,2-pointer,13,44-38,'DAL',leads
1274,1274,1274,202104030WAS,0.2,4.7,2nd quarter,1:02.0,Jalen Brunson,DAL,False,3-pointer,24,49-43,'DAL',leads
1293,1293,1293,202104030WAS,19.7,4.2,3rd quarter,3:05.0,Jalen Brunson,DAL,True,2-pointer,4,71-60,'DAL',leads
1294,1294,1294,202104030WAS,36.1,5.7,3rd quarter,2:39.0,Jalen Brunson,DAL,True,2-pointer,12,73-60,'DAL',leads
1295,1295,1295,202104030WAS,41.0,10.3,3rd quarter,1:47.0,Jalen Brunson,DAL,False,2-pointer,18,73-63,'DAL',leads
1303,1303,1303,202104030WAS,43.8,23.8,4th quarter,10:07.0,Jalen Brunson,DAL,False,3-pointer,29,83-69,'DAL',leads
283,283,283,202104050DAL,46.7,6.9,1st quarter,2:41.0,Jalen Brunson,DAL,True,3-pointer,23,19-15,'DAL',leads
290,290,290,202104050DAL,19.6,15.4,2nd quarter,11:47.0,Jalen Brunson,DAL,True,2-pointer,13,29-25,'DAL',leads
292,292,292,202104050DAL,14.7,26.8,2nd quarter,10:48.0,Jalen Brunson,DAL,True,3-pointer,25,35-29,'DAL',leads
293,293,293,202104050DAL,13.2,21.0,2nd quarter,9:57.0,Jalen Brunson,DAL,False,2-pointer,21,35-32,'DAL',leads
296,296,296,202104050DAL,37.1,8.7,2nd quarter,8:18.0,Jalen Brunson,DAL,False,2-pointer,14,38-32,'DAL',leads
300,300,300,202104050DAL,24.2,4.6,2nd quarter,6:37.0,Jalen Brunson,DAL,True,2-pointer,1,42-34,'DAL',leads
301,301,301,202104050DAL,31.3,28.4,2nd quarter,5:45.0,Jalen Brunson,DAL,False,3-pointer,26,42-36,'DAL',leads
303,303,303,202104050DAL,19.6,5.9,2nd quarter,4:59.0,Jalen Brunson,DAL,False,2-pointer,5,45-36,'DAL',leads
330,330,330,202104050DAL,26.5,4.2,3rd quarter,2:51.0,Jalen Brunson,DAL,False,2-pointer,3,68-60,'DAL',leads
337,337,337,202104050DAL,25.9,14.9,4th quarter,10:56.0,Jalen Brunson,DAL,True,2-pointer,12,89-75,'DAL',leads
339,339,339,202104050DAL,37.2,25.1,4th quarter,9:39.0,Jalen Brunson,DAL,True,3-pointer,26,95-80,'DAL',leads
343,343,343,202104050DAL,36.2,25.7,4th quarter,7:54.0,Jalen Brunson,DAL,True,3-pointer,26,104-88,'DAL',leads
345,345,345,202104050DAL,42.1,20.5,4th quarter,6:44.0,Jalen Brunson,DAL,False,3-pointer,25,106-90,'DAL',leads
347,347,347,202104050DAL,32.6,30.8,4th quarter,5:58.0,Jalen Brunson,DAL,False,3-pointer,29,106-91,'DAL',leads
352,352,352,202104050DAL,23.4,7.3,4th quarter,3:11.0,Jalen Brunson,DAL,True,2-pointer,4,108-96,'DAL',leads
745,745,745,202104070HOU,18.0,12.2,2nd quarter,10:54.0,Jalen Brunson,DAL,True,2-pointer,11,27-24,'DAL',leads
748,748,748,202104070HOU,42.2,20.6,2nd quarter,9:27.0,Jalen Brunson,DAL,True,3-pointer,25,30-27,'DAL',leads
750,750,750,202104070HOU,8.5,23.3,2nd quarter,8:39.0,Jalen Brunson,DAL,False,3-pointer,25,30-27,'DAL',leads
761,761,761,202104070HOU,25.2,11.3,2nd quarter,4:36.0,Jalen Brunson,DAL,False,2-pointer,8,32-34,'DAL',trails
788,788,788,202104070HOU,26.2,12.3,3rd quarter,2:08.0,Jalen Brunson,DAL,True,2-pointer,9,62-72,'DAL',trails
792,792,792,202104070HOU,29.3,14.7,4th quarter,11:43.0,Jalen Brunson,DAL,True,2-pointer,13,66-75,'DAL',trails
809,809,809,202104070HOU,26.4,4.1,4th quarter,0:30.0,Jalen Brunson,DAL,True,2-pointer,3,93-100,'DAL',trails
112,112,112,202104080DAL,11.3,13.9,1st quarter,5:09.0,Jalen Brunson,DAL,False,2-pointer,17,19-15,'DAL',leads
116,116,116,202104080DAL,23.2,5.3,1st quarter,3:06.0,Jalen Brunson,DAL,False,2-pointer,2,21-23,'DAL',trails
131,131,131,202104080DAL,24.4,6.7,2nd quarter,7:05.0,Jalen Brunson,DAL,False,2-pointer,3,42-39,'DAL',leads
132,132,132,202104080DAL,23.2,10.6,2nd quarter,6:38.0,Jalen Brunson,DAL,False,2-pointer,7,42-42,'DAL',tied
161,161,161,202104080DAL,24.2,13.7,3rd quarter,5:08.0,Jalen Brunson,DAL,True,2-pointer,10,71-67,'DAL',leads
171,171,171,202104080DAL,14.3,30.8,3rd quarter,0:01.0,Jalen Brunson,DAL,False,3-pointer,29,80-84,'DAL',trails
175,175,175,202104080DAL,1.2,4.9,4th quarter,9:33.0,Jalen Brunson,DAL,False,3-pointer,23,86-89,'DAL',trails
195,195,195,202104080DAL,11.1,9.5,4th quarter,0:22.0,Jalen Brunson,DAL,False,2-pointer,14,116-101,'DAL',leads
423,423,423,202104110DAL,19.9,5.2,1st quarter,5:54.0,Jalen Brunson,DAL,False,2-pointer,5,11-15,'SAS',trails
426,426,426,202104110DAL,12.1,26.4,1st quarter,3:43.0,Jalen Brunson,DAL,False,3-pointer,26,15-22,'SAS',trails
432,432,432,202104110DAL,6.7,23.8,1st quarter,0:43.0,Jalen Brunson,DAL,False,3-pointer,27,26-24,'SAS',leads
433,433,433,202104110DAL,41.8,21.3,1st quarter,0:10.0,Jalen Brunson,DAL,False,3-pointer,25,26-24,'SAS',leads
434,434,434,202104110DAL,23.1,6.8,2nd quarter,11:45.0,Jalen Brunson,DAL,False,2-pointer,4,26-26,'SAS',tied
445,445,445,202104110DAL,24.0,3.3,2nd quarter,6:26.0,Jalen Brunson,DAL,True,2-pointer,0,38-38,'SAS',tied
478,478,478,202104110DAL,46.8,2.7,3rd quarter,3:43.0,Jalen Brunson,DAL,False,3-pointer,23,78-77,'SAS',leads
481,481,481,202104110DAL,10.1,1.9,3rd quarter,2:48.0,Jalen Brunson,DAL,False,2-pointer,14,78-78,'SAS',tied
482,482,482,202104110DAL,7.0,21.6,3rd quarter,2:23.0,Jalen Brunson,DAL,True,3-pointer,25,81-78,'SAS',leads
489,489,489,202104110DAL,26.0,3.9,4th quarter,9:48.0,Jalen Brunson,DAL,False,2-pointer,2,91-96,'SAS',trails
492,492,492,202104110DAL,14.6,25.9,4th quarter,8:13.0,Jalen Brunson,DAL,True,3-pointer,25,94-99,'SAS',trails
496,496,496,202104110DAL,9.8,7.9,4th quarter,6:07.0,Jalen Brunson,DAL,False,2-pointer,15,96-101,'SAS',trails
498,498,498,202104110DAL,1.0,3.3,4th quarter,5:26.0,Jalen Brunson,DAL,True,3-pointer,23,101-103,'SAS',trails
505,505,505,202104110DAL,21.5,2.6,4th quarter,1:29.0,Jalen Brunson,DAL,False,2-pointer,3,111-114,'SAS',trails
507,507,507,202104110DAL,24.7,11.7,4th quarter,0:27.0,Jalen Brunson,DAL,False,2-pointer,8,115-117,'SAS',trails
81,81,81,202104120DAL,25.0,2.9,1st quarter,10:49.0,Jalen Brunson,DAL,True,2-pointer,1,4-0,'DAL',leads
84,84,84,202104120DAL,33.3,2.2,1st quarter,9:01.0,Jalen Brunson,DAL,False,2-pointer,9,7-5,'DAL',leads
90,90,90,202104120DAL,18.7,8.0,1st quarter,5:14.0,Jalen Brunson,DAL,False,2-pointer,7,17-17,'DAL',tied
96,96,96,202104120DAL,36.1,25.1,1st quarter,2:37.0,Jalen Brunson,DAL,False,3-pointer,25,22-25,'DAL',trails
112,112,112,202104120DAL,19.2,18.3,2nd quarter,4:15.0,Jalen Brunson,DAL,False,2-pointer,16,44-50,'DAL',trails
113,113,113,202104120DAL,24.5,8.3,2nd quarter,3:41.0,Jalen Brunson,DAL,False,2-pointer,5,44-50,'DAL',trails
124,124,124,202104120DAL,38.4,7.0,3rd quarter,9:01.0,Jalen Brunson,DAL,True,2-pointer,15,55-66,'DAL',trails
125,125,125,202104120DAL,14.7,28.0,3rd quarter,8:35.0,Jalen Brunson,DAL,False,3-pointer,26,55-69,'DAL',trails
130,130,130,202104120DAL,23.7,4.6,3rd quarter,6:49.0,Jalen Brunson,DAL,True,2-pointer,1,59-74,'DAL',trails
141,141,141,202104120DAL,12.7,14.8,3rd quarter,0:43.0,Jalen Brunson,DAL,True,2-pointer,16,68-86,'DAL',trails
147,147,147,202104120DAL,19.7,9.8,4th quarter,9:49.0,Jalen Brunson,DAL,True,2-pointer,8,74-92,'DAL',trails
148,148,148,202104120DAL,42.1,19.8,4th quarter,9:34.0,Jalen Brunson,DAL,False,3-pointer,25,74-92,'DAL',trails
150,150,150,202104120DAL,22.6,3.4,4th quarter,8:07.0,Jalen Brunson,DAL,True,2-pointer,1,76-97,'DAL',trails
151,151,151,202104120DAL,19.6,12.0,4th quarter,6:55.0,Jalen Brunson,DAL,True,2-pointer,10,80-101,'DAL',trails
894,894,894,202104140MEM,22.0,4.9,1st quarter,3:04.0,Jalen Brunson,DAL,True,2-pointer,3,25-23,'DAL',leads
912,912,912,202104140MEM,12.1,12.3,2nd quarter,5:35.0,Jalen Brunson,DAL,False,2-pointer,15,42-48,'DAL',trails
944,944,944,202104140MEM,24.1,4.9,4th quarter,11:40.0,Jalen Brunson,DAL,True,2-pointer,2,85-89,'DAL',trails
945,945,945,202104140MEM,24.5,15.4,4th quarter,10:32.0,Jalen Brunson,DAL,True,2-pointer,12,87-91,'DAL',trails
959,959,959,202104140MEM,18.4,10.6,4th quarter,3:00.0,Jalen Brunson,DAL,True,2-pointer,9,106-106,'DAL',tied
453,453,453,202104160DAL,7.2,21.1,1st quarter,3:09.0,Jalen Brunson,DAL,False,3-pointer,25,21-23,'NYK',trails
456,456,456,202104160DAL,22.4,12.8,1st quarter,1:27.0,Jalen Brunson,DAL,False,2-pointer,10,23-30,'NYK',trails
465,465,465,202104160DAL,24.8,5.5,2nd quarter,6:59.0,Jalen Brunson,DAL,False,2-pointer,2,37-41,'NYK',trails
467,467,467,202104160DAL,19.5,3.3,2nd quarter,5:47.0,Jalen Brunson,DAL,False,2-pointer,5,37-43,'NYK',trails
497,497,497,202104160DAL,23.0,3.9,3rd quarter,1:52.0,Jalen Brunson,DAL,True,2-pointer,1,77-76,'NYK',leads
499,499,499,202104160DAL,23.5,4.6,3rd quarter,1:06.0,Jalen Brunson,DAL,True,2-pointer,1,79-78,'NYK',leads
500,500,500,202104160DAL,7.9,24.3,3rd quarter,0:31.0,Jalen Brunson,DAL,False,3-pointer,27,79-80,'NYK',trails
505,505,505,202104160DAL,24.3,7.7,4th quarter,10:04.0,Jalen Brunson,DAL,False,2-pointer,4,82-88,'NYK',trails
508,508,508,202104160DAL,27.4,10.3,4th quarter,8:30.0,Jalen Brunson,DAL,True,2-pointer,8,87-96,'NYK',trails
464,464,464,202104180DAL,22.6,3.9,1st quarter,3:48.0,Jalen Brunson,DAL,True,2-pointer,2,12-20,'DAL',trails
476,476,476,202104180DAL,10.7,24.6,2nd quarter,8:18.0,Jalen Brunson,DAL,True,3-pointer,25,30-31,'DAL',trails
479,479,479,202104180DAL,27.5,9.8,2nd quarter,6:50.0,Jalen Brunson,DAL,False,2-pointer,7,32-39,'DAL',trails
491,491,491,202104180DAL,24.3,4.1,2nd quarter,0:31.0,Jalen Brunson,DAL,True,2-pointer,1,50-65,'DAL',trails
503,503,503,202104180DAL,22.2,4.6,3rd quarter,4:36.0,Jalen Brunson,DAL,True,2-pointer,2,69-82,'DAL',trails
504,504,504,202104180DAL,38.4,12.6,3rd quarter,4:03.0,Jalen Brunson,DAL,True,2-pointer,17,71-82,'DAL',trails
510,510,510,202104180DAL,14.7,6.2,3rd quarter,0:35.0,Jalen Brunson,DAL,True,2-pointer,10,77-86,'DAL',trails
512,512,512,202104180DAL,25.1,3.7,4th quarter,11:30.0,Jalen Brunson,DAL,True,2-pointer,1,79-87,'DAL',trails
520,520,520,202104180DAL,46.0,14.8,4th quarter,6:52.0,Jalen Brunson,DAL,False,3-pointer,25,91-98,'DAL',trails
522,522,522,202104180DAL,0.9,7.8,4th quarter,5:38.0,Jalen Brunson,DAL,True,3-pointer,24,96-102,'DAL',trails
261,261,261,202104210DAL,28.1,9.6,1st quarter,3:56.0,Jalen Brunson,DAL,True,2-pointer,8,23-29,'DAL',trails
265,265,265,202104210DAL,0.7,4.7,1st quarter,1:50.0,Jalen Brunson,DAL,True,3-pointer,23,29-32,'DAL',trails
269,269,269,202104210DAL,14.1,19.3,1st quarter,0:02.0,Jalen Brunson,DAL,False,2-pointer,19,33-36,'DAL',trails
277,277,277,202104210DAL,9.5,6.9,2nd quarter,7:42.0,Jalen Brunson,DAL,True,2-pointer,15,40-45,'DAL',trails
283,283,283,202104210DAL,26.2,15.9,2nd quarter,5:00.0,Jalen Brunson,DAL,True,2-pointer,13,49-49,'DAL',tied
284,284,284,202104210DAL,18.2,8.8,2nd quarter,3:57.0,Jalen Brunson,DAL,True,2-pointer,8,53-52,'DAL',leads
285,285,285,202104210DAL,22.6,3.6,2nd quarter,3:30.0,Jalen Brunson,DAL,True,2-pointer,1,55-54,'DAL',leads
286,286,286,202104210DAL,18.7,3.7,2nd quarter,3:01.0,Jalen Brunson,DAL,True,2-pointer,5,57-56,'DAL',leads
289,289,289,202104210DAL,38.5,9.3,2nd quarter,2:07.0,Jalen Brunson,DAL,True,2-pointer,16,62-56,'DAL',leads
308,308,308,202104210DAL,20.7,5.7,3rd quarter,3:59.0,Jalen Brunson,DAL,False,2-pointer,4,88-84,'DAL',leads
325,325,325,202104210DAL,23.7,4.3,4th quarter,7:16.0,Jalen Brunson,DAL,False,2-pointer,1,110-94,'DAL',leads
332,332,332,202104210DAL,36.1,25.1,4th quarter,3:28.0,Jalen Brunson,DAL,False,3-pointer,25,112-102,'DAL',leads
432,432,432,202104220DAL,23.9,3.2,1st quarter,6:07.0,Jalen Brunson,DAL,True,2-pointer,0,19-16,'DAL',leads
441,441,441,202104220DAL,22.9,3.8,1st quarter,0:00.0,Jalen Brunson,DAL,True,2-pointer,1,31-26,'DAL',leads
474,474,474,202104220DAL,23.6,13.2,3rd quarter,5:10.0,Jalen Brunson,DAL,False,2-pointer,10,76-77,'DAL',trails
476,476,476,202104220DAL,24.7,5.4,3rd quarter,3:09.0,Jalen Brunson,DAL,False,2-pointer,2,81-83,'DAL',trails
479,479,479,202104220DAL,24.4,3.3,3rd quarter,1:45.0,Jalen Brunson,DAL,True,2-pointer,0,87-88,'DAL',trails
484,484,484,202104220DAL,26.3,28.9,4th quarter,11:01.0,Jalen Brunson,DAL,False,3-pointer,26,96-90,'DAL',leads
486,486,486,202104220DAL,19.3,18.8,4th quarter,10:04.0,Jalen Brunson,DAL,False,2-pointer,16,99-92,'DAL',leads
96,96,96,202104240DAL,28.1,8.0,1st quarter,4:04.0,Jalen Brunson,DAL,False,2-pointer,6,17-18,'DAL',trails
99,99,99,202104240DAL,18.7,3.9,1st quarter,2:48.0,Jalen Brunson,DAL,True,2-pointer,5,20-23,'DAL',trails
100,100,100,202104240DAL,21.6,3.4,1st quarter,0:49.0,Jalen Brunson,DAL,False,2-pointer,2,21-26,'DAL',trails
107,107,107,202104240DAL,19.4,3.3,2nd quarter,9:21.0,Jalen Brunson,DAL,False,2-pointer,5,25-30,'DAL',trails
121,121,121,202104240DAL,24.1,13.8,2nd quarter,0:32.0,Jalen Brunson,DAL,False,2-pointer,11,43-56,'DAL',trails
136,136,136,202104240DAL,13.5,17.5,3rd quarter,3:17.0,Jalen Brunson,DAL,False,2-pointer,18,68-73,'DAL',trails
142,142,142,202104240DAL,21.7,11.1,4th quarter,11:20.0,Jalen Brunson,DAL,False,2-pointer,8,79-79,'DAL',tied
1360,1360,1360,202104260SAC,23.2,10.3,1st quarter,5:20.0,Jalen Brunson,DAL,True,2-pointer,7,5-20,'DAL',trails
1368,1368,1368,202104260SAC,40.5,22.1,1st quarter,0:31.0,Jalen Brunson,DAL,False,3-pointer,25,15-31,'DAL',trails
1369,1369,1369,202104260SAC,17.0,4.7,1st quarter,0:08.0,Jalen Brunson,DAL,True,2-pointer,7,17-31,'DAL',trails
1403,1403,1403,202104260SAC,18.9,7.3,3rd quarter,6:33.0,Jalen Brunson,DAL,False,2-pointer,6,68-73,'DAL',trails
1405,1405,1405,202104260SAC,46.8,4.3,3rd quarter,5:34.0,Jalen Brunson,DAL,False,3-pointer,23,70-75,'DAL',trails
1414,1414,1414,202104260SAC,15.2,15.7,3rd quarter,2:20.0,Jalen Brunson,DAL,False,2-pointer,15,78-87,'DAL',trails
