Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
576,576,576,202110220DEN,24.3,14.1,3rd quarter,9:10.0,Jakob Poeltl,SAS,True,2-pointer,11,61-57,'SAS',leads
579,579,579,202110220DEN,28.1,5.2,3rd quarter,7:26.0,Jakob Poeltl,SAS,False,2-pointer,5,63-61,'SAS',leads
580,580,580,202110220DEN,24.7,21.1,3rd quarter,6:23.0,Jakob Poeltl,SAS,False,2-pointer,18,64-63,'SAS',leads
598,598,598,202110220DEN,24.0,3.3,4th quarter,10:10.0,Jakob Poeltl,SAS,True,2-pointer,0,74-83,'SAS',trails
600,600,600,202110220DEN,24.9,3.4,4th quarter,9:10.0,Jakob Poeltl,SAS,True,2-pointer,1,78-83,'SAS',trails
602,602,602,202110220DEN,21.5,4.9,4th quarter,8:05.0,Jakob Poeltl,SAS,True,2-pointer,3,82-83,'SAS',trails
1188,1188,1188,202110230SAS,30.9,8.3,1st quarter,11:35.0,Jakob Poeltl,SAS,True,2-pointer,9,2-0,'SAS',leads
1189,1189,1189,202110230SAS,23.6,17.4,1st quarter,11:11.0,Jakob Poeltl,SAS,True,2-pointer,14,4-0,'SAS',leads
1207,1207,1207,202110230SAS,27.0,11.3,1st quarter,1:59.0,Jakob Poeltl,SAS,True,2-pointer,9,30-26,'SAS',leads
1227,1227,1227,202110230SAS,24.2,5.5,2nd quarter,3:16.0,Jakob Poeltl,SAS,False,2-pointer,2,48-46,'SAS',leads
1229,1229,1229,202110230SAS,24.3,3.9,2nd quarter,2:20.0,Jakob Poeltl,SAS,False,2-pointer,1,48-49,'SAS',trails
1238,1238,1238,202110230SAS,24.0,4.2,3rd quarter,9:30.0,Jakob Poeltl,SAS,False,2-pointer,1,57-65,'SAS',trails
1251,1251,1251,202110230SAS,23.6,3.2,3rd quarter,3:14.0,Jakob Poeltl,SAS,True,2-pointer,0,77-74,'SAS',leads
1280,1280,1280,202110230SAS,23.8,4.4,4th quarter,2:18.0,Jakob Poeltl,SAS,True,2-pointer,1,107-117,'SAS',trails
1282,1282,1282,202110230SAS,34.1,7.5,4th quarter,1:33.0,Jakob Poeltl,SAS,False,2-pointer,11,107-119,'SAS',trails
631,631,631,202110260SAS,24.0,3.3,1st quarter,8:16.0,Jakob Poeltl,SAS,True,2-pointer,0,6-9,'SAS',trails
633,633,633,202110260SAS,23.7,13.7,1st quarter,7:30.0,Jakob Poeltl,SAS,True,2-pointer,10,8-9,'SAS',trails
648,648,648,202110260SAS,25.9,6.3,1st quarter,0:29.0,Jakob Poeltl,SAS,True,2-pointer,4,29-25,'SAS',leads
661,661,661,202110260SAS,24.0,3.3,2nd quarter,5:48.0,Jakob Poeltl,SAS,True,2-pointer,0,40-44,'SAS',trails
662,662,662,202110260SAS,24.9,4.8,2nd quarter,5:28.0,Jakob Poeltl,SAS,True,2-pointer,2,42-46,'SAS',trails
665,665,665,202110260SAS,21.1,6.2,2nd quarter,3:23.0,Jakob Poeltl,SAS,False,2-pointer,4,49-50,'SAS',trails
667,667,667,202110260SAS,24.4,12.4,2nd quarter,2:42.0,Jakob Poeltl,SAS,False,2-pointer,9,51-55,'SAS',trails
674,674,674,202110260SAS,22.5,5.2,3rd quarter,11:04.0,Jakob Poeltl,SAS,True,2-pointer,2,64-63,'SAS',leads
680,680,680,202110260SAS,25.9,5.3,3rd quarter,8:19.0,Jakob Poeltl,SAS,True,2-pointer,3,75-72,'SAS',leads
684,684,684,202110260SAS,29.1,16.2,3rd quarter,6:26.0,Jakob Poeltl,SAS,True,2-pointer,14,79-76,'SAS',leads
706,706,706,202110260SAS,24.0,3.3,4th quarter,7:40.0,Jakob Poeltl,SAS,False,2-pointer,0,101-98,'SAS',leads
710,710,710,202110260SAS,23.3,5.3,4th quarter,5:27.0,Jakob Poeltl,SAS,True,2-pointer,2,106-107,'SAS',trails
711,711,711,202110260SAS,24.6,6.2,4th quarter,4:10.0,Jakob Poeltl,SAS,True,2-pointer,3,108-107,'SAS',leads
712,712,712,202110260SAS,26.1,5.2,4th quarter,3:30.0,Jakob Poeltl,SAS,True,2-pointer,3,110-107,'SAS',leads
717,717,717,202110260SAS,24.0,3.3,4th quarter,1:18.0,Jakob Poeltl,SAS,False,2-pointer,0,112-111,'SAS',leads
725,725,725,202110260SAS,25.3,6.0,1st overtime,2:26.0,Jakob Poeltl,SAS,True,2-pointer,3,117-121,'SAS',trails
727,727,727,202110260SAS,24.1,4.1,1st overtime,1:31.0,Jakob Poeltl,SAS,True,2-pointer,1,121-121,'SAS',tied
169,169,169,202110280DAL,23.5,4.4,1st quarter,11:09.0,Jakob Poeltl,SAS,True,2-pointer,1,2-0,'SAS',leads
173,173,173,202110280DAL,23.8,5.8,1st quarter,9:06.0,Jakob Poeltl,SAS,True,2-pointer,3,9-1,'SAS',leads
180,180,180,202110280DAL,23.7,11.3,1st quarter,5:22.0,Jakob Poeltl,SAS,True,2-pointer,8,20-3,'SAS',leads
195,195,195,202110280DAL,30.3,5.7,2nd quarter,7:57.0,Jakob Poeltl,SAS,True,2-pointer,7,27-21,'SAS',leads
196,196,196,202110280DAL,23.3,12.9,2nd quarter,7:39.0,Jakob Poeltl,SAS,False,2-pointer,10,27-24,'SAS',leads
203,203,203,202110280DAL,23.2,6.0,2nd quarter,4:16.0,Jakob Poeltl,SAS,False,2-pointer,3,35-39,'SAS',trails
215,215,215,202110280DAL,18.7,13.1,3rd quarter,7:45.0,Jakob Poeltl,SAS,True,2-pointer,11,57-56,'SAS',leads
221,221,221,202110280DAL,24.4,4.6,3rd quarter,5:16.0,Jakob Poeltl,SAS,True,2-pointer,1,66-62,'SAS',leads
222,222,222,202110280DAL,24.8,3.6,3rd quarter,4:51.0,Jakob Poeltl,SAS,False,2-pointer,1,66-64,'SAS',leads
224,224,224,202110280DAL,23.8,7.7,3rd quarter,4:07.0,Jakob Poeltl,SAS,False,2-pointer,4,69-64,'SAS',leads
244,244,244,202110280DAL,24.5,4.2,4th quarter,3:55.0,Jakob Poeltl,SAS,True,2-pointer,1,92-100,'SAS',trails
246,246,246,202110280DAL,34.5,14.6,4th quarter,3:21.0,Jakob Poeltl,SAS,False,2-pointer,15,92-100,'SAS',trails
253,253,253,202110280DAL,35.1,4.9,4th quarter,0:25.0,Jakob Poeltl,SAS,False,2-pointer,11,99-102,'SAS',trails
882,882,882,202110300MIL,24.7,3.8,1st quarter,11:08.0,Jakob Poeltl,SAS,True,2-pointer,1,3-0,'SAS',leads
923,923,923,202110300MIL,25.5,5.1,2nd quarter,3:21.0,Jakob Poeltl,SAS,False,2-pointer,2,41-41,'SAS',tied
959,959,959,202110300MIL,25.1,17.2,4th quarter,8:47.0,Jakob Poeltl,SAS,True,2-pointer,14,75-69,'SAS',leads
963,963,963,202110300MIL,29.3,3.7,4th quarter,6:50.0,Jakob Poeltl,SAS,False,2-pointer,5,79-73,'SAS',leads
967,967,967,202110300MIL,24.0,3.3,4th quarter,5:06.0,Jakob Poeltl,SAS,True,2-pointer,0,85-79,'SAS',leads
968,968,968,202110300MIL,26.5,14.9,4th quarter,4:44.0,Jakob Poeltl,SAS,False,2-pointer,12,85-79,'SAS',leads
548,548,548,202111010IND,19.2,14.7,1st quarter,7:42.0,Jakob Poeltl,SAS,True,2-pointer,12,11-10,'SAS',leads
551,551,551,202111010IND,26.7,5.9,1st quarter,5:39.0,Jakob Poeltl,SAS,False,2-pointer,4,13-22,'SAS',trails
566,566,566,202111010IND,24.0,3.3,2nd quarter,10:32.0,Jakob Poeltl,SAS,True,2-pointer,0,35-45,'SAS',trails
571,571,571,202111010IND,25.4,4.7,2nd quarter,7:24.0,Jakob Poeltl,SAS,False,2-pointer,2,42-53,'SAS',trails
575,575,575,202111010IND,19.6,11.8,2nd quarter,5:18.0,Jakob Poeltl,SAS,True,2-pointer,10,51-60,'SAS',trails
584,584,584,202111010IND,26.6,4.6,3rd quarter,11:34.0,Jakob Poeltl,SAS,True,2-pointer,3,58-80,'SAS',trails
593,593,593,202111010IND,24.0,3.3,3rd quarter,7:42.0,Jakob Poeltl,SAS,False,2-pointer,0,65-88,'SAS',trails
598,598,598,202111010IND,24.3,3.7,3rd quarter,6:02.0,Jakob Poeltl,SAS,True,2-pointer,0,73-93,'SAS',trails
600,600,600,202111010IND,27.5,3.9,3rd quarter,4:28.0,Jakob Poeltl,SAS,False,2-pointer,4,75-100,'SAS',trails
708,708,708,202111180MIN,31.4,11.3,2nd quarter,9:26.0,Jakob Poeltl,SAS,True,2-pointer,11,29-42,'SAS',trails
722,722,722,202111180MIN,26.6,5.8,2nd quarter,1:31.0,Jakob Poeltl,SAS,False,2-pointer,4,53-60,'SAS',trails
1369,1369,1369,202111220SAS,25.2,4.1,2nd quarter,11:31.0,Jakob Poeltl,SAS,False,2-pointer,1,20-24,'SAS',trails
1391,1391,1391,202111220SAS,24.0,3.3,2nd quarter,0:31.0,Jakob Poeltl,SAS,False,2-pointer,0,43-54,'SAS',trails
1397,1397,1397,202111220SAS,28.4,15.8,3rd quarter,9:47.0,Jakob Poeltl,SAS,True,2-pointer,13,50-64,'SAS',trails
1400,1400,1400,202111220SAS,22.3,5.5,3rd quarter,8:16.0,Jakob Poeltl,SAS,True,2-pointer,3,54-66,'SAS',trails
1417,1417,1417,202111220SAS,26.3,3.9,4th quarter,11:38.0,Jakob Poeltl,SAS,True,2-pointer,2,77-90,'SAS',trails
1423,1423,1423,202111220SAS,24.8,5.2,4th quarter,7:57.0,Jakob Poeltl,SAS,True,2-pointer,2,89-98,'SAS',trails
1424,1424,1424,202111220SAS,28.3,6.8,4th quarter,7:29.0,Jakob Poeltl,SAS,True,2-pointer,6,91-100,'SAS',trails
1427,1427,1427,202111220SAS,25.3,4.2,4th quarter,6:08.0,Jakob Poeltl,SAS,True,2-pointer,2,95-100,'SAS',trails
1432,1432,1432,202111220SAS,23.7,3.8,4th quarter,4:06.0,Jakob Poeltl,SAS,True,2-pointer,1,97-110,'SAS',trails
2221,2221,2221,202111240SAS,24.7,14.1,1st quarter,7:24.0,Jakob Poeltl,SAS,True,2-pointer,11,11-7,'SAS',leads
2226,2226,2226,202111240SAS,21.8,7.8,1st quarter,5:52.0,Jakob Poeltl,SAS,False,2-pointer,5,14-10,'SAS',leads
2241,2241,2241,202111240SAS,33.5,4.3,2nd quarter,11:37.0,Jakob Poeltl,SAS,False,2-pointer,10,27-27,'SAS',tied
2245,2245,2245,202111240SAS,24.0,3.3,2nd quarter,10:11.0,Jakob Poeltl,SAS,True,2-pointer,0,31-32,'SAS',trails
2255,2255,2255,202111240SAS,26.3,6.0,2nd quarter,4:54.0,Jakob Poeltl,SAS,True,2-pointer,4,49-45,'SAS',leads
2262,2262,2262,202111240SAS,29.1,4.4,2nd quarter,1:41.0,Jakob Poeltl,SAS,False,2-pointer,5,54-57,'SAS',trails
2263,2263,2263,202111240SAS,24.2,14.3,2nd quarter,1:19.0,Jakob Poeltl,SAS,True,2-pointer,11,56-59,'SAS',trails
2264,2264,2264,202111240SAS,24.9,4.3,2nd quarter,0:35.0,Jakob Poeltl,SAS,True,2-pointer,1,58-61,'SAS',trails
2269,2269,2269,202111240SAS,24.0,3.3,3rd quarter,10:38.0,Jakob Poeltl,SAS,False,2-pointer,0,61-68,'SAS',trails
2274,2274,2274,202111240SAS,33.5,5.9,3rd quarter,7:39.0,Jakob Poeltl,SAS,False,2-pointer,10,65-79,'SAS',trails
2276,2276,2276,202111240SAS,21.4,7.8,3rd quarter,7:00.0,Jakob Poeltl,SAS,False,2-pointer,5,65-79,'SAS',trails
2283,2283,2283,202111240SAS,23.3,9.5,3rd quarter,3:36.0,Jakob Poeltl,SAS,True,2-pointer,6,74-91,'SAS',trails
1897,1897,1897,202111260SAS,34.3,6.3,1st quarter,10:33.0,Jakob Poeltl,SAS,False,2-pointer,11,2-0,'SAS',leads
1902,1902,1902,202111260SAS,24.0,3.3,1st quarter,9:17.0,Jakob Poeltl,SAS,True,2-pointer,0,6-1,'SAS',leads
1941,1941,1941,202111260SAS,20.0,12.7,3rd quarter,10:26.0,Jakob Poeltl,SAS,True,2-pointer,10,54-40,'SAS',leads
1942,1942,1942,202111260SAS,20.0,9.8,3rd quarter,9:58.0,Jakob Poeltl,SAS,False,2-pointer,8,54-41,'SAS',leads
1962,1962,1962,202111260SAS,22.1,6.8,4th quarter,10:42.0,Jakob Poeltl,SAS,False,2-pointer,4,70-66,'SAS',leads
1971,1971,1971,202111260SAS,20.0,11.6,4th quarter,6:32.0,Jakob Poeltl,SAS,True,2-pointer,9,76-79,'SAS',trails
1312,1312,1312,202111290SAS,24.5,13.2,1st quarter,11:03.0,Jakob Poeltl,SAS,True,2-pointer,10,5-2,'SAS',leads
1336,1336,1336,202111290SAS,24.0,3.3,2nd quarter,8:41.0,Jakob Poeltl,SAS,False,2-pointer,0,25-26,'SAS',trails
1344,1344,1344,202111290SAS,23.8,4.6,2nd quarter,3:42.0,Jakob Poeltl,SAS,True,2-pointer,1,37-40,'SAS',trails
1348,1348,1348,202111290SAS,23.7,3.8,2nd quarter,2:39.0,Jakob Poeltl,SAS,True,2-pointer,1,39-41,'SAS',trails
1349,1349,1349,202111290SAS,27.3,8.7,2nd quarter,2:05.0,Jakob Poeltl,SAS,True,2-pointer,6,41-43,'SAS',trails
1350,1350,1350,202111290SAS,26.0,11.0,2nd quarter,1:19.0,Jakob Poeltl,SAS,True,2-pointer,8,43-45,'SAS',trails
1353,1353,1353,202111290SAS,24.0,3.3,2nd quarter,0:23.0,Jakob Poeltl,SAS,False,2-pointer,0,45-49,'SAS',trails
1357,1357,1357,202111290SAS,24.0,3.3,3rd quarter,10:49.0,Jakob Poeltl,SAS,False,2-pointer,0,47-57,'SAS',trails
1358,1358,1358,202111290SAS,29.0,12.8,3rd quarter,10:20.0,Jakob Poeltl,SAS,True,2-pointer,11,51-59,'SAS',trails
1362,1362,1362,202111290SAS,24.0,3.3,3rd quarter,8:42.0,Jakob Poeltl,SAS,False,2-pointer,0,57-64,'SAS',trails
1365,1365,1365,202111290SAS,23.8,4.3,3rd quarter,7:23.0,Jakob Poeltl,SAS,True,2-pointer,1,62-64,'SAS',trails
507,507,507,202112020POR,30.3,3.9,1st quarter,9:22.0,Jakob Poeltl,SAS,False,2-pointer,6,6-2,'SAS',leads
508,508,508,202112020POR,14.2,12.8,1st quarter,8:57.0,Jakob Poeltl,SAS,False,2-pointer,14,6-2,'SAS',leads
510,510,510,202112020POR,28.8,5.0,1st quarter,7:56.0,Jakob Poeltl,SAS,True,2-pointer,5,11-5,'SAS',leads
515,515,515,202112020POR,25.9,4.1,1st quarter,5:12.0,Jakob Poeltl,SAS,True,2-pointer,2,16-12,'SAS',leads
537,537,537,202112020POR,24.0,3.3,2nd quarter,6:45.0,Jakob Poeltl,SAS,True,2-pointer,0,44-32,'SAS',leads
546,546,546,202112020POR,21.9,4.1,2nd quarter,3:21.0,Jakob Poeltl,SAS,True,2-pointer,2,63-39,'SAS',leads
548,548,548,202112020POR,31.2,10.8,2nd quarter,2:32.0,Jakob Poeltl,SAS,False,2-pointer,10,63-42,'SAS',leads
549,549,549,202112020POR,24.2,13.2,2nd quarter,2:01.0,Jakob Poeltl,SAS,False,2-pointer,10,63-42,'SAS',leads
559,559,559,202112020POR,25.4,13.4,3rd quarter,8:11.0,Jakob Poeltl,SAS,True,2-pointer,10,77-51,'SAS',leads
575,575,575,202112020POR,22.4,4.4,4th quarter,9:25.0,Jakob Poeltl,SAS,False,2-pointer,2,86-72,'SAS',leads
581,581,581,202112020POR,24.5,10.6,4th quarter,6:17.0,Jakob Poeltl,SAS,True,2-pointer,7,91-75,'SAS',leads
583,583,583,202112020POR,22.8,4.9,4th quarter,5:33.0,Jakob Poeltl,SAS,True,2-pointer,2,96-75,'SAS',leads
366,366,366,202112040GSW,26.1,12.4,1st quarter,10:37.0,Jakob Poeltl,SAS,False,2-pointer,9,2-6,'SAS',trails
370,370,370,202112040GSW,30.0,4.9,1st quarter,9:03.0,Jakob Poeltl,SAS,True,2-pointer,6,10-9,'SAS',leads
373,373,373,202112040GSW,24.2,4.6,1st quarter,7:54.0,Jakob Poeltl,SAS,True,2-pointer,1,15-9,'SAS',leads
374,374,374,202112040GSW,24.9,4.6,1st quarter,7:30.0,Jakob Poeltl,SAS,True,2-pointer,2,17-9,'SAS',leads
378,378,378,202112040GSW,27.2,4.1,1st quarter,6:15.0,Jakob Poeltl,SAS,False,2-pointer,3,20-9,'SAS',leads
419,419,419,202112040GSW,24.2,3.9,3rd quarter,8:43.0,Jakob Poeltl,SAS,False,2-pointer,1,78-62,'SAS',leads
1416,1416,1416,202112060PHO,25.1,7.4,1st quarter,10:56.0,Jakob Poeltl,SAS,True,2-pointer,4,2-4,'SAS',trails
1420,1420,1420,202112060PHO,27.7,5.2,1st quarter,8:50.0,Jakob Poeltl,SAS,True,2-pointer,4,12-10,'SAS',leads
1428,1428,1428,202112060PHO,26.3,12.4,1st quarter,5:37.0,Jakob Poeltl,SAS,True,2-pointer,9,18-12,'SAS',leads
1438,1438,1438,202112060PHO,32.2,12.9,1st quarter,0:00.0,Jakob Poeltl,SAS,True,2-pointer,13,33-26,'SAS',leads
1443,1443,1443,202112060PHO,28.2,5.9,2nd quarter,8:32.0,Jakob Poeltl,SAS,True,2-pointer,5,37-34,'SAS',leads
1461,1461,1461,202112060PHO,26.0,11.6,3rd quarter,10:52.0,Jakob Poeltl,SAS,False,2-pointer,9,49-53,'SAS',trails
1464,1464,1464,202112060PHO,28.6,9.3,3rd quarter,9:19.0,Jakob Poeltl,SAS,True,2-pointer,8,54-58,'SAS',trails
1495,1495,1495,202112060PHO,26.8,7.5,4th quarter,4:46.0,Jakob Poeltl,SAS,True,2-pointer,5,93-94,'SAS',trails
1498,1498,1498,202112060PHO,24.0,3.3,4th quarter,3:03.0,Jakob Poeltl,SAS,False,2-pointer,0,95-98,'SAS',trails
1499,1499,1499,202112060PHO,24.3,15.4,4th quarter,2:27.0,Jakob Poeltl,SAS,False,2-pointer,12,95-100,'SAS',trails
1500,1500,1500,202112060PHO,17.1,6.0,4th quarter,2:22.0,Jakob Poeltl,SAS,False,2-pointer,7,95-100,'SAS',trails
439,439,439,202112070SAS,27.8,13.2,1st quarter,11:24.0,Jakob Poeltl,SAS,True,2-pointer,11,2-0,'SAS',leads
441,441,441,202112070SAS,25.9,4.3,1st quarter,10:19.0,Jakob Poeltl,SAS,True,2-pointer,2,4-4,'SAS',tied
445,445,445,202112070SAS,26.0,6.5,1st quarter,7:18.0,Jakob Poeltl,SAS,False,2-pointer,4,9-11,'SAS',trails
449,449,449,202112070SAS,18.4,12.8,1st quarter,6:12.0,Jakob Poeltl,SAS,False,2-pointer,11,9-13,'SAS',trails
462,462,462,202112070SAS,22.2,7.9,2nd quarter,11:18.0,Jakob Poeltl,SAS,True,2-pointer,5,30-30,'SAS',tied
478,478,478,202112070SAS,21.7,4.6,2nd quarter,2:23.0,Jakob Poeltl,SAS,True,2-pointer,3,52-56,'SAS',trails
482,482,482,202112070SAS,28.6,15.8,2nd quarter,0:00.0,Jakob Poeltl,SAS,False,2-pointer,13,56-62,'SAS',trails
493,493,493,202112070SAS,23.8,5.2,3rd quarter,6:37.0,Jakob Poeltl,SAS,True,2-pointer,2,69-80,'SAS',trails
496,496,496,202112070SAS,22.7,4.1,3rd quarter,4:36.0,Jakob Poeltl,SAS,True,2-pointer,2,76-86,'SAS',trails
522,522,522,202112070SAS,24.0,3.3,4th quarter,4:38.0,Jakob Poeltl,SAS,False,2-pointer,0,97-109,'SAS',trails
523,523,523,202112070SAS,24.0,3.3,4th quarter,4:37.0,Jakob Poeltl,SAS,False,2-pointer,0,97-109,'SAS',trails
452,452,452,202112090SAS,31.2,5.8,1st quarter,7:47.0,Jakob Poeltl,SAS,False,2-pointer,8,15-12,'SAS',leads
455,455,455,202112090SAS,24.0,3.3,1st quarter,7:01.0,Jakob Poeltl,SAS,True,2-pointer,0,20-12,'SAS',leads
457,457,457,202112090SAS,23.6,10.1,1st quarter,6:05.0,Jakob Poeltl,SAS,False,2-pointer,7,22-15,'SAS',leads
499,499,499,202112090SAS,24.0,3.3,3rd quarter,8:31.0,Jakob Poeltl,SAS,True,2-pointer,0,83-74,'SAS',leads
521,521,521,202112090SAS,25.7,4.9,4th quarter,7:37.0,Jakob Poeltl,SAS,True,2-pointer,2,107-99,'SAS',leads
524,524,524,202112090SAS,28.0,13.7,4th quarter,5:52.0,Jakob Poeltl,SAS,False,2-pointer,11,111-104,'SAS',leads
528,528,528,202112090SAS,24.7,4.8,4th quarter,3:32.0,Jakob Poeltl,SAS,True,2-pointer,2,118-109,'SAS',leads
942,942,942,202112110SAS,24.4,7.8,1st quarter,10:09.0,Jakob Poeltl,SAS,False,2-pointer,5,3-2,'SAS',leads
947,947,947,202112110SAS,28.4,7.9,1st quarter,7:27.0,Jakob Poeltl,SAS,False,2-pointer,6,6-12,'SAS',trails
950,950,950,202112110SAS,26.8,5.5,1st quarter,6:18.0,Jakob Poeltl,SAS,True,2-pointer,4,12-14,'SAS',trails
961,961,961,202112110SAS,22.8,10.0,2nd quarter,8:06.0,Jakob Poeltl,SAS,True,2-pointer,7,41-45,'SAS',trails
957,957,957,202112120SAS,26.2,4.1,1st quarter,8:10.0,Jakob Poeltl,SAS,True,2-pointer,2,9-5,'NOP',leads
960,960,960,202112120SAS,22.3,3.8,1st quarter,6:21.0,Jakob Poeltl,SAS,True,2-pointer,2,14-7,'NOP',leads
966,966,966,202112120SAS,26.4,8.8,1st quarter,4:11.0,Jakob Poeltl,SAS,True,2-pointer,6,21-13,'NOP',leads
985,985,985,202112120SAS,27.9,3.9,2nd quarter,8:27.0,Jakob Poeltl,SAS,True,2-pointer,4,35-32,'NOP',leads
987,987,987,202112120SAS,22.0,3.9,2nd quarter,6:41.0,Jakob Poeltl,SAS,True,2-pointer,2,39-35,'NOP',leads
993,993,993,202112120SAS,23.0,7.2,2nd quarter,2:59.0,Jakob Poeltl,SAS,False,2-pointer,4,47-45,'NOP',leads
995,995,995,202112120SAS,24.3,6.7,2nd quarter,2:13.0,Jakob Poeltl,SAS,True,2-pointer,3,49-45,'NOP',leads
1004,1004,1004,202112120SAS,24.2,4.8,3rd quarter,8:06.0,Jakob Poeltl,SAS,True,2-pointer,2,64-64,'NOP',tied
1008,1008,1008,202112120SAS,25.7,4.8,3rd quarter,6:05.0,Jakob Poeltl,SAS,False,2-pointer,2,68-68,'NOP',tied
1009,1009,1009,202112120SAS,24.0,3.3,3rd quarter,6:03.0,Jakob Poeltl,SAS,True,2-pointer,0,70-68,'NOP',leads
1023,1023,1023,202112120SAS,19.7,15.3,4th quarter,9:39.0,Jakob Poeltl,SAS,True,2-pointer,13,92-85,'NOP',leads
1037,1037,1037,202112120SAS,27.3,12.9,4th quarter,1:29.0,Jakob Poeltl,SAS,True,2-pointer,10,112-93,'NOP',leads
1611,1611,1611,202112150SAS,21.9,3.9,1st quarter,10:29.0,Jakob Poeltl,SAS,True,2-pointer,2,5-6,'SAS',trails
1632,1632,1632,202112150SAS,23.4,3.2,1st quarter,0:32.0,Jakob Poeltl,SAS,False,2-pointer,1,26-44,'SAS',trails
1633,1633,1633,202112150SAS,24.0,3.3,1st quarter,0:32.0,Jakob Poeltl,SAS,True,2-pointer,0,28-44,'SAS',trails
1676,1676,1676,202112150SAS,21.2,3.8,4th quarter,11:39.0,Jakob Poeltl,SAS,False,2-pointer,3,82-110,'SAS',trails
1679,1679,1679,202112150SAS,34.8,3.7,4th quarter,9:35.0,Jakob Poeltl,SAS,False,2-pointer,11,84-113,'SAS',trails
1681,1681,1681,202112150SAS,24.4,12.7,4th quarter,8:14.0,Jakob Poeltl,SAS,True,2-pointer,9,88-116,'SAS',trails
1684,1684,1684,202112150SAS,27.9,4.8,4th quarter,6:42.0,Jakob Poeltl,SAS,True,2-pointer,4,95-120,'SAS',trails
1248,1248,1248,202112170UTA,33.2,8.3,1st quarter,9:48.0,Jakob Poeltl,SAS,False,2-pointer,10,2-8,'SAS',trails
1250,1250,1250,202112170UTA,28.2,4.7,1st quarter,9:21.0,Jakob Poeltl,SAS,True,2-pointer,4,6-10,'SAS',trails
1253,1253,1253,202112170UTA,21.2,8.8,1st quarter,7:59.0,Jakob Poeltl,SAS,True,2-pointer,6,10-12,'SAS',trails
1258,1258,1258,202112170UTA,20.4,8.6,1st quarter,6:10.0,Jakob Poeltl,SAS,False,2-pointer,6,17-18,'SAS',trails
1283,1283,1283,202112170UTA,21.4,3.8,2nd quarter,6:18.0,Jakob Poeltl,SAS,False,2-pointer,3,44-51,'SAS',trails
1288,1288,1288,202112170UTA,24.7,8.8,2nd quarter,4:37.0,Jakob Poeltl,SAS,False,2-pointer,6,49-56,'SAS',trails
1306,1306,1306,202112170UTA,26.0,5.1,3rd quarter,7:31.0,Jakob Poeltl,SAS,True,2-pointer,3,75-84,'SAS',trails
1308,1308,1308,202112170UTA,19.7,9.0,3rd quarter,6:39.0,Jakob Poeltl,SAS,True,2-pointer,7,77-84,'SAS',trails
1310,1310,1310,202112170UTA,20.8,4.8,3rd quarter,5:42.0,Jakob Poeltl,SAS,True,2-pointer,4,81-89,'SAS',trails
1326,1326,1326,202112170UTA,23.8,16.0,4th quarter,10:09.0,Jakob Poeltl,SAS,True,2-pointer,13,102-100,'SAS',leads
1340,1340,1340,202112170UTA,27.3,16.5,4th quarter,1:15.0,Jakob Poeltl,SAS,False,2-pointer,14,121-121,'SAS',tied
1341,1341,1341,202112170UTA,26.3,4.7,4th quarter,1:12.0,Jakob Poeltl,SAS,True,2-pointer,3,123-121,'SAS',leads
842,842,842,202112190SAC,27.3,10.6,1st quarter,11:15.0,Jakob Poeltl,SAS,False,2-pointer,8,2-2,'SAS',tied
846,846,846,202112190SAC,24.0,3.3,1st quarter,9:41.0,Jakob Poeltl,SAS,True,2-pointer,0,4-3,'SAS',leads
883,883,883,202112190SAC,21.0,7.7,2nd quarter,3:17.0,Jakob Poeltl,SAS,False,2-pointer,5,47-56,'SAS',trails
893,893,893,202112190SAC,24.1,4.2,3rd quarter,9:57.0,Jakob Poeltl,SAS,True,2-pointer,1,62-65,'SAS',trails
894,894,894,202112190SAC,27.2,3.9,3rd quarter,9:20.0,Jakob Poeltl,SAS,False,2-pointer,3,62-65,'SAS',trails
901,901,901,202112190SAC,24.9,12.8,3rd quarter,5:52.0,Jakob Poeltl,SAS,False,2-pointer,10,69-71,'SAS',trails
918,918,918,202112190SAC,24.0,3.3,4th quarter,8:59.0,Jakob Poeltl,SAS,False,2-pointer,0,90-98,'SAS',trails
923,923,923,202112190SAC,24.0,3.3,4th quarter,5:51.0,Jakob Poeltl,SAS,False,2-pointer,0,99-106,'SAS',trails
924,924,924,202112190SAC,26.5,14.8,4th quarter,5:30.0,Jakob Poeltl,SAS,False,2-pointer,12,99-109,'SAS',trails
927,927,927,202112190SAC,26.3,3.8,4th quarter,3:24.0,Jakob Poeltl,SAS,False,2-pointer,2,103-115,'SAS',trails
495,495,495,202112200LAC,22.0,7.1,1st quarter,8:11.0,Jakob Poeltl,SAS,False,2-pointer,4,11-8,'SAS',leads
499,499,499,202112200LAC,24.0,3.3,1st quarter,6:54.0,Jakob Poeltl,SAS,True,2-pointer,0,15-12,'SAS',leads
500,500,500,202112200LAC,26.8,14.4,1st quarter,6:33.0,Jakob Poeltl,SAS,True,2-pointer,12,17-12,'SAS',leads
527,527,527,202112200LAC,25.2,10.4,2nd quarter,8:23.0,Jakob Poeltl,SAS,False,2-pointer,7,39-32,'SAS',leads
533,533,533,202112200LAC,26.4,11.8,2nd quarter,5:25.0,Jakob Poeltl,SAS,False,2-pointer,9,45-35,'SAS',leads
