Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
354,354,354,200804030SAC,5.6,8.5,2nd quarter,3:06.0,Quinton Ross,LAC,True,2-pointer,19,41-37,'SAC',leads
360,360,360,200804030SAC,7.6,17.7,3rd quarter,11:00.0,Quinton Ross,LAC,False,2-pointer,21,43-52,'SAC',trails
370,370,370,200804030SAC,5.1,16.2,3rd quarter,6:39.0,Quinton Ross,LAC,False,2-pointer,22,51-67,'SAC',trails
373,373,373,200804030SAC,41.2,10.6,3rd quarter,5:00.0,Quinton Ross,LAC,True,2-pointer,18,55-71,'SAC',trails
266,266,266,200804060LAC,4.1,4.7,1st quarter,3:48.0,Quinton Ross,LAC,False,2-pointer,20,15-21,'HOU',trails
291,291,291,200804060LAC,11.2,15.9,2nd quarter,0:52.9,Quinton Ross,LAC,False,2-pointer,17,40-62,'HOU',trails
294,294,294,200804060LAC,4.5,6.2,2nd quarter,0:01.2,Quinton Ross,LAC,False,2-pointer,20,42-62,'HOU',trails
324,324,324,200804060LAC,42.2,8.3,4th quarter,5:25.0,Quinton Ross,LAC,False,2-pointer,19,75-93,'HOU',trails
940,940,940,200804080LAC,24.6,26.9,1st quarter,7:16.0,Quinton Ross,LAC,True,2-pointer,22,8-9,'DEN',trails
948,948,948,200804080LAC,10.9,22.8,1st quarter,2:51.0,Quinton Ross,LAC,False,2-pointer,22,17-17,'DEN',tied
950,950,950,200804080LAC,8.7,16.2,1st quarter,1:19.0,Quinton Ross,LAC,True,2-pointer,19,19-21,'DEN',trails
981,981,981,200804080LAC,24.0,5.0,3rd quarter,7:52.0,Quinton Ross,LAC,True,2-pointer,0,53-69,'DEN',trails
984,984,984,200804080LAC,4.6,4.9,3rd quarter,6:00.0,Quinton Ross,LAC,False,2-pointer,19,55-76,'DEN',trails
993,993,993,200804080LAC,1.3,5.0,3rd quarter,0:54.2,Quinton Ross,LAC,True,3-pointer,23,70-91,'DEN',trails
424,424,424,200804100LAC,24.3,26.4,1st quarter,7:23.0,Quinton Ross,LAC,True,2-pointer,21,12-8,'LAL',leads
445,445,445,200804100LAC,24.0,5.0,2nd quarter,8:37.0,Quinton Ross,LAC,True,2-pointer,0,33-33,'LAL',tied
697,697,697,200804150NOH,42.1,9.6,2nd quarter,10:22.0,Quinton Ross,LAC,False,2-pointer,19,26-30,'NOH',trails
702,702,702,200804150NOH,3.3,5.0,2nd quarter,6:26.0,Quinton Ross,LAC,True,2-pointer,21,37-37,'NOH',tied
705,705,705,200804150NOH,46.3,8.5,2nd quarter,4:11.0,Quinton Ross,LAC,True,3-pointer,23,43-39,'NOH',leads
1263,1263,1263,200804160HOU,21.7,22.8,2nd quarter,3:12.0,Quinton Ross,LAC,False,2-pointer,18,32-47,'HOU',trails
423,423,423,200810310MEM,40.2,21.2,1st quarter,0:47.7,Quinton Ross,MEM,True,2-pointer,23,24-23,'ORL',leads
428,428,428,200810310MEM,6.8,24.2,2nd quarter,8:25.0,Quinton Ross,MEM,False,3-pointer,26,29-32,'ORL',trails
461,461,461,200810310MEM,24.7,23.1,4th quarter,11:02.0,Quinton Ross,MEM,False,2-pointer,18,61-71,'ORL',trails
467,467,467,200810310MEM,20.6,9.8,4th quarter,7:42.0,Quinton Ross,MEM,False,2-pointer,6,71-74,'ORL',trails
468,468,468,200810310MEM,24.0,5.0,4th quarter,7:40.0,Quinton Ross,MEM,False,2-pointer,0,71-74,'ORL',trails
471,471,471,200810310MEM,27.2,29.9,4th quarter,5:56.0,Quinton Ross,MEM,False,3-pointer,25,73-74,'ORL',trails
478,478,478,200810310MEM,-0.2,4.5,4th quarter,1:59.0,Quinton Ross,MEM,False,3-pointer,24,82-81,'ORL',leads
480,480,480,200810310MEM,30.7,26.1,4th quarter,0:25.9,Quinton Ross,MEM,False,2-pointer,22,84-84,'ORL',tied
549,549,549,200811030MEM,40.8,8.9,1st quarter,2:43.0,Quinton Ross,MEM,False,2-pointer,17,21-18,'MEM',leads
554,554,554,200811030MEM,47.0,16.3,2nd quarter,11:34.0,Quinton Ross,MEM,False,3-pointer,26,29-24,'MEM',leads
555,555,555,200811030MEM,24.0,5.0,2nd quarter,11:12.0,Quinton Ross,MEM,True,2-pointer,0,31-24,'MEM',leads
561,561,561,200811030MEM,43.3,9.7,2nd quarter,8:01.0,Quinton Ross,MEM,False,2-pointer,20,34-29,'MEM',leads
601,601,601,200811030MEM,27.2,21.2,4th quarter,7:12.0,Quinton Ross,MEM,True,2-pointer,17,81-75,'MEM',leads
1726,1726,1726,200811050SAC,13.1,20.9,3rd quarter,2:49.0,Quinton Ross,MEM,False,2-pointer,19,62-75,'SAC',trails
1727,1727,1727,200811050SAC,24.0,5.0,3rd quarter,2:18.0,Quinton Ross,MEM,False,2-pointer,0,62-77,'SAC',trails
1737,1737,1737,200811050SAC,1.4,15.5,4th quarter,5:01.0,Quinton Ross,MEM,False,3-pointer,25,79-92,'SAC',trails
1738,1738,1738,200811050SAC,39.9,24.4,4th quarter,4:27.0,Quinton Ross,MEM,True,3-pointer,25,82-92,'SAC',trails
984,984,984,200811070GSW,4.4,20.3,2nd quarter,8:38.0,Quinton Ross,MEM,True,3-pointer,25,35-40,'GSW',trails
998,998,998,200811070GSW,0.9,4.7,2nd quarter,1:11.0,Quinton Ross,MEM,False,3-pointer,23,47-50,'GSW',trails
1001,1001,1001,200811070GSW,33.2,7.6,2nd quarter,0:03.4,Quinton Ross,MEM,False,2-pointer,10,48-50,'GSW',trails
172,172,172,200811090DEN,24.0,5.0,1st quarter,0:23.9,Quinton Ross,MEM,True,2-pointer,0,34-28,'DEN',leads
189,189,189,200811090DEN,3.0,13.5,2nd quarter,0:10.9,Quinton Ross,MEM,False,2-pointer,23,54-53,'DEN',leads
207,207,207,200811090DEN,47.7,9.2,3rd quarter,0:11.9,Quinton Ross,MEM,False,3-pointer,24,69-73,'DEN',trails
210,210,210,200811090DEN,24.0,5.0,4th quarter,11:00.0,Quinton Ross,MEM,False,2-pointer,0,69-76,'DEN',trails
211,211,211,200811090DEN,46.5,6.9,4th quarter,10:26.0,Quinton Ross,MEM,True,3-pointer,23,74-76,'DEN',trails
641,641,641,200811100PHO,12.8,19.5,2nd quarter,10:59.0,Quinton Ross,MEM,True,2-pointer,18,23-21,'PHO',leads
645,645,645,200811100PHO,25.8,15.2,2nd quarter,7:19.0,Quinton Ross,MEM,False,2-pointer,10,26-30,'PHO',trails
646,646,646,200811100PHO,24.0,5.0,2nd quarter,7:16.0,Quinton Ross,MEM,True,2-pointer,0,28-30,'PHO',trails
671,671,671,200811100PHO,31.5,7.3,3rd quarter,3:46.0,Quinton Ross,MEM,False,2-pointer,8,57-70,'PHO',trails
675,675,675,200811100PHO,24.0,5.0,3rd quarter,2:20.0,Quinton Ross,MEM,True,2-pointer,0,63-76,'PHO',trails
682,682,682,200811100PHO,1.1,5.9,3rd quarter,0:02.6,Quinton Ross,MEM,True,3-pointer,23,70-82,'PHO',trails
692,692,692,200811100PHO,12.0,13.2,4th quarter,6:42.0,Quinton Ross,MEM,True,2-pointer,15,89-93,'PHO',trails
701,701,701,200811100PHO,0.9,8.4,4th quarter,1:02.0,Quinton Ross,MEM,False,3-pointer,23,102-100,'PHO',leads
419,419,419,200811120MEM,20.6,13.3,2nd quarter,6:46.0,Quinton Ross,MEM,False,2-pointer,9,35-36,'NYK',trails
443,443,443,200811120MEM,29.1,11.1,3rd quarter,2:11.0,Quinton Ross,MEM,True,2-pointer,8,69-86,'NYK',trails
449,449,449,200811120MEM,34.8,20.6,4th quarter,10:43.0,Quinton Ross,MEM,False,2-pointer,19,78-101,'NYK',trails
451,451,451,200811120MEM,1.1,6.5,4th quarter,10:01.0,Quinton Ross,MEM,True,3-pointer,23,81-103,'NYK',trails
453,453,453,200811120MEM,24.0,5.0,4th quarter,8:56.0,Quinton Ross,MEM,True,2-pointer,0,85-105,'NYK',trails
929,929,929,200811140MEM,1.2,6.4,2nd quarter,10:45.0,Quinton Ross,MEM,False,3-pointer,23,28-21,'MEM',leads
936,936,936,200811140MEM,0.8,7.5,2nd quarter,6:58.0,Quinton Ross,MEM,True,3-pointer,23,39-23,'MEM',leads
943,943,943,200811140MEM,40.2,23.6,2nd quarter,4:06.0,Quinton Ross,MEM,True,3-pointer,25,42-27,'MEM',leads
969,969,969,200811140MEM,43.8,12.7,4th quarter,11:24.0,Quinton Ross,MEM,False,2-pointer,21,64-66,'MEM',trails
1085,1085,1085,200811180MEM,24.0,5.0,2nd quarter,10:31.0,Quinton Ross,MEM,False,2-pointer,0,34-31,'SAC',leads
1086,1086,1086,200811180MEM,46.8,6.9,2nd quarter,10:15.0,Quinton Ross,MEM,True,3-pointer,23,37-33,'SAC',leads
1093,1093,1093,200811180MEM,10.7,26.7,2nd quarter,5:19.0,Quinton Ross,MEM,True,3-pointer,25,50-37,'SAC',leads
1097,1097,1097,200811180MEM,38.6,18.1,2nd quarter,1:53.0,Quinton Ross,MEM,True,2-pointer,20,62-45,'SAC',leads
1099,1099,1099,200811180MEM,0.8,6.1,2nd quarter,0:12.9,Quinton Ross,MEM,False,3-pointer,23,64-47,'SAC',leads
1119,1119,1119,200811180MEM,32.9,29.1,4th quarter,11:11.0,Quinton Ross,MEM,False,3-pointer,26,92-71,'SAC',leads
1123,1123,1123,200811180MEM,24.0,5.0,4th quarter,8:35.0,Quinton Ross,MEM,True,2-pointer,0,98-75,'SAC',leads
164,164,164,200811210DAL,24.0,5.0,1st quarter,0:37.9,Quinton Ross,MEM,True,2-pointer,0,22-19,'DAL',leads
168,168,168,200811210DAL,28.5,11.6,2nd quarter,10:36.0,Quinton Ross,MEM,True,2-pointer,8,26-24,'DAL',leads
212,212,212,200811210DAL,36.9,29.7,4th quarter,9:38.0,Quinton Ross,MEM,False,3-pointer,28,59-72,'DAL',trails
408,408,408,200811220MEM,38.7,24.2,2nd quarter,7:51.0,Quinton Ross,MEM,False,3-pointer,24,29-30,'UTA',trails
439,439,439,200811220MEM,34.3,31.1,3rd quarter,0:16.9,Quinton Ross,MEM,False,3-pointer,28,67-77,'UTA',trails
399,399,399,200811240MEM,0.6,6.4,1st quarter,0:37.5,Quinton Ross,MEM,True,3-pointer,23,17-22,'SAS',trails
411,411,411,200811240MEM,32.1,26.3,2nd quarter,4:56.0,Quinton Ross,MEM,False,2-pointer,23,28-34,'SAS',trails
447,447,447,200811240MEM,3.6,9.5,4th quarter,6:54.0,Quinton Ross,MEM,True,2-pointer,21,66-84,'SAS',trails
448,448,448,200811240MEM,17.6,9.1,4th quarter,6:21.0,Quinton Ross,MEM,False,2-pointer,8,66-84,'SAS',trails
456,456,456,200811240MEM,41.0,18.2,4th quarter,1:00.0,Quinton Ross,MEM,False,2-pointer,22,79-90,'SAS',trails
1956,1956,1956,200811260UTA,40.8,22.8,2nd quarter,10:38.0,Quinton Ross,MEM,False,3-pointer,24,23-35,'UTA',trails
1958,1958,1958,200811260UTA,24.0,5.0,2nd quarter,8:54.0,Quinton Ross,MEM,False,2-pointer,0,23-35,'UTA',trails
1327,1327,1327,200811280SAS,8.3,8.1,1st quarter,5:35.0,Quinton Ross,MEM,False,2-pointer,16,9-7,'SAS',leads
1338,1338,1338,200811280SAS,39.1,24.7,2nd quarter,9:17.0,Quinton Ross,MEM,False,3-pointer,25,18-23,'SAS',trails
846,846,846,200812050MEM,41.3,25.5,1st quarter,7:16.0,Quinton Ross,MEM,True,3-pointer,27,13-8,'MEM',leads
856,856,856,200812050MEM,32.8,24.2,1st quarter,2:07.0,Quinton Ross,MEM,False,2-pointer,21,21-18,'MEM',leads
898,898,898,200812050MEM,39.2,20.1,4th quarter,11:21.0,Quinton Ross,MEM,True,2-pointer,21,74-63,'MEM',leads
792,792,792,200812060NOH,46.0,15.5,1st quarter,5:11.0,Quinton Ross,MEM,False,3-pointer,24,8-18,'NOH',trails
795,795,795,200812060NOH,18.4,6.7,1st quarter,4:29.0,Quinton Ross,MEM,False,2-pointer,6,8-20,'NOH',trails
827,827,827,200812060NOH,47.0,13.5,3rd quarter,6:24.0,Quinton Ross,MEM,False,3-pointer,25,52-71,'NOH',trails
829,829,829,200812060NOH,24.0,5.0,3rd quarter,5:41.0,Quinton Ross,MEM,False,2-pointer,0,52-73,'NOH',trails
830,830,830,200812060NOH,24.0,5.0,3rd quarter,5:38.0,Quinton Ross,MEM,False,2-pointer,0,52-73,'NOH',trails
833,833,833,200812060NOH,9.4,25.0,3rd quarter,3:43.0,Quinton Ross,MEM,False,3-pointer,25,55-79,'NOH',trails
242,242,242,200812080MEM,47.0,8.1,1st quarter,11:40.0,Quinton Ross,MEM,True,3-pointer,23,3-0,'HOU',leads
248,248,248,200812080MEM,10.2,15.5,1st quarter,7:14.0,Quinton Ross,MEM,False,2-pointer,17,10-5,'HOU',leads
250,250,250,200812080MEM,26.8,6.1,1st quarter,6:06.0,Quinton Ross,MEM,True,2-pointer,3,14-8,'HOU',leads
275,275,275,200812080MEM,26.8,11.7,2nd quarter,2:01.0,Quinton Ross,MEM,False,2-pointer,7,54-39,'HOU',leads
276,276,276,200812080MEM,47.1,11.0,2nd quarter,1:32.0,Quinton Ross,MEM,False,3-pointer,24,54-41,'HOU',leads
279,279,279,200812080MEM,6.3,21.4,2nd quarter,0:08.9,Quinton Ross,MEM,False,3-pointer,24,56-45,'HOU',leads
305,305,305,200812080MEM,43.3,21.2,4th quarter,7:02.0,Quinton Ross,MEM,False,3-pointer,25,97-82,'HOU',leads
868,868,868,200812100OKC,24.0,5.0,2nd quarter,3:41.0,Quinton Ross,MEM,True,2-pointer,0,35-51,'OKC',trails
870,870,870,200812100OKC,24.0,5.0,2nd quarter,3:19.0,Quinton Ross,MEM,True,2-pointer,0,37-51,'OKC',trails
886,886,886,200812100OKC,24.0,5.0,3rd quarter,5:34.0,Quinton Ross,MEM,False,2-pointer,0,62-72,'OKC',trails
891,891,891,200812100OKC,0.9,7.0,3rd quarter,2:53.0,Quinton Ross,MEM,False,3-pointer,23,66-77,'OKC',trails
895,895,895,200812100OKC,47.0,8.6,3rd quarter,0:35.2,Quinton Ross,MEM,True,3-pointer,23,76-81,'OKC',trails
897,897,897,200812100OKC,10.9,11.3,4th quarter,11:16.0,Quinton Ross,MEM,True,2-pointer,15,78-83,'OKC',trails
906,906,906,200812100OKC,14.3,12.8,4th quarter,5:14.0,Quinton Ross,MEM,True,2-pointer,12,93-90,'OKC',leads
910,910,910,200812100OKC,41.3,15.7,4th quarter,2:25.0,Quinton Ross,MEM,False,2-pointer,20,99-96,'OKC',leads
894,894,894,200812120MEM,47.3,7.3,1st quarter,2:39.0,Quinton Ross,MEM,True,3-pointer,23,17-26,'MEM',trails
278,278,278,200812140MEM,38.0,26.4,2nd quarter,7:10.0,Quinton Ross,MEM,True,3-pointer,26,33-35,'MIA',trails
281,281,281,200812140MEM,24.0,5.0,2nd quarter,5:16.0,Quinton Ross,MEM,False,2-pointer,0,36-38,'MIA',trails
286,286,286,200812140MEM,5.7,11.1,2nd quarter,3:54.0,Quinton Ross,MEM,True,2-pointer,19,38-40,'MIA',trails
291,291,291,200812140MEM,46.6,13.6,2nd quarter,0:28.9,Quinton Ross,MEM,False,3-pointer,24,46-44,'MIA',leads
584,584,584,200812160MEM,20.0,20.1,1st quarter,1:02.0,Quinton Ross,MEM,False,2-pointer,16,11-22,'NOH',trails
585,585,585,200812160MEM,34.6,6.7,1st quarter,0:23.9,Quinton Ross,MEM,False,2-pointer,11,11-25,'NOH',trails
614,614,614,200812160MEM,24.0,5.0,3rd quarter,3:07.0,Quinton Ross,MEM,True,2-pointer,0,57-58,'NOH',trails
615,615,615,200812160MEM,12.0,6.4,3rd quarter,2:28.0,Quinton Ross,MEM,False,2-pointer,12,57-58,'NOH',trails
1138,1138,1138,200812190MEM,0.6,8.0,1st quarter,0:08.9,Quinton Ross,MEM,False,3-pointer,24,26-36,'CHA',trails
1139,1139,1139,200812190MEM,21.9,21.5,2nd quarter,11:32.0,Quinton Ross,MEM,False,2-pointer,17,26-36,'CHA',trails
1140,1140,1140,200812190MEM,29.0,14.7,2nd quarter,10:41.0,Quinton Ross,MEM,False,2-pointer,11,26-38,'CHA',trails
1141,1141,1141,200812190MEM,39.1,26.6,2nd quarter,10:08.0,Quinton Ross,MEM,False,3-pointer,26,26-40,'CHA',trails
1154,1154,1154,200812190MEM,0.1,5.1,2nd quarter,0:42.9,Quinton Ross,MEM,False,3-pointer,24,43-58,'CHA',trails
1169,1169,1169,200812190MEM,47.0,9.8,3rd quarter,4:01.0,Quinton Ross,MEM,False,3-pointer,24,54-78,'CHA',trails
1171,1171,1171,200812190MEM,41.4,5.7,3rd quarter,2:27.0,Quinton Ross,MEM,True,2-pointer,17,56-83,'CHA',trails
1187,1187,1187,200812190MEM,18.9,7.2,4th quarter,2:29.0,Quinton Ross,MEM,False,2-pointer,6,80-106,'CHA',trails
438,438,438,200812220MEM,24.0,5.0,4th quarter,11:45.0,Quinton Ross,MEM,True,2-pointer,0,82-77,'LAL',leads
450,450,450,200812220MEM,0.8,10.0,4th quarter,1:43.0,Quinton Ross,MEM,False,3-pointer,24,93-94,'LAL',trails
647,647,647,200812230DAL,24.7,24.7,1st quarter,3:03.0,Quinton Ross,MEM,False,2-pointer,20,10-16,'DAL',trails
683,683,683,200812230DAL,46.8,5.3,3rd quarter,3:54.0,Quinton Ross,MEM,False,3-pointer,23,51-64,'DAL',trails
684,684,684,200812230DAL,12.1,22.3,3rd quarter,3:02.0,Quinton Ross,MEM,False,2-pointer,21,53-64,'DAL',trails
607,607,607,200812260MEM,0.1,6.2,4th quarter,11:39.0,Quinton Ross,MEM,False,3-pointer,24,86-87,'IND',trails
611,611,611,200812260MEM,47.0,6.9,4th quarter,9:01.0,Quinton Ross,MEM,False,3-pointer,23,88-87,'IND',leads
995,995,995,200812270SAS,14.8,5.1,1st quarter,10:37.0,Quinton Ross,MEM,False,2-pointer,9,0-0,'SAS',tied
1000,1000,1000,200812270SAS,40.0,14.6,1st quarter,7:27.0,Quinton Ross,MEM,False,2-pointer,19,4-7,'SAS',trails
1043,1043,1043,200812270SAS,3.1,12.7,3rd quarter,8:14.0,Quinton Ross,MEM,True,2-pointer,22,57-46,'SAS',leads
1045,1045,1045,200812270SAS,28.5,12.5,3rd quarter,4:51.0,Quinton Ross,MEM,True,2-pointer,9,60-55,'SAS',leads
659,659,659,200812290MIN,20.3,25.1,2nd quarter,10:43.0,Quinton Ross,MEM,False,2-pointer,20,19-24,'MIN',trails
661,661,661,200812290MIN,41.3,7.0,2nd quarter,5:53.0,Quinton Ross,MEM,False,2-pointer,17,23-27,'MIN',trails
662,662,662,200812290MIN,24.0,5.0,2nd quarter,5:39.0,Quinton Ross,MEM,True,2-pointer,0,25-27,'MIN',trails
683,683,683,200812290MIN,40.3,9.4,3rd quarter,3:51.0,Quinton Ross,MEM,True,2-pointer,17,59-55,'MIN',leads
692,692,692,200812290MIN,24.0,5.0,4th quarter,9:43.0,Quinton Ross,MEM,True,2-pointer,0,73-65,'MIN',leads
594,594,594,200812300MEM,0.9,6.2,2nd quarter,11:24.0,Quinton Ross,MEM,False,3-pointer,23,27-21,'PHO',leads
596,596,596,200812300MEM,23.8,15.2,2nd quarter,10:17.0,Quinton Ross,MEM,True,2-pointer,10,29-23,'PHO',leads
602,602,602,200812300MEM,24.6,23.9,2nd quarter,6:31.0,Quinton Ross,MEM,True,2-pointer,19,38-33,'PHO',leads
621,621,621,200812300MEM,40.6,7.2,3rd quarter,5:25.0,Quinton Ross,MEM,True,2-pointer,17,67-65,'PHO',leads
623,623,623,200812300MEM,46.8,6.9,3rd quarter,3:13.0,Quinton Ross,MEM,True,3-pointer,23,74-65,'PHO',leads
887,887,887,200901020MEM,13.5,19.8,1st quarter,9:58.0,Quinton Ross,MEM,True,2-pointer,18,5-2,'SAS',leads
890,890,890,200901020MEM,34.6,22.0,1st quarter,8:38.0,Quinton Ross,MEM,True,2-pointer,20,7-4,'SAS',leads
893,893,893,200901020MEM,7.9,19.9,1st quarter,6:46.0,Quinton Ross,MEM,False,2-pointer,22,9-7,'SAS',leads
894,894,894,200901020MEM,23.5,11.1,1st quarter,6:24.0,Quinton Ross,MEM,False,2-pointer,6,9-7,'SAS',leads
959,959,959,200901020MEM,41.6,22.8,4th quarter,1:24.0,Quinton Ross,MEM,False,3-pointer,25,76-91,'SAS',trails
961,961,961,200901020MEM,24.0,5.0,4th quarter,0:46.7,Quinton Ross,MEM,True,2-pointer,0,80-91,'SAS',trails
725,725,725,200901060MEM,9.8,19.6,1st quarter,4:55.0,Quinton Ross,MEM,True,2-pointer,20,12-17,'MEM',trails
778,778,778,200901060MEM,9.6,19.8,4th quarter,9:41.0,Quinton Ross,MEM,True,2-pointer,21,72-76,'MEM',trails
779,779,779,200901060MEM,3.5,20.1,4th quarter,8:38.0,Quinton Ross,MEM,False,3-pointer,25,72-78,'MEM',trails
780,780,780,200901060MEM,24.0,5.0,4th quarter,7:57.0,Quinton Ross,MEM,False,2-pointer,0,72-78,'MEM',trails
1108,1108,1108,200901070NJN,32.9,20.6,1st quarter,10:16.0,Quinton Ross,MEM,False,2-pointer,18,0-4,'NJN',trails
1164,1164,1164,200901070NJN,36.2,13.6,4th quarter,9:22.0,Quinton Ross,MEM,False,2-pointer,15,73-85,'NJN',trails
1734,1734,1734,200901090TOR,33.5,18.5,2nd quarter,10:49.0,Quinton Ross,MEM,False,2-pointer,17,21-25,'TOR',trails
1739,1739,1739,200901090TOR,42.9,6.2,2nd quarter,7:50.0,Quinton Ross,MEM,True,2-pointer,19,26-31,'TOR',trails
1740,1740,1740,200901090TOR,41.7,17.3,2nd quarter,7:10.0,Quinton Ross,MEM,True,2-pointer,22,28-33,'TOR',trails
1778,1778,1778,200901090TOR,42.2,11.1,4th quarter,3:19.0,Quinton Ross,MEM,False,2-pointer,19,74-95,'TOR',trails
1781,1781,1781,200901090TOR,39.1,19.6,4th quarter,0:52.9,Quinton Ross,MEM,False,2-pointer,21,79-103,'TOR',trails
1271,1271,1271,200901230NYK,25.7,14.1,2nd quarter,10:27.0,Quinton Ross,MEM,False,2-pointer,9,30-32,'NYK',trails
1276,1276,1276,200901230NYK,-0.3,5.1,2nd quarter,5:56.0,Quinton Ross,MEM,False,3-pointer,24,38-46,'NYK',trails
1302,1302,1302,200901230NYK,6.6,4.7,3rd quarter,1:51.0,Quinton Ross,MEM,False,2-pointer,17,61-70,'NYK',trails
1321,1321,1321,200901230NYK,25.0,22.0,4th quarter,2:15.0,Quinton Ross,MEM,False,2-pointer,17,84-102,'NYK',trails
101,101,101,200901240MEM,3.0,7.5,1st quarter,1:15.0,Quinton Ross,MEM,False,2-pointer,21,14-20,'NJN',trails
431,431,431,200901270MEM,24.0,5.0,1st quarter,1:36.0,Quinton Ross,MEM,False,2-pointer,0,22-22,'DEN',tied
435,435,435,200901270MEM,24.0,5.0,2nd quarter,10:55.0,Quinton Ross,MEM,False,2-pointer,0,29-24,'DEN',leads
475,475,475,200901270MEM,5.3,10.2,3rd quarter,0:15.0,Quinton Ross,MEM,False,2-pointer,19,66-73,'DEN',trails
477,477,477,200901270MEM,10.6,20.9,4th quarter,11:13.0,Quinton Ross,MEM,False,2-pointer,21,68-78,'DEN',trails
1603,1603,1603,200901280OKC,38.6,16.6,2nd quarter,11:28.0,Quinton Ross,MEM,False,2-pointer,19,37-24,'OKC',leads
1640,1640,1640,200901280OKC,46.5,7.6,4th quarter,10:18.0,Quinton Ross,MEM,True,3-pointer,23,76-84,'OKC',trails
458,458,458,200901310MEM,38.3,18.5,1st quarter,1:29.0,Quinton Ross,MEM,False,2-pointer,20,23-22,'LAL',leads
502,502,502,200901310MEM,0.9,6.4,4th quarter,9:56.0,Quinton Ross,MEM,False,3-pointer,23,82-95,'LAL',trails
504,504,504,200901310MEM,24.0,5.0,4th quarter,7:52.0,Quinton Ross,MEM,False,2-pointer,0,82-100,'LAL',trails
507,507,507,200901310MEM,24.0,5.0,4th quarter,6:03.0,Quinton Ross,MEM,True,2-pointer,0,84-100,'LAL',trails
456,456,456,200902060MEM,24.9,12.1,4th quarter,3:09.0,Quinton Ross,MEM,True,2-pointer,7,95-116,'MEM',trails
625,625,625,200902070MEM,44.4,7.8,2nd quarter,8:31.0,Quinton Ross,MEM,True,2-pointer,21,27-27,'TOR',tied
638,638,638,200902070MEM,10.1,26.1,2nd quarter,1:16.0,Quinton Ross,MEM,True,3-pointer,25,40-35,'TOR',leads
644,644,644,200902070MEM,0.8,4.8,3rd quarter,9:53.0,Quinton Ross,MEM,True,3-pointer,23,46-35,'TOR',leads
649,649,649,200902070MEM,47.0,15.4,3rd quarter,5:56.0,Quinton Ross,MEM,False,3-pointer,25,52-41,'TOR',leads
675,675,675,200902070MEM,37.5,19.9,4th quarter,1:05.0,Quinton Ross,MEM,False,2-pointer,20,73-67,'TOR',leads
257,257,257,200902090MEM,44.6,12.5,2nd quarter,10:42.0,Quinton Ross,MEM,False,2-pointer,22,23-22,'NOH',leads
266,266,266,200902090MEM,47.3,13.3,2nd quarter,6:13.0,Quinton Ross,MEM,True,3-pointer,25,30-26,'NOH',leads
268,268,268,200902090MEM,47.3,7.3,2nd quarter,5:23.0,Quinton Ross,MEM,False,3-pointer,23,30-28,'NOH',leads
270,270,270,200902090MEM,23.2,24.8,2nd quarter,5:01.0,Quinton Ross,MEM,False,2-pointer,20,30-28,'NOH',leads
272,272,272,200902090MEM,24.0,5.0,2nd quarter,4:22.0,Quinton Ross,MEM,True,2-pointer,0,32-28,'NOH',leads
279,279,279,200902090MEM,33.5,28.0,3rd quarter,10:17.0,Quinton Ross,MEM,False,3-pointer,25,42-41,'NOH',leads
281,281,281,200902090MEM,24.0,5.0,3rd quarter,9:49.0,Quinton Ross,MEM,True,2-pointer,0,47-41,'NOH',leads
292,292,292,200902090MEM,7.4,7.0,3rd quarter,4:13.0,Quinton Ross,MEM,False,2-pointer,17,58-48,'NOH',leads
297,297,297,200902090MEM,47.0,11.4,3rd quarter,1:40.0,Quinton Ross,MEM,False,3-pointer,24,60-53,'NOH',leads
1271,1271,1271,200902110PHI,8.0,12.1,1st quarter,8:49.0,Quinton Ross,MEM,False,2-pointer,18,2-4,'MEM',trails
1285,1285,1285,200902110PHI,6.6,3.1,2nd quarter,11:35.0,Quinton Ross,MEM,False,2-pointer,18,18-26,'MEM',trails
1287,1287,1287,200902110PHI,36.2,14.9,2nd quarter,10:24.0,Quinton Ross,MEM,False,2-pointer,16,18-29,'MEM',trails
1301,1301,1301,200902110PHI,24.0,5.0,3rd quarter,11:10.0,Quinton Ross,MEM,True,2-pointer,0,39-43,'MEM',trails
1308,1308,1308,200902110PHI,1.4,2.5,3rd quarter,6:15.0,Quinton Ross,MEM,True,3-pointer,23,47-51,'MEM',trails
1387,1387,1387,200902180POR,24.0,5.0,3rd quarter,3:41.0,Quinton Ross,MEM,True,2-pointer,0,64-70,'POR',trails
771,771,771,200902200MEM,24.0,5.0,2nd quarter,1:19.0,Quinton Ross,MEM,False,2-pointer,0,45-48,'SAC',trails
773,773,773,200902200MEM,47.0,8.4,2nd quarter,0:13.9,Quinton Ross,MEM,True,3-pointer,23,50-52,'SAC',trails
819,819,819,200902200MEM,24.0,5.0,4th quarter,2:11.0,Quinton Ross,MEM,False,2-pointer,0,93-102,'SAC',trails
189,189,189,200902240CLE,3.5,12.7,1st quarter,3:31.0,Quinton Ross,MEM,False,2-pointer,22,12-18,'CLE',trails
232,232,232,200902240CLE,23.2,5.3,4th quarter,11:19.0,Quinton Ross,MEM,False,2-pointer,1,58-76,'CLE',trails
244,244,244,200902240CLE,23.3,5.6,4th quarter,3:05.0,Quinton Ross,MEM,True,2-pointer,1,72-90,'CLE',trails
