Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
139,139,139,200403280BOS,24.1,8.3,3rd quarter,2:16.0,Jiří Welsch,BOS,True,2-pointer,3,56-37,'BOS',leads
141,141,141,200403280BOS,32.5,28.0,3rd quarter,1:09.0,Jiří Welsch,BOS,False,3-pointer,25,58-39,'BOS',leads
148,148,148,200403280BOS,22.7,6.2,4th quarter,8:25.0,Jiří Welsch,BOS,False,2-pointer,2,68-46,'BOS',leads
154,154,154,200403280BOS,23.8,6.3,4th quarter,4:54.0,Jiří Welsch,BOS,True,2-pointer,1,75-52,'BOS',leads
517,517,517,200403290NJN,9.4,8.1,1st quarter,9:55.0,Jiří Welsch,BOS,False,2-pointer,15,2-2,'NJN',tied
519,519,519,200403290NJN,22.5,14.4,1st quarter,9:15.0,Jiří Welsch,BOS,False,2-pointer,10,2-4,'NJN',trails
532,532,532,200403290NJN,33.4,25.1,1st quarter,0:02.9,Jiří Welsch,BOS,False,2-pointer,22,20-23,'NJN',trails
549,549,549,200403290NJN,30.7,24.4,2nd quarter,2:06.0,Jiří Welsch,BOS,False,2-pointer,21,40-38,'NJN',leads
559,559,559,200403290NJN,16.1,10.8,3rd quarter,4:56.0,Jiří Welsch,BOS,True,2-pointer,10,50-51,'NJN',trails
242,242,242,200403310BOS,41.6,7.0,1st quarter,10:40.0,Jiří Welsch,BOS,False,2-pointer,18,4-2,'POR',leads
244,244,244,200403310BOS,36.3,21.4,1st quarter,9:36.0,Jiří Welsch,BOS,False,2-pointer,21,4-6,'POR',trails
246,246,246,200403310BOS,39.9,11.8,1st quarter,8:14.0,Jiří Welsch,BOS,True,2-pointer,17,9-10,'POR',trails
247,247,247,200403310BOS,26.4,5.3,1st quarter,7:48.0,Jiří Welsch,BOS,False,2-pointer,2,9-10,'POR',trails
249,249,249,200403310BOS,5.6,21.8,1st quarter,6:20.0,Jiří Welsch,BOS,False,3-pointer,25,9-13,'POR',trails
282,282,282,200403310BOS,24.3,20.5,2nd quarter,1:37.0,Jiří Welsch,BOS,False,2-pointer,16,49-44,'POR',leads
292,292,292,200403310BOS,33.0,10.9,3rd quarter,8:38.0,Jiří Welsch,BOS,True,2-pointer,11,55-54,'POR',leads
294,294,294,200403310BOS,45.7,16.7,3rd quarter,7:14.0,Jiří Welsch,BOS,False,3-pointer,25,57-58,'POR',trails
79,79,79,200404020BOS,22.0,5.8,1st quarter,11:01.0,Jiří Welsch,BOS,True,2-pointer,2,5-0,'BOS',leads
83,83,83,200404020BOS,38.8,14.2,1st quarter,9:17.0,Jiří Welsch,BOS,True,2-pointer,17,7-2,'BOS',leads
84,84,84,200404020BOS,22.4,25.1,1st quarter,8:06.0,Jiří Welsch,BOS,True,2-pointer,20,9-5,'BOS',leads
87,87,87,200404020BOS,24.0,6.5,1st quarter,5:24.0,Jiří Welsch,BOS,True,2-pointer,2,18-7,'BOS',leads
113,113,113,200404020BOS,26.3,6.0,2nd quarter,3:46.0,Jiří Welsch,BOS,True,2-pointer,3,52-38,'BOS',leads
116,116,116,200404020BOS,24.0,5.0,2nd quarter,0:42.9,Jiří Welsch,BOS,False,2-pointer,0,60-48,'BOS',leads
118,118,118,200404020BOS,35.5,26.2,2nd quarter,0:04.9,Jiří Welsch,BOS,False,3-pointer,24,62-48,'BOS',leads
146,146,146,200404020BOS,25.3,6.0,4th quarter,5:18.0,Jiří Welsch,BOS,True,2-pointer,2,102-97,'BOS',leads
150,150,150,200404020BOS,41.6,23.3,4th quarter,2:54.0,Jiří Welsch,BOS,False,3-pointer,25,104-97,'BOS',leads
1204,1204,1204,200404040WAS,37.3,26.7,1st quarter,11:40.0,Jiří Welsch,BOS,True,3-pointer,25,3-0,'BOS',leads
1207,1207,1207,200404040WAS,12.8,15.7,1st quarter,9:41.0,Jiří Welsch,BOS,True,2-pointer,15,9-4,'BOS',leads
1210,1210,1210,200404040WAS,41.1,6.2,1st quarter,7:14.0,Jiří Welsch,BOS,False,2-pointer,17,13-6,'BOS',leads
1212,1212,1212,200404040WAS,22.4,6.0,1st quarter,5:53.0,Jiří Welsch,BOS,True,2-pointer,2,15-9,'BOS',leads
1230,1230,1230,200404040WAS,27.1,6.5,2nd quarter,7:32.0,Jiří Welsch,BOS,True,2-pointer,3,38-35,'BOS',leads
1233,1233,1233,200404040WAS,16.6,23.7,2nd quarter,6:04.0,Jiří Welsch,BOS,False,2-pointer,20,42-39,'BOS',leads
1247,1247,1247,200404040WAS,46.8,3.7,3rd quarter,8:49.0,Jiří Welsch,BOS,False,3-pointer,23,62-58,'BOS',leads
1248,1248,1248,200404040WAS,34.7,13.1,3rd quarter,7:48.0,Jiří Welsch,BOS,False,2-pointer,13,62-63,'BOS',trails
1264,1264,1264,200404040WAS,33.8,7.5,4th quarter,8:33.0,Jiří Welsch,BOS,False,2-pointer,10,86-90,'BOS',trails
358,358,358,200404070MIA,47.5,5.0,3rd quarter,2:32.0,Jiří Welsch,BOS,False,3-pointer,24,69-76,'MIA',trails
359,359,359,200404070MIA,24.0,5.0,3rd quarter,2:22.0,Jiří Welsch,BOS,False,2-pointer,0,69-76,'MIA',trails
360,360,360,200404070MIA,37.5,21.4,3rd quarter,1:52.0,Jiří Welsch,BOS,True,2-pointer,21,71-76,'MIA',trails
369,369,369,200404070MIA,39.9,5.0,4th quarter,5:26.0,Jiří Welsch,BOS,False,2-pointer,16,94-91,'MIA',leads
377,377,377,200404070MIA,7.6,24.7,4th quarter,0:12.6,Jiří Welsch,BOS,True,3-pointer,26,101-102,'MIA',trails
1082,1082,1082,200404090NOH,25.1,19.8,1st quarter,7:31.0,Jiří Welsch,BOS,False,2-pointer,15,6-8,'NOH',trails
1085,1085,1085,200404090NOH,24.0,5.0,1st quarter,6:23.0,Jiří Welsch,BOS,True,2-pointer,0,8-12,'NOH',trails
1103,1103,1103,200404090NOH,44.2,18.7,2nd quarter,7:13.0,Jiří Welsch,BOS,False,3-pointer,24,24-28,'NOH',trails
1105,1105,1105,200404090NOH,36.6,7.0,2nd quarter,6:13.0,Jiří Welsch,BOS,False,2-pointer,13,26-30,'NOH',trails
1138,1138,1138,200404090NOH,47.2,9.6,4th quarter,10:54.0,Jiří Welsch,BOS,True,3-pointer,24,58-63,'NOH',trails
1150,1150,1150,200404090NOH,23.2,10.9,4th quarter,3:28.0,Jiří Welsch,BOS,False,2-pointer,6,68-77,'NOH',trails
1153,1153,1153,200404090NOH,47.3,6.0,4th quarter,1:21.0,Jiří Welsch,BOS,True,3-pointer,23,75-84,'NOH',trails
16,16,16,200404100ATL,24.0,5.0,1st quarter,1:24.0,Jiří Welsch,BOS,False,2-pointer,0,23-29,'BOS',trails
30,30,30,200404100ATL,35.3,5.5,2nd quarter,3:42.0,Jiří Welsch,BOS,False,2-pointer,11,36-50,'BOS',trails
32,32,32,200404100ATL,1.8,17.3,2nd quarter,2:05.0,Jiří Welsch,BOS,False,3-pointer,25,41-55,'BOS',trails
43,43,43,200404100ATL,24.0,5.0,3rd quarter,8:03.0,Jiří Welsch,BOS,True,2-pointer,0,55-72,'BOS',trails
44,44,44,200404100ATL,21.5,30.8,3rd quarter,7:40.0,Jiří Welsch,BOS,True,3-pointer,26,58-72,'BOS',trails
48,48,48,200404100ATL,39.4,25.6,3rd quarter,4:26.0,Jiří Welsch,BOS,False,3-pointer,26,63-74,'BOS',trails
63,63,63,200404100ATL,24.0,5.0,4th quarter,5:06.0,Jiří Welsch,BOS,False,2-pointer,0,86-99,'BOS',trails
249,249,249,200404120BOS,24.3,6.0,1st quarter,6:28.0,Jiří Welsch,BOS,False,2-pointer,1,9-6,'MIA',leads
268,268,268,200404120BOS,37.5,13.6,2nd quarter,5:10.0,Jiří Welsch,BOS,False,2-pointer,16,25-29,'MIA',trails
269,269,269,200404120BOS,8.9,17.0,2nd quarter,4:40.0,Jiří Welsch,BOS,True,2-pointer,19,27-29,'MIA',trails
272,272,272,200404120BOS,40.7,22.6,2nd quarter,3:11.0,Jiří Welsch,BOS,False,3-pointer,24,29-29,'MIA',tied
274,274,274,200404120BOS,24.0,24.6,2nd quarter,1:50.0,Jiří Welsch,BOS,True,2-pointer,20,33-32,'MIA',leads
277,277,277,200404120BOS,25.5,29.8,3rd quarter,11:27.0,Jiří Welsch,BOS,False,3-pointer,25,33-38,'MIA',trails
300,300,300,200404120BOS,7.6,5.5,4th quarter,7:28.0,Jiří Welsch,BOS,False,2-pointer,16,64-67,'MIA',trails
304,304,304,200404120BOS,34.3,19.8,4th quarter,5:00.0,Jiří Welsch,BOS,False,2-pointer,18,70-71,'MIA',trails
311,311,311,200404120BOS,5.8,22.9,4th quarter,0:25.9,Jiří Welsch,BOS,False,3-pointer,26,75-83,'MIA',trails
312,312,312,200404120BOS,23.8,5.8,4th quarter,0:13.9,Jiří Welsch,BOS,True,2-pointer,1,77-84,'MIA',trails
92,92,92,200404140BOS,21.5,5.5,1st quarter,11:13.0,Jiří Welsch,BOS,True,2-pointer,3,4-2,'BOS',leads
98,98,98,200404140BOS,24.0,6.3,1st quarter,7:50.0,Jiří Welsch,BOS,True,2-pointer,1,14-10,'BOS',leads
99,99,99,200404140BOS,5.4,6.7,1st quarter,7:21.0,Jiří Welsch,BOS,True,2-pointer,19,16-10,'BOS',leads
100,100,100,200404140BOS,20.4,5.0,1st quarter,6:56.0,Jiří Welsch,BOS,False,2-pointer,4,16-13,'BOS',leads
101,101,101,200404140BOS,21.9,5.8,1st quarter,6:53.0,Jiří Welsch,BOS,True,2-pointer,2,18-13,'BOS',leads
108,108,108,200404140BOS,5.4,9.8,1st quarter,3:33.0,Jiří Welsch,BOS,False,2-pointer,19,30-16,'BOS',leads
121,121,121,200404140BOS,8.7,25.7,2nd quarter,9:13.0,Jiří Welsch,BOS,False,3-pointer,26,45-43,'BOS',leads
126,126,126,200404140BOS,26.8,17.0,2nd quarter,6:42.0,Jiří Welsch,BOS,False,2-pointer,12,53-50,'BOS',leads
133,133,133,200404140BOS,29.1,5.3,2nd quarter,3:04.0,Jiří Welsch,BOS,False,2-pointer,5,57-59,'BOS',trails
135,135,135,200404140BOS,23.7,6.2,2nd quarter,1:38.0,Jiří Welsch,BOS,True,2-pointer,1,64-64,'BOS',tied
148,148,148,200404140BOS,4.0,23.4,3rd quarter,7:25.0,Jiří Welsch,BOS,False,3-pointer,27,82-81,'BOS',leads
151,151,151,200404140BOS,26.1,6.7,3rd quarter,6:36.0,Jiří Welsch,BOS,False,2-pointer,3,84-81,'BOS',leads
155,155,155,200404140BOS,-0.6,4.7,3rd quarter,4:17.0,Jiří Welsch,BOS,True,3-pointer,25,94-89,'BOS',leads
175,175,175,200404140BOS,24.0,5.0,4th quarter,2:49.0,Jiří Welsch,BOS,False,2-pointer,0,129-121,'BOS',leads
176,176,176,200404140BOS,32.4,29.8,4th quarter,1:37.0,Jiří Welsch,BOS,False,3-pointer,26,131-124,'BOS',leads
28,28,28,200404170IND,48.0,5.0,2nd quarter,7:48.0,Jiří Welsch,BOS,False,3-pointer,24,36-42,'IND',trails
30,30,30,200404170IND,37.5,7.0,2nd quarter,6:29.0,Jiří Welsch,BOS,False,2-pointer,14,36-46,'IND',trails
39,39,39,200404170IND,23.2,5.7,3rd quarter,11:47.0,Jiří Welsch,BOS,True,2-pointer,1,45-65,'IND',trails
41,41,41,200404170IND,21.2,12.1,3rd quarter,10:31.0,Jiří Welsch,BOS,False,2-pointer,8,45-68,'IND',trails
43,43,43,200404170IND,20.7,5.3,3rd quarter,8:52.0,Jiří Welsch,BOS,False,2-pointer,3,45-72,'IND',trails
47,47,47,200404170IND,25.0,6.5,3rd quarter,6:26.0,Jiří Welsch,BOS,True,2-pointer,2,52-76,'IND',trails
67,67,67,200404170IND,23.4,24.6,4th quarter,1:56.0,Jiří Welsch,BOS,True,2-pointer,20,86-104,'IND',trails
1,1,1,200404200IND,8.1,5.0,1st quarter,10:24.0,Jiří Welsch,BOS,True,2-pointer,16,4-2,'IND',leads
2,2,2,200404200IND,2.0,17.3,1st quarter,9:56.0,Jiří Welsch,BOS,False,3-pointer,25,4-2,'IND',leads
6,6,6,200404200IND,26.0,5.0,1st quarter,7:00.0,Jiří Welsch,BOS,False,2-pointer,2,8-7,'IND',leads
21,21,21,200404200IND,26.6,20.3,2nd quarter,10:56.0,Jiří Welsch,BOS,True,2-pointer,16,24-20,'IND',leads
22,22,22,200404200IND,41.6,11.9,2nd quarter,10:28.0,Jiří Welsch,BOS,True,2-pointer,19,26-22,'IND',leads
23,23,23,200404200IND,39.3,10.1,2nd quarter,9:33.0,Jiří Welsch,BOS,False,2-pointer,16,28-24,'IND',leads
52,52,52,200404200IND,29.7,28.8,4th quarter,11:24.0,Jiří Welsch,BOS,False,3-pointer,24,69-67,'IND',leads
54,54,54,200404200IND,36.3,5.0,4th quarter,10:01.0,Jiří Welsch,BOS,False,2-pointer,12,70-74,'IND',trails
100,100,100,200404230BOS,24.5,5.5,1st quarter,4:59.0,Jiří Welsch,BOS,True,2-pointer,1,12-14,'IND',trails
159,159,159,200404230BOS,27.8,6.8,4th quarter,3:22.0,Jiří Welsch,BOS,False,2-pointer,4,75-98,'IND',trails
160,160,160,200404230BOS,7.7,13.7,4th quarter,2:07.0,Jiří Welsch,BOS,False,2-pointer,18,77-99,'IND',trails
164,164,164,200404230BOS,35.0,28.2,4th quarter,0:06.8,Jiří Welsch,BOS,True,3-pointer,26,85-108,'IND',trails
77,77,77,200404250BOS,24.6,5.2,1st quarter,9:37.0,Jiří Welsch,BOS,True,2-pointer,1,6-4,'IND',leads
79,79,79,200404250BOS,25.1,4.9,1st quarter,6:38.0,Jiří Welsch,BOS,True,2-pointer,1,15-10,'IND',leads
116,116,116,200404250BOS,36.0,21.8,3rd quarter,7:02.0,Jiří Welsch,BOS,True,2-pointer,21,42-53,'IND',trails
118,118,118,200404250BOS,43.2,11.6,3rd quarter,5:16.0,Jiří Welsch,BOS,False,2-pointer,20,42-59,'IND',trails
96,96,96,200411030BOS,34.7,27.9,2nd quarter,11:42.0,Jiří Welsch,BOS,False,3-pointer,25,22-27,'BOS',trails
121,121,121,200411030BOS,34.2,21.9,3rd quarter,7:50.0,Jiří Welsch,BOS,True,2-pointer,20,69-53,'BOS',leads
126,126,126,200411030BOS,31.4,28.2,3rd quarter,4:15.0,Jiří Welsch,BOS,False,3-pointer,24,74-60,'BOS',leads
135,135,135,200411030BOS,1.3,5.7,4th quarter,10:41.0,Jiří Welsch,BOS,False,3-pointer,23,85-75,'BOS',leads
136,136,136,200411030BOS,44.2,6.5,4th quarter,9:47.0,Jiří Welsch,BOS,False,2-pointer,20,85-77,'BOS',leads
93,93,93,200411050BOS,37.8,8.1,1st quarter,1:01.0,Jiří Welsch,BOS,False,2-pointer,14,25-23,'IND',leads
94,94,94,200411050BOS,27.3,22.3,1st quarter,0:20.9,Jiří Welsch,BOS,False,2-pointer,18,25-26,'IND',trails
95,95,95,200411050BOS,48.0,10.3,1st quarter,0:00.0,Jiří Welsch,BOS,True,3-pointer,25,28-26,'IND',leads
101,101,101,200411050BOS,8.7,22.1,2nd quarter,8:24.0,Jiří Welsch,BOS,False,2-pointer,23,32-33,'IND',trails
127,127,127,200411050BOS,45.2,4.5,3rd quarter,2:53.0,Jiří Welsch,BOS,False,2-pointer,21,61-62,'IND',trails
136,136,136,200411050BOS,18.8,18.3,4th quarter,8:22.0,Jiří Welsch,BOS,False,2-pointer,14,77-73,'IND',leads
137,137,137,200411050BOS,24.8,6.3,4th quarter,7:41.0,Jiří Welsch,BOS,False,2-pointer,2,77-75,'IND',leads
1616,1616,1616,200411060NYK,42.9,2.1,1st quarter,1:09.0,Jiří Welsch,BOS,True,2-pointer,19,26-20,'NYK',leads
1618,1618,1618,200411060NYK,1.7,4.1,1st quarter,0:00.2,Jiří Welsch,BOS,False,3-pointer,22,28-20,'NYK',leads
1634,1634,1634,200411060NYK,11.5,26.5,2nd quarter,2:59.0,Jiří Welsch,BOS,True,3-pointer,25,47-36,'NYK',leads
1667,1667,1667,200411060NYK,24.0,5.0,4th quarter,1:34.0,Jiří Welsch,BOS,True,2-pointer,0,103-71,'NYK',leads
89,89,89,200411100BOS,38.1,4.4,1st quarter,0:12.9,Jiří Welsch,BOS,False,2-pointer,14,27-22,'POR',leads
92,92,92,200411100BOS,4.8,17.8,2nd quarter,10:55.0,Jiří Welsch,BOS,True,2-pointer,23,33-22,'POR',leads
94,94,94,200411100BOS,11.4,17.5,2nd quarter,9:54.0,Jiří Welsch,BOS,False,2-pointer,18,35-22,'POR',leads
125,125,125,200411100BOS,48.1,11.6,3rd quarter,2:11.0,Jiří Welsch,BOS,False,3-pointer,25,68-58,'POR',leads
128,128,128,200411100BOS,1.3,6.3,3rd quarter,0:00.3,Jiří Welsch,BOS,False,3-pointer,23,71-64,'POR',leads
90,90,90,200411120BOS,30.7,26.7,2nd quarter,11:25.0,Jiří Welsch,BOS,False,2-pointer,23,19-25,'CHA',trails
1556,1556,1556,200411170WAS,10.0,1.3,1st quarter,2:27.0,Jiří Welsch,BOS,True,2-pointer,14,17-28,'BOS',trails
1561,1561,1561,200411170WAS,23.4,13.6,2nd quarter,10:22.0,Jiří Welsch,BOS,False,2-pointer,9,26-32,'BOS',trails
1565,1565,1565,200411170WAS,8.4,16.4,2nd quarter,6:59.0,Jiří Welsch,BOS,True,2-pointer,19,32-40,'BOS',trails
1599,1599,1599,200411170WAS,4.0,5.8,4th quarter,11:01.0,Jiří Welsch,BOS,True,2-pointer,20,86-75,'BOS',leads
1602,1602,1602,200411170WAS,13.0,15.5,4th quarter,9:21.0,Jiří Welsch,BOS,False,2-pointer,15,86-82,'BOS',leads
111,111,111,200411190BOS,7.2,4.9,2nd quarter,0:47.9,Jiří Welsch,BOS,True,2-pointer,17,41-35,'SAS',leads
131,131,131,200411190BOS,30.7,29.5,3rd quarter,0:01.8,Jiří Welsch,BOS,False,3-pointer,25,66-59,'SAS',leads
140,140,140,200411190BOS,12.8,26.7,4th quarter,1:39.0,Jiří Welsch,BOS,False,3-pointer,24,78-92,'SAS',trails
142,142,142,200411190BOS,5.9,8.3,4th quarter,1:14.0,Jiří Welsch,BOS,False,2-pointer,18,80-92,'SAS',trails
80,80,80,200411210BOS,4.9,18.5,1st quarter,9:50.0,Jiří Welsch,BOS,False,2-pointer,23,3-0,'SEA',leads
83,83,83,200411210BOS,34.2,22.6,1st quarter,7:22.0,Jiří Welsch,BOS,True,2-pointer,20,5-8,'SEA',trails
113,113,113,200411210BOS,25.1,6.5,2nd quarter,0:39.5,Jiří Welsch,BOS,True,2-pointer,2,51-41,'SEA',leads
116,116,116,200411210BOS,14.8,22.3,3rd quarter,9:20.0,Jiří Welsch,BOS,False,2-pointer,20,57-48,'SEA',leads
117,117,117,200411210BOS,21.1,4.4,3rd quarter,9:15.0,Jiří Welsch,BOS,True,2-pointer,3,59-48,'SEA',leads
137,137,137,200411210BOS,26.4,6.3,4th quarter,2:57.0,Jiří Welsch,BOS,True,2-pointer,3,94-81,'SEA',leads
498,498,498,200411230IND,24.1,5.5,1st quarter,10:32.0,Jiří Welsch,BOS,True,2-pointer,1,4-2,'IND',leads
501,501,501,200411230IND,42.4,6.0,1st quarter,8:05.0,Jiří Welsch,BOS,False,2-pointer,18,10-5,'IND',leads
502,502,502,200411230IND,46.7,13.4,1st quarter,7:58.0,Jiří Welsch,BOS,False,3-pointer,24,10-5,'IND',leads
521,521,521,200411230IND,28.3,15.0,2nd quarter,7:42.0,Jiří Welsch,BOS,True,2-pointer,11,34-32,'IND',leads
523,523,523,200411230IND,1.2,16.0,2nd quarter,6:21.0,Jiří Welsch,BOS,True,3-pointer,25,37-33,'IND',leads
525,525,525,200411230IND,47.0,5.8,2nd quarter,5:33.0,Jiří Welsch,BOS,False,3-pointer,23,39-36,'IND',leads
529,529,529,200411230IND,8.7,17.0,2nd quarter,2:31.0,Jiří Welsch,BOS,True,2-pointer,19,44-43,'IND',leads
530,530,530,200411230IND,41.9,22.8,2nd quarter,2:00.0,Jiří Welsch,BOS,False,3-pointer,25,44-43,'IND',leads
539,539,539,200411230IND,4.1,21.4,3rd quarter,9:53.0,Jiří Welsch,BOS,True,3-pointer,26,52-56,'IND',trails
560,560,560,200411230IND,15.1,5.0,4th quarter,5:30.0,Jiří Welsch,BOS,False,2-pointer,9,80-84,'IND',trails
568,568,568,200411230IND,26.8,5.2,4th quarter,0:33.9,Jiří Welsch,BOS,False,2-pointer,3,94-102,'IND',trails
631,631,631,200411240PHI,34.3,17.8,1st quarter,5:18.0,Jiří Welsch,BOS,True,2-pointer,16,10-20,'BOS',trails
664,664,664,200411240PHI,6.4,17.0,3rd quarter,10:09.0,Jiří Welsch,BOS,False,2-pointer,21,54-60,'BOS',trails
665,665,665,200411240PHI,23.5,29.3,3rd quarter,9:32.0,Jiří Welsch,BOS,True,3-pointer,24,57-62,'BOS',trails
699,699,699,200411240PHI,24.0,5.0,4th quarter,1:59.0,Jiří Welsch,BOS,True,2-pointer,0,93-106,'BOS',trails
241,241,241,200411260BOS,37.0,17.2,2nd quarter,3:42.0,Jiří Welsch,BOS,True,2-pointer,18,35-42,'BOS',trails
242,242,242,200411260BOS,23.5,5.0,2nd quarter,2:49.0,Jiří Welsch,BOS,True,2-pointer,1,39-42,'BOS',trails
247,247,247,200411260BOS,11.8,26.4,3rd quarter,9:59.0,Jiří Welsch,BOS,False,3-pointer,25,50-55,'BOS',trails
248,248,248,200411260BOS,21.4,21.6,3rd quarter,9:35.0,Jiří Welsch,BOS,True,2-pointer,17,52-57,'BOS',trails
321,321,321,200411280MIA,39.8,8.8,1st quarter,6:53.0,Jiří Welsch,BOS,False,2-pointer,16,14-9,'MIA',leads
323,323,323,200411280MIA,9.2,15.7,1st quarter,5:59.0,Jiří Welsch,BOS,False,2-pointer,18,15-12,'MIA',leads
339,339,339,200411280MIA,24.0,5.0,2nd quarter,7:34.0,Jiří Welsch,BOS,True,2-pointer,0,36-42,'MIA',trails
352,352,352,200411280MIA,29.1,12.9,3rd quarter,10:43.0,Jiří Welsch,BOS,False,2-pointer,9,60-61,'MIA',trails
292,292,292,200411290ORL,40.9,6.3,1st quarter,10:01.0,Jiří Welsch,BOS,True,2-pointer,17,3-4,'BOS',trails
293,293,293,200411290ORL,24.0,5.0,1st quarter,9:25.0,Jiří Welsch,BOS,True,2-pointer,0,5-4,'BOS',leads
299,299,299,200411290ORL,8.4,6.5,1st quarter,6:57.0,Jiří Welsch,BOS,True,2-pointer,16,17-10,'BOS',leads
301,301,301,200411290ORL,39.6,6.8,1st quarter,5:41.0,Jiří Welsch,BOS,False,2-pointer,16,21-10,'BOS',leads
305,305,305,200411290ORL,24.0,5.0,1st quarter,4:17.0,Jiří Welsch,BOS,True,2-pointer,0,25-12,'BOS',leads
306,306,306,200411290ORL,24.0,5.0,1st quarter,3:51.0,Jiří Welsch,BOS,False,2-pointer,0,25-12,'BOS',leads
340,340,340,200411290ORL,33.5,24.4,3rd quarter,9:39.0,Jiří Welsch,BOS,False,2-pointer,22,74-49,'BOS',leads
343,343,343,200411290ORL,24.0,5.0,3rd quarter,8:43.0,Jiří Welsch,BOS,False,2-pointer,0,76-53,'BOS',leads
345,345,345,200411290ORL,24.0,5.0,3rd quarter,7:57.0,Jiří Welsch,BOS,True,2-pointer,0,80-55,'BOS',leads
85,85,85,200412010BOS,26.1,26.0,1st quarter,9:38.0,Jiří Welsch,BOS,True,2-pointer,21,8-4,'BOS',leads
88,88,88,200412010BOS,1.8,6.3,1st quarter,6:57.0,Jiří Welsch,BOS,False,3-pointer,22,12-12,'BOS',tied
91,91,91,200412010BOS,43.0,22.6,1st quarter,5:57.0,Jiří Welsch,BOS,False,3-pointer,26,16-12,'BOS',leads
104,104,104,200412010BOS,19.9,7.0,2nd quarter,7:41.0,Jiří Welsch,BOS,False,2-pointer,5,36-41,'BOS',trails
124,124,124,200412010BOS,47.2,8.1,3rd quarter,9:44.0,Jiří Welsch,BOS,True,3-pointer,23,59-58,'BOS',leads
129,129,129,200412010BOS,27.4,6.3,3rd quarter,6:09.0,Jiří Welsch,BOS,False,2-pointer,4,67-66,'BOS',leads
131,131,131,200412010BOS,24.8,15.9,3rd quarter,5:27.0,Jiří Welsch,BOS,True,2-pointer,11,71-68,'BOS',leads
256,256,256,200412030BOS,27.9,6.2,1st quarter,10:16.0,Jiří Welsch,BOS,False,2-pointer,4,2-4,'TOR',trails
260,260,260,200412030BOS,31.9,28.3,1st quarter,8:24.0,Jiří Welsch,BOS,False,3-pointer,25,4-8,'TOR',trails
294,294,294,200412030BOS,47.8,7.2,2nd quarter,0:38.6,Jiří Welsch,BOS,True,3-pointer,24,41-52,'TOR',trails
298,298,298,200412030BOS,8.6,17.8,3rd quarter,10:23.0,Jiří Welsch,BOS,True,2-pointer,20,47-54,'TOR',trails
301,301,301,200412030BOS,11.7,18.7,3rd quarter,8:55.0,Jiří Welsch,BOS,False,2-pointer,18,47-56,'TOR',trails
313,313,313,200412030BOS,30.9,13.9,4th quarter,11:34.0,Jiří Welsch,BOS,True,2-pointer,11,68-68,'TOR',tied
314,314,314,200412030BOS,24.1,5.1,4th quarter,10:54.0,Jiří Welsch,BOS,False,2-pointer,0,68-68,'TOR',tied
316,316,316,200412030BOS,47.3,6.0,4th quarter,10:36.0,Jiří Welsch,BOS,False,3-pointer,23,68-68,'TOR',tied
180,180,180,200412050SAC,6.6,10.4,1st quarter,10:11.0,Jiří Welsch,BOS,False,2-pointer,18,6-4,'SAC',leads
184,184,184,200412050SAC,11.0,26.2,1st quarter,8:02.0,Jiří Welsch,BOS,False,3-pointer,25,13-6,'SAC',leads
189,189,189,200412050SAC,44.4,15.9,1st quarter,5:34.0,Jiří Welsch,BOS,False,2-pointer,23,19-10,'SAC',leads
231,231,231,200412050SAC,5.8,15.5,3rd quarter,6:55.0,Jiří Welsch,BOS,False,2-pointer,21,69-75,'SAC',trails
254,254,254,200412050SAC,39.6,21.3,4th quarter,3:50.0,Jiří Welsch,BOS,True,2-pointer,23,88-112,'SAC',trails
255,255,255,200412050SAC,38.0,17.7,4th quarter,3:04.0,Jiří Welsch,BOS,False,2-pointer,19,89-114,'SAC',trails
257,257,257,200412050SAC,18.9,27.7,4th quarter,2:02.0,Jiří Welsch,BOS,True,2-pointer,23,94-116,'SAC',trails
259,259,259,200412050SAC,24.0,5.0,4th quarter,1:03.0,Jiří Welsch,BOS,True,2-pointer,0,101-116,'SAC',trails
654,654,654,200412060GSW,13.2,18.5,1st quarter,9:56.0,Jiří Welsch,BOS,False,2-pointer,17,4-3,'BOS',leads
656,656,656,200412060GSW,29.6,14.2,1st quarter,8:55.0,Jiří Welsch,BOS,True,2-pointer,11,8-6,'BOS',leads
657,657,657,200412060GSW,25.6,7.2,1st quarter,8:31.0,Jiří Welsch,BOS,True,2-pointer,3,10-6,'BOS',leads
661,661,661,200412060GSW,32.7,20.5,1st quarter,6:46.0,Jiří Welsch,BOS,False,2-pointer,18,10-12,'BOS',trails
662,662,662,200412060GSW,24.0,5.0,1st quarter,6:34.0,Jiří Welsch,BOS,True,2-pointer,0,12-12,'BOS',tied
669,669,669,200412060GSW,26.1,7.2,1st quarter,2:24.0,Jiří Welsch,BOS,False,2-pointer,3,24-18,'BOS',leads
682,682,682,200412060GSW,28.6,31.8,2nd quarter,7:06.0,Jiří Welsch,BOS,True,3-pointer,27,40-38,'BOS',leads
697,697,697,200412060GSW,37.8,26.7,3rd quarter,10:11.0,Jiří Welsch,BOS,True,3-pointer,26,61-66,'BOS',trails
700,700,700,200412060GSW,26.4,7.0,3rd quarter,8:28.0,Jiří Welsch,BOS,True,2-pointer,3,65-68,'BOS',trails
