Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
481,481,481,200912250PHO,13.9,5.0,1st quarter,0:49.5,Rasual Butler,LAC,True,2-pointer,10,24-25,'PHO',trails
489,489,489,200912250PHO,25.3,21.8,2nd quarter,8:05.0,Rasual Butler,LAC,True,2-pointer,17,32-38,'PHO',trails
493,493,493,200912250PHO,40.5,4.4,2nd quarter,6:41.0,Rasual Butler,LAC,False,2-pointer,17,34-42,'PHO',trails
498,498,498,200912250PHO,16.9,7.5,2nd quarter,5:04.0,Rasual Butler,LAC,True,2-pointer,8,40-47,'PHO',trails
502,502,502,200912250PHO,34.0,10.6,2nd quarter,2:43.0,Rasual Butler,LAC,False,2-pointer,11,44-52,'PHO',trails
503,503,503,200912250PHO,24.0,5.0,2nd quarter,2:39.0,Rasual Butler,LAC,True,2-pointer,0,46-52,'PHO',trails
510,510,510,200912250PHO,8.8,25.5,3rd quarter,11:37.0,Rasual Butler,LAC,False,3-pointer,26,55-67,'PHO',trails
511,511,511,200912250PHO,24.0,5.0,3rd quarter,10:36.0,Rasual Butler,LAC,True,2-pointer,0,59-71,'PHO',trails
518,518,518,200912250PHO,40.0,24.0,3rd quarter,7:03.0,Rasual Butler,LAC,True,3-pointer,25,62-79,'PHO',trails
522,522,522,200912250PHO,46.8,6.2,3rd quarter,5:14.0,Rasual Butler,LAC,False,3-pointer,23,67-86,'PHO',trails
524,524,524,200912250PHO,24.0,5.0,3rd quarter,4:18.0,Rasual Butler,LAC,True,2-pointer,0,69-88,'PHO',trails
526,526,526,200912250PHO,0.5,7.2,3rd quarter,3:14.0,Rasual Butler,LAC,False,3-pointer,24,71-91,'PHO',trails
440,440,440,200912270LAC,42.2,13.3,2nd quarter,11:13.0,Rasual Butler,LAC,False,2-pointer,20,22-23,'BOS',trails
446,446,446,200912270LAC,24.0,5.0,2nd quarter,6:19.0,Rasual Butler,LAC,True,2-pointer,0,32-38,'BOS',trails
475,475,475,200912270LAC,9.0,28.3,4th quarter,11:31.0,Rasual Butler,LAC,True,3-pointer,28,72-73,'BOS',trails
477,477,477,200912270LAC,9.8,28.6,4th quarter,10:03.0,Rasual Butler,LAC,False,3-pointer,28,74-77,'BOS',trails
478,478,478,200912270LAC,13.7,18.4,4th quarter,9:26.0,Rasual Butler,LAC,False,2-pointer,17,74-77,'BOS',trails
482,482,482,200912270LAC,37.2,20.9,4th quarter,6:53.0,Rasual Butler,LAC,False,2-pointer,21,76-81,'BOS',trails
488,488,488,200912270LAC,47.3,5.9,4th quarter,0:08.5,Rasual Butler,LAC,True,3-pointer,23,90-90,'BOS',tied
1169,1169,1169,200912300POR,1.2,5.6,1st quarter,3:03.0,Rasual Butler,LAC,False,3-pointer,23,13-16,'POR',trails
1173,1173,1173,200912300POR,12.4,26.7,1st quarter,0:00.9,Rasual Butler,LAC,True,3-pointer,25,20-25,'POR',trails
1174,1174,1174,200912300POR,10.6,6.1,2nd quarter,11:23.0,Rasual Butler,LAC,True,2-pointer,13,22-25,'POR',trails
1175,1175,1175,200912300POR,1.2,5.7,2nd quarter,9:44.0,Rasual Butler,LAC,True,3-pointer,23,26-29,'POR',trails
1176,1176,1176,200912300POR,11.2,25.5,2nd quarter,8:52.0,Rasual Butler,LAC,False,3-pointer,24,26-31,'POR',trails
1178,1178,1178,200912300POR,11.5,4.8,2nd quarter,8:17.0,Rasual Butler,LAC,False,2-pointer,13,26-31,'POR',trails
1186,1186,1186,200912300POR,24.0,5.0,2nd quarter,3:33.0,Rasual Butler,LAC,False,2-pointer,0,41-43,'POR',trails
1188,1188,1188,200912300POR,24.0,5.0,2nd quarter,2:41.0,Rasual Butler,LAC,True,2-pointer,0,45-45,'POR',tied
1208,1208,1208,200912300POR,33.7,27.2,3rd quarter,0:35.9,Rasual Butler,LAC,False,3-pointer,24,76-79,'POR',trails
1210,1210,1210,200912300POR,2.3,15.7,4th quarter,11:36.0,Rasual Butler,LAC,True,3-pointer,24,79-81,'POR',trails
1214,1214,1214,200912300POR,26.6,29.9,4th quarter,8:49.0,Rasual Butler,LAC,False,3-pointer,25,81-91,'POR',trails
1227,1227,1227,200912300POR,24.0,5.0,4th quarter,1:19.0,Rasual Butler,LAC,True,2-pointer,0,97-101,'POR',trails
426,426,426,200912310LAC,41.9,23.7,1st quarter,4:59.0,Rasual Butler,LAC,False,3-pointer,26,12-20,'PHI',trails
440,440,440,200912310LAC,25.5,20.3,2nd quarter,6:21.0,Rasual Butler,LAC,False,2-pointer,15,36-39,'PHI',trails
443,443,443,200912310LAC,24.0,5.0,2nd quarter,4:13.0,Rasual Butler,LAC,False,2-pointer,0,40-45,'PHI',trails
447,447,447,200912310LAC,3.9,5.0,2nd quarter,0:55.8,Rasual Butler,LAC,True,2-pointer,20,47-49,'PHI',trails
453,453,453,200912310LAC,1.1,6.4,3rd quarter,9:30.0,Rasual Butler,LAC,True,3-pointer,23,55-52,'PHI',leads
454,454,454,200912310LAC,1.1,6.7,3rd quarter,8:57.0,Rasual Butler,LAC,True,3-pointer,23,58-52,'PHI',leads
458,458,458,200912310LAC,0.0,6.4,3rd quarter,6:54.0,Rasual Butler,LAC,False,3-pointer,24,62-54,'PHI',leads
465,465,465,200912310LAC,42.5,21.7,3rd quarter,2:25.0,Rasual Butler,LAC,True,3-pointer,25,74-61,'PHI',leads
478,478,478,200912310LAC,41.1,23.1,4th quarter,4:54.0,Rasual Butler,LAC,False,3-pointer,25,91-76,'PHI',leads
480,480,480,200912310LAC,46.5,7.5,4th quarter,3:31.0,Rasual Butler,LAC,True,3-pointer,23,96-81,'PHI',leads
486,486,486,200912310LAC,8.2,27.4,4th quarter,0:42.6,Rasual Butler,LAC,False,3-pointer,27,104-88,'PHI',leads
257,257,257,201001040LAC,10.9,19.9,1st quarter,11:42.0,Rasual Butler,LAC,False,2-pointer,20,0-0,'POR',tied
259,259,259,201001040LAC,44.7,18.5,1st quarter,11:09.0,Rasual Butler,LAC,False,3-pointer,25,2-2,'POR',tied
285,285,285,201001040LAC,24.0,5.0,2nd quarter,4:12.0,Rasual Butler,LAC,False,2-pointer,0,37-33,'POR',leads
288,288,288,201001040LAC,24.0,5.0,2nd quarter,2:52.0,Rasual Butler,LAC,True,2-pointer,0,43-39,'POR',leads
294,294,294,201001040LAC,47.3,6.2,3rd quarter,10:47.0,Rasual Butler,LAC,False,3-pointer,23,45-47,'POR',trails
315,315,315,201001040LAC,35.8,19.9,4th quarter,8:52.0,Rasual Butler,LAC,True,2-pointer,19,85-80,'POR',leads
316,316,316,201001040LAC,0.9,9.1,4th quarter,8:26.0,Rasual Butler,LAC,True,3-pointer,23,88-80,'POR',leads
319,319,319,201001040LAC,45.2,17.1,4th quarter,5:12.0,Rasual Butler,LAC,True,3-pointer,24,98-83,'POR',leads
324,324,324,201001040LAC,24.0,5.0,4th quarter,2:27.0,Rasual Butler,LAC,True,2-pointer,0,105-87,'POR',leads
325,325,325,201001040LAC,24.0,17.7,4th quarter,1:28.0,Rasual Butler,LAC,False,2-pointer,13,105-89,'POR',leads
401,401,401,201001060LAC,8.0,7.0,1st quarter,9:54.0,Rasual Butler,LAC,False,2-pointer,16,8-3,'LAL',leads
410,410,410,201001060LAC,24.0,5.0,1st quarter,6:44.0,Rasual Butler,LAC,False,2-pointer,0,12-9,'LAL',leads
411,411,411,201001060LAC,24.0,5.0,1st quarter,6:29.0,Rasual Butler,LAC,True,2-pointer,0,14-9,'LAL',leads
417,417,417,201001060LAC,47.7,6.7,1st quarter,3:09.0,Rasual Butler,LAC,False,3-pointer,24,20-15,'LAL',leads
418,418,418,201001060LAC,24.0,5.0,1st quarter,2:48.0,Rasual Butler,LAC,True,2-pointer,0,22-15,'LAL',leads
420,420,420,201001060LAC,24.0,5.0,1st quarter,1:37.0,Rasual Butler,LAC,True,2-pointer,0,24-22,'LAL',leads
435,435,435,201001060LAC,16.2,31.1,2nd quarter,4:48.0,Rasual Butler,LAC,True,3-pointer,27,41-40,'LAL',leads
436,436,436,201001060LAC,47.9,5.4,2nd quarter,3:08.0,Rasual Butler,LAC,False,3-pointer,24,43-42,'LAL',leads
455,455,455,201001060LAC,6.9,24.7,3rd quarter,3:48.0,Rasual Butler,LAC,False,3-pointer,26,75-66,'LAL',leads
457,457,457,201001060LAC,24.4,14.4,3rd quarter,2:21.0,Rasual Butler,LAC,False,2-pointer,9,75-71,'LAL',leads
476,476,476,201001060LAC,47.4,5.7,4th quarter,4:11.0,Rasual Butler,LAC,True,3-pointer,23,92-83,'LAL',leads
480,480,480,201001060LAC,32.0,29.9,4th quarter,2:11.0,Rasual Butler,LAC,False,3-pointer,26,99-86,'LAL',leads
93,93,93,201001100LAC,24.0,5.0,1st quarter,7:01.0,Rasual Butler,LAC,False,2-pointer,0,10-8,'MIA',leads
114,114,114,201001100LAC,15.0,22.6,2nd quarter,6:01.0,Rasual Butler,LAC,True,2-pointer,20,43-28,'MIA',leads
120,120,120,201001100LAC,0.5,8.9,2nd quarter,3:15.0,Rasual Butler,LAC,True,3-pointer,24,48-37,'MIA',leads
129,129,129,201001100LAC,5.8,23.4,3rd quarter,11:11.0,Rasual Butler,LAC,False,3-pointer,26,56-41,'MIA',leads
137,137,137,201001100LAC,7.1,5.4,3rd quarter,6:45.0,Rasual Butler,LAC,True,2-pointer,17,66-49,'MIA',leads
143,143,143,201001100LAC,1.2,7.2,4th quarter,9:33.0,Rasual Butler,LAC,True,3-pointer,23,84-62,'MIA',leads
148,148,148,201001100LAC,38.6,19.3,4th quarter,5:57.0,Rasual Butler,LAC,False,2-pointer,20,86-69,'MIA',leads
152,152,152,201001100LAC,45.8,18.5,4th quarter,4:03.0,Rasual Butler,LAC,False,3-pointer,26,89-73,'MIA',leads
164,164,164,201001120MEM,0.3,6.2,1st quarter,10:20.0,Rasual Butler,LAC,True,3-pointer,24,9-1,'MEM',leads
172,172,172,201001120MEM,1.7,15.5,1st quarter,6:38.0,Rasual Butler,LAC,False,3-pointer,25,17-9,'MEM',leads
193,193,193,201001120MEM,2.5,19.5,2nd quarter,5:42.0,Rasual Butler,LAC,False,3-pointer,26,55-41,'MEM',leads
196,196,196,201001120MEM,24.2,13.6,2nd quarter,3:59.0,Rasual Butler,LAC,True,2-pointer,9,59-43,'MEM',leads
228,228,228,201001120MEM,21.7,24.8,4th quarter,7:42.0,Rasual Butler,LAC,False,2-pointer,20,92-88,'MEM',leads
236,236,236,201001120MEM,47.3,8.0,4th quarter,1:43.0,Rasual Butler,LAC,False,3-pointer,23,100-100,'MEM',tied
238,238,238,201001120MEM,48.2,7.5,4th quarter,0:00.9,Rasual Butler,LAC,False,3-pointer,24,102-104,'MEM',trails
1190,1190,1190,201001130NOH,40.3,7.5,1st quarter,7:30.0,Rasual Butler,LAC,False,2-pointer,16,5-9,'NOH',trails
1199,1199,1199,201001130NOH,39.5,13.9,1st quarter,2:15.0,Rasual Butler,LAC,True,2-pointer,18,19-22,'NOH',trails
1204,1204,1204,201001130NOH,40.3,18.1,2nd quarter,11:42.0,Rasual Butler,LAC,True,2-pointer,21,27-28,'NOH',trails
1207,1207,1207,201001130NOH,39.5,15.1,2nd quarter,8:44.0,Rasual Butler,LAC,False,2-pointer,19,32-30,'NOH',leads
1230,1230,1230,201001130NOH,8.2,12.1,3rd quarter,10:40.0,Rasual Butler,LAC,False,2-pointer,17,50-53,'NOH',trails
1233,1233,1233,201001130NOH,11.0,15.4,3rd quarter,8:48.0,Rasual Butler,LAC,False,2-pointer,17,52-59,'NOH',trails
1242,1242,1242,201001130NOH,37.6,8.0,3rd quarter,3:12.0,Rasual Butler,LAC,True,2-pointer,14,64-71,'NOH',trails
1259,1259,1259,201001130NOH,20.5,17.4,4th quarter,5:20.0,Rasual Butler,LAC,True,2-pointer,13,83-95,'NOH',trails
1181,1181,1181,201001150LAL,36.9,28.5,1st quarter,2:33.0,Rasual Butler,LAC,False,3-pointer,27,21-22,'LAL',trails
1187,1187,1187,201001150LAL,6.0,14.4,1st quarter,0:11.9,Rasual Butler,LAC,False,2-pointer,20,25-28,'LAL',trails
1205,1205,1205,201001150LAL,20.6,31.1,2nd quarter,0:51.9,Rasual Butler,LAC,False,3-pointer,26,47-50,'LAL',trails
1206,1206,1206,201001150LAL,12.3,5.1,2nd quarter,0:28.3,Rasual Butler,LAC,True,2-pointer,12,50-53,'LAL',trails
1209,1209,1209,201001150LAL,30.2,30.8,3rd quarter,10:31.0,Rasual Butler,LAC,False,3-pointer,27,51-58,'LAL',trails
1213,1213,1213,201001150LAL,24.0,5.0,3rd quarter,7:54.0,Rasual Butler,LAC,True,2-pointer,0,56-65,'LAL',trails
1216,1216,1216,201001150LAL,11.2,3.9,3rd quarter,5:57.0,Rasual Butler,LAC,False,2-pointer,13,56-68,'LAL',trails
1218,1218,1218,201001150LAL,39.1,8.4,3rd quarter,4:20.0,Rasual Butler,LAC,False,2-pointer,15,58-75,'LAL',trails
596,596,596,201001160LAC,24.0,5.0,1st quarter,10:40.0,Rasual Butler,LAC,True,2-pointer,0,4-0,'CLE',leads
600,600,600,201001160LAC,39.2,22.2,1st quarter,6:53.0,Rasual Butler,LAC,True,2-pointer,23,14-6,'CLE',leads
603,603,603,201001160LAC,47.7,10.0,1st quarter,4:51.0,Rasual Butler,LAC,False,3-pointer,24,16-12,'CLE',leads
604,604,604,201001160LAC,35.8,15.2,1st quarter,4:11.0,Rasual Butler,LAC,True,2-pointer,16,18-12,'CLE',leads
606,606,606,201001160LAC,41.9,22.0,1st quarter,1:31.0,Rasual Butler,LAC,True,3-pointer,25,25-18,'CLE',leads
612,612,612,201001160LAC,38.6,25.6,2nd quarter,8:45.0,Rasual Butler,LAC,False,3-pointer,25,29-29,'CLE',tied
615,615,615,201001160LAC,24.0,5.0,2nd quarter,6:58.0,Rasual Butler,LAC,True,2-pointer,0,35-34,'CLE',leads
616,616,616,201001160LAC,11.3,17.1,2nd quarter,6:43.0,Rasual Butler,LAC,True,2-pointer,18,37-34,'CLE',leads
617,617,617,201001160LAC,31.7,18.2,2nd quarter,6:04.0,Rasual Butler,LAC,True,2-pointer,15,39-36,'CLE',leads
626,626,626,201001160LAC,0.6,9.8,3rd quarter,10:28.0,Rasual Butler,LAC,False,3-pointer,24,59-49,'CLE',leads
629,629,629,201001160LAC,24.0,5.0,3rd quarter,8:06.0,Rasual Butler,LAC,True,2-pointer,0,66-55,'CLE',leads
631,631,631,201001160LAC,0.9,14.4,3rd quarter,6:51.0,Rasual Butler,LAC,False,3-pointer,25,69-58,'CLE',leads
636,636,636,201001160LAC,38.3,26.6,3rd quarter,2:00.0,Rasual Butler,LAC,False,3-pointer,26,76-65,'CLE',leads
641,641,641,201001160LAC,14.7,17.6,4th quarter,10:50.0,Rasual Butler,LAC,True,2-pointer,16,82-75,'CLE',leads
645,645,645,201001160LAC,43.6,21.7,4th quarter,8:39.0,Rasual Butler,LAC,True,3-pointer,26,87-81,'CLE',leads
647,647,647,201001160LAC,28.8,33.3,4th quarter,7:22.0,Rasual Butler,LAC,True,3-pointer,29,90-84,'CLE',leads
650,650,650,201001160LAC,48.8,5.0,4th quarter,4:26.0,Rasual Butler,LAC,True,3-pointer,25,98-95,'CLE',leads
654,654,654,201001160LAC,30.2,19.0,4th quarter,0:32.9,Rasual Butler,LAC,False,2-pointer,15,101-102,'CLE',trails
935,935,935,201001180LAC,9.6,16.0,1st quarter,9:17.0,Rasual Butler,LAC,False,2-pointer,18,9-5,'NJN',leads
951,951,951,201001180LAC,37.3,26.7,1st quarter,1:17.0,Rasual Butler,LAC,True,3-pointer,25,34-20,'NJN',leads
963,963,963,201001180LAC,5.7,7.2,2nd quarter,2:30.0,Rasual Butler,LAC,False,2-pointer,18,56-44,'NJN',leads
973,973,973,201001180LAC,24.0,5.0,3rd quarter,4:05.0,Rasual Butler,LAC,False,2-pointer,0,76-62,'NJN',leads
978,978,978,201001180LAC,24.0,5.0,3rd quarter,2:58.0,Rasual Butler,LAC,True,2-pointer,0,82-62,'NJN',leads
987,987,987,201001180LAC,28.7,31.9,4th quarter,8:02.0,Rasual Butler,LAC,False,3-pointer,27,92-70,'NJN',leads
988,988,988,201001180LAC,24.0,5.0,4th quarter,6:31.0,Rasual Butler,LAC,False,2-pointer,0,92-74,'NJN',leads
989,989,989,201001180LAC,24.0,5.0,4th quarter,6:26.0,Rasual Butler,LAC,True,2-pointer,0,94-74,'NJN',leads
742,742,742,201001200LAC,42.9,8.0,1st quarter,10:00.0,Rasual Butler,LAC,False,2-pointer,19,2-4,'CHI',trails
755,755,755,201001200LAC,24.0,5.0,1st quarter,5:09.0,Rasual Butler,LAC,True,2-pointer,0,14-12,'CHI',leads
783,783,783,201001200LAC,24.0,5.0,2nd quarter,1:07.0,Rasual Butler,LAC,True,2-pointer,0,49-45,'CHI',leads
790,790,790,201001200LAC,8.8,8.3,3rd quarter,7:25.0,Rasual Butler,LAC,False,2-pointer,16,59-52,'CHI',leads
791,791,791,201001200LAC,0.9,6.7,3rd quarter,7:05.0,Rasual Butler,LAC,False,3-pointer,23,59-52,'CHI',leads
793,793,793,201001200LAC,47.3,13.2,3rd quarter,5:44.0,Rasual Butler,LAC,False,3-pointer,25,61-58,'CHI',leads
797,797,797,201001200LAC,46.5,5.0,3rd quarter,4:18.0,Rasual Butler,LAC,True,3-pointer,23,68-62,'CHI',leads
798,798,798,201001200LAC,46.8,8.1,3rd quarter,3:18.0,Rasual Butler,LAC,False,3-pointer,23,69-63,'CHI',leads
182,182,182,201001210DEN,41.1,28.4,1st quarter,0:00.5,Rasual Butler,LAC,False,3-pointer,29,24-24,'DEN',tied
185,185,185,201001210DEN,1.3,5.9,2nd quarter,9:44.0,Rasual Butler,LAC,False,3-pointer,23,26-24,'DEN',leads
189,189,189,201001210DEN,4.8,20.9,2nd quarter,8:16.0,Rasual Butler,LAC,False,3-pointer,25,30-27,'DEN',leads
195,195,195,201001210DEN,5.1,7.2,2nd quarter,5:18.0,Rasual Butler,LAC,True,2-pointer,19,36-37,'DEN',trails
230,230,230,201001210DEN,36.4,28.6,4th quarter,8:21.0,Rasual Butler,LAC,False,3-pointer,27,67-83,'DEN',trails
349,349,349,201001240WAS,41.4,21.8,1st quarter,11:20.0,Rasual Butler,LAC,True,3-pointer,24,3-0,'WAS',leads
359,359,359,201001240WAS,-0.5,10.3,1st quarter,6:49.0,Rasual Butler,LAC,False,3-pointer,25,13-11,'WAS',leads
367,367,367,201001240WAS,43.2,10.5,1st quarter,1:07.0,Rasual Butler,LAC,True,2-pointer,20,28-21,'WAS',leads
381,381,381,201001240WAS,0.1,3.3,2nd quarter,4:42.0,Rasual Butler,LAC,False,3-pointer,24,43-34,'WAS',leads
400,400,400,201001240WAS,0.6,5.0,3rd quarter,7:04.0,Rasual Butler,LAC,False,3-pointer,23,59-49,'WAS',leads
404,404,404,201001240WAS,-0.5,14.6,3rd quarter,4:08.0,Rasual Butler,LAC,False,3-pointer,26,66-56,'WAS',leads
407,407,407,201001240WAS,29.9,14.1,3rd quarter,2:21.0,Rasual Butler,LAC,False,2-pointer,11,67-60,'WAS',leads
408,408,408,201001240WAS,46.3,14.4,3rd quarter,1:14.0,Rasual Butler,LAC,False,3-pointer,24,69-65,'WAS',leads
421,421,421,201001240WAS,28.0,30.8,4th quarter,5:50.0,Rasual Butler,LAC,True,3-pointer,26,83-73,'WAS',leads
422,422,422,201001240WAS,35.1,21.5,4th quarter,5:24.0,Rasual Butler,LAC,False,2-pointer,20,83-73,'WAS',leads
424,424,424,201001240WAS,4.1,19.3,4th quarter,4:30.0,Rasual Butler,LAC,False,3-pointer,25,83-73,'WAS',leads
425,425,425,201001240WAS,5.7,5.0,4th quarter,3:41.0,Rasual Butler,LAC,False,2-pointer,18,83-74,'WAS',leads
432,432,432,201001240WAS,15.0,6.7,4th quarter,0:50.4,Rasual Butler,LAC,False,2-pointer,9,88-78,'WAS',leads
433,433,433,201001240WAS,39.9,3.6,4th quarter,0:45.9,Rasual Butler,LAC,True,2-pointer,16,90-78,'WAS',leads
15,15,15,201001250BOS,37.6,5.0,1st quarter,3:59.0,Rasual Butler,LAC,False,2-pointer,14,11-11,'BOS',tied
17,17,17,201001250BOS,36.4,13.6,1st quarter,1:20.0,Rasual Butler,LAC,False,2-pointer,15,14-15,'BOS',trails
31,31,31,201001250BOS,3.5,6.9,2nd quarter,5:06.0,Rasual Butler,LAC,True,2-pointer,21,36-29,'BOS',leads
38,38,38,201001250BOS,25.7,4.7,2nd quarter,1:23.0,Rasual Butler,LAC,True,2-pointer,2,42-39,'BOS',leads
39,39,39,201001250BOS,47.1,5.0,2nd quarter,0:45.9,Rasual Butler,LAC,False,3-pointer,23,42-41,'BOS',leads
42,42,42,201001250BOS,24.7,29.9,3rd quarter,11:03.0,Rasual Butler,LAC,False,3-pointer,25,44-45,'BOS',trails
51,51,51,201001250BOS,2.5,9.1,3rd quarter,7:04.0,Rasual Butler,LAC,False,2-pointer,22,50-55,'BOS',trails
57,57,57,201001250BOS,24.7,4.7,3rd quarter,2:26.0,Rasual Butler,LAC,True,2-pointer,1,56-62,'BOS',trails
59,59,59,201001250BOS,34.5,27.2,3rd quarter,1:23.0,Rasual Butler,LAC,True,3-pointer,25,59-64,'BOS',trails
63,63,63,201001250BOS,24.1,9.8,4th quarter,9:24.0,Rasual Butler,LAC,False,2-pointer,5,63-71,'BOS',trails
74,74,74,201001250BOS,24.6,5.0,4th quarter,1:25.0,Rasual Butler,LAC,True,2-pointer,1,78-84,'BOS',trails
76,76,76,201001250BOS,1.6,5.0,4th quarter,0:20.7,Rasual Butler,LAC,True,3-pointer,22,86-90,'BOS',trails
1011,1011,1011,201001270NJN,38.7,25.6,1st quarter,8:51.0,Rasual Butler,LAC,True,3-pointer,25,10-8,'NJN',leads
1018,1018,1018,201001270NJN,40.5,6.4,1st quarter,3:21.0,Rasual Butler,LAC,False,2-pointer,17,12-19,'NJN',trails
1019,1019,1019,201001270NJN,24.0,5.0,1st quarter,3:05.0,Rasual Butler,LAC,True,2-pointer,0,14-19,'NJN',trails
1021,1021,1021,201001270NJN,9.6,24.2,1st quarter,1:33.0,Rasual Butler,LAC,False,3-pointer,24,16-19,'NJN',trails
1030,1030,1030,201001270NJN,41.9,6.1,2nd quarter,4:47.0,Rasual Butler,LAC,False,2-pointer,18,30-43,'NJN',trails
1040,1040,1040,201001270NJN,24.0,5.0,2nd quarter,0:23.3,Rasual Butler,LAC,True,2-pointer,0,41-51,'NJN',trails
1042,1042,1042,201001270NJN,13.5,10.8,3rd quarter,10:53.0,Rasual Butler,LAC,True,2-pointer,12,43-51,'NJN',trails
1052,1052,1052,201001270NJN,47.6,4.0,3rd quarter,7:31.0,Rasual Butler,LAC,False,3-pointer,24,50-51,'NJN',trails
1058,1058,1058,201001270NJN,1.7,14.3,3rd quarter,2:25.0,Rasual Butler,LAC,False,3-pointer,24,59-67,'NJN',trails
1059,1059,1059,201001270NJN,6.6,8.6,3rd quarter,1:47.0,Rasual Butler,LAC,True,2-pointer,18,62-69,'NJN',trails
1062,1062,1062,201001270NJN,47.6,4.4,4th quarter,11:42.0,Rasual Butler,LAC,False,3-pointer,24,64-71,'NJN',trails
1064,1064,1064,201001270NJN,2.5,16.0,4th quarter,11:06.0,Rasual Butler,LAC,False,3-pointer,24,64-71,'NJN',trails
1066,1066,1066,201001270NJN,31.5,28.8,4th quarter,10:10.0,Rasual Butler,LAC,True,3-pointer,25,70-73,'NJN',trails
1071,1071,1071,201001270NJN,41.1,22.9,4th quarter,5:32.0,Rasual Butler,LAC,False,3-pointer,25,74-85,'NJN',trails
1076,1076,1076,201001270NJN,39.4,23.9,4th quarter,3:34.0,Rasual Butler,LAC,False,3-pointer,24,80-87,'NJN',trails
778,778,778,201001290MIN,37.8,6.4,1st quarter,6:47.0,Rasual Butler,LAC,False,2-pointer,14,5-17,'MIN',trails
783,783,783,201001290MIN,44.0,18.8,1st quarter,4:23.0,Rasual Butler,LAC,False,3-pointer,24,7-19,'MIN',trails
785,785,785,201001290MIN,24.0,5.0,1st quarter,3:13.0,Rasual Butler,LAC,True,2-pointer,0,11-21,'MIN',trails
812,812,812,201001290MIN,24.0,5.0,3rd quarter,11:41.0,Rasual Butler,LAC,True,2-pointer,0,39-56,'MIN',trails
827,827,827,201001290MIN,47.7,4.5,3rd quarter,4:00.0,Rasual Butler,LAC,False,3-pointer,24,59-75,'MIN',trails
152,152,152,201001310CLE,7.6,23.9,1st quarter,8:36.0,Rasual Butler,LAC,False,3-pointer,25,5-7,'CLE',trails
176,176,176,201001310CLE,44.1,18.7,2nd quarter,5:43.0,Rasual Butler,LAC,False,3-pointer,24,30-58,'CLE',trails
178,178,178,201001310CLE,0.0,13.3,2nd quarter,4:35.0,Rasual Butler,LAC,False,3-pointer,25,32-63,'CLE',trails
182,182,182,201001310CLE,34.2,10.5,2nd quarter,2:23.0,Rasual Butler,LAC,False,2-pointer,12,37-67,'CLE',trails
183,183,183,201001310CLE,45.2,17.4,2nd quarter,2:11.0,Rasual Butler,LAC,False,3-pointer,25,37-67,'CLE',trails
199,199,199,201001310CLE,24.1,5.6,3rd quarter,5:58.0,Rasual Butler,LAC,True,2-pointer,1,58-75,'CLE',trails
205,205,205,201001310CLE,37.6,25.5,3rd quarter,2:50.0,Rasual Butler,LAC,True,3-pointer,25,63-81,'CLE',trails
206,206,206,201001310CLE,7.6,24.2,3rd quarter,2:09.0,Rasual Butler,LAC,False,3-pointer,25,63-81,'CLE',trails
207,207,207,201001310CLE,25.8,12.8,3rd quarter,1:31.0,Rasual Butler,LAC,False,2-pointer,8,63-81,'CLE',trails
4,4,4,201002020CHI,30.9,24.2,1st quarter,10:13.0,Rasual Butler,LAC,True,2-pointer,20,6-2,'CHI',leads
6,6,6,201002020CHI,10.4,16.2,1st quarter,9:07.0,Rasual Butler,LAC,True,2-pointer,18,8-6,'CHI',leads
9,9,9,201002020CHI,36.2,26.3,1st quarter,7:10.0,Rasual Butler,LAC,True,3-pointer,25,13-12,'CHI',leads
38,38,38,201002020CHI,42.4,4.4,2nd quarter,1:54.0,Rasual Butler,LAC,False,2-pointer,18,43-40,'CHI',leads
41,41,41,201002020CHI,30.7,28.8,2nd quarter,0:00.1,Rasual Butler,LAC,True,3-pointer,25,50-42,'CHI',leads
49,49,49,201002020CHI,20.6,11.0,3rd quarter,5:56.0,Rasual Butler,LAC,False,2-pointer,7,62-52,'CHI',leads
55,55,55,201002020CHI,24.0,5.0,3rd quarter,2:55.0,Rasual Butler,LAC,True,2-pointer,0,68-58,'CHI',leads
76,76,76,201002020CHI,46.8,9.1,4th quarter,2:59.0,Rasual Butler,LAC,True,3-pointer,23,88-74,'CHI',leads
10,10,10,201002030ATL,3.9,18.5,1st quarter,6:00.0,Rasual Butler,LAC,False,3-pointer,24,7-6,'ATL',leads
15,15,15,201002030ATL,18.6,30.2,1st quarter,3:50.0,Rasual Butler,LAC,True,3-pointer,26,14-13,'ATL',leads
16,16,16,201002030ATL,27.6,5.0,1st quarter,3:20.0,Rasual Butler,LAC,False,2-pointer,4,14-13,'ATL',leads
18,18,18,201002030ATL,9.0,5.0,1st quarter,2:45.0,Rasual Butler,LAC,False,2-pointer,15,16-13,'ATL',leads
19,19,19,201002030ATL,8.5,6.5,1st quarter,2:12.0,Rasual Butler,LAC,True,2-pointer,16,18-15,'ATL',leads
20,20,20,201002030ATL,0.6,6.5,1st quarter,1:42.0,Rasual Butler,LAC,False,3-pointer,23,18-15,'ATL',leads
22,22,22,201002030ATL,7.7,24.4,1st quarter,0:54.9,Rasual Butler,LAC,False,3-pointer,25,21-17,'ATL',leads
