Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1370,1370,1370,201902220ORL,24.0,2.7,3rd quarter,2:03.0,Cristiano Felício,CHI,False,2-pointer,1,83-76,'ORL',leads
1373,1373,1373,201902220ORL,24.1,4.3,3rd quarter,1:05.0,Cristiano Felício,CHI,True,2-pointer,1,85-77,'ORL',leads
1377,1377,1377,201902220ORL,26.7,5.5,4th quarter,10:53.0,Cristiano Felício,CHI,False,2-pointer,3,89-87,'ORL',leads
300,300,300,201902230CHI,22.1,4.9,2nd quarter,11:26.0,Cristiano Felício,CHI,False,2-pointer,3,28-33,'BOS',trails
302,302,302,201902230CHI,24.3,5.5,2nd quarter,11:03.0,Cristiano Felício,CHI,True,2-pointer,2,30-33,'BOS',trails
307,307,307,201902230CHI,22.7,13.8,2nd quarter,8:53.0,Cristiano Felício,CHI,True,2-pointer,11,40-34,'BOS',leads
308,308,308,201902230CHI,22.3,3.3,2nd quarter,8:23.0,Cristiano Felício,CHI,True,2-pointer,2,42-34,'BOS',leads
309,309,309,201902230CHI,23.0,14.8,2nd quarter,7:40.0,Cristiano Felício,CHI,False,2-pointer,12,42-36,'BOS',leads
296,296,296,201902250CHI,18.6,5.9,2nd quarter,10:46.0,Cristiano Felício,CHI,False,2-pointer,6,38-29,'CHI',leads
298,298,298,201902250CHI,22.8,6.5,2nd quarter,9:51.0,Cristiano Felício,CHI,False,2-pointer,3,40-32,'CHI',leads
352,352,352,201902250CHI,25.4,3.6,4th quarter,2:46.0,Cristiano Felício,CHI,True,2-pointer,1,95-113,'CHI',trails
1119,1119,1119,201902270MEM,23.3,3.9,2nd quarter,11:42.0,Cristiano Felício,CHI,False,2-pointer,1,20-20,'MEM',tied
1122,1122,1122,201902270MEM,25.3,4.6,2nd quarter,10:37.0,Cristiano Felício,CHI,False,2-pointer,2,23-20,'MEM',leads
1123,1123,1123,201902270MEM,23.2,3.6,2nd quarter,10:01.0,Cristiano Felício,CHI,False,2-pointer,1,23-23,'MEM',tied
262,262,262,201903030CHI,24.7,9.0,1st quarter,2:59.0,Cristiano Felício,CHI,True,2-pointer,6,23-28,'CHI',trails
265,265,265,201903030CHI,18.0,17.9,1st quarter,1:06.0,Cristiano Felício,CHI,True,2-pointer,16,27-33,'CHI',trails
267,267,267,201903030CHI,24.2,20.3,1st quarter,0:14.0,Cristiano Felício,CHI,True,2-pointer,17,29-35,'CHI',trails
268,268,268,201903030CHI,28.4,7.9,2nd quarter,11:47.0,Cristiano Felício,CHI,True,2-pointer,6,34-35,'CHI',trails
308,308,308,201903030CHI,24.0,2.7,3rd quarter,2:51.0,Cristiano Felício,CHI,False,2-pointer,1,85-90,'CHI',trails
201,201,201,201903050IND,22.7,23.3,2nd quarter,11:12.0,Cristiano Felício,CHI,False,2-pointer,20,17-29,'IND',trails
208,208,208,201903050IND,23.8,3.1,2nd quarter,8:22.0,Cristiano Felício,CHI,True,2-pointer,0,25-36,'IND',trails
473,473,473,201903060CHI,22.7,4.4,2nd quarter,9:47.0,Cristiano Felício,CHI,False,2-pointer,2,34-36,'CHI',trails
99,99,99,201903080CHI,24.8,5.3,2nd quarter,11:37.0,Cristiano Felício,CHI,False,2-pointer,2,30-24,'DET',leads
390,390,390,201903100DET,20.4,9.3,2nd quarter,8:48.0,Cristiano Felício,CHI,False,2-pointer,7,39-38,'DET',leads
426,426,426,201903100DET,24.2,4.2,3rd quarter,0:01.0,Cristiano Felício,CHI,False,2-pointer,1,80-103,'DET',trails
427,427,427,201903100DET,23.9,5.4,4th quarter,11:20.0,Cristiano Felício,CHI,True,2-pointer,2,82-105,'DET',trails
428,428,428,201903100DET,24.7,4.3,4th quarter,10:40.0,Cristiano Felício,CHI,True,2-pointer,1,84-105,'DET',trails
434,434,434,201903100DET,24.8,3.8,4th quarter,7:12.0,Cristiano Felício,CHI,True,2-pointer,1,89-115,'DET',trails
440,440,440,201903100DET,23.9,4.9,4th quarter,1:17.0,Cristiano Felício,CHI,True,2-pointer,2,106-130,'DET',trails
151,151,151,201903120CHI,24.0,2.7,4th quarter,11:41.0,Cristiano Felício,CHI,True,2-pointer,1,86-98,'LAL',trails
154,154,154,201903120CHI,24.0,2.7,4th quarter,11:05.0,Cristiano Felício,CHI,True,2-pointer,1,90-98,'LAL',trails
157,157,157,201903120CHI,23.8,3.8,4th quarter,9:10.0,Cristiano Felício,CHI,True,2-pointer,1,94-100,'LAL',trails
172,172,172,201903120CHI,23.0,5.2,4th quarter,1:51.0,Cristiano Felício,CHI,False,2-pointer,2,105-121,'LAL',trails
173,173,173,201903120CHI,24.0,2.7,4th quarter,1:48.0,Cristiano Felício,CHI,False,2-pointer,1,105-121,'LAL',trails
406,406,406,201903150LAC,24.3,4.8,4th quarter,10:52.0,Cristiano Felício,CHI,False,2-pointer,2,86-104,'CHI',trails
408,408,408,201903150LAC,22.7,4.0,4th quarter,9:59.0,Cristiano Felício,CHI,True,2-pointer,2,91-104,'CHI',trails
1331,1331,1331,201903170SAC,25.2,8.8,4th quarter,9:18.0,Cristiano Felício,CHI,False,2-pointer,6,75-110,'SAC',trails
1337,1337,1337,201903170SAC,23.5,5.8,4th quarter,6:26.0,Cristiano Felício,CHI,True,2-pointer,3,86-116,'SAC',trails
1340,1340,1340,201903170SAC,27.0,5.9,4th quarter,5:36.0,Cristiano Felício,CHI,True,2-pointer,4,91-118,'SAC',trails
769,769,769,201903180PHO,23.6,3.7,1st quarter,2:22.0,Cristiano Felício,CHI,True,2-pointer,1,25-16,'PHO',leads
771,771,771,201903180PHO,24.2,3.9,1st quarter,1:41.0,Cristiano Felício,CHI,False,2-pointer,1,26-18,'PHO',leads
772,772,772,201903180PHO,24.3,4.4,1st quarter,1:31.0,Cristiano Felício,CHI,True,2-pointer,1,28-18,'PHO',leads
779,779,779,201903180PHO,23.8,2.8,2nd quarter,10:42.0,Cristiano Felício,CHI,True,2-pointer,0,38-20,'PHO',leads
824,824,824,201903180PHO,19.4,12.4,4th quarter,8:19.0,Cristiano Felício,CHI,False,2-pointer,10,93-80,'PHO',leads
112,112,112,201903200CHI,25.3,3.9,1st quarter,3:13.0,Cristiano Felício,CHI,True,2-pointer,1,27-22,'CHI',leads
116,116,116,201903200CHI,22.3,4.6,1st quarter,1:29.0,Cristiano Felício,CHI,True,2-pointer,2,32-24,'CHI',leads
126,126,126,201903200CHI,23.2,4.2,2nd quarter,9:08.0,Cristiano Felício,CHI,False,2-pointer,1,38-36,'CHI',leads
130,130,130,201903200CHI,25.3,3.7,2nd quarter,7:42.0,Cristiano Felício,CHI,True,2-pointer,1,42-38,'CHI',leads
168,168,168,201903200CHI,24.0,2.7,3rd quarter,0:54.0,Cristiano Felício,CHI,True,2-pointer,1,83-77,'CHI',leads
169,169,169,201903200CHI,23.5,6.4,3rd quarter,0:33.0,Cristiano Felício,CHI,False,2-pointer,3,83-77,'CHI',leads
171,171,171,201903200CHI,22.8,4.7,4th quarter,11:48.0,Cristiano Felício,CHI,False,2-pointer,2,85-81,'CHI',leads
172,172,172,201903200CHI,23.0,5.3,4th quarter,11:29.0,Cristiano Felício,CHI,False,2-pointer,2,85-81,'CHI',leads
173,173,173,201903200CHI,23.8,3.3,4th quarter,11:24.0,Cristiano Felício,CHI,True,2-pointer,0,87-81,'CHI',leads
178,178,178,201903200CHI,28.3,21.8,4th quarter,8:02.0,Cristiano Felício,CHI,True,2-pointer,19,91-91,'CHI',tied
180,180,180,201903200CHI,23.3,3.8,4th quarter,7:01.0,Cristiano Felício,CHI,True,2-pointer,1,96-94,'CHI',leads
310,310,310,201903230CHI,25.6,3.1,1st quarter,1:06.0,Cristiano Felício,CHI,True,2-pointer,2,16-27,'UTA',trails
312,312,312,201903230CHI,23.5,3.3,1st quarter,0:11.0,Cristiano Felício,CHI,True,2-pointer,1,18-30,'UTA',trails
317,317,317,201903230CHI,25.3,4.3,2nd quarter,9:22.0,Cristiano Felício,CHI,True,2-pointer,2,24-43,'UTA',trails
320,320,320,201903230CHI,24.7,8.2,2nd quarter,7:35.0,Cristiano Felício,CHI,False,2-pointer,5,24-48,'UTA',trails
359,359,359,201903230CHI,25.5,4.8,3rd quarter,0:53.0,Cristiano Felício,CHI,True,2-pointer,2,59-89,'UTA',trails
362,362,362,201903230CHI,22.5,6.8,4th quarter,11:50.0,Cristiano Felício,CHI,False,2-pointer,4,61-91,'UTA',trails
369,369,369,201903230CHI,24.5,3.6,4th quarter,6:35.0,Cristiano Felício,CHI,True,2-pointer,1,71-101,'UTA',trails
372,372,372,201903230CHI,19.7,4.3,4th quarter,4:39.0,Cristiano Felício,CHI,False,2-pointer,4,73-107,'UTA',trails
1658,1658,1658,201903260TOR,22.6,5.2,2nd quarter,11:12.0,Cristiano Felício,CHI,True,2-pointer,2,20-29,'TOR',trails
1699,1699,1699,201903260TOR,22.0,4.4,4th quarter,9:47.0,Cristiano Felício,CHI,False,2-pointer,2,77-87,'TOR',trails
1709,1709,1709,201903260TOR,22.0,4.7,4th quarter,4:40.0,Cristiano Felício,CHI,False,2-pointer,2,86-105,'TOR',trails
1710,1710,1710,201903260TOR,24.1,4.9,4th quarter,4:36.0,Cristiano Felício,CHI,True,2-pointer,2,88-105,'TOR',trails
1712,1712,1712,201903260TOR,24.9,4.3,4th quarter,3:14.0,Cristiano Felício,CHI,True,2-pointer,1,93-110,'TOR',trails
106,106,106,201903270CHI,40.4,22.3,1st quarter,0:00.0,Cristiano Felício,CHI,False,3-pointer,25,14-27,'POR',trails
114,114,114,201903270CHI,23.3,9.0,2nd quarter,7:51.0,Cristiano Felício,CHI,True,2-pointer,6,28-41,'POR',trails
123,123,123,201903270CHI,40.8,21.6,2nd quarter,3:13.0,Cristiano Felício,CHI,False,3-pointer,25,34-49,'POR',trails
150,150,150,201903270CHI,24.4,4.2,3rd quarter,1:10.0,Cristiano Felício,CHI,True,2-pointer,1,61-85,'POR',trails
156,156,156,201903270CHI,23.9,6.4,4th quarter,9:34.0,Cristiano Felício,CHI,True,2-pointer,3,71-87,'POR',trails
166,166,166,201903270CHI,24.8,4.7,4th quarter,3:56.0,Cristiano Felício,CHI,True,2-pointer,2,85-106,'POR',trails
278,278,278,201903300CHI,24.8,10.0,1st quarter,1:18.0,Cristiano Felício,CHI,False,2-pointer,7,24-24,'TOR',tied
323,323,323,201903300CHI,25.1,4.6,4th quarter,11:46.0,Cristiano Felício,CHI,True,2-pointer,2,77-93,'TOR',trails
338,338,338,201903300CHI,24.0,2.7,4th quarter,5:07.0,Cristiano Felício,CHI,False,2-pointer,1,92-110,'TOR',trails
341,341,341,201903300CHI,25.6,2.9,4th quarter,4:09.0,Cristiano Felício,CHI,False,2-pointer,2,92-113,'TOR',trails
344,344,344,201903300CHI,24.8,3.6,4th quarter,2:40.0,Cristiano Felício,CHI,True,2-pointer,1,97-115,'TOR',trails
926,926,926,201904010NYK,25.1,3.8,1st quarter,1:23.0,Cristiano Felício,CHI,False,2-pointer,1,17-32,'NYK',trails
978,978,978,201904010NYK,24.5,4.6,4th quarter,11:33.0,Cristiano Felício,CHI,False,2-pointer,1,77-91,'NYK',trails
1962,1962,1962,201904030WAS,22.7,10.6,2nd quarter,11:42.0,Cristiano Felício,CHI,False,2-pointer,7,26-28,'WAS',trails
1966,1966,1966,201904030WAS,24.6,4.4,2nd quarter,9:30.0,Cristiano Felício,CHI,True,2-pointer,1,36-33,'WAS',leads
1967,1967,1967,201904030WAS,24.8,4.3,2nd quarter,9:09.0,Cristiano Felício,CHI,False,2-pointer,1,36-33,'WAS',leads
2015,2015,2015,201904030WAS,23.7,4.4,4th quarter,7:56.0,Cristiano Felício,CHI,True,2-pointer,1,93-95,'WAS',trails
107,107,107,201904060CHI,23.1,10.3,1st quarter,2:19.0,Cristiano Felício,CHI,False,2-pointer,7,16-19,'CHI',trails
155,155,155,201904060CHI,25.9,3.8,4th quarter,10:52.0,Cristiano Felício,CHI,False,2-pointer,2,71-91,'CHI',trails
157,157,157,201904060CHI,23.6,23.3,4th quarter,9:37.0,Cristiano Felício,CHI,False,2-pointer,20,73-93,'CHI',trails
168,168,168,201904060CHI,23.6,3.7,4th quarter,4:04.0,Cristiano Felício,CHI,True,2-pointer,1,88-104,'CHI',trails
170,170,170,201904060CHI,23.8,3.4,4th quarter,3:01.0,Cristiano Felício,CHI,True,2-pointer,0,90-109,'CHI',trails
119,119,119,201904090CHI,23.8,6.9,2nd quarter,10:51.0,Cristiano Felício,CHI,False,2-pointer,4,25-39,'NYK',trails
121,121,121,201904090CHI,25.8,5.3,2nd quarter,9:51.0,Cristiano Felício,CHI,False,2-pointer,3,28-39,'NYK',trails
124,124,124,201904090CHI,22.0,8.6,2nd quarter,7:35.0,Cristiano Felício,CHI,True,2-pointer,6,32-47,'NYK',trails
169,169,169,201904090CHI,24.0,2.7,4th quarter,3:33.0,Cristiano Felício,CHI,False,2-pointer,1,79-86,'NYK',trails
1529,1529,1529,201904100PHI,24.0,8.8,1st quarter,4:15.0,Cristiano Felício,CHI,False,2-pointer,6,9-21,'CHI',trails
1541,1541,1541,201904100PHI,16.7,19.4,2nd quarter,9:40.0,Cristiano Felício,CHI,False,2-pointer,18,25-35,'CHI',trails
1605,1605,1605,201904100PHI,24.3,3.2,4th quarter,1:33.0,Cristiano Felício,CHI,True,2-pointer,0,105-125,'CHI',trails
297,297,297,202001150CHI,23.0,5.8,3rd quarter,4:11.0,Cristiano Felício,CHI,False,2-pointer,3,77-71,'CHI',leads
703,703,703,202001170PHI,22.6,3.4,1st quarter,4:01.0,Cristiano Felício,CHI,True,2-pointer,1,18-19,'CHI',trails
741,741,741,202001170PHI,24.4,3.4,3rd quarter,3:36.0,Cristiano Felício,CHI,True,2-pointer,0,62-68,'CHI',trails
677,677,677,202001180CHI,22.0,4.2,3rd quarter,5:56.0,Cristiano Felício,CHI,True,2-pointer,2,74-87,'CHI',trails
1461,1461,1461,202001200MIL,25.7,5.2,1st quarter,3:16.0,Cristiano Felício,CHI,False,2-pointer,3,13-21,'MIL',trails
1470,1470,1470,202001200MIL,25.7,6.4,2nd quarter,11:33.0,Cristiano Felício,CHI,True,2-pointer,4,25-30,'MIL',trails
454,454,454,202001220CHI,24.0,2.7,1st quarter,5:51.0,Cristiano Felício,CHI,True,2-pointer,1,16-11,'CHI',leads
463,463,463,202001220CHI,24.0,2.7,1st quarter,0:46.0,Cristiano Felício,CHI,True,2-pointer,1,34-21,'CHI',leads
506,506,506,202001220CHI,24.0,2.7,4th quarter,9:32.0,Cristiano Felício,CHI,True,2-pointer,1,87-86,'CHI',leads
507,507,507,202001220CHI,23.7,3.6,4th quarter,9:18.0,Cristiano Felício,CHI,True,2-pointer,0,89-86,'CHI',leads
515,515,515,202001220CHI,24.0,2.7,4th quarter,5:16.0,Cristiano Felício,CHI,False,2-pointer,1,99-96,'CHI',leads
516,516,516,202001220CHI,24.0,2.7,4th quarter,5:16.0,Cristiano Felício,CHI,True,2-pointer,1,101-96,'CHI',leads
156,156,156,202001240CHI,24.0,2.7,4th quarter,2:21.0,Cristiano Felício,CHI,True,2-pointer,1,81-96,'SAC',trails
41,41,41,202001250CLE,25.8,5.5,2nd quarter,3:23.0,Cristiano Felício,CHI,False,2-pointer,3,49-55,'CLE',trails
126,126,126,202001270CHI,25.7,3.3,2nd quarter,1:12.0,Cristiano Felício,CHI,True,2-pointer,2,44-46,'SAS',trails
143,143,143,202001270CHI,24.8,4.8,3rd quarter,5:54.0,Cristiano Felício,CHI,True,2-pointer,2,63-62,'SAS',leads
184,184,184,202001290IND,24.7,7.3,1st quarter,0:44.0,Cristiano Felício,CHI,True,2-pointer,4,22-23,'IND',trails
199,199,199,202001290IND,24.0,2.7,2nd quarter,4:32.0,Cristiano Felício,CHI,True,2-pointer,1,39-45,'IND',trails
201,201,201,202001290IND,23.7,5.2,2nd quarter,3:35.0,Cristiano Felício,CHI,True,2-pointer,2,44-47,'IND',trails
204,204,204,202001290IND,23.9,4.4,2nd quarter,1:58.0,Cristiano Felício,CHI,False,2-pointer,1,44-50,'IND',trails
221,221,221,202001290IND,26.5,3.7,3rd quarter,1:33.0,Cristiano Felício,CHI,True,2-pointer,3,77-76,'IND',leads
9,9,9,202001310BRK,19.2,3.3,1st quarter,5:45.0,Cristiano Felício,CHI,True,2-pointer,5,12-18,'CHI',trails
17,17,17,202001310BRK,24.4,4.3,1st quarter,1:47.0,Cristiano Felício,CHI,False,2-pointer,1,19-30,'CHI',trails
38,38,38,202001310BRK,24.2,28.2,2nd quarter,3:55.0,Cristiano Felício,CHI,False,3-pointer,25,43-60,'CHI',trails
44,44,44,202001310BRK,27.1,3.3,2nd quarter,1:12.0,Cristiano Felício,CHI,False,2-pointer,3,52-66,'CHI',trails
136,136,136,202002060CHI,25.6,7.5,3rd quarter,8:36.0,Cristiano Felício,CHI,False,2-pointer,5,64-81,'NOP',trails
159,159,159,202002060CHI,24.0,2.7,4th quarter,8:00.0,Cristiano Felício,CHI,True,2-pointer,1,91-114,'NOP',trails
166,166,166,202002060CHI,24.0,2.7,4th quarter,4:32.0,Cristiano Felício,CHI,False,2-pointer,1,96-116,'NOP',trails
168,168,168,202002060CHI,24.0,2.7,4th quarter,4:00.0,Cristiano Felício,CHI,False,2-pointer,1,96-116,'NOP',trails
767,767,767,202002090PHI,25.1,3.4,1st quarter,4:38.0,Cristiano Felício,CHI,True,2-pointer,1,20-22,'CHI',trails
768,768,768,202002090PHI,19.7,13.1,1st quarter,3:32.0,Cristiano Felício,CHI,False,2-pointer,11,21-27,'CHI',trails
770,770,770,202002090PHI,21.5,5.3,1st quarter,2:43.0,Cristiano Felício,CHI,True,2-pointer,3,23-30,'CHI',trails
792,792,792,202002090PHI,24.0,2.7,2nd quarter,2:09.0,Cristiano Felício,CHI,True,2-pointer,1,49-56,'CHI',trails
795,795,795,202002090PHI,23.9,15.3,2nd quarter,1:01.0,Cristiano Felício,CHI,True,2-pointer,12,51-56,'CHI',trails
796,796,796,202002090PHI,23.2,5.2,2nd quarter,0:37.0,Cristiano Felício,CHI,True,2-pointer,2,53-58,'CHI',trails
810,810,810,202002090PHI,24.2,29.5,3rd quarter,4:57.0,Cristiano Felício,CHI,False,3-pointer,26,71-76,'CHI',trails
714,714,714,202002110WAS,25.5,8.2,1st quarter,3:53.0,Cristiano Felício,CHI,False,2-pointer,5,12-22,'WAS',trails
718,718,718,202002110WAS,23.9,6.4,1st quarter,1:44.0,Cristiano Felício,CHI,True,2-pointer,3,20-30,'WAS',trails
742,742,742,202002110WAS,22.7,6.1,2nd quarter,2:39.0,Cristiano Felício,CHI,False,2-pointer,3,54-63,'WAS',trails
278,278,278,202002200CHI,24.0,2.7,1st quarter,0:33.0,Cristiano Felício,CHI,True,2-pointer,1,20-30,'CHO',trails
287,287,287,202002200CHI,7.4,5.0,2nd quarter,8:22.0,Cristiano Felício,CHI,False,2-pointer,17,30-43,'CHO',trails
304,304,304,202002220CHI,24.0,2.7,2nd quarter,6:39.0,Cristiano Felício,CHI,True,2-pointer,1,37-33,'PHO',leads
330,330,330,202002220CHI,25.7,4.3,3rd quarter,5:35.0,Cristiano Felício,CHI,True,2-pointer,2,64-65,'PHO',trails
337,337,337,202002220CHI,24.7,3.7,3rd quarter,1:27.0,Cristiano Felício,CHI,True,2-pointer,1,77-75,'PHO',leads
88,88,88,202002230CHI,25.4,5.9,1st quarter,3:01.0,Cristiano Felício,CHI,False,2-pointer,3,19-24,'CHI',trails
96,96,96,202002230CHI,24.0,2.7,1st quarter,0:26.0,Cristiano Felício,CHI,True,2-pointer,1,32-29,'CHI',leads
128,128,128,202002230CHI,22.7,2.9,3rd quarter,5:20.0,Cristiano Felício,CHI,True,2-pointer,1,92-81,'CHI',leads
87,87,87,202002250CHI,25.9,5.7,1st quarter,5:03.0,Cristiano Felício,CHI,True,2-pointer,3,10-25,'OKC',trails
101,101,101,202002250CHI,25.8,5.4,2nd quarter,9:50.0,Cristiano Felício,CHI,True,2-pointer,3,33-43,'OKC',trails
110,110,110,202002250CHI,24.0,2.7,2nd quarter,4:22.0,Cristiano Felício,CHI,True,2-pointer,1,40-62,'OKC',trails
132,132,132,202002250CHI,35.3,2.2,3rd quarter,6:24.0,Cristiano Felício,CHI,False,2-pointer,11,67-80,'OKC',trails
147,147,147,202002250CHI,25.6,6.9,4th quarter,11:12.0,Cristiano Felício,CHI,False,2-pointer,4,93-93,'OKC',tied
160,160,160,202002250CHI,25.8,3.8,4th quarter,4:29.0,Cristiano Felício,CHI,False,2-pointer,2,107-107,'OKC',tied
977,977,977,202002290NYK,23.5,2.9,4th quarter,10:16.0,Cristiano Felício,CHI,True,2-pointer,1,88-93,'NYK',trails
1094,1094,1094,202101010MIL,24.3,5.8,4th quarter,1:07.0,Cristiano Felício,CHI,False,2-pointer,3,94-123,'MIL',trails
272,272,272,202101230CHI,24.0,3.3,1st quarter,0:30.0,Cristiano Felício,CHI,True,2-pointer,0,17-27,'LAL',trails
274,274,274,202101230CHI,25.0,3.4,2nd quarter,11:06.0,Cristiano Felício,CHI,True,2-pointer,1,19-31,'LAL',trails
1455,1455,1455,202102060ORL,24.0,3.3,2nd quarter,8:19.0,Cristiano Felício,CHI,True,2-pointer,0,40-35,'ORL',leads
71,71,71,202104210CLE,22.4,5.4,4th quarter,4:15.0,Cristiano Felício,CHI,False,2-pointer,3,97-114,'CLE',trails
78,78,78,202104210CLE,9.5,32.1,4th quarter,0:00.0,Cristiano Felício,CHI,False,3-pointer,32,105-121,'CLE',trails
332,332,332,202104220CHI,22.2,3.4,4th quarter,0:26.0,Cristiano Felício,CHI,True,2-pointer,2,108-89,'CHO',leads
95,95,95,202105150BRK,23.9,3.9,4th quarter,2:05.0,Cristiano Felício,CHI,True,2-pointer,1,87-105,'CHI',trails
451,451,451,202105160CHI,24.3,9.3,1st quarter,5:00.0,Cristiano Felício,CHI,False,2-pointer,6,17-13,'CHI',leads
456,456,456,202105160CHI,23.7,4.3,1st quarter,2:38.0,Cristiano Felício,CHI,True,2-pointer,1,24-21,'CHI',leads
458,458,458,202105160CHI,24.0,3.3,1st quarter,2:06.0,Cristiano Felício,CHI,True,2-pointer,0,26-21,'CHI',leads
467,467,467,202105160CHI,24.3,31.0,2nd quarter,10:03.0,Cristiano Felício,CHI,False,3-pointer,28,38-27,'CHI',leads
503,503,503,202105160CHI,37.3,19.3,3rd quarter,2:20.0,Cristiano Felício,CHI,False,2-pointer,21,84-80,'CHI',leads
