Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
856,856,856,200311180PHO,7.9,7.6,3rd quarter,11:35.0,Kendall Gill,CHI,True,2-pointer,16,49-57,'PHO',trails
860,860,860,200311180PHO,24.0,5.0,3rd quarter,9:37.0,Kendall Gill,CHI,True,2-pointer,0,51-59,'PHO',trails
862,862,862,200311180PHO,24.0,5.0,3rd quarter,7:49.0,Kendall Gill,CHI,True,2-pointer,0,53-64,'PHO',trails
877,877,877,200311180PHO,7.7,6.0,4th quarter,9:47.0,Kendall Gill,CHI,False,2-pointer,16,67-82,'PHO',trails
883,883,883,200311180PHO,13.5,19.5,4th quarter,6:24.0,Kendall Gill,CHI,False,2-pointer,18,69-84,'PHO',trails
887,887,887,200311180PHO,24.0,5.0,4th quarter,3:36.0,Kendall Gill,CHI,True,2-pointer,0,73-86,'PHO',trails
888,888,888,200311180PHO,44.4,6.0,4th quarter,3:01.0,Kendall Gill,CHI,True,2-pointer,20,75-89,'PHO',trails
889,889,889,200311180PHO,43.7,12.9,4th quarter,2:10.0,Kendall Gill,CHI,True,2-pointer,21,77-91,'PHO',trails
659,659,659,200311210LAL,24.0,5.0,1st quarter,8:49.0,Kendall Gill,CHI,True,2-pointer,0,8-4,'LAL',leads
663,663,663,200311210LAL,37.6,17.5,1st quarter,6:02.0,Kendall Gill,CHI,False,2-pointer,18,8-15,'LAL',trails
664,664,664,200311210LAL,24.0,5.0,1st quarter,5:41.0,Kendall Gill,CHI,True,2-pointer,0,10-15,'LAL',trails
667,667,667,200311210LAL,5.3,3.9,1st quarter,4:48.0,Kendall Gill,CHI,False,2-pointer,19,12-19,'LAL',trails
670,670,670,200311210LAL,41.9,5.2,1st quarter,3:06.0,Kendall Gill,CHI,False,2-pointer,18,14-23,'LAL',trails
701,701,701,200311210LAL,24.0,5.0,2nd quarter,0:44.4,Kendall Gill,CHI,True,2-pointer,0,54-49,'LAL',leads
704,704,704,200311210LAL,11.7,15.5,3rd quarter,10:06.0,Kendall Gill,CHI,False,2-pointer,16,55-52,'LAL',leads
711,711,711,200311210LAL,43.7,5.5,3rd quarter,7:26.0,Kendall Gill,CHI,False,2-pointer,20,59-56,'LAL',leads
713,713,713,200311210LAL,24.0,5.0,3rd quarter,6:03.0,Kendall Gill,CHI,True,2-pointer,0,63-60,'LAL',leads
717,717,717,200311210LAL,10.2,15.2,3rd quarter,3:55.0,Kendall Gill,CHI,True,2-pointer,17,67-62,'LAL',leads
718,718,718,200311210LAL,35.5,19.1,3rd quarter,3:11.0,Kendall Gill,CHI,False,2-pointer,18,67-64,'LAL',leads
722,722,722,200311210LAL,36.3,17.5,3rd quarter,1:02.0,Kendall Gill,CHI,False,2-pointer,18,72-70,'LAL',leads
495,495,495,200311230SAC,11.8,21.4,1st quarter,5:14.0,Kendall Gill,CHI,True,2-pointer,20,17-22,'SAC',trails
496,496,496,200311230SAC,28.9,24.1,1st quarter,4:34.0,Kendall Gill,CHI,True,2-pointer,20,19-24,'SAC',trails
512,512,512,200311230SAC,24.0,5.0,2nd quarter,4:28.0,Kendall Gill,CHI,False,2-pointer,0,45-58,'SAC',trails
516,516,516,200311230SAC,24.1,13.9,2nd quarter,1:48.0,Kendall Gill,CHI,False,2-pointer,9,49-64,'SAC',trails
517,517,517,200311230SAC,34.3,26.5,2nd quarter,1:25.0,Kendall Gill,CHI,False,3-pointer,24,49-66,'SAC',trails
519,519,519,200311230SAC,37.8,8.6,3rd quarter,10:21.0,Kendall Gill,CHI,False,2-pointer,14,51-71,'SAC',trails
524,524,524,200311230SAC,25.1,21.0,3rd quarter,7:55.0,Kendall Gill,CHI,False,2-pointer,16,53-76,'SAC',trails
0,0,0,200311250DAL,20.7,13.2,1st quarter,11:45.0,Kendall Gill,CHI,True,2-pointer,9,2-0,'DAL',leads
4,4,4,200311250DAL,20.1,9.1,1st quarter,9:16.0,Kendall Gill,CHI,False,2-pointer,6,6-8,'DAL',trails
13,13,13,200311250DAL,24.0,5.0,1st quarter,5:03.0,Kendall Gill,CHI,True,2-pointer,0,21-18,'DAL',leads
16,16,16,200311250DAL,24.0,5.0,1st quarter,3:50.0,Kendall Gill,CHI,True,2-pointer,0,23-20,'DAL',leads
35,35,35,200311250DAL,7.2,4.4,2nd quarter,5:42.0,Kendall Gill,CHI,True,2-pointer,17,40-49,'DAL',trails
36,36,36,200311250DAL,9.2,12.1,2nd quarter,5:10.0,Kendall Gill,CHI,False,2-pointer,16,40-51,'DAL',trails
43,43,43,200311250DAL,35.7,18.2,2nd quarter,2:01.0,Kendall Gill,CHI,False,2-pointer,18,50-59,'DAL',trails
44,44,44,200311250DAL,18.8,7.5,2nd quarter,1:35.0,Kendall Gill,CHI,False,2-pointer,6,50-61,'DAL',trails
45,45,45,200311250DAL,24.0,5.0,2nd quarter,1:11.0,Kendall Gill,CHI,True,2-pointer,0,52-61,'DAL',trails
49,49,49,200311250DAL,24.0,5.0,3rd quarter,10:27.0,Kendall Gill,CHI,False,2-pointer,0,55-65,'DAL',trails
51,51,51,200311250DAL,2.8,4.9,3rd quarter,9:37.0,Kendall Gill,CHI,True,2-pointer,21,57-67,'DAL',trails
60,60,60,200311250DAL,32.5,23.7,3rd quarter,4:58.0,Kendall Gill,CHI,False,2-pointer,21,66-85,'DAL',trails
63,63,63,200311250DAL,22.0,10.1,3rd quarter,2:33.0,Kendall Gill,CHI,False,2-pointer,5,68-92,'DAL',trails
1128,1128,1128,200311260SAS,22.7,5.3,1st quarter,7:01.0,Kendall Gill,CHI,False,2-pointer,1,6-9,'SAS',trails
1129,1129,1129,200311260SAS,8.9,5.8,1st quarter,6:57.0,Kendall Gill,CHI,True,2-pointer,15,8-9,'SAS',trails
1134,1134,1134,200311260SAS,32.4,4.9,1st quarter,3:47.0,Kendall Gill,CHI,False,2-pointer,8,16-14,'SAS',leads
1136,1136,1136,200311260SAS,25.0,15.9,1st quarter,3:14.0,Kendall Gill,CHI,False,2-pointer,11,18-16,'SAS',leads
1156,1156,1156,200311260SAS,35.3,16.5,2nd quarter,4:27.0,Kendall Gill,CHI,True,2-pointer,16,37-39,'SAS',trails
1159,1159,1159,200311260SAS,24.6,7.6,2nd quarter,3:01.0,Kendall Gill,CHI,True,2-pointer,3,39-44,'SAS',trails
1164,1164,1164,200311260SAS,6.6,4.2,3rd quarter,11:40.0,Kendall Gill,CHI,False,2-pointer,17,44-49,'SAS',trails
1165,1165,1165,200311260SAS,30.7,19.5,3rd quarter,11:01.0,Kendall Gill,CHI,False,2-pointer,16,44-51,'SAS',trails
251,251,251,200312010CHI,24.0,5.0,1st quarter,11:46.0,Kendall Gill,CHI,False,2-pointer,0,0-0,'CHI',tied
274,274,274,200312010CHI,41.7,5.7,2nd quarter,10:40.0,Kendall Gill,CHI,False,2-pointer,18,21-31,'CHI',trails
285,285,285,200312010CHI,39.6,17.2,2nd quarter,2:43.0,Kendall Gill,CHI,False,2-pointer,20,41-39,'CHI',leads
292,292,292,200312010CHI,8.4,19.0,3rd quarter,10:52.0,Kendall Gill,CHI,False,2-pointer,21,51-46,'CHI',leads
185,185,185,200312040PHI,24.0,5.0,1st quarter,11:21.0,Kendall Gill,CHI,True,2-pointer,0,2-2,'CHI',tied
189,189,189,200312040PHI,42.1,4.4,1st quarter,9:07.0,Kendall Gill,CHI,False,2-pointer,18,4-2,'CHI',leads
190,190,190,200312040PHI,24.0,12.6,1st quarter,8:39.0,Kendall Gill,CHI,True,2-pointer,8,6-2,'CHI',leads
194,194,194,200312040PHI,22.0,17.7,1st quarter,5:30.0,Kendall Gill,CHI,False,2-pointer,13,13-6,'CHI',leads
204,204,204,200312040PHI,17.8,15.2,2nd quarter,11:41.0,Kendall Gill,CHI,False,2-pointer,12,26-15,'CHI',leads
206,206,206,200312040PHI,22.4,21.0,2nd quarter,8:08.0,Kendall Gill,CHI,False,2-pointer,16,29-23,'CHI',leads
209,209,209,200312040PHI,40.4,13.2,2nd quarter,6:06.0,Kendall Gill,CHI,True,2-pointer,18,33-26,'CHI',leads
210,210,210,200312040PHI,25.8,43.1,2nd quarter,3:41.0,Kendall Gill,CHI,False,3-pointer,38,37-30,'CHI',leads
213,213,213,200312040PHI,24.0,5.0,2nd quarter,3:02.0,Kendall Gill,CHI,False,2-pointer,0,37-30,'CHI',leads
216,216,216,200312040PHI,24.0,5.0,2nd quarter,1:41.0,Kendall Gill,CHI,False,2-pointer,0,39-34,'CHI',leads
220,220,220,200312040PHI,27.9,10.1,3rd quarter,11:36.0,Kendall Gill,CHI,False,2-pointer,6,44-36,'CHI',leads
222,222,222,200312040PHI,18.9,8.5,3rd quarter,11:12.0,Kendall Gill,CHI,True,2-pointer,6,46-36,'CHI',leads
226,226,226,200312040PHI,24.0,5.0,3rd quarter,9:19.0,Kendall Gill,CHI,False,2-pointer,0,46-38,'CHI',leads
230,230,230,200312040PHI,9.2,8.1,3rd quarter,6:26.0,Kendall Gill,CHI,False,2-pointer,15,51-42,'CHI',leads
233,233,233,200312040PHI,24.0,5.0,3rd quarter,4:48.0,Kendall Gill,CHI,False,2-pointer,0,53-48,'CHI',leads
78,78,78,200312060CHI,23.0,11.1,1st quarter,10:20.0,Kendall Gill,CHI,False,2-pointer,6,2-3,'NOH',trails
82,82,82,200312060CHI,2.8,5.7,1st quarter,8:33.0,Kendall Gill,CHI,False,2-pointer,21,2-5,'NOH',trails
83,83,83,200312060CHI,10.4,10.1,1st quarter,8:26.0,Kendall Gill,CHI,False,2-pointer,15,2-5,'NOH',trails
88,88,88,200312060CHI,1.2,4.5,1st quarter,6:56.0,Kendall Gill,CHI,False,3-pointer,23,8-7,'NOH',leads
115,115,115,200312060CHI,16.3,11.8,2nd quarter,1:13.0,Kendall Gill,CHI,True,2-pointer,10,37-35,'NOH',leads
117,117,117,200312060CHI,-0.1,4.7,2nd quarter,0:12.3,Kendall Gill,CHI,True,3-pointer,24,42-37,'NOH',leads
120,120,120,200312060CHI,24.0,5.0,3rd quarter,10:26.0,Kendall Gill,CHI,True,2-pointer,0,46-41,'NOH',leads
123,123,123,200312060CHI,14.5,14.7,3rd quarter,8:47.0,Kendall Gill,CHI,False,2-pointer,14,47-46,'NOH',leads
133,133,133,200312060CHI,25.6,13.1,3rd quarter,0:29.9,Kendall Gill,CHI,False,2-pointer,8,61-57,'NOH',leads
156,156,156,200312060CHI,10.0,10.3,4th quarter,0:16.3,Kendall Gill,CHI,True,2-pointer,15,88-94,'NOH',trails
72,72,72,200312080CHI,32.7,21.8,1st quarter,10:40.0,Kendall Gill,CHI,False,2-pointer,19,0-0,'SAS',tied
74,74,74,200312080CHI,21.7,11.8,1st quarter,9:21.0,Kendall Gill,CHI,False,2-pointer,7,4-0,'SAS',leads
82,82,82,200312080CHI,23.5,20.6,1st quarter,4:25.0,Kendall Gill,CHI,True,2-pointer,16,11-9,'SAS',leads
83,83,83,200312080CHI,24.0,5.0,1st quarter,3:53.0,Kendall Gill,CHI,False,2-pointer,0,11-10,'SAS',leads
95,95,95,200312080CHI,24.0,5.0,2nd quarter,9:28.0,Kendall Gill,CHI,True,2-pointer,0,23-19,'SAS',leads
102,102,102,200312080CHI,5.9,16.7,2nd quarter,5:07.0,Kendall Gill,CHI,False,2-pointer,22,28-27,'SAS',leads
104,104,104,200312080CHI,24.0,5.0,2nd quarter,4:30.0,Kendall Gill,CHI,False,2-pointer,0,28-27,'SAS',leads
109,109,109,200312080CHI,41.7,4.2,3rd quarter,11:41.0,Kendall Gill,CHI,False,2-pointer,18,38-31,'SAS',leads
141,141,141,200312080CHI,24.0,5.0,4th quarter,0:16.9,Kendall Gill,CHI,False,2-pointer,0,82-96,'SAS',trails
970,970,970,200312120MIL,30.4,16.5,1st quarter,9:38.0,Kendall Gill,CHI,True,2-pointer,13,4-6,'MIL',trails
971,971,971,200312120MIL,35.8,8.6,1st quarter,8:58.0,Kendall Gill,CHI,False,2-pointer,12,4-8,'MIL',trails
972,972,972,200312120MIL,36.1,4.2,1st quarter,8:25.0,Kendall Gill,CHI,False,2-pointer,12,4-8,'MIL',trails
987,987,987,200312120MIL,43.7,2.7,2nd quarter,10:59.0,Kendall Gill,CHI,True,2-pointer,20,19-33,'MIL',trails
990,990,990,200312120MIL,31.2,2.6,2nd quarter,9:01.0,Kendall Gill,CHI,True,2-pointer,8,24-37,'MIL',trails
998,998,998,200312120MIL,33.0,15.7,2nd quarter,4:36.0,Kendall Gill,CHI,False,2-pointer,14,38-49,'MIL',trails
1005,1005,1005,200312120MIL,4.3,2.4,2nd quarter,1:40.0,Kendall Gill,CHI,False,2-pointer,20,40-55,'MIL',trails
1008,1008,1008,200312120MIL,24.0,5.0,2nd quarter,0:26.9,Kendall Gill,CHI,False,2-pointer,0,44-57,'MIL',trails
1011,1011,1011,200312120MIL,24.6,8.5,3rd quarter,10:52.0,Kendall Gill,CHI,False,2-pointer,4,48-57,'MIL',trails
1012,1012,1012,200312120MIL,9.9,2.7,3rd quarter,10:41.0,Kendall Gill,CHI,False,2-pointer,14,48-57,'MIL',trails
1017,1017,1017,200312120MIL,24.0,5.0,3rd quarter,7:42.0,Kendall Gill,CHI,True,2-pointer,0,54-65,'MIL',trails
1018,1018,1018,200312120MIL,24.0,5.0,3rd quarter,7:17.0,Kendall Gill,CHI,True,2-pointer,0,56-65,'MIL',trails
1026,1026,1026,200312120MIL,28.7,21.1,4th quarter,11:14.0,Kendall Gill,CHI,True,2-pointer,17,78-80,'MIL',trails
1028,1028,1028,200312120MIL,22.2,9.8,4th quarter,10:09.0,Kendall Gill,CHI,False,2-pointer,5,80-80,'MIL',tied
1034,1034,1034,200312120MIL,40.9,17.3,4th quarter,3:40.0,Kendall Gill,CHI,False,2-pointer,21,87-93,'MIL',trails
263,263,263,200312130CHI,24.0,5.0,1st quarter,1:41.0,Kendall Gill,CHI,False,2-pointer,0,22-23,'IND',trails
274,274,274,200312130CHI,24.0,5.0,2nd quarter,8:47.0,Kendall Gill,CHI,True,2-pointer,0,28-33,'IND',trails
275,275,275,200312130CHI,4.9,19.8,2nd quarter,8:20.0,Kendall Gill,CHI,False,3-pointer,24,28-33,'IND',trails
277,277,277,200312130CHI,24.0,5.0,2nd quarter,7:37.0,Kendall Gill,CHI,False,2-pointer,0,28-33,'IND',trails
278,278,278,200312130CHI,29.7,18.7,2nd quarter,7:05.0,Kendall Gill,CHI,False,2-pointer,15,28-35,'IND',trails
306,306,306,200312130CHI,26.6,30.8,3rd quarter,2:06.0,Kendall Gill,CHI,False,3-pointer,26,66-56,'IND',leads
308,308,308,200312130CHI,41.7,5.8,3rd quarter,0:12.2,Kendall Gill,CHI,True,2-pointer,18,71-58,'IND',leads
310,310,310,200312130CHI,24.0,5.0,4th quarter,10:25.0,Kendall Gill,CHI,False,2-pointer,0,73-64,'IND',leads
313,313,313,200312130CHI,23.5,13.2,4th quarter,9:37.0,Kendall Gill,CHI,False,2-pointer,8,75-66,'IND',leads
315,315,315,200312130CHI,35.8,18.3,4th quarter,8:50.0,Kendall Gill,CHI,True,2-pointer,18,77-66,'IND',leads
117,117,117,200312160CHI,24.0,5.0,2nd quarter,8:25.0,Kendall Gill,CHI,True,2-pointer,0,27-22,'ORL',leads
118,118,118,200312160CHI,14.8,12.6,2nd quarter,7:43.0,Kendall Gill,CHI,False,2-pointer,12,27-23,'ORL',leads
122,122,122,200312160CHI,3.1,3.7,2nd quarter,5:54.0,Kendall Gill,CHI,False,2-pointer,21,31-29,'ORL',leads
123,123,123,200312160CHI,37.3,11.4,2nd quarter,5:33.0,Kendall Gill,CHI,False,2-pointer,15,31-29,'ORL',leads
136,136,136,200312160CHI,3.6,5.8,3rd quarter,10:13.0,Kendall Gill,CHI,True,2-pointer,20,44-47,'ORL',trails
142,142,142,200312160CHI,0.8,5.2,3rd quarter,8:11.0,Kendall Gill,CHI,True,3-pointer,23,49-53,'ORL',trails
143,143,143,200312160CHI,24.0,5.0,3rd quarter,6:47.0,Kendall Gill,CHI,True,2-pointer,0,52-53,'ORL',trails
146,146,146,200312160CHI,38.0,8.0,3rd quarter,5:15.0,Kendall Gill,CHI,True,2-pointer,14,56-55,'ORL',leads
147,147,147,200312160CHI,27.8,21.8,3rd quarter,4:45.0,Kendall Gill,CHI,True,2-pointer,17,58-57,'ORL',leads
149,149,149,200312160CHI,17.1,20.5,3rd quarter,3:52.0,Kendall Gill,CHI,True,2-pointer,17,63-59,'ORL',leads
155,155,155,200312160CHI,1.5,3.9,3rd quarter,0:07.7,Kendall Gill,CHI,True,3-pointer,23,75-65,'ORL',leads
157,157,157,200312160CHI,5.6,18.0,4th quarter,10:42.0,Kendall Gill,CHI,True,2-pointer,23,79-67,'ORL',leads
161,161,161,200312160CHI,44.4,7.5,4th quarter,9:10.0,Kendall Gill,CHI,False,2-pointer,21,82-71,'ORL',leads
163,163,163,200312160CHI,24.0,5.0,4th quarter,8:05.0,Kendall Gill,CHI,True,2-pointer,0,84-73,'ORL',leads
168,168,168,200312160CHI,10.7,14.1,4th quarter,4:32.0,Kendall Gill,CHI,True,2-pointer,16,91-78,'ORL',leads
172,172,172,200312160CHI,14.1,18.7,4th quarter,2:21.0,Kendall Gill,CHI,True,2-pointer,17,95-83,'ORL',leads
174,174,174,200312160CHI,23.8,26.5,4th quarter,1:16.0,Kendall Gill,CHI,True,2-pointer,22,97-83,'ORL',leads
515,515,515,200312170DET,4.5,5.2,1st quarter,11:12.0,Kendall Gill,CHI,True,2-pointer,20,2-1,'DET',leads
518,518,518,200312170DET,3.8,4.4,1st quarter,10:00.0,Kendall Gill,CHI,False,2-pointer,20,2-3,'DET',trails
523,523,523,200312170DET,7.9,8.5,1st quarter,5:41.0,Kendall Gill,CHI,True,2-pointer,16,8-5,'DET',leads
525,525,525,200312170DET,37.8,13.9,1st quarter,4:37.0,Kendall Gill,CHI,True,2-pointer,16,10-7,'DET',leads
527,527,527,200312170DET,41.4,23.9,1st quarter,3:25.0,Kendall Gill,CHI,False,3-pointer,26,10-9,'DET',leads
528,528,528,200312170DET,24.0,5.0,1st quarter,2:44.0,Kendall Gill,CHI,False,2-pointer,0,10-9,'DET',leads
539,539,539,200312170DET,19.4,12.4,2nd quarter,8:09.0,Kendall Gill,CHI,False,2-pointer,9,18-23,'DET',trails
542,542,542,200312170DET,11.0,21.3,2nd quarter,7:04.0,Kendall Gill,CHI,False,2-pointer,21,21-23,'DET',trails
544,544,544,200312170DET,24.0,5.0,2nd quarter,5:48.0,Kendall Gill,CHI,False,2-pointer,0,21-25,'DET',trails
548,548,548,200312170DET,37.3,18.8,2nd quarter,4:01.0,Kendall Gill,CHI,False,2-pointer,19,21-29,'DET',trails
555,555,555,200312170DET,39.8,10.4,3rd quarter,11:36.0,Kendall Gill,CHI,False,2-pointer,17,25-35,'DET',trails
561,561,561,200312170DET,24.0,5.0,3rd quarter,9:28.0,Kendall Gill,CHI,True,2-pointer,0,32-37,'DET',trails
567,567,567,200312170DET,24.0,5.0,3rd quarter,6:14.0,Kendall Gill,CHI,False,2-pointer,0,36-43,'DET',trails
570,570,570,200312170DET,24.0,5.0,3rd quarter,4:09.0,Kendall Gill,CHI,False,2-pointer,0,39-49,'DET',trails
75,75,75,200312200CHI,24.0,5.0,1st quarter,10:54.0,Kendall Gill,CHI,False,2-pointer,0,0-2,'CHI',trails
88,88,88,200312200CHI,-0.8,7.6,1st quarter,3:39.0,Kendall Gill,CHI,False,3-pointer,25,18-19,'CHI',trails
100,100,100,200312200CHI,7.4,7.2,2nd quarter,9:32.0,Kendall Gill,CHI,False,2-pointer,17,27-32,'CHI',trails
107,107,107,200312200CHI,38.0,12.7,2nd quarter,5:43.0,Kendall Gill,CHI,False,2-pointer,16,36-40,'CHI',trails
111,111,111,200312200CHI,39.8,9.9,2nd quarter,3:49.0,Kendall Gill,CHI,True,2-pointer,17,42-43,'CHI',trails
117,117,117,200312200CHI,24.0,5.0,3rd quarter,11:36.0,Kendall Gill,CHI,False,2-pointer,0,44-49,'CHI',trails
118,118,118,200312200CHI,5.9,7.6,3rd quarter,11:18.0,Kendall Gill,CHI,True,2-pointer,18,46-49,'CHI',trails
126,126,126,200312200CHI,13.8,20.3,3rd quarter,6:34.0,Kendall Gill,CHI,True,2-pointer,18,60-56,'CHI',leads
127,127,127,200312200CHI,11.5,19.0,3rd quarter,6:09.0,Kendall Gill,CHI,True,2-pointer,19,62-56,'CHI',leads
128,128,128,200312200CHI,12.0,17.5,3rd quarter,4:51.0,Kendall Gill,CHI,False,2-pointer,17,64-60,'CHI',leads
129,129,129,200312200CHI,24.0,5.0,3rd quarter,3:53.0,Kendall Gill,CHI,True,2-pointer,0,66-62,'CHI',leads
73,73,73,200312220CHI,24.0,5.0,1st quarter,9:30.0,Kendall Gill,CHI,False,2-pointer,0,4-2,'UTA',leads
74,74,74,200312220CHI,4.8,3.6,1st quarter,9:23.0,Kendall Gill,CHI,True,2-pointer,19,6-2,'UTA',leads
78,78,78,200312220CHI,3.8,5.5,1st quarter,6:39.0,Kendall Gill,CHI,False,2-pointer,20,8-10,'UTA',trails
80,80,80,200312220CHI,24.0,5.0,1st quarter,6:11.0,Kendall Gill,CHI,False,2-pointer,0,8-12,'UTA',trails
85,85,85,200312220CHI,11.5,22.8,1st quarter,3:02.0,Kendall Gill,CHI,False,2-pointer,22,10-20,'UTA',trails
95,95,95,200312220CHI,6.4,18.5,2nd quarter,7:57.0,Kendall Gill,CHI,True,2-pointer,22,28-35,'UTA',trails
99,99,99,200312220CHI,34.8,24.4,2nd quarter,2:48.0,Kendall Gill,CHI,False,2-pointer,22,32-44,'UTA',trails
102,102,102,200312220CHI,6.6,13.7,2nd quarter,0:02.9,Kendall Gill,CHI,False,2-pointer,19,35-52,'UTA',trails
103,103,103,200312220CHI,38.6,21.0,3rd quarter,11:10.0,Kendall Gill,CHI,True,2-pointer,22,37-52,'UTA',trails
106,106,106,200312220CHI,45.8,4.5,3rd quarter,7:35.0,Kendall Gill,CHI,False,2-pointer,22,39-59,'UTA',trails
113,113,113,200312220CHI,36.3,18.0,3rd quarter,2:23.0,Kendall Gill,CHI,False,2-pointer,18,50-69,'UTA',trails
939,939,939,200312230NJN,6.4,5.0,1st quarter,8:35.0,Kendall Gill,CHI,False,2-pointer,18,2-10,'NJN',trails
941,941,941,200312230NJN,36.8,6.0,1st quarter,6:53.0,Kendall Gill,CHI,False,2-pointer,13,2-12,'NJN',trails
977,977,977,200312230NJN,6.4,13.9,3rd quarter,10:54.0,Kendall Gill,CHI,False,2-pointer,20,40-48,'NJN',trails
981,981,981,200312230NJN,24.0,5.0,3rd quarter,8:53.0,Kendall Gill,CHI,False,2-pointer,0,45-52,'NJN',trails
982,982,982,200312230NJN,4.5,3.6,3rd quarter,8:46.0,Kendall Gill,CHI,True,2-pointer,20,47-52,'NJN',trails
984,984,984,200312230NJN,31.9,4.9,3rd quarter,7:11.0,Kendall Gill,CHI,False,2-pointer,8,51-57,'NJN',trails
0,0,0,200312260CLE,24.0,5.2,1st quarter,11:53.0,Kendall Gill,CHI,True,2-pointer,0,2-0,'CLE',leads
1,1,1,200312260CLE,22.5,22.3,1st quarter,11:11.0,Kendall Gill,CHI,True,2-pointer,17,4-0,'CLE',leads
7,7,7,200312260CLE,10.5,8.5,1st quarter,7:54.0,Kendall Gill,CHI,True,2-pointer,14,11-6,'CLE',leads
9,9,9,200312260CLE,39.3,9.0,1st quarter,6:41.0,Kendall Gill,CHI,False,2-pointer,16,13-8,'CLE',leads
19,19,19,200312260CLE,27.8,6.8,1st quarter,1:32.0,Kendall Gill,CHI,False,2-pointer,4,19-18,'CLE',leads
46,46,46,200312260CLE,3.6,5.7,2nd quarter,0:00.0,Kendall Gill,CHI,True,2-pointer,20,46-45,'CLE',leads
49,49,49,200312260CLE,24.3,5.0,3rd quarter,10:56.0,Kendall Gill,CHI,True,2-pointer,0,50-45,'CLE',leads
57,57,57,200312260CLE,39.4,5.0,3rd quarter,6:38.0,Kendall Gill,CHI,False,2-pointer,15,58-53,'CLE',leads
62,62,62,200312260CLE,3.0,2.7,3rd quarter,4:46.0,Kendall Gill,CHI,True,2-pointer,21,62-60,'CLE',leads
63,63,63,200312260CLE,27.8,4.1,3rd quarter,3:22.0,Kendall Gill,CHI,False,2-pointer,4,64-64,'CLE',tied
64,64,64,200312260CLE,37.5,9.8,3rd quarter,2:36.0,Kendall Gill,CHI,True,2-pointer,14,66-66,'CLE',tied
65,65,65,200312260CLE,43.7,3.6,3rd quarter,2:02.0,Kendall Gill,CHI,False,2-pointer,20,66-66,'CLE',tied
67,67,67,200312260CLE,4.6,1.9,3rd quarter,0:44.9,Kendall Gill,CHI,False,2-pointer,20,69-68,'CLE',leads
68,68,68,200312260CLE,24.1,5.1,3rd quarter,0:37.8,Kendall Gill,CHI,True,2-pointer,0,71-68,'CLE',leads
76,76,76,200312260CLE,5.1,3.7,4th quarter,7:21.0,Kendall Gill,CHI,False,2-pointer,19,76-74,'CLE',leads
77,77,77,200312260CLE,7.7,3.6,4th quarter,6:54.0,Kendall Gill,CHI,True,2-pointer,16,78-74,'CLE',leads
78,78,78,200312260CLE,10.4,9.8,4th quarter,5:12.0,Kendall Gill,CHI,False,2-pointer,14,80-76,'CLE',leads
79,79,79,200312260CLE,10.7,15.9,4th quarter,4:41.0,Kendall Gill,CHI,False,2-pointer,17,80-77,'CLE',leads
240,240,240,200312270CHI,34.3,20.5,1st quarter,11:00.0,Kendall Gill,CHI,False,2-pointer,19,3-0,'CHI',leads
245,245,245,200312270CHI,8.1,6.3,1st quarter,7:58.0,Kendall Gill,CHI,True,2-pointer,16,7-8,'CHI',trails
248,248,248,200312270CHI,6.4,6.8,1st quarter,6:06.0,Kendall Gill,CHI,False,2-pointer,18,12-10,'CHI',leads
266,266,266,200312270CHI,24.0,5.0,2nd quarter,9:01.0,Kendall Gill,CHI,False,2-pointer,0,31-28,'CHI',leads
274,274,274,200312270CHI,47.2,4.2,2nd quarter,5:18.0,Kendall Gill,CHI,False,3-pointer,23,37-32,'CHI',leads
287,287,287,200312270CHI,42.6,5.2,3rd quarter,10:56.0,Kendall Gill,CHI,False,2-pointer,19,47-49,'CHI',trails
291,291,291,200312270CHI,24.0,5.0,3rd quarter,8:31.0,Kendall Gill,CHI,False,2-pointer,0,51-51,'CHI',tied
292,292,292,200312270CHI,15.5,14.4,3rd quarter,7:54.0,Kendall Gill,CHI,False,2-pointer,13,51-56,'CHI',trails
294,294,294,200312270CHI,16.1,9.1,3rd quarter,6:55.0,Kendall Gill,CHI,False,2-pointer,9,53-58,'CHI',trails
295,295,295,200312270CHI,24.0,5.0,3rd quarter,6:53.0,Kendall Gill,CHI,True,2-pointer,0,55-58,'CHI',trails
316,316,316,200312270CHI,-0.1,7.6,4th quarter,9:01.0,Kendall Gill,CHI,False,3-pointer,24,82-66,'CHI',leads
318,318,318,200312270CHI,9.9,9.1,4th quarter,7:52.0,Kendall Gill,CHI,False,2-pointer,15,82-70,'CHI',leads
322,322,322,200312270CHI,38.1,8.6,4th quarter,4:56.0,Kendall Gill,CHI,True,2-pointer,15,91-76,'CHI',leads
332,332,332,200312270CHI,14.3,10.6,4th quarter,1:31.0,Kendall Gill,CHI,False,2-pointer,11,96-81,'CHI',leads
78,78,78,200312290CHI,24.0,5.0,1st quarter,11:54.0,Kendall Gill,CHI,False,2-pointer,0,0-0,'MIA',tied
81,81,81,200312290CHI,24.0,5.0,1st quarter,9:11.0,Kendall Gill,CHI,True,2-pointer,0,6-0,'MIA',leads
85,85,85,200312290CHI,21.4,16.7,1st quarter,6:57.0,Kendall Gill,CHI,False,2-pointer,12,10-4,'MIA',leads
