Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
129,129,129,201511250BOS,45.2,17.6,3rd quarter,9:40.0,Avery Bradley,BOS,True,3-pointer,25,45-49,'BOS',trails
130,130,130,201511250BOS,41.1,14.5,3rd quarter,9:09.0,Avery Bradley,BOS,False,2-pointer,20,45-51,'BOS',trails
140,140,140,201511250BOS,48.0,5.6,3rd quarter,3:35.0,Avery Bradley,BOS,False,3-pointer,24,53-58,'BOS',trails
156,156,156,201511250BOS,16.1,27.2,4th quarter,9:28.0,Avery Bradley,BOS,False,3-pointer,25,59-68,'BOS',trails
164,164,164,201511250BOS,2.3,18.6,4th quarter,3:17.0,Avery Bradley,BOS,False,3-pointer,26,73-77,'BOS',trails
87,87,87,201511270BOS,25.5,4.6,1st quarter,9:45.0,Avery Bradley,BOS,True,2-pointer,2,6-2,'BOS',leads
91,91,91,201511270BOS,2.1,13.5,1st quarter,7:32.0,Avery Bradley,BOS,False,3-pointer,24,12-6,'BOS',leads
94,94,94,201511270BOS,34.5,25.8,1st quarter,6:25.0,Avery Bradley,BOS,True,3-pointer,25,17-6,'BOS',leads
101,101,101,201511270BOS,0.2,9.1,1st quarter,5:10.0,Avery Bradley,BOS,True,3-pointer,24,22-8,'BOS',leads
104,104,104,201511270BOS,24.0,3.1,1st quarter,3:42.0,Avery Bradley,BOS,True,2-pointer,0,27-10,'BOS',leads
108,108,108,201511270BOS,6.7,21.0,1st quarter,1:32.0,Avery Bradley,BOS,False,3-pointer,24,27-13,'BOS',leads
122,122,122,201511270BOS,38.8,16.9,2nd quarter,6:18.0,Avery Bradley,BOS,False,2-pointer,20,42-28,'BOS',leads
131,131,131,201511270BOS,47.6,3.3,2nd quarter,0:50.0,Avery Bradley,BOS,False,3-pointer,23,51-34,'BOS',leads
135,135,135,201511270BOS,8.5,10.2,3rd quarter,11:15.0,Avery Bradley,BOS,True,2-pointer,17,56-36,'BOS',leads
139,139,139,201511270BOS,23.1,2.4,3rd quarter,9:46.0,Avery Bradley,BOS,True,2-pointer,1,60-44,'BOS',leads
147,147,147,201511270BOS,27.5,21.8,3rd quarter,5:02.0,Avery Bradley,BOS,False,2-pointer,19,69-49,'BOS',leads
153,153,153,201511270BOS,41.6,2.4,3rd quarter,1:34.0,Avery Bradley,BOS,False,2-pointer,17,76-56,'BOS',leads
1006,1006,1006,201511290ORL,15.6,19.4,1st quarter,8:58.0,Avery Bradley,BOS,True,2-pointer,18,6-9,'BOS',trails
1010,1010,1010,201511290ORL,47.0,10.0,1st quarter,6:50.0,Avery Bradley,BOS,False,3-pointer,24,10-9,'BOS',leads
1013,1013,1013,201511290ORL,18.5,17.6,1st quarter,4:51.0,Avery Bradley,BOS,True,2-pointer,15,12-11,'BOS',leads
1034,1034,1034,201511290ORL,23.3,3.7,2nd quarter,4:33.0,Avery Bradley,BOS,True,2-pointer,0,37-44,'BOS',trails
1036,1036,1036,201511290ORL,33.4,25.9,2nd quarter,3:12.0,Avery Bradley,BOS,True,3-pointer,24,42-48,'BOS',trails
1037,1037,1037,201511290ORL,27.2,22.0,2nd quarter,2:07.0,Avery Bradley,BOS,False,2-pointer,19,43-51,'BOS',trails
1038,1038,1038,201511290ORL,47.2,6.1,2nd quarter,1:59.0,Avery Bradley,BOS,False,3-pointer,23,43-51,'BOS',trails
1040,1040,1040,201511290ORL,24.1,4.1,2nd quarter,1:06.0,Avery Bradley,BOS,False,2-pointer,1,45-51,'BOS',trails
1043,1043,1043,201511290ORL,7.5,21.5,3rd quarter,11:14.0,Avery Bradley,BOS,False,3-pointer,24,47-56,'BOS',trails
1049,1049,1049,201511290ORL,47.3,8.1,3rd quarter,9:04.0,Avery Bradley,BOS,False,3-pointer,23,49-61,'BOS',trails
1051,1051,1051,201511290ORL,6.9,13.6,3rd quarter,7:59.0,Avery Bradley,BOS,True,2-pointer,20,53-63,'BOS',trails
1055,1055,1055,201511290ORL,5.7,8.2,3rd quarter,4:24.0,Avery Bradley,BOS,True,2-pointer,19,59-71,'BOS',trails
1061,1061,1061,201511290ORL,44.4,18.1,3rd quarter,1:23.0,Avery Bradley,BOS,True,3-pointer,25,64-77,'BOS',trails
1064,1064,1064,201511290ORL,20.5,10.2,3rd quarter,0:02.0,Avery Bradley,BOS,False,2-pointer,8,67-84,'BOS',trails
1084,1084,1084,201511290ORL,23.3,27.2,4th quarter,2:37.0,Avery Bradley,BOS,False,3-pointer,24,86-101,'BOS',trails
704,704,704,201511300MIA,7.7,14.0,1st quarter,9:52.0,Avery Bradley,BOS,False,2-pointer,19,3-5,'MIA',trails
712,712,712,201511300MIA,29.1,24.4,1st quarter,5:04.0,Avery Bradley,BOS,True,2-pointer,21,13-15,'MIA',trails
717,717,717,201511300MIA,36.3,16.4,1st quarter,2:28.0,Avery Bradley,BOS,True,2-pointer,18,24-19,'MIA',leads
739,739,739,201511300MIA,23.9,9.7,3rd quarter,11:47.0,Avery Bradley,BOS,True,2-pointer,6,59-51,'MIA',leads
746,746,746,201511300MIA,33.9,16.6,3rd quarter,9:57.0,Avery Bradley,BOS,False,2-pointer,16,65-55,'MIA',leads
749,749,749,201511300MIA,23.1,4.1,3rd quarter,9:14.0,Avery Bradley,BOS,True,2-pointer,1,67-55,'MIA',leads
751,751,751,201511300MIA,0.0,4.6,3rd quarter,7:45.0,Avery Bradley,BOS,True,3-pointer,24,70-59,'MIA',leads
753,753,753,201511300MIA,23.9,21.8,3rd quarter,6:37.0,Avery Bradley,BOS,True,2-pointer,18,75-61,'MIA',leads
756,756,756,201511300MIA,1.3,5.6,3rd quarter,3:55.0,Avery Bradley,BOS,False,3-pointer,22,76-69,'MIA',leads
759,759,759,201511300MIA,1.3,13.5,3rd quarter,2:07.0,Avery Bradley,BOS,True,3-pointer,25,79-73,'MIA',leads
760,760,760,201511300MIA,11.6,17.1,3rd quarter,1:40.0,Avery Bradley,BOS,False,2-pointer,18,79-73,'MIA',leads
761,761,761,201511300MIA,48.6,3.3,3rd quarter,1:05.0,Avery Bradley,BOS,False,3-pointer,24,79-73,'MIA',leads
765,765,765,201511300MIA,17.5,29.2,4th quarter,10:08.0,Avery Bradley,BOS,True,3-pointer,26,84-80,'MIA',leads
766,766,766,201511300MIA,7.7,17.4,4th quarter,9:40.0,Avery Bradley,BOS,True,2-pointer,21,86-83,'MIA',leads
780,780,780,201511300MIA,2.0,14.0,4th quarter,1:09.0,Avery Bradley,BOS,False,3-pointer,24,98-93,'MIA',leads
490,490,490,201512030SAC,8.0,16.9,1st quarter,11:41.0,Avery Bradley,BOS,False,2-pointer,21,0-0,'SAC',tied
498,498,498,201512030SAC,8.2,24.8,1st quarter,7:37.0,Avery Bradley,BOS,True,3-pointer,26,14-8,'SAC',leads
499,499,499,201512030SAC,2.0,19.0,1st quarter,6:45.0,Avery Bradley,BOS,False,3-pointer,27,16-10,'SAC',leads
501,501,501,201512030SAC,34.5,16.9,1st quarter,6:06.0,Avery Bradley,BOS,False,2-pointer,17,16-10,'SAC',leads
503,503,503,201512030SAC,24.4,3.3,1st quarter,5:28.0,Avery Bradley,BOS,True,2-pointer,0,18-13,'SAC',leads
504,504,504,201512030SAC,12.1,24.4,1st quarter,5:02.0,Avery Bradley,BOS,True,3-pointer,24,21-13,'SAC',leads
508,508,508,201512030SAC,18.7,27.2,1st quarter,2:46.0,Avery Bradley,BOS,False,3-pointer,24,25-15,'SAC',leads
522,522,522,201512030SAC,33.2,17.9,2nd quarter,6:06.0,Avery Bradley,BOS,False,2-pointer,17,39-23,'SAC',leads
531,531,531,201512030SAC,24.9,19.9,2nd quarter,0:52.0,Avery Bradley,BOS,False,2-pointer,16,51-32,'SAC',leads
538,538,538,201512030SAC,24.9,3.7,3rd quarter,8:36.0,Avery Bradley,BOS,True,2-pointer,1,61-45,'SAC',leads
539,539,539,201512030SAC,3.6,19.9,3rd quarter,8:11.0,Avery Bradley,BOS,True,3-pointer,26,64-47,'SAC',leads
540,540,540,201512030SAC,35.0,26.4,3rd quarter,7:09.0,Avery Bradley,BOS,True,3-pointer,25,69-47,'SAC',leads
542,542,542,201512030SAC,30.1,19.5,3rd quarter,5:42.0,Avery Bradley,BOS,True,2-pointer,17,78-53,'SAC',leads
557,557,557,201512030SAC,5.5,20.8,4th quarter,8:46.0,Avery Bradley,BOS,False,3-pointer,25,95-76,'SAC',leads
560,560,560,201512030SAC,14.8,17.9,4th quarter,7:34.0,Avery Bradley,BOS,False,2-pointer,17,95-79,'SAC',leads
1156,1156,1156,201512050SAS,9.2,15.1,1st quarter,11:46.0,Avery Bradley,BOS,True,2-pointer,19,2-0,'SAS',leads
1157,1157,1157,201512050SAS,26.7,23.3,1st quarter,11:20.0,Avery Bradley,BOS,True,2-pointer,20,4-0,'SAS',leads
1158,1158,1158,201512050SAS,19.8,22.5,1st quarter,10:32.0,Avery Bradley,BOS,False,2-pointer,19,4-0,'SAS',leads
1159,1159,1159,201512050SAS,12.5,25.9,1st quarter,9:52.0,Avery Bradley,BOS,True,3-pointer,25,7-2,'SAS',leads
1166,1166,1166,201512050SAS,31.9,19.0,1st quarter,6:37.0,Avery Bradley,BOS,True,2-pointer,17,14-8,'SAS',leads
1169,1169,1169,201512050SAS,12.1,25.9,1st quarter,4:30.0,Avery Bradley,BOS,True,3-pointer,25,21-12,'SAS',leads
1189,1189,1189,201512050SAS,28.3,24.3,2nd quarter,5:25.0,Avery Bradley,BOS,False,2-pointer,21,38-50,'SAS',trails
1206,1206,1206,201512050SAS,10.0,17.1,3rd quarter,7:15.0,Avery Bradley,BOS,False,2-pointer,19,58-66,'SAS',trails
1228,1228,1228,201512050SAS,46.5,8.6,4th quarter,6:14.0,Avery Bradley,BOS,True,3-pointer,23,85-94,'SAS',trails
1231,1231,1231,201512050SAS,25.5,3.7,4th quarter,4:59.0,Avery Bradley,BOS,False,2-pointer,1,87-95,'SAS',trails
1232,1232,1232,201512050SAS,22.4,19.9,4th quarter,4:51.0,Avery Bradley,BOS,False,2-pointer,16,87-95,'SAS',trails
1233,1233,1233,201512050SAS,27.0,27.7,4th quarter,4:44.0,Avery Bradley,BOS,False,3-pointer,24,87-95,'SAS',trails
1238,1238,1238,201512050SAS,43.4,19.4,4th quarter,1:36.0,Avery Bradley,BOS,True,3-pointer,25,96-99,'SAS',trails
1240,1240,1240,201512050SAS,-1.6,3.7,4th quarter,0:09.0,Avery Bradley,BOS,False,3-pointer,26,102-104,'SAS',trails
841,841,841,201512070NOP,9.8,23.8,1st quarter,10:32.0,Avery Bradley,BOS,True,3-pointer,25,5-4,'NOP',leads
874,874,874,201512070NOP,17.0,13.0,2nd quarter,4:18.0,Avery Bradley,BOS,False,2-pointer,12,40-42,'NOP',trails
882,882,882,201512070NOP,10.7,23.3,3rd quarter,10:14.0,Avery Bradley,BOS,True,3-pointer,24,58-49,'NOP',leads
883,883,883,201512070NOP,25.5,3.7,3rd quarter,9:43.0,Avery Bradley,BOS,False,2-pointer,1,59-49,'NOP',leads
887,887,887,201512070NOP,46.8,5.1,3rd quarter,8:15.0,Avery Bradley,BOS,True,3-pointer,22,64-49,'NOP',leads
888,888,888,201512070NOP,2.1,14.0,3rd quarter,7:44.0,Avery Bradley,BOS,False,3-pointer,24,64-51,'NOP',leads
890,890,890,201512070NOP,45.7,14.5,3rd quarter,7:01.0,Avery Bradley,BOS,False,3-pointer,24,67-51,'NOP',leads
897,897,897,201512070NOP,27.5,23.8,3rd quarter,2:23.0,Avery Bradley,BOS,False,2-pointer,21,75-61,'NOP',leads
94,94,94,201512090BOS,28.2,21.5,1st quarter,9:28.0,Avery Bradley,BOS,False,2-pointer,18,2-4,'BOS',trails
95,95,95,201512090BOS,33.4,20.5,1st quarter,8:32.0,Avery Bradley,BOS,False,2-pointer,19,2-6,'BOS',trails
98,98,98,201512090BOS,47.0,4.1,1st quarter,7:03.0,Avery Bradley,BOS,False,3-pointer,23,5-11,'BOS',trails
99,99,99,201512090BOS,41.6,12.7,1st quarter,6:55.0,Avery Bradley,BOS,False,2-pointer,20,5-11,'BOS',trails
100,100,100,201512090BOS,0.5,4.1,1st quarter,6:17.0,Avery Bradley,BOS,False,3-pointer,23,5-13,'BOS',trails
101,101,101,201512090BOS,23.1,3.8,1st quarter,6:02.0,Avery Bradley,BOS,True,2-pointer,1,7-13,'BOS',trails
124,124,124,201512090BOS,24.9,4.6,2nd quarter,7:55.0,Avery Bradley,BOS,False,2-pointer,1,33-35,'BOS',trails
125,125,125,201512090BOS,25.9,4.8,2nd quarter,7:53.0,Avery Bradley,BOS,True,2-pointer,2,35-35,'BOS',tied
129,129,129,201512090BOS,10.8,23.8,2nd quarter,5:53.0,Avery Bradley,BOS,False,3-pointer,24,39-39,'BOS',tied
137,137,137,201512090BOS,47.5,7.1,2nd quarter,2:14.0,Avery Bradley,BOS,False,3-pointer,23,49-47,'BOS',leads
142,142,142,201512090BOS,23.9,2.4,3rd quarter,10:10.0,Avery Bradley,BOS,True,2-pointer,0,56-54,'BOS',leads
144,144,144,201512090BOS,0.3,3.2,3rd quarter,9:31.0,Avery Bradley,BOS,False,3-pointer,23,56-54,'BOS',leads
163,163,163,201512090BOS,23.8,3.2,4th quarter,11:42.0,Avery Bradley,BOS,True,2-pointer,0,77-75,'BOS',leads
169,169,169,201512090BOS,12.3,24.9,4th quarter,8:37.0,Avery Bradley,BOS,False,3-pointer,24,83-77,'BOS',leads
172,172,172,201512090BOS,23.9,3.2,4th quarter,7:44.0,Avery Bradley,BOS,True,2-pointer,0,85-77,'BOS',leads
110,110,110,201512110BOS,8.2,24.3,1st quarter,9:45.0,Avery Bradley,BOS,True,3-pointer,26,3-4,'BOS',trails
111,111,111,201512110BOS,7.1,15.4,1st quarter,9:07.0,Avery Bradley,BOS,True,2-pointer,20,5-7,'BOS',trails
112,112,112,201512110BOS,24.0,2.4,1st quarter,8:31.0,Avery Bradley,BOS,True,2-pointer,0,7-10,'BOS',trails
115,115,115,201512110BOS,16.7,19.0,1st quarter,7:28.0,Avery Bradley,BOS,True,2-pointer,17,12-10,'BOS',leads
116,116,116,201512110BOS,22.0,22.3,1st quarter,6:01.0,Avery Bradley,BOS,False,2-pointer,19,12-10,'BOS',leads
117,117,117,201512110BOS,1.2,7.3,1st quarter,5:34.0,Avery Bradley,BOS,True,3-pointer,23,15-10,'BOS',leads
119,119,119,201512110BOS,3.0,17.9,1st quarter,4:56.0,Avery Bradley,BOS,True,3-pointer,25,18-13,'BOS',leads
120,120,120,201512110BOS,27.2,10.0,1st quarter,4:24.0,Avery Bradley,BOS,False,2-pointer,7,18-13,'BOS',leads
121,121,121,201512110BOS,29.6,28.2,1st quarter,3:34.0,Avery Bradley,BOS,False,3-pointer,25,18-15,'BOS',leads
123,123,123,201512110BOS,0.8,2.4,1st quarter,2:23.0,Avery Bradley,BOS,False,3-pointer,23,20-18,'BOS',leads
128,128,128,201512110BOS,1.3,10.0,1st quarter,0:00.0,Avery Bradley,BOS,False,3-pointer,23,25-26,'BOS',trails
159,159,159,201512110BOS,40.9,22.8,3rd quarter,8:38.0,Avery Bradley,BOS,False,3-pointer,26,60-69,'BOS',trails
164,164,164,201512110BOS,1.7,3.2,3rd quarter,6:24.0,Avery Bradley,BOS,False,3-pointer,22,62-69,'BOS',trails
168,168,168,201512110BOS,24.0,3.7,3rd quarter,5:04.0,Avery Bradley,BOS,False,2-pointer,0,65-71,'BOS',trails
179,179,179,201512110BOS,21.5,20.5,4th quarter,11:28.0,Avery Bradley,BOS,False,2-pointer,17,75-82,'BOS',trails
188,188,188,201512110BOS,32.1,20.8,4th quarter,6:21.0,Avery Bradley,BOS,True,2-pointer,19,91-89,'BOS',leads
189,189,189,201512110BOS,39.5,18.4,4th quarter,5:21.0,Avery Bradley,BOS,True,2-pointer,21,94-94,'BOS',tied
190,190,190,201512110BOS,18.8,18.6,4th quarter,4:58.0,Avery Bradley,BOS,False,2-pointer,16,94-94,'BOS',tied
199,199,199,201512110BOS,10.8,27.2,1st overtime,4:43.0,Avery Bradley,BOS,False,3-pointer,27,103-103,'BOS',tied
487,487,487,201512120CHO,22.8,3.7,1st quarter,10:55.0,Avery Bradley,BOS,False,2-pointer,1,0-0,'CHO',tied
488,488,488,201512120CHO,33.4,20.4,1st quarter,10:30.0,Avery Bradley,BOS,True,2-pointer,19,2-0,'CHO',leads
489,489,489,201512120CHO,0.8,7.1,1st quarter,9:57.0,Avery Bradley,BOS,False,3-pointer,23,2-0,'CHO',leads
492,492,492,201512120CHO,8.0,18.4,1st quarter,8:23.0,Avery Bradley,BOS,True,2-pointer,22,6-0,'CHO',leads
497,497,497,201512120CHO,19.0,20.0,1st quarter,6:30.0,Avery Bradley,BOS,True,2-pointer,17,11-2,'CHO',leads
500,500,500,201512120CHO,11.1,15.9,1st quarter,5:07.0,Avery Bradley,BOS,False,2-pointer,18,11-9,'CHO',leads
533,533,533,201512120CHO,25.5,-2.1,2nd quarter,0:53.0,Avery Bradley,BOS,False,2-pointer,5,36-38,'CHO',trails
535,535,535,201512120CHO,0.8,4.8,2nd quarter,0:03.0,Avery Bradley,BOS,False,3-pointer,23,38-42,'CHO',trails
541,541,541,201512120CHO,0.2,4.3,3rd quarter,8:23.0,Avery Bradley,BOS,True,3-pointer,23,49-51,'CHO',trails
543,543,543,201512120CHO,28.8,26.7,3rd quarter,7:16.0,Avery Bradley,BOS,True,3-pointer,24,55-53,'CHO',leads
545,545,545,201512120CHO,9.8,24.0,3rd quarter,6:29.0,Avery Bradley,BOS,True,3-pointer,25,58-55,'CHO',leads
551,551,551,201512120CHO,26.0,20.8,3rd quarter,3:40.0,Avery Bradley,BOS,False,2-pointer,17,69-57,'CHO',leads
552,552,552,201512120CHO,23.8,3.8,3rd quarter,3:05.0,Avery Bradley,BOS,True,2-pointer,0,71-59,'CHO',leads
570,570,570,201512120CHO,13.4,21.3,4th quarter,5:45.0,Avery Bradley,BOS,False,2-pointer,21,83-84,'CHO',trails
573,573,573,201512120CHO,11.6,24.0,4th quarter,4:10.0,Avery Bradley,BOS,True,3-pointer,24,86-86,'CHO',tied
576,576,576,201512120CHO,24.9,3.0,4th quarter,2:04.0,Avery Bradley,BOS,True,2-pointer,0,92-89,'CHO',leads
579,579,579,201512120CHO,37.8,14.6,4th quarter,0:23.0,Avery Bradley,BOS,False,2-pointer,18,94-91,'CHO',leads
87,87,87,201512150BOS,4.9,18.6,1st quarter,7:56.0,Avery Bradley,BOS,False,3-pointer,24,11-6,'BOS',leads
96,96,96,201512150BOS,16.6,26.7,1st quarter,4:36.0,Avery Bradley,BOS,True,3-pointer,24,16-13,'BOS',leads
99,99,99,201512150BOS,6.2,22.3,1st quarter,2:51.0,Avery Bradley,BOS,False,3-pointer,26,16-19,'BOS',trails
101,101,101,201512150BOS,23.9,26.9,1st quarter,1:46.0,Avery Bradley,BOS,True,3-pointer,23,19-19,'BOS',tied
103,103,103,201512150BOS,24.0,3.1,1st quarter,0:44.0,Avery Bradley,BOS,True,2-pointer,0,23-21,'BOS',leads
123,123,123,201512150BOS,24.9,27.2,3rd quarter,11:20.0,Avery Bradley,BOS,False,3-pointer,24,46-40,'BOS',leads
134,134,134,201512150BOS,21.6,27.7,3rd quarter,6:10.0,Avery Bradley,BOS,False,3-pointer,24,50-52,'BOS',trails
139,139,139,201512150BOS,47.5,3.7,3rd quarter,3:18.0,Avery Bradley,BOS,False,3-pointer,23,52-62,'BOS',trails
140,140,140,201512150BOS,46.8,13.0,3rd quarter,2:10.0,Avery Bradley,BOS,True,3-pointer,24,57-62,'BOS',trails
141,141,141,201512150BOS,21.0,26.9,3rd quarter,1:27.0,Avery Bradley,BOS,False,3-pointer,24,57-64,'BOS',trails
143,143,143,201512150BOS,10.2,23.5,3rd quarter,0:48.0,Avery Bradley,BOS,False,3-pointer,24,57-67,'BOS',trails
160,160,160,201512150BOS,41.9,11.0,4th quarter,2:50.0,Avery Bradley,BOS,True,2-pointer,19,74-87,'BOS',trails
482,482,482,201512160DET,27.3,28.7,1st quarter,8:37.0,Avery Bradley,BOS,True,3-pointer,25,8-2,'DET',leads
485,485,485,201512160DET,7.2,22.5,1st quarter,7:28.0,Avery Bradley,BOS,False,3-pointer,25,11-4,'DET',leads
494,494,494,201512160DET,3.0,20.0,1st quarter,1:43.0,Avery Bradley,BOS,False,3-pointer,27,23-18,'DET',leads
498,498,498,201512160DET,15.2,22.8,1st quarter,0:42.0,Avery Bradley,BOS,False,2-pointer,21,23-18,'DET',leads
500,500,500,201512160DET,47.0,13.0,1st quarter,0:04.0,Avery Bradley,BOS,False,3-pointer,25,25-18,'DET',leads
527,527,527,201512160DET,7.5,15.4,3rd quarter,5:55.0,Avery Bradley,BOS,True,2-pointer,20,63-72,'DET',trails
531,531,531,201512160DET,34.7,18.6,3rd quarter,4:32.0,Avery Bradley,BOS,False,2-pointer,18,67-75,'DET',trails
545,545,545,201512160DET,8.2,15.9,4th quarter,8:59.0,Avery Bradley,BOS,False,2-pointer,20,85-91,'DET',trails
89,89,89,201512180BOS,40.4,17.6,1st quarter,10:26.0,Avery Bradley,BOS,False,2-pointer,21,0-0,'BOS',tied
91,91,91,201512180BOS,25.0,2.0,1st quarter,9:08.0,Avery Bradley,BOS,False,2-pointer,1,0-2,'BOS',trails
92,92,92,201512180BOS,25.0,2.0,1st quarter,9:07.0,Avery Bradley,BOS,True,2-pointer,1,2-2,'BOS',tied
100,100,100,201512180BOS,33.9,15.6,1st quarter,5:13.0,Avery Bradley,BOS,True,2-pointer,16,18-10,'BOS',leads
101,101,101,201512180BOS,45.3,16.4,1st quarter,4:44.0,Avery Bradley,BOS,False,3-pointer,25,18-10,'BOS',leads
121,121,121,201512180BOS,23.6,28.2,2nd quarter,1:44.0,Avery Bradley,BOS,False,3-pointer,25,41-37,'BOS',leads
125,125,125,201512180BOS,2.1,14.6,3rd quarter,11:15.0,Avery Bradley,BOS,False,3-pointer,24,43-44,'BOS',trails
128,128,128,201512180BOS,25.4,3.7,3rd quarter,9:59.0,Avery Bradley,BOS,False,2-pointer,1,43-47,'BOS',trails
237,237,237,201512210BOS,8.9,14.1,1st quarter,11:27.0,Avery Bradley,BOS,True,2-pointer,18,2-0,'BOS',leads
239,239,239,201512210BOS,11.1,19.5,1st quarter,9:47.0,Avery Bradley,BOS,True,2-pointer,20,5-2,'BOS',leads
247,247,247,201512210BOS,-0.1,8.6,1st quarter,6:00.0,Avery Bradley,BOS,True,3-pointer,24,14-9,'BOS',leads
252,252,252,201512210BOS,28.2,22.8,1st quarter,3:29.0,Avery Bradley,BOS,False,2-pointer,20,21-15,'BOS',leads
255,255,255,201512210BOS,31.3,20.5,1st quarter,2:04.0,Avery Bradley,BOS,False,2-pointer,18,26-18,'BOS',leads
268,268,268,201512210BOS,47.3,5.3,2nd quarter,4:25.0,Avery Bradley,BOS,False,3-pointer,23,53-43,'BOS',leads
273,273,273,201512210BOS,40.4,23.0,2nd quarter,1:35.0,Avery Bradley,BOS,False,3-pointer,25,58-49,'BOS',leads
275,275,275,201512210BOS,25.0,3.7,2nd quarter,0:55.0,Avery Bradley,BOS,False,2-pointer,1,60-49,'BOS',leads
276,276,276,201512210BOS,23.1,3.7,2nd quarter,0:53.0,Avery Bradley,BOS,False,2-pointer,1,60-49,'BOS',leads
281,281,281,201512210BOS,13.3,22.5,3rd quarter,10:05.0,Avery Bradley,BOS,False,2-pointer,22,64-55,'BOS',leads
287,287,287,201512210BOS,47.2,1.4,3rd quarter,6:12.0,Avery Bradley,BOS,False,3-pointer,23,72-66,'BOS',leads
297,297,297,201512210BOS,20.5,27.2,3rd quarter,1:43.0,Avery Bradley,BOS,False,3-pointer,24,84-70,'BOS',leads
298,298,298,201512210BOS,39.9,15.9,3rd quarter,1:30.0,Avery Bradley,BOS,True,2-pointer,20,86-70,'BOS',leads
322,322,322,201512210BOS,47.3,2.4,4th quarter,1:09.0,Avery Bradley,BOS,True,3-pointer,23,111-96,'BOS',leads
362,362,362,201512230CHO,28.6,23.3,1st quarter,8:48.0,Avery Bradley,BOS,False,2-pointer,20,6-3,'CHO',leads
365,365,365,201512230CHO,-0.1,3.7,1st quarter,7:24.0,Avery Bradley,BOS,True,3-pointer,24,14-7,'CHO',leads
367,367,367,201512230CHO,22.9,3.7,1st quarter,6:13.0,Avery Bradley,BOS,True,2-pointer,1,16-9,'CHO',leads
370,370,370,201512230CHO,26.2,2.9,1st quarter,3:25.0,Avery Bradley,BOS,True,2-pointer,2,20-14,'CHO',leads
372,372,372,201512230CHO,36.0,21.3,1st quarter,1:56.0,Avery Bradley,BOS,False,2-pointer,21,25-19,'CHO',leads
374,374,374,201512230CHO,1.5,3.2,1st quarter,0:44.0,Avery Bradley,BOS,False,3-pointer,22,27-21,'CHO',leads
395,395,395,201512230CHO,0.5,6.1,2nd quarter,2:09.0,Avery Bradley,BOS,False,3-pointer,23,42-34,'CHO',leads
407,407,407,201512230CHO,47.2,6.1,3rd quarter,7:21.0,Avery Bradley,BOS,True,3-pointer,23,61-48,'CHO',leads
417,417,417,201512230CHO,0.0,6.1,3rd quarter,2:59.0,Avery Bradley,BOS,False,3-pointer,24,72-55,'CHO',leads
418,418,418,201512230CHO,24.9,20.8,3rd quarter,2:39.0,Avery Bradley,BOS,False,2-pointer,17,72-55,'CHO',leads
431,431,431,201512230CHO,21.6,22.8,4th quarter,6:49.0,Avery Bradley,BOS,True,2-pointer,19,84-73,'CHO',leads
432,432,432,201512230CHO,40.3,6.1,4th quarter,6:15.0,Avery Bradley,BOS,True,2-pointer,16,86-74,'CHO',leads
436,436,436,201512230CHO,28.8,21.3,4th quarter,4:00.0,Avery Bradley,BOS,False,2-pointer,18,92-81,'CHO',leads
443,443,443,201512230CHO,24.0,3.1,4th quarter,0:57.0,Avery Bradley,BOS,True,2-pointer,0,100-87,'CHO',leads
662,662,662,201512260DET,8.7,25.3,1st quarter,11:34.0,Avery Bradley,BOS,True,3-pointer,27,3-0,'DET',leads
664,664,664,201512260DET,24.0,23.3,1st quarter,10:22.0,Avery Bradley,BOS,True,2-pointer,20,5-5,'DET',tied
667,667,667,201512260DET,46.2,8.2,1st quarter,8:54.0,Avery Bradley,BOS,False,3-pointer,22,7-8,'DET',trails
671,671,671,201512260DET,38.5,15.1,1st quarter,7:40.0,Avery Bradley,BOS,True,2-pointer,18,13-8,'DET',leads
676,676,676,201512260DET,39.9,11.7,1st quarter,4:39.0,Avery Bradley,BOS,True,2-pointer,18,19-14,'DET',leads
678,678,678,201512260DET,47.0,13.6,1st quarter,3:42.0,Avery Bradley,BOS,False,3-pointer,25,21-14,'DET',leads
682,682,682,201512260DET,41.9,22.0,1st quarter,1:12.0,Avery Bradley,BOS,False,3-pointer,26,23-22,'DET',leads
683,683,683,201512260DET,23.4,3.7,1st quarter,0:54.0,Avery Bradley,BOS,False,2-pointer,0,23-22,'DET',leads
705,705,705,201512260DET,46.8,11.0,2nd quarter,1:26.0,Avery Bradley,BOS,True,3-pointer,24,46-41,'DET',leads
712,712,712,201512260DET,47.8,10.0,3rd quarter,10:08.0,Avery Bradley,BOS,True,3-pointer,24,56-48,'DET',leads
717,717,717,201512260DET,0.5,9.5,3rd quarter,6:56.0,Avery Bradley,BOS,False,3-pointer,24,60-54,'DET',leads
725,725,725,201512260DET,45.8,19.4,3rd quarter,3:05.0,Avery Bradley,BOS,False,3-pointer,27,70-57,'DET',leads
726,726,726,201512260DET,36.3,25.4,3rd quarter,2:36.0,Avery Bradley,BOS,False,3-pointer,25,70-59,'DET',leads
743,743,743,201512260DET,-0.1,5.3,4th quarter,1:43.0,Avery Bradley,BOS,False,3-pointer,24,91-82,'DET',leads
