Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1250,1250,1250,201003090WAS,23.5,3.4,3rd quarter,7:17.0,Al Thornton,WAS,True,2-pointer,2,44-59,'HOU',trails
1252,1252,1252,201003090WAS,29.0,9.8,3rd quarter,5:48.0,Al Thornton,WAS,False,2-pointer,7,44-61,'HOU',trails
1275,1275,1275,201003090WAS,4.7,2.3,4th quarter,5:01.0,Al Thornton,WAS,True,2-pointer,19,76-90,'HOU',trails
1277,1277,1277,201003090WAS,23.2,5.7,4th quarter,3:55.0,Al Thornton,WAS,True,2-pointer,1,79-90,'HOU',trails
1279,1279,1279,201003090WAS,24.1,2.9,4th quarter,2:49.0,Al Thornton,WAS,True,2-pointer,2,84-92,'HOU',trails
400,400,400,201003110WAS,41.6,0.9,1st quarter,8:14.0,Al Thornton,WAS,False,2-pointer,18,9-8,'WAS',leads
405,405,405,201003110WAS,23.6,4.4,1st quarter,5:54.0,Al Thornton,WAS,True,2-pointer,1,15-12,'WAS',leads
407,407,407,201003110WAS,23.8,5.4,1st quarter,4:45.0,Al Thornton,WAS,False,2-pointer,0,15-14,'WAS',leads
413,413,413,201003110WAS,32.8,15.7,1st quarter,0:40.9,Al Thornton,WAS,False,2-pointer,14,22-22,'WAS',tied
436,436,436,201003110WAS,9.8,20.1,3rd quarter,7:57.0,Al Thornton,WAS,False,2-pointer,21,57-62,'WAS',trails
446,446,446,201003110WAS,24.9,5.1,3rd quarter,1:33.0,Al Thornton,WAS,True,2-pointer,1,71-72,'WAS',trails
307,307,307,201003120DET,9.4,9.7,1st quarter,10:55.0,Al Thornton,WAS,True,2-pointer,15,2-3,'DET',trails
316,316,316,201003120DET,24.0,5.0,1st quarter,1:33.0,Al Thornton,WAS,False,2-pointer,0,15-26,'DET',trails
318,318,318,201003120DET,24.0,5.0,1st quarter,0:45.7,Al Thornton,WAS,True,2-pointer,0,21-27,'DET',trails
319,319,319,201003120DET,24.0,5.0,2nd quarter,11:33.0,Al Thornton,WAS,False,2-pointer,0,23-27,'DET',trails
333,333,333,201003120DET,24.0,5.0,2nd quarter,5:08.0,Al Thornton,WAS,False,2-pointer,0,31-42,'DET',trails
334,334,334,201003120DET,24.0,5.0,2nd quarter,4:54.0,Al Thornton,WAS,True,2-pointer,0,33-42,'DET',trails
338,338,338,201003120DET,24.0,5.0,2nd quarter,2:08.0,Al Thornton,WAS,False,2-pointer,0,36-53,'DET',trails
348,348,348,201003120DET,11.3,6.2,3rd quarter,7:54.0,Al Thornton,WAS,True,2-pointer,13,49-60,'DET',trails
349,349,349,201003120DET,24.0,5.0,3rd quarter,7:18.0,Al Thornton,WAS,False,2-pointer,0,49-60,'DET',trails
350,350,350,201003120DET,24.0,5.0,3rd quarter,7:10.0,Al Thornton,WAS,True,2-pointer,0,51-60,'DET',trails
358,358,358,201003120DET,42.1,10.0,3rd quarter,2:28.0,Al Thornton,WAS,False,2-pointer,19,59-68,'DET',trails
361,361,361,201003120DET,24.0,5.0,3rd quarter,0:27.9,Al Thornton,WAS,False,2-pointer,0,63-75,'DET',trails
363,363,363,201003120DET,9.9,6.7,4th quarter,11:36.0,Al Thornton,WAS,False,2-pointer,14,63-77,'DET',trails
1066,1066,1066,201003130WAS,6.5,9.8,1st quarter,9:28.0,Al Thornton,WAS,False,2-pointer,18,9-5,'ORL',leads
1067,1067,1067,201003130WAS,40.6,0.6,1st quarter,9:14.0,Al Thornton,WAS,False,2-pointer,17,9-5,'ORL',leads
1069,1069,1069,201003130WAS,24.9,5.9,1st quarter,7:47.0,Al Thornton,WAS,True,2-pointer,1,11-7,'ORL',leads
1072,1072,1072,201003130WAS,40.0,9.2,1st quarter,6:15.0,Al Thornton,WAS,False,2-pointer,17,13-15,'ORL',trails
1081,1081,1081,201003130WAS,26.1,5.0,1st quarter,1:18.0,Al Thornton,WAS,True,2-pointer,2,29-20,'ORL',leads
1082,1082,1082,201003130WAS,31.5,24.5,1st quarter,0:48.8,Al Thornton,WAS,True,2-pointer,21,31-20,'ORL',leads
1087,1087,1087,201003130WAS,24.0,25.1,2nd quarter,10:34.0,Al Thornton,WAS,False,2-pointer,20,37-25,'ORL',leads
1094,1094,1094,201003130WAS,6.8,11.6,2nd quarter,5:33.0,Al Thornton,WAS,True,2-pointer,18,45-46,'ORL',trails
1100,1100,1100,201003130WAS,20.3,7.3,2nd quarter,1:55.0,Al Thornton,WAS,False,2-pointer,4,49-54,'ORL',trails
1106,1106,1106,201003130WAS,24.9,25.5,3rd quarter,9:43.0,Al Thornton,WAS,True,2-pointer,21,57-69,'ORL',trails
1107,1107,1107,201003130WAS,41.9,1.7,3rd quarter,8:25.0,Al Thornton,WAS,False,2-pointer,18,57-71,'ORL',trails
1111,1111,1111,201003130WAS,23.5,4.8,3rd quarter,5:24.0,Al Thornton,WAS,False,2-pointer,1,65-78,'ORL',trails
1116,1116,1116,201003130WAS,34.6,10.2,3rd quarter,1:34.0,Al Thornton,WAS,True,2-pointer,12,76-85,'ORL',trails
1117,1117,1117,201003130WAS,24.6,30.8,3rd quarter,1:15.0,Al Thornton,WAS,False,3-pointer,26,76-85,'ORL',trails
1118,1118,1118,201003130WAS,42.1,4.4,3rd quarter,0:23.8,Al Thornton,WAS,False,2-pointer,18,76-88,'ORL',trails
841,841,841,201003150UTA,38.9,20.7,1st quarter,8:30.0,Al Thornton,WAS,False,2-pointer,22,9-8,'UTA',leads
846,846,846,201003150UTA,24.0,5.0,1st quarter,5:58.0,Al Thornton,WAS,False,2-pointer,0,9-13,'UTA',trails
847,847,847,201003150UTA,24.0,5.0,1st quarter,5:54.0,Al Thornton,WAS,False,2-pointer,0,9-13,'UTA',trails
848,848,848,201003150UTA,24.0,5.0,1st quarter,5:27.0,Al Thornton,WAS,False,2-pointer,0,9-13,'UTA',trails
851,851,851,201003150UTA,29.0,17.1,1st quarter,4:16.0,Al Thornton,WAS,False,2-pointer,13,11-13,'UTA',trails
861,861,861,201003150UTA,11.2,20.1,2nd quarter,10:39.0,Al Thornton,WAS,True,2-pointer,20,27-30,'UTA',trails
884,884,884,201003150UTA,14.0,3.4,3rd quarter,10:12.0,Al Thornton,WAS,False,2-pointer,10,47-63,'UTA',trails
886,886,886,201003150UTA,37.2,22.5,3rd quarter,9:37.0,Al Thornton,WAS,False,2-pointer,22,47-64,'UTA',trails
890,890,890,201003150UTA,24.0,5.0,3rd quarter,8:59.0,Al Thornton,WAS,False,2-pointer,0,47-64,'UTA',trails
1,1,1,201003160DEN,24.0,5.0,1st quarter,10:39.0,Al Thornton,WAS,True,2-pointer,0,5-0,'DEN',leads
8,8,8,201003160DEN,40.6,13.9,1st quarter,7:29.0,Al Thornton,WAS,True,2-pointer,19,13-8,'DEN',leads
10,10,10,201003160DEN,39.2,26.5,1st quarter,5:33.0,Al Thornton,WAS,True,3-pointer,26,16-10,'DEN',leads
11,11,11,201003160DEN,24.0,5.0,1st quarter,5:04.0,Al Thornton,WAS,True,2-pointer,0,18-10,'DEN',leads
63,63,63,201003160DEN,24.7,28.3,4th quarter,9:47.0,Al Thornton,WAS,False,2-pointer,23,63-69,'DEN',trails
65,65,65,201003160DEN,24.0,5.0,4th quarter,8:59.0,Al Thornton,WAS,False,2-pointer,0,66-71,'DEN',trails
70,70,70,201003160DEN,10.9,9.5,4th quarter,6:28.0,Al Thornton,WAS,True,2-pointer,14,72-79,'DEN',trails
71,71,71,201003160DEN,24.0,5.0,4th quarter,6:01.0,Al Thornton,WAS,True,2-pointer,0,74-79,'DEN',trails
1117,1117,1117,201003190POR,15.9,24.2,1st quarter,10:24.0,Al Thornton,WAS,False,2-pointer,21,4-0,'POR',leads
1119,1119,1119,201003190POR,35.8,18.8,1st quarter,8:14.0,Al Thornton,WAS,False,2-pointer,18,6-4,'POR',leads
1181,1181,1181,201003190POR,22.9,17.3,4th quarter,5:41.0,Al Thornton,WAS,True,2-pointer,12,60-67,'POR',trails
1184,1184,1184,201003190POR,4.7,5.4,4th quarter,3:51.0,Al Thornton,WAS,False,2-pointer,19,62-69,'POR',trails
1186,1186,1186,201003190POR,24.0,5.0,4th quarter,2:50.0,Al Thornton,WAS,True,2-pointer,0,66-69,'POR',trails
668,668,668,201003210LAL,4.9,6.5,1st quarter,10:04.0,Al Thornton,WAS,False,2-pointer,19,0-2,'LAL',trails
671,671,671,201003210LAL,21.0,19.0,1st quarter,8:48.0,Al Thornton,WAS,False,2-pointer,14,0-6,'LAL',trails
672,672,672,201003210LAL,24.0,5.0,1st quarter,8:29.0,Al Thornton,WAS,True,2-pointer,0,2-6,'LAL',trails
677,677,677,201003210LAL,13.5,15.5,1st quarter,4:36.0,Al Thornton,WAS,True,2-pointer,15,10-12,'LAL',trails
678,678,678,201003210LAL,39.7,3.4,1st quarter,3:12.0,Al Thornton,WAS,True,2-pointer,16,12-15,'LAL',trails
679,679,679,201003210LAL,24.0,5.0,1st quarter,2:25.0,Al Thornton,WAS,False,2-pointer,0,12-17,'LAL',trails
699,699,699,201003210LAL,9.8,14.3,2nd quarter,3:26.0,Al Thornton,WAS,True,2-pointer,17,33-46,'LAL',trails
703,703,703,201003210LAL,31.2,16.5,2nd quarter,0:49.9,Al Thornton,WAS,False,2-pointer,14,33-57,'LAL',trails
705,705,705,201003210LAL,24.0,5.0,3rd quarter,10:42.0,Al Thornton,WAS,True,2-pointer,0,35-61,'LAL',trails
713,713,713,201003210LAL,6.0,16.9,3rd quarter,4:42.0,Al Thornton,WAS,True,2-pointer,22,50-71,'LAL',trails
734,734,734,201003210LAL,24.0,5.0,4th quarter,3:08.0,Al Thornton,WAS,True,2-pointer,0,82-94,'LAL',trails
738,738,738,201003210LAL,26.8,9.8,4th quarter,1:01.0,Al Thornton,WAS,False,2-pointer,6,88-98,'LAL',trails
587,587,587,201003230WAS,2.2,17.3,1st quarter,9:36.0,Al Thornton,WAS,False,3-pointer,25,2-2,'CHA',tied
606,606,606,201003230WAS,9.0,14.9,2nd quarter,7:43.0,Al Thornton,WAS,False,2-pointer,18,28-29,'CHA',trails
608,608,608,201003230WAS,23.0,6.1,2nd quarter,7:15.0,Al Thornton,WAS,True,2-pointer,1,30-29,'CHA',leads
638,638,638,201003230WAS,6.8,5.7,4th quarter,11:16.0,Al Thornton,WAS,True,2-pointer,17,67-66,'CHA',leads
640,640,640,201003230WAS,6.8,4.8,4th quarter,9:58.0,Al Thornton,WAS,False,2-pointer,17,69-66,'CHA',leads
645,645,645,201003230WAS,25.3,24.5,4th quarter,7:30.0,Al Thornton,WAS,True,2-pointer,20,71-71,'CHA',tied
652,652,652,201003230WAS,40.6,16.3,4th quarter,2:16.0,Al Thornton,WAS,False,2-pointer,20,76-79,'CHA',trails
658,658,658,201003230WAS,41.4,22.0,4th quarter,0:08.9,Al Thornton,WAS,True,3-pointer,24,82-82,'CHA',tied
655,655,655,201003240IND,24.1,5.3,1st quarter,8:20.0,Al Thornton,WAS,True,2-pointer,0,8-12,'IND',trails
659,659,659,201003240IND,21.1,22.2,1st quarter,5:55.0,Al Thornton,WAS,False,2-pointer,17,10-15,'IND',trails
664,664,664,201003240IND,22.2,8.6,1st quarter,3:53.0,Al Thornton,WAS,True,2-pointer,4,17-18,'IND',trails
676,676,676,201003240IND,24.1,18.8,2nd quarter,10:29.0,Al Thornton,WAS,False,2-pointer,14,25-31,'IND',trails
682,682,682,201003240IND,17.2,24.4,2nd quarter,7:52.0,Al Thornton,WAS,False,2-pointer,21,31-35,'IND',trails
704,704,704,201003240IND,9.1,6.7,3rd quarter,8:54.0,Al Thornton,WAS,True,2-pointer,15,46-55,'IND',trails
706,706,706,201003240IND,19.2,15.2,3rd quarter,8:00.0,Al Thornton,WAS,False,2-pointer,11,46-55,'IND',trails
708,708,708,201003240IND,10.7,16.3,3rd quarter,6:56.0,Al Thornton,WAS,False,2-pointer,17,46-59,'IND',trails
1625,1625,1625,201004070ORL,8.7,9.1,2nd quarter,8:48.0,Al Thornton,WAS,False,2-pointer,16,27-29,'ORL',trails
1626,1626,1626,201004070ORL,32.0,11.0,2nd quarter,8:11.0,Al Thornton,WAS,False,2-pointer,10,27-31,'ORL',trails
1629,1629,1629,201004070ORL,30.1,10.8,2nd quarter,5:59.0,Al Thornton,WAS,False,2-pointer,8,31-37,'ORL',trails
1669,1669,1669,201004070ORL,7.1,13.9,4th quarter,3:41.0,Al Thornton,WAS,False,2-pointer,19,83-107,'ORL',trails
200,200,200,201004090BOS,9.9,20.4,2nd quarter,11:06.0,Al Thornton,WAS,False,2-pointer,21,32-17,'BOS',leads
203,203,203,201004090BOS,7.4,11.9,2nd quarter,10:00.0,Al Thornton,WAS,False,2-pointer,18,34-17,'BOS',leads
242,242,242,201004090BOS,5.0,6.9,4th quarter,10:47.0,Al Thornton,WAS,False,2-pointer,19,75-57,'BOS',leads
1197,1197,1197,201004100WAS,7.2,9.1,2nd quarter,10:27.0,Al Thornton,WAS,True,2-pointer,17,32-30,'WAS',leads
1233,1233,1233,201004100WAS,23.5,7.6,3rd quarter,1:34.0,Al Thornton,WAS,True,2-pointer,3,76-71,'WAS',leads
1236,1236,1236,201004100WAS,5.0,25.0,3rd quarter,0:00.9,Al Thornton,WAS,False,3-pointer,28,78-78,'WAS',tied
1023,1023,1023,201004120NYK,41.4,37.8,1st quarter,0:00.0,Al Thornton,WAS,True,3-pointer,37,30-25,'NYK',leads
1025,1025,1025,201004120NYK,11.3,17.7,2nd quarter,11:08.0,Al Thornton,WAS,False,2-pointer,18,32-27,'NYK',leads
1030,1030,1030,201004120NYK,10.6,9.2,2nd quarter,8:04.0,Al Thornton,WAS,False,2-pointer,14,34-29,'NYK',leads
1041,1041,1041,201004120NYK,6.3,4.5,2nd quarter,1:00.0,Al Thornton,WAS,True,2-pointer,18,44-43,'NYK',leads
1073,1073,1073,201004120NYK,19.1,16.5,4th quarter,6:26.0,Al Thornton,WAS,False,2-pointer,13,94-94,'NYK',tied
2215,2215,2215,201004140WAS,26.9,8.3,1st quarter,6:15.0,Al Thornton,WAS,True,2-pointer,4,18-9,'IND',leads
2226,2226,2226,201004140WAS,23.8,4.2,1st quarter,0:55.0,Al Thornton,WAS,True,2-pointer,1,27-19,'IND',leads
2230,2230,2230,201004140WAS,22.1,12.2,2nd quarter,10:27.0,Al Thornton,WAS,False,2-pointer,7,32-26,'IND',leads
2231,2231,2231,201004140WAS,24.7,23.3,2nd quarter,9:46.0,Al Thornton,WAS,False,2-pointer,18,32-29,'IND',leads
2269,2269,2269,201004140WAS,40.8,12.1,4th quarter,10:06.0,Al Thornton,WAS,True,2-pointer,18,78-86,'IND',trails
0,0,0,201010280ORL,16.9,13.0,1st quarter,11:16.0,Al Thornton,WAS,False,2-pointer,11,0-2,'ORL',trails
10,10,10,201010280ORL,6.9,12.7,1st quarter,6:05.0,Al Thornton,WAS,True,2-pointer,19,7-16,'ORL',trails
27,27,27,201010280ORL,1.4,7.0,2nd quarter,7:25.0,Al Thornton,WAS,False,3-pointer,23,17-39,'ORL',trails
31,31,31,201010280ORL,23.5,5.3,2nd quarter,5:39.0,Al Thornton,WAS,True,2-pointer,1,21-43,'ORL',trails
32,32,32,201010280ORL,25.8,6.2,2nd quarter,4:31.0,Al Thornton,WAS,True,2-pointer,2,25-43,'ORL',trails
46,46,46,201010280ORL,25.2,5.0,3rd quarter,9:32.0,Al Thornton,WAS,True,2-pointer,1,40-62,'ORL',trails
47,47,47,201010280ORL,5.7,13.6,3rd quarter,7:59.0,Al Thornton,WAS,False,2-pointer,20,40-66,'ORL',trails
50,50,50,201010280ORL,24.1,31.0,3rd quarter,6:21.0,Al Thornton,WAS,False,3-pointer,26,46-69,'ORL',trails
3,3,3,201010300ATL,33.9,16.6,1st quarter,8:38.0,Al Thornton,WAS,True,2-pointer,15,4-4,'WAS',tied
8,8,8,201010300ATL,26.0,5.3,1st quarter,6:16.0,Al Thornton,WAS,True,2-pointer,2,10-11,'WAS',trails
10,10,10,201010300ATL,21.7,15.5,1st quarter,4:51.0,Al Thornton,WAS,True,2-pointer,11,14-13,'WAS',leads
16,16,16,201010300ATL,25.8,5.3,1st quarter,1:12.0,Al Thornton,WAS,True,2-pointer,2,25-16,'WAS',leads
17,17,17,201010300ATL,4.9,8.0,1st quarter,0:41.0,Al Thornton,WAS,True,2-pointer,19,27-16,'WAS',leads
18,18,18,201010300ATL,0.8,9.2,1st quarter,0:19.9,Al Thornton,WAS,False,3-pointer,24,27-16,'WAS',leads
22,22,22,201010300ATL,7.9,7.0,2nd quarter,9:36.0,Al Thornton,WAS,True,2-pointer,16,30-24,'WAS',leads
28,28,28,201010300ATL,23.6,5.3,2nd quarter,5:51.0,Al Thornton,WAS,True,2-pointer,1,38-34,'WAS',leads
33,33,33,201010300ATL,6.9,17.3,2nd quarter,2:27.0,Al Thornton,WAS,False,2-pointer,21,40-42,'WAS',trails
44,44,44,201010300ATL,25.3,6.1,3rd quarter,8:14.0,Al Thornton,WAS,True,2-pointer,2,49-50,'WAS',trails
47,47,47,201010300ATL,24.9,5.0,3rd quarter,6:57.0,Al Thornton,WAS,True,2-pointer,1,52-55,'WAS',trails
50,50,50,201010300ATL,30.1,9.5,3rd quarter,4:40.0,Al Thornton,WAS,False,2-pointer,8,56-60,'WAS',trails
59,59,59,201010300ATL,0.5,6.2,4th quarter,9:09.0,Al Thornton,WAS,False,3-pointer,24,72-76,'WAS',trails
63,63,63,201010300ATL,23.8,5.9,4th quarter,6:28.0,Al Thornton,WAS,True,2-pointer,1,80-83,'WAS',trails
66,66,66,201010300ATL,23.0,5.6,4th quarter,4:46.0,Al Thornton,WAS,False,2-pointer,1,82-84,'WAS',trails
896,896,896,201011020WAS,14.5,16.0,1st quarter,5:46.0,Al Thornton,WAS,False,2-pointer,15,6-18,'WAS',trails
897,897,897,201011020WAS,23.6,5.0,1st quarter,5:24.0,Al Thornton,WAS,True,2-pointer,0,8-20,'WAS',trails
903,903,903,201011020WAS,25.0,5.0,1st quarter,1:32.0,Al Thornton,WAS,True,2-pointer,1,20-25,'WAS',trails
919,919,919,201011020WAS,5.2,4.2,2nd quarter,3:58.0,Al Thornton,WAS,False,2-pointer,19,44-42,'WAS',leads
921,921,921,201011020WAS,24.1,5.3,2nd quarter,3:31.3,Al Thornton,WAS,False,2-pointer,0,44-42,'WAS',leads
922,922,922,201011020WAS,21.5,5.6,2nd quarter,3:30.4,Al Thornton,WAS,False,2-pointer,3,44-42,'WAS',leads
925,925,925,201011020WAS,2.2,17.9,2nd quarter,0:01.9,Al Thornton,WAS,False,3-pointer,25,50-48,'WAS',leads
926,926,926,201011020WAS,26.6,8.6,3rd quarter,11:26.0,Al Thornton,WAS,False,2-pointer,4,50-48,'WAS',leads
942,942,942,201011020WAS,36.5,5.9,3rd quarter,0:51.9,Al Thornton,WAS,False,2-pointer,13,70-62,'WAS',leads
954,954,954,201011020WAS,23.6,11.4,4th quarter,4:17.0,Al Thornton,WAS,True,2-pointer,6,90-90,'WAS',tied
958,958,958,201011020WAS,20.0,14.1,4th quarter,1:12.0,Al Thornton,WAS,True,2-pointer,10,94-98,'WAS',trails
964,964,964,201011020WAS,43.0,15.8,1st overtime,2:15.0,Al Thornton,WAS,True,2-pointer,22,110-107,'WAS',leads
1312,1312,1312,201011050NYK,24.7,8.6,1st quarter,5:10.0,Al Thornton,WAS,False,2-pointer,4,18-18,'NYK',tied
1318,1318,1318,201011050NYK,36.5,8.0,1st quarter,1:41.0,Al Thornton,WAS,True,2-pointer,13,24-22,'NYK',leads
1320,1320,1320,201011050NYK,21.4,6.7,2nd quarter,11:40.0,Al Thornton,WAS,False,2-pointer,3,27-26,'NYK',leads
1338,1338,1338,201011050NYK,11.7,15.5,2nd quarter,2:14.0,Al Thornton,WAS,False,2-pointer,16,45-56,'NYK',trails
1344,1344,1344,201011050NYK,23.9,8.2,3rd quarter,11:48.0,Al Thornton,WAS,False,2-pointer,3,49-58,'NYK',trails
1346,1346,1346,201011050NYK,23.6,7.7,3rd quarter,11:38.0,Al Thornton,WAS,True,2-pointer,3,51-58,'NYK',trails
1347,1347,1347,201011050NYK,14.0,22.9,3rd quarter,11:07.0,Al Thornton,WAS,False,2-pointer,21,51-60,'NYK',trails
1351,1351,1351,201011050NYK,24.0,4.7,3rd quarter,8:29.0,Al Thornton,WAS,True,2-pointer,0,59-66,'NYK',trails
1357,1357,1357,201011050NYK,24.0,8.2,3rd quarter,5:50.0,Al Thornton,WAS,True,2-pointer,3,63-72,'NYK',trails
1401,1401,1401,201011060WAS,24.1,4.4,1st quarter,10:23.0,Al Thornton,WAS,True,2-pointer,1,4-4,'WAS',tied
1405,1405,1405,201011060WAS,33.9,20.3,1st quarter,8:07.0,Al Thornton,WAS,False,2-pointer,18,6-9,'WAS',trails
1408,1408,1408,201011060WAS,3.1,18.1,1st quarter,7:05.0,Al Thornton,WAS,True,3-pointer,25,9-11,'WAS',trails
1416,1416,1416,201011060WAS,24.4,4.5,1st quarter,0:35.0,Al Thornton,WAS,True,2-pointer,1,26-23,'WAS',leads
1417,1417,1417,201011060WAS,24.7,4.7,1st quarter,0:01.5,Al Thornton,WAS,True,2-pointer,1,28-27,'WAS',leads
1418,1418,1418,201011060WAS,1.4,4.2,1st quarter,0:00.2,Al Thornton,WAS,False,3-pointer,23,28-27,'WAS',leads
1435,1435,1435,201011060WAS,14.3,5.3,2nd quarter,3:16.0,Al Thornton,WAS,False,2-pointer,10,43-50,'WAS',trails
1443,1443,1443,201011060WAS,29.8,23.1,3rd quarter,10:16.0,Al Thornton,WAS,True,2-pointer,19,53-61,'WAS',trails
1444,1444,1444,201011060WAS,24.9,3.9,3rd quarter,9:47.0,Al Thornton,WAS,True,2-pointer,1,55-62,'WAS',trails
1445,1445,1445,201011060WAS,25.7,11.0,3rd quarter,9:19.0,Al Thornton,WAS,True,2-pointer,6,57-62,'WAS',trails
1447,1447,1447,201011060WAS,7.7,3.9,3rd quarter,8:14.0,Al Thornton,WAS,True,2-pointer,16,62-62,'WAS',tied
1450,1450,1450,201011060WAS,25.5,5.9,3rd quarter,6:52.0,Al Thornton,WAS,True,2-pointer,2,66-64,'WAS',leads
1451,1451,1451,201011060WAS,24.7,4.4,3rd quarter,6:18.0,Al Thornton,WAS,False,2-pointer,1,66-64,'WAS',leads
1458,1458,1458,201011060WAS,25.3,4.4,3rd quarter,2:40.0,Al Thornton,WAS,True,2-pointer,1,74-69,'WAS',leads
1460,1460,1460,201011060WAS,9.0,13.0,3rd quarter,0:57.9,Al Thornton,WAS,False,2-pointer,17,76-73,'WAS',leads
1465,1465,1465,201011060WAS,40.3,18.8,4th quarter,9:48.0,Al Thornton,WAS,False,2-pointer,21,76-79,'WAS',trails
1511,1511,1511,201011100WAS,42.2,8.7,1st quarter,10:46.0,Al Thornton,WAS,False,2-pointer,19,0-2,'HOU',trails
1520,1520,1520,201011100WAS,40.2,1.8,1st quarter,6:57.0,Al Thornton,WAS,True,2-pointer,17,11-6,'HOU',leads
1526,1526,1526,201011100WAS,38.7,17.1,1st quarter,4:30.0,Al Thornton,WAS,True,2-pointer,19,18-13,'HOU',leads
1531,1531,1531,201011100WAS,24.7,5.1,1st quarter,1:58.0,Al Thornton,WAS,True,2-pointer,1,28-18,'HOU',leads
1540,1540,1540,201011100WAS,21.9,13.0,2nd quarter,7:59.0,Al Thornton,WAS,True,2-pointer,8,38-27,'HOU',leads
1542,1542,1542,201011100WAS,8.3,11.3,2nd quarter,6:57.0,Al Thornton,WAS,False,2-pointer,17,38-29,'HOU',leads
1552,1552,1552,201011100WAS,26.4,5.3,2nd quarter,0:30.9,Al Thornton,WAS,False,2-pointer,2,50-46,'HOU',leads
1554,1554,1554,201011100WAS,12.6,22.8,3rd quarter,11:16.0,Al Thornton,WAS,False,2-pointer,21,53-48,'HOU',leads
1556,1556,1556,201011100WAS,23.5,5.3,3rd quarter,9:12.0,Al Thornton,WAS,True,2-pointer,1,58-48,'HOU',leads
1557,1557,1557,201011100WAS,27.1,5.1,3rd quarter,8:44.0,Al Thornton,WAS,False,2-pointer,3,58-48,'HOU',leads
1583,1583,1583,201011100WAS,25.2,5.0,4th quarter,4:53.0,Al Thornton,WAS,True,2-pointer,1,86-85,'HOU',leads
1585,1585,1585,201011100WAS,42.7,8.7,4th quarter,3:59.0,Al Thornton,WAS,False,2-pointer,19,86-85,'HOU',leads
1594,1594,1594,201011100WAS,24.7,4.8,4th quarter,1:02.0,Al Thornton,WAS,True,2-pointer,1,94-85,'HOU',leads
1376,1376,1376,201011120WAS,44.3,3.7,1st quarter,11:45.0,Al Thornton,WAS,False,2-pointer,20,0-0,'CHA',tied
1378,1378,1378,201011120WAS,25.7,4.2,1st quarter,10:48.0,Al Thornton,WAS,False,2-pointer,2,0-0,'CHA',tied
1379,1379,1379,201011120WAS,28.7,7.8,1st quarter,10:44.0,Al Thornton,WAS,False,2-pointer,5,0-0,'CHA',tied
1387,1387,1387,201011120WAS,8.2,6.4,1st quarter,6:36.0,Al Thornton,WAS,False,2-pointer,16,7-8,'CHA',trails
1396,1396,1396,201011120WAS,22.9,11.9,1st quarter,1:33.0,Al Thornton,WAS,True,2-pointer,7,20-17,'CHA',leads
1417,1417,1417,201011120WAS,23.3,3.9,2nd quarter,1:37.0,Al Thornton,WAS,False,2-pointer,1,39-34,'CHA',leads
1418,1418,1418,201011120WAS,1.7,4.7,2nd quarter,1:11.0,Al Thornton,WAS,False,3-pointer,22,39-36,'CHA',leads
1424,1424,1424,201011120WAS,48.7,3.7,3rd quarter,8:47.0,Al Thornton,WAS,False,3-pointer,25,47-50,'CHA',trails
162,162,162,201011130CHI,26.3,6.2,1st quarter,8:48.0,Al Thornton,WAS,True,2-pointer,3,4-7,'CHI',trails
165,165,165,201011130CHI,38.9,14.1,1st quarter,6:40.0,Al Thornton,WAS,False,2-pointer,17,8-15,'CHI',trails
167,167,167,201011130CHI,25.2,5.0,1st quarter,6:02.0,Al Thornton,WAS,True,2-pointer,1,12-16,'CHI',trails
168,168,168,201011130CHI,31.0,28.9,1st quarter,5:20.0,Al Thornton,WAS,False,3-pointer,25,12-16,'CHI',trails
178,178,178,201011130CHI,23.3,10.2,1st quarter,1:22.0,Al Thornton,WAS,False,2-pointer,5,23-24,'CHI',trails
203,203,203,201011130CHI,27.7,6.1,2nd quarter,0:59.9,Al Thornton,WAS,False,2-pointer,4,42-46,'CHI',trails
205,205,205,201011130CHI,38.3,10.2,2nd quarter,0:27.9,Al Thornton,WAS,False,2-pointer,15,42-48,'CHI',trails
206,206,206,201011130CHI,30.5,16.3,3rd quarter,10:34.0,Al Thornton,WAS,False,2-pointer,13,42-52,'CHI',trails
207,207,207,201011130CHI,43.8,15.1,3rd quarter,10:17.0,Al Thornton,WAS,False,2-pointer,22,42-52,'CHI',trails
225,225,225,201011130CHI,11.0,11.3,4th quarter,10:58.0,Al Thornton,WAS,True,2-pointer,14,62-72,'CHI',trails
1047,1047,1047,201011160WAS,0.8,3.4,1st quarter,10:38.0,Al Thornton,WAS,False,3-pointer,23,3-3,'TOR',tied
1049,1049,1049,201011160WAS,14.3,12.2,1st quarter,9:40.0,Al Thornton,WAS,True,2-pointer,12,7-5,'TOR',leads
1056,1056,1056,201011160WAS,26.3,5.9,1st quarter,6:35.0,Al Thornton,WAS,True,2-pointer,2,15-10,'TOR',leads
1067,1067,1067,201011160WAS,24.0,18.5,1st quarter,1:31.0,Al Thornton,WAS,False,2-pointer,14,25-19,'TOR',leads
1100,1100,1100,201011160WAS,25.7,4.2,3rd quarter,4:10.0,Al Thornton,WAS,True,2-pointer,2,77-59,'TOR',leads
1108,1108,1108,201011160WAS,21.4,5.0,3rd quarter,0:01.1,Al Thornton,WAS,False,2-pointer,3,90-68,'TOR',leads
