Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
98,98,98,202101180ATL,14.0,23.3,1st quarter,7:40.0,Kevin Huerter,ATL,True,2-pointer,22,6-9,'MIN',trails
100,100,100,202101180ATL,1.0,2.2,1st quarter,6:51.0,Kevin Huerter,ATL,False,3-pointer,23,8-11,'MIN',trails
101,101,101,202101180ATL,45.7,17.5,1st quarter,6:40.0,Kevin Huerter,ATL,True,3-pointer,26,11-11,'MIN',tied
111,111,111,202101180ATL,20.4,12.0,1st quarter,1:16.0,Kevin Huerter,ATL,False,2-pointer,9,26-24,'MIN',leads
112,112,112,202101180ATL,46.5,5.8,1st quarter,1:08.0,Kevin Huerter,ATL,False,3-pointer,23,26-24,'MIN',leads
122,122,122,202101180ATL,23.9,3.6,2nd quarter,7:13.0,Kevin Huerter,ATL,True,2-pointer,0,46-35,'MIN',leads
124,124,124,202101180ATL,24.7,26.1,2nd quarter,4:59.0,Kevin Huerter,ATL,False,2-pointer,23,48-39,'MIN',leads
125,125,125,202101180ATL,24.2,3.9,2nd quarter,4:19.0,Kevin Huerter,ATL,True,2-pointer,1,50-41,'MIN',leads
128,128,128,202101180ATL,41.6,20.6,2nd quarter,2:32.0,Kevin Huerter,ATL,False,3-pointer,25,55-43,'MIN',leads
130,130,130,202101180ATL,15.0,28.3,2nd quarter,1:05.0,Kevin Huerter,ATL,False,3-pointer,27,55-47,'MIN',leads
134,134,134,202101180ATL,23.7,14.7,3rd quarter,11:26.0,Kevin Huerter,ATL,False,2-pointer,11,58-51,'MIN',leads
150,150,150,202101180ATL,22.8,14.8,3rd quarter,3:15.0,Kevin Huerter,ATL,False,2-pointer,12,75-63,'MIN',leads
158,158,158,202101180ATL,23.3,12.2,4th quarter,7:09.0,Kevin Huerter,ATL,True,2-pointer,9,87-76,'MIN',leads
159,159,159,202101180ATL,47.2,8.3,4th quarter,6:34.0,Kevin Huerter,ATL,True,3-pointer,24,90-78,'MIN',leads
165,165,165,202101180ATL,46.8,5.8,4th quarter,2:42.0,Kevin Huerter,ATL,True,3-pointer,23,98-89,'MIN',leads
168,168,168,202101180ATL,47.1,6.2,4th quarter,0:44.0,Kevin Huerter,ATL,False,3-pointer,23,102-94,'MIN',leads
105,105,105,202101200ATL,24.1,11.3,1st quarter,7:13.0,Kevin Huerter,ATL,True,2-pointer,8,15-10,'DET',leads
110,110,110,202101200ATL,32.2,27.9,1st quarter,5:18.0,Kevin Huerter,ATL,False,3-pointer,26,19-16,'DET',leads
113,113,113,202101200ATL,24.4,23.4,1st quarter,4:06.0,Kevin Huerter,ATL,False,2-pointer,20,22-21,'DET',leads
127,127,127,202101200ATL,14.9,27.9,2nd quarter,8:19.0,Kevin Huerter,ATL,True,3-pointer,26,34-36,'DET',trails
133,133,133,202101200ATL,24.6,5.9,2nd quarter,6:21.0,Kevin Huerter,ATL,False,2-pointer,3,38-38,'DET',tied
144,144,144,202101200ATL,44.3,22.5,2nd quarter,0:46.0,Kevin Huerter,ATL,True,3-pointer,28,45-50,'DET',trails
147,147,147,202101200ATL,27.5,14.2,3rd quarter,11:29.0,Kevin Huerter,ATL,True,2-pointer,11,47-55,'DET',trails
150,150,150,202101200ATL,16.6,11.9,3rd quarter,8:53.0,Kevin Huerter,ATL,False,2-pointer,11,49-63,'DET',trails
175,175,175,202101200ATL,29.4,6.8,4th quarter,9:38.0,Kevin Huerter,ATL,True,2-pointer,6,80-95,'DET',trails
177,177,177,202101200ATL,18.9,7.8,4th quarter,8:38.0,Kevin Huerter,ATL,False,2-pointer,7,82-97,'DET',trails
178,178,178,202101200ATL,24.4,3.6,4th quarter,8:34.0,Kevin Huerter,ATL,False,2-pointer,1,82-97,'DET',trails
183,183,183,202101200ATL,10.1,24.9,4th quarter,4:13.0,Kevin Huerter,ATL,True,3-pointer,26,91-101,'DET',trails
894,894,894,202101220MIN,27.6,17.0,1st quarter,7:36.0,Kevin Huerter,ATL,True,2-pointer,14,10-7,'MIN',leads
896,896,896,202101220MIN,34.3,27.7,1st quarter,5:33.0,Kevin Huerter,ATL,False,3-pointer,26,12-9,'MIN',leads
911,911,911,202101220MIN,42.4,21.1,2nd quarter,10:39.0,Kevin Huerter,ATL,False,3-pointer,26,27-21,'MIN',leads
914,914,914,202101220MIN,24.2,5.3,2nd quarter,8:18.0,Kevin Huerter,ATL,True,2-pointer,2,34-24,'MIN',leads
934,934,934,202101220MIN,40.8,22.1,3rd quarter,9:31.0,Kevin Huerter,ATL,False,3-pointer,25,66-48,'MIN',leads
936,936,936,202101220MIN,32.9,16.2,3rd quarter,8:01.0,Kevin Huerter,ATL,False,2-pointer,16,70-53,'MIN',leads
957,957,957,202101220MIN,22.1,12.3,4th quarter,8:25.0,Kevin Huerter,ATL,False,2-pointer,9,97-76,'MIN',leads
542,542,542,202101240MIL,30.3,28.8,1st quarter,10:25.0,Kevin Huerter,ATL,False,3-pointer,26,2-2,'MIL',tied
545,545,545,202101240MIL,43.4,21.3,1st quarter,9:27.0,Kevin Huerter,ATL,False,3-pointer,27,2-2,'MIL',tied
547,547,547,202101240MIL,1.8,13.1,1st quarter,8:23.0,Kevin Huerter,ATL,False,3-pointer,24,2-5,'MIL',trails
548,548,548,202101240MIL,31.8,7.4,1st quarter,8:02.0,Kevin Huerter,ATL,False,2-pointer,9,2-7,'MIL',trails
567,567,567,202101240MIL,23.2,4.2,2nd quarter,8:29.0,Kevin Huerter,ATL,True,2-pointer,1,22-42,'MIL',trails
569,569,569,202101240MIL,46.8,15.5,2nd quarter,6:58.0,Kevin Huerter,ATL,True,3-pointer,26,29-44,'MIL',trails
572,572,572,202101240MIL,36.1,27.8,2nd quarter,4:47.0,Kevin Huerter,ATL,False,3-pointer,27,32-49,'MIL',trails
589,589,589,202101240MIL,23.9,21.8,3rd quarter,7:18.0,Kevin Huerter,ATL,False,2-pointer,19,61-74,'MIL',trails
594,594,594,202101240MIL,24.2,10.3,3rd quarter,4:55.0,Kevin Huerter,ATL,False,2-pointer,7,70-80,'MIL',trails
597,597,597,202101240MIL,20.7,30.3,3rd quarter,3:37.0,Kevin Huerter,ATL,True,3-pointer,27,75-85,'MIL',trails
609,609,609,202101240MIL,19.9,9.5,4th quarter,7:43.0,Kevin Huerter,ATL,False,2-pointer,7,94-111,'MIL',trails
89,89,89,202101260ATL,20.7,11.3,1st quarter,11:47.0,Kevin Huerter,ATL,False,2-pointer,9,0-0,'ATL',tied
91,91,91,202101260ATL,23.5,6.8,1st quarter,11:03.0,Kevin Huerter,ATL,False,2-pointer,4,0-1,'ATL',trails
93,93,93,202101260ATL,27.8,5.7,1st quarter,10:07.0,Kevin Huerter,ATL,False,2-pointer,4,0-3,'ATL',trails
120,120,120,202101260ATL,25.6,15.6,2nd quarter,6:21.0,Kevin Huerter,ATL,False,2-pointer,12,32-34,'ATL',trails
126,126,126,202101260ATL,24.7,16.7,2nd quarter,1:09.0,Kevin Huerter,ATL,False,2-pointer,13,41-46,'ATL',trails
149,149,149,202101260ATL,43.4,20.3,4th quarter,10:09.0,Kevin Huerter,ATL,True,3-pointer,26,79-76,'ATL',leads
150,150,150,202101260ATL,39.8,24.6,4th quarter,9:41.0,Kevin Huerter,ATL,True,3-pointer,27,82-78,'ATL',leads
151,151,151,202101260ATL,23.8,5.0,4th quarter,9:05.0,Kevin Huerter,ATL,True,2-pointer,2,84-79,'ATL',leads
158,158,158,202101260ATL,25.4,14.9,4th quarter,5:16.0,Kevin Huerter,ATL,True,2-pointer,12,90-83,'ATL',leads
167,167,167,202101260ATL,4.6,19.3,4th quarter,1:04.0,Kevin Huerter,ATL,True,3-pointer,25,104-96,'ATL',leads
103,103,103,202101270ATL,22.1,10.8,1st quarter,9:33.0,Kevin Huerter,ATL,False,2-pointer,8,7-2,'ATL',leads
106,106,106,202101270ATL,18.6,14.6,1st quarter,8:02.0,Kevin Huerter,ATL,False,2-pointer,13,9-9,'ATL',tied
125,125,125,202101270ATL,38.3,25.4,2nd quarter,9:08.0,Kevin Huerter,ATL,False,3-pointer,26,34-36,'ATL',trails
127,127,127,202101270ATL,43.3,21.3,2nd quarter,7:38.0,Kevin Huerter,ATL,False,3-pointer,26,37-39,'ATL',trails
148,148,148,202101270ATL,9.7,26.3,3rd quarter,9:33.0,Kevin Huerter,ATL,True,3-pointer,27,65-60,'ATL',leads
149,149,149,202101270ATL,13.5,26.8,3rd quarter,8:38.0,Kevin Huerter,ATL,False,3-pointer,26,65-62,'ATL',leads
153,153,153,202101270ATL,23.2,4.3,3rd quarter,6:18.0,Kevin Huerter,ATL,False,2-pointer,1,70-67,'ATL',leads
173,173,173,202101270ATL,20.3,32.6,4th quarter,6:09.0,Kevin Huerter,ATL,True,3-pointer,30,102-101,'ATL',leads
177,177,177,202101270ATL,46.6,5.9,4th quarter,4:08.0,Kevin Huerter,ATL,True,3-pointer,23,109-106,'ATL',leads
186,186,186,202101270ATL,11.9,30.6,1st overtime,2:35.0,Kevin Huerter,ATL,False,3-pointer,30,121-127,'ATL',trails
188,188,188,202101270ATL,24.1,5.5,1st overtime,1:18.0,Kevin Huerter,ATL,True,2-pointer,2,125-129,'ATL',trails
1564,1564,1564,202101290WAS,20.7,7.0,1st quarter,9:45.0,Kevin Huerter,ATL,False,2-pointer,5,5-2,'WAS',leads
1569,1569,1569,202101290WAS,39.9,24.3,1st quarter,6:51.0,Kevin Huerter,ATL,False,3-pointer,26,13-9,'WAS',leads
1570,1570,1570,202101290WAS,37.2,8.4,1st quarter,6:32.0,Kevin Huerter,ATL,False,2-pointer,14,13-9,'WAS',leads
1596,1596,1596,202101290WAS,20.7,4.4,2nd quarter,4:30.0,Kevin Huerter,ATL,False,2-pointer,4,46-37,'WAS',leads
1599,1599,1599,202101290WAS,25.9,30.6,2nd quarter,2:53.0,Kevin Huerter,ATL,False,3-pointer,27,49-43,'WAS',leads
1600,1600,1600,202101290WAS,37.3,24.3,2nd quarter,2:22.0,Kevin Huerter,ATL,True,3-pointer,25,52-43,'WAS',leads
1611,1611,1611,202101290WAS,23.1,14.2,3rd quarter,7:48.0,Kevin Huerter,ATL,True,2-pointer,11,72-55,'WAS',leads
1623,1623,1623,202101290WAS,22.7,7.4,4th quarter,11:32.0,Kevin Huerter,ATL,False,2-pointer,4,89-71,'WAS',leads
1627,1627,1627,202101290WAS,3.2,19.8,4th quarter,10:01.0,Kevin Huerter,ATL,False,3-pointer,27,92-74,'WAS',leads
1641,1641,1641,202101290WAS,29.9,30.3,4th quarter,2:42.0,Kevin Huerter,ATL,False,3-pointer,28,112-98,'WAS',leads
78,78,78,202102010ATL,38.8,24.8,1st quarter,10:42.0,Kevin Huerter,ATL,False,3-pointer,26,2-2,'LAL',tied
85,85,85,202102010ATL,10.5,25.3,1st quarter,7:35.0,Kevin Huerter,ATL,True,3-pointer,26,5-9,'LAL',trails
92,92,92,202102010ATL,15.0,27.3,1st quarter,3:26.0,Kevin Huerter,ATL,True,3-pointer,26,17-19,'LAL',trails
112,112,112,202102010ATL,24.8,4.7,2nd quarter,0:33.0,Kevin Huerter,ATL,False,2-pointer,2,46-47,'LAL',trails
113,113,113,202102010ATL,15.6,10.5,3rd quarter,11:35.0,Kevin Huerter,ATL,False,2-pointer,11,46-50,'LAL',trails
127,127,127,202102010ATL,24.1,4.2,3rd quarter,5:30.0,Kevin Huerter,ATL,False,2-pointer,1,58-64,'LAL',trails
129,129,129,202102010ATL,14.7,27.5,3rd quarter,4:57.0,Kevin Huerter,ATL,True,3-pointer,26,63-64,'LAL',trails
137,137,137,202102010ATL,34.9,27.0,4th quarter,11:42.0,Kevin Huerter,ATL,False,3-pointer,26,76-75,'LAL',leads
93,93,93,202102030ATL,20.2,14.3,1st quarter,11:27.0,Kevin Huerter,ATL,False,2-pointer,12,0-2,'DAL',trails
98,98,98,202102030ATL,7.7,24.1,1st quarter,7:48.0,Kevin Huerter,ATL,False,3-pointer,26,4-11,'DAL',trails
100,100,100,202102030ATL,18.1,11.8,1st quarter,7:06.0,Kevin Huerter,ATL,True,2-pointer,10,6-13,'DAL',trails
102,102,102,202102030ATL,36.9,24.3,1st quarter,6:13.0,Kevin Huerter,ATL,True,3-pointer,25,10-13,'DAL',trails
114,114,114,202102030ATL,29.8,27.4,2nd quarter,10:59.0,Kevin Huerter,ATL,False,3-pointer,25,24-28,'DAL',trails
127,127,127,202102030ATL,13.2,12.0,2nd quarter,4:26.0,Kevin Huerter,ATL,True,2-pointer,14,44-41,'DAL',leads
129,129,129,202102030ATL,8.0,25.2,2nd quarter,3:15.0,Kevin Huerter,ATL,False,3-pointer,27,45-45,'DAL',tied
131,131,131,202102030ATL,44.2,18.2,2nd quarter,2:19.0,Kevin Huerter,ATL,True,3-pointer,25,50-45,'DAL',leads
133,133,133,202102030ATL,8.4,7.7,2nd quarter,1:34.0,Kevin Huerter,ATL,True,2-pointer,16,52-48,'DAL',leads
141,141,141,202102030ATL,26.5,8.6,3rd quarter,9:31.0,Kevin Huerter,ATL,False,2-pointer,6,59-55,'DAL',leads
143,143,143,202102030ATL,43.9,20.3,3rd quarter,8:09.0,Kevin Huerter,ATL,False,3-pointer,26,59-59,'DAL',tied
144,144,144,202102030ATL,26.0,14.8,3rd quarter,7:44.0,Kevin Huerter,ATL,True,2-pointer,12,61-61,'DAL',tied
157,157,157,202102030ATL,23.7,3.6,4th quarter,11:04.0,Kevin Huerter,ATL,False,2-pointer,0,85-90,'DAL',trails
169,169,169,202102030ATL,42.3,20.1,4th quarter,5:26.0,Kevin Huerter,ATL,True,3-pointer,25,94-105,'DAL',trails
172,172,172,202102030ATL,11.6,26.2,4th quarter,3:28.0,Kevin Huerter,ATL,True,3-pointer,26,99-111,'DAL',trails
91,91,91,202102040ATL,19.7,12.7,1st quarter,11:04.0,Kevin Huerter,ATL,True,2-pointer,10,2-0,'UTA',leads
95,95,95,202102040ATL,21.8,10.5,1st quarter,9:08.0,Kevin Huerter,ATL,False,2-pointer,8,2-7,'UTA',trails
102,102,102,202102040ATL,19.0,31.3,1st quarter,6:41.0,Kevin Huerter,ATL,False,3-pointer,29,4-14,'UTA',trails
104,104,104,202102040ATL,32.2,27.2,1st quarter,5:06.0,Kevin Huerter,ATL,True,3-pointer,25,9-17,'UTA',trails
105,105,105,202102040ATL,23.3,3.7,1st quarter,4:43.0,Kevin Huerter,ATL,True,2-pointer,1,11-17,'UTA',trails
117,117,117,202102040ATL,35.6,11.3,2nd quarter,10:15.0,Kevin Huerter,ATL,False,2-pointer,14,18-22,'UTA',trails
119,119,119,202102040ATL,21.3,32.3,2nd quarter,9:21.0,Kevin Huerter,ATL,True,3-pointer,29,21-22,'UTA',trails
124,124,124,202102040ATL,15.6,27.8,2nd quarter,7:36.0,Kevin Huerter,ATL,False,3-pointer,26,21-26,'UTA',trails
133,133,133,202102040ATL,32.4,10.6,2nd quarter,4:14.0,Kevin Huerter,ATL,True,2-pointer,11,27-36,'UTA',trails
153,153,153,202102040ATL,9.3,25.2,3rd quarter,5:13.0,Kevin Huerter,ATL,False,3-pointer,26,49-63,'UTA',trails
170,170,170,202102040ATL,26.8,6.0,4th quarter,8:23.0,Kevin Huerter,ATL,True,2-pointer,4,71-89,'UTA',trails
173,173,173,202102040ATL,13.7,9.3,4th quarter,6:17.0,Kevin Huerter,ATL,False,2-pointer,12,74-95,'UTA',trails
175,175,175,202102040ATL,24.7,3.9,4th quarter,5:16.0,Kevin Huerter,ATL,False,2-pointer,1,74-97,'UTA',trails
177,177,177,202102040ATL,24.4,3.6,4th quarter,4:29.0,Kevin Huerter,ATL,True,2-pointer,1,76-100,'UTA',trails
112,112,112,202102060ATL,5.1,21.5,1st quarter,5:09.0,Kevin Huerter,ATL,False,3-pointer,26,19-23,'TOR',trails
130,130,130,202102060ATL,10.0,23.7,2nd quarter,6:15.0,Kevin Huerter,ATL,True,3-pointer,25,47-46,'TOR',leads
135,135,135,202102060ATL,21.8,10.8,2nd quarter,2:39.0,Kevin Huerter,ATL,True,2-pointer,8,59-54,'TOR',leads
139,139,139,202102060ATL,46.8,4.2,2nd quarter,1:34.0,Kevin Huerter,ATL,True,3-pointer,23,62-58,'TOR',leads
143,143,143,202102060ATL,35.2,28.9,3rd quarter,8:55.0,Kevin Huerter,ATL,False,3-pointer,28,73-69,'TOR',leads
153,153,153,202102060ATL,27.0,29.3,3rd quarter,3:54.0,Kevin Huerter,ATL,True,3-pointer,26,87-77,'TOR',leads
163,163,163,202102060ATL,40.1,24.1,4th quarter,9:05.0,Kevin Huerter,ATL,True,3-pointer,26,109-101,'TOR',leads
164,164,164,202102060ATL,30.2,29.0,4th quarter,7:29.0,Kevin Huerter,ATL,False,3-pointer,26,109-103,'TOR',leads
170,170,170,202102060ATL,46.8,12.4,4th quarter,0:53.0,Kevin Huerter,ATL,True,3-pointer,25,126-116,'TOR',leads
338,338,338,202102100DAL,21.8,3.4,1st quarter,7:43.0,Kevin Huerter,ATL,False,2-pointer,2,12-12,'DAL',tied
339,339,339,202102100DAL,4.3,18.2,1st quarter,7:11.0,Kevin Huerter,ATL,False,3-pointer,25,12-14,'DAL',trails
340,340,340,202102100DAL,1.3,10.1,1st quarter,6:31.0,Kevin Huerter,ATL,True,3-pointer,24,15-14,'DAL',leads
359,359,359,202102100DAL,35.3,16.8,2nd quarter,9:00.0,Kevin Huerter,ATL,False,2-pointer,18,34-37,'DAL',trails
360,360,360,202102100DAL,0.5,3.1,2nd quarter,8:22.0,Kevin Huerter,ATL,True,3-pointer,24,38-39,'DAL',trails
363,363,363,202102100DAL,5.5,19.6,2nd quarter,6:21.0,Kevin Huerter,ATL,False,3-pointer,25,42-39,'DAL',leads
365,365,365,202102100DAL,44.2,18.0,2nd quarter,5:32.0,Kevin Huerter,ATL,False,3-pointer,25,42-39,'DAL',leads
379,379,379,202102100DAL,14.2,13.9,3rd quarter,9:42.0,Kevin Huerter,ATL,True,2-pointer,15,68-56,'DAL',leads
380,380,380,202102100DAL,23.6,3.2,3rd quarter,9:07.0,Kevin Huerter,ATL,True,2-pointer,0,70-58,'DAL',leads
390,390,390,202102100DAL,21.8,14.8,3rd quarter,3:41.0,Kevin Huerter,ATL,True,2-pointer,12,83-73,'DAL',leads
399,399,399,202102100DAL,15.7,33.7,4th quarter,10:07.0,Kevin Huerter,ATL,True,3-pointer,32,93-88,'DAL',leads
400,400,400,202102100DAL,20.2,12.3,4th quarter,9:28.0,Kevin Huerter,ATL,True,2-pointer,10,95-91,'DAL',leads
409,409,409,202102100DAL,24.7,3.6,4th quarter,4:09.0,Kevin Huerter,ATL,True,2-pointer,1,106-109,'DAL',trails
413,413,413,202102100DAL,7.1,24.8,4th quarter,2:03.0,Kevin Huerter,ATL,True,3-pointer,27,112-113,'DAL',trails
416,416,416,202102100DAL,28.6,5.3,4th quarter,0:29.0,Kevin Huerter,ATL,False,2-pointer,5,117-118,'DAL',trails
85,85,85,202102120ATL,27.0,22.2,1st quarter,11:26.0,Kevin Huerter,ATL,False,2-pointer,19,0-0,'SAS',tied
106,106,106,202102120ATL,40.3,22.4,2nd quarter,11:34.0,Kevin Huerter,ATL,False,3-pointer,25,29-36,'SAS',trails
107,107,107,202102120ATL,30.1,7.8,2nd quarter,10:47.0,Kevin Huerter,ATL,True,2-pointer,8,31-36,'SAS',trails
110,110,110,202102120ATL,34.7,13.9,2nd quarter,9:34.0,Kevin Huerter,ATL,False,2-pointer,15,33-39,'SAS',trails
122,122,122,202102120ATL,18.7,9.8,2nd quarter,3:30.0,Kevin Huerter,ATL,False,2-pointer,8,44-61,'SAS',trails
129,129,129,202102120ATL,23.9,28.2,2nd quarter,0:34.0,Kevin Huerter,ATL,True,3-pointer,25,48-75,'SAS',trails
134,134,134,202102120ATL,23.9,5.4,3rd quarter,10:59.0,Kevin Huerter,ATL,False,2-pointer,2,48-80,'SAS',trails
136,136,136,202102120ATL,32.8,27.0,3rd quarter,9:23.0,Kevin Huerter,ATL,False,3-pointer,25,49-85,'SAS',trails
96,96,96,202102130ATL,11.4,25.8,1st quarter,7:18.0,Kevin Huerter,ATL,True,3-pointer,26,11-12,'IND',trails
107,107,107,202102130ATL,10.6,25.2,1st quarter,2:54.0,Kevin Huerter,ATL,False,3-pointer,26,21-20,'IND',leads
110,110,110,202102130ATL,40.3,23.3,1st quarter,0:57.0,Kevin Huerter,ATL,False,3-pointer,26,24-24,'IND',tied
112,112,112,202102130ATL,25.2,3.8,2nd quarter,11:30.0,Kevin Huerter,ATL,True,2-pointer,1,28-29,'IND',trails
115,115,115,202102130ATL,44.6,19.6,2nd quarter,10:00.0,Kevin Huerter,ATL,False,3-pointer,26,30-31,'IND',trails
116,116,116,202102130ATL,24.6,3.7,2nd quarter,9:31.0,Kevin Huerter,ATL,True,2-pointer,1,32-33,'IND',trails
130,130,130,202102130ATL,44.3,18.5,2nd quarter,2:37.0,Kevin Huerter,ATL,False,3-pointer,25,52-55,'IND',trails
136,136,136,202102130ATL,46.5,4.7,3rd quarter,10:22.0,Kevin Huerter,ATL,True,3-pointer,23,65-64,'IND',leads
170,170,170,202102130ATL,10.9,25.4,4th quarter,3:24.0,Kevin Huerter,ATL,False,3-pointer,26,105-114,'IND',trails
175,175,175,202102130ATL,8.6,22.7,4th quarter,1:29.0,Kevin Huerter,ATL,False,3-pointer,25,109-122,'IND',trails
553,553,553,202102150NYK,39.5,22.3,1st quarter,10:58.0,Kevin Huerter,ATL,False,3-pointer,25,0-1,'NYK',trails
566,566,566,202102150NYK,21.7,28.7,1st quarter,2:47.0,Kevin Huerter,ATL,False,3-pointer,26,20-27,'NYK',trails
570,570,570,202102150NYK,26.5,27.2,1st quarter,0:42.0,Kevin Huerter,ATL,False,3-pointer,24,26-37,'NYK',trails
588,588,588,202102150NYK,1.7,2.2,2nd quarter,3:53.0,Kevin Huerter,ATL,False,3-pointer,22,53-59,'NYK',trails
596,596,596,202102150NYK,1.3,3.7,3rd quarter,10:03.0,Kevin Huerter,ATL,False,3-pointer,23,68-66,'NYK',leads
601,601,601,202102150NYK,28.9,15.8,3rd quarter,7:17.0,Kevin Huerter,ATL,True,2-pointer,13,78-74,'NYK',leads
604,604,604,202102150NYK,28.4,8.8,3rd quarter,5:18.0,Kevin Huerter,ATL,False,2-pointer,7,81-79,'NYK',leads
619,619,619,202102150NYK,43.8,22.9,4th quarter,7:39.0,Kevin Huerter,ATL,False,3-pointer,28,100-104,'NYK',trails
625,625,625,202102150NYK,40.5,24.1,4th quarter,5:50.0,Kevin Huerter,ATL,False,3-pointer,27,102-104,'NYK',trails
628,628,628,202102150NYK,26.8,12.7,4th quarter,4:32.0,Kevin Huerter,ATL,False,2-pointer,10,102-107,'NYK',trails
630,630,630,202102150NYK,39.5,24.3,4th quarter,3:50.0,Kevin Huerter,ATL,True,3-pointer,26,107-109,'NYK',trails
635,635,635,202102150NYK,42.6,20.3,4th quarter,0:55.0,Kevin Huerter,ATL,False,3-pointer,25,112-119,'NYK',trails
14,14,14,202102170BOS,22.0,3.8,1st quarter,5:39.0,Kevin Huerter,ATL,False,2-pointer,2,21-18,'BOS',leads
29,29,29,202102170BOS,19.5,11.7,2nd quarter,6:53.0,Kevin Huerter,ATL,True,2-pointer,10,45-44,'BOS',leads
36,36,36,202102170BOS,24.3,3.6,2nd quarter,2:31.0,Kevin Huerter,ATL,True,2-pointer,0,55-48,'BOS',leads
42,42,42,202102170BOS,8.9,27.0,3rd quarter,9:15.0,Kevin Huerter,ATL,True,3-pointer,28,70-62,'BOS',leads
60,60,60,202102170BOS,13.1,30.1,4th quarter,11:43.0,Kevin Huerter,ATL,False,3-pointer,29,90-81,'BOS',leads
66,66,66,202102170BOS,46.3,4.9,4th quarter,7:36.0,Kevin Huerter,ATL,False,3-pointer,22,97-91,'BOS',leads
72,72,72,202102170BOS,32.5,29.7,4th quarter,2:49.0,Kevin Huerter,ATL,False,3-pointer,28,110-102,'BOS',leads
0,0,0,202102190BOS,20.5,5.6,1st quarter,11:37.0,Kevin Huerter,ATL,False,2-pointer,4,0-0,'BOS',tied
8,8,8,202102190BOS,35.4,28.2,1st quarter,7:55.0,Kevin Huerter,ATL,False,3-pointer,27,7-11,'BOS',trails
10,10,10,202102190BOS,37.8,23.9,1st quarter,6:59.0,Kevin Huerter,ATL,False,3-pointer,25,11-16,'BOS',trails
14,14,14,202102190BOS,36.4,27.2,1st quarter,5:39.0,Kevin Huerter,ATL,False,3-pointer,27,13-20,'BOS',trails
37,37,37,202102190BOS,1.2,1.0,2nd quarter,4:18.0,Kevin Huerter,ATL,False,3-pointer,23,34-49,'BOS',trails
46,46,46,202102190BOS,26.5,12.4,3rd quarter,10:02.0,Kevin Huerter,ATL,True,2-pointer,10,47-70,'BOS',trails
88,88,88,202102190BOS,0.7,2.7,4th quarter,1:21.0,Kevin Huerter,ATL,True,3-pointer,23,109-119,'BOS',trails
85,85,85,202102210ATL,41.6,21.3,1st quarter,10:50.0,Kevin Huerter,ATL,True,3-pointer,25,3-0,'DEN',leads
86,86,86,202102210ATL,2.5,16.5,1st quarter,10:24.0,Kevin Huerter,ATL,False,3-pointer,25,3-0,'DEN',leads
87,87,87,202102210ATL,8.7,23.3,1st quarter,10:19.0,Kevin Huerter,ATL,False,3-pointer,25,3-0,'DEN',leads
112,112,112,202102210ATL,22.1,5.2,2nd quarter,5:25.0,Kevin Huerter,ATL,True,2-pointer,3,45-47,'DEN',trails
115,115,115,202102210ATL,32.3,16.3,2nd quarter,4:24.0,Kevin Huerter,ATL,True,2-pointer,15,49-47,'DEN',leads
118,118,118,202102210ATL,22.3,4.1,2nd quarter,2:45.0,Kevin Huerter,ATL,True,2-pointer,2,53-50,'DEN',leads
138,138,138,202102210ATL,24.2,3.8,3rd quarter,4:37.0,Kevin Huerter,ATL,True,2-pointer,1,83-66,'DEN',leads
140,140,140,202102210ATL,33.6,27.5,3rd quarter,3:25.0,Kevin Huerter,ATL,False,3-pointer,26,85-69,'DEN',leads
186,186,186,202102230CLE,39.8,27.5,1st quarter,6:20.0,Kevin Huerter,ATL,True,3-pointer,29,14-6,'CLE',leads
188,188,188,202102230CLE,25.4,5.8,1st quarter,5:47.0,Kevin Huerter,ATL,False,2-pointer,3,14-8,'CLE',leads
194,194,194,202102230CLE,8.1,22.9,1st quarter,4:14.0,Kevin Huerter,ATL,False,3-pointer,25,16-12,'CLE',leads
196,196,196,202102230CLE,-0.1,5.8,1st quarter,3:04.0,Kevin Huerter,ATL,True,3-pointer,24,19-16,'CLE',leads
200,200,200,202102230CLE,3.0,20.0,1st quarter,0:02.0,Kevin Huerter,ATL,True,3-pointer,27,27-28,'CLE',trails
211,211,211,202102230CLE,32.2,8.8,2nd quarter,3:24.0,Kevin Huerter,ATL,True,2-pointer,10,47-55,'CLE',trails
216,216,216,202102230CLE,27.3,12.3,2nd quarter,1:38.0,Kevin Huerter,ATL,False,2-pointer,10,52-55,'CLE',trails
217,217,217,202102230CLE,46.6,4.1,2nd quarter,1:33.0,Kevin Huerter,ATL,False,3-pointer,23,52-55,'CLE',trails
220,220,220,202102230CLE,37.2,24.8,3rd quarter,11:34.0,Kevin Huerter,ATL,False,3-pointer,25,55-58,'CLE',trails
224,224,224,202102230CLE,39.2,24.2,3rd quarter,10:18.0,Kevin Huerter,ATL,False,3-pointer,26,57-60,'CLE',trails
227,227,227,202102230CLE,4.6,27.2,3rd quarter,8:08.0,Kevin Huerter,ATL,True,3-pointer,31,66-64,'CLE',leads
228,228,228,202102230CLE,24.9,4.8,3rd quarter,7:51.0,Kevin Huerter,ATL,True,2-pointer,2,68-64,'CLE',leads
236,236,236,202102230CLE,29.3,10.3,3rd quarter,3:55.0,Kevin Huerter,ATL,True,2-pointer,9,78-75,'CLE',leads
