Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1541,1541,1541,202111010PHI,23.1,2.4,1st quarter,1:07.0,Matisse Thybulle,PHI,False,2-pointer,1,23-21,'POR',leads
1557,1557,1557,202111010PHI,38.9,24.9,2nd quarter,6:27.0,Matisse Thybulle,PHI,False,3-pointer,26,41-36,'POR',leads
1558,1558,1558,202111010PHI,23.5,2.7,2nd quarter,5:55.0,Matisse Thybulle,PHI,True,2-pointer,1,43-38,'POR',leads
1601,1601,1601,202111010PHI,41.1,21.5,4th quarter,1:34.0,Matisse Thybulle,PHI,False,3-pointer,25,111-103,'POR',leads
1306,1306,1306,202111030PHI,44.9,17.5,1st quarter,3:48.0,Matisse Thybulle,PHI,False,3-pointer,25,19-12,'CHI',leads
1310,1310,1310,202111030PHI,46.2,5.8,1st quarter,1:13.0,Matisse Thybulle,PHI,True,3-pointer,22,29-16,'CHI',leads
1342,1342,1342,202111030PHI,0.0,11.5,3rd quarter,1:33.0,Matisse Thybulle,PHI,True,3-pointer,25,82-69,'CHI',leads
1362,1362,1362,202111030PHI,22.9,2.7,4th quarter,2:11.0,Matisse Thybulle,PHI,True,2-pointer,1,100-91,'CHI',leads
173,173,173,202111040DET,26.6,6.6,1st quarter,7:04.0,Matisse Thybulle,PHI,False,2-pointer,4,12-15,'DET',trails
174,174,174,202111040DET,23.9,4.0,1st quarter,7:03.0,Matisse Thybulle,PHI,False,2-pointer,1,12-15,'DET',trails
196,196,196,202111040DET,34.8,28.2,2nd quarter,5:12.0,Matisse Thybulle,PHI,True,3-pointer,27,56-49,'DET',leads
198,198,198,202111040DET,3.1,18.9,2nd quarter,3:47.0,Matisse Thybulle,PHI,False,3-pointer,26,56-53,'DET',leads
209,209,209,202111040DET,46.5,4.0,3rd quarter,9:55.0,Matisse Thybulle,PHI,False,3-pointer,23,69-66,'DET',leads
210,210,210,202111040DET,8.5,26.3,3rd quarter,9:30.0,Matisse Thybulle,PHI,False,3-pointer,28,69-68,'DET',leads
237,237,237,202111040DET,22.7,5.6,4th quarter,5:46.0,Matisse Thybulle,PHI,True,2-pointer,3,103-89,'DET',leads
1075,1075,1075,202111200POR,24.3,4.2,1st quarter,3:45.0,Matisse Thybulle,PHI,True,2-pointer,1,21-20,'POR',leads
1081,1081,1081,202111200POR,0.8,11.5,1st quarter,1:05.0,Matisse Thybulle,PHI,False,3-pointer,25,25-25,'POR',tied
1084,1084,1084,202111200POR,24.4,5.4,2nd quarter,11:05.0,Matisse Thybulle,PHI,False,2-pointer,2,25-30,'POR',trails
1120,1120,1120,202111200POR,1.3,10.1,3rd quarter,1:03.0,Matisse Thybulle,PHI,True,3-pointer,24,74-84,'POR',trails
1127,1127,1127,202111200POR,23.9,2.9,4th quarter,8:20.0,Matisse Thybulle,PHI,True,2-pointer,0,88-95,'POR',trails
1096,1096,1096,202111220SAC,23.9,4.8,1st quarter,11:01.0,Matisse Thybulle,PHI,True,2-pointer,2,4-3,'SAC',leads
1101,1101,1101,202111220SAC,24.4,4.3,1st quarter,9:01.0,Matisse Thybulle,PHI,True,2-pointer,1,9-5,'SAC',leads
1112,1112,1112,202111220SAC,3.4,17.9,1st quarter,2:42.0,Matisse Thybulle,PHI,False,3-pointer,25,22-22,'SAC',tied
1113,1113,1113,202111220SAC,7.2,21.8,1st quarter,2:36.0,Matisse Thybulle,PHI,True,3-pointer,25,25-22,'SAC',leads
1144,1144,1144,202111220SAC,24.3,3.4,3rd quarter,8:36.0,Matisse Thybulle,PHI,True,2-pointer,0,65-62,'SAC',leads
1148,1148,1148,202111220SAC,34.0,26.0,3rd quarter,6:38.0,Matisse Thybulle,PHI,False,3-pointer,25,68-67,'SAC',leads
1151,1151,1151,202111220SAC,26.4,4.2,3rd quarter,4:39.0,Matisse Thybulle,PHI,True,2-pointer,3,70-73,'SAC',trails
1172,1172,1172,202111220SAC,22.3,3.8,4th quarter,5:15.0,Matisse Thybulle,PHI,True,2-pointer,2,89-90,'SAC',trails
362,362,362,202111240GSW,26.1,6.8,1st quarter,8:20.0,Matisse Thybulle,PHI,True,2-pointer,4,9-9,'GSW',tied
382,382,382,202111240GSW,42.8,24.3,2nd quarter,8:43.0,Matisse Thybulle,PHI,False,3-pointer,28,42-29,'GSW',leads
397,397,397,202111240GSW,28.8,5.3,3rd quarter,11:29.0,Matisse Thybulle,PHI,True,2-pointer,5,63-54,'GSW',leads
403,403,403,202111240GSW,40.1,25.6,3rd quarter,7:33.0,Matisse Thybulle,PHI,True,3-pointer,28,69-68,'GSW',leads
425,425,425,202111240GSW,46.1,5.5,4th quarter,7:19.0,Matisse Thybulle,PHI,False,3-pointer,22,88-96,'GSW',trails
1156,1156,1156,202111270PHI,46.8,5.7,1st quarter,9:15.0,Matisse Thybulle,PHI,False,3-pointer,23,3-9,'MIN',trails
1157,1157,1157,202111270PHI,6.1,22.0,1st quarter,8:46.0,Matisse Thybulle,PHI,False,3-pointer,26,3-9,'MIN',trails
1179,1179,1179,202111270PHI,23.7,6.3,2nd quarter,5:23.0,Matisse Thybulle,PHI,True,2-pointer,3,34-43,'MIN',trails
1221,1221,1221,202111270PHI,24.8,6.0,4th quarter,4:06.0,Matisse Thybulle,PHI,True,2-pointer,3,95-95,'MIN',tied
1232,1232,1232,202111270PHI,21.7,3.8,1st overtime,3:26.0,Matisse Thybulle,PHI,True,2-pointer,2,104-102,'MIN',leads
1239,1239,1239,202111270PHI,24.0,3.3,2nd overtime,4:13.0,Matisse Thybulle,PHI,False,2-pointer,0,113-116,'MIN',trails
1146,1146,1146,202111290PHI,13.4,11.7,1st quarter,2:05.0,Matisse Thybulle,PHI,False,2-pointer,14,29-14,'ORL',leads
1150,1150,1150,202111290PHI,16.0,3.4,1st quarter,0:00.0,Matisse Thybulle,PHI,True,2-pointer,8,31-19,'ORL',leads
1156,1156,1156,202111290PHI,46.5,5.5,2nd quarter,8:47.0,Matisse Thybulle,PHI,True,3-pointer,23,38-22,'ORL',leads
1205,1205,1205,202111290PHI,23.7,4.5,4th quarter,8:13.0,Matisse Thybulle,PHI,True,2-pointer,1,87-80,'ORL',leads
1212,1212,1212,202111290PHI,46.8,3.8,4th quarter,3:29.0,Matisse Thybulle,PHI,False,3-pointer,23,91-87,'ORL',leads
29,29,29,202112010BOS,46.8,6.9,2nd quarter,8:08.0,Matisse Thybulle,PHI,False,3-pointer,23,26-26,'BOS',tied
31,31,31,202112010BOS,42.8,20.0,2nd quarter,7:44.0,Matisse Thybulle,PHI,False,3-pointer,25,28-26,'BOS',leads
70,70,70,202112010BOS,44.5,19.3,4th quarter,10:30.0,Matisse Thybulle,PHI,False,3-pointer,26,65-64,'BOS',leads
77,77,77,202112010BOS,44.2,20.3,4th quarter,6:05.0,Matisse Thybulle,PHI,False,3-pointer,26,73-76,'BOS',trails
79,79,79,202112010BOS,22.2,4.4,4th quarter,5:42.0,Matisse Thybulle,PHI,True,2-pointer,2,75-76,'BOS',trails
83,83,83,202112010BOS,47.1,4.1,4th quarter,4:01.0,Matisse Thybulle,PHI,True,3-pointer,23,79-80,'BOS',trails
30,30,30,202112030ATL,33.3,26.8,2nd quarter,5:45.0,Matisse Thybulle,PHI,False,3-pointer,25,35-37,'ATL',trails
247,247,247,202112060CHO,24.8,4.8,4th quarter,10:59.0,Matisse Thybulle,PHI,True,2-pointer,2,100-98,'CHO',leads
13,13,13,202112080CHO,25.1,5.2,1st quarter,4:37.0,Matisse Thybulle,PHI,True,2-pointer,2,18-17,'CHO',leads
18,18,18,202112080CHO,0.2,3.4,1st quarter,1:10.0,Matisse Thybulle,PHI,False,3-pointer,24,24-23,'CHO',leads
23,23,23,202112080CHO,22.5,5.2,2nd quarter,9:30.0,Matisse Thybulle,PHI,True,2-pointer,2,32-31,'CHO',leads
29,29,29,202112080CHO,27.5,8.0,2nd quarter,6:41.0,Matisse Thybulle,PHI,False,2-pointer,6,41-33,'CHO',leads
56,56,56,202112080CHO,26.3,3.3,4th quarter,11:10.0,Matisse Thybulle,PHI,False,2-pointer,2,84-81,'CHO',leads
57,57,57,202112080CHO,1.2,3.1,4th quarter,11:05.0,Matisse Thybulle,PHI,False,3-pointer,23,84-81,'CHO',leads
60,60,60,202112080CHO,48.2,5.7,4th quarter,9:01.0,Matisse Thybulle,PHI,False,3-pointer,24,87-85,'CHO',leads
281,281,281,202112090PHI,24.3,3.9,1st quarter,1:43.0,Matisse Thybulle,PHI,True,2-pointer,1,27-24,'UTA',leads
282,282,282,202112090PHI,19.4,14.4,1st quarter,1:12.0,Matisse Thybulle,PHI,False,2-pointer,12,27-24,'UTA',leads
283,283,283,202112090PHI,24.0,3.3,1st quarter,1:08.0,Matisse Thybulle,PHI,True,2-pointer,0,29-24,'UTA',leads
285,285,285,202112090PHI,37.2,25.8,1st quarter,0:43.0,Matisse Thybulle,PHI,False,3-pointer,26,29-27,'UTA',leads
286,286,286,202112090PHI,3.0,18.3,1st quarter,0:02.0,Matisse Thybulle,PHI,True,3-pointer,26,32-27,'UTA',leads
287,287,287,202112090PHI,37.9,24.4,1st quarter,0:00.0,Matisse Thybulle,PHI,False,3-pointer,25,32-27,'UTA',leads
320,320,320,202112090PHI,46.3,4.9,3rd quarter,5:34.0,Matisse Thybulle,PHI,False,3-pointer,22,65-71,'UTA',trails
324,324,324,202112090PHI,41.8,20.9,3rd quarter,3:01.0,Matisse Thybulle,PHI,False,3-pointer,25,68-78,'UTA',trails
777,777,777,202112110PHI,21.0,3.4,1st quarter,7:48.0,Matisse Thybulle,PHI,False,2-pointer,3,8-7,'GSW',leads
793,793,793,202112110PHI,31.9,26.7,2nd quarter,9:28.0,Matisse Thybulle,PHI,False,3-pointer,25,27-24,'GSW',leads
819,819,819,202112110PHI,1.1,5.9,3rd quarter,4:38.0,Matisse Thybulle,PHI,True,3-pointer,23,61-71,'GSW',trails
830,830,830,202112110PHI,47.0,10.5,4th quarter,9:46.0,Matisse Thybulle,PHI,True,3-pointer,24,81-78,'GSW',leads
832,832,832,202112110PHI,23.4,3.4,4th quarter,8:44.0,Matisse Thybulle,PHI,False,2-pointer,1,81-78,'GSW',leads
1208,1208,1208,202112130MEM,22.1,5.8,1st quarter,9:24.0,Matisse Thybulle,PHI,False,2-pointer,3,7-5,'MEM',leads
1238,1238,1238,202112130MEM,37.3,25.4,2nd quarter,5:07.0,Matisse Thybulle,PHI,True,3-pointer,26,47-54,'MEM',trails
1241,1241,1241,202112130MEM,39.6,23.1,2nd quarter,3:40.0,Matisse Thybulle,PHI,False,3-pointer,25,47-57,'MEM',trails
1120,1120,1120,202112150PHI,46.8,3.2,1st quarter,5:32.0,Matisse Thybulle,PHI,False,3-pointer,23,11-16,'MIA',trails
1147,1147,1147,202112150PHI,10.9,5.4,3rd quarter,11:35.0,Matisse Thybulle,PHI,False,2-pointer,13,49-58,'MIA',trails
1150,1150,1150,202112150PHI,37.4,25.8,3rd quarter,9:21.0,Matisse Thybulle,PHI,False,3-pointer,26,51-68,'MIA',trails
1151,1151,1151,202112150PHI,23.8,30.8,3rd quarter,8:47.0,Matisse Thybulle,PHI,False,3-pointer,28,51-70,'MIA',trails
1155,1155,1155,202112150PHI,26.3,4.6,3rd quarter,6:38.0,Matisse Thybulle,PHI,False,2-pointer,3,53-76,'MIA',trails
17,17,17,202112160BRK,47.6,7.2,1st quarter,2:59.0,Matisse Thybulle,PHI,False,3-pointer,24,19-28,'PHI',trails
20,20,20,202112160BRK,0.7,3.8,1st quarter,1:32.0,Matisse Thybulle,PHI,True,3-pointer,23,23-32,'PHI',trails
21,21,21,202112160BRK,46.9,10.6,1st quarter,1:08.0,Matisse Thybulle,PHI,False,3-pointer,24,23-34,'PHI',trails
69,69,69,202112160BRK,1.1,1.5,4th quarter,9:47.0,Matisse Thybulle,PHI,True,3-pointer,23,84-90,'PHI',trails
73,73,73,202112160BRK,23.3,3.9,4th quarter,8:19.0,Matisse Thybulle,PHI,True,2-pointer,1,91-92,'PHI',trails
5,5,5,202112200BOS,24.2,4.7,1st quarter,8:37.0,Matisse Thybulle,PHI,True,2-pointer,1,12-6,'BOS',leads
11,11,11,202112200BOS,46.0,15.7,1st quarter,5:37.0,Matisse Thybulle,PHI,False,3-pointer,25,17-13,'BOS',leads
32,32,32,202112200BOS,22.1,3.6,2nd quarter,4:12.0,Matisse Thybulle,PHI,True,2-pointer,2,43-39,'BOS',leads
42,42,42,202112200BOS,41.8,23.4,3rd quarter,8:53.0,Matisse Thybulle,PHI,False,3-pointer,27,57-55,'BOS',leads
65,65,65,202112200BOS,42.3,23.3,4th quarter,3:40.0,Matisse Thybulle,PHI,True,3-pointer,27,93-97,'BOS',trails
1482,1482,1482,202112230PHI,10.1,24.7,1st quarter,4:55.0,Matisse Thybulle,PHI,False,3-pointer,26,7-21,'ATL',trails
1507,1507,1507,202112230PHI,23.5,3.4,2nd quarter,0:49.0,Matisse Thybulle,PHI,True,2-pointer,1,49-51,'ATL',trails
1508,1508,1508,202112230PHI,23.2,2.9,2nd quarter,0:30.0,Matisse Thybulle,PHI,True,2-pointer,1,51-51,'ATL',tied
1535,1535,1535,202112230PHI,24.0,3.3,4th quarter,8:29.0,Matisse Thybulle,PHI,False,2-pointer,0,81-83,'ATL',trails
1537,1537,1537,202112230PHI,46.8,5.3,4th quarter,7:28.0,Matisse Thybulle,PHI,False,3-pointer,23,83-84,'ATL',trails
1538,1538,1538,202112230PHI,26.0,3.9,4th quarter,7:03.0,Matisse Thybulle,PHI,True,2-pointer,2,85-84,'ATL',leads
1544,1544,1544,202112230PHI,25.7,3.8,4th quarter,3:16.0,Matisse Thybulle,PHI,True,2-pointer,2,92-91,'ATL',leads
1550,1550,1550,202112230PHI,41.7,21.0,4th quarter,0:29.0,Matisse Thybulle,PHI,False,3-pointer,25,94-98,'ATL',trails
1328,1328,1328,202112260WAS,3.1,16.4,4th quarter,8:36.0,Matisse Thybulle,PHI,False,3-pointer,25,96-79,'WAS',leads
1213,1213,1213,202112280TOR,25.1,4.9,1st quarter,6:52.0,Matisse Thybulle,PHI,True,2-pointer,2,14-12,'TOR',leads
1231,1231,1231,202112280TOR,37.2,9.6,2nd quarter,8:54.0,Matisse Thybulle,PHI,False,2-pointer,15,32-29,'TOR',leads
1234,1234,1234,202112280TOR,3.3,18.8,2nd quarter,7:12.0,Matisse Thybulle,PHI,False,3-pointer,26,38-34,'TOR',leads
1242,1242,1242,202112280TOR,1.7,6.2,2nd quarter,0:37.0,Matisse Thybulle,PHI,True,3-pointer,22,52-46,'TOR',leads
1251,1251,1251,202112280TOR,46.8,2.1,3rd quarter,7:07.0,Matisse Thybulle,PHI,False,3-pointer,23,68-61,'TOR',leads
1260,1260,1260,202112280TOR,20.5,5.7,3rd quarter,0:39.0,Matisse Thybulle,PHI,False,2-pointer,4,82-80,'TOR',leads
1273,1273,1273,202112280TOR,24.2,3.7,4th quarter,4:03.0,Matisse Thybulle,PHI,True,2-pointer,0,103-97,'TOR',leads
5,5,5,202112300BRK,24.3,3.2,1st quarter,9:55.0,Matisse Thybulle,PHI,True,2-pointer,0,10-2,'PHI',leads
14,14,14,202112300BRK,28.8,9.5,1st quarter,6:23.0,Matisse Thybulle,PHI,True,2-pointer,8,20-15,'PHI',leads
65,65,65,202112300BRK,1.1,2.8,3rd quarter,6:46.0,Matisse Thybulle,PHI,False,3-pointer,23,66-67,'PHI',trails
68,68,68,202112300BRK,39.8,23.7,3rd quarter,5:40.0,Matisse Thybulle,PHI,False,3-pointer,26,68-70,'PHI',trails
81,81,81,202112300BRK,27.1,6.9,4th quarter,11:17.0,Matisse Thybulle,PHI,True,2-pointer,5,86-82,'PHI',leads
1188,1188,1188,202201070PHI,24.7,2.9,1st quarter,9:27.0,Matisse Thybulle,PHI,True,2-pointer,1,11-4,'SAS',leads
1216,1216,1216,202201070PHI,37.6,24.2,2nd quarter,7:35.0,Matisse Thybulle,PHI,True,3-pointer,25,46-34,'SAS',leads
1228,1228,1228,202201070PHI,23.5,3.3,2nd quarter,1:37.0,Matisse Thybulle,PHI,True,2-pointer,1,64-50,'SAS',leads
1231,1231,1231,202201070PHI,24.4,5.5,3rd quarter,11:22.0,Matisse Thybulle,PHI,True,2-pointer,2,73-53,'SAS',leads
1265,1265,1265,202201070PHI,23.6,5.4,4th quarter,3:06.0,Matisse Thybulle,PHI,True,2-pointer,2,112-96,'SAS',leads
541,541,541,202201100HOU,2.4,14.3,1st quarter,10:55.0,Matisse Thybulle,PHI,False,3-pointer,24,0-3,'HOU',trails
588,588,588,202201100HOU,1.1,6.4,3rd quarter,11:19.0,Matisse Thybulle,PHI,False,3-pointer,23,62-50,'HOU',leads
589,589,589,202201100HOU,0.5,10.3,3rd quarter,10:34.0,Matisse Thybulle,PHI,True,3-pointer,25,65-53,'HOU',leads
590,590,590,202201100HOU,23.1,3.4,3rd quarter,10:09.0,Matisse Thybulle,PHI,True,2-pointer,1,67-53,'HOU',leads
596,596,596,202201100HOU,2.7,18.9,3rd quarter,6:25.0,Matisse Thybulle,PHI,True,3-pointer,26,72-60,'HOU',leads
597,597,597,202201100HOU,24.3,5.5,3rd quarter,4:44.0,Matisse Thybulle,PHI,True,2-pointer,2,76-65,'HOU',leads
604,604,604,202201100HOU,29.4,29.4,3rd quarter,1:06.0,Matisse Thybulle,PHI,False,3-pointer,27,86-70,'HOU',leads
794,794,794,202201120PHI,-0.3,3.3,2nd quarter,3:03.0,Matisse Thybulle,PHI,False,3-pointer,24,48-52,'CHO',trails
802,802,802,202201120PHI,12.9,27.4,3rd quarter,9:22.0,Matisse Thybulle,PHI,False,3-pointer,27,52-70,'CHO',trails
1117,1117,1117,202201140PHI,24.8,3.8,1st quarter,11:01.0,Matisse Thybulle,PHI,True,2-pointer,1,2-3,'BOS',trails
1167,1167,1167,202201140PHI,23.3,1.7,3rd quarter,7:35.0,Matisse Thybulle,PHI,True,2-pointer,2,64-45,'BOS',leads
1168,1168,1168,202201140PHI,46.5,7.9,3rd quarter,7:23.0,Matisse Thybulle,PHI,True,3-pointer,23,67-45,'BOS',leads
1169,1169,1169,202201140PHI,46.5,7.1,3rd quarter,6:29.0,Matisse Thybulle,PHI,False,3-pointer,23,67-45,'BOS',leads
1174,1174,1174,202201140PHI,22.9,3.6,3rd quarter,3:53.0,Matisse Thybulle,PHI,False,2-pointer,1,73-55,'BOS',leads
1176,1176,1176,202201140PHI,38.2,22.6,3rd quarter,3:28.0,Matisse Thybulle,PHI,False,3-pointer,24,73-57,'BOS',leads
1023,1023,1023,202201250PHI,0.2,1.3,1st quarter,3:29.0,Matisse Thybulle,PHI,False,3-pointer,24,12-20,'NOP',trails
1057,1057,1057,202201250PHI,14.8,28.4,3rd quarter,8:01.0,Matisse Thybulle,PHI,False,3-pointer,27,58-62,'NOP',trails
1062,1062,1062,202201250PHI,24.3,4.1,3rd quarter,5:49.0,Matisse Thybulle,PHI,False,2-pointer,1,66-66,'NOP',tied
1067,1067,1067,202201250PHI,25.2,3.8,3rd quarter,4:01.0,Matisse Thybulle,PHI,True,2-pointer,1,72-73,'NOP',trails
1092,1092,1092,202201250PHI,47.6,10.7,4th quarter,1:33.0,Matisse Thybulle,PHI,False,3-pointer,25,112-104,'NOP',leads
269,269,269,202201270PHI,16.2,28.0,1st quarter,8:26.0,Matisse Thybulle,PHI,False,3-pointer,26,7-6,'LAL',leads
296,296,296,202201270PHI,22.7,3.2,2nd quarter,4:45.0,Matisse Thybulle,PHI,True,2-pointer,1,44-37,'LAL',leads
300,300,300,202201270PHI,24.7,3.4,2nd quarter,2:29.0,Matisse Thybulle,PHI,True,2-pointer,1,50-43,'LAL',leads
311,311,311,202201270PHI,22.4,4.1,3rd quarter,7:54.0,Matisse Thybulle,PHI,True,2-pointer,2,63-54,'LAL',leads
338,338,338,202201270PHI,23.9,3.6,4th quarter,5:38.0,Matisse Thybulle,PHI,True,2-pointer,0,98-78,'LAL',leads
341,341,341,202201270PHI,19.0,30.0,4th quarter,3:15.0,Matisse Thybulle,PHI,False,3-pointer,27,98-84,'LAL',leads
1029,1029,1029,202201290PHI,9.6,25.2,1st quarter,8:59.0,Matisse Thybulle,PHI,True,3-pointer,26,7-9,'SAC',trails
1054,1054,1054,202201290PHI,24.4,3.8,2nd quarter,3:54.0,Matisse Thybulle,PHI,True,2-pointer,1,35-50,'SAC',trails
1066,1066,1066,202201290PHI,0.5,6.7,3rd quarter,6:59.0,Matisse Thybulle,PHI,True,3-pointer,24,58-70,'SAC',trails
1301,1301,1301,202201310PHI,0.3,2.2,1st quarter,8:56.0,Matisse Thybulle,PHI,True,3-pointer,24,9-8,'MEM',leads
1381,1381,1381,202201310PHI,26.3,3.5,4th quarter,1:34.0,Matisse Thybulle,PHI,True,2-pointer,2,108-105,'MEM',leads
1161,1161,1161,202202020PHI,46.8,13.9,1st quarter,11:46.0,Matisse Thybulle,PHI,True,3-pointer,25,3-0,'WAS',leads
1171,1171,1171,202202020PHI,27.3,9.3,1st quarter,6:29.0,Matisse Thybulle,PHI,False,2-pointer,7,9-13,'WAS',trails
1178,1178,1178,202202020PHI,0.1,4.8,1st quarter,2:44.0,Matisse Thybulle,PHI,False,3-pointer,24,18-21,'WAS',trails
182,182,182,202202040DAL,47.1,6.3,1st quarter,11:20.0,Matisse Thybulle,PHI,False,3-pointer,23,0-0,'DAL',tied
189,189,189,202202040DAL,24.3,4.1,1st quarter,8:10.0,Matisse Thybulle,PHI,True,2-pointer,1,12-12,'DAL',tied
222,222,222,202202040DAL,7.7,22.8,3rd quarter,10:25.0,Matisse Thybulle,PHI,True,3-pointer,25,68-57,'DAL',leads
225,225,225,202202040DAL,46.8,4.2,3rd quarter,7:54.0,Matisse Thybulle,PHI,False,3-pointer,23,68-67,'DAL',leads
1371,1371,1371,202202080PHI,46.7,5.0,1st quarter,4:04.0,Matisse Thybulle,PHI,True,3-pointer,23,15-14,'PHO',leads
1378,1378,1378,202202080PHI,41.0,21.6,1st quarter,0:01.0,Matisse Thybulle,PHI,True,3-pointer,25,25-29,'PHO',trails
1021,1021,1021,202202110PHI,1.5,3.6,1st quarter,10:10.0,Matisse Thybulle,PHI,False,3-pointer,23,3-3,'OKC',tied
1029,1029,1029,202202110PHI,17.1,5.0,1st quarter,5:42.0,Matisse Thybulle,PHI,False,2-pointer,7,13-13,'OKC',tied
1050,1050,1050,202202110PHI,24.2,7.8,2nd quarter,7:45.0,Matisse Thybulle,PHI,True,2-pointer,5,31-28,'OKC',leads
1052,1052,1052,202202110PHI,24.6,3.9,2nd quarter,5:59.0,Matisse Thybulle,PHI,True,2-pointer,1,34-30,'OKC',leads
1053,1053,1053,202202110PHI,0.8,4.7,2nd quarter,4:57.0,Matisse Thybulle,PHI,False,3-pointer,23,34-32,'OKC',leads
1065,1065,1065,202202110PHI,23.8,3.1,3rd quarter,11:41.0,Matisse Thybulle,PHI,True,2-pointer,0,48-41,'OKC',leads
1108,1108,1108,202202110PHI,24.0,3.3,4th quarter,0:42.0,Matisse Thybulle,PHI,True,2-pointer,0,97-85,'OKC',leads
1146,1146,1146,202202120PHI,25.1,3.8,1st quarter,10:39.0,Matisse Thybulle,PHI,True,2-pointer,1,3-0,'CLE',leads
1148,1148,1148,202202120PHI,24.0,2.9,1st quarter,9:23.0,Matisse Thybulle,PHI,True,2-pointer,0,7-2,'CLE',leads
1154,1154,1154,202202120PHI,24.7,4.8,1st quarter,5:18.0,Matisse Thybulle,PHI,True,2-pointer,2,23-15,'CLE',leads
1165,1165,1165,202202120PHI,47.3,4.8,2nd quarter,9:38.0,Matisse Thybulle,PHI,False,3-pointer,23,38-25,'CLE',leads
1182,1182,1182,202202120PHI,25.5,4.1,3rd quarter,10:43.0,Matisse Thybulle,PHI,False,2-pointer,2,58-54,'CLE',leads
983,983,983,202202150PHI,42.8,21.2,1st quarter,10:09.0,Matisse Thybulle,PHI,False,3-pointer,26,0-7,'BOS',trails
985,985,985,202202150PHI,30.1,28.8,1st quarter,9:10.0,Matisse Thybulle,PHI,False,3-pointer,26,2-9,'BOS',trails
986,986,986,202202150PHI,34.8,27.8,1st quarter,7:56.0,Matisse Thybulle,PHI,False,3-pointer,27,4-11,'BOS',trails
1006,1006,1006,202202150PHI,8.7,22.7,2nd quarter,9:17.0,Matisse Thybulle,PHI,False,3-pointer,25,24-41,'BOS',trails
1019,1019,1019,202202150PHI,47.3,10.7,3rd quarter,10:11.0,Matisse Thybulle,PHI,False,3-pointer,24,44-72,'BOS',trails
1024,1024,1024,202202150PHI,1.1,3.8,3rd quarter,7:10.0,Matisse Thybulle,PHI,False,3-pointer,23,48-85,'BOS',trails
564,564,564,202202170MIL,8.7,26.7,1st quarter,4:23.0,Matisse Thybulle,PHI,False,3-pointer,28,18-16,'MIL',leads
557,557,557,202202250MIN,22.6,3.9,1st quarter,9:58.0,Matisse Thybulle,PHI,False,2-pointer,2,1-6,'MIN',trails
558,558,558,202202250MIN,24.0,3.3,1st quarter,9:55.0,Matisse Thybulle,PHI,True,2-pointer,0,3-6,'MIN',trails
588,588,588,202202250MIN,7.3,22.1,2nd quarter,4:39.0,Matisse Thybulle,PHI,False,3-pointer,25,49-43,'MIN',leads
593,593,593,202202250MIN,23.8,3.2,2nd quarter,1:26.0,Matisse Thybulle,PHI,True,2-pointer,0,59-48,'MIN',leads
595,595,595,202202250MIN,46.3,8.2,2nd quarter,0:08.0,Matisse Thybulle,PHI,False,3-pointer,23,63-49,'MIN',leads
597,597,597,202202250MIN,24.0,3.3,2nd quarter,0:00.0,Matisse Thybulle,PHI,True,2-pointer,0,65-49,'MIN',leads
598,598,598,202202250MIN,1.0,3.9,3rd quarter,11:25.0,Matisse Thybulle,PHI,True,3-pointer,23,68-51,'MIN',leads
900,900,900,202202270NYK,34.0,27.2,1st quarter,8:38.0,Matisse Thybulle,PHI,False,3-pointer,26,11-11,'NYK',tied
901,901,901,202202270NYK,24.1,2.8,1st quarter,8:20.0,Matisse Thybulle,PHI,True,2-pointer,0,13-13,'NYK',tied
932,932,932,202202270NYK,46.9,8.8,2nd quarter,1:13.0,Matisse Thybulle,PHI,False,3-pointer,24,63-51,'NYK',leads
941,941,941,202202270NYK,22.9,3.4,3rd quarter,7:29.0,Matisse Thybulle,PHI,True,2-pointer,1,77-67,'NYK',leads
944,944,944,202202270NYK,24.3,3.1,3rd quarter,6:29.0,Matisse Thybulle,PHI,True,2-pointer,0,81-71,'NYK',leads
967,967,967,202202270NYK,23.9,3.1,4th quarter,1:53.0,Matisse Thybulle,PHI,True,2-pointer,0,120-107,'NYK',leads
1168,1168,1168,202203020PHI,0.1,1.4,1st quarter,8:36.0,Matisse Thybulle,PHI,False,3-pointer,24,7-11,'NYK',trails
1172,1172,1172,202203020PHI,25.8,6.0,1st quarter,6:49.0,Matisse Thybulle,PHI,False,2-pointer,3,9-16,'NYK',trails
1176,1176,1176,202203020PHI,30.8,31.3,1st quarter,4:23.0,Matisse Thybulle,PHI,True,3-pointer,29,20-20,'NYK',tied
1207,1207,1207,202203020PHI,1.1,7.2,3rd quarter,9:08.0,Matisse Thybulle,PHI,True,3-pointer,23,64-67,'NYK',trails
1234,1234,1234,202203020PHI,25.5,4.4,4th quarter,2:04.0,Matisse Thybulle,PHI,True,2-pointer,2,116-102,'NYK',leads
1235,1235,1235,202203020PHI,21.8,4.1,4th quarter,1:42.0,Matisse Thybulle,PHI,True,2-pointer,2,118-102,'NYK',leads
996,996,996,202203040PHI,47.5,5.2,1st quarter,7:20.0,Matisse Thybulle,PHI,False,3-pointer,24,11-17,'CLE',trails
1039,1039,1039,202203040PHI,46.6,6.2,3rd quarter,4:27.0,Matisse Thybulle,PHI,False,3-pointer,23,83-87,'CLE',trails
