Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
728,728,728,201302050MEM,31.7,22.2,3rd quarter,11:24.0,Luis Scola,PHO,False,2-pointer,19,50-52,'PHO',trails
733,733,733,201302050MEM,29.4,24.7,3rd quarter,8:21.0,Luis Scola,PHO,False,2-pointer,20,52-56,'PHO',trails
737,737,737,201302050MEM,21.1,5.7,3rd quarter,5:17.0,Luis Scola,PHO,True,2-pointer,3,57-58,'PHO',trails
740,740,740,201302050MEM,32.9,9.1,3rd quarter,3:42.0,Luis Scola,PHO,False,2-pointer,10,57-60,'PHO',trails
982,982,982,201302060NOH,23.8,11.9,1st quarter,11:39.0,Luis Scola,PHO,False,2-pointer,7,0-0,'NOH',tied
984,984,984,201302060NOH,26.4,6.9,1st quarter,10:51.0,Luis Scola,PHO,True,2-pointer,3,2-0,'NOH',leads
986,986,986,201302060NOH,25.3,5.4,1st quarter,9:32.0,Luis Scola,PHO,True,2-pointer,1,4-4,'NOH',tied
989,989,989,201302060NOH,25.5,5.6,1st quarter,7:50.0,Luis Scola,PHO,False,2-pointer,2,7-6,'NOH',leads
997,997,997,201302060NOH,25.5,6.5,1st quarter,4:36.0,Luis Scola,PHO,True,2-pointer,2,20-17,'NOH',leads
1014,1014,1014,201302060NOH,30.9,6.9,2nd quarter,4:45.0,Luis Scola,PHO,False,2-pointer,7,42-43,'NOH',trails
1016,1016,1016,201302060NOH,25.0,5.6,2nd quarter,4:11.0,Luis Scola,PHO,False,2-pointer,1,44-43,'NOH',leads
1020,1020,1020,201302060NOH,5.5,5.3,2nd quarter,2:50.0,Luis Scola,PHO,False,2-pointer,19,48-47,'NOH',leads
1022,1022,1022,201302060NOH,19.4,16.9,2nd quarter,1:11.0,Luis Scola,PHO,True,2-pointer,13,52-50,'NOH',leads
1024,1024,1024,201302060NOH,37.2,29.2,2nd quarter,0:00.0,Luis Scola,PHO,False,3-pointer,28,53-54,'NOH',trails
1027,1027,1027,201302060NOH,23.1,7.9,3rd quarter,9:40.0,Luis Scola,PHO,False,2-pointer,3,55-58,'NOH',trails
1034,1034,1034,201302060NOH,30.9,22.8,3rd quarter,6:38.0,Luis Scola,PHO,False,2-pointer,19,61-62,'NOH',trails
1058,1058,1058,201302060NOH,37.5,12.1,4th quarter,0:21.9,Luis Scola,PHO,False,2-pointer,15,82-93,'NOH',trails
1464,1464,1464,201302080OKC,10.1,14.9,1st quarter,9:42.0,Luis Scola,PHO,True,2-pointer,17,4-9,'OKC',trails
1465,1465,1465,201302080OKC,23.5,24.5,1st quarter,9:06.0,Luis Scola,PHO,False,2-pointer,20,4-11,'OKC',trails
1469,1469,1469,201302080OKC,12.3,18.7,1st quarter,7:04.0,Luis Scola,PHO,False,2-pointer,18,10-14,'OKC',trails
1504,1504,1504,201302080OKC,23.3,4.7,2nd quarter,0:38.9,Luis Scola,PHO,True,2-pointer,1,50-50,'OKC',tied
1505,1505,1505,201302080OKC,37.5,16.9,3rd quarter,11:21.0,Luis Scola,PHO,False,2-pointer,18,50-55,'OKC',trails
1506,1506,1506,201302080OKC,40.2,5.1,3rd quarter,10:32.0,Luis Scola,PHO,False,2-pointer,16,50-57,'OKC',trails
1508,1508,1508,201302080OKC,25.3,5.1,3rd quarter,9:27.0,Luis Scola,PHO,True,2-pointer,1,55-60,'OKC',trails
1509,1509,1509,201302080OKC,25.8,4.5,3rd quarter,9:02.0,Luis Scola,PHO,False,2-pointer,2,55-60,'OKC',trails
1511,1511,1511,201302080OKC,38.1,9.2,3rd quarter,7:28.0,Luis Scola,PHO,False,2-pointer,15,55-67,'OKC',trails
1068,1068,1068,201302100PHO,25.3,6.4,1st quarter,10:54.0,Luis Scola,PHO,False,2-pointer,2,0-0,'PHO',tied
1070,1070,1070,201302100PHO,25.0,13.2,1st quarter,9:13.0,Luis Scola,PHO,False,2-pointer,8,0-4,'PHO',trails
1075,1075,1075,201302100PHO,27.9,11.0,1st quarter,6:32.0,Luis Scola,PHO,False,2-pointer,7,2-8,'PHO',trails
1076,1076,1076,201302100PHO,23.5,12.1,1st quarter,6:06.0,Luis Scola,PHO,True,2-pointer,7,4-10,'PHO',trails
1105,1105,1105,201302100PHO,30.5,18.1,2nd quarter,2:41.0,Luis Scola,PHO,False,2-pointer,15,32-42,'PHO',trails
1108,1108,1108,201302100PHO,25.3,5.7,2nd quarter,2:09.0,Luis Scola,PHO,False,2-pointer,1,32-42,'PHO',trails
1112,1112,1112,201302100PHO,26.0,5.6,2nd quarter,1:23.0,Luis Scola,PHO,True,2-pointer,2,34-44,'PHO',trails
1116,1116,1116,201302100PHO,25.2,5.3,3rd quarter,10:40.0,Luis Scola,PHO,True,2-pointer,1,36-55,'PHO',trails
1118,1118,1118,201302100PHO,27.1,7.2,3rd quarter,9:47.0,Luis Scola,PHO,False,2-pointer,4,36-57,'PHO',trails
1121,1121,1121,201302100PHO,41.4,3.6,3rd quarter,8:30.0,Luis Scola,PHO,False,2-pointer,17,40-59,'PHO',trails
1124,1124,1124,201302100PHO,36.1,10.8,3rd quarter,6:30.0,Luis Scola,PHO,False,2-pointer,13,44-59,'PHO',trails
176,176,176,201302120LAL,19.4,7.2,1st quarter,11:03.0,Luis Scola,PHO,False,2-pointer,5,0-4,'LAL',trails
184,184,184,201302120LAL,24.0,6.2,1st quarter,5:55.0,Luis Scola,PHO,True,2-pointer,1,11-11,'LAL',tied
189,189,189,201302120LAL,30.5,17.9,1st quarter,3:16.0,Luis Scola,PHO,False,2-pointer,14,11-22,'LAL',trails
211,211,211,201302120LAL,19.5,14.3,2nd quarter,2:37.0,Luis Scola,PHO,True,2-pointer,10,40-47,'LAL',trails
214,214,214,201302120LAL,23.6,7.2,2nd quarter,0:45.1,Luis Scola,PHO,True,2-pointer,2,44-54,'LAL',trails
219,219,219,201302120LAL,15.1,18.8,3rd quarter,10:49.0,Luis Scola,PHO,True,2-pointer,16,49-58,'LAL',trails
227,227,227,201302120LAL,24.6,6.1,3rd quarter,6:54.0,Luis Scola,PHO,False,2-pointer,1,55-63,'LAL',trails
248,248,248,201302120LAL,26.9,12.4,4th quarter,5:17.0,Luis Scola,PHO,True,2-pointer,8,77-81,'LAL',trails
251,251,251,201302120LAL,25.1,6.2,4th quarter,3:21.0,Luis Scola,PHO,False,2-pointer,2,77-85,'LAL',trails
252,252,252,201302120LAL,31.0,9.2,4th quarter,2:39.0,Luis Scola,PHO,True,2-pointer,8,81-87,'LAL',trails
256,256,256,201302120LAL,25.8,5.4,4th quarter,1:43.0,Luis Scola,PHO,True,2-pointer,2,83-89,'LAL',trails
843,843,843,201302190POR,44.6,10.0,1st quarter,10:25.0,Luis Scola,PHO,True,2-pointer,21,6-0,'POR',leads
844,844,844,201302190POR,27.4,24.7,1st quarter,9:50.0,Luis Scola,PHO,True,2-pointer,20,8-0,'POR',leads
847,847,847,201302190POR,24.4,5.3,1st quarter,8:43.0,Luis Scola,PHO,True,2-pointer,1,10-0,'POR',leads
850,850,850,201302190POR,29.3,8.4,1st quarter,6:52.0,Luis Scola,PHO,True,2-pointer,6,14-2,'POR',leads
854,854,854,201302190POR,27.1,16.6,1st quarter,4:58.0,Luis Scola,PHO,True,2-pointer,12,21-9,'POR',leads
878,878,878,201302190POR,38.3,6.2,2nd quarter,2:27.0,Luis Scola,PHO,False,2-pointer,14,54-41,'POR',leads
882,882,882,201302190POR,41.7,6.2,2nd quarter,0:45.9,Luis Scola,PHO,False,2-pointer,18,61-44,'POR',leads
889,889,889,201302190POR,3.8,5.1,3rd quarter,8:50.0,Luis Scola,PHO,True,2-pointer,20,69-56,'POR',leads
912,912,912,201302190POR,25.3,26.1,4th quarter,7:31.0,Luis Scola,PHO,False,2-pointer,21,90-80,'POR',leads
917,917,917,201302190POR,8.0,15.4,4th quarter,4:35.0,Luis Scola,PHO,True,2-pointer,19,96-86,'POR',leads
920,920,920,201302190POR,27.9,7.0,4th quarter,2:47.0,Luis Scola,PHO,True,2-pointer,4,100-92,'POR',leads
651,651,651,201302200GSW,35.8,7.5,1st quarter,9:03.0,Luis Scola,PHO,False,2-pointer,12,5-9,'PHO',trails
657,657,657,201302200GSW,25.5,7.0,1st quarter,6:50.0,Luis Scola,PHO,False,2-pointer,3,8-14,'PHO',trails
658,658,658,201302200GSW,25.2,6.7,1st quarter,6:38.0,Luis Scola,PHO,True,2-pointer,2,10-14,'PHO',trails
689,689,689,201302200GSW,29.3,9.5,2nd quarter,1:56.0,Luis Scola,PHO,True,2-pointer,7,46-55,'PHO',trails
690,690,690,201302200GSW,23.8,5.9,2nd quarter,1:23.0,Luis Scola,PHO,True,2-pointer,1,48-55,'PHO',trails
691,691,691,201302200GSW,26.4,10.3,3rd quarter,11:29.0,Luis Scola,PHO,False,2-pointer,6,49-59,'PHO',trails
698,698,698,201302200GSW,6.0,8.7,3rd quarter,6:51.0,Luis Scola,PHO,True,2-pointer,18,65-68,'PHO',trails
702,702,702,201302200GSW,25.5,24.2,3rd quarter,4:00.0,Luis Scola,PHO,True,2-pointer,19,71-73,'PHO',trails
717,717,717,201302200GSW,11.3,20.1,4th quarter,5:54.0,Luis Scola,PHO,False,2-pointer,20,86-94,'PHO',trails
718,718,718,201302200GSW,25.8,11.4,4th quarter,5:09.0,Luis Scola,PHO,True,2-pointer,7,88-94,'PHO',trails
721,721,721,201302200GSW,28.0,12.4,4th quarter,3:40.0,Luis Scola,PHO,False,2-pointer,8,90-96,'PHO',trails
1607,1607,1607,201302220PHO,27.7,12.2,1st quarter,10:47.0,Luis Scola,PHO,False,2-pointer,8,0-4,'PHO',trails
1643,1643,1643,201302220PHO,21.0,7.2,2nd quarter,3:22.0,Luis Scola,PHO,False,2-pointer,4,37-46,'PHO',trails
1644,1644,1644,201302220PHO,21.0,9.8,2nd quarter,2:36.0,Luis Scola,PHO,False,2-pointer,6,37-46,'PHO',trails
1654,1654,1654,201302220PHO,42.1,5.1,3rd quarter,10:38.0,Luis Scola,PHO,True,2-pointer,18,45-53,'PHO',trails
1657,1657,1657,201302220PHO,26.0,6.1,3rd quarter,7:38.0,Luis Scola,PHO,True,2-pointer,2,52-60,'PHO',trails
1659,1659,1659,201302220PHO,16.9,22.3,3rd quarter,6:18.0,Luis Scola,PHO,False,2-pointer,19,52-62,'PHO',trails
1193,1193,1193,201302240PHO,42.7,11.0,1st quarter,10:27.0,Luis Scola,PHO,False,2-pointer,20,0-2,'SAS',trails
1222,1222,1222,201302240PHO,18.0,7.0,2nd quarter,6:02.0,Luis Scola,PHO,False,2-pointer,6,24-39,'SAS',trails
1225,1225,1225,201302240PHO,23.5,24.7,2nd quarter,3:41.0,Luis Scola,PHO,True,2-pointer,20,29-46,'SAS',trails
1233,1233,1233,201302240PHO,12.0,5.0,3rd quarter,11:20.0,Luis Scola,PHO,False,2-pointer,12,40-54,'SAS',trails
1235,1235,1235,201302240PHO,7.1,6.7,3rd quarter,9:56.0,Luis Scola,PHO,False,2-pointer,17,42-57,'SAS',trails
1264,1264,1264,201302240PHO,14.8,22.8,4th quarter,4:28.0,Luis Scola,PHO,True,2-pointer,20,75-89,'SAS',trails
1268,1268,1268,201302240PHO,24.0,6.1,4th quarter,2:26.0,Luis Scola,PHO,True,2-pointer,1,80-94,'SAS',trails
1246,1246,1246,201302260PHO,35.1,19.0,1st quarter,10:36.0,Luis Scola,PHO,False,2-pointer,18,0-2,'PHO',trails
1254,1254,1254,201302260PHO,32.8,7.6,1st quarter,7:09.0,Luis Scola,PHO,True,2-pointer,9,8-4,'PHO',leads
1255,1255,1255,201302260PHO,24.0,11.7,1st quarter,6:10.0,Luis Scola,PHO,True,2-pointer,7,10-6,'PHO',leads
1280,1280,1280,201302260PHO,25.0,7.2,2nd quarter,3:13.0,Luis Scola,PHO,True,2-pointer,2,40-25,'PHO',leads
1282,1282,1282,201302260PHO,28.7,24.2,2nd quarter,2:12.0,Luis Scola,PHO,False,2-pointer,20,40-25,'PHO',leads
1284,1284,1284,201302260PHO,26.0,6.5,2nd quarter,1:20.0,Luis Scola,PHO,True,2-pointer,3,44-27,'PHO',leads
1286,1286,1286,201302260PHO,24.1,5.1,3rd quarter,11:49.0,Luis Scola,PHO,False,2-pointer,0,47-33,'PHO',leads
1288,1288,1288,201302260PHO,23.8,5.7,3rd quarter,10:22.0,Luis Scola,PHO,True,2-pointer,1,49-37,'PHO',leads
1291,1291,1291,201302260PHO,22.1,5.9,3rd quarter,9:21.0,Luis Scola,PHO,False,2-pointer,2,49-38,'PHO',leads
1141,1141,1141,201302270SAS,27.9,21.2,1st quarter,10:22.0,Luis Scola,PHO,True,2-pointer,17,4-2,'SAS',leads
1143,1143,1143,201302270SAS,29.4,25.6,1st quarter,9:18.0,Luis Scola,PHO,True,2-pointer,21,8-2,'SAS',leads
1145,1145,1145,201302270SAS,13.7,22.8,1st quarter,7:09.0,Luis Scola,PHO,True,2-pointer,21,12-12,'SAS',tied
1150,1150,1150,201302270SAS,32.9,21.2,1st quarter,5:03.0,Luis Scola,PHO,True,2-pointer,18,18-14,'SAS',leads
1154,1154,1154,201302270SAS,25.8,25.0,1st quarter,3:21.0,Luis Scola,PHO,False,2-pointer,20,22-19,'SAS',leads
1184,1184,1184,201302270SAS,23.8,22.2,3rd quarter,11:47.0,Luis Scola,PHO,False,2-pointer,17,45-52,'SAS',trails
1192,1192,1192,201302270SAS,24.7,6.2,3rd quarter,7:08.0,Luis Scola,PHO,True,2-pointer,1,52-59,'SAS',trails
1193,1193,1193,201302270SAS,9.8,10.3,3rd quarter,6:38.0,Luis Scola,PHO,True,2-pointer,15,54-61,'SAS',trails
1197,1197,1197,201302270SAS,24.7,4.7,3rd quarter,4:55.0,Luis Scola,PHO,True,2-pointer,1,57-63,'SAS',trails
1198,1198,1198,201302270SAS,25.0,22.5,3rd quarter,4:16.0,Luis Scola,PHO,False,2-pointer,18,58-63,'SAS',trails
1196,1196,1196,201303010PHO,34.8,5.0,1st quarter,10:02.0,Luis Scola,PHO,False,2-pointer,11,2-2,'PHO',tied
1202,1202,1202,201303010PHO,7.1,5.3,1st quarter,7:01.0,Luis Scola,PHO,True,2-pointer,17,8-7,'PHO',leads
1209,1209,1209,201303010PHO,7.2,3.1,1st quarter,3:49.0,Luis Scola,PHO,False,2-pointer,17,12-13,'PHO',trails
1235,1235,1235,201303010PHO,25.2,5.3,3rd quarter,11:40.0,Luis Scola,PHO,True,2-pointer,1,46-39,'PHO',leads
1238,1238,1238,201303010PHO,7.7,5.3,3rd quarter,10:45.0,Luis Scola,PHO,True,2-pointer,16,48-40,'PHO',leads
1239,1239,1239,201303010PHO,32.3,22.2,3rd quarter,10:17.0,Luis Scola,PHO,False,2-pointer,19,48-40,'PHO',leads
1243,1243,1243,201303010PHO,34.5,19.6,3rd quarter,9:05.0,Luis Scola,PHO,False,2-pointer,18,50-43,'PHO',leads
1244,1244,1244,201303010PHO,24.0,13.3,3rd quarter,8:25.0,Luis Scola,PHO,False,2-pointer,8,50-45,'PHO',leads
1247,1247,1247,201303010PHO,21.9,5.1,3rd quarter,6:26.0,Luis Scola,PHO,False,2-pointer,2,56-50,'PHO',leads
2000,2000,2000,201303060PHO,28.2,9.1,1st quarter,11:07.0,Luis Scola,PHO,True,2-pointer,6,2-0,'TOR',leads
2002,2002,2002,201303060PHO,15.0,21.7,1st quarter,9:14.0,Luis Scola,PHO,False,2-pointer,19,2-2,'TOR',tied
2011,2011,2011,201303060PHO,6.6,9.4,1st quarter,4:41.0,Luis Scola,PHO,False,2-pointer,18,13-15,'TOR',trails
2032,2032,2032,201303060PHO,25.2,5.6,2nd quarter,3:01.0,Luis Scola,PHO,True,2-pointer,1,36-48,'TOR',trails
2037,2037,2037,201303060PHO,27.7,15.7,3rd quarter,10:13.0,Luis Scola,PHO,False,2-pointer,11,40-59,'TOR',trails
2041,2041,2041,201303060PHO,16.2,18.4,3rd quarter,8:12.0,Luis Scola,PHO,False,2-pointer,16,44-61,'TOR',trails
2051,2051,2051,201303060PHO,26.9,5.0,3rd quarter,2:34.0,Luis Scola,PHO,False,2-pointer,3,53-68,'TOR',trails
1658,1658,1658,201303080SAC,20.8,6.1,1st quarter,11:03.0,Luis Scola,PHO,True,2-pointer,3,4-2,'SAC',leads
1662,1662,1662,201303080SAC,9.8,6.2,1st quarter,9:14.0,Luis Scola,PHO,False,2-pointer,14,9-8,'SAC',leads
1672,1672,1672,201303080SAC,25.8,6.1,1st quarter,4:20.0,Luis Scola,PHO,True,2-pointer,2,20-22,'SAC',trails
1698,1698,1698,201303080SAC,26.1,5.7,2nd quarter,3:31.0,Luis Scola,PHO,False,2-pointer,2,48-48,'SAC',tied
1707,1707,1707,201303080SAC,21.6,11.4,3rd quarter,7:59.0,Luis Scola,PHO,True,2-pointer,7,61-65,'SAC',trails
1711,1711,1711,201303080SAC,26.4,6.7,3rd quarter,6:40.0,Luis Scola,PHO,False,2-pointer,3,65-65,'SAC',tied
1734,1734,1734,201303080SAC,25.2,5.9,4th quarter,7:16.0,Luis Scola,PHO,True,2-pointer,2,92-98,'SAC',trails
1739,1739,1739,201303080SAC,25.7,22.2,4th quarter,4:22.0,Luis Scola,PHO,False,2-pointer,17,100-109,'SAC',trails
880,880,880,201303090PHO,6.0,4.7,1st quarter,11:25.0,Luis Scola,PHO,False,2-pointer,18,0-2,'HOU',trails
881,881,881,201303090PHO,9.0,14.9,1st quarter,10:37.0,Luis Scola,PHO,False,2-pointer,18,0-4,'HOU',trails
882,882,882,201303090PHO,21.4,12.2,1st quarter,9:12.0,Luis Scola,PHO,True,2-pointer,8,2-6,'HOU',trails
898,898,898,201303090PHO,24.9,4.8,1st quarter,0:28.9,Luis Scola,PHO,False,2-pointer,1,22-28,'HOU',trails
929,929,929,201303090PHO,26.6,5.3,3rd quarter,8:49.0,Luis Scola,PHO,False,2-pointer,3,55-51,'HOU',leads
934,934,934,201303090PHO,25.2,5.4,3rd quarter,7:02.0,Luis Scola,PHO,False,2-pointer,1,60-57,'HOU',leads
394,394,394,201303110PHO,26.4,5.0,1st quarter,11:28.0,Luis Scola,PHO,False,2-pointer,2,0-0,'PHO',tied
408,408,408,201303110PHO,23.2,24.7,1st quarter,4:23.0,Luis Scola,PHO,False,2-pointer,20,16-15,'PHO',leads
431,431,431,201303110PHO,24.6,9.1,2nd quarter,4:32.0,Luis Scola,PHO,False,2-pointer,4,43-38,'PHO',leads
438,438,438,201303110PHO,13.9,21.4,2nd quarter,0:34.9,Luis Scola,PHO,False,2-pointer,19,50-52,'PHO',trails
442,442,442,201303110PHO,20.8,5.4,3rd quarter,10:55.0,Luis Scola,PHO,False,2-pointer,3,50-57,'PHO',trails
444,444,444,201303110PHO,25.2,5.6,3rd quarter,8:58.0,Luis Scola,PHO,True,2-pointer,1,56-61,'PHO',trails
452,452,452,201303110PHO,22.7,5.9,3rd quarter,5:02.0,Luis Scola,PHO,True,2-pointer,2,62-67,'PHO',trails
650,650,650,201303130HOU,20.2,22.8,1st quarter,10:22.0,Luis Scola,PHO,True,2-pointer,18,2-0,'HOU',leads
658,658,658,201303130HOU,24.0,7.0,1st quarter,6:15.0,Luis Scola,PHO,False,2-pointer,2,10-14,'HOU',trails
682,682,682,201303130HOU,26.9,5.7,2nd quarter,4:15.0,Luis Scola,PHO,False,2-pointer,3,43-44,'HOU',trails
688,688,688,201303130HOU,26.6,6.2,3rd quarter,11:21.0,Luis Scola,PHO,True,2-pointer,3,47-58,'HOU',trails
698,698,698,201303130HOU,14.8,20.4,3rd quarter,7:07.0,Luis Scola,PHO,False,2-pointer,18,56-69,'HOU',trails
24,24,24,201303150ATL,30.2,14.1,2nd quarter,11:13.0,Luis Scola,PHO,True,2-pointer,11,25-28,'PHO',trails
26,26,26,201303150ATL,35.6,8.6,2nd quarter,9:26.0,Luis Scola,PHO,True,2-pointer,12,31-31,'PHO',tied
61,61,61,201303150ATL,27.9,11.3,4th quarter,9:00.0,Luis Scola,PHO,False,2-pointer,7,71-86,'PHO',trails
817,817,817,201303160WAS,24.4,8.0,1st quarter,1:31.0,Luis Scola,PHO,False,2-pointer,3,25-25,'PHO',tied
818,818,818,201303160WAS,40.6,7.6,1st quarter,1:14.0,Luis Scola,PHO,False,2-pointer,17,25-25,'PHO',tied
822,822,822,201303160WAS,25.2,5.3,1st quarter,0:03.8,Luis Scola,PHO,True,2-pointer,1,29-27,'PHO',leads
825,825,825,201303160WAS,25.2,13.5,2nd quarter,9:05.0,Luis Scola,PHO,True,2-pointer,9,36-37,'PHO',trails
858,858,858,201303160WAS,34.3,6.7,3rd quarter,1:27.0,Luis Scola,PHO,True,2-pointer,10,78-97,'PHO',trails
1615,1615,1615,201303180PHO,7.2,8.3,1st quarter,2:17.0,Luis Scola,PHO,False,2-pointer,17,16-23,'LAL',trails
1625,1625,1625,201303180PHO,22.2,5.1,2nd quarter,9:41.0,Luis Scola,PHO,False,2-pointer,2,28-27,'LAL',leads
1666,1666,1666,201303180PHO,12.1,13.3,4th quarter,9:58.0,Luis Scola,PHO,False,2-pointer,15,72-66,'LAL',leads
1667,1667,1667,201303180PHO,10.1,20.3,4th quarter,9:37.0,Luis Scola,PHO,True,2-pointer,21,74-66,'LAL',leads
1670,1670,1670,201303180PHO,25.5,22.8,4th quarter,8:12.0,Luis Scola,PHO,True,2-pointer,18,78-68,'LAL',leads
1673,1673,1673,201303180PHO,34.5,5.1,4th quarter,7:10.0,Luis Scola,PHO,True,2-pointer,11,80-70,'LAL',leads
1675,1675,1675,201303180PHO,15.8,20.7,4th quarter,6:09.0,Luis Scola,PHO,True,2-pointer,18,84-70,'LAL',leads
1677,1677,1677,201303180PHO,19.9,21.8,4th quarter,4:44.0,Luis Scola,PHO,False,2-pointer,17,87-72,'LAL',leads
1678,1678,1678,201303180PHO,23.0,4.4,4th quarter,3:59.0,Luis Scola,PHO,False,2-pointer,1,89-75,'LAL',leads
1679,1679,1679,201303180PHO,28.3,30.4,4th quarter,3:38.0,Luis Scola,PHO,True,3-pointer,26,92-75,'LAL',leads
1682,1682,1682,201303180PHO,33.1,11.3,4th quarter,1:18.0,Luis Scola,PHO,False,2-pointer,11,96-76,'LAL',leads
1516,1516,1516,201303200PHO,19.7,22.3,1st quarter,4:20.0,Luis Scola,PHO,True,2-pointer,18,18-16,'PHO',leads
1519,1519,1519,201303200PHO,31.3,19.3,1st quarter,3:00.0,Luis Scola,PHO,True,2-pointer,16,22-16,'PHO',leads
1523,1523,1523,201303200PHO,28.7,6.1,1st quarter,0:58.9,Luis Scola,PHO,False,2-pointer,5,26-21,'PHO',leads
1525,1525,1525,201303200PHO,24.4,22.9,1st quarter,0:27.9,Luis Scola,PHO,False,2-pointer,18,26-23,'PHO',leads
1527,1527,1527,201303200PHO,22.2,11.6,2nd quarter,11:02.0,Luis Scola,PHO,False,2-pointer,7,26-25,'PHO',leads
1544,1544,1544,201303200PHO,28.5,18.5,3rd quarter,11:28.0,Luis Scola,PHO,False,2-pointer,14,45-59,'PHO',trails
1550,1550,1550,201303200PHO,12.4,20.6,3rd quarter,8:18.0,Luis Scola,PHO,False,2-pointer,19,52-63,'PHO',trails
1552,1552,1552,201303200PHO,30.5,8.0,3rd quarter,7:05.0,Luis Scola,PHO,True,2-pointer,7,54-63,'PHO',trails
1566,1566,1566,201303200PHO,20.8,22.5,4th quarter,10:24.0,Luis Scola,PHO,False,2-pointer,18,65-74,'PHO',trails
1570,1570,1570,201303200PHO,25.3,4.4,4th quarter,9:25.0,Luis Scola,PHO,True,2-pointer,1,70-74,'PHO',trails
1571,1571,1571,201303200PHO,29.8,6.4,4th quarter,8:44.0,Luis Scola,PHO,False,2-pointer,6,70-75,'PHO',trails
1579,1579,1579,201303200PHO,24.9,20.6,4th quarter,4:20.0,Luis Scola,PHO,True,2-pointer,16,77-82,'PHO',trails
1389,1389,1389,201303220PHO,32.1,20.1,1st quarter,10:46.0,Luis Scola,PHO,True,2-pointer,17,2-2,'PHO',tied
1390,1390,1390,201303220PHO,12.8,20.3,1st quarter,10:14.0,Luis Scola,PHO,True,2-pointer,19,4-2,'PHO',leads
1391,1391,1391,201303220PHO,24.4,6.1,1st quarter,9:39.0,Luis Scola,PHO,False,2-pointer,1,4-4,'PHO',tied
1414,1414,1414,201303220PHO,21.3,7.0,2nd quarter,9:58.0,Luis Scola,PHO,False,2-pointer,3,20-38,'PHO',trails
1415,1415,1415,201303220PHO,23.0,5.1,2nd quarter,9:54.0,Luis Scola,PHO,False,2-pointer,1,20-38,'PHO',trails
1418,1418,1418,201303220PHO,12.0,21.0,2nd quarter,8:31.0,Luis Scola,PHO,True,2-pointer,20,24-41,'PHO',trails
1421,1421,1421,201303220PHO,24.2,5.0,2nd quarter,5:57.0,Luis Scola,PHO,True,2-pointer,0,29-50,'PHO',trails
1422,1422,1422,201303220PHO,8.5,7.6,2nd quarter,5:33.0,Luis Scola,PHO,True,2-pointer,16,31-52,'PHO',trails
1432,1432,1432,201303220PHO,32.0,5.1,3rd quarter,11:40.0,Luis Scola,PHO,True,2-pointer,8,41-67,'PHO',trails
1439,1439,1439,201303220PHO,28.5,8.1,3rd quarter,9:01.0,Luis Scola,PHO,False,2-pointer,5,46-70,'PHO',trails
1449,1449,1449,201303220PHO,35.8,5.6,3rd quarter,4:43.0,Luis Scola,PHO,True,2-pointer,12,60-80,'PHO',trails
1465,1465,1465,201303220PHO,26.0,5.4,4th quarter,7:10.0,Luis Scola,PHO,False,2-pointer,2,73-103,'PHO',trails
1468,1468,1468,201303220PHO,20.0,19.0,4th quarter,6:18.0,Luis Scola,PHO,False,2-pointer,15,75-105,'PHO',trails
1046,1046,1046,201303240PHO,34.2,20.1,1st quarter,10:54.0,Luis Scola,PHO,True,2-pointer,18,2-2,'PHO',tied
1047,1047,1047,201303240PHO,32.3,10.0,1st quarter,10:05.0,Luis Scola,PHO,False,2-pointer,10,2-4,'PHO',trails
1063,1063,1063,201303240PHO,15.8,9.2,1st quarter,2:40.0,Luis Scola,PHO,True,2-pointer,9,17-18,'PHO',trails
1065,1065,1065,201303240PHO,27.4,14.6,1st quarter,1:48.0,Luis Scola,PHO,True,2-pointer,10,21-21,'PHO',tied
1073,1073,1073,201303240PHO,21.4,14.4,2nd quarter,9:52.0,Luis Scola,PHO,False,2-pointer,10,27-31,'PHO',trails
1076,1076,1076,201303240PHO,21.1,12.4,2nd quarter,8:15.0,Luis Scola,PHO,False,2-pointer,8,29-38,'PHO',trails
1095,1095,1095,201303240PHO,20.6,8.7,3rd quarter,11:02.0,Luis Scola,PHO,False,2-pointer,5,43-55,'PHO',trails
1096,1096,1096,201303240PHO,16.1,18.7,3rd quarter,11:00.0,Luis Scola,PHO,False,2-pointer,16,43-55,'PHO',trails
1097,1097,1097,201303240PHO,27.1,12.1,3rd quarter,10:36.0,Luis Scola,PHO,False,2-pointer,8,43-57,'PHO',trails
1133,1133,1133,201303240PHO,38.7,6.1,4th quarter,3:53.0,Luis Scola,PHO,False,2-pointer,15,89-92,'PHO',trails
1136,1136,1136,201303240PHO,25.2,5.6,4th quarter,2:39.0,Luis Scola,PHO,True,2-pointer,1,95-97,'PHO',trails
1138,1138,1138,201303240PHO,7.7,6.2,4th quarter,1:15.0,Luis Scola,PHO,False,2-pointer,16,97-99,'PHO',trails
1139,1139,1139,201303240PHO,20.3,7.6,4th quarter,0:40.9,Luis Scola,PHO,False,2-pointer,5,97-99,'PHO',trails
2123,2123,2123,201303270UTA,22.2,5.9,1st quarter,11:15.0,Luis Scola,PHO,True,2-pointer,2,2-4,'UTA',trails
2124,2124,2124,201303270UTA,25.2,6.5,1st quarter,10:43.0,Luis Scola,PHO,False,2-pointer,2,3-6,'UTA',trails
