Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,202202120CHI,24.4,10.3,2nd quarter,1:56.0,Josh Giddey,OKC,False,2-pointer,7,54-46,'OKC',leads
49,49,49,202202120CHI,30.5,3.4,2nd quarter,0:55.0,Josh Giddey,OKC,False,2-pointer,7,54-48,'OKC',leads
72,72,72,202202120CHI,5.4,21.6,4th quarter,9:50.0,Josh Giddey,OKC,False,3-pointer,26,82-85,'OKC',trails
73,73,73,202202120CHI,33.3,3.8,4th quarter,9:03.0,Josh Giddey,OKC,False,2-pointer,9,84-85,'OKC',trails
75,75,75,202202120CHI,21.2,14.8,4th quarter,8:22.0,Josh Giddey,OKC,False,2-pointer,12,84-85,'OKC',trails
76,76,76,202202120CHI,26.4,4.2,4th quarter,7:54.0,Josh Giddey,OKC,True,2-pointer,3,86-85,'OKC',leads
1064,1064,1064,202202140NYK,23.7,4.8,1st quarter,10:46.0,Josh Giddey,OKC,True,2-pointer,2,5-4,'NYK',leads
1070,1070,1070,202202140NYK,23.8,3.9,1st quarter,9:12.0,Josh Giddey,OKC,True,2-pointer,1,9-4,'NYK',leads
1076,1076,1076,202202140NYK,23.5,18.5,1st quarter,5:49.0,Josh Giddey,OKC,False,2-pointer,15,16-16,'NYK',tied
1094,1094,1094,202202140NYK,24.6,4.7,2nd quarter,8:34.0,Josh Giddey,OKC,True,2-pointer,2,37-38,'NYK',trails
1098,1098,1098,202202140NYK,17.2,9.3,2nd quarter,6:28.0,Josh Giddey,OKC,False,2-pointer,9,41-40,'NYK',leads
1099,1099,1099,202202140NYK,24.6,3.3,2nd quarter,6:13.0,Josh Giddey,OKC,True,2-pointer,1,43-40,'NYK',leads
1104,1104,1104,202202140NYK,24.0,3.3,2nd quarter,3:32.0,Josh Giddey,OKC,True,2-pointer,0,48-48,'NYK',tied
1108,1108,1108,202202140NYK,16.5,28.0,2nd quarter,1:53.0,Josh Giddey,OKC,True,3-pointer,26,54-56,'NYK',trails
1109,1109,1109,202202140NYK,15.5,27.0,2nd quarter,1:36.0,Josh Giddey,OKC,True,3-pointer,25,57-56,'NYK',leads
1116,1116,1116,202202140NYK,20.6,9.6,3rd quarter,9:54.0,Josh Giddey,OKC,False,2-pointer,7,64-71,'NYK',trails
1119,1119,1119,202202140NYK,11.7,19.5,3rd quarter,8:05.0,Josh Giddey,OKC,False,2-pointer,20,68-79,'NYK',trails
1120,1120,1120,202202140NYK,23.9,3.8,3rd quarter,7:12.0,Josh Giddey,OKC,True,2-pointer,1,72-79,'NYK',trails
1121,1121,1121,202202140NYK,22.4,3.9,3rd quarter,6:31.0,Josh Giddey,OKC,True,2-pointer,2,74-80,'NYK',trails
1126,1126,1126,202202140NYK,16.3,27.9,3rd quarter,3:18.0,Josh Giddey,OKC,True,3-pointer,26,86-87,'NYK',trails
1144,1144,1144,202202140NYK,12.2,9.3,4th quarter,5:06.0,Josh Giddey,OKC,False,2-pointer,13,106-106,'NYK',tied
1146,1146,1146,202202140NYK,29.6,21.3,4th quarter,2:52.0,Josh Giddey,OKC,False,2-pointer,19,106-110,'NYK',trails
1147,1147,1147,202202140NYK,22.4,15.2,4th quarter,2:12.0,Josh Giddey,OKC,False,2-pointer,12,106-110,'NYK',trails
1150,1150,1150,202202140NYK,23.1,4.4,1st overtime,4:32.0,Josh Giddey,OKC,True,2-pointer,1,114-112,'NYK',leads
1151,1151,1151,202202140NYK,24.0,3.4,1st overtime,3:49.0,Josh Giddey,OKC,False,2-pointer,0,114-112,'NYK',leads
1155,1155,1155,202202140NYK,23.6,6.0,1st overtime,2:01.0,Josh Giddey,OKC,False,2-pointer,3,120-118,'NYK',leads
1157,1157,1157,202202140NYK,26.3,31.6,1st overtime,1:23.0,Josh Giddey,OKC,False,3-pointer,28,122-118,'NYK',leads
1158,1158,1158,202202140NYK,22.2,24.7,1st overtime,0:39.0,Josh Giddey,OKC,False,2-pointer,21,122-118,'NYK',leads
1478,1478,1478,202202160OKC,23.3,5.0,1st quarter,10:16.0,Josh Giddey,OKC,False,2-pointer,2,4-0,'SAS',leads
1479,1479,1479,202202160OKC,21.7,5.0,1st quarter,9:48.0,Josh Giddey,OKC,False,2-pointer,3,4-2,'SAS',leads
1484,1484,1484,202202160OKC,10.6,25.7,1st quarter,8:30.0,Josh Giddey,OKC,False,3-pointer,26,6-6,'SAS',tied
1485,1485,1485,202202160OKC,28.5,5.8,1st quarter,7:57.0,Josh Giddey,OKC,True,2-pointer,5,8-8,'SAS',tied
1490,1490,1490,202202160OKC,24.4,14.4,1st quarter,5:52.0,Josh Giddey,OKC,False,2-pointer,11,12-17,'SAS',trails
1506,1506,1506,202202160OKC,5.3,21.1,2nd quarter,11:15.0,Josh Giddey,OKC,True,3-pointer,26,35-34,'SAS',leads
1509,1509,1509,202202160OKC,27.0,18.2,2nd quarter,10:13.0,Josh Giddey,OKC,True,2-pointer,15,37-36,'SAS',leads
1514,1514,1514,202202160OKC,19.8,8.3,2nd quarter,8:18.0,Josh Giddey,OKC,False,2-pointer,7,45-45,'SAS',tied
1525,1525,1525,202202160OKC,27.9,29.8,2nd quarter,3:07.0,Josh Giddey,OKC,False,3-pointer,27,54-65,'SAS',trails
1532,1532,1532,202202160OKC,4.7,20.3,3rd quarter,10:44.0,Josh Giddey,OKC,False,3-pointer,26,63-75,'SAS',trails
1537,1537,1537,202202160OKC,19.4,6.4,3rd quarter,8:54.0,Josh Giddey,OKC,False,2-pointer,6,66-78,'SAS',trails
1538,1538,1538,202202160OKC,21.7,9.8,3rd quarter,8:28.0,Josh Giddey,OKC,True,2-pointer,7,68-78,'SAS',trails
1546,1546,1546,202202160OKC,26.6,7.2,3rd quarter,4:35.0,Josh Giddey,OKC,False,2-pointer,5,77-85,'SAS',trails
1555,1555,1555,202202160OKC,21.7,5.3,4th quarter,11:41.0,Josh Giddey,OKC,True,2-pointer,3,83-89,'SAS',trails
1557,1557,1557,202202160OKC,25.7,6.2,4th quarter,10:31.0,Josh Giddey,OKC,False,2-pointer,3,83-92,'SAS',trails
1561,1561,1561,202202160OKC,26.5,6.7,4th quarter,9:14.0,Josh Giddey,OKC,True,2-pointer,4,87-95,'SAS',trails
1562,1562,1562,202202160OKC,27.5,5.8,4th quarter,8:23.0,Josh Giddey,OKC,True,2-pointer,4,89-97,'SAS',trails
1566,1566,1566,202202160OKC,29.1,5.2,4th quarter,6:30.0,Josh Giddey,OKC,True,2-pointer,5,91-103,'SAS',trails
795,795,795,202202240OKC,6.5,23.8,1st quarter,11:40.0,Josh Giddey,OKC,False,3-pointer,27,0-0,'OKC',tied
808,808,808,202202240OKC,27.5,13.2,1st quarter,3:34.0,Josh Giddey,OKC,False,2-pointer,11,12-18,'OKC',trails
811,811,811,202202240OKC,27.6,4.9,1st quarter,1:36.0,Josh Giddey,OKC,False,2-pointer,4,14-24,'OKC',trails
829,829,829,202202240OKC,18.2,15.1,2nd quarter,4:11.0,Josh Giddey,OKC,True,2-pointer,13,31-43,'OKC',trails
831,831,831,202202240OKC,21.1,5.3,2nd quarter,3:24.0,Josh Giddey,OKC,True,2-pointer,4,36-43,'OKC',trails
835,835,835,202202240OKC,27.3,5.8,2nd quarter,1:06.0,Josh Giddey,OKC,True,2-pointer,4,40-46,'OKC',trails
839,839,839,202202240OKC,28.6,5.7,3rd quarter,11:39.0,Josh Giddey,OKC,True,2-pointer,5,47-48,'OKC',trails
843,843,843,202202240OKC,37.1,27.7,3rd quarter,9:48.0,Josh Giddey,OKC,False,3-pointer,28,51-53,'OKC',trails
845,845,845,202202240OKC,31.8,15.2,3rd quarter,8:18.0,Josh Giddey,OKC,False,2-pointer,14,56-56,'OKC',tied
848,848,848,202202240OKC,38.8,6.4,3rd quarter,6:50.0,Josh Giddey,OKC,True,2-pointer,15,62-62,'OKC',tied
855,855,855,202202240OKC,17.8,4.9,3rd quarter,3:53.0,Josh Giddey,OKC,False,2-pointer,6,67-72,'OKC',trails
858,858,858,202202240OKC,26.8,8.0,3rd quarter,2:57.0,Josh Giddey,OKC,True,2-pointer,5,71-76,'OKC',trails
880,880,880,202202240OKC,27.5,8.3,4th quarter,3:27.0,Josh Giddey,OKC,False,2-pointer,6,100-109,'OKC',trails
881,881,881,202202240OKC,35.6,30.8,4th quarter,2:27.0,Josh Giddey,OKC,False,3-pointer,30,100-112,'OKC',trails
885,885,885,202202240OKC,31.6,19.3,4th quarter,1:05.0,Josh Giddey,OKC,True,2-pointer,18,104-120,'OKC',trails
