Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
139,139,139,201012020CLE,24.0,10.5,3rd quarter,1:12.0,Ryan Hollins,CLE,False,2-pointer,6,60-91,'MIA',trails
517,517,517,201012040MIN,37.5,9.4,2nd quarter,11:04.0,Ryan Hollins,CLE,False,2-pointer,14,24-39,'MIN',trails
575,575,575,201012040MIN,25.0,7.5,4th quarter,3:27.0,Ryan Hollins,CLE,False,2-pointer,3,85-119,'MIN',trails
184,184,184,201012050DET,15.0,5.4,1st quarter,2:46.0,Ryan Hollins,CLE,False,2-pointer,9,16-19,'DET',trails
190,190,190,201012050DET,23.3,5.0,1st quarter,0:39.9,Ryan Hollins,CLE,True,2-pointer,1,24-19,'DET',leads
235,235,235,201012050DET,30.9,7.3,4th quarter,10:10.0,Ryan Hollins,CLE,False,2-pointer,7,69-80,'DET',trails
803,803,803,201012070PHI,23.3,11.1,1st quarter,0:52.9,Ryan Hollins,CLE,False,2-pointer,6,22-33,'CLE',trails
813,813,813,201012070PHI,24.6,5.9,2nd quarter,6:35.0,Ryan Hollins,CLE,True,2-pointer,1,44-50,'CLE',trails
244,244,244,201012080CLE,24.0,4.0,1st quarter,0:03.4,Ryan Hollins,CLE,False,2-pointer,1,13-21,'CLE',trails
573,573,573,201012120OKC,13.4,9.2,4th quarter,4:26.0,Ryan Hollins,CLE,False,2-pointer,11,69-99,'OKC',trails
726,726,726,201012170IND,21.9,6.1,4th quarter,11:33.0,Ryan Hollins,CLE,False,2-pointer,2,74-84,'IND',trails
40,40,40,201012220ATL,25.2,5.0,2nd quarter,1:23.0,Ryan Hollins,CLE,True,2-pointer,1,40-42,'CLE',trails
43,43,43,201012220ATL,23.8,5.4,2nd quarter,0:09.9,Ryan Hollins,CLE,True,2-pointer,0,44-47,'CLE',trails
70,70,70,201012220ATL,24.4,5.1,4th quarter,6:37.0,Ryan Hollins,CLE,True,2-pointer,0,78-85,'CLE',trails
110,110,110,201101020CLE,24.1,5.0,2nd quarter,3:44.0,Ryan Hollins,CLE,True,2-pointer,0,38-51,'DAL',trails
114,114,114,201101020CLE,24.1,5.9,2nd quarter,1:32.0,Ryan Hollins,CLE,True,2-pointer,1,45-53,'DAL',trails
144,144,144,201101020CLE,23.2,6.5,4th quarter,7:58.0,Ryan Hollins,CLE,False,2-pointer,2,71-86,'DAL',trails
147,147,147,201101020CLE,24.1,5.1,4th quarter,6:55.0,Ryan Hollins,CLE,True,2-pointer,0,75-86,'DAL',trails
160,160,160,201101020CLE,24.1,6.2,4th quarter,0:44.8,Ryan Hollins,CLE,True,2-pointer,1,93-102,'DAL',trails
303,303,303,201101050CLE,25.3,5.7,4th quarter,11:41.0,Ryan Hollins,CLE,False,2-pointer,1,84-90,'TOR',trails
162,162,162,201101070GSW,18.4,9.4,1st quarter,9:48.0,Ryan Hollins,CLE,False,2-pointer,7,4-9,'GSW',trails
164,164,164,201101070GSW,25.3,5.0,1st quarter,9:17.0,Ryan Hollins,CLE,True,2-pointer,1,8-11,'GSW',trails
194,194,194,201101070GSW,24.3,5.9,2nd quarter,1:36.0,Ryan Hollins,CLE,False,2-pointer,1,45-61,'GSW',trails
195,195,195,201101070GSW,25.0,7.0,2nd quarter,1:34.0,Ryan Hollins,CLE,True,2-pointer,2,47-61,'GSW',trails
197,197,197,201101070GSW,18.9,12.1,3rd quarter,11:14.0,Ryan Hollins,CLE,True,2-pointer,9,51-68,'GSW',trails
174,174,174,201101110LAL,12.8,12.2,1st quarter,6:48.0,Ryan Hollins,CLE,True,2-pointer,13,4-13,'LAL',trails
202,202,202,201101110LAL,26.4,7.0,3rd quarter,10:59.0,Ryan Hollins,CLE,False,2-pointer,3,25-59,'LAL',trails
391,391,391,201101210CLE,25.0,5.1,2nd quarter,3:22.0,Ryan Hollins,CLE,True,2-pointer,1,37-41,'CLE',trails
166,166,166,201101220CHI,24.2,6.5,1st quarter,3:32.0,Ryan Hollins,CLE,True,2-pointer,2,10-15,'CHI',trails
170,170,170,201101220CHI,24.4,6.7,1st quarter,1:44.0,Ryan Hollins,CLE,False,2-pointer,2,12-15,'CHI',trails
175,175,175,201101220CHI,24.6,7.2,2nd quarter,9:45.0,Ryan Hollins,CLE,False,2-pointer,2,17-26,'CHI',trails
207,207,207,201101220CHI,25.2,8.1,3rd quarter,1:03.0,Ryan Hollins,CLE,False,2-pointer,3,60-69,'CHI',trails
556,556,556,201101240NJN,23.6,6.7,3rd quarter,7:36.0,Ryan Hollins,CLE,True,2-pointer,2,66-59,'NJN',leads
71,71,71,201101250BOS,23.8,5.4,4th quarter,5:31.0,Ryan Hollins,CLE,True,2-pointer,0,86-104,'BOS',trails
435,435,435,201101280CLE,23.2,4.7,1st quarter,5:12.0,Ryan Hollins,CLE,True,2-pointer,1,17-21,'DEN',trails
491,491,491,201101280CLE,24.1,5.0,4th quarter,11:02.0,Ryan Hollins,CLE,True,2-pointer,0,87-96,'DEN',trails
646,646,646,201101300ORL,24.1,6.1,1st quarter,1:57.0,Ryan Hollins,CLE,True,2-pointer,1,17-27,'ORL',trails
682,682,682,201101300ORL,24.4,6.4,3rd quarter,3:04.0,Ryan Hollins,CLE,True,2-pointer,1,53-69,'ORL',trails
690,690,690,201101300ORL,23.2,6.7,4th quarter,8:57.0,Ryan Hollins,CLE,True,2-pointer,2,69-87,'ORL',trails
692,692,692,201101300ORL,26.0,7.0,4th quarter,7:44.0,Ryan Hollins,CLE,True,2-pointer,3,71-90,'ORL',trails
694,694,694,201101300ORL,22.7,6.7,4th quarter,6:23.0,Ryan Hollins,CLE,False,2-pointer,2,74-93,'ORL',trails
709,709,709,201101310MIA,35.3,16.8,4th quarter,2:45.0,Ryan Hollins,CLE,True,2-pointer,16,85-116,'MIA',trails
711,711,711,201101310MIA,26.8,6.7,4th quarter,0:37.9,Ryan Hollins,CLE,False,2-pointer,3,88-117,'MIA',trails
259,259,259,201102020CLE,22.2,6.2,1st quarter,3:37.0,Ryan Hollins,CLE,False,2-pointer,2,16-24,'IND',trails
294,294,294,201102020CLE,25.0,9.5,3rd quarter,1:33.0,Ryan Hollins,CLE,True,2-pointer,5,82-82,'IND',tied
996,996,996,201102040MEM,24.2,6.9,1st quarter,0:27.8,Ryan Hollins,CLE,True,2-pointer,2,32-26,'MEM',leads
999,999,999,201102040MEM,23.3,7.0,2nd quarter,10:33.0,Ryan Hollins,CLE,False,2-pointer,2,32-28,'MEM',leads
1039,1039,1039,201102040MEM,29.1,10.6,4th quarter,10:40.0,Ryan Hollins,CLE,False,2-pointer,8,84-87,'MEM',trails
268,268,268,201102050CLE,39.1,12.7,1st quarter,1:09.0,Ryan Hollins,CLE,False,2-pointer,17,16-21,'POR',trails
317,317,317,201102050CLE,23.2,5.9,4th quarter,9:37.0,Ryan Hollins,CLE,True,2-pointer,1,88-90,'POR',trails
221,221,221,201102070DAL,26.0,5.0,3rd quarter,1:51.0,Ryan Hollins,CLE,False,2-pointer,2,66-73,'DAL',trails
224,224,224,201102070DAL,23.5,6.7,3rd quarter,0:47.0,Ryan Hollins,CLE,True,2-pointer,2,70-75,'DAL',trails
105,105,105,201102090CLE,23.6,5.0,1st quarter,0:25.9,Ryan Hollins,CLE,True,2-pointer,0,16-23,'DET',trails
270,270,270,201102110CLE,23.5,5.3,1st quarter,1:21.0,Ryan Hollins,CLE,True,2-pointer,1,23-28,'CLE',trails
274,274,274,201102110CLE,23.3,5.9,2nd quarter,11:39.0,Ryan Hollins,CLE,True,2-pointer,1,31-33,'CLE',trails
279,279,279,201102110CLE,24.2,6.1,2nd quarter,9:40.0,Ryan Hollins,CLE,True,2-pointer,1,35-37,'CLE',trails
260,260,260,201102130CLE,23.8,5.1,2nd quarter,7:45.0,Ryan Hollins,CLE,True,2-pointer,0,34-47,'CLE',trails
254,254,254,201102160CLE,23.6,4.8,1st quarter,2:42.0,Ryan Hollins,CLE,True,2-pointer,0,20-15,'LAL',leads
256,256,256,201102160CLE,24.4,5.6,1st quarter,1:33.0,Ryan Hollins,CLE,True,2-pointer,1,25-15,'LAL',leads
261,261,261,201102160CLE,25.5,5.7,2nd quarter,10:14.0,Ryan Hollins,CLE,False,2-pointer,2,32-25,'LAL',leads
262,262,262,201102160CLE,24.2,12.1,2nd quarter,9:41.0,Ryan Hollins,CLE,True,2-pointer,7,34-27,'LAL',leads
305,305,305,201102160CLE,26.8,17.7,4th quarter,11:21.0,Ryan Hollins,CLE,True,2-pointer,13,76-71,'LAL',leads
124,124,124,201102230CLE,23.6,10.8,2nd quarter,10:51.0,Ryan Hollins,CLE,False,2-pointer,6,29-31,'HOU',trails
128,128,128,201102230CLE,21.6,6.7,2nd quarter,9:07.0,Ryan Hollins,CLE,False,2-pointer,3,36-33,'HOU',leads
169,169,169,201102230CLE,34.0,11.7,4th quarter,10:22.0,Ryan Hollins,CLE,False,2-pointer,12,91-96,'HOU',trails
177,177,177,201102230CLE,25.0,5.7,4th quarter,6:21.0,Ryan Hollins,CLE,False,2-pointer,1,101-102,'HOU',trails
427,427,427,201103020CLE,30.9,8.0,2nd quarter,8:40.0,Ryan Hollins,CLE,True,2-pointer,8,35-28,'SAS',leads
1155,1155,1155,201103040NYK,26.3,5.0,2nd quarter,11:43.0,Ryan Hollins,CLE,True,2-pointer,2,34-32,'NYK',leads
1160,1160,1160,201103040NYK,23.0,5.3,2nd quarter,7:59.0,Ryan Hollins,CLE,False,2-pointer,1,38-42,'NYK',trails
266,266,266,201103080CLE,24.9,7.2,1st quarter,3:29.0,Ryan Hollins,CLE,True,2-pointer,2,19-12,'CLE',leads
267,267,267,201103080CLE,30.7,7.6,1st quarter,2:53.0,Ryan Hollins,CLE,False,2-pointer,7,19-14,'CLE',leads
270,270,270,201103080CLE,24.2,5.3,1st quarter,1:33.0,Ryan Hollins,CLE,True,2-pointer,0,25-16,'CLE',leads
280,280,280,201103080CLE,23.2,5.0,2nd quarter,7:53.0,Ryan Hollins,CLE,True,2-pointer,1,39-30,'CLE',leads
308,308,308,201103080CLE,22.7,3.9,3rd quarter,1:45.0,Ryan Hollins,CLE,True,2-pointer,2,61-70,'CLE',trails
311,311,311,201103080CLE,27.9,9.5,3rd quarter,0:01.0,Ryan Hollins,CLE,False,2-pointer,6,63-76,'CLE',trails
315,315,315,201103080CLE,24.0,5.7,4th quarter,10:41.0,Ryan Hollins,CLE,True,2-pointer,1,67-76,'CLE',trails
317,317,317,201103080CLE,23.6,4.8,4th quarter,8:55.0,Ryan Hollins,CLE,True,2-pointer,0,72-78,'CLE',trails
486,486,486,201103090MIL,24.6,5.6,1st quarter,3:44.0,Ryan Hollins,CLE,False,2-pointer,1,15-14,'MIL',leads
506,506,506,201103090MIL,23.8,21.2,2nd quarter,1:29.0,Ryan Hollins,CLE,True,2-pointer,16,45-59,'MIL',trails
507,507,507,201103090MIL,24.4,5.1,2nd quarter,0:26.0,Ryan Hollins,CLE,True,2-pointer,0,49-60,'MIL',trails
245,245,245,201103130CLE,24.2,5.0,1st quarter,0:00.1,Ryan Hollins,CLE,False,2-pointer,0,14-29,'OKC',trails
248,248,248,201103130CLE,24.1,5.0,2nd quarter,11:11.0,Ryan Hollins,CLE,True,2-pointer,0,18-29,'OKC',trails
251,251,251,201103130CLE,32.3,18.7,2nd quarter,9:04.0,Ryan Hollins,CLE,False,2-pointer,16,18-35,'OKC',trails
291,291,291,201103130CLE,32.4,9.4,4th quarter,10:27.0,Ryan Hollins,CLE,False,2-pointer,9,56-78,'OKC',trails
303,303,303,201103130CLE,39.1,6.7,4th quarter,1:31.0,Ryan Hollins,CLE,True,2-pointer,15,73-95,'OKC',trails
304,304,304,201103130CLE,22.2,9.1,4th quarter,0:57.9,Ryan Hollins,CLE,False,2-pointer,4,73-95,'OKC',trails
332,332,332,201103170POR,27.4,11.1,2nd quarter,11:34.0,Ryan Hollins,CLE,False,2-pointer,7,12-37,'POR',trails
365,365,365,201103170POR,26.0,6.2,4th quarter,9:56.0,Ryan Hollins,CLE,True,2-pointer,2,54-92,'POR',trails
370,370,370,201103170POR,38.4,11.0,4th quarter,5:18.0,Ryan Hollins,CLE,False,2-pointer,16,62-95,'POR',trails
241,241,241,201103210CLE,24.4,6.6,1st quarter,6:53.0,Ryan Hollins,CLE,False,2-pointer,2,7-7,'ORL',tied
242,242,242,201103210CLE,23.7,10.5,1st quarter,6:51.0,Ryan Hollins,CLE,False,2-pointer,6,7-7,'ORL',tied
305,305,305,201103210CLE,25.2,5.4,4th quarter,4:19.0,Ryan Hollins,CLE,True,2-pointer,1,78-90,'ORL',trails
306,306,306,201103210CLE,24.1,5.1,4th quarter,3:41.0,Ryan Hollins,CLE,True,2-pointer,0,80-92,'ORL',trails
391,391,391,201103230CLE,23.6,5.6,1st quarter,11:01.0,Ryan Hollins,CLE,True,2-pointer,1,2-2,'NJN',tied
421,421,421,201103230CLE,32.0,10.0,2nd quarter,6:18.0,Ryan Hollins,CLE,False,2-pointer,9,32-27,'NJN',leads
431,431,431,201103230CLE,22.7,7.0,2nd quarter,0:33.1,Ryan Hollins,CLE,True,2-pointer,2,42-39,'NJN',leads
457,457,457,201103230CLE,20.8,7.8,4th quarter,3:52.0,Ryan Hollins,CLE,False,2-pointer,4,73-76,'NJN',trails
463,463,463,201103230CLE,23.6,6.9,4th quarter,1:37.0,Ryan Hollins,CLE,False,2-pointer,2,80-80,'NJN',tied
410,410,410,201103250CLE,24.9,4.4,2nd quarter,6:17.0,Ryan Hollins,CLE,True,2-pointer,1,44-38,'DET',leads
412,412,412,201103250CLE,24.1,6.1,2nd quarter,3:48.0,Ryan Hollins,CLE,True,2-pointer,1,48-46,'DET',leads
413,413,413,201103250CLE,24.0,5.4,2nd quarter,3:22.0,Ryan Hollins,CLE,True,2-pointer,0,50-46,'DET',leads
415,415,415,201103250CLE,38.6,6.4,2nd quarter,2:12.0,Ryan Hollins,CLE,False,2-pointer,15,50-49,'DET',leads
416,416,416,201103250CLE,23.3,5.9,2nd quarter,1:06.0,Ryan Hollins,CLE,True,2-pointer,1,52-49,'DET',leads
420,420,420,201103250CLE,8.2,6.9,3rd quarter,10:38.0,Ryan Hollins,CLE,False,2-pointer,16,54-53,'DET',leads
423,423,423,201103250CLE,40.8,5.3,3rd quarter,9:33.0,Ryan Hollins,CLE,True,2-pointer,17,58-55,'DET',leads
120,120,120,201103270CLE,26.9,10.8,3rd quarter,11:30.0,Ryan Hollins,CLE,False,2-pointer,6,39-52,'CLE',trails
151,151,151,201103270CLE,24.9,4.5,4th quarter,6:08.0,Ryan Hollins,CLE,False,2-pointer,1,74-86,'CLE',trails
157,157,157,201103270CLE,29.6,7.0,4th quarter,2:27.0,Ryan Hollins,CLE,False,2-pointer,6,80-95,'CLE',trails
160,160,160,201103270CLE,23.5,5.6,4th quarter,0:38.8,Ryan Hollins,CLE,True,2-pointer,1,82-99,'CLE',trails
80,80,80,201103290CLE,23.0,6.1,1st quarter,10:12.0,Ryan Hollins,CLE,True,2-pointer,1,5-3,'MIA',leads
87,87,87,201103290CLE,36.9,12.1,1st quarter,3:23.0,Ryan Hollins,CLE,True,2-pointer,15,18-16,'MIA',leads
94,94,94,201103290CLE,20.2,7.8,2nd quarter,9:17.0,Ryan Hollins,CLE,False,2-pointer,5,28-24,'MIA',leads
132,132,132,201103290CLE,24.2,4.8,4th quarter,5:22.0,Ryan Hollins,CLE,True,2-pointer,0,87-83,'MIA',leads
150,150,150,201103300CHA,26.0,11.3,1st quarter,9:38.0,Ryan Hollins,CLE,False,2-pointer,7,4-7,'CHA',trails
201,201,201,201103300CHA,28.5,7.2,4th quarter,10:51.0,Ryan Hollins,CLE,False,2-pointer,5,78-76,'CHA',leads
1880,1880,1880,201104010WAS,23.8,4.5,1st quarter,10:40.0,Ryan Hollins,CLE,True,2-pointer,1,6-0,'WAS',leads
1884,1884,1884,201104010WAS,25.7,3.6,1st quarter,9:34.0,Ryan Hollins,CLE,False,2-pointer,2,6-4,'WAS',leads
1887,1887,1887,201104010WAS,24.1,5.4,1st quarter,7:32.0,Ryan Hollins,CLE,True,2-pointer,0,10-12,'WAS',trails
1889,1889,1889,201104010WAS,24.4,5.7,1st quarter,6:14.0,Ryan Hollins,CLE,True,2-pointer,1,14-16,'WAS',trails
1919,1919,1919,201104010WAS,29.1,5.3,3rd quarter,10:19.0,Ryan Hollins,CLE,False,2-pointer,5,61-56,'WAS',leads
1925,1925,1925,201104010WAS,29.6,13.5,3rd quarter,5:26.0,Ryan Hollins,CLE,False,2-pointer,10,67-71,'WAS',trails
1927,1927,1927,201104010WAS,24.2,6.1,3rd quarter,4:50.0,Ryan Hollins,CLE,True,2-pointer,1,69-73,'WAS',trails
1931,1931,1931,201104010WAS,24.0,4.5,3rd quarter,2:34.0,Ryan Hollins,CLE,True,2-pointer,1,74-79,'WAS',trails
962,962,962,201104030NYK,24.4,5.9,1st quarter,6:54.0,Ryan Hollins,CLE,True,2-pointer,1,15-12,'NYK',leads
571,571,571,201104050CLE,25.4,5.6,2nd quarter,11:38.0,Ryan Hollins,CLE,True,2-pointer,2,36-16,'CHA',leads
603,603,603,201104050CLE,24.1,5.4,3rd quarter,5:11.0,Ryan Hollins,CLE,True,2-pointer,0,60-51,'CHA',leads
610,610,610,201104050CLE,38.1,8.4,4th quarter,11:35.0,Ryan Hollins,CLE,True,2-pointer,15,76-66,'CHA',leads
612,612,612,201104050CLE,38.6,10.0,4th quarter,10:15.0,Ryan Hollins,CLE,True,2-pointer,15,78-69,'CHA',leads
618,618,618,201104050CLE,23.2,5.0,4th quarter,7:48.0,Ryan Hollins,CLE,True,2-pointer,1,87-71,'CHA',leads
623,623,623,201104050CLE,23.8,6.7,4th quarter,4:48.0,Ryan Hollins,CLE,True,2-pointer,2,92-79,'CHA',leads
624,624,624,201104050CLE,24.1,4.8,4th quarter,4:10.0,Ryan Hollins,CLE,True,2-pointer,0,94-81,'CHA',leads
1838,1838,1838,201104060TOR,23.3,6.2,1st quarter,5:06.0,Ryan Hollins,CLE,True,2-pointer,1,19-12,'TOR',leads
1839,1839,1839,201104060TOR,24.2,6.5,1st quarter,4:28.0,Ryan Hollins,CLE,True,2-pointer,2,21-12,'TOR',leads
1857,1857,1857,201104060TOR,23.6,5.9,2nd quarter,3:56.0,Ryan Hollins,CLE,False,2-pointer,1,48-34,'TOR',leads
1859,1859,1859,201104060TOR,25.7,5.9,2nd quarter,2:17.0,Ryan Hollins,CLE,True,2-pointer,2,54-37,'TOR',leads
1864,1864,1864,201104060TOR,24.7,6.9,3rd quarter,11:14.0,Ryan Hollins,CLE,True,2-pointer,2,62-42,'TOR',leads
1871,1871,1871,201104060TOR,23.2,5.6,3rd quarter,6:41.0,Ryan Hollins,CLE,False,2-pointer,1,69-49,'TOR',leads
1898,1898,1898,201104060TOR,23.5,6.7,4th quarter,4:36.0,Ryan Hollins,CLE,True,2-pointer,2,94-84,'TOR',leads
237,237,237,201104080CLE,24.1,5.9,1st quarter,6:38.0,Ryan Hollins,CLE,False,2-pointer,1,10-12,'CLE',trails
273,273,273,201104080CLE,24.4,4.8,3rd quarter,9:23.0,Ryan Hollins,CLE,True,2-pointer,0,52-58,'CLE',trails
275,275,275,201104080CLE,36.1,8.6,3rd quarter,8:15.0,Ryan Hollins,CLE,False,2-pointer,13,55-58,'CLE',trails
349,349,349,201104090MIL,16.9,19.6,1st quarter,11:30.0,Ryan Hollins,CLE,False,2-pointer,16,0-2,'MIL',trails
368,368,368,201104090MIL,24.1,5.1,2nd quarter,9:41.0,Ryan Hollins,CLE,True,2-pointer,0,25-32,'MIL',trails
376,376,376,201104090MIL,25.8,7.0,2nd quarter,5:29.0,Ryan Hollins,CLE,True,2-pointer,3,35-45,'MIL',trails
380,380,380,201104090MIL,11.8,13.0,2nd quarter,3:11.0,Ryan Hollins,CLE,False,2-pointer,15,39-49,'MIL',trails
387,387,387,201104090MIL,24.4,5.0,3rd quarter,11:09.0,Ryan Hollins,CLE,True,2-pointer,0,48-62,'MIL',trails
393,393,393,201104090MIL,24.9,5.3,3rd quarter,7:10.0,Ryan Hollins,CLE,True,2-pointer,1,58-69,'MIL',trails
394,394,394,201104090MIL,20.8,7.5,3rd quarter,6:17.0,Ryan Hollins,CLE,False,2-pointer,4,59-71,'MIL',trails
421,421,421,201104090MIL,24.6,5.3,4th quarter,1:25.0,Ryan Hollins,CLE,True,2-pointer,1,95-99,'MIL',trails
353,353,353,201104110DET,23.6,5.9,1st quarter,0:43.7,Ryan Hollins,CLE,True,2-pointer,1,20-29,'DET',trails
354,354,354,201104110DET,24.1,5.3,1st quarter,0:22.9,Ryan Hollins,CLE,True,2-pointer,0,22-31,'DET',trails
355,355,355,201104110DET,24.1,5.1,2nd quarter,11:31.0,Ryan Hollins,CLE,True,2-pointer,0,25-33,'DET',trails
389,389,389,201104110DET,23.6,5.6,3rd quarter,4:57.0,Ryan Hollins,CLE,True,2-pointer,1,70-68,'DET',leads
393,393,393,201104110DET,24.1,5.1,3rd quarter,2:23.0,Ryan Hollins,CLE,True,2-pointer,0,81-73,'DET',leads
576,576,576,201104130CLE,37.5,8.0,1st quarter,11:04.0,Ryan Hollins,CLE,False,2-pointer,14,2-3,'CLE',trails
616,616,616,201104130CLE,25.0,5.0,2nd quarter,3:17.0,Ryan Hollins,CLE,True,2-pointer,1,41-46,'CLE',trails
632,632,632,201104130CLE,25.2,5.3,3rd quarter,5:22.0,Ryan Hollins,CLE,True,2-pointer,1,61-62,'CLE',trails
268,268,268,201112260CLE,24.2,5.3,1st quarter,1:02.0,Ryan Hollins,CLE,False,2-pointer,0,19-21,'TOR',trails
278,278,278,201112260CLE,24.7,5.7,2nd quarter,8:46.0,Ryan Hollins,CLE,False,2-pointer,1,31-31,'TOR',tied
280,280,280,201112260CLE,24.0,6.5,2nd quarter,7:33.0,Ryan Hollins,CLE,False,2-pointer,2,31-37,'TOR',trails
313,313,313,201201030CLE,24.0,5.4,4th quarter,11:46.0,Ryan Hollins,CLE,True,2-pointer,0,89-80,'CHA',leads
316,316,316,201201030CLE,23.8,6.1,4th quarter,10:24.0,Ryan Hollins,CLE,False,2-pointer,1,89-84,'CHA',leads
331,331,331,201201030CLE,17.8,7.5,4th quarter,3:08.0,Ryan Hollins,CLE,False,2-pointer,7,109-94,'CHA',leads
1808,1808,1808,201201040TOR,24.2,7.0,1st quarter,0:33.9,Ryan Hollins,CLE,False,2-pointer,2,18-21,'TOR',trails
1849,1849,1849,201201040TOR,24.0,6.1,4th quarter,10:19.0,Ryan Hollins,CLE,False,2-pointer,1,54-66,'TOR',trails
1860,1860,1860,201201040TOR,26.1,21.5,4th quarter,1:59.0,Ryan Hollins,CLE,False,2-pointer,17,70-87,'TOR',trails
1863,1863,1863,201201040TOR,21.0,6.4,4th quarter,0:45.8,Ryan Hollins,CLE,True,2-pointer,3,75-92,'TOR',trails
376,376,376,201201240MIA,24.9,5.9,4th quarter,6:57.0,Ryan Hollins,CLE,True,2-pointer,1,65-67,'MIA',trails
261,261,261,201201250CLE,34.2,17.9,1st quarter,1:49.0,Ryan Hollins,CLE,True,2-pointer,16,22-19,'NYK',leads
263,263,263,201201250CLE,24.9,9.2,1st quarter,1:07.0,Ryan Hollins,CLE,True,2-pointer,4,24-19,'NYK',leads
266,266,266,201201250CLE,24.4,5.4,2nd quarter,11:39.0,Ryan Hollins,CLE,True,2-pointer,1,29-23,'NYK',leads
308,308,308,201201250CLE,32.1,13.0,4th quarter,11:11.0,Ryan Hollins,CLE,True,2-pointer,11,71-64,'NYK',leads
438,438,438,201201270CLE,24.2,8.9,1st quarter,1:54.0,Ryan Hollins,CLE,False,2-pointer,4,18-25,'NJN',trails
439,439,439,201201270CLE,24.9,21.8,1st quarter,1:19.0,Ryan Hollins,CLE,False,2-pointer,17,18-28,'NJN',trails
294,294,294,201202040CLE,25.7,11.3,3rd quarter,2:23.0,Ryan Hollins,CLE,True,2-pointer,7,70-62,'DAL',leads
296,296,296,201202040CLE,25.7,5.6,3rd quarter,1:25.0,Ryan Hollins,CLE,False,2-pointer,2,70-62,'DAL',leads
498,498,498,201202070MIA,23.8,5.9,2nd quarter,10:32.0,Ryan Hollins,CLE,True,2-pointer,1,27-30,'MIA',trails
313,313,313,201202110CLE,24.1,5.1,4th quarter,1:14.0,Ryan Hollins,CLE,True,2-pointer,0,83-98,'CLE',trails
257,257,257,201202150CLE,24.6,5.0,1st quarter,0:22.9,Ryan Hollins,CLE,False,2-pointer,1,32-20,'IND',leads
258,258,258,201202150CLE,24.6,6.1,2nd quarter,10:56.0,Ryan Hollins,CLE,True,2-pointer,1,34-20,'IND',leads
294,294,294,201202150CLE,23.8,7.3,3rd quarter,1:23.0,Ryan Hollins,CLE,False,2-pointer,2,77-56,'IND',leads
93,93,93,201202170CLE,24.6,5.7,1st quarter,1:53.0,Ryan Hollins,CLE,False,2-pointer,1,12-29,'MIA',trails
100,100,100,201202170CLE,11.5,17.9,2nd quarter,8:18.0,Ryan Hollins,CLE,False,2-pointer,18,18-40,'MIA',trails
102,102,102,201202210CLE,24.0,5.1,1st quarter,6:03.0,Ryan Hollins,CLE,False,2-pointer,0,11-12,'DET',trails
110,110,110,201202210CLE,24.1,9.5,1st quarter,1:58.0,Ryan Hollins,CLE,False,2-pointer,5,23-25,'DET',trails
114,114,114,201202210CLE,25.7,4.2,1st quarter,0:02.6,Ryan Hollins,CLE,True,2-pointer,2,30-29,'DET',leads
154,154,154,201202210CLE,24.0,6.2,4th quarter,7:59.0,Ryan Hollins,CLE,False,2-pointer,1,76-82,'DET',trails
489,489,489,201202220CLE,25.7,5.3,4th quarter,10:29.0,Ryan Hollins,CLE,True,2-pointer,2,61-71,'NOH',trails
953,953,953,201203030WAS,30.2,2.8,1st quarter,7:12.0,Ryan Hollins,CLE,False,2-pointer,7,13-9,'WAS',leads
984,984,984,201203030WAS,23.5,5.0,2nd quarter,3:42.0,Ryan Hollins,CLE,True,2-pointer,1,46-43,'WAS',leads
987,987,987,201203030WAS,15.4,2.6,2nd quarter,1:47.0,Ryan Hollins,CLE,False,2-pointer,9,50-45,'WAS',leads
994,994,994,201203030WAS,22.8,4.9,3rd quarter,9:36.0,Ryan Hollins,CLE,True,2-pointer,1,59-57,'WAS',leads
997,997,997,201203030WAS,22.7,4.5,3rd quarter,8:14.0,Ryan Hollins,CLE,True,2-pointer,1,63-61,'WAS',leads
1004,1004,1004,201203030WAS,15.4,15.2,3rd quarter,5:14.0,Ryan Hollins,CLE,True,2-pointer,13,71-64,'WAS',leads
1019,1019,1019,201203030WAS,22.7,5.0,4th quarter,5:26.0,Ryan Hollins,CLE,True,2-pointer,1,84-89,'WAS',trails
237,237,237,201203050CLE,39.1,3.3,1st quarter,11:36.0,Ryan Hollins,CLE,False,2-pointer,15,0-0,'UTA',tied
290,290,290,201203050CLE,24.7,4.8,3rd quarter,4:23.0,Ryan Hollins,CLE,True,2-pointer,1,62-76,'UTA',trails
223,223,223,201203070DEN,24.0,6.4,4th quarter,7:45.0,Ryan Hollins,CLE,False,2-pointer,1,81-82,'DEN',trails
226,226,226,201203070DEN,24.0,6.1,4th quarter,6:07.0,Ryan Hollins,CLE,True,2-pointer,1,83-82,'DEN',leads
954,954,954,201203090OKC,25.2,4.8,1st quarter,10:21.0,Ryan Hollins,CLE,True,2-pointer,1,4-3,'OKC',leads
987,987,987,201203090OKC,24.7,5.0,2nd quarter,2:19.0,Ryan Hollins,CLE,True,2-pointer,1,45-45,'OKC',tied
996,996,996,201203090OKC,16.2,10.6,3rd quarter,11:39.0,Ryan Hollins,CLE,False,2-pointer,10,49-51,'OKC',trails
1004,1004,1004,201203090OKC,24.4,5.0,3rd quarter,7:47.0,Ryan Hollins,CLE,True,2-pointer,0,56-57,'OKC',trails
