Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1759,1759,1759,201404020SAS,23.0,3.0,4th quarter,4:33.0,Jeff Ayres,SAS,False,2-pointer,1,102-80,'SAS',leads
1766,1766,1766,201404020SAS,23.3,4.7,4th quarter,1:01.0,Jeff Ayres,SAS,True,2-pointer,2,111-87,'SAS',leads
254,254,254,201404030OKC,22.5,3.6,4th quarter,2:41.0,Jeff Ayres,SAS,True,2-pointer,2,89-101,'SAS',trails
258,258,258,201404030OKC,9.1,4.4,4th quarter,0:36.0,Jeff Ayres,SAS,False,2-pointer,15,92-104,'SAS',trails
1459,1459,1459,201404060SAS,24.0,5.6,2nd quarter,6:54.0,Jeff Ayres,SAS,True,2-pointer,3,39-24,'SAS',leads
1501,1501,1501,201404060SAS,17.3,6.3,4th quarter,3:30.0,Jeff Ayres,SAS,False,2-pointer,7,102-84,'SAS',leads
553,553,553,201404080MIN,21.4,5.0,3rd quarter,8:03.0,Jeff Ayres,SAS,False,2-pointer,3,37-65,'SAS',trails
554,554,554,201404080MIN,24.4,3.6,3rd quarter,8:01.0,Jeff Ayres,SAS,True,2-pointer,1,39-65,'SAS',trails
559,559,559,201404080MIN,28.8,5.6,3rd quarter,3:22.0,Jeff Ayres,SAS,True,2-pointer,5,52-75,'SAS',trails
581,581,581,201404080MIN,24.1,2.5,4th quarter,0:37.0,Jeff Ayres,SAS,True,2-pointer,1,89-109,'SAS',trails
1769,1769,1769,201404110SAS,26.3,3.3,2nd quarter,4:43.0,Jeff Ayres,SAS,True,2-pointer,2,38-45,'SAS',trails
1799,1799,1799,201404110SAS,23.2,11.0,3rd quarter,0:30.0,Jeff Ayres,SAS,False,2-pointer,8,83-81,'SAS',leads
1807,1807,1807,201404110SAS,22.4,3.1,4th quarter,9:22.0,Jeff Ayres,SAS,True,2-pointer,2,88-85,'SAS',leads
502,502,502,201404140HOU,24.4,7.5,1st quarter,4:40.0,Jeff Ayres,SAS,True,2-pointer,5,17-20,'SAS',trails
507,507,507,201404140HOU,26.1,3.7,1st quarter,2:23.0,Jeff Ayres,SAS,False,2-pointer,2,19-26,'SAS',trails
536,536,536,201404140HOU,13.1,2.4,3rd quarter,11:16.0,Jeff Ayres,SAS,False,2-pointer,11,43-51,'SAS',trails
548,548,548,201404140HOU,21.3,5.6,3rd quarter,3:49.0,Jeff Ayres,SAS,True,2-pointer,4,59-69,'SAS',trails
554,554,554,201404140HOU,22.4,3.4,3rd quarter,0:08.0,Jeff Ayres,SAS,True,2-pointer,2,68-76,'SAS',trails
574,574,574,201404140HOU,22.5,4.2,4th quarter,1:13.0,Jeff Ayres,SAS,True,2-pointer,2,94-98,'SAS',trails
576,576,576,201404140HOU,26.4,3.6,4th quarter,0:32.0,Jeff Ayres,SAS,True,2-pointer,2,96-102,'SAS',trails
2499,2499,2499,201404160SAS,26.9,3.0,2nd quarter,11:27.0,Jeff Ayres,SAS,False,2-pointer,3,23-33,'SAS',trails
2546,2546,2546,201404160SAS,24.0,4.1,3rd quarter,2:12.0,Jeff Ayres,SAS,False,2-pointer,1,71-80,'SAS',trails
2558,2558,2558,201404160SAS,18.6,20.3,4th quarter,6:31.0,Jeff Ayres,SAS,True,2-pointer,18,85-97,'SAS',trails
2567,2567,2567,201404160SAS,10.1,6.1,4th quarter,0:55.0,Jeff Ayres,SAS,False,2-pointer,14,98-112,'SAS',trails
158,158,158,201405040SAS,36.9,15.7,4th quarter,2:35.0,Jeff Ayres,SAS,False,2-pointer,18,119-92,'SAS',leads
160,160,160,201405040SAS,25.0,9.0,4th quarter,0:32.0,Jeff Ayres,SAS,False,2-pointer,6,119-96,'SAS',leads
330,330,330,201405080SAS,26.4,2.7,4th quarter,0:35.0,Jeff Ayres,SAS,True,2-pointer,2,114-95,'POR',leads
225,225,225,201405100POR,25.8,8.6,4th quarter,0:41.0,Jeff Ayres,SAS,True,2-pointer,6,118-101,'SAS',leads
223,223,223,201405120POR,12.6,18.4,4th quarter,6:36.0,Jeff Ayres,SAS,False,2-pointer,19,77-96,'SAS',trails
224,224,224,201405120POR,24.0,6.9,4th quarter,5:57.0,Jeff Ayres,SAS,False,2-pointer,4,77-96,'SAS',trails
168,168,168,201405210SAS,24.7,4.7,4th quarter,1:04.0,Jeff Ayres,SAS,True,2-pointer,2,110-77,'SAS',leads
86,86,86,201405250OKC,41.3,4.4,4th quarter,2:39.0,Jeff Ayres,SAS,False,2-pointer,17,86-104,'SAS',trails
89,89,89,201405250OKC,25.5,22.7,4th quarter,0:06.0,Jeff Ayres,SAS,True,2-pointer,20,97-106,'SAS',trails
68,68,68,201405270OKC,4.6,11.8,4th quarter,9:35.0,Jeff Ayres,SAS,False,2-pointer,21,71-87,'SAS',trails
149,149,149,201405290SAS,29.3,9.0,4th quarter,4:42.0,Jeff Ayres,SAS,True,2-pointer,8,113-83,'SAS',leads
153,153,153,201405290SAS,40.2,1.6,4th quarter,2:08.0,Jeff Ayres,SAS,False,2-pointer,16,115-85,'SAS',leads
151,151,151,201406150SAS,11.5,18.6,4th quarter,0:43.0,Jeff Ayres,SAS,True,2-pointer,20,104-84,'SAS',leads
694,694,694,201410310PHO,21.9,3.4,2nd quarter,7:35.0,Jeff Ayres,SAS,True,2-pointer,2,28-24,'SAS',leads
1600,1600,1600,201411050SAS,25.7,5.2,3rd quarter,1:36.0,Jeff Ayres,SAS,False,2-pointer,2,65-59,'SAS',leads
25,25,25,201411060HOU,36.9,4.5,2nd quarter,9:36.0,Jeff Ayres,SAS,False,2-pointer,12,17-24,'SAS',trails
26,26,26,201411060HOU,26.9,3.0,2nd quarter,9:06.0,Jeff Ayres,SAS,False,2-pointer,2,17-26,'SAS',trails
27,27,27,201411060HOU,31.7,0.3,2nd quarter,8:48.0,Jeff Ayres,SAS,True,2-pointer,8,19-26,'SAS',trails
56,56,56,201411060HOU,34.3,4.4,3rd quarter,4:03.0,Jeff Ayres,SAS,False,2-pointer,10,45-74,'SAS',trails
58,58,58,201411060HOU,24.9,7.7,3rd quarter,3:11.0,Jeff Ayres,SAS,True,2-pointer,4,49-75,'SAS',trails
72,72,72,201411060HOU,13.2,20.5,4th quarter,5:23.0,Jeff Ayres,SAS,False,2-pointer,20,68-87,'SAS',trails
82,82,82,201411060HOU,39.2,7.2,4th quarter,1:14.0,Jeff Ayres,SAS,False,2-pointer,15,76-93,'SAS',trails
719,719,719,201411140LAL,24.0,3.1,4th quarter,6:14.0,Jeff Ayres,SAS,True,2-pointer,0,86-62,'SAS',leads
1206,1206,1206,201411150SAC,23.9,7.3,1st quarter,2:37.0,Jeff Ayres,SAS,False,2-pointer,4,18-18,'SAS',tied
1411,1411,1411,201411170SAS,24.0,3.1,2nd quarter,3:47.0,Jeff Ayres,SAS,True,2-pointer,0,44-25,'SAS',leads
1414,1414,1414,201411170SAS,22.7,2.5,2nd quarter,1:55.0,Jeff Ayres,SAS,False,2-pointer,1,46-30,'SAS',leads
1444,1444,1444,201411170SAS,14.7,2.5,4th quarter,6:03.0,Jeff Ayres,SAS,False,2-pointer,9,80-65,'SAS',leads
1452,1452,1452,201411170SAS,8.2,3.4,4th quarter,1:33.0,Jeff Ayres,SAS,False,2-pointer,15,96-70,'SAS',leads
1067,1067,1067,201411210MIN,20.6,5.5,4th quarter,11:36.0,Jeff Ayres,SAS,False,2-pointer,4,91-62,'SAS',leads
1077,1077,1077,201411210MIN,9.0,5.3,4th quarter,4:53.0,Jeff Ayres,SAS,False,2-pointer,15,103-80,'SAS',leads
1082,1082,1082,201411210MIN,24.7,1.9,4th quarter,2:29.0,Jeff Ayres,SAS,True,2-pointer,1,114-81,'SAS',leads
1087,1087,1087,201411210MIN,24.0,3.1,4th quarter,0:22.0,Jeff Ayres,SAS,True,2-pointer,0,121-90,'SAS',leads
83,83,83,201411300BOS,24.0,3.1,4th quarter,0:33.0,Jeff Ayres,SAS,True,2-pointer,0,111-87,'SAS',leads
177,177,177,201412010PHI,22.2,3.7,1st quarter,5:25.0,Jeff Ayres,SAS,False,2-pointer,1,12-8,'SAS',leads
178,178,178,201412010PHI,23.6,3.9,1st quarter,4:59.0,Jeff Ayres,SAS,False,2-pointer,0,12-11,'SAS',leads
184,184,184,201412010PHI,22.9,6.4,1st quarter,2:14.0,Jeff Ayres,SAS,False,2-pointer,3,17-15,'SAS',leads
187,187,187,201412010PHI,24.0,3.1,1st quarter,0:58.0,Jeff Ayres,SAS,True,2-pointer,0,25-17,'SAS',leads
189,189,189,201412010PHI,24.4,2.4,1st quarter,0:02.0,Jeff Ayres,SAS,False,2-pointer,0,25-20,'SAS',leads
989,989,989,201412060SAS,24.0,3.1,4th quarter,9:04.0,Jeff Ayres,SAS,True,2-pointer,0,106-81,'SAS',leads
992,992,992,201412060SAS,28.3,7.4,4th quarter,7:24.0,Jeff Ayres,SAS,False,2-pointer,6,109-81,'SAS',leads
999,999,999,201412060SAS,26.0,2.0,4th quarter,2:13.0,Jeff Ayres,SAS,True,2-pointer,2,117-97,'SAS',leads
1002,1002,1002,201412060SAS,23.0,2.8,4th quarter,0:37.0,Jeff Ayres,SAS,True,2-pointer,1,123-99,'SAS',leads
1600,1600,1600,201412100SAS,24.0,3.1,1st quarter,2:38.0,Jeff Ayres,SAS,True,2-pointer,0,21-20,'SAS',leads
1610,1610,1610,201412100SAS,26.0,2.7,2nd quarter,8:52.0,Jeff Ayres,SAS,True,2-pointer,2,35-32,'SAS',leads
1635,1635,1635,201412100SAS,24.0,3.1,3rd quarter,4:19.0,Jeff Ayres,SAS,True,2-pointer,0,80-61,'SAS',leads
1642,1642,1642,201412100SAS,34.5,2.5,4th quarter,10:39.0,Jeff Ayres,SAS,True,2-pointer,10,96-73,'SAS',leads
1643,1643,1643,201412100SAS,22.9,3.1,4th quarter,10:14.0,Jeff Ayres,SAS,True,2-pointer,1,98-73,'SAS',leads
1021,1021,1021,201412150POR,24.0,3.1,2nd quarter,11:27.0,Jeff Ayres,SAS,True,2-pointer,0,22-25,'SAS',trails
1025,1025,1025,201412150POR,5.0,2.7,2nd quarter,9:16.0,Jeff Ayres,SAS,True,2-pointer,19,24-27,'SAS',trails
193,193,193,201412200DAL,22.4,4.1,2nd quarter,11:42.0,Jeff Ayres,SAS,True,2-pointer,1,27-21,'SAS',leads
199,199,199,201412200DAL,24.9,3.6,2nd quarter,8:05.0,Jeff Ayres,SAS,False,2-pointer,1,35-23,'SAS',leads
202,202,202,201412200DAL,25.3,3.4,2nd quarter,6:35.0,Jeff Ayres,SAS,False,2-pointer,1,35-28,'SAS',leads
846,846,846,201412300MEM,10.2,3.0,2nd quarter,5:35.0,Jeff Ayres,SAS,True,2-pointer,13,27-39,'SAS',trails
266,266,266,201501060SAS,33.1,7.2,1st quarter,6:35.0,Jeff Ayres,SAS,False,2-pointer,10,14-10,'SAS',leads
270,270,270,201501060SAS,25.2,3.0,1st quarter,5:22.0,Jeff Ayres,SAS,True,2-pointer,1,18-12,'SAS',leads
273,273,273,201501060SAS,26.3,3.1,1st quarter,2:41.0,Jeff Ayres,SAS,True,2-pointer,2,27-16,'SAS',leads
274,274,274,201501060SAS,24.0,3.1,1st quarter,2:05.0,Jeff Ayres,SAS,True,2-pointer,0,30-18,'SAS',leads
289,289,289,201501060SAS,23.2,4.1,2nd quarter,3:55.0,Jeff Ayres,SAS,True,2-pointer,1,54-36,'SAS',leads
310,310,310,201501060SAS,25.7,0.3,3rd quarter,2:57.0,Jeff Ayres,SAS,False,2-pointer,3,71-72,'SAS',trails
312,312,312,201501060SAS,38.4,8.0,3rd quarter,2:29.0,Jeff Ayres,SAS,False,2-pointer,15,71-75,'SAS',trails
317,317,317,201501060SAS,22.2,2.7,4th quarter,11:46.0,Jeff Ayres,SAS,True,2-pointer,1,79-82,'SAS',trails
1622,1622,1622,201501090SAS,14.2,3.3,2nd quarter,8:43.0,Jeff Ayres,SAS,False,2-pointer,9,32-26,'SAS',leads
1626,1626,1626,201501090SAS,24.0,3.1,2nd quarter,6:49.0,Jeff Ayres,SAS,False,2-pointer,0,38-26,'SAS',leads
1664,1664,1664,201501090SAS,21.7,6.6,4th quarter,8:28.0,Jeff Ayres,SAS,True,2-pointer,4,72-77,'SAS',trails
1030,1030,1030,201501130WAS,24.0,3.1,1st quarter,0:50.0,Jeff Ayres,SAS,True,2-pointer,0,22-29,'SAS',trails
1080,1080,1080,201501130WAS,24.0,3.1,4th quarter,11:49.0,Jeff Ayres,SAS,True,2-pointer,0,74-75,'SAS',trails
1090,1090,1090,201501130WAS,31.5,8.3,4th quarter,7:13.0,Jeff Ayres,SAS,True,2-pointer,9,82-83,'SAS',trails
1091,1091,1091,201501130WAS,30.5,5.0,4th quarter,6:50.0,Jeff Ayres,SAS,True,2-pointer,6,84-83,'SAS',leads
1094,1094,1094,201501130WAS,22.4,3.1,4th quarter,4:49.0,Jeff Ayres,SAS,False,2-pointer,1,87-90,'SAS',trails
79,79,79,201501220CHI,23.6,4.9,4th quarter,0:25.0,Jeff Ayres,SAS,False,2-pointer,1,79-104,'SAS',trails
1670,1670,1670,201501310SAS,26.4,2.7,4th quarter,3:10.0,Jeff Ayres,SAS,True,2-pointer,2,80-99,'SAS',trails
572,572,572,201502110DET,24.7,3.4,4th quarter,1:38.0,Jeff Ayres,SAS,True,2-pointer,0,103-83,'SAS',leads
1285,1285,1285,201502230UTA,24.0,3.1,4th quarter,1:40.0,Jeff Ayres,SAS,False,2-pointer,0,73-88,'SAS',trails
1287,1287,1287,201502230UTA,24.0,3.1,4th quarter,0:31.0,Jeff Ayres,SAS,True,2-pointer,0,80-90,'SAS',trails
1572,1572,1572,201502250POR,32.1,16.8,4th quarter,1:02.0,Jeff Ayres,SAS,False,2-pointer,16,91-109,'SAS',trails
1574,1574,1574,201502250POR,25.3,2.7,4th quarter,0:20.0,Jeff Ayres,SAS,True,2-pointer,1,95-111,'SAS',trails
2023,2023,2023,201503040SAS,24.0,3.1,4th quarter,9:37.0,Jeff Ayres,SAS,True,2-pointer,0,93-62,'SAS',leads
1166,1166,1166,201503150SAS,23.2,3.3,3rd quarter,2:55.0,Jeff Ayres,SAS,True,2-pointer,0,88-58,'SAS',leads
1170,1170,1170,201503150SAS,24.1,4.9,4th quarter,11:34.0,Jeff Ayres,SAS,True,2-pointer,1,95-63,'SAS',leads
1181,1181,1181,201503150SAS,26.9,2.8,4th quarter,4:14.0,Jeff Ayres,SAS,False,2-pointer,2,114-79,'SAS',leads
1185,1185,1185,201503150SAS,24.7,3.7,4th quarter,1:59.0,Jeff Ayres,SAS,True,2-pointer,0,120-86,'SAS',leads
1186,1186,1186,201503150SAS,16.2,4.2,4th quarter,1:06.0,Jeff Ayres,SAS,False,2-pointer,7,120-88,'SAS',leads
716,716,716,201503170NYK,24.0,5.4,3rd quarter,1:51.0,Jeff Ayres,SAS,True,2-pointer,2,75-64,'SAS',leads
718,718,718,201503170NYK,29.3,6.1,3rd quarter,0:53.0,Jeff Ayres,SAS,False,2-pointer,6,75-66,'SAS',leads
719,719,719,201503170NYK,24.0,4.4,3rd quarter,0:19.0,Jeff Ayres,SAS,False,2-pointer,1,75-68,'SAS',leads
723,723,723,201503170NYK,24.1,3.6,4th quarter,10:00.0,Jeff Ayres,SAS,True,2-pointer,0,77-74,'SAS',leads
841,841,841,201503180MIL,24.0,3.4,1st quarter,1:42.0,Jeff Ayres,SAS,True,2-pointer,0,25-23,'SAS',leads
1642,1642,1642,201503250SAS,22.5,2.7,4th quarter,9:28.0,Jeff Ayres,SAS,True,2-pointer,1,107-78,'SAS',leads
1645,1645,1645,201503250SAS,24.0,3.1,4th quarter,8:28.0,Jeff Ayres,SAS,True,2-pointer,0,111-78,'SAS',leads
1651,1651,1651,201503250SAS,24.0,2.5,4th quarter,4:49.0,Jeff Ayres,SAS,True,2-pointer,0,118-82,'SAS',leads
1655,1655,1655,201503250SAS,21.3,4.5,4th quarter,2:34.0,Jeff Ayres,SAS,False,2-pointer,3,126-84,'SAS',leads
1656,1656,1656,201503250SAS,23.0,2.7,4th quarter,2:06.0,Jeff Ayres,SAS,True,2-pointer,1,128-84,'SAS',leads
1657,1657,1657,201503250SAS,24.0,3.1,4th quarter,1:45.0,Jeff Ayres,SAS,True,2-pointer,0,130-86,'SAS',leads
1423,1423,1423,201504010ORL,24.0,1.6,4th quarter,5:13.0,Jeff Ayres,SAS,False,2-pointer,1,99-74,'SAS',leads
1425,1425,1425,201504010ORL,17.5,13.2,4th quarter,4:19.0,Jeff Ayres,SAS,True,2-pointer,12,103-78,'SAS',leads
1430,1430,1430,201504010ORL,24.0,3.1,4th quarter,1:30.0,Jeff Ayres,SAS,False,2-pointer,0,103-89,'SAS',leads
1433,1433,1433,201504010ORL,41.9,2.4,4th quarter,0:24.0,Jeff Ayres,SAS,False,2-pointer,17,103-91,'SAS',leads
1486,1486,1486,201504030SAS,22.9,3.3,4th quarter,3:14.0,Jeff Ayres,SAS,False,2-pointer,1,118-88,'SAS',leads
1489,1489,1489,201504030SAS,22.7,4.7,4th quarter,1:50.0,Jeff Ayres,SAS,True,2-pointer,2,121-90,'SAS',leads
1492,1492,1492,201504030SAS,23.6,4.1,4th quarter,0:15.0,Jeff Ayres,SAS,True,2-pointer,1,123-93,'SAS',leads
760,760,760,201504070OKC,16.3,4.4,4th quarter,2:30.0,Jeff Ayres,SAS,True,2-pointer,7,108-79,'SAS',leads
1974,1974,1974,201504080SAS,32.1,4.4,4th quarter,5:45.0,Jeff Ayres,SAS,False,2-pointer,8,103-84,'SAS',leads
1980,1980,1980,201504080SAS,24.0,3.1,4th quarter,3:50.0,Jeff Ayres,SAS,False,2-pointer,0,108-88,'SAS',leads
1985,1985,1985,201504080SAS,24.0,3.1,4th quarter,1:03.0,Jeff Ayres,SAS,True,2-pointer,0,110-96,'SAS',leads
913,913,913,201504100HOU,26.8,3.7,1st quarter,3:27.0,Jeff Ayres,SAS,True,2-pointer,2,14-25,'SAS',trails
924,924,924,201504100HOU,32.3,6.1,2nd quarter,10:07.0,Jeff Ayres,SAS,True,2-pointer,8,29-30,'SAS',trails
925,925,925,201504100HOU,18.9,14.6,2nd quarter,9:24.0,Jeff Ayres,SAS,False,2-pointer,12,29-32,'SAS',trails
1799,1799,1799,201504150NOP,24.9,3.3,4th quarter,0:22.0,Jeff Ayres,SAS,True,2-pointer,0,98-104,'SAS',trails
336,336,336,201504240SAS,24.0,3.1,4th quarter,2:39.0,Jeff Ayres,SAS,False,2-pointer,0,96-67,'SAS',leads
28,28,28,201602100BOS,23.6,2.9,2nd quarter,7:22.0,Jeff Ayres,LAC,True,2-pointer,0,47-46,'BOS',leads
30,30,30,201602100BOS,24.2,3.0,2nd quarter,6:17.0,Jeff Ayres,LAC,True,2-pointer,0,49-49,'BOS',tied
929,929,929,201603230GSW,23.1,5.3,4th quarter,0:57.0,Jeff Ayres,LAC,True,2-pointer,2,96-109,'GSW',trails
512,512,512,201603280LAC,15.9,16.1,4th quarter,4:10.0,Jeff Ayres,LAC,True,2-pointer,15,107-86,'BOS',leads
515,515,515,201603280LAC,28.2,21.0,4th quarter,1:40.0,Jeff Ayres,LAC,True,2-pointer,18,109-90,'BOS',leads
758,758,758,201603300MIN,23.8,2.4,4th quarter,5:05.0,Jeff Ayres,LAC,True,2-pointer,0,96-64,'MIN',leads
757,757,757,201603310OKC,21.8,5.9,4th quarter,9:27.0,Jeff Ayres,LAC,False,2-pointer,3,101-100,'OKC',leads
760,760,760,201603310OKC,8.5,4.8,4th quarter,8:07.0,Jeff Ayres,LAC,True,2-pointer,15,106-104,'OKC',leads
688,688,688,201604050LAC,23.8,5.3,4th quarter,2:47.0,Jeff Ayres,LAC,True,2-pointer,2,97-73,'LAL',leads
541,541,541,201604060LAL,-1.3,2.4,3rd quarter,0:07.0,Jeff Ayres,LAC,False,3-pointer,25,73-61,'LAL',leads
547,547,547,201604060LAL,5.6,1.9,4th quarter,8:41.0,Jeff Ayres,LAC,True,2-pointer,18,83-68,'LAL',leads
551,551,551,201604060LAL,22.1,5.6,4th quarter,6:04.0,Jeff Ayres,LAC,False,2-pointer,3,85-70,'LAL',leads
556,556,556,201604060LAL,42.1,5.1,4th quarter,1:44.0,Jeff Ayres,LAC,False,2-pointer,18,89-76,'LAL',leads
1509,1509,1509,201604080UTA,21.1,3.0,2nd quarter,8:17.0,Jeff Ayres,LAC,False,2-pointer,2,32-36,'UTA',trails
1551,1551,1551,201604080UTA,25.0,7.6,4th quarter,8:09.0,Jeff Ayres,LAC,False,2-pointer,4,78-79,'UTA',trails
1933,1933,1933,201604130PHO,32.4,4.6,1st quarter,6:16.0,Jeff Ayres,LAC,False,2-pointer,8,8-12,'PHO',trails
1938,1938,1938,201604130PHO,11.0,9.5,1st quarter,4:12.0,Jeff Ayres,LAC,True,2-pointer,14,14-18,'PHO',trails
1946,1946,1946,201604130PHO,25.4,2.4,1st quarter,1:05.0,Jeff Ayres,LAC,True,2-pointer,1,25-20,'PHO',leads
1949,1949,1949,201604130PHO,22.6,3.2,2nd quarter,11:10.0,Jeff Ayres,LAC,False,2-pointer,1,29-28,'PHO',leads
1997,1997,1997,201604130PHO,23.8,7.1,4th quarter,11:22.0,Jeff Ayres,LAC,False,2-pointer,4,75-85,'PHO',trails
2002,2002,2002,201604130PHO,24.0,3.1,4th quarter,9:54.0,Jeff Ayres,LAC,False,2-pointer,0,77-87,'PHO',trails
2003,2003,2003,201604130PHO,24.0,3.1,4th quarter,8:48.0,Jeff Ayres,LAC,True,2-pointer,0,79-90,'PHO',trails
2007,2007,2007,201604130PHO,23.6,3.7,4th quarter,6:54.0,Jeff Ayres,LAC,False,2-pointer,0,83-98,'PHO',trails
394,394,394,201604250POR,24.0,3.1,4th quarter,0:33.0,Jeff Ayres,LAC,True,2-pointer,0,83-95,'POR',trails
