Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1515,1515,1515,201704120MIA,21.1,5.6,3rd quarter,2:06.0,Willie Reed,MIA,True,2-pointer,3,81-69,'MIA',leads
1516,1516,1516,201704120MIA,23.3,3.2,3rd quarter,1:26.0,Willie Reed,MIA,True,2-pointer,0,83-71,'MIA',leads
1517,1517,1517,201704120MIA,24.0,3.1,3rd quarter,1:05.0,Willie Reed,MIA,True,2-pointer,0,85-71,'MIA',leads
1520,1520,1520,201704120MIA,20.3,7.6,4th quarter,10:19.0,Willie Reed,MIA,False,2-pointer,5,93-79,'MIA',leads
20,20,20,201710190LAL,22.8,6.8,1st quarter,3:08.0,Willie Reed,LAC,False,2-pointer,3,15-15,'LAL',tied
23,23,23,201710190LAL,26.6,8.9,1st quarter,2:12.0,Willie Reed,LAC,False,2-pointer,6,18-17,'LAL',leads
26,26,26,201710190LAL,23.2,5.8,1st quarter,0:25.0,Willie Reed,LAC,True,2-pointer,2,27-19,'LAL',leads
87,87,87,201710190LAL,24.9,5.6,4th quarter,10:18.0,Willie Reed,LAC,True,2-pointer,2,93-65,'LAL',leads
88,88,88,201710190LAL,24.1,4.5,4th quarter,9:50.0,Willie Reed,LAC,True,2-pointer,1,95-65,'LAL',leads
90,90,90,201710190LAL,24.5,18.5,4th quarter,8:43.0,Willie Reed,LAC,False,2-pointer,15,95-70,'LAL',leads
771,771,771,201710210LAC,21.5,7.8,1st quarter,2:35.0,Willie Reed,LAC,True,2-pointer,5,18-16,'PHO',leads
813,813,813,201710210LAC,24.0,2.4,3rd quarter,2:00.0,Willie Reed,LAC,True,2-pointer,0,81-57,'PHO',leads
818,818,818,201710210LAC,24.5,4.9,3rd quarter,0:08.0,Willie Reed,LAC,True,2-pointer,1,90-62,'PHO',leads
819,819,819,201710210LAC,24.2,3.1,4th quarter,11:44.0,Willie Reed,LAC,True,2-pointer,0,92-64,'PHO',leads
820,820,820,201710210LAC,24.1,3.8,4th quarter,11:10.0,Willie Reed,LAC,True,2-pointer,0,94-64,'PHO',leads
825,825,825,201710210LAC,26.4,7.6,4th quarter,8:34.0,Willie Reed,LAC,True,2-pointer,5,100-70,'PHO',leads
427,427,427,201710240LAC,24.0,2.4,1st quarter,1:53.0,Willie Reed,LAC,False,2-pointer,0,20-18,'UTA',leads
428,428,428,201710240LAC,23.8,4.2,1st quarter,1:27.0,Willie Reed,LAC,False,2-pointer,1,20-20,'UTA',tied
435,435,435,201710240LAC,22.9,5.1,2nd quarter,10:28.0,Willie Reed,LAC,True,2-pointer,2,29-22,'UTA',leads
475,475,475,201710240LAC,24.8,4.5,4th quarter,11:44.0,Willie Reed,LAC,True,2-pointer,1,77-56,'UTA',leads
511,511,511,201710260POR,24.5,5.6,2nd quarter,10:05.0,Willie Reed,LAC,True,2-pointer,2,33-27,'POR',leads
512,512,512,201710260POR,29.2,6.7,2nd quarter,9:16.0,Willie Reed,LAC,True,2-pointer,6,35-30,'POR',leads
435,435,435,201710280LAC,24.2,5.4,2nd quarter,11:30.0,Willie Reed,LAC,True,2-pointer,2,26-27,'DET',trails
437,437,437,201710280LAC,21.6,9.1,2nd quarter,9:58.0,Willie Reed,LAC,True,2-pointer,6,33-31,'DET',leads
473,473,473,201710280LAC,29.4,11.3,4th quarter,11:04.0,Willie Reed,LAC,False,2-pointer,9,72-70,'DET',leads
440,440,440,201710300LAC,24.3,8.7,1st quarter,4:14.0,Willie Reed,LAC,False,2-pointer,5,18-20,'GSW',trails
445,445,445,201710300LAC,24.0,2.4,1st quarter,2:27.0,Willie Reed,LAC,False,2-pointer,0,20-24,'GSW',trails
448,448,448,201710300LAC,25.9,8.8,1st quarter,1:06.0,Willie Reed,LAC,True,2-pointer,6,26-30,'GSW',trails
489,489,489,201710300LAC,22.7,3.5,3rd quarter,0:07.0,Willie Reed,LAC,True,2-pointer,1,86-104,'GSW',trails
827,827,827,201711010LAC,24.2,2.9,3rd quarter,0:24.0,Willie Reed,LAC,True,2-pointer,0,95-77,'DAL',leads
835,835,835,201711010LAC,24.3,4.8,4th quarter,8:11.0,Willie Reed,LAC,False,2-pointer,1,107-81,'DAL',leads
621,621,621,201711040LAC,18.6,7.2,1st quarter,0:50.0,Willie Reed,LAC,False,2-pointer,6,23-25,'MEM',trails
625,625,625,201711040LAC,23.0,3.8,2nd quarter,10:50.0,Willie Reed,LAC,False,2-pointer,1,27-29,'MEM',trails
626,626,626,201711040LAC,17.1,5.6,2nd quarter,9:28.0,Willie Reed,LAC,True,2-pointer,7,31-32,'MEM',trails
628,628,628,201711040LAC,24.2,4.0,2nd quarter,8:56.0,Willie Reed,LAC,True,2-pointer,1,33-34,'MEM',trails
454,454,454,201711050LAC,24.0,2.4,1st quarter,1:44.0,Willie Reed,LAC,True,2-pointer,0,18-25,'MIA',trails
477,477,477,201711050LAC,1.3,12.2,2nd quarter,0:00.0,Willie Reed,LAC,True,3-pointer,24,49-62,'MIA',trails
505,505,505,201711050LAC,23.4,3.7,4th quarter,7:12.0,Willie Reed,LAC,True,2-pointer,0,82-89,'MIA',trails
1031,1031,1031,201711070SAS,14.8,5.1,2nd quarter,9:19.0,Willie Reed,LAC,True,2-pointer,9,36-39,'SAS',trails
1062,1062,1062,201711070SAS,21.3,3.5,3rd quarter,2:07.0,Willie Reed,LAC,False,2-pointer,2,70-82,'SAS',trails
1063,1063,1063,201711070SAS,30.5,12.6,3rd quarter,1:30.0,Willie Reed,LAC,False,2-pointer,11,70-84,'SAS',trails
1065,1065,1065,201711070SAS,25.8,5.0,3rd quarter,0:59.0,Willie Reed,LAC,True,2-pointer,2,72-87,'SAS',trails
1066,1066,1066,201711070SAS,15.3,17.9,3rd quarter,0:34.0,Willie Reed,LAC,True,2-pointer,17,74-89,'SAS',trails
528,528,528,201711100OKC,24.0,2.4,1st quarter,3:57.0,Willie Reed,LAC,True,2-pointer,0,15-27,'OKC',trails
535,535,535,201711100OKC,24.0,2.4,2nd quarter,11:17.0,Willie Reed,LAC,True,2-pointer,0,33-32,'OKC',leads
541,541,541,201711100OKC,23.1,4.0,2nd quarter,7:46.0,Willie Reed,LAC,True,2-pointer,1,40-37,'OKC',leads
547,547,547,201711100OKC,22.9,7.3,2nd quarter,2:15.0,Willie Reed,LAC,True,2-pointer,4,49-56,'OKC',trails
568,568,568,201711100OKC,24.0,2.4,3rd quarter,3:53.0,Willie Reed,LAC,True,2-pointer,0,74-85,'OKC',trails
574,574,574,201711100OKC,24.0,2.4,3rd quarter,0:58.0,Willie Reed,LAC,True,2-pointer,0,84-92,'OKC',trails
903,903,903,201711110NOP,15.8,5.0,3rd quarter,2:39.0,Willie Reed,LAC,True,2-pointer,8,76-82,'NOP',trails
904,904,904,201711110NOP,23.7,4.1,3rd quarter,1:58.0,Willie Reed,LAC,True,2-pointer,1,78-84,'NOP',trails
268,268,268,201711130LAC,24.9,14.3,1st quarter,1:41.0,Willie Reed,LAC,False,2-pointer,11,23-33,'PHI',trails
269,269,269,201711130LAC,22.2,3.1,1st quarter,1:09.0,Willie Reed,LAC,True,2-pointer,1,25-33,'PHI',trails
273,273,273,201711130LAC,25.5,8.2,2nd quarter,11:37.0,Willie Reed,LAC,True,2-pointer,5,30-36,'PHI',trails
305,305,305,201711130LAC,24.0,2.4,3rd quarter,3:51.0,Willie Reed,LAC,True,2-pointer,0,73-70,'PHI',leads
307,307,307,201711130LAC,24.8,4.0,3rd quarter,2:56.0,Willie Reed,LAC,True,2-pointer,1,75-72,'PHI',leads
181,181,181,201711180CHO,25.3,10.7,2nd quarter,11:29.0,Willie Reed,LAC,False,2-pointer,7,24-25,'CHO',trails
182,182,182,201711180CHO,23.4,6.5,2nd quarter,11:10.0,Willie Reed,LAC,False,2-pointer,3,24-25,'CHO',trails
186,186,186,201711180CHO,11.8,7.1,2nd quarter,8:48.0,Willie Reed,LAC,False,2-pointer,12,28-29,'CHO',trails
1021,1021,1021,201711200NYK,24.6,4.3,2nd quarter,10:57.0,Willie Reed,LAC,True,2-pointer,1,25-24,'NYK',leads
1023,1023,1023,201711200NYK,24.3,4.1,2nd quarter,9:50.0,Willie Reed,LAC,True,2-pointer,1,29-26,'NYK',leads
1082,1082,1082,201711200NYK,13.0,11.3,4th quarter,0:21.0,Willie Reed,LAC,True,2-pointer,13,85-107,'NYK',trails
13,13,13,201711220ATL,24.0,3.2,1st quarter,2:33.0,Willie Reed,LAC,True,2-pointer,0,27-21,'ATL',leads
63,63,63,201711220ATL,20.5,13.3,4th quarter,8:00.0,Willie Reed,LAC,False,2-pointer,10,97-89,'ATL',leads
1186,1186,1186,201711250SAC,24.4,15.5,1st quarter,0:58.0,Willie Reed,LAC,True,2-pointer,12,23-27,'SAC',trails
585,585,585,201711300LAC,30.3,21.5,1st quarter,1:15.0,Willie Reed,LAC,True,2-pointer,19,25-21,'UTA',leads
619,619,619,201711300LAC,28.5,5.2,3rd quarter,0:45.0,Willie Reed,LAC,False,2-pointer,5,87-91,'UTA',trails
593,593,593,201712020DAL,21.3,6.7,4th quarter,7:18.0,Willie Reed,LAC,False,2-pointer,4,71-96,'DAL',trails
677,677,677,201712160MIA,22.7,3.8,2nd quarter,6:38.0,Willie Reed,LAC,True,2-pointer,1,29-33,'MIA',trails
1571,1571,1571,201712180SAS,23.6,6.8,2nd quarter,10:25.0,Willie Reed,LAC,True,2-pointer,3,21-33,'SAS',trails
1573,1573,1573,201712180SAS,24.6,3.9,2nd quarter,9:35.0,Willie Reed,LAC,True,2-pointer,1,25-35,'SAS',trails
1588,1588,1588,201712180SAS,20.8,3.6,3rd quarter,11:43.0,Willie Reed,LAC,False,2-pointer,3,49-57,'SAS',trails
1614,1614,1614,201712180SAS,24.2,5.8,4th quarter,10:18.0,Willie Reed,LAC,True,2-pointer,2,74-89,'SAS',trails
1615,1615,1615,201712180SAS,25.9,10.4,4th quarter,9:51.0,Willie Reed,LAC,True,2-pointer,7,76-91,'SAS',trails
1600,1600,1600,201712200LAC,37.1,12.5,2nd quarter,9:01.0,Willie Reed,LAC,False,2-pointer,16,27-19,'PHO',leads
1602,1602,1602,201712200LAC,24.0,2.4,2nd quarter,8:25.0,Willie Reed,LAC,True,2-pointer,0,29-22,'PHO',leads
1606,1606,1606,201712200LAC,24.0,2.4,2nd quarter,7:07.0,Willie Reed,LAC,False,2-pointer,0,33-24,'PHO',leads
1639,1639,1639,201712200LAC,24.0,2.4,3rd quarter,0:10.0,Willie Reed,LAC,True,2-pointer,0,79-64,'PHO',leads
1642,1642,1642,201712200LAC,24.3,4.1,4th quarter,10:50.0,Willie Reed,LAC,True,2-pointer,1,85-66,'PHO',leads
1646,1646,1646,201712200LAC,23.7,4.5,4th quarter,8:31.0,Willie Reed,LAC,True,2-pointer,1,91-71,'PHO',leads
1649,1649,1649,201712200LAC,23.7,5.9,4th quarter,6:22.0,Willie Reed,LAC,False,2-pointer,2,93-75,'PHO',leads
564,564,564,201712220HOU,18.8,12.2,1st quarter,2:58.0,Willie Reed,LAC,True,2-pointer,10,13-24,'HOU',trails
571,571,571,201712220HOU,14.4,12.6,2nd quarter,11:13.0,Willie Reed,LAC,False,2-pointer,13,23-33,'HOU',trails
1056,1056,1056,201712230MEM,21.0,5.6,2nd quarter,10:28.0,Willie Reed,LAC,False,2-pointer,3,35-32,'MEM',leads
1065,1065,1065,201712230MEM,25.0,4.5,2nd quarter,6:14.0,Willie Reed,LAC,False,2-pointer,1,49-48,'MEM',leads
677,677,677,201712260LAC,24.0,2.4,4th quarter,2:28.0,Willie Reed,LAC,True,2-pointer,0,116-95,'SAC',leads
678,678,678,201712260LAC,22.3,3.8,4th quarter,1:50.0,Willie Reed,LAC,True,2-pointer,1,118-95,'SAC',leads
276,276,276,201801020LAC,24.7,4.0,2nd quarter,9:09.0,Willie Reed,LAC,True,2-pointer,1,38-42,'MEM',trails
306,306,306,201801020LAC,23.3,4.0,3rd quarter,1:17.0,Willie Reed,LAC,True,2-pointer,1,82-84,'MEM',trails
309,309,309,201801020LAC,25.4,4.1,4th quarter,11:11.0,Willie Reed,LAC,False,2-pointer,1,88-84,'MEM',leads
635,635,635,201801060LAC,24.8,4.4,2nd quarter,9:48.0,Willie Reed,LAC,True,2-pointer,1,34-35,'GSW',trails
637,637,637,201801060LAC,24.7,4.4,2nd quarter,7:36.0,Willie Reed,LAC,True,2-pointer,1,39-41,'GSW',trails
672,672,672,201801060LAC,21.6,5.0,3rd quarter,1:33.0,Willie Reed,LAC,False,2-pointer,3,73-101,'GSW',trails
677,677,677,201801060LAC,24.2,4.0,4th quarter,11:30.0,Willie Reed,LAC,True,2-pointer,1,78-103,'GSW',trails
678,678,678,201801060LAC,25.3,17.4,4th quarter,10:49.0,Willie Reed,LAC,False,2-pointer,14,78-105,'GSW',trails
693,693,693,201801060LAC,21.0,8.2,4th quarter,2:54.0,Willie Reed,LAC,True,2-pointer,6,96-115,'GSW',trails
536,536,536,201801100GSW,4.7,29.1,1st quarter,0:00.0,Willie Reed,LAC,False,3-pointer,32,32-35,'GSW',trails
538,538,538,201801100GSW,23.6,10.9,2nd quarter,9:56.0,Willie Reed,LAC,True,2-pointer,7,39-38,'GSW',leads
580,580,580,201801100GSW,24.3,13.0,4th quarter,11:49.0,Willie Reed,LAC,True,2-pointer,10,99-90,'GSW',leads
588,588,588,201801100GSW,23.8,6.4,4th quarter,8:07.0,Willie Reed,LAC,False,2-pointer,3,105-92,'GSW',leads
590,590,590,201801100GSW,24.6,6.8,4th quarter,7:31.0,Willie Reed,LAC,False,2-pointer,3,107-92,'GSW',leads
378,378,378,201801110SAC,26.3,12.0,3rd quarter,11:26.0,Willie Reed,LAC,True,2-pointer,9,74-60,'SAC',leads
380,380,380,201801110SAC,18.2,9.1,3rd quarter,10:43.0,Willie Reed,LAC,False,2-pointer,8,74-62,'SAC',leads
629,629,629,201801130LAC,29.1,5.0,1st quarter,10:05.0,Willie Reed,LAC,True,2-pointer,5,2-4,'SAC',trails
637,637,637,201801130LAC,26.0,5.2,1st quarter,4:07.0,Willie Reed,LAC,True,2-pointer,2,21-10,'SAC',leads
665,665,665,201801130LAC,24.2,5.2,2nd quarter,0:48.0,Willie Reed,LAC,True,2-pointer,2,62-43,'SAC',leads
672,672,672,201801130LAC,26.0,10.9,3rd quarter,9:36.0,Willie Reed,LAC,True,2-pointer,8,69-51,'SAC',leads
674,674,674,201801130LAC,22.2,3.5,3rd quarter,8:40.0,Willie Reed,LAC,True,2-pointer,1,71-54,'SAC',leads
680,680,680,201801130LAC,22.4,3.6,3rd quarter,2:57.0,Willie Reed,LAC,True,2-pointer,1,83-64,'SAC',leads
957,957,957,201801150LAC,24.3,5.2,1st quarter,10:04.0,Willie Reed,LAC,True,2-pointer,2,4-8,'HOU',trails
799,799,799,201801170LAC,24.0,4.3,1st quarter,11:25.0,Willie Reed,LAC,True,2-pointer,1,2-2,'DEN',tied
803,803,803,201801170LAC,25.4,4.0,1st quarter,9:33.0,Willie Reed,LAC,False,2-pointer,1,5-6,'DEN',trails
836,836,836,201801170LAC,22.5,3.1,2nd quarter,4:36.0,Willie Reed,LAC,False,2-pointer,1,46-50,'DEN',trails
844,844,844,201801170LAC,22.8,4.7,3rd quarter,10:52.0,Willie Reed,LAC,False,2-pointer,2,50-59,'DEN',trails
849,849,849,201801170LAC,23.1,4.6,3rd quarter,8:17.0,Willie Reed,LAC,False,2-pointer,1,60-64,'DEN',trails
852,852,852,201801170LAC,24.0,2.4,3rd quarter,7:18.0,Willie Reed,LAC,True,2-pointer,0,64-65,'DEN',trails
1364,1364,1364,201801200UTA,23.4,5.6,1st quarter,11:49.0,Willie Reed,LAC,False,2-pointer,2,0-0,'UTA',tied
1367,1367,1367,201801200UTA,30.3,10.2,1st quarter,11:02.0,Willie Reed,LAC,True,2-pointer,9,2-4,'UTA',trails
1398,1398,1398,201801200UTA,23.2,4.3,2nd quarter,5:36.0,Willie Reed,LAC,True,2-pointer,1,44-57,'UTA',trails
933,933,933,201801220LAC,27.6,4.3,1st quarter,11:26.0,Willie Reed,LAC,False,2-pointer,3,0-0,'MIN',tied
943,943,943,201801220LAC,25.1,3.4,1st quarter,6:14.0,Willie Reed,LAC,True,2-pointer,1,12-11,'MIN',leads
978,978,978,201801220LAC,24.0,4.6,3rd quarter,10:57.0,Willie Reed,LAC,True,2-pointer,1,59-63,'MIN',trails
986,986,986,201801220LAC,24.5,4.1,3rd quarter,6:17.0,Willie Reed,LAC,True,2-pointer,1,74-76,'MIN',trails
993,993,993,201801220LAC,24.8,3.6,3rd quarter,2:57.0,Willie Reed,LAC,True,2-pointer,1,85-82,'MIN',leads
337,337,337,201802050DET,23.5,3.5,4th quarter,0:12.0,Willie Reed,DET,True,2-pointer,0,111-91,'POR',leads
