Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
765,765,765,201601100MEM,26.5,8.7,4th quarter,2:50.0,Jared Sullinger,BOS,False,2-pointer,6,87-89,'BOS',trails
1198,1198,1198,201601120NYK,24.9,19.0,1st quarter,6:15.0,Jared Sullinger,BOS,True,2-pointer,16,16-18,'NYK',trails
1204,1204,1204,201601120NYK,23.1,14.0,1st quarter,2:04.0,Jared Sullinger,BOS,False,2-pointer,11,25-32,'NYK',trails
1210,1210,1210,201601120NYK,30.8,22.5,2nd quarter,10:17.0,Jared Sullinger,BOS,False,2-pointer,20,30-40,'NYK',trails
1254,1254,1254,201601120NYK,23.9,4.8,4th quarter,10:52.0,Jared Sullinger,BOS,False,2-pointer,1,84-85,'NYK',trails
1257,1257,1257,201601120NYK,36.5,19.5,4th quarter,9:45.0,Jared Sullinger,BOS,True,2-pointer,20,88-88,'NYK',tied
1258,1258,1258,201601120NYK,22.4,3.7,4th quarter,9:09.0,Jared Sullinger,BOS,True,2-pointer,1,90-91,'NYK',trails
1259,1259,1259,201601120NYK,23.7,3.4,4th quarter,7:54.0,Jared Sullinger,BOS,True,2-pointer,0,93-93,'NYK',tied
1263,1263,1263,201601120NYK,35.4,19.5,4th quarter,5:52.0,Jared Sullinger,BOS,True,2-pointer,20,99-97,'NYK',leads
1264,1264,1264,201601120NYK,24.2,3.8,4th quarter,5:12.0,Jared Sullinger,BOS,True,2-pointer,0,101-99,'NYK',leads
1266,1266,1266,201601120NYK,29.0,24.9,4th quarter,4:05.0,Jared Sullinger,BOS,False,2-pointer,22,102-104,'NYK',trails
91,91,91,201601130BOS,22.0,23.8,1st quarter,11:08.0,Jared Sullinger,BOS,False,2-pointer,20,0-2,'IND',trails
127,127,127,201601130BOS,11.6,7.1,2nd quarter,4:27.0,Jared Sullinger,BOS,False,2-pointer,13,43-40,'IND',leads
135,135,135,201601130BOS,21.5,7.1,3rd quarter,11:37.0,Jared Sullinger,BOS,False,2-pointer,4,57-49,'IND',leads
140,140,140,201601130BOS,29.5,3.8,3rd quarter,8:22.0,Jared Sullinger,BOS,True,2-pointer,5,63-57,'IND',leads
141,141,141,201601130BOS,41.9,6.8,3rd quarter,7:39.0,Jared Sullinger,BOS,True,2-pointer,18,65-61,'IND',leads
95,95,95,201601150BOS,31.1,23.0,1st quarter,7:51.0,Jared Sullinger,BOS,True,2-pointer,21,12-10,'PHO',leads
97,97,97,201601150BOS,35.5,11.2,1st quarter,6:35.0,Jared Sullinger,BOS,True,2-pointer,14,14-12,'PHO',leads
126,126,126,201601150BOS,23.7,5.4,2nd quarter,4:58.0,Jared Sullinger,BOS,False,2-pointer,2,48-42,'PHO',leads
127,127,127,201601150BOS,22.8,2.9,2nd quarter,4:55.0,Jared Sullinger,BOS,True,2-pointer,1,50-42,'PHO',leads
138,138,138,201601150BOS,8.4,22.0,2nd quarter,0:21.0,Jared Sullinger,BOS,True,3-pointer,24,68-47,'PHO',leads
147,147,147,201601150BOS,23.9,8.1,3rd quarter,8:28.0,Jared Sullinger,BOS,False,2-pointer,5,76-51,'PHO',leads
149,149,149,201601150BOS,43.9,18.1,3rd quarter,8:16.0,Jared Sullinger,BOS,False,3-pointer,24,76-51,'PHO',leads
154,154,154,201601150BOS,38.3,18.9,3rd quarter,3:43.0,Jared Sullinger,BOS,False,2-pointer,21,84-67,'PHO',leads
1175,1175,1175,201601160WAS,10.8,6.3,1st quarter,10:21.0,Jared Sullinger,BOS,True,2-pointer,13,5-0,'BOS',leads
1177,1177,1177,201601160WAS,24.0,2.9,1st quarter,8:35.0,Jared Sullinger,BOS,True,2-pointer,0,10-7,'BOS',leads
1201,1201,1201,201601160WAS,31.6,10.7,2nd quarter,7:44.0,Jared Sullinger,BOS,False,2-pointer,10,33-37,'BOS',trails
1202,1202,1202,201601160WAS,22.4,5.6,2nd quarter,7:05.0,Jared Sullinger,BOS,True,2-pointer,3,35-37,'BOS',trails
1205,1205,1205,201601160WAS,22.8,30.2,2nd quarter,5:07.0,Jared Sullinger,BOS,False,3-pointer,27,37-42,'BOS',trails
1218,1218,1218,201601160WAS,28.8,3.7,3rd quarter,11:09.0,Jared Sullinger,BOS,False,2-pointer,4,54-64,'BOS',trails
1222,1222,1222,201601160WAS,25.4,12.5,3rd quarter,9:37.0,Jared Sullinger,BOS,True,2-pointer,9,61-64,'BOS',trails
1224,1224,1224,201601160WAS,8.9,7.3,3rd quarter,8:38.0,Jared Sullinger,BOS,True,2-pointer,15,65-64,'BOS',leads
1227,1227,1227,201601160WAS,13.6,27.7,3rd quarter,7:19.0,Jared Sullinger,BOS,False,3-pointer,26,68-66,'BOS',leads
1229,1229,1229,201601160WAS,26.5,9.1,3rd quarter,5:30.0,Jared Sullinger,BOS,True,2-pointer,6,72-73,'BOS',trails
519,519,519,201601180DAL,41.6,7.6,1st quarter,11:40.0,Jared Sullinger,BOS,False,2-pointer,18,0-0,'DAL',tied
528,528,528,201601180DAL,24.0,7.6,1st quarter,6:15.0,Jared Sullinger,BOS,False,2-pointer,4,2-9,'DAL',trails
529,529,529,201601180DAL,21.6,7.3,1st quarter,5:44.0,Jared Sullinger,BOS,False,2-pointer,4,2-11,'DAL',trails
549,549,549,201601180DAL,19.2,4.8,2nd quarter,6:41.0,Jared Sullinger,BOS,False,2-pointer,5,31-42,'DAL',trails
561,561,561,201601180DAL,7.2,21.3,3rd quarter,10:43.0,Jared Sullinger,BOS,False,3-pointer,24,39-52,'DAL',trails
564,564,564,201601180DAL,24.4,5.8,3rd quarter,8:52.0,Jared Sullinger,BOS,True,2-pointer,2,43-56,'DAL',trails
567,567,567,201601180DAL,26.0,2.9,3rd quarter,7:29.0,Jared Sullinger,BOS,True,2-pointer,2,49-58,'DAL',trails
569,569,569,201601180DAL,24.0,3.1,3rd quarter,5:50.0,Jared Sullinger,BOS,False,2-pointer,0,54-61,'DAL',trails
570,570,570,201601180DAL,24.0,3.1,3rd quarter,5:49.0,Jared Sullinger,BOS,False,2-pointer,0,54-61,'DAL',trails
594,594,594,201601180DAL,43.7,8.2,4th quarter,5:12.0,Jared Sullinger,BOS,False,2-pointer,20,86-82,'DAL',leads
600,600,600,201601180DAL,27.8,7.3,4th quarter,0:15.0,Jared Sullinger,BOS,False,2-pointer,5,95-96,'DAL',trails
606,606,606,201601180DAL,22.6,23.8,1st overtime,2:02.0,Jared Sullinger,BOS,True,2-pointer,20,102-103,'DAL',trails
1575,1575,1575,201601200TOR,23.1,24.3,1st quarter,11:09.0,Jared Sullinger,BOS,False,2-pointer,21,2-0,'TOR',leads
1576,1576,1576,201601200TOR,24.9,2.9,1st quarter,10:33.0,Jared Sullinger,BOS,False,2-pointer,0,2-2,'TOR',tied
1586,1586,1586,201601200TOR,24.2,9.1,1st quarter,6:17.0,Jared Sullinger,BOS,False,2-pointer,6,14-20,'TOR',trails
1587,1587,1587,201601200TOR,17.0,7.6,1st quarter,5:53.0,Jared Sullinger,BOS,False,2-pointer,8,14-22,'TOR',trails
1618,1618,1618,201601200TOR,11.1,8.6,3rd quarter,11:21.0,Jared Sullinger,BOS,False,2-pointer,14,62-58,'TOR',leads
1623,1623,1623,201601200TOR,24.3,5.4,3rd quarter,7:25.0,Jared Sullinger,BOS,False,2-pointer,2,68-70,'TOR',trails
1624,1624,1624,201601200TOR,25.0,24.0,3rd quarter,7:03.0,Jared Sullinger,BOS,True,2-pointer,21,70-70,'TOR',tied
90,90,90,201601220BOS,23.8,22.3,1st quarter,11:00.0,Jared Sullinger,BOS,True,2-pointer,19,4-2,'BOS',leads
102,102,102,201601220BOS,14.4,25.9,1st quarter,5:52.0,Jared Sullinger,BOS,False,3-pointer,24,16-12,'BOS',leads
103,103,103,201601220BOS,24.9,6.6,1st quarter,5:16.0,Jared Sullinger,BOS,False,2-pointer,3,16-15,'BOS',leads
105,105,105,201601220BOS,23.9,2.5,1st quarter,4:58.0,Jared Sullinger,BOS,False,2-pointer,0,16-15,'BOS',leads
111,111,111,201601220BOS,23.4,3.3,1st quarter,2:35.0,Jared Sullinger,BOS,True,2-pointer,0,25-17,'BOS',leads
130,130,130,201601220BOS,39.9,8.6,2nd quarter,4:33.0,Jared Sullinger,BOS,True,2-pointer,16,50-42,'BOS',leads
131,131,131,201601220BOS,36.2,18.4,2nd quarter,4:07.0,Jared Sullinger,BOS,True,2-pointer,19,52-44,'BOS',leads
135,135,135,201601220BOS,24.4,15.0,2nd quarter,1:49.0,Jared Sullinger,BOS,False,2-pointer,12,60-46,'BOS',leads
139,139,139,201601220BOS,32.9,4.1,2nd quarter,0:24.0,Jared Sullinger,BOS,False,2-pointer,8,64-49,'BOS',leads
141,141,141,201601220BOS,24.2,8.6,3rd quarter,11:14.0,Jared Sullinger,BOS,False,2-pointer,5,64-51,'BOS',leads
147,147,147,201601220BOS,23.3,3.0,3rd quarter,8:47.0,Jared Sullinger,BOS,False,2-pointer,0,69-59,'BOS',leads
150,150,150,201601220BOS,18.8,22.8,3rd quarter,7:37.0,Jared Sullinger,BOS,False,2-pointer,20,71-61,'BOS',leads
155,155,155,201601220BOS,25.0,3.2,3rd quarter,5:42.0,Jared Sullinger,BOS,True,2-pointer,1,79-63,'BOS',leads
156,156,156,201601220BOS,21.1,11.5,3rd quarter,4:42.0,Jared Sullinger,BOS,True,2-pointer,8,82-67,'BOS',leads
157,157,157,201601220BOS,10.3,18.9,3rd quarter,3:49.0,Jared Sullinger,BOS,False,2-pointer,20,84-71,'BOS',leads
175,175,175,201601220BOS,34.7,17.1,4th quarter,5:54.0,Jared Sullinger,BOS,False,2-pointer,17,97-94,'BOS',leads
177,177,177,201601220BOS,28.2,23.0,4th quarter,4:45.0,Jared Sullinger,BOS,False,2-pointer,20,97-96,'BOS',leads
180,180,180,201601220BOS,24.9,3.2,4th quarter,3:21.0,Jared Sullinger,BOS,True,2-pointer,0,101-96,'BOS',leads
183,183,183,201601220BOS,25.5,2.9,4th quarter,1:20.0,Jared Sullinger,BOS,True,2-pointer,1,107-98,'BOS',leads
357,357,357,201601240PHI,7.9,12.2,1st quarter,10:21.0,Jared Sullinger,BOS,False,2-pointer,18,2-5,'BOS',trails
363,363,363,201601240PHI,33.9,17.1,1st quarter,8:22.0,Jared Sullinger,BOS,True,2-pointer,17,12-5,'BOS',leads
365,365,365,201601240PHI,36.0,16.6,1st quarter,7:24.0,Jared Sullinger,BOS,False,2-pointer,18,15-7,'BOS',leads
374,374,374,201601240PHI,22.9,3.3,1st quarter,3:49.0,Jared Sullinger,BOS,True,2-pointer,1,25-18,'BOS',leads
389,389,389,201601240PHI,25.9,6.6,2nd quarter,8:22.0,Jared Sullinger,BOS,False,2-pointer,4,40-26,'BOS',leads
399,399,399,201601240PHI,13.9,21.5,2nd quarter,4:23.0,Jared Sullinger,BOS,False,2-pointer,21,53-38,'BOS',leads
400,400,400,201601240PHI,16.9,18.4,2nd quarter,3:52.0,Jared Sullinger,BOS,False,2-pointer,16,53-40,'BOS',leads
408,408,408,201601240PHI,21.5,5.4,2nd quarter,0:00.0,Jared Sullinger,BOS,False,2-pointer,3,58-43,'BOS',leads
411,411,411,201601240PHI,24.2,23.0,3rd quarter,10:36.0,Jared Sullinger,BOS,True,2-pointer,20,64-45,'BOS',leads
412,412,412,201601240PHI,17.2,16.6,3rd quarter,9:53.0,Jared Sullinger,BOS,True,2-pointer,15,66-47,'BOS',leads
413,413,413,201601240PHI,9.7,12.5,3rd quarter,9:25.0,Jared Sullinger,BOS,False,2-pointer,17,66-47,'BOS',leads
414,414,414,201601240PHI,30.4,2.9,3rd quarter,8:58.0,Jared Sullinger,BOS,False,2-pointer,6,66-49,'BOS',leads
1386,1386,1386,201601250WAS,17.9,7.6,1st quarter,10:39.0,Jared Sullinger,BOS,False,2-pointer,7,2-0,'BOS',leads
1392,1392,1392,201601250WAS,22.3,8.6,1st quarter,7:47.0,Jared Sullinger,BOS,False,2-pointer,5,9-6,'BOS',leads
1421,1421,1421,201601250WAS,11.0,19.9,2nd quarter,3:49.0,Jared Sullinger,BOS,True,2-pointer,21,40-41,'BOS',trails
1427,1427,1427,201601250WAS,30.3,22.8,2nd quarter,1:37.0,Jared Sullinger,BOS,True,2-pointer,20,46-47,'BOS',trails
1433,1433,1433,201601250WAS,25.5,1.5,3rd quarter,10:16.0,Jared Sullinger,BOS,False,2-pointer,2,56-52,'BOS',leads
1438,1438,1438,201601250WAS,21.1,7.6,3rd quarter,7:34.0,Jared Sullinger,BOS,False,2-pointer,5,62-54,'BOS',leads
1439,1439,1439,201601250WAS,12.3,20.8,3rd quarter,6:51.0,Jared Sullinger,BOS,True,2-pointer,21,64-56,'BOS',leads
249,249,249,201601270BOS,33.9,21.8,1st quarter,10:50.0,Jared Sullinger,BOS,False,2-pointer,21,0-0,'DEN',tied
256,256,256,201601270BOS,23.8,3.7,1st quarter,7:59.0,Jared Sullinger,BOS,True,2-pointer,0,9-6,'DEN',leads
262,262,262,201601270BOS,24.4,3.2,1st quarter,5:39.0,Jared Sullinger,BOS,False,2-pointer,0,13-11,'DEN',leads
265,265,265,201601270BOS,24.9,8.1,1st quarter,4:10.0,Jared Sullinger,BOS,False,2-pointer,5,19-13,'DEN',leads
297,297,297,201601270BOS,28.2,6.6,3rd quarter,11:07.0,Jared Sullinger,BOS,False,2-pointer,5,55-47,'DEN',leads
299,299,299,201601270BOS,26.5,3.9,3rd quarter,10:48.0,Jared Sullinger,BOS,False,2-pointer,2,55-49,'DEN',leads
304,304,304,201601270BOS,34.1,6.1,3rd quarter,8:19.0,Jared Sullinger,BOS,False,2-pointer,10,65-55,'DEN',leads
305,305,305,201601270BOS,24.9,3.7,3rd quarter,8:12.0,Jared Sullinger,BOS,True,2-pointer,1,67-55,'DEN',leads
79,79,79,201601290BOS,25.4,2.4,1st quarter,11:45.0,Jared Sullinger,BOS,True,2-pointer,1,2-0,'ORL',leads
81,81,81,201601290BOS,14.3,11.5,1st quarter,10:46.0,Jared Sullinger,BOS,False,2-pointer,12,2-3,'ORL',trails
84,84,84,201601290BOS,20.0,10.5,1st quarter,8:17.0,Jared Sullinger,BOS,True,2-pointer,8,4-5,'ORL',trails
85,85,85,201601290BOS,23.8,2.0,1st quarter,7:47.0,Jared Sullinger,BOS,True,2-pointer,1,6-7,'ORL',trails
88,88,88,201601290BOS,8.9,10.2,1st quarter,6:20.0,Jared Sullinger,BOS,False,2-pointer,16,7-9,'ORL',trails
91,91,91,201601290BOS,24.9,3.0,1st quarter,5:15.0,Jared Sullinger,BOS,True,2-pointer,0,11-11,'ORL',tied
120,120,120,201601290BOS,22.3,3.3,3rd quarter,11:02.0,Jared Sullinger,BOS,False,2-pointer,1,58-54,'ORL',leads
121,121,121,201601290BOS,14.9,21.5,3rd quarter,10:23.0,Jared Sullinger,BOS,False,2-pointer,20,58-54,'ORL',leads
129,129,129,201601290BOS,14.4,20.5,3rd quarter,6:52.0,Jared Sullinger,BOS,True,2-pointer,19,66-58,'ORL',leads
130,130,130,201601290BOS,34.1,21.8,3rd quarter,6:23.0,Jared Sullinger,BOS,False,2-pointer,21,66-61,'ORL',leads
819,819,819,201601310ORL,34.1,11.5,1st quarter,10:42.0,Jared Sullinger,BOS,False,2-pointer,13,2-0,'BOS',leads
821,821,821,201601310ORL,19.3,13.0,1st quarter,8:20.0,Jared Sullinger,BOS,False,2-pointer,11,5-4,'BOS',leads
826,826,826,201601310ORL,27.3,24.8,1st quarter,6:07.0,Jared Sullinger,BOS,False,2-pointer,22,10-6,'BOS',leads
858,858,858,201601310ORL,25.4,5.1,2nd quarter,2:50.0,Jared Sullinger,BOS,False,2-pointer,2,52-39,'BOS',leads
860,860,860,201601310ORL,28.2,21.0,2nd quarter,2:25.0,Jared Sullinger,BOS,True,2-pointer,18,54-40,'BOS',leads
867,867,867,201601310ORL,25.9,23.8,3rd quarter,9:55.0,Jared Sullinger,BOS,True,2-pointer,20,60-54,'BOS',leads
875,875,875,201601310ORL,5.7,20.5,3rd quarter,5:38.0,Jared Sullinger,BOS,False,3-pointer,25,72-65,'BOS',leads
333,333,333,201602020NYK,27.0,9.5,1st quarter,8:02.0,Jared Sullinger,BOS,False,2-pointer,7,2-9,'NYK',trails
335,335,335,201602020NYK,39.1,4.1,1st quarter,6:40.0,Jared Sullinger,BOS,True,2-pointer,15,9-9,'NYK',tied
359,359,359,201602020NYK,24.2,5.6,2nd quarter,5:34.0,Jared Sullinger,BOS,False,2-pointer,2,33-34,'NYK',trails
374,374,374,201602020NYK,22.1,5.1,3rd quarter,10:20.0,Jared Sullinger,BOS,False,2-pointer,2,47-49,'NYK',trails
375,375,375,201602020NYK,24.9,2.9,3rd quarter,9:59.0,Jared Sullinger,BOS,True,2-pointer,0,49-49,'NYK',tied
379,379,379,201602020NYK,20.3,6.1,3rd quarter,7:15.0,Jared Sullinger,BOS,False,2-pointer,4,56-53,'NYK',leads
85,85,85,201602030BOS,34.5,21.8,1st quarter,11:02.0,Jared Sullinger,BOS,False,2-pointer,21,0-0,'DET',tied
87,87,87,201602030BOS,24.4,2.9,1st quarter,10:47.0,Jared Sullinger,BOS,True,2-pointer,0,2-0,'DET',leads
93,93,93,201602030BOS,29.5,10.0,1st quarter,7:36.0,Jared Sullinger,BOS,True,2-pointer,8,13-4,'DET',leads
97,97,97,201602030BOS,25.2,3.7,1st quarter,5:49.0,Jared Sullinger,BOS,True,2-pointer,1,17-6,'DET',leads
98,98,98,201602030BOS,6.6,14.5,1st quarter,5:20.0,Jared Sullinger,BOS,False,2-pointer,20,17-8,'DET',leads
99,99,99,201602030BOS,7.7,14.6,1st quarter,4:48.0,Jared Sullinger,BOS,False,2-pointer,20,17-10,'DET',leads
128,128,128,201602030BOS,25.7,3.2,2nd quarter,0:36.0,Jared Sullinger,BOS,True,2-pointer,1,53-36,'DET',leads
132,132,132,201602030BOS,26.0,7.6,3rd quarter,10:13.0,Jared Sullinger,BOS,True,2-pointer,5,61-40,'DET',leads
134,134,134,201602030BOS,15.6,21.3,3rd quarter,9:03.0,Jared Sullinger,BOS,True,2-pointer,20,63-41,'DET',leads
135,135,135,201602030BOS,24.1,10.5,3rd quarter,8:30.0,Jared Sullinger,BOS,False,2-pointer,7,63-41,'DET',leads
144,144,144,201602030BOS,25.0,11.7,3rd quarter,5:12.0,Jared Sullinger,BOS,False,2-pointer,8,70-52,'DET',leads
519,519,519,201602050CLE,27.8,3.8,1st quarter,10:41.0,Jared Sullinger,BOS,False,2-pointer,3,2-5,'BOS',trails
522,522,522,201602050CLE,15.2,6.8,1st quarter,7:56.0,Jared Sullinger,BOS,True,2-pointer,9,4-14,'BOS',trails
523,523,523,201602050CLE,27.0,15.0,1st quarter,7:24.0,Jared Sullinger,BOS,True,2-pointer,12,6-15,'BOS',trails
526,526,526,201602050CLE,23.3,3.2,1st quarter,6:18.0,Jared Sullinger,BOS,False,2-pointer,0,6-15,'BOS',trails
548,548,548,201602050CLE,21.6,6.8,2nd quarter,3:42.0,Jared Sullinger,BOS,False,2-pointer,4,37-47,'BOS',trails
552,552,552,201602050CLE,11.1,3.3,2nd quarter,1:00.0,Jared Sullinger,BOS,False,2-pointer,12,41-48,'BOS',trails
554,554,554,201602050CLE,25.9,1.9,2nd quarter,0:28.0,Jared Sullinger,BOS,True,2-pointer,2,43-49,'BOS',trails
562,562,562,201602050CLE,14.9,4.6,3rd quarter,9:26.0,Jared Sullinger,BOS,True,2-pointer,9,54-51,'BOS',leads
569,569,569,201602050CLE,24.0,27.4,3rd quarter,6:28.0,Jared Sullinger,BOS,False,3-pointer,24,56-58,'BOS',trails
570,570,570,201602050CLE,6.1,16.9,3rd quarter,5:48.0,Jared Sullinger,BOS,False,2-pointer,22,56-61,'BOS',trails
593,593,593,201602050CLE,24.6,7.7,4th quarter,4:27.0,Jared Sullinger,BOS,True,2-pointer,4,87-83,'BOS',leads
100,100,100,201602070BOS,38.8,14.0,1st quarter,9:59.0,Jared Sullinger,BOS,True,2-pointer,18,11-6,'SAC',leads
106,106,106,201602070BOS,34.7,21.8,1st quarter,7:30.0,Jared Sullinger,BOS,True,2-pointer,21,18-13,'SAC',leads
108,108,108,201602070BOS,25.5,27.7,1st quarter,7:10.0,Jared Sullinger,BOS,True,3-pointer,24,21-13,'SAC',leads
110,110,110,201602070BOS,24.0,5.3,1st quarter,6:04.0,Jared Sullinger,BOS,True,2-pointer,2,26-13,'SAC',leads
111,111,111,201602070BOS,35.4,17.4,1st quarter,5:47.0,Jared Sullinger,BOS,False,2-pointer,18,26-15,'SAC',leads
139,139,139,201602070BOS,23.9,4.6,2nd quarter,3:16.0,Jared Sullinger,BOS,True,2-pointer,1,68-51,'SAC',leads
143,143,143,201602070BOS,24.1,9.1,2nd quarter,1:19.0,Jared Sullinger,BOS,True,2-pointer,6,70-55,'SAC',leads
146,146,146,201602070BOS,23.4,5.1,2nd quarter,0:47.0,Jared Sullinger,BOS,True,2-pointer,2,72-55,'SAC',leads
147,147,147,201602070BOS,11.6,4.6,2nd quarter,0:30.0,Jared Sullinger,BOS,True,2-pointer,12,74-58,'SAC',leads
148,148,148,201602070BOS,21.5,20.4,3rd quarter,11:24.0,Jared Sullinger,BOS,False,2-pointer,17,74-58,'SAC',leads
150,150,150,201602070BOS,21.3,21.0,3rd quarter,10:25.0,Jared Sullinger,BOS,False,2-pointer,18,76-60,'SAC',leads
152,152,152,201602070BOS,22.8,13.1,3rd quarter,9:26.0,Jared Sullinger,BOS,True,2-pointer,10,80-62,'SAC',leads
161,161,161,201602070BOS,24.6,4.3,3rd quarter,5:00.0,Jared Sullinger,BOS,True,2-pointer,1,89-73,'SAC',leads
508,508,508,201602090MIL,25.4,22.5,1st quarter,10:08.0,Jared Sullinger,BOS,True,2-pointer,19,4-2,'BOS',leads
513,513,513,201602090MIL,18.5,4.6,1st quarter,7:43.0,Jared Sullinger,BOS,False,2-pointer,5,11-6,'BOS',leads
536,536,536,201602090MIL,37.5,6.6,2nd quarter,5:00.0,Jared Sullinger,BOS,False,2-pointer,13,46-46,'BOS',tied
538,538,538,201602090MIL,2.5,25.3,2nd quarter,4:19.0,Jared Sullinger,BOS,False,3-pointer,30,46-49,'BOS',trails
542,542,542,201602090MIL,22.8,4.1,2nd quarter,3:15.0,Jared Sullinger,BOS,False,2-pointer,1,48-51,'BOS',trails
549,549,549,201602090MIL,36.2,17.9,3rd quarter,10:49.0,Jared Sullinger,BOS,True,2-pointer,19,59-53,'BOS',leads
551,551,551,201602090MIL,4.8,21.3,3rd quarter,9:41.0,Jared Sullinger,BOS,False,3-pointer,26,59-57,'BOS',leads
555,555,555,201602090MIL,24.0,3.2,3rd quarter,6:41.0,Jared Sullinger,BOS,False,2-pointer,0,61-65,'BOS',trails
88,88,88,201602100BOS,15.6,22.8,1st quarter,10:33.0,Jared Sullinger,BOS,True,2-pointer,21,4-4,'BOS',tied
95,95,95,201602100BOS,12.8,24.3,1st quarter,7:18.0,Jared Sullinger,BOS,False,3-pointer,24,11-14,'BOS',trails
96,96,96,201602100BOS,14.6,5.6,1st quarter,6:52.0,Jared Sullinger,BOS,True,2-pointer,9,13-16,'BOS',trails
97,97,97,201602100BOS,12.8,8.7,1st quarter,6:18.0,Jared Sullinger,BOS,True,2-pointer,12,15-16,'BOS',trails
98,98,98,201602100BOS,11.1,15.4,1st quarter,5:45.0,Jared Sullinger,BOS,True,2-pointer,17,17-19,'BOS',trails
103,103,103,201602100BOS,25.0,3.2,1st quarter,3:03.0,Jared Sullinger,BOS,True,2-pointer,1,23-26,'BOS',trails
122,122,122,201602100BOS,22.8,3.2,2nd quarter,3:37.0,Jared Sullinger,BOS,False,2-pointer,1,60-54,'BOS',leads
126,126,126,201602100BOS,26.7,12.7,2nd quarter,0:20.0,Jared Sullinger,BOS,False,2-pointer,10,71-62,'BOS',leads
129,129,129,201602100BOS,19.0,21.0,3rd quarter,10:54.0,Jared Sullinger,BOS,True,2-pointer,18,76-66,'BOS',leads
132,132,132,201602100BOS,24.9,3.3,3rd quarter,9:36.0,Jared Sullinger,BOS,True,2-pointer,0,78-66,'BOS',leads
136,136,136,201602100BOS,18.5,13.5,3rd quarter,6:41.0,Jared Sullinger,BOS,False,2-pointer,11,81-71,'BOS',leads
157,157,157,201602100BOS,18.2,22.0,4th quarter,6:10.0,Jared Sullinger,BOS,False,2-pointer,19,107-109,'BOS',trails
160,160,160,201602100BOS,23.8,3.3,4th quarter,3:51.0,Jared Sullinger,BOS,True,2-pointer,0,111-114,'BOS',trails
164,164,164,201602100BOS,40.4,14.5,4th quarter,2:13.0,Jared Sullinger,BOS,True,2-pointer,20,115-118,'BOS',trails
175,175,175,201602100BOS,39.0,23.8,1st overtime,2:25.0,Jared Sullinger,BOS,True,3-pointer,25,130-131,'BOS',trails
2072,2072,2072,201602190UTA,26.8,9.2,1st quarter,8:47.0,Jared Sullinger,BOS,False,2-pointer,6,5-7,'UTA',trails
2077,2077,2077,201602190UTA,30.1,19.4,1st quarter,6:04.0,Jared Sullinger,BOS,True,2-pointer,17,12-13,'UTA',trails
2079,2079,2079,201602190UTA,28.8,20.8,1st quarter,5:13.0,Jared Sullinger,BOS,False,2-pointer,18,12-16,'UTA',trails
2083,2083,2083,201602190UTA,17.9,9.7,1st quarter,3:12.0,Jared Sullinger,BOS,False,2-pointer,9,16-20,'UTA',trails
2101,2101,2101,201602190UTA,24.9,8.1,2nd quarter,4:58.0,Jared Sullinger,BOS,True,2-pointer,5,37-41,'UTA',trails
2102,2102,2102,201602190UTA,20.5,5.6,2nd quarter,4:19.0,Jared Sullinger,BOS,True,2-pointer,4,39-43,'UTA',trails
2103,2103,2103,201602190UTA,23.6,5.6,2nd quarter,3:32.0,Jared Sullinger,BOS,False,2-pointer,2,39-47,'UTA',trails
2114,2114,2114,201602190UTA,21.8,8.2,3rd quarter,8:40.0,Jared Sullinger,BOS,False,2-pointer,5,53-61,'UTA',trails
2115,2115,2115,201602190UTA,40.9,3.2,3rd quarter,8:17.0,Jared Sullinger,BOS,False,2-pointer,16,53-61,'UTA',trails
2129,2129,2129,201602190UTA,23.6,7.7,4th quarter,10:41.0,Jared Sullinger,BOS,True,2-pointer,4,76-83,'UTA',trails
2130,2130,2130,201602190UTA,21.6,11.7,4th quarter,9:53.0,Jared Sullinger,BOS,False,2-pointer,9,76-85,'UTA',trails
2132,2132,2132,201602190UTA,39.0,24.8,4th quarter,8:14.0,Jared Sullinger,BOS,False,3-pointer,26,77-89,'UTA',trails
2137,2137,2137,201602190UTA,15.2,25.9,4th quarter,5:48.0,Jared Sullinger,BOS,False,3-pointer,24,81-96,'UTA',trails
496,496,496,201602210DEN,8.2,3.2,1st quarter,10:47.0,Jared Sullinger,BOS,True,2-pointer,15,2-3,'BOS',trails
497,497,497,201602210DEN,8.7,7.7,1st quarter,10:23.0,Jared Sullinger,BOS,False,2-pointer,16,2-3,'BOS',trails
500,500,500,201602210DEN,40.6,7.6,1st quarter,8:48.0,Jared Sullinger,BOS,False,2-pointer,17,4-7,'BOS',trails
506,506,506,201602210DEN,26.7,15.6,1st quarter,6:14.0,Jared Sullinger,BOS,True,2-pointer,12,14-9,'BOS',leads
536,536,536,201602210DEN,13.0,22.8,2nd quarter,5:44.0,Jared Sullinger,BOS,True,2-pointer,22,51-25,'BOS',leads
537,537,537,201602210DEN,38.8,4.6,2nd quarter,5:02.0,Jared Sullinger,BOS,False,2-pointer,14,51-28,'BOS',leads
548,548,548,201602210DEN,33.6,20.4,3rd quarter,11:38.0,Jared Sullinger,BOS,False,2-pointer,19,64-50,'BOS',leads
553,553,553,201602210DEN,24.9,2.9,3rd quarter,8:16.0,Jared Sullinger,BOS,True,2-pointer,0,69-62,'BOS',leads
