Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
402,402,402,201304140LAL,24.9,7.8,3rd quarter,3:14.0,Tiago Splitter,SAS,False,2-pointer,3,55-55,'SAS',tied
408,408,408,201304140LAL,29.6,9.8,3rd quarter,0:26.9,Tiago Splitter,SAS,False,2-pointer,7,59-59,'SAS',tied
409,409,409,201304140LAL,23.6,6.1,3rd quarter,0:17.7,Tiago Splitter,SAS,True,2-pointer,1,61-59,'SAS',leads
410,410,410,201304140LAL,18.1,7.3,3rd quarter,0:00.7,Tiago Splitter,SAS,False,2-pointer,6,61-61,'SAS',tied
806,806,806,201304150GSW,22.5,11.4,1st quarter,8:04.0,Tiago Splitter,SAS,False,2-pointer,7,6-6,'SAS',tied
807,807,807,201304150GSW,24.0,15.1,1st quarter,7:38.0,Tiago Splitter,SAS,True,2-pointer,10,8-8,'SAS',tied
833,833,833,201304150GSW,23.3,7.5,2nd quarter,6:59.0,Tiago Splitter,SAS,True,2-pointer,3,41-40,'SAS',leads
849,849,849,201304150GSW,17.8,8.3,3rd quarter,11:14.0,Tiago Splitter,SAS,False,2-pointer,7,59-56,'SAS',leads
860,860,860,201304150GSW,24.7,5.3,3rd quarter,5:27.0,Tiago Splitter,SAS,True,2-pointer,1,67-71,'SAS',trails
862,862,862,201304150GSW,24.0,5.1,3rd quarter,4:56.0,Tiago Splitter,SAS,False,2-pointer,0,67-71,'SAS',trails
863,863,863,201304150GSW,25.7,7.0,3rd quarter,4:53.0,Tiago Splitter,SAS,False,2-pointer,3,67-71,'SAS',trails
864,864,864,201304150GSW,24.0,6.1,3rd quarter,4:23.0,Tiago Splitter,SAS,True,2-pointer,1,69-71,'SAS',trails
867,867,867,201304150GSW,23.0,8.4,3rd quarter,2:44.0,Tiago Splitter,SAS,False,2-pointer,4,71-73,'SAS',trails
549,549,549,201304210SAS,23.5,6.4,1st quarter,11:21.0,Tiago Splitter,SAS,False,2-pointer,1,0-2,'SAS',trails
573,573,573,201304210SAS,33.9,6.1,2nd quarter,9:15.0,Tiago Splitter,SAS,False,2-pointer,10,28-18,'SAS',leads
577,577,577,201304210SAS,23.2,4.7,2nd quarter,7:22.0,Tiago Splitter,SAS,False,2-pointer,1,28-22,'SAS',leads
613,613,613,201304210SAS,23.8,5.0,4th quarter,10:19.0,Tiago Splitter,SAS,False,2-pointer,0,72-61,'SAS',leads
428,428,428,201304240SAS,23.0,5.7,1st quarter,7:06.0,Tiago Splitter,SAS,True,2-pointer,1,10-10,'SAS',tied
429,429,429,201304240SAS,23.0,5.1,1st quarter,6:30.0,Tiago Splitter,SAS,False,2-pointer,1,10-10,'SAS',tied
466,466,466,201304240SAS,24.9,5.1,3rd quarter,11:28.0,Tiago Splitter,SAS,True,2-pointer,1,60-48,'SAS',leads
469,469,469,201304240SAS,25.2,6.2,3rd quarter,9:27.0,Tiago Splitter,SAS,True,2-pointer,2,63-52,'SAS',leads
484,484,484,201304240SAS,21.6,4.5,4th quarter,10:43.0,Tiago Splitter,SAS,True,2-pointer,2,80-70,'SAS',leads
312,312,312,201304260LAL,26.3,12.4,1st quarter,9:53.0,Tiago Splitter,SAS,False,2-pointer,8,3-4,'SAS',trails
340,340,340,201304260LAL,24.7,6.2,2nd quarter,4:35.0,Tiago Splitter,SAS,True,2-pointer,1,46-30,'SAS',leads
346,346,346,201304260LAL,29.8,5.6,2nd quarter,0:57.9,Tiago Splitter,SAS,False,2-pointer,6,55-42,'SAS',leads
348,348,348,201304260LAL,12.3,32.9,2nd quarter,0:00.6,Tiago Splitter,SAS,False,3-pointer,30,55-44,'SAS',leads
352,352,352,201304260LAL,24.9,6.2,3rd quarter,10:12.0,Tiago Splitter,SAS,False,2-pointer,2,61-49,'SAS',leads
254,254,254,201305080SAS,24.2,5.7,2nd quarter,11:02.0,Tiago Splitter,SAS,True,2-pointer,1,27-30,'SAS',trails
304,304,304,201305080SAS,24.9,5.0,4th quarter,8:29.0,Tiago Splitter,SAS,False,2-pointer,1,76-86,'SAS',trails
152,152,152,201305100GSW,24.1,5.0,1st quarter,7:59.0,Tiago Splitter,SAS,True,2-pointer,0,10-10,'SAS',tied
161,161,161,201305100GSW,23.2,14.3,1st quarter,2:19.0,Tiago Splitter,SAS,False,2-pointer,9,20-21,'SAS',trails
168,168,168,201305100GSW,23.2,5.7,2nd quarter,11:08.0,Tiago Splitter,SAS,True,2-pointer,1,36-26,'SAS',leads
37,37,37,201305120GSW,25.8,15.5,2nd quarter,1:21.0,Tiago Splitter,SAS,False,2-pointer,11,44-37,'SAS',leads
40,40,40,201305120GSW,24.4,8.7,3rd quarter,11:40.0,Tiago Splitter,SAS,True,2-pointer,4,47-37,'SAS',leads
41,41,41,201305120GSW,21.3,8.7,3rd quarter,10:28.0,Tiago Splitter,SAS,False,2-pointer,5,47-39,'SAS',leads
62,62,62,201305120GSW,23.5,5.6,4th quarter,11:04.0,Tiago Splitter,SAS,True,2-pointer,1,66-60,'SAS',leads
261,261,261,201305140SAS,22.9,5.3,2nd quarter,8:20.0,Tiago Splitter,SAS,True,2-pointer,1,44-38,'SAS',leads
302,302,302,201305140SAS,23.8,7.5,4th quarter,7:01.0,Tiago Splitter,SAS,False,2-pointer,3,90-82,'SAS',leads
0,0,0,201305160GSW,21.0,11.0,1st quarter,11:39.0,Tiago Splitter,SAS,False,2-pointer,7,0-0,'SAS',tied
7,7,7,201305160GSW,20.8,8.0,1st quarter,7:20.0,Tiago Splitter,SAS,False,2-pointer,4,7-4,'SAS',leads
16,16,16,201305160GSW,21.6,13.5,1st quarter,1:22.0,Tiago Splitter,SAS,True,2-pointer,9,21-17,'SAS',leads
24,24,24,201305160GSW,23.8,7.6,2nd quarter,8:49.0,Tiago Splitter,SAS,True,2-pointer,3,27-23,'SAS',leads
27,27,27,201305160GSW,24.7,10.2,2nd quarter,7:11.0,Tiago Splitter,SAS,True,2-pointer,5,31-23,'SAS',leads
37,37,37,201305160GSW,24.4,10.5,3rd quarter,10:49.0,Tiago Splitter,SAS,True,2-pointer,6,49-43,'SAS',leads
56,56,56,201305160GSW,25.5,6.4,4th quarter,11:43.0,Tiago Splitter,SAS,True,2-pointer,2,68-59,'SAS',leads
57,57,57,201305160GSW,25.3,6.5,4th quarter,11:05.0,Tiago Splitter,SAS,True,2-pointer,2,70-62,'SAS',leads
118,118,118,201305190SAS,30.3,5.0,3rd quarter,8:15.0,Tiago Splitter,SAS,False,2-pointer,6,56-41,'SAS',leads
102,102,102,201305210SAS,24.1,5.7,1st quarter,9:24.0,Tiago Splitter,SAS,True,2-pointer,1,6-0,'SAS',leads
115,115,115,201305210SAS,23.8,5.0,1st quarter,1:39.0,Tiago Splitter,SAS,False,2-pointer,0,15-9,'SAS',leads
119,119,119,201305210SAS,24.0,5.6,2nd quarter,10:51.0,Tiago Splitter,SAS,True,2-pointer,1,17-18,'SAS',trails
122,122,122,201305210SAS,24.0,5.1,2nd quarter,9:09.0,Tiago Splitter,SAS,True,2-pointer,0,24-23,'SAS',leads
140,140,140,201305210SAS,22.9,5.7,3rd quarter,8:59.0,Tiago Splitter,SAS,True,2-pointer,1,56-39,'SAS',leads
142,142,142,201305210SAS,21.3,4.5,3rd quarter,7:03.0,Tiago Splitter,SAS,False,2-pointer,3,59-41,'SAS',leads
144,144,144,201305210SAS,24.4,5.9,3rd quarter,6:14.0,Tiago Splitter,SAS,True,2-pointer,1,61-46,'SAS',leads
164,164,164,201305210SAS,24.9,5.9,4th quarter,4:18.0,Tiago Splitter,SAS,True,2-pointer,1,85-78,'SAS',leads
8,8,8,201305250MEM,23.8,4.8,1st quarter,6:09.0,Tiago Splitter,SAS,True,2-pointer,0,5-12,'SAS',trails
39,39,39,201305250MEM,24.1,5.0,3rd quarter,11:12.0,Tiago Splitter,SAS,True,2-pointer,0,42-44,'SAS',trails
74,74,74,201305250MEM,21.0,8.3,1st overtime,3:29.0,Tiago Splitter,SAS,True,2-pointer,4,93-88,'SAS',leads
76,76,76,201305250MEM,21.7,5.0,1st overtime,2:19.0,Tiago Splitter,SAS,True,2-pointer,2,97-89,'SAS',leads
81,81,81,201305250MEM,25.7,5.0,1st overtime,0:09.9,Tiago Splitter,SAS,True,2-pointer,2,104-93,'SAS',leads
1,1,1,201305270MEM,19.9,6.4,1st quarter,9:53.0,Tiago Splitter,SAS,True,2-pointer,4,2-4,'SAS',trails
2,2,2,201305270MEM,20.8,5.1,1st quarter,9:23.0,Tiago Splitter,SAS,False,2-pointer,3,2-4,'SAS',trails
19,19,19,201305270MEM,25.7,5.6,1st quarter,1:25.0,Tiago Splitter,SAS,True,2-pointer,2,23-12,'SAS',leads
21,21,21,201305270MEM,25.7,9.2,2nd quarter,11:08.0,Tiago Splitter,SAS,False,2-pointer,5,24-16,'SAS',leads
22,22,22,201305270MEM,25.2,5.3,2nd quarter,10:44.0,Tiago Splitter,SAS,True,2-pointer,1,26-16,'SAS',leads
47,47,47,201305270MEM,24.9,4.4,3rd quarter,7:54.0,Tiago Splitter,SAS,False,2-pointer,1,54-46,'SAS',leads
57,57,57,201305270MEM,25.5,4.8,3rd quarter,2:11.0,Tiago Splitter,SAS,True,2-pointer,2,69-59,'SAS',leads
60,60,60,201305270MEM,18.9,4.8,3rd quarter,0:10.9,Tiago Splitter,SAS,False,2-pointer,5,72-66,'SAS',leads
2,2,2,201306060MIA,24.9,5.9,1st quarter,9:56.0,Tiago Splitter,SAS,True,2-pointer,1,9-2,'SAS',leads
3,3,3,201306060MIA,27.7,10.0,1st quarter,9:23.0,Tiago Splitter,SAS,False,2-pointer,6,9-3,'SAS',leads
45,45,45,201306060MIA,21.1,7.6,3rd quarter,9:24.0,Tiago Splitter,SAS,False,2-pointer,4,51-58,'SAS',trails
46,46,46,201306060MIA,6.3,6.5,3rd quarter,9:18.0,Tiago Splitter,SAS,False,2-pointer,18,51-58,'SAS',trails
67,67,67,201306060MIA,24.7,10.6,4th quarter,9:24.0,Tiago Splitter,SAS,True,2-pointer,6,73-74,'SAS',trails
69,69,69,201306060MIA,29.6,7.2,4th quarter,8:08.0,Tiago Splitter,SAS,True,2-pointer,6,75-76,'SAS',trails
8,8,8,201306090MIA,26.0,5.3,1st quarter,6:32.0,Tiago Splitter,SAS,False,2-pointer,2,11-6,'SAS',leads
24,24,24,201306090MIA,29.1,10.3,2nd quarter,9:41.0,Tiago Splitter,SAS,True,2-pointer,7,26-29,'SAS',trails
26,26,26,201306090MIA,25.5,5.6,2nd quarter,8:07.0,Tiago Splitter,SAS,False,2-pointer,2,29-29,'SAS',tied
46,46,46,201306090MIA,27.0,8.8,3rd quarter,8:07.0,Tiago Splitter,SAS,True,2-pointer,5,50-54,'SAS',trails
62,62,62,201306090MIA,24.1,5.1,4th quarter,8:20.0,Tiago Splitter,SAS,False,2-pointer,0,67-86,'SAS',trails
81,81,81,201306110SAS,31.8,7.2,1st quarter,8:35.0,Tiago Splitter,SAS,False,2-pointer,8,7-4,'SAS',leads
92,92,92,201306110SAS,23.8,5.6,1st quarter,0:45.9,Tiago Splitter,SAS,True,2-pointer,1,24-20,'SAS',leads
99,99,99,201306110SAS,23.0,4.2,2nd quarter,10:08.0,Tiago Splitter,SAS,False,2-pointer,1,27-20,'SAS',leads
104,104,104,201306110SAS,28.0,8.7,2nd quarter,7:37.0,Tiago Splitter,SAS,False,2-pointer,5,27-23,'SAS',leads
138,138,138,201306110SAS,24.7,6.1,3rd quarter,0:00.1,Tiago Splitter,SAS,True,2-pointer,1,78-63,'SAS',leads
148,148,148,201306110SAS,32.9,7.3,4th quarter,7:28.0,Tiago Splitter,SAS,False,2-pointer,9,94-71,'SAS',leads
151,151,151,201306110SAS,24.4,5.9,4th quarter,6:27.0,Tiago Splitter,SAS,True,2-pointer,1,99-71,'SAS',leads
102,102,102,201306130SAS,23.2,6.2,2nd quarter,11:33.0,Tiago Splitter,SAS,False,2-pointer,1,26-29,'SAS',trails
106,106,106,201306130SAS,24.2,4.2,2nd quarter,9:52.0,Tiago Splitter,SAS,False,2-pointer,1,28-33,'SAS',trails
141,141,141,201306130SAS,26.1,6.1,4th quarter,11:42.0,Tiago Splitter,SAS,False,2-pointer,2,76-81,'SAS',trails
104,104,104,201306160SAS,24.1,4.7,2nd quarter,11:30.0,Tiago Splitter,SAS,True,2-pointer,0,34-22,'SAS',leads
105,105,105,201306160SAS,13.1,9.8,2nd quarter,10:27.0,Tiago Splitter,SAS,False,2-pointer,12,34-22,'SAS',leads
135,135,135,201306160SAS,25.3,5.0,3rd quarter,1:16.0,Tiago Splitter,SAS,True,2-pointer,1,85-74,'SAS',leads
139,139,139,201306160SAS,15.1,4.8,4th quarter,11:06.0,Tiago Splitter,SAS,False,2-pointer,9,87-75,'SAS',leads
57,57,57,201306180MIA,17.0,5.4,4th quarter,10:51.0,Tiago Splitter,SAS,True,2-pointer,7,77-70,'SAS',leads
58,58,58,201306180MIA,19.2,11.6,4th quarter,9:59.0,Tiago Splitter,SAS,True,2-pointer,8,79-73,'SAS',leads
23,23,23,201306200MIA,17.5,9.4,2nd quarter,10:47.0,Tiago Splitter,SAS,False,2-pointer,8,16-21,'SAS',trails
25,25,25,201306200MIA,24.0,5.3,2nd quarter,9:55.0,Tiago Splitter,SAS,True,2-pointer,0,20-21,'SAS',trails
1899,1899,1899,201310300SAS,28.5,5.5,1st quarter,8:13.0,Tiago Splitter,SAS,True,2-pointer,5,9-4,'SAS',leads
1910,1910,1910,201310300SAS,22.5,3.0,1st quarter,1:03.0,Tiago Splitter,SAS,False,2-pointer,2,16-20,'SAS',trails
1912,1912,1912,201310300SAS,25.3,2.8,2nd quarter,11:44.0,Tiago Splitter,SAS,False,2-pointer,1,18-20,'SAS',trails
1937,1937,1937,201310300SAS,22.5,3.1,3rd quarter,7:32.0,Tiago Splitter,SAS,True,2-pointer,2,55-37,'SAS',leads
1939,1939,1939,201310300SAS,23.8,3.9,3rd quarter,6:52.0,Tiago Splitter,SAS,True,2-pointer,1,57-37,'SAS',leads
1951,1951,1951,201310300SAS,23.3,3.4,4th quarter,11:30.0,Tiago Splitter,SAS,False,2-pointer,1,72-60,'SAS',leads
1952,1952,1952,201310300SAS,28.3,6.1,4th quarter,11:07.0,Tiago Splitter,SAS,True,2-pointer,5,74-62,'SAS',leads
1955,1955,1955,201310300SAS,24.0,2.8,4th quarter,8:49.0,Tiago Splitter,SAS,True,2-pointer,0,79-66,'SAS',leads
989,989,989,201311010LAL,22.7,8.3,1st quarter,11:05.0,Tiago Splitter,SAS,False,2-pointer,5,0-0,'SAS',tied
1001,1001,1001,201311010LAL,25.3,3.9,1st quarter,6:06.0,Tiago Splitter,SAS,False,2-pointer,2,6-13,'SAS',trails
1006,1006,1006,201311010LAL,25.5,5.0,1st quarter,4:37.0,Tiago Splitter,SAS,False,2-pointer,3,10-15,'SAS',trails
1008,1008,1008,201311010LAL,24.0,4.7,1st quarter,4:11.0,Tiago Splitter,SAS,False,2-pointer,2,10-15,'SAS',trails
1026,1026,1026,201311010LAL,25.8,3.7,2nd quarter,5:49.0,Tiago Splitter,SAS,True,2-pointer,2,30-35,'SAS',trails
1031,1031,1031,201311010LAL,21.0,4.1,2nd quarter,2:40.0,Tiago Splitter,SAS,True,2-pointer,3,37-39,'SAS',trails
1036,1036,1036,201311010LAL,25.8,5.3,2nd quarter,0:02.0,Tiago Splitter,SAS,True,2-pointer,3,41-42,'SAS',trails
1050,1050,1050,201311010LAL,22.9,4.1,3rd quarter,5:28.0,Tiago Splitter,SAS,False,2-pointer,2,54-55,'SAS',trails
1078,1078,1078,201311010LAL,26.1,4.4,4th quarter,1:10.0,Tiago Splitter,SAS,False,2-pointer,3,85-81,'SAS',leads
1079,1079,1079,201311010LAL,26.1,4.4,4th quarter,1:10.0,Tiago Splitter,SAS,True,2-pointer,3,87-81,'SAS',leads
990,990,990,201311020POR,28.3,3.4,1st quarter,7:56.0,Tiago Splitter,SAS,False,2-pointer,4,6-8,'SAS',trails
1014,1014,1014,201311020POR,25.0,4.4,2nd quarter,6:47.0,Tiago Splitter,SAS,False,2-pointer,2,29-32,'SAS',trails
354,354,354,201311050DEN,24.7,3.4,1st quarter,5:29.0,Tiago Splitter,SAS,True,2-pointer,1,12-15,'SAS',trails
363,363,363,201311050DEN,28.0,5.5,1st quarter,1:45.0,Tiago Splitter,SAS,False,2-pointer,5,19-22,'SAS',trails
364,364,364,201311050DEN,27.1,3.1,1st quarter,1:33.0,Tiago Splitter,SAS,False,2-pointer,3,19-22,'SAS',trails
370,370,370,201311050DEN,27.6,4.2,2nd quarter,10:54.0,Tiago Splitter,SAS,True,2-pointer,4,28-27,'SAS',leads
372,372,372,201311050DEN,20.8,8.2,2nd quarter,10:02.0,Tiago Splitter,SAS,False,2-pointer,6,28-29,'SAS',trails
386,386,386,201311050DEN,25.7,3.9,3rd quarter,11:27.0,Tiago Splitter,SAS,True,2-pointer,2,45-52,'SAS',trails
410,410,410,201311050DEN,26.0,3.9,4th quarter,9:06.0,Tiago Splitter,SAS,True,2-pointer,2,80-80,'SAS',tied
1580,1580,1580,201311060SAS,23.5,3.7,1st quarter,2:36.0,Tiago Splitter,SAS,True,2-pointer,1,25-15,'SAS',leads
1582,1582,1582,201311060SAS,26.3,2.4,1st quarter,0:27.0,Tiago Splitter,SAS,True,2-pointer,2,29-19,'SAS',leads
1749,1749,1749,201311080SAS,28.2,6.9,1st quarter,10:26.0,Tiago Splitter,SAS,False,2-pointer,6,5-0,'SAS',leads
1758,1758,1758,201311080SAS,26.9,2.2,1st quarter,5:19.0,Tiago Splitter,SAS,True,2-pointer,3,17-8,'SAS',leads
1785,1785,1785,201311080SAS,21.4,6.0,3rd quarter,11:31.0,Tiago Splitter,SAS,True,2-pointer,4,42-33,'SAS',leads
1791,1791,1791,201311080SAS,21.9,6.6,3rd quarter,7:59.0,Tiago Splitter,SAS,False,2-pointer,4,50-42,'SAS',leads
1795,1795,1795,201311080SAS,24.0,1.9,3rd quarter,5:54.0,Tiago Splitter,SAS,False,2-pointer,1,53-45,'SAS',leads
195,195,195,201311100NYK,22.2,4.2,1st quarter,2:33.0,Tiago Splitter,SAS,True,2-pointer,2,30-14,'SAS',leads
235,235,235,201311100NYK,22.5,4.7,4th quarter,9:51.0,Tiago Splitter,SAS,True,2-pointer,2,98-62,'SAS',leads
239,239,239,201311100NYK,28.0,7.4,4th quarter,8:10.0,Tiago Splitter,SAS,False,2-pointer,6,100-67,'SAS',leads
240,240,240,201311100NYK,23.6,5.0,4th quarter,8:08.0,Tiago Splitter,SAS,False,2-pointer,2,100-67,'SAS',leads
1009,1009,1009,201311110PHI,25.5,3.0,1st quarter,11:43.0,Tiago Splitter,SAS,False,2-pointer,2,0-0,'SAS',tied
1011,1011,1011,201311110PHI,29.0,6.6,1st quarter,10:56.0,Tiago Splitter,SAS,True,2-pointer,6,2-0,'SAS',leads
1012,1012,1012,201311110PHI,24.7,3.6,1st quarter,10:05.0,Tiago Splitter,SAS,True,2-pointer,1,4-0,'SAS',leads
1022,1022,1022,201311110PHI,18.8,4.4,1st quarter,4:47.0,Tiago Splitter,SAS,False,2-pointer,5,14-9,'SAS',leads
1024,1024,1024,201311110PHI,21.7,3.9,1st quarter,2:47.0,Tiago Splitter,SAS,False,2-pointer,2,19-13,'SAS',leads
1043,1043,1043,201311110PHI,22.4,3.1,2nd quarter,4:19.0,Tiago Splitter,SAS,True,2-pointer,2,43-30,'SAS',leads
1048,1048,1048,201311110PHI,24.0,6.6,2nd quarter,1:28.0,Tiago Splitter,SAS,True,2-pointer,4,52-36,'SAS',leads
1065,1065,1065,201311110PHI,25.2,16.1,3rd quarter,4:56.0,Tiago Splitter,SAS,False,2-pointer,13,75-49,'SAS',leads
1791,1791,1791,201311130SAS,23.3,3.6,1st quarter,8:28.0,Tiago Splitter,SAS,True,2-pointer,1,12-3,'SAS',leads
1792,1792,1792,201311130SAS,18.3,8.5,1st quarter,7:00.0,Tiago Splitter,SAS,False,2-pointer,8,14-3,'SAS',leads
1799,1799,1799,201311130SAS,24.6,9.7,1st quarter,1:52.0,Tiago Splitter,SAS,True,2-pointer,7,20-12,'SAS',leads
1805,1805,1805,201311130SAS,19.5,6.6,2nd quarter,10:47.0,Tiago Splitter,SAS,False,2-pointer,6,27-17,'SAS',leads
1806,1806,1806,201311130SAS,17.0,3.7,2nd quarter,10:42.0,Tiago Splitter,SAS,True,2-pointer,7,29-17,'SAS',leads
1807,1807,1807,201311130SAS,24.1,11.8,2nd quarter,9:54.0,Tiago Splitter,SAS,True,2-pointer,9,31-19,'SAS',leads
1822,1822,1822,201311130SAS,23.3,2.8,3rd quarter,10:59.0,Tiago Splitter,SAS,True,2-pointer,1,54-42,'SAS',leads
1655,1655,1655,201311150UTA,22.5,3.7,1st quarter,9:28.0,Tiago Splitter,SAS,True,2-pointer,2,2-4,'SAS',trails
1663,1663,1663,201311150UTA,22.5,4.2,1st quarter,5:52.0,Tiago Splitter,SAS,False,2-pointer,2,8-9,'SAS',trails
1667,1667,1667,201311150UTA,29.8,6.4,1st quarter,4:11.0,Tiago Splitter,SAS,False,2-pointer,7,10-16,'SAS',trails
1698,1698,1698,201311150UTA,24.4,3.6,3rd quarter,7:14.0,Tiago Splitter,SAS,True,2-pointer,1,47-57,'SAS',trails
2029,2029,2029,201311200SAS,24.0,6.4,1st quarter,7:38.0,Tiago Splitter,SAS,True,2-pointer,3,10-10,'SAS',tied
2062,2062,2062,201311200SAS,25.3,3.0,2nd quarter,0:52.0,Tiago Splitter,SAS,True,2-pointer,1,48-44,'SAS',leads
2087,2087,2087,201311200SAS,22.9,4.2,4th quarter,8:56.0,Tiago Splitter,SAS,True,2-pointer,2,87-76,'SAS',leads
2089,2089,2089,201311200SAS,23.2,5.6,4th quarter,7:59.0,Tiago Splitter,SAS,True,2-pointer,3,92-78,'SAS',leads
781,781,781,201311220MEM,31.0,3.0,1st quarter,11:11.0,Tiago Splitter,SAS,True,2-pointer,7,2-0,'SAS',leads
787,787,787,201311220MEM,25.5,6.3,1st quarter,6:32.0,Tiago Splitter,SAS,True,2-pointer,4,8-7,'SAS',leads
790,790,790,201311220MEM,25.3,3.6,1st quarter,5:04.0,Tiago Splitter,SAS,True,2-pointer,1,12-9,'SAS',leads
816,816,816,201311220MEM,21.7,3.0,2nd quarter,2:37.0,Tiago Splitter,SAS,True,2-pointer,2,49-35,'SAS',leads
824,824,824,201311220MEM,25.8,3.1,3rd quarter,8:12.0,Tiago Splitter,SAS,False,2-pointer,2,55-43,'SAS',leads
826,826,826,201311220MEM,21.4,3.1,3rd quarter,7:38.0,Tiago Splitter,SAS,False,2-pointer,3,55-45,'SAS',leads
830,830,830,201311220MEM,22.9,3.7,3rd quarter,6:27.0,Tiago Splitter,SAS,False,2-pointer,1,57-49,'SAS',leads
831,831,831,201311220MEM,18.6,20.0,3rd quarter,6:03.0,Tiago Splitter,SAS,True,2-pointer,18,59-51,'SAS',leads
845,845,845,201311220MEM,23.5,2.7,4th quarter,9:06.0,Tiago Splitter,SAS,True,2-pointer,1,76-72,'SAS',leads
856,856,856,201311220MEM,22.1,7.7,4th quarter,2:28.0,Tiago Splitter,SAS,True,2-pointer,5,94-85,'SAS',leads
1404,1404,1404,201311230SAS,21.6,12.3,1st quarter,9:42.0,Tiago Splitter,SAS,True,2-pointer,10,6-2,'SAS',leads
1405,1405,1405,201311230SAS,22.9,6.9,1st quarter,9:15.0,Tiago Splitter,SAS,True,2-pointer,4,8-2,'SAS',leads
1428,1428,1428,201311230SAS,23.2,4.7,2nd quarter,9:30.0,Tiago Splitter,SAS,True,2-pointer,2,39-23,'SAS',leads
1429,1429,1429,201311230SAS,16.7,5.3,2nd quarter,8:47.0,Tiago Splitter,SAS,False,2-pointer,8,39-24,'SAS',leads
1432,1432,1432,201311230SAS,23.6,8.3,2nd quarter,7:15.0,Tiago Splitter,SAS,True,2-pointer,5,46-26,'SAS',leads
1213,1213,1213,201311250SAS,26.4,6.3,1st quarter,10:10.0,Tiago Splitter,SAS,True,2-pointer,4,4-4,'NOP',tied
1217,1217,1217,201311250SAS,21.9,6.7,1st quarter,8:03.0,Tiago Splitter,SAS,False,2-pointer,4,6-6,'NOP',tied
1218,1218,1218,201311250SAS,24.6,8.5,1st quarter,7:55.0,Tiago Splitter,SAS,True,2-pointer,6,8-6,'NOP',leads
1219,1219,1219,201311250SAS,24.9,4.1,1st quarter,6:57.0,Tiago Splitter,SAS,True,2-pointer,1,10-8,'NOP',leads
1232,1232,1232,201311250SAS,23.2,4.2,2nd quarter,10:31.0,Tiago Splitter,SAS,True,2-pointer,1,31-26,'NOP',leads
1242,1242,1242,201311250SAS,26.6,4.7,2nd quarter,5:22.0,Tiago Splitter,SAS,True,2-pointer,3,42-30,'NOP',leads
1627,1627,1627,201311270OKC,24.9,6.6,1st quarter,11:42.0,Tiago Splitter,SAS,False,2-pointer,4,0-0,'SAS',tied
1628,1628,1628,201311270OKC,22.2,3.1,1st quarter,11:09.0,Tiago Splitter,SAS,False,2-pointer,2,0-2,'SAS',trails
1631,1631,1631,201311270OKC,21.3,3.7,1st quarter,10:06.0,Tiago Splitter,SAS,False,2-pointer,3,2-2,'SAS',tied
1642,1642,1642,201311270OKC,22.4,3.0,1st quarter,6:08.0,Tiago Splitter,SAS,True,2-pointer,2,10-10,'SAS',tied
1683,1683,1683,201311270OKC,22.7,3.1,3rd quarter,6:47.0,Tiago Splitter,SAS,False,2-pointer,1,52-53,'SAS',trails
1698,1698,1698,201311270OKC,22.7,2.7,4th quarter,9:55.0,Tiago Splitter,SAS,True,2-pointer,1,67-74,'SAS',trails
1701,1701,1701,201311270OKC,24.6,5.6,4th quarter,7:50.0,Tiago Splitter,SAS,True,2-pointer,3,71-79,'SAS',trails
1704,1704,1704,201311270OKC,24.9,3.9,4th quarter,6:07.0,Tiago Splitter,SAS,False,2-pointer,1,76-79,'SAS',trails
1335,1335,1335,201311290ORL,31.8,3.3,2nd quarter,9:09.0,Tiago Splitter,SAS,True,2-pointer,8,36-29,'SAS',leads
1371,1371,1371,201311290ORL,24.0,5.2,4th quarter,10:56.0,Tiago Splitter,SAS,False,2-pointer,2,84-70,'SAS',leads
1375,1375,1375,201311290ORL,23.3,4.2,4th quarter,8:53.0,Tiago Splitter,SAS,True,2-pointer,1,91-70,'SAS',leads
1378,1378,1378,201311290ORL,24.4,4.5,4th quarter,6:48.0,Tiago Splitter,SAS,True,2-pointer,2,95-72,'SAS',leads
905,905,905,201311300SAS,26.4,3.0,1st quarter,0:55.0,Tiago Splitter,SAS,False,2-pointer,2,24-27,'SAS',trails
906,906,906,201311300SAS,23.6,3.0,2nd quarter,11:43.0,Tiago Splitter,SAS,True,2-pointer,0,26-30,'SAS',trails
914,914,914,201311300SAS,25.2,2.4,2nd quarter,7:12.0,Tiago Splitter,SAS,True,2-pointer,1,32-43,'SAS',trails
472,472,472,201312020SAS,24.0,4.1,1st quarter,11:06.0,Tiago Splitter,SAS,True,2-pointer,1,2-0,'SAS',leads
479,479,479,201312020SAS,23.3,4.4,1st quarter,6:01.0,Tiago Splitter,SAS,True,2-pointer,2,12-11,'SAS',leads
493,493,493,201312020SAS,24.1,2.4,2nd quarter,8:39.0,Tiago Splitter,SAS,False,2-pointer,1,31-31,'SAS',tied
495,495,495,201312020SAS,24.1,3.1,2nd quarter,8:29.0,Tiago Splitter,SAS,True,2-pointer,0,33-31,'SAS',leads
499,499,499,201312020SAS,18.0,3.9,2nd quarter,5:15.0,Tiago Splitter,SAS,True,2-pointer,6,42-38,'SAS',leads
501,501,501,201312020SAS,15.0,6.1,2nd quarter,4:20.0,Tiago Splitter,SAS,False,2-pointer,10,42-38,'SAS',leads
