Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,202008100LAL,22.8,28.9,3rd quarter,4:38.0,Jamal Murray,DEN,False,3-pointer,26,78-78,'LAL',tied
50,50,50,202008100LAL,22.8,3.8,3rd quarter,3:23.0,Jamal Murray,DEN,False,2-pointer,1,80-81,'LAL',trails
87,87,87,202008120DEN,22.3,29.3,1st quarter,10:42.0,Jamal Murray,DEN,False,3-pointer,26,3-0,'DEN',leads
92,92,92,202008120DEN,5.4,19.6,1st quarter,8:16.0,Jamal Murray,DEN,True,3-pointer,25,6-6,'DEN',tied
95,95,95,202008120DEN,25.6,4.7,1st quarter,6:40.0,Jamal Murray,DEN,True,2-pointer,2,10-10,'DEN',tied
96,96,96,202008120DEN,40.3,22.0,1st quarter,6:04.0,Jamal Murray,DEN,False,3-pointer,25,10-10,'DEN',tied
125,125,125,202008120DEN,34.8,26.2,2nd quarter,1:57.0,Jamal Murray,DEN,False,3-pointer,25,49-46,'DEN',leads
126,126,126,202008120DEN,1.2,6.8,2nd quarter,1:10.0,Jamal Murray,DEN,True,3-pointer,23,54-49,'DEN',leads
132,132,132,202008120DEN,25.7,27.8,3rd quarter,9:09.0,Jamal Murray,DEN,False,3-pointer,25,63-59,'DEN',leads
135,135,135,202008120DEN,8.5,22.4,3rd quarter,7:54.0,Jamal Murray,DEN,False,3-pointer,25,63-65,'DEN',trails
533,533,533,202008140TOR,47.0,13.6,1st quarter,10:47.0,Jamal Murray,DEN,True,3-pointer,25,5-2,'TOR',leads
537,537,537,202008140TOR,14.2,27.0,1st quarter,8:54.0,Jamal Murray,DEN,True,3-pointer,26,8-8,'TOR',tied
540,540,540,202008140TOR,39.8,26.5,1st quarter,8:02.0,Jamal Murray,DEN,True,3-pointer,28,13-8,'TOR',leads
542,542,542,202008140TOR,14.3,8.3,1st quarter,6:56.0,Jamal Murray,DEN,False,2-pointer,11,13-15,'TOR',trails
550,550,550,202008140TOR,44.2,5.7,1st quarter,2:54.0,Jamal Murray,DEN,True,2-pointer,20,23-25,'TOR',trails
277,277,277,202008170DEN,36.1,27.2,1st quarter,7:21.0,Jamal Murray,DEN,False,3-pointer,27,8-7,'UTA',leads
279,279,279,202008170DEN,23.8,4.4,1st quarter,6:10.0,Jamal Murray,DEN,True,2-pointer,1,10-9,'UTA',leads
301,301,301,202008170DEN,24.4,31.5,2nd quarter,5:36.0,Jamal Murray,DEN,True,3-pointer,28,46-43,'UTA',leads
302,302,302,202008170DEN,18.4,16.9,2nd quarter,5:09.0,Jamal Murray,DEN,True,2-pointer,15,48-43,'UTA',leads
303,303,303,202008170DEN,22.1,4.7,2nd quarter,4:40.0,Jamal Murray,DEN,True,2-pointer,2,50-43,'UTA',leads
304,304,304,202008170DEN,7.0,22.9,2nd quarter,4:11.0,Jamal Murray,DEN,True,3-pointer,26,55-45,'UTA',leads
305,305,305,202008170DEN,10.7,26.8,2nd quarter,3:45.0,Jamal Murray,DEN,False,3-pointer,27,55-47,'UTA',leads
308,308,308,202008170DEN,23.3,4.7,2nd quarter,1:08.0,Jamal Murray,DEN,False,2-pointer,2,59-50,'UTA',leads
314,314,314,202008170DEN,25.2,31.3,3rd quarter,10:03.0,Jamal Murray,DEN,False,3-pointer,28,59-56,'UTA',leads
323,323,323,202008170DEN,31.8,17.2,3rd quarter,4:56.0,Jamal Murray,DEN,False,2-pointer,16,68-68,'UTA',tied
346,346,346,202008170DEN,15.2,18.7,4th quarter,3:13.0,Jamal Murray,DEN,True,2-pointer,18,105-104,'UTA',leads
349,349,349,202008170DEN,12.3,26.5,4th quarter,1:39.0,Jamal Murray,DEN,True,3-pointer,26,108-109,'UTA',trails
350,350,350,202008170DEN,34.8,27.8,4th quarter,1:25.0,Jamal Murray,DEN,True,3-pointer,27,111-111,'UTA',tied
351,351,351,202008170DEN,34.8,19.3,4th quarter,1:00.0,Jamal Murray,DEN,True,2-pointer,19,113-111,'UTA',leads
352,352,352,202008170DEN,4.1,11.8,4th quarter,0:28.0,Jamal Murray,DEN,False,2-pointer,22,113-113,'UTA',tied
354,354,354,202008170DEN,25.2,4.2,1st overtime,4:24.0,Jamal Murray,DEN,True,2-pointer,1,117-115,'UTA',leads
355,355,355,202008170DEN,25.1,9.0,1st overtime,3:36.0,Jamal Murray,DEN,False,2-pointer,6,117-115,'UTA',leads
357,357,357,202008170DEN,28.8,29.3,1st overtime,2:56.0,Jamal Murray,DEN,True,3-pointer,26,123-115,'UTA',leads
360,360,360,202008170DEN,23.3,24.4,1st overtime,1:14.0,Jamal Murray,DEN,True,2-pointer,21,128-119,'UTA',leads
361,361,361,202008170DEN,27.0,29.4,1st overtime,0:46.0,Jamal Murray,DEN,True,3-pointer,26,131-122,'UTA',leads
259,259,259,202008190DEN,28.4,28.3,1st quarter,8:30.0,Jamal Murray,DEN,False,3-pointer,25,6-8,'UTA',trails
261,261,261,202008190DEN,26.8,4.6,1st quarter,6:44.0,Jamal Murray,DEN,False,2-pointer,3,8-15,'UTA',trails
280,280,280,202008190DEN,24.5,6.0,2nd quarter,6:40.0,Jamal Murray,DEN,True,2-pointer,3,39-39,'UTA',tied
282,282,282,202008190DEN,11.1,3.4,2nd quarter,4:33.0,Jamal Murray,DEN,False,2-pointer,13,42-44,'UTA',trails
290,290,290,202008190DEN,42.9,10.6,2nd quarter,1:53.0,Jamal Murray,DEN,True,2-pointer,20,48-52,'UTA',trails
291,291,291,202008190DEN,26.0,2.8,2nd quarter,1:17.0,Jamal Murray,DEN,False,2-pointer,2,48-55,'UTA',trails
295,295,295,202008190DEN,20.9,6.7,3rd quarter,11:08.0,Jamal Murray,DEN,False,2-pointer,5,48-61,'UTA',trails
300,300,300,202008190DEN,26.7,16.8,3rd quarter,8:27.0,Jamal Murray,DEN,False,2-pointer,14,54-69,'UTA',trails
306,306,306,202008190DEN,25.6,3.8,3rd quarter,6:38.0,Jamal Murray,DEN,True,2-pointer,2,62-78,'UTA',trails
307,307,307,202008190DEN,26.2,4.6,3rd quarter,6:03.0,Jamal Murray,DEN,True,2-pointer,3,64-81,'UTA',trails
309,309,309,202008190DEN,38.7,23.7,3rd quarter,4:59.0,Jamal Murray,DEN,True,3-pointer,25,71-83,'UTA',trails
310,310,310,202008190DEN,27.3,5.1,3rd quarter,4:25.0,Jamal Murray,DEN,False,2-pointer,4,71-85,'UTA',trails
312,312,312,202008190DEN,31.4,17.7,3rd quarter,2:47.0,Jamal Murray,DEN,True,2-pointer,16,74-93,'UTA',trails
538,538,538,202008210UTA,41.3,4.4,1st quarter,11:14.0,Jamal Murray,DEN,True,2-pointer,17,2-2,'UTA',tied
539,539,539,202008210UTA,23.9,29.3,1st quarter,10:30.0,Jamal Murray,DEN,True,3-pointer,26,5-4,'UTA',leads
540,540,540,202008210UTA,34.6,28.2,1st quarter,9:42.0,Jamal Murray,DEN,False,3-pointer,27,5-4,'UTA',leads
541,541,541,202008210UTA,22.3,6.7,1st quarter,8:36.0,Jamal Murray,DEN,False,2-pointer,4,5-7,'UTA',trails
543,543,543,202008210UTA,42.7,20.1,1st quarter,7:13.0,Jamal Murray,DEN,False,3-pointer,25,5-11,'UTA',trails
554,554,554,202008210UTA,23.6,4.4,1st quarter,0:08.0,Jamal Murray,DEN,True,2-pointer,1,14-24,'UTA',trails
560,560,560,202008210UTA,27.8,6.4,2nd quarter,8:20.0,Jamal Murray,DEN,False,2-pointer,5,18-38,'UTA',trails
564,564,564,202008210UTA,18.4,29.5,2nd quarter,6:40.0,Jamal Murray,DEN,False,3-pointer,27,22-44,'UTA',trails
567,567,567,202008210UTA,29.3,28.7,2nd quarter,5:14.0,Jamal Murray,DEN,False,3-pointer,26,28-50,'UTA',trails
574,574,574,202008210UTA,25.0,4.3,2nd quarter,1:30.0,Jamal Murray,DEN,False,2-pointer,1,36-56,'UTA',trails
575,575,575,202008210UTA,18.9,28.3,2nd quarter,1:03.0,Jamal Murray,DEN,True,3-pointer,26,39-56,'UTA',trails
578,578,578,202008210UTA,23.1,5.8,2nd quarter,0:00.0,Jamal Murray,DEN,False,2-pointer,3,42-59,'UTA',trails
580,580,580,202008210UTA,8.5,23.3,3rd quarter,10:46.0,Jamal Murray,DEN,False,3-pointer,25,45-62,'UTA',trails
582,582,582,202008210UTA,36.3,5.1,3rd quarter,9:38.0,Jamal Murray,DEN,False,2-pointer,12,48-65,'UTA',trails
593,593,593,202008210UTA,23.7,16.4,3rd quarter,3:37.0,Jamal Murray,DEN,True,2-pointer,13,58-81,'UTA',trails
594,594,594,202008210UTA,4.8,20.1,3rd quarter,3:06.0,Jamal Murray,DEN,False,3-pointer,26,58-83,'UTA',trails
565,565,565,202008230UTA,24.1,9.8,1st quarter,9:31.0,Jamal Murray,DEN,False,2-pointer,7,5-7,'UTA',trails
580,580,580,202008230UTA,0.7,13.2,1st quarter,1:53.0,Jamal Murray,DEN,True,3-pointer,25,29-27,'UTA',leads
582,582,582,202008230UTA,41.7,22.2,1st quarter,0:58.0,Jamal Murray,DEN,True,3-pointer,26,32-30,'UTA',leads
587,587,587,202008230UTA,24.1,3.9,2nd quarter,11:23.0,Jamal Murray,DEN,True,2-pointer,1,40-33,'UTA',leads
588,588,588,202008230UTA,22.2,4.4,2nd quarter,10:40.0,Jamal Murray,DEN,True,2-pointer,2,42-35,'UTA',leads
593,593,593,202008230UTA,11.4,2.1,2nd quarter,8:25.0,Jamal Murray,DEN,True,2-pointer,13,47-42,'UTA',leads
596,596,596,202008230UTA,40.8,2.6,2nd quarter,7:01.0,Jamal Murray,DEN,False,2-pointer,17,47-44,'UTA',leads
599,599,599,202008230UTA,23.9,24.3,2nd quarter,5:54.0,Jamal Murray,DEN,False,2-pointer,21,50-46,'UTA',leads
603,603,603,202008230UTA,23.9,29.3,2nd quarter,3:48.0,Jamal Murray,DEN,False,3-pointer,26,55-52,'UTA',leads
609,609,609,202008230UTA,27.6,28.9,2nd quarter,1:00.0,Jamal Murray,DEN,True,3-pointer,26,63-59,'UTA',leads
611,611,611,202008230UTA,33.0,19.1,2nd quarter,0:09.0,Jamal Murray,DEN,False,2-pointer,18,65-62,'UTA',leads
612,612,612,202008230UTA,10.1,24.1,2nd quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,25,65-64,'UTA',leads
613,613,613,202008230UTA,46.8,8.0,3rd quarter,11:46.0,Jamal Murray,DEN,True,3-pointer,23,68-64,'UTA',leads
614,614,614,202008230UTA,23.6,1.7,3rd quarter,11:17.0,Jamal Murray,DEN,True,2-pointer,2,70-66,'UTA',leads
615,615,615,202008230UTA,25.3,3.4,3rd quarter,11:07.0,Jamal Murray,DEN,False,2-pointer,1,70-66,'UTA',leads
622,622,622,202008230UTA,13.1,2.9,3rd quarter,6:44.0,Jamal Murray,DEN,True,2-pointer,11,79-79,'UTA',tied
623,623,623,202008230UTA,23.2,30.8,3rd quarter,6:18.0,Jamal Murray,DEN,False,3-pointer,28,79-79,'UTA',tied
632,632,632,202008230UTA,41.3,16.9,3rd quarter,2:11.0,Jamal Murray,DEN,True,2-pointer,22,87-91,'UTA',trails
634,634,634,202008230UTA,22.2,2.2,3rd quarter,1:17.0,Jamal Murray,DEN,True,2-pointer,2,89-94,'UTA',trails
636,636,636,202008230UTA,22.8,25.3,4th quarter,11:20.0,Jamal Murray,DEN,True,2-pointer,22,91-100,'UTA',trails
640,640,640,202008230UTA,30.3,26.8,4th quarter,9:46.0,Jamal Murray,DEN,True,3-pointer,24,94-102,'UTA',trails
642,642,642,202008230UTA,23.5,16.2,4th quarter,8:22.0,Jamal Murray,DEN,True,2-pointer,13,96-102,'UTA',trails
643,643,643,202008230UTA,13.7,26.9,4th quarter,7:48.0,Jamal Murray,DEN,False,3-pointer,26,96-105,'UTA',trails
649,649,649,202008230UTA,27.4,28.8,4th quarter,5:56.0,Jamal Murray,DEN,True,3-pointer,26,105-109,'UTA',trails
650,650,650,202008230UTA,22.6,29.5,4th quarter,4:47.0,Jamal Murray,DEN,True,3-pointer,26,108-109,'UTA',trails
651,651,651,202008230UTA,32.8,2.6,4th quarter,4:12.0,Jamal Murray,DEN,False,2-pointer,9,108-109,'UTA',trails
652,652,652,202008230UTA,31.9,27.3,4th quarter,3:39.0,Jamal Murray,DEN,False,3-pointer,25,108-113,'UTA',trails
656,656,656,202008230UTA,45.3,17.4,4th quarter,1:34.0,Jamal Murray,DEN,True,3-pointer,26,116-117,'UTA',trails
658,658,658,202008230UTA,24.2,3.7,4th quarter,0:24.0,Jamal Murray,DEN,False,2-pointer,0,120-124,'UTA',trails
659,659,659,202008230UTA,1.9,17.0,4th quarter,0:16.0,Jamal Murray,DEN,False,3-pointer,26,120-126,'UTA',trails
660,660,660,202008230UTA,44.2,18.4,4th quarter,0:00.0,Jamal Murray,DEN,True,3-pointer,25,127-129,'UTA',trails
78,78,78,202008250DEN,18.4,29.6,1st quarter,11:46.0,Jamal Murray,DEN,False,3-pointer,27,0-0,'UTA',tied
96,96,96,202008250DEN,18.7,29.3,1st quarter,0:56.0,Jamal Murray,DEN,True,3-pointer,27,30-29,'UTA',leads
97,97,97,202008250DEN,24.5,16.9,1st quarter,0:29.0,Jamal Murray,DEN,False,2-pointer,14,30-29,'UTA',leads
101,101,101,202008250DEN,33.0,12.1,2nd quarter,9:56.0,Jamal Murray,DEN,False,2-pointer,13,36-36,'UTA',tied
110,110,110,202008250DEN,39.3,27.4,2nd quarter,4:03.0,Jamal Murray,DEN,False,3-pointer,29,43-51,'UTA',trails
113,113,113,202008250DEN,25.3,5.3,2nd quarter,3:01.0,Jamal Murray,DEN,True,2-pointer,2,48-54,'UTA',trails
114,114,114,202008250DEN,14.3,29.0,2nd quarter,2:35.0,Jamal Murray,DEN,False,3-pointer,28,48-57,'UTA',trails
116,116,116,202008250DEN,26.8,5.2,2nd quarter,1:31.0,Jamal Murray,DEN,True,2-pointer,3,50-57,'UTA',trails
125,125,125,202008250DEN,27.3,6.3,3rd quarter,7:23.0,Jamal Murray,DEN,True,2-pointer,4,65-74,'UTA',trails
131,131,131,202008250DEN,23.1,4.2,3rd quarter,4:20.0,Jamal Murray,DEN,True,2-pointer,1,69-79,'UTA',trails
132,132,132,202008250DEN,29.0,29.8,3rd quarter,3:54.0,Jamal Murray,DEN,True,3-pointer,27,72-81,'UTA',trails
133,133,133,202008250DEN,22.2,5.8,3rd quarter,3:12.0,Jamal Murray,DEN,True,2-pointer,3,74-84,'UTA',trails
135,135,135,202008250DEN,27.2,12.7,3rd quarter,2:18.0,Jamal Murray,DEN,True,2-pointer,10,76-84,'UTA',trails
137,137,137,202008250DEN,38.3,2.2,3rd quarter,1:13.0,Jamal Murray,DEN,False,2-pointer,14,78-84,'UTA',trails
138,138,138,202008250DEN,22.2,6.4,3rd quarter,1:00.0,Jamal Murray,DEN,True,2-pointer,4,80-84,'UTA',trails
139,139,139,202008250DEN,23.6,5.2,3rd quarter,0:35.0,Jamal Murray,DEN,True,2-pointer,2,82-84,'UTA',trails
140,140,140,202008250DEN,37.2,3.4,3rd quarter,0:02.0,Jamal Murray,DEN,False,2-pointer,13,82-86,'UTA',trails
141,141,141,202008250DEN,46.7,6.9,3rd quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,23,82-86,'UTA',trails
143,143,143,202008250DEN,25.6,10.3,4th quarter,10:58.0,Jamal Murray,DEN,False,2-pointer,7,85-86,'UTA',trails
146,146,146,202008250DEN,32.5,29.4,4th quarter,9:41.0,Jamal Murray,DEN,True,3-pointer,28,90-88,'UTA',leads
148,148,148,202008250DEN,24.9,6.2,4th quarter,8:34.0,Jamal Murray,DEN,True,2-pointer,3,92-90,'UTA',leads
151,151,151,202008250DEN,11.9,11.8,4th quarter,5:44.0,Jamal Murray,DEN,True,2-pointer,15,98-98,'UTA',tied
157,157,157,202008250DEN,12.7,16.7,4th quarter,3:22.0,Jamal Murray,DEN,True,2-pointer,18,103-101,'UTA',leads
158,158,158,202008250DEN,42.9,20.8,4th quarter,2:47.0,Jamal Murray,DEN,True,3-pointer,26,106-101,'UTA',leads
159,159,159,202008250DEN,10.5,20.0,4th quarter,2:00.0,Jamal Murray,DEN,True,2-pointer,22,108-101,'UTA',leads
160,160,160,202008250DEN,11.8,16.4,4th quarter,1:20.0,Jamal Murray,DEN,True,2-pointer,18,110-101,'UTA',leads
351,351,351,202008300UTA,22.2,3.7,1st quarter,8:52.0,Jamal Murray,DEN,True,2-pointer,2,10-15,'UTA',trails
353,353,353,202008300UTA,13.0,14.2,1st quarter,6:12.0,Jamal Murray,DEN,False,2-pointer,16,14-21,'UTA',trails
358,358,358,202008300UTA,18.7,29.6,1st quarter,3:03.0,Jamal Murray,DEN,True,3-pointer,27,21-28,'UTA',trails
359,359,359,202008300UTA,21.6,3.3,1st quarter,2:27.0,Jamal Murray,DEN,True,2-pointer,2,23-28,'UTA',trails
363,363,363,202008300UTA,9.9,23.6,2nd quarter,11:40.0,Jamal Murray,DEN,True,3-pointer,25,33-36,'UTA',trails
364,364,364,202008300UTA,26.5,3.3,2nd quarter,11:09.0,Jamal Murray,DEN,True,2-pointer,3,35-36,'UTA',trails
365,365,365,202008300UTA,15.6,26.7,2nd quarter,10:12.0,Jamal Murray,DEN,False,3-pointer,25,37-39,'UTA',trails
366,366,366,202008300UTA,25.5,5.0,2nd quarter,10:08.0,Jamal Murray,DEN,True,2-pointer,2,39-39,'UTA',tied
375,375,375,202008300UTA,30.9,16.3,2nd quarter,5:43.0,Jamal Murray,DEN,True,2-pointer,15,52-45,'UTA',leads
376,376,376,202008300UTA,20.0,7.4,2nd quarter,4:47.0,Jamal Murray,DEN,True,2-pointer,6,54-46,'UTA',leads
378,378,378,202008300UTA,35.2,28.4,2nd quarter,3:38.0,Jamal Murray,DEN,True,3-pointer,28,59-49,'UTA',leads
379,379,379,202008300UTA,13.5,30.6,2nd quarter,2:59.0,Jamal Murray,DEN,False,3-pointer,29,59-51,'UTA',leads
383,383,383,202008300UTA,36.7,26.3,2nd quarter,0:04.0,Jamal Murray,DEN,False,3-pointer,26,61-54,'UTA',leads
390,390,390,202008300UTA,15.4,21.8,3rd quarter,7:13.0,Jamal Murray,DEN,False,2-pointer,20,68-66,'UTA',leads
391,391,391,202008300UTA,21.5,7.4,3rd quarter,6:37.0,Jamal Murray,DEN,False,2-pointer,5,70-66,'UTA',leads
400,400,400,202008300UTA,46.8,5.3,3rd quarter,1:13.0,Jamal Murray,DEN,True,3-pointer,23,85-79,'UTA',leads
403,403,403,202008300UTA,23.5,6.0,4th quarter,10:05.0,Jamal Murray,DEN,False,2-pointer,3,88-79,'UTA',leads
405,405,405,202008300UTA,23.8,30.3,4th quarter,8:46.0,Jamal Murray,DEN,True,3-pointer,27,91-82,'UTA',leads
409,409,409,202008300UTA,30.7,14.8,4th quarter,5:57.0,Jamal Murray,DEN,True,2-pointer,13,99-90,'UTA',leads
410,410,410,202008300UTA,21.5,15.2,4th quarter,5:18.0,Jamal Murray,DEN,True,2-pointer,12,101-90,'UTA',leads
412,412,412,202008300UTA,32.5,28.9,4th quarter,4:17.0,Jamal Murray,DEN,True,3-pointer,27,104-93,'UTA',leads
413,413,413,202008300UTA,30.9,28.0,4th quarter,3:33.0,Jamal Murray,DEN,True,3-pointer,26,109-95,'UTA',leads
416,416,416,202008300UTA,39.3,26.3,4th quarter,1:41.0,Jamal Murray,DEN,True,3-pointer,28,114-102,'UTA',leads
417,417,417,202008300UTA,30.0,28.0,4th quarter,0:52.0,Jamal Murray,DEN,True,3-pointer,25,117-107,'UTA',leads
82,82,82,202009010DEN,24.7,5.9,1st quarter,9:05.0,Jamal Murray,DEN,True,2-pointer,3,7-7,'UTA',tied
86,86,86,202009010DEN,12.7,21.5,1st quarter,6:51.0,Jamal Murray,DEN,True,2-pointer,21,13-7,'UTA',leads
87,87,87,202009010DEN,32.4,20.3,1st quarter,6:12.0,Jamal Murray,DEN,True,2-pointer,19,15-9,'UTA',leads
94,94,94,202009010DEN,15.7,15.4,1st quarter,0:35.0,Jamal Murray,DEN,False,2-pointer,15,26-18,'UTA',leads
96,96,96,202009010DEN,23.6,30.3,1st quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,27,26-21,'UTA',leads
104,104,104,202009010DEN,25.0,5.7,2nd quarter,8:56.0,Jamal Murray,DEN,False,2-pointer,3,35-23,'UTA',leads
115,115,115,202009010DEN,19.0,15.8,2nd quarter,2:18.0,Jamal Murray,DEN,True,2-pointer,14,48-31,'UTA',leads
119,119,119,202009010DEN,36.1,25.4,3rd quarter,11:09.0,Jamal Murray,DEN,True,3-pointer,25,55-36,'UTA',leads
122,122,122,202009010DEN,5.9,23.2,3rd quarter,10:00.0,Jamal Murray,DEN,False,3-pointer,27,55-38,'UTA',leads
125,125,125,202009010DEN,15.6,26.9,3rd quarter,8:05.0,Jamal Murray,DEN,False,3-pointer,25,55-43,'UTA',leads
129,129,129,202009010DEN,30.4,4.3,3rd quarter,5:51.0,Jamal Murray,DEN,False,2-pointer,7,58-48,'UTA',leads
130,130,130,202009010DEN,23.6,6.8,3rd quarter,5:10.0,Jamal Murray,DEN,False,2-pointer,4,58-50,'UTA',leads
133,133,133,202009010DEN,24.4,3.3,3rd quarter,4:04.0,Jamal Murray,DEN,False,2-pointer,0,60-53,'UTA',leads
134,134,134,202009010DEN,18.7,14.1,3rd quarter,4:00.0,Jamal Murray,DEN,False,2-pointer,12,60-53,'UTA',leads
144,144,144,202009010DEN,27.5,28.5,4th quarter,10:41.0,Jamal Murray,DEN,False,3-pointer,25,65-60,'UTA',leads
148,148,148,202009010DEN,5.4,3.2,4th quarter,8:16.0,Jamal Murray,DEN,False,2-pointer,19,65-66,'UTA',trails
149,149,149,202009010DEN,35.8,14.7,4th quarter,7:41.0,Jamal Murray,DEN,False,2-pointer,16,65-68,'UTA',trails
150,150,150,202009010DEN,25.6,3.4,4th quarter,7:33.0,Jamal Murray,DEN,False,2-pointer,2,65-68,'UTA',trails
156,156,156,202009010DEN,46.3,16.0,4th quarter,3:33.0,Jamal Murray,DEN,False,3-pointer,26,74-72,'UTA',leads
158,158,158,202009010DEN,34.8,5.3,4th quarter,2:32.0,Jamal Murray,DEN,True,2-pointer,11,76-74,'UTA',leads
159,159,159,202009010DEN,24.8,3.3,4th quarter,1:43.0,Jamal Murray,DEN,True,2-pointer,1,78-74,'UTA',leads
171,171,171,202009030LAC,8.3,23.8,1st quarter,9:57.0,Jamal Murray,DEN,False,3-pointer,26,4-3,'DEN',leads
174,174,174,202009030LAC,22.7,10.0,1st quarter,8:40.0,Jamal Murray,DEN,False,2-pointer,7,7-6,'DEN',leads
176,176,176,202009030LAC,10.7,24.6,1st quarter,7:10.0,Jamal Murray,DEN,True,3-pointer,25,13-12,'DEN',leads
178,178,178,202009030LAC,22.7,3.3,1st quarter,5:46.0,Jamal Murray,DEN,True,2-pointer,1,17-16,'DEN',leads
183,183,183,202009030LAC,19.0,28.4,1st quarter,3:56.0,Jamal Murray,DEN,False,3-pointer,26,24-20,'DEN',leads
187,187,187,202009030LAC,33.8,27.9,1st quarter,1:50.0,Jamal Murray,DEN,False,3-pointer,27,27-26,'DEN',leads
199,199,199,202009030LAC,11.3,7.2,2nd quarter,8:36.0,Jamal Murray,DEN,False,2-pointer,13,36-36,'DEN',tied
203,203,203,202009030LAC,45.3,18.8,2nd quarter,4:46.0,Jamal Murray,DEN,True,3-pointer,26,43-51,'DEN',trails
206,206,206,202009030LAC,43.3,23.7,2nd quarter,2:28.0,Jamal Murray,DEN,False,3-pointer,28,45-60,'DEN',trails
208,208,208,202009030LAC,25.3,4.1,2nd quarter,1:57.0,Jamal Murray,DEN,True,2-pointer,2,47-60,'DEN',trails
210,210,210,202009030LAC,26.8,5.5,2nd quarter,0:16.0,Jamal Murray,DEN,False,2-pointer,4,51-69,'DEN',trails
216,216,216,202009030LAC,11.3,27.2,3rd quarter,7:59.0,Jamal Murray,DEN,False,3-pointer,27,60-78,'DEN',trails
218,218,218,202009030LAC,22.3,15.7,3rd quarter,7:34.0,Jamal Murray,DEN,True,2-pointer,13,62-78,'DEN',trails
220,220,220,202009030LAC,43.6,19.8,3rd quarter,5:39.0,Jamal Murray,DEN,False,3-pointer,26,62-83,'DEN',trails
225,225,225,202009030LAC,7.4,4.1,3rd quarter,2:22.0,Jamal Murray,DEN,False,2-pointer,17,62-89,'DEN',trails
162,162,162,202009050LAC,23.4,3.9,1st quarter,11:17.0,Jamal Murray,DEN,True,2-pointer,1,5-0,'DEN',leads
166,166,166,202009050LAC,41.1,11.7,1st quarter,9:58.0,Jamal Murray,DEN,False,2-pointer,19,5-2,'DEN',leads
167,167,167,202009050LAC,23.8,3.6,1st quarter,9:39.0,Jamal Murray,DEN,True,2-pointer,0,7-2,'DEN',leads
168,168,168,202009050LAC,2.7,17.2,1st quarter,9:05.0,Jamal Murray,DEN,True,3-pointer,25,10-2,'DEN',leads
171,171,171,202009050LAC,23.2,4.8,1st quarter,7:31.0,Jamal Murray,DEN,True,2-pointer,2,14-2,'DEN',leads
172,172,172,202009050LAC,23.4,3.8,1st quarter,7:10.0,Jamal Murray,DEN,True,2-pointer,1,16-4,'DEN',leads
187,187,187,202009050LAC,41.6,22.1,2nd quarter,10:27.0,Jamal Murray,DEN,True,3-pointer,26,52-31,'DEN',leads
190,190,190,202009050LAC,25.0,24.1,2nd quarter,9:32.0,Jamal Murray,DEN,False,2-pointer,21,54-33,'DEN',leads
194,194,194,202009050LAC,18.2,28.2,2nd quarter,7:57.0,Jamal Murray,DEN,False,3-pointer,26,57-37,'DEN',leads
202,202,202,202009050LAC,6.9,11.9,2nd quarter,4:34.0,Jamal Murray,DEN,False,2-pointer,19,57-43,'DEN',leads
205,205,205,202009050LAC,33.7,6.6,2nd quarter,3:15.0,Jamal Murray,DEN,True,2-pointer,10,61-46,'DEN',leads
206,206,206,202009050LAC,36.4,5.2,2nd quarter,2:51.0,Jamal Murray,DEN,True,2-pointer,13,63-48,'DEN',leads
210,210,210,202009050LAC,16.7,28.3,2nd quarter,0:02.0,Jamal Murray,DEN,False,3-pointer,26,72-56,'DEN',leads
215,215,215,202009050LAC,23.2,19.5,3rd quarter,9:24.0,Jamal Murray,DEN,False,2-pointer,16,79-63,'DEN',leads
216,216,216,202009050LAC,24.2,16.4,3rd quarter,8:44.0,Jamal Murray,DEN,False,2-pointer,13,79-65,'DEN',leads
221,221,221,202009050LAC,32.3,19.3,3rd quarter,5:59.0,Jamal Murray,DEN,True,2-pointer,18,81-66,'DEN',leads
230,230,230,202009050LAC,15.2,27.3,3rd quarter,1:57.0,Jamal Murray,DEN,False,3-pointer,26,85-71,'DEN',leads
245,245,245,202009050LAC,24.4,3.9,4th quarter,4:22.0,Jamal Murray,DEN,False,2-pointer,1,101-89,'DEN',leads
248,248,248,202009050LAC,31.3,28.2,4th quarter,2:12.0,Jamal Murray,DEN,True,3-pointer,26,104-94,'DEN',leads
250,250,250,202009050LAC,18.6,28.4,4th quarter,0:40.0,Jamal Murray,DEN,False,3-pointer,26,110-99,'DEN',leads
79,79,79,202009070DEN,7.2,24.2,1st quarter,8:39.0,Jamal Murray,DEN,True,3-pointer,27,10-7,'DEN',leads
81,81,81,202009070DEN,25.8,4.4,1st quarter,7:41.0,Jamal Murray,DEN,True,2-pointer,2,12-9,'DEN',leads
86,86,86,202009070DEN,35.6,27.9,1st quarter,4:52.0,Jamal Murray,DEN,False,3-pointer,27,19-18,'DEN',leads
100,100,100,202009070DEN,22.8,22.9,2nd quarter,10:42.0,Jamal Murray,DEN,False,2-pointer,20,36-36,'DEN',tied
102,102,102,202009070DEN,43.1,20.6,2nd quarter,10:12.0,Jamal Murray,DEN,True,3-pointer,26,41-36,'DEN',leads
