Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
538,538,538,200901260NOH,24.0,5.0,2nd quarter,2:37.0,Sean Marks,NOH,True,2-pointer,0,34-40,'NOH',trails
553,553,553,200901260NOH,24.0,5.0,3rd quarter,5:52.0,Sean Marks,NOH,False,2-pointer,0,56-54,'NOH',leads
554,554,554,200901260NOH,24.0,5.0,3rd quarter,5:50.0,Sean Marks,NOH,True,2-pointer,0,58-54,'NOH',leads
1352,1352,1352,200901280NOH,24.0,5.0,1st quarter,1:19.0,Sean Marks,NOH,True,2-pointer,0,17-16,'NOH',leads
1353,1353,1353,200901280NOH,24.0,5.0,1st quarter,0:49.8,Sean Marks,NOH,True,2-pointer,0,19-18,'NOH',leads
1388,1388,1388,200901280NOH,25.3,17.9,3rd quarter,2:46.0,Sean Marks,NOH,False,2-pointer,13,64-61,'NOH',leads
1058,1058,1058,200901300NOH,24.0,5.0,1st quarter,5:18.0,Sean Marks,NOH,True,2-pointer,0,18-15,'NOH',leads
1103,1103,1103,200901300NOH,24.0,5.0,4th quarter,11:39.0,Sean Marks,NOH,True,2-pointer,0,67-65,'NOH',leads
1105,1105,1105,200901300NOH,24.0,40.3,4th quarter,10:28.0,Sean Marks,NOH,False,3-pointer,35,67-67,'NOH',tied
1108,1108,1108,200901300NOH,47.1,5.6,4th quarter,9:30.0,Sean Marks,NOH,False,3-pointer,23,69-67,'NOH',leads
1308,1308,1308,200901310SAS,29.0,23.7,1st quarter,0:46.9,Sean Marks,NOH,False,2-pointer,19,18-26,'SAS',trails
1357,1357,1357,200901310SAS,24.0,6.9,4th quarter,6:54.0,Sean Marks,NOH,True,2-pointer,2,83-94,'SAS',trails
447,447,447,200902020NOH,38.4,19.2,2nd quarter,9:48.0,Sean Marks,NOH,False,2-pointer,20,25-21,'POR',leads
562,562,562,200902060NOH,24.0,5.0,2nd quarter,6:23.0,Sean Marks,NOH,True,2-pointer,0,35-25,'TOR',leads
563,563,563,200902060NOH,44.3,10.2,2nd quarter,5:45.0,Sean Marks,NOH,False,2-pointer,21,35-27,'TOR',leads
921,921,921,200902080NOH,26.0,12.8,1st quarter,0:03.3,Sean Marks,NOH,True,2-pointer,8,24-31,'NOH',trails
939,939,939,200902080NOH,24.0,5.0,3rd quarter,10:58.0,Sean Marks,NOH,True,2-pointer,0,51-54,'NOH',trails
948,948,948,200902080NOH,34.6,17.3,3rd quarter,5:02.0,Sean Marks,NOH,True,2-pointer,16,63-70,'NOH',trails
950,950,950,200902080NOH,6.3,7.0,3rd quarter,3:33.0,Sean Marks,NOH,False,2-pointer,18,66-73,'NOH',trails
951,951,951,200902080NOH,24.0,5.0,3rd quarter,3:29.0,Sean Marks,NOH,True,2-pointer,0,68-73,'NOH',trails
956,956,956,200902080NOH,22.7,27.5,3rd quarter,0:02.2,Sean Marks,NOH,True,2-pointer,23,76-80,'NOH',trails
966,966,966,200902080NOH,25.0,27.7,4th quarter,3:02.0,Sean Marks,NOH,False,2-pointer,23,88-88,'NOH',tied
970,970,970,200902080NOH,24.0,5.0,4th quarter,0:07.9,Sean Marks,NOH,True,2-pointer,0,97-96,'NOH',leads
152,152,152,200902090MEM,27.4,4.2,1st quarter,10:32.0,Sean Marks,NOH,False,2-pointer,3,3-2,'NOH',leads
182,182,182,200902090MEM,19.9,24.8,2nd quarter,3:54.0,Sean Marks,NOH,True,2-pointer,20,30-32,'NOH',trails
190,190,190,200902090MEM,21.9,27.0,3rd quarter,11:06.0,Sean Marks,NOH,False,2-pointer,22,39-40,'NOH',trails
197,197,197,200902090MEM,19.4,24.8,3rd quarter,7:04.0,Sean Marks,NOH,True,2-pointer,20,48-54,'NOH',trails
199,199,199,200902090MEM,21.4,23.6,3rd quarter,5:51.0,Sean Marks,NOH,False,2-pointer,19,48-56,'NOH',trails
214,214,214,200902090MEM,24.0,5.0,4th quarter,10:22.0,Sean Marks,NOH,False,2-pointer,0,61-66,'NOH',trails
221,221,221,200902090MEM,24.0,5.0,4th quarter,7:21.0,Sean Marks,NOH,False,2-pointer,0,66-70,'NOH',trails
1077,1077,1077,200902110NOH,24.0,5.0,1st quarter,2:29.0,Sean Marks,NOH,True,2-pointer,0,14-19,'NOH',trails
1079,1079,1079,200902110NOH,24.0,5.0,1st quarter,0:50.9,Sean Marks,NOH,True,2-pointer,0,19-23,'NOH',trails
1081,1081,1081,200902110NOH,24.0,27.0,2nd quarter,11:39.0,Sean Marks,NOH,False,2-pointer,22,21-23,'NOH',trails
1082,1082,1082,200902110NOH,24.0,5.0,2nd quarter,10:13.0,Sean Marks,NOH,False,2-pointer,0,22-26,'NOH',trails
871,871,871,200902170OKC,24.0,5.0,1st quarter,6:30.0,Sean Marks,NOH,True,2-pointer,0,16-7,'OKC',leads
873,873,873,200902170OKC,11.0,19.2,1st quarter,5:33.0,Sean Marks,NOH,False,2-pointer,19,19-9,'OKC',leads
891,891,891,200902170OKC,24.0,5.0,2nd quarter,6:41.0,Sean Marks,NOH,True,2-pointer,0,41-29,'OKC',leads
1095,1095,1095,200902180NOH,24.0,5.0,1st quarter,5:49.0,Sean Marks,NOH,True,2-pointer,0,21-12,'NOH',leads
1100,1100,1100,200902180NOH,24.0,5.0,1st quarter,2:56.0,Sean Marks,NOH,True,2-pointer,0,29-14,'NOH',leads
1103,1103,1103,200902180NOH,14.3,23.9,1st quarter,0:06.7,Sean Marks,NOH,False,2-pointer,21,35-20,'NOH',leads
1112,1112,1112,200902180NOH,24.0,5.0,2nd quarter,7:34.0,Sean Marks,NOH,False,2-pointer,0,39-21,'NOH',leads
501,501,501,200902200LAL,26.1,27.5,1st quarter,0:40.9,Sean Marks,NOH,False,2-pointer,23,18-25,'LAL',trails
548,548,548,200902200LAL,36.9,22.8,4th quarter,8:08.0,Sean Marks,NOH,False,2-pointer,22,82-87,'LAL',trails
550,550,550,200902200LAL,24.0,5.0,4th quarter,7:01.0,Sean Marks,NOH,False,2-pointer,0,82-87,'LAL',trails
554,554,554,200902200LAL,24.0,5.0,4th quarter,5:10.0,Sean Marks,NOH,True,2-pointer,0,89-91,'LAL',trails
533,533,533,200902210UTA,41.4,6.4,3rd quarter,7:54.0,Sean Marks,NOH,True,2-pointer,17,62-73,'UTA',trails
535,535,535,200902210UTA,42.1,16.6,3rd quarter,6:57.0,Sean Marks,NOH,True,2-pointer,22,66-73,'UTA',trails
552,552,552,200902210UTA,44.3,5.9,4th quarter,7:38.0,Sean Marks,NOH,False,2-pointer,20,80-86,'UTA',trails
677,677,677,200902230SAC,24.0,5.0,1st quarter,3:06.0,Sean Marks,NOH,False,2-pointer,0,23-17,'SAC',leads
722,722,722,200902230SAC,42.1,8.3,3rd quarter,0:32.7,Sean Marks,NOH,True,2-pointer,18,84-72,'SAC',leads
1045,1045,1045,200902250NOH,24.0,5.0,1st quarter,3:14.0,Sean Marks,NOH,False,2-pointer,0,20-11,'NOH',leads
1081,1081,1081,200902270NOH,24.0,5.0,1st quarter,0:51.8,Sean Marks,NOH,True,2-pointer,0,27-18,'NOH',leads
1082,1082,1082,200902270NOH,24.0,5.0,1st quarter,0:11.0,Sean Marks,NOH,True,2-pointer,0,29-18,'NOH',leads
1123,1123,1123,200902270NOH,24.0,5.0,3rd quarter,2:23.0,Sean Marks,NOH,True,2-pointer,0,70-55,'NOH',leads
1004,1004,1004,200903010NJN,24.0,5.0,1st quarter,0:29.9,Sean Marks,NOH,False,2-pointer,0,20-16,'NJN',leads
1040,1040,1040,200903010NJN,24.0,5.0,3rd quarter,0:58.7,Sean Marks,NOH,True,2-pointer,0,74-72,'NJN',leads
1045,1045,1045,200903010NJN,24.0,5.0,4th quarter,10:13.0,Sean Marks,NOH,False,2-pointer,0,78-80,'NJN',trails
540,540,540,200903020PHI,24.0,5.0,3rd quarter,1:04.0,Sean Marks,NOH,True,2-pointer,0,68-61,'NOH',leads
247,247,247,200903050NOH,24.0,5.0,2nd quarter,11:15.0,Sean Marks,NOH,False,2-pointer,0,24-23,'DAL',leads
250,250,250,200903050NOH,24.0,5.0,2nd quarter,10:06.0,Sean Marks,NOH,True,2-pointer,0,28-25,'DAL',leads
256,256,256,200903050NOH,24.0,5.0,2nd quarter,6:50.0,Sean Marks,NOH,True,2-pointer,0,35-30,'DAL',leads
1078,1078,1078,200903070NOH,15.3,24.5,2nd quarter,10:35.0,Sean Marks,NOH,False,2-pointer,21,31-22,'NOH',leads
580,580,580,200903160NOH,24.0,5.0,1st quarter,1:03.0,Sean Marks,NOH,False,2-pointer,0,20-20,'HOU',tied
581,581,581,200903160NOH,24.0,5.0,1st quarter,0:45.8,Sean Marks,NOH,True,2-pointer,0,22-20,'HOU',leads
584,584,584,200903160NOH,24.0,5.0,2nd quarter,11:21.0,Sean Marks,NOH,True,2-pointer,0,25-25,'HOU',tied
1251,1251,1251,200903180NOH,26.6,24.7,1st quarter,0:47.0,Sean Marks,NOH,True,2-pointer,20,24-14,'NOH',leads
1291,1291,1291,200903180NOH,24.0,5.0,3rd quarter,2:46.0,Sean Marks,NOH,True,2-pointer,0,66-62,'NOH',leads
1059,1059,1059,200903200NOH,24.0,5.0,1st quarter,6:21.0,Sean Marks,NOH,True,2-pointer,0,11-10,'NOH',leads
1084,1084,1084,200903200NOH,24.0,5.0,2nd quarter,2:38.0,Sean Marks,NOH,True,2-pointer,0,34-37,'NOH',trails
562,562,562,200903220NOH,38.0,18.5,1st quarter,3:02.0,Sean Marks,NOH,False,2-pointer,19,18-18,'NOH',tied
564,564,564,200903220NOH,24.0,5.0,1st quarter,1:52.0,Sean Marks,NOH,False,2-pointer,0,20-20,'NOH',tied
566,566,566,200903220NOH,24.0,5.0,1st quarter,1:06.0,Sean Marks,NOH,False,2-pointer,0,20-20,'NOH',tied
720,720,720,200903250NOH,47.6,6.5,2nd quarter,10:50.0,Sean Marks,NOH,False,3-pointer,24,21-28,'NOH',trails
753,753,753,200903250NOH,24.0,5.0,4th quarter,10:29.0,Sean Marks,NOH,True,2-pointer,0,70-82,'NOH',trails
659,659,659,200903270NYK,24.0,5.0,1st quarter,2:57.0,Sean Marks,NOH,True,2-pointer,0,21-17,'NYK',leads
662,662,662,200903270NYK,24.0,5.0,1st quarter,0:35.9,Sean Marks,NOH,False,2-pointer,0,25-23,'NYK',leads
687,687,687,200903270NYK,24.0,5.0,3rd quarter,7:46.0,Sean Marks,NOH,False,2-pointer,0,51-52,'NYK',trails
1074,1074,1074,200903290NOH,24.0,5.0,1st quarter,2:13.0,Sean Marks,NOH,True,2-pointer,0,17-16,'SAS',leads
1088,1088,1088,200903290NOH,24.0,5.0,2nd quarter,4:40.0,Sean Marks,NOH,False,2-pointer,0,31-37,'SAS',trails
1107,1107,1107,200903290NOH,24.0,5.0,3rd quarter,2:47.0,Sean Marks,NOH,True,2-pointer,0,64-63,'SAS',leads
1109,1109,1109,200903290NOH,24.0,5.0,3rd quarter,2:16.0,Sean Marks,NOH,False,2-pointer,0,64-63,'SAS',leads
1156,1156,1156,200903310SAC,24.0,5.0,2nd quarter,4:02.0,Sean Marks,NOH,False,2-pointer,0,49-54,'SAC',trails
1192,1192,1192,200903310SAC,24.0,5.0,4th quarter,6:48.0,Sean Marks,NOH,True,2-pointer,0,99-94,'SAC',leads
561,561,561,200904010LAC,24.0,5.0,2nd quarter,1:36.0,Sean Marks,NOH,True,2-pointer,0,45-45,'NOH',tied
366,366,366,200904030GSW,21.9,6.4,3rd quarter,5:15.0,Sean Marks,NOH,False,2-pointer,3,58-68,'NOH',trails
368,368,368,200904030GSW,5.5,4.8,3rd quarter,4:52.0,Sean Marks,NOH,False,2-pointer,19,58-68,'NOH',trails
1192,1192,1192,200904050NOH,38.3,6.2,1st quarter,3:37.0,Sean Marks,NOH,False,2-pointer,14,17-25,'UTA',trails
1235,1235,1235,200904050NOH,24.0,5.0,3rd quarter,0:35.7,Sean Marks,NOH,True,2-pointer,0,76-85,'UTA',trails
837,837,837,200904070MIA,24.0,5.0,3rd quarter,5:55.0,Sean Marks,NOH,True,2-pointer,0,49-37,'MIA',leads
841,841,841,200904070MIA,24.0,5.0,3rd quarter,2:49.0,Sean Marks,NOH,True,2-pointer,0,54-45,'MIA',leads
850,850,850,200904070MIA,24.0,5.0,4th quarter,8:38.0,Sean Marks,NOH,True,2-pointer,0,58-56,'MIA',leads
381,381,381,200904100DAL,24.0,5.0,3rd quarter,1:33.0,Sean Marks,NOH,True,2-pointer,0,61-76,'DAL',trails
668,668,668,200904130HOU,24.0,5.0,1st quarter,2:57.0,Sean Marks,NOH,True,2-pointer,0,16-17,'HOU',trails
670,670,670,200904130HOU,24.0,5.0,1st quarter,2:11.0,Sean Marks,NOH,True,2-pointer,0,18-17,'HOU',leads
673,673,673,200904130HOU,24.0,5.0,1st quarter,0:53.3,Sean Marks,NOH,False,2-pointer,0,20-17,'HOU',leads
675,675,675,200904130HOU,24.0,5.0,2nd quarter,11:41.0,Sean Marks,NOH,True,2-pointer,0,24-19,'HOU',leads
705,705,705,200904130HOU,24.0,5.0,3rd quarter,4:52.0,Sean Marks,NOH,False,2-pointer,0,40-60,'HOU',trails
711,711,711,200904130HOU,24.0,5.0,3rd quarter,0:45.1,Sean Marks,NOH,True,2-pointer,0,46-67,'HOU',trails
715,715,715,200904130HOU,38.4,20.7,4th quarter,10:51.0,Sean Marks,NOH,True,2-pointer,21,48-69,'HOU',trails
2189,2189,2189,200904150SAS,23.3,4.7,3rd quarter,0:31.5,Sean Marks,NOH,True,2-pointer,1,66-68,'SAS',trails
2192,2192,2192,200904150SAS,24.2,5.0,4th quarter,11:12.0,Sean Marks,NOH,True,2-pointer,0,74-72,'SAS',leads
181,181,181,200904190DEN,24.0,5.0,2nd quarter,3:38.0,Sean Marks,NOH,True,2-pointer,0,43-45,'NOH',trails
170,170,170,200904220DEN,24.0,36.5,1st quarter,0:00.1,Sean Marks,NOH,False,3-pointer,32,25-27,'NOH',trails
218,218,218,200904220DEN,24.0,5.0,4th quarter,2:27.0,Sean Marks,NOH,True,2-pointer,0,87-106,'NOH',trails
378,378,378,200904250NOH,7.6,6.9,1st quarter,7:55.0,Sean Marks,NOH,False,2-pointer,17,2-12,'NOH',trails
388,388,388,200904250NOH,24.0,5.0,1st quarter,2:43.0,Sean Marks,NOH,True,2-pointer,0,15-24,'NOH',trails
394,394,394,200904250NOH,24.0,5.0,2nd quarter,11:18.0,Sean Marks,NOH,True,2-pointer,0,23-26,'NOH',trails
399,399,399,200904250NOH,24.0,5.0,2nd quarter,8:18.0,Sean Marks,NOH,True,2-pointer,0,33-33,'NOH',tied
423,423,423,200904250NOH,22.9,12.8,3rd quarter,2:44.0,Sean Marks,NOH,False,2-pointer,8,65-67,'NOH',trails
389,389,389,200904270NOH,24.0,5.0,2nd quarter,11:35.0,Sean Marks,NOH,False,2-pointer,0,15-36,'NOH',trails
390,390,390,200904270NOH,24.0,5.0,2nd quarter,11:33.0,Sean Marks,NOH,False,2-pointer,0,15-36,'NOH',trails
412,412,412,200904270NOH,24.0,5.0,3rd quarter,4:24.0,Sean Marks,NOH,False,2-pointer,0,48-79,'NOH',trails
151,151,151,200904290DEN,24.0,5.0,1st quarter,1:52.0,Sean Marks,NOH,True,2-pointer,0,25-16,'NOH',leads
186,186,186,200904290DEN,24.0,5.0,3rd quarter,2:09.0,Sean Marks,NOH,False,2-pointer,0,62-73,'NOH',trails
754,754,754,200911130NOH,41.9,5.3,1st quarter,5:44.0,Sean Marks,NOH,False,2-pointer,18,6-8,'POR',trails
797,797,797,200911130NOH,24.0,5.0,3rd quarter,2:54.0,Sean Marks,NOH,False,2-pointer,0,45-61,'POR',trails
1126,1126,1126,200911170NOH,44.1,7.6,3rd quarter,0:16.1,Sean Marks,NOH,True,2-pointer,20,84-75,'NOH',leads
360,360,360,200911220MIA,24.0,5.0,1st quarter,4:28.0,Sean Marks,NOH,True,2-pointer,0,16-18,'MIA',trails
1129,1129,1129,200911250NOH,24.0,5.0,2nd quarter,9:48.0,Sean Marks,NOH,False,2-pointer,0,20-33,'NOH',trails
186,186,186,201002230CLE,39.4,20.3,2nd quarter,9:44.0,Sean Marks,NOH,False,2-pointer,22,25-30,'NOH',trails
199,199,199,201002230CLE,24.6,6.4,2nd quarter,3:51.0,Sean Marks,NOH,True,2-pointer,2,45-41,'NOH',leads
906,906,906,201002240MIL,24.0,5.0,4th quarter,1:20.0,Sean Marks,NOH,True,2-pointer,0,93-110,'NOH',trails
562,562,562,201011070LAL,8.7,7.3,4th quarter,8:43.0,Sean Marks,POR,True,2-pointer,15,70-94,'POR',trails
577,577,577,201011070LAL,42.2,6.5,4th quarter,0:56.2,Sean Marks,POR,True,2-pointer,18,92-117,'POR',trails
1139,1139,1139,201011130NOH,4.2,12.1,2nd quarter,10:12.0,Sean Marks,POR,True,2-pointer,21,21-28,'POR',trails
1143,1143,1143,201011130NOH,16.5,26.1,2nd quarter,7:01.0,Sean Marks,POR,False,2-pointer,22,23-38,'POR',trails
1195,1195,1195,201011130NOH,14.5,22.3,4th quarter,0:34.9,Sean Marks,POR,False,2-pointer,20,87-104,'POR',trails
657,657,657,201011160MEM,5.0,4.2,2nd quarter,9:36.0,Sean Marks,POR,True,2-pointer,19,27-24,'POR',leads
1538,1538,1538,201011260POR,42.2,6.2,1st quarter,2:11.0,Sean Marks,POR,True,2-pointer,18,28-20,'POR',leads
1542,1542,1542,201011260POR,43.8,5.0,2nd quarter,10:44.0,Sean Marks,POR,False,2-pointer,20,35-28,'POR',leads
1545,1545,1545,201011260POR,25.3,5.7,2nd quarter,9:51.0,Sean Marks,POR,True,2-pointer,1,37-31,'POR',leads
1570,1570,1570,201011260POR,22.5,5.0,3rd quarter,5:18.0,Sean Marks,POR,True,2-pointer,2,62-63,'POR',trails
196,196,196,201012010BOS,21.1,5.3,2nd quarter,4:44.0,Sean Marks,POR,False,2-pointer,3,40-33,'POR',leads
197,197,197,201012010BOS,24.9,8.0,2nd quarter,4:06.0,Sean Marks,POR,False,2-pointer,3,40-33,'POR',leads
198,198,198,201012010BOS,42.4,6.4,2nd quarter,3:42.0,Sean Marks,POR,False,2-pointer,18,40-36,'POR',leads
1913,1913,1913,201012030WAS,27.9,26.7,1st quarter,5:16.0,Sean Marks,POR,True,2-pointer,22,15-8,'POR',leads
1915,1915,1915,201012030WAS,44.6,5.9,1st quarter,4:20.0,Sean Marks,POR,False,2-pointer,21,17-10,'POR',leads
1957,1957,1957,201012030WAS,32.6,15.8,3rd quarter,5:34.0,Sean Marks,POR,False,2-pointer,14,52-44,'POR',leads
890,890,890,201012120SAS,12.1,20.1,4th quarter,0:57.9,Sean Marks,POR,False,2-pointer,19,76-95,'POR',trails
939,939,939,201012180POR,24.4,6.1,1st quarter,0:11.8,Sean Marks,POR,True,2-pointer,1,21-18,'POR',leads
941,941,941,201012180POR,15.9,23.3,2nd quarter,10:17.0,Sean Marks,POR,True,2-pointer,20,25-20,'POR',leads
942,942,942,201012180POR,19.2,24.8,2nd quarter,9:22.0,Sean Marks,POR,True,2-pointer,20,27-22,'POR',leads
978,978,978,201012180POR,20.5,24.8,4th quarter,10:48.0,Sean Marks,POR,False,2-pointer,20,77-67,'POR',leads
1039,1039,1039,201012200POR,25.8,5.1,1st quarter,6:42.0,Sean Marks,POR,False,2-pointer,2,11-5,'POR',leads
1045,1045,1045,201012200POR,30.7,25.3,1st quarter,3:20.0,Sean Marks,POR,True,2-pointer,21,23-9,'POR',leads
1065,1065,1065,201012200POR,34.2,23.3,2nd quarter,2:11.0,Sean Marks,POR,False,2-pointer,21,55-35,'POR',leads
1071,1071,1071,201012200POR,24.6,6.4,2nd quarter,0:01.7,Sean Marks,POR,False,2-pointer,2,59-35,'POR',leads
1072,1072,1072,201012200POR,24.0,6.4,2nd quarter,0:00.5,Sean Marks,POR,False,2-pointer,1,59-35,'POR',leads
1084,1084,1084,201012200POR,44.0,7.0,3rd quarter,5:32.0,Sean Marks,POR,False,2-pointer,20,67-43,'POR',leads
1091,1091,1091,201012200POR,29.1,26.1,3rd quarter,1:40.0,Sean Marks,POR,True,2-pointer,22,76-55,'POR',leads
29,29,29,201012250GSW,38.1,22.0,2nd quarter,9:03.0,Sean Marks,POR,False,2-pointer,22,33-32,'POR',leads
470,470,470,201012280DEN,17.3,23.1,1st quarter,1:56.0,Sean Marks,POR,False,2-pointer,19,16-23,'POR',trails
525,525,525,201012280DEN,21.6,12.7,4th quarter,3:41.0,Sean Marks,POR,True,2-pointer,8,72-92,'POR',trails
531,531,531,201012280DEN,48.8,7.0,4th quarter,0:31.0,Sean Marks,POR,True,3-pointer,25,77-94,'POR',trails
443,443,443,201012300POR,40.8,7.6,4th quarter,10:57.0,Sean Marks,POR,False,2-pointer,17,81-68,'POR',leads
748,748,748,201101020POR,32.4,22.2,2nd quarter,7:30.0,Sean Marks,POR,False,2-pointer,19,34-30,'POR',leads
433,433,433,201101200POR,21.9,5.0,2nd quarter,5:30.0,Sean Marks,POR,True,2-pointer,2,41-42,'POR',trails
1867,1867,1867,201101220POR,24.1,26.3,2nd quarter,11:34.0,Sean Marks,POR,False,2-pointer,21,19-30,'POR',trails
386,386,386,201102020DEN,8.2,16.2,4th quarter,1:56.0,Sean Marks,POR,False,2-pointer,19,86-107,'POR',trails
885,885,885,201102040IND,42.2,6.2,4th quarter,6:24.0,Sean Marks,POR,False,2-pointer,18,79-96,'POR',trails
890,890,890,201102040IND,34.5,21.5,4th quarter,3:25.0,Sean Marks,POR,True,2-pointer,20,83-98,'POR',trails
894,894,894,201102040IND,22.2,5.1,4th quarter,0:45.9,Sean Marks,POR,False,2-pointer,2,85-100,'POR',trails
895,895,895,201102040IND,24.0,6.5,4th quarter,0:43.9,Sean Marks,POR,False,2-pointer,2,85-100,'POR',trails
1116,1116,1116,201102070POR,21.9,26.4,3rd quarter,0:14.9,Sean Marks,POR,True,2-pointer,22,75-71,'POR',leads
657,657,657,201102140MIN,20.6,4.5,3rd quarter,3:01.0,Sean Marks,POR,False,2-pointer,3,68-57,'POR',leads
659,659,659,201102140MIN,46.3,6.5,3rd quarter,1:15.0,Sean Marks,POR,True,3-pointer,22,73-61,'POR',leads
