Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
592,592,592,200401050HOU,6.1,23.3,2nd quarter,4:33.0,Eric Piatkowski,HOU,False,3-pointer,26,31-25,'HOU',leads
576,576,576,200401070DET,24.0,5.0,4th quarter,11:21.0,Eric Piatkowski,HOU,False,2-pointer,0,51-74,'HOU',trails
578,578,578,200401070DET,24.0,5.0,4th quarter,10:35.0,Eric Piatkowski,HOU,True,2-pointer,0,53-74,'HOU',trails
584,584,584,200401070DET,30.6,30.3,4th quarter,8:20.0,Eric Piatkowski,HOU,True,3-pointer,26,58-77,'HOU',trails
585,585,585,200401070DET,34.7,24.2,4th quarter,7:45.0,Eric Piatkowski,HOU,False,2-pointer,22,58-77,'HOU',trails
589,589,589,200401070DET,14.3,30.0,4th quarter,4:36.0,Eric Piatkowski,HOU,False,3-pointer,27,58-81,'HOU',trails
178,178,178,200401080NYK,30.6,31.5,1st quarter,0:52.3,Eric Piatkowski,HOU,True,3-pointer,27,31-11,'HOU',leads
180,180,180,200401080NYK,45.7,17.0,2nd quarter,11:04.0,Eric Piatkowski,HOU,False,3-pointer,25,31-16,'HOU',leads
181,181,181,200401080NYK,34.5,3.2,2nd quarter,10:52.0,Eric Piatkowski,HOU,False,2-pointer,11,31-16,'HOU',leads
182,182,182,200401080NYK,47.0,2.2,2nd quarter,10:26.0,Eric Piatkowski,HOU,False,3-pointer,23,31-16,'HOU',leads
184,184,184,200401080NYK,47.0,3.6,2nd quarter,9:11.0,Eric Piatkowski,HOU,False,3-pointer,23,33-16,'HOU',leads
186,186,186,200401080NYK,38.9,11.3,2nd quarter,8:25.0,Eric Piatkowski,HOU,False,2-pointer,16,33-16,'HOU',leads
242,242,242,200401110HOU,3.0,13.1,1st quarter,2:23.0,Eric Piatkowski,HOU,False,2-pointer,23,18-17,'HOU',leads
246,246,246,200401110HOU,47.6,5.7,1st quarter,0:19.9,Eric Piatkowski,HOU,False,3-pointer,24,20-22,'HOU',trails
253,253,253,200401110HOU,43.2,4.9,2nd quarter,7:47.0,Eric Piatkowski,HOU,False,2-pointer,19,26-35,'HOU',trails
407,407,407,200401260MIA,43.5,22.3,4th quarter,0:41.9,Eric Piatkowski,HOU,False,3-pointer,26,78-92,HOU,trails
408,408,408,200401260MIA,42.9,20.8,4th quarter,0:06.3,Eric Piatkowski,HOU,True,3-pointer,25,81-95,HOU,trails
968,968,968,200402020PHO,15.6,19.1,2nd quarter,11:14.0,Eric Piatkowski,HOU,False,2-pointer,16,11-28,'HOU',trails
971,971,971,200402020PHO,1.0,8.1,2nd quarter,10:05.0,Eric Piatkowski,HOU,False,3-pointer,23,13-30,'HOU',trails
218,218,218,200402210DAL,13.2,8.0,4th quarter,7:16.0,Eric Piatkowski,HOU,True,2-pointer,11,75-90,'HOU',trails
220,220,220,200402210DAL,48.0,11.8,4th quarter,6:09.0,Eric Piatkowski,HOU,False,3-pointer,25,75-92,'HOU',trails
221,221,221,200402210DAL,1.8,16.5,4th quarter,5:34.0,Eric Piatkowski,HOU,False,3-pointer,25,75-92,'HOU',trails
223,223,223,200402210DAL,0.3,5.7,4th quarter,4:45.0,Eric Piatkowski,HOU,True,3-pointer,24,80-92,'HOU',trails
229,229,229,200402210DAL,24.0,5.0,4th quarter,2:54.0,Eric Piatkowski,HOU,True,2-pointer,0,84-92,'HOU',trails
230,230,230,200402210DAL,9.5,28.0,4th quarter,2:15.0,Eric Piatkowski,HOU,False,3-pointer,27,84-94,'HOU',trails
281,281,281,200402220HOU,3.3,22.1,2nd quarter,5:04.0,Eric Piatkowski,HOU,True,3-pointer,27,38-45,'HOU',trails
313,313,313,200402220HOU,24.0,5.0,4th quarter,7:44.0,Eric Piatkowski,HOU,True,2-pointer,0,80-81,'HOU',trails
1141,1141,1141,200402240SAS,1.0,4.1,2nd quarter,5:44.0,Eric Piatkowski,HOU,True,3-pointer,23,33-37,'SAS',trails
599,599,599,200402250HOU,11.2,9.6,2nd quarter,5:54.0,Eric Piatkowski,HOU,True,2-pointer,14,33-25,'HOU',leads
603,603,603,200402250HOU,24.0,5.0,2nd quarter,4:52.0,Eric Piatkowski,HOU,True,2-pointer,0,37-27,'HOU',leads
392,392,392,200402270HOU,1.3,4.9,2nd quarter,9:28.0,Eric Piatkowski,HOU,False,3-pointer,23,29-31,'POR',trails
396,396,396,200402270HOU,1.7,17.2,2nd quarter,7:58.0,Eric Piatkowski,HOU,True,3-pointer,25,32-34,'POR',trails
249,249,249,200402290HOU,47.6,9.5,2nd quarter,10:22.0,Eric Piatkowski,HOU,True,3-pointer,24,20-21,'HOU',trails
251,251,251,200402290HOU,47.8,3.4,2nd quarter,9:24.0,Eric Piatkowski,HOU,False,3-pointer,24,20-23,'HOU',trails
252,252,252,200402290HOU,39.8,24.7,2nd quarter,8:03.0,Eric Piatkowski,HOU,False,3-pointer,25,20-23,'HOU',trails
254,254,254,200402290HOU,4.3,21.4,2nd quarter,7:06.0,Eric Piatkowski,HOU,False,3-pointer,26,21-23,'HOU',trails
256,256,256,200402290HOU,39.4,13.7,2nd quarter,5:50.0,Eric Piatkowski,HOU,False,2-pointer,18,21-25,'HOU',trails
275,275,275,200403030HOU,24.0,5.0,2nd quarter,8:46.0,Eric Piatkowski,HOU,True,2-pointer,0,34-34,'HOU',tied
277,277,277,200403030HOU,2.2,17.5,2nd quarter,7:35.0,Eric Piatkowski,HOU,True,3-pointer,25,39-34,'HOU',leads
315,315,315,200403030HOU,15.3,25.1,4th quarter,6:16.0,Eric Piatkowski,HOU,False,2-pointer,22,81-76,'HOU',leads
986,986,986,200403210SAC,46.7,7.6,2nd quarter,10:37.0,Eric Piatkowski,HOU,True,3-pointer,23,31-20,'HOU',leads
989,989,989,200403210SAC,24.0,5.0,2nd quarter,8:45.0,Eric Piatkowski,HOU,True,2-pointer,0,35-21,'HOU',leads
636,636,636,200403220POR,6.4,21.9,2nd quarter,6:40.0,Eric Piatkowski,HOU,False,3-pointer,24,28-20,'POR',leads
637,637,637,200403220POR,46.5,4.2,2nd quarter,6:11.0,Eric Piatkowski,HOU,True,3-pointer,23,31-22,'POR',leads
422,422,422,200403240HOU,24.0,5.0,2nd quarter,8:47.0,Eric Piatkowski,HOU,False,2-pointer,0,25-24,'HOU',leads
423,423,423,200403240HOU,1.3,17.0,2nd quarter,8:14.0,Eric Piatkowski,HOU,True,3-pointer,26,28-24,'HOU',leads
723,723,723,200403260MEM,1.0,7.2,4th quarter,1:24.0,Eric Piatkowski,HOU,False,3-pointer,23,84-106,'HOU',trails
212,212,212,200404010LAL,0.2,2.6,2nd quarter,8:13.0,Eric Piatkowski,HOU,False,3-pointer,24,27-24,'HOU',leads
247,247,247,200404010LAL,24.0,5.0,4th quarter,8:05.0,Eric Piatkowski,HOU,False,2-pointer,0,69-72,'HOU',trails
375,375,375,200404020DEN,0.0,5.5,2nd quarter,9:34.0,Eric Piatkowski,HOU,False,3-pointer,24,27-33,'HOU',trails
392,392,392,200404020DEN,3.1,19.0,2nd quarter,1:32.0,Eric Piatkowski,HOU,True,3-pointer,25,49-55,'HOU',trails
421,421,421,200404020DEN,3.5,3.4,4th quarter,7:35.0,Eric Piatkowski,HOU,True,2-pointer,21,83-93,'HOU',trails
422,422,422,200404020DEN,45.5,16.7,4th quarter,6:34.0,Eric Piatkowski,HOU,False,3-pointer,24,83-93,'HOU',trails
239,239,239,200404040HOU,39.4,25.9,2nd quarter,8:49.0,Eric Piatkowski,HOU,False,3-pointer,26,26-34,'HOU',trails
245,245,245,200404040HOU,24.0,5.0,2nd quarter,6:24.0,Eric Piatkowski,HOU,True,2-pointer,0,36-36,'HOU',tied
247,247,247,200404040HOU,11.2,26.7,2nd quarter,5:14.0,Eric Piatkowski,HOU,False,3-pointer,25,38-38,'HOU',tied
251,251,251,200404040HOU,1.0,8.0,2nd quarter,3:25.0,Eric Piatkowski,HOU,False,3-pointer,23,41-41,'HOU',tied
279,279,279,200404040HOU,0.3,6.0,4th quarter,9:26.0,Eric Piatkowski,HOU,True,3-pointer,24,77-80,'HOU',trails
291,291,291,200404040HOU,24.0,5.0,4th quarter,0:06.3,Eric Piatkowski,HOU,True,2-pointer,0,94-97,'HOU',trails
697,697,697,200404060GSW,39.1,20.6,2nd quarter,11:44.0,Eric Piatkowski,HOU,True,2-pointer,22,24-27,'HOU',trails
698,698,698,200404060GSW,8.9,3.7,2nd quarter,11:20.0,Eric Piatkowski,HOU,False,2-pointer,15,24-27,'HOU',trails
733,733,733,200404060GSW,41.1,24.2,4th quarter,8:52.0,Eric Piatkowski,HOU,False,3-pointer,26,74-85,'HOU',trails
740,740,740,200404060GSW,41.4,22.9,4th quarter,4:49.0,Eric Piatkowski,HOU,False,3-pointer,25,82-91,'HOU',trails
26,26,26,200404070LAC,24.0,5.0,2nd quarter,10:16.0,Eric Piatkowski,HOU,True,2-pointer,0,33-19,'HOU',leads
29,29,29,200404070LAC,47.0,11.1,2nd quarter,8:23.0,Eric Piatkowski,HOU,False,3-pointer,24,37-24,'HOU',leads
33,33,33,200404070LAC,30.4,30.7,2nd quarter,6:58.0,Eric Piatkowski,HOU,False,3-pointer,26,39-24,'HOU',leads
61,61,61,200404070LAC,-0.8,3.4,3rd quarter,0:35.0,Eric Piatkowski,HOU,True,3-pointer,25,76-60,'HOU',leads
69,69,69,200404070LAC,24.0,5.0,4th quarter,7:37.0,Eric Piatkowski,HOU,False,2-pointer,0,86-67,'HOU',leads
71,71,71,200404070LAC,0.8,4.2,4th quarter,7:15.0,Eric Piatkowski,HOU,True,3-pointer,23,91-67,'HOU',leads
73,73,73,200404070LAC,43.2,22.6,4th quarter,4:11.0,Eric Piatkowski,HOU,False,3-pointer,26,94-73,'HOU',leads
584,584,584,200404090HOU,46.3,16.5,2nd quarter,10:03.0,Eric Piatkowski,HOU,False,3-pointer,25,21-30,'HOU',trails
588,588,588,200404090HOU,21.7,29.8,2nd quarter,8:12.0,Eric Piatkowski,HOU,False,3-pointer,25,25-30,'HOU',trails
1009,1009,1009,200404100UTA,0.2,5.0,2nd quarter,8:05.0,Eric Piatkowski,HOU,False,3-pointer,24,25-27,'HOU',trails
1562,1562,1562,200404120SEA,0.2,5.2,1st quarter,0:30.9,Eric Piatkowski,HOU,False,3-pointer,24,34-22,'HOU',leads
1568,1568,1568,200404120SEA,0.5,5.7,2nd quarter,8:40.0,Eric Piatkowski,HOU,False,3-pointer,24,41-32,'HOU',leads
462,462,462,200404140HOU,39.3,24.9,2nd quarter,8:11.0,Eric Piatkowski,HOU,False,3-pointer,25,27-28,'DAL',trails
465,465,465,200404140HOU,24.5,30.2,2nd quarter,4:32.0,Eric Piatkowski,HOU,False,3-pointer,25,30-36,'DAL',trails
469,469,469,200404140HOU,47.2,8.3,2nd quarter,2:51.0,Eric Piatkowski,HOU,False,3-pointer,23,34-40,'DAL',trails
501,501,501,200404140HOU,40.7,24.4,4th quarter,6:07.0,Eric Piatkowski,HOU,True,3-pointer,26,68-80,'DAL',trails
507,507,507,200404140HOU,1.3,4.2,4th quarter,3:08.0,Eric Piatkowski,HOU,True,3-pointer,23,76-85,'DAL',trails
257,257,257,200404250HOU,24.0,5.0,2nd quarter,2:38.0,Eric Piatkowski,HOU,False,2-pointer,0,37-40,'HOU',trails
250,250,250,200411050CHI,8.9,25.4,2nd quarter,11:27.0,Eric Piatkowski,CHI,False,3-pointer,25,15-28,'NJN',trails
251,251,251,200411050CHI,0.8,3.7,2nd quarter,10:23.0,Eric Piatkowski,CHI,False,3-pointer,23,15-34,'NJN',trails
234,234,234,200411090CHI,0.2,10.6,1st quarter,3:39.0,Eric Piatkowski,CHI,False,3-pointer,24,9-19,'PHO',trails
241,241,241,200411090CHI,9.5,26.2,1st quarter,0:20.9,Eric Piatkowski,CHI,False,3-pointer,26,9-21,'PHO',trails
251,251,251,200411090CHI,14.0,22.9,2nd quarter,8:07.0,Eric Piatkowski,CHI,True,2-pointer,21,22-29,'PHO',trails
252,252,252,200411090CHI,24.0,5.0,2nd quarter,7:39.0,Eric Piatkowski,CHI,True,2-pointer,0,24-29,'PHO',trails
253,253,253,200411090CHI,16.1,30.3,2nd quarter,7:17.0,Eric Piatkowski,CHI,False,3-pointer,27,24-31,'PHO',trails
255,255,255,200411090CHI,37.1,28.3,2nd quarter,6:15.0,Eric Piatkowski,CHI,False,3-pointer,27,24-36,'PHO',trails
406,406,406,200411130CHI,36.8,7.0,1st quarter,4:58.0,Eric Piatkowski,CHI,False,2-pointer,13,17-14,'CHI',leads
447,447,447,200411130CHI,39.4,7.5,3rd quarter,6:07.0,Eric Piatkowski,CHI,False,2-pointer,16,65-59,'CHI',leads
947,947,947,200411160SAC,30.7,28.2,1st quarter,11:43.0,Eric Piatkowski,CHI,True,3-pointer,24,3-0,'SAC',leads
957,957,957,200411160SAC,42.9,22.1,1st quarter,7:03.0,Eric Piatkowski,CHI,True,3-pointer,25,15-6,'SAC',leads
959,959,959,200411160SAC,41.9,7.5,1st quarter,5:59.0,Eric Piatkowski,CHI,False,2-pointer,18,17-8,'SAC',leads
960,960,960,200411160SAC,37.8,26.0,1st quarter,4:57.0,Eric Piatkowski,CHI,True,3-pointer,25,21-10,'SAC',leads
962,962,962,200411160SAC,-0.3,9.5,1st quarter,3:29.0,Eric Piatkowski,CHI,False,3-pointer,25,24-18,'SAC',leads
986,986,986,200411160SAC,24.0,5.0,2nd quarter,1:36.0,Eric Piatkowski,CHI,True,2-pointer,0,48-48,'SAC',tied
988,988,988,200411160SAC,24.0,30.5,2nd quarter,0:32.9,Eric Piatkowski,CHI,False,3-pointer,26,50-52,'SAC',trails
1000,1000,1000,200411160SAC,11.5,16.0,3rd quarter,7:02.0,Eric Piatkowski,CHI,True,2-pointer,17,59-67,'SAC',trails
1028,1028,1028,200411160SAC,0.8,5.2,4th quarter,5:49.0,Eric Piatkowski,CHI,True,3-pointer,23,84-97,'SAC',trails
1029,1029,1029,200411160SAC,47.0,13.1,4th quarter,5:26.0,Eric Piatkowski,CHI,False,3-pointer,24,84-97,'SAC',trails
1037,1037,1037,200411160SAC,5.6,22.4,4th quarter,0:49.8,Eric Piatkowski,CHI,True,3-pointer,25,100-111,'SAC',trails
327,327,327,200411170GSW,47.5,10.3,1st quarter,8:36.0,Eric Piatkowski,CHI,True,3-pointer,24,10-6,'GSW',leads
332,332,332,200411170GSW,47.5,10.6,1st quarter,5:35.0,Eric Piatkowski,CHI,False,3-pointer,24,18-12,'GSW',leads
349,349,349,200411170GSW,29.6,7.5,2nd quarter,4:50.0,Eric Piatkowski,CHI,True,2-pointer,6,34-40,'GSW',trails
355,355,355,200411170GSW,5.3,21.4,2nd quarter,2:47.0,Eric Piatkowski,CHI,True,3-pointer,25,41-47,'GSW',trails
365,365,365,200411170GSW,33.0,21.3,3rd quarter,6:41.0,Eric Piatkowski,CHI,True,2-pointer,19,51-71,'GSW',trails
366,366,366,200411170GSW,11.8,27.2,3rd quarter,6:04.0,Eric Piatkowski,CHI,True,3-pointer,25,54-73,'GSW',trails
322,322,322,200411190DEN,24.0,5.0,1st quarter,10:23.0,Eric Piatkowski,CHI,True,2-pointer,0,7-4,'DEN',leads
325,325,325,200411190DEN,36.0,21.4,1st quarter,8:28.0,Eric Piatkowski,CHI,True,2-pointer,20,11-9,'DEN',leads
329,329,329,200411190DEN,4.9,5.0,1st quarter,6:37.0,Eric Piatkowski,CHI,False,2-pointer,19,15-13,'DEN',leads
363,363,363,200411190DEN,26.1,6.8,3rd quarter,10:07.0,Eric Piatkowski,CHI,False,2-pointer,3,55-56,'DEN',trails
371,371,371,200411190DEN,2.8,20.5,3rd quarter,4:15.0,Eric Piatkowski,CHI,False,3-pointer,26,66-68,'DEN',trails
660,660,660,200411210LAL,47.5,4.1,1st quarter,9:44.0,Eric Piatkowski,CHI,True,3-pointer,24,5-4,'LAL',leads
662,662,662,200411210LAL,18.6,30.2,1st quarter,8:42.0,Eric Piatkowski,CHI,False,3-pointer,26,8-6,'LAL',leads
668,668,668,200411210LAL,34.5,27.2,1st quarter,6:29.0,Eric Piatkowski,CHI,False,3-pointer,25,12-17,'LAL',trails
703,703,703,200411210LAL,0.5,5.0,3rd quarter,9:06.0,Eric Piatkowski,CHI,False,3-pointer,24,51-57,'LAL',trails
383,383,383,200411220PHO,-0.3,8.5,3rd quarter,8:23.0,Eric Piatkowski,CHI,False,3-pointer,25,51-69,'PHO',trails
204,204,204,200411270CLE,31.2,6.3,3rd quarter,0:19.9,Eric Piatkowski,CHI,False,2-pointer,7,52-76,'CLE',trails
205,205,205,200411270CLE,22.5,5.8,4th quarter,10:38.0,Eric Piatkowski,CHI,True,2-pointer,2,54-77,'CLE',trails
268,268,268,200412060CHI,3.3,8.5,2nd quarter,7:40.0,Eric Piatkowski,CHI,False,2-pointer,21,21-27,'SAS',trails
270,270,270,200412060CHI,35.7,26.4,2nd quarter,6:49.0,Eric Piatkowski,CHI,True,3-pointer,24,24-29,'SAS',trails
277,277,277,200412060CHI,24.0,5.0,2nd quarter,1:57.0,Eric Piatkowski,CHI,False,2-pointer,0,27-35,'SAS',trails
278,278,278,200412060CHI,0.2,4.7,2nd quarter,1:43.0,Eric Piatkowski,CHI,True,3-pointer,24,30-35,'SAS',trails
292,292,292,200412060CHI,5.8,24.1,3rd quarter,2:14.0,Eric Piatkowski,CHI,True,3-pointer,26,49-61,'SAS',trails
298,298,298,200412060CHI,24.0,5.0,4th quarter,10:47.0,Eric Piatkowski,CHI,False,2-pointer,0,57-73,'SAS',trails
300,300,300,200412060CHI,8.4,19.8,4th quarter,9:54.0,Eric Piatkowski,CHI,True,2-pointer,22,59-76,'SAS',trails
301,301,301,200412060CHI,24.0,5.0,4th quarter,9:09.0,Eric Piatkowski,CHI,False,2-pointer,0,59-78,'SAS',trails
104,104,104,200412100CHI,1.5,15.5,2nd quarter,5:04.0,Eric Piatkowski,CHI,False,3-pointer,25,32-36,'CHI',trails
112,112,112,200412100CHI,46.7,5.0,2nd quarter,0:38.4,Eric Piatkowski,CHI,True,3-pointer,23,46-49,'CHI',trails
140,140,140,200412100CHI,24.0,5.0,4th quarter,7:47.0,Eric Piatkowski,CHI,False,2-pointer,0,71-84,'CHI',trails
142,142,142,200412100CHI,35.5,28.0,4th quarter,7:00.0,Eric Piatkowski,CHI,True,3-pointer,26,74-86,'CHI',trails
144,144,144,200412100CHI,39.3,26.4,4th quarter,6:07.0,Eric Piatkowski,CHI,False,3-pointer,26,76-89,'CHI',trails
148,148,148,200412100CHI,35.7,26.5,4th quarter,4:58.0,Eric Piatkowski,CHI,False,3-pointer,24,78-89,'CHI',trails
268,268,268,200412110CHI,7.9,13.6,2nd quarter,11:29.0,Eric Piatkowski,CHI,False,2-pointer,18,33-19,'CHI',leads
522,522,522,200412150MEM,24.0,5.0,2nd quarter,0:31.5,Eric Piatkowski,CHI,True,2-pointer,0,41-48,'MEM',trails
523,523,523,200412150MEM,47.2,7.3,2nd quarter,0:00.4,Eric Piatkowski,CHI,True,3-pointer,23,44-48,'MEM',trails
524,524,524,200412150MEM,40.9,24.4,3rd quarter,11:45.0,Eric Piatkowski,CHI,True,3-pointer,26,47-48,'MEM',trails
531,531,531,200412150MEM,45.2,20.1,3rd quarter,6:15.0,Eric Piatkowski,CHI,False,3-pointer,26,55-57,'MEM',trails
150,150,150,200412160CHI,0.8,9.8,4th quarter,5:14.0,Eric Piatkowski,CHI,False,3-pointer,24,76-63,'CHI',leads
293,293,293,200412180CHI,18.1,26.7,2nd quarter,2:23.0,Eric Piatkowski,CHI,False,2-pointer,22,42-38,'IND',leads
295,295,295,200412180CHI,24.0,5.0,2nd quarter,2:04.0,Eric Piatkowski,CHI,False,2-pointer,0,42-38,'IND',leads
299,299,299,200412180CHI,28.3,27.0,2nd quarter,0:28.7,Eric Piatkowski,CHI,False,2-pointer,22,48-42,'IND',leads
301,301,301,200412180CHI,9.5,12.6,2nd quarter,0:00.0,Eric Piatkowski,CHI,False,2-pointer,16,48-42,'IND',leads
363,363,363,200412220DET,0.5,4.1,2nd quarter,4:23.0,Eric Piatkowski,CHI,False,3-pointer,24,37-35,'DET',leads
368,368,368,200412220DET,43.7,20.5,2nd quarter,0:50.9,Eric Piatkowski,CHI,False,3-pointer,25,43-37,'DET',leads
369,369,369,200412220DET,0.5,11.1,2nd quarter,0:25.0,Eric Piatkowski,CHI,True,3-pointer,24,46-38,'DET',leads
370,370,370,200412220DET,10.2,29.7,2nd quarter,0:01.0,Eric Piatkowski,CHI,False,3-pointer,28,46-38,'DET',leads
260,260,260,200412280CHI,6.3,26.4,2nd quarter,3:35.0,Eric Piatkowski,CHI,True,3-pointer,28,27-25,'NJN',leads
107,107,107,200501010CHI,4.8,2.2,2nd quarter,8:22.0,Eric Piatkowski,CHI,False,2-pointer,19,39-25,'ORL',leads
1323,1323,1323,200501050NOH,0.5,6.3,1st quarter,3:59.0,Eric Piatkowski,CHI,True,3-pointer,24,16-11,'NOH',leads
1327,1327,1327,200501050NOH,0.5,7.5,1st quarter,1:03.0,Eric Piatkowski,CHI,False,3-pointer,24,20-16,'NOH',leads
1328,1328,1328,200501050NOH,24.0,5.0,1st quarter,0:41.1,Eric Piatkowski,CHI,True,2-pointer,0,22-16,'NOH',leads
1350,1350,1350,200501050NOH,37.0,8.6,2nd quarter,0:00.1,Eric Piatkowski,CHI,True,2-pointer,13,53-48,'NOH',leads
1366,1366,1366,200501050NOH,37.3,25.4,3rd quarter,1:13.0,Eric Piatkowski,CHI,False,3-pointer,24,73-62,'NOH',leads
1368,1368,1368,200501050NOH,24.1,27.2,4th quarter,11:32.0,Eric Piatkowski,CHI,False,2-pointer,22,75-66,'NOH',leads
1369,1369,1369,200501050NOH,27.1,26.9,4th quarter,10:35.0,Eric Piatkowski,CHI,False,2-pointer,22,76-68,'NOH',leads
113,113,113,200501080CHI,9.1,19.6,2nd quarter,6:19.0,Eric Piatkowski,CHI,False,2-pointer,21,37-42,'BOS',trails
117,117,117,200501080CHI,6.9,21.9,2nd quarter,4:03.0,Eric Piatkowski,CHI,False,3-pointer,24,39-45,'BOS',trails
118,118,118,200501080CHI,0.5,4.4,2nd quarter,3:39.0,Eric Piatkowski,CHI,True,3-pointer,24,42-47,'BOS',trails
122,122,122,200501080CHI,16.1,29.0,2nd quarter,0:43.3,Eric Piatkowski,CHI,True,3-pointer,25,56-52,'BOS',leads
159,159,159,200501080CHI,28.4,7.8,4th quarter,5:34.0,Eric Piatkowski,CHI,False,2-pointer,5,91-81,'BOS',leads
164,164,164,200501080CHI,43.4,3.9,4th quarter,1:46.0,Eric Piatkowski,CHI,False,2-pointer,19,97-87,'BOS',leads
165,165,165,200501080CHI,47.0,3.1,4th quarter,1:42.0,Eric Piatkowski,CHI,True,3-pointer,23,100-87,'BOS',leads
269,269,269,200501100CHI,3.6,22.1,2nd quarter,10:51.0,Eric Piatkowski,CHI,False,3-pointer,27,29-24,'CHI',leads
290,290,290,200501100CHI,46.3,14.9,2nd quarter,0:29.6,Eric Piatkowski,CHI,True,3-pointer,24,49-43,'CHI',leads
301,301,301,200501100CHI,34.8,29.5,3rd quarter,6:24.0,Eric Piatkowski,CHI,True,3-pointer,27,70-58,'CHI',leads
311,311,311,200501100CHI,24.0,5.0,3rd quarter,0:26.0,Eric Piatkowski,CHI,True,2-pointer,0,84-63,'CHI',leads
316,316,316,200501100CHI,14.1,13.1,4th quarter,9:49.0,Eric Piatkowski,CHI,False,2-pointer,13,85-67,'CHI',leads
319,319,319,200501100CHI,34.7,20.0,4th quarter,8:00.0,Eric Piatkowski,CHI,False,2-pointer,18,85-70,'CHI',leads
333,333,333,200501100CHI,39.3,13.2,4th quarter,0:22.9,Eric Piatkowski,CHI,False,2-pointer,17,94-85,'CHI',leads
114,114,114,200501120CHI,0.5,6.2,2nd quarter,4:58.0,Eric Piatkowski,CHI,False,3-pointer,24,38-29,'CHI',leads
117,117,117,200501120CHI,34.0,27.5,2nd quarter,3:37.0,Eric Piatkowski,CHI,False,3-pointer,25,38-29,'CHI',leads
121,121,121,200501120CHI,12.3,12.7,2nd quarter,2:02.0,Eric Piatkowski,CHI,False,2-pointer,14,43-33,'CHI',leads
158,158,158,200501120CHI,24.0,5.0,4th quarter,2:47.0,Eric Piatkowski,CHI,False,2-pointer,0,105-72,'CHI',leads
161,161,161,200501120CHI,24.0,5.0,4th quarter,2:11.0,Eric Piatkowski,CHI,False,2-pointer,0,107-74,'CHI',leads
278,278,278,200501150CHI,36.8,27.9,2nd quarter,10:30.0,Eric Piatkowski,CHI,False,3-pointer,26,24-24,'NYK',tied
279,279,279,200501150CHI,24.0,5.0,2nd quarter,10:00.0,Eric Piatkowski,CHI,False,2-pointer,0,24-24,'NYK',tied
297,297,297,200501150CHI,9.2,5.5,3rd quarter,6:34.0,Eric Piatkowski,CHI,False,2-pointer,15,50-53,'NYK',trails
300,300,300,200501150CHI,46.8,3.7,3rd quarter,5:40.0,Eric Piatkowski,CHI,False,3-pointer,23,50-53,'NYK',trails
1318,1318,1318,200501170NYK,11.5,16.8,2nd quarter,9:10.0,Eric Piatkowski,CHI,True,2-pointer,17,24-32,'NYK',trails
1362,1362,1362,200501170NYK,36.8,5.2,4th quarter,6:27.0,Eric Piatkowski,CHI,False,2-pointer,13,74-75,'NYK',trails
1367,1367,1367,200501170NYK,43.2,22.1,4th quarter,4:15.0,Eric Piatkowski,CHI,False,3-pointer,26,76-79,'NYK',trails
23,23,23,200501190BOS,37.6,24.9,2nd quarter,6:23.0,Eric Piatkowski,CHI,True,3-pointer,24,39-36,'BOS',leads
26,26,26,200501190BOS,17.3,6.7,2nd quarter,4:39.0,Eric Piatkowski,CHI,False,2-pointer,7,39-40,'BOS',trails
27,27,27,200501190BOS,37.8,7.2,2nd quarter,4:02.0,Eric Piatkowski,CHI,False,2-pointer,14,39-42,'BOS',trails
32,32,32,200501190BOS,15.1,24.6,2nd quarter,1:53.0,Eric Piatkowski,CHI,True,2-pointer,22,44-48,'BOS',trails
74,74,74,200501190BOS,1.8,6.5,4th quarter,1:25.0,Eric Piatkowski,CHI,False,3-pointer,22,80-86,'BOS',trails
79,79,79,200501190BOS,23.4,5.2,4th quarter,0:16.9,Eric Piatkowski,CHI,False,2-pointer,1,83-92,'BOS',trails
288,288,288,200501210CHI,37.1,27.7,2nd quarter,2:51.0,Eric Piatkowski,CHI,True,3-pointer,26,47-38,'CHI',leads
208,208,208,200501220DET,7.2,24.1,2nd quarter,6:08.0,Eric Piatkowski,CHI,False,3-pointer,25,34-30,'DET',leads
209,209,209,200501220DET,3.5,4.5,2nd quarter,5:39.0,Eric Piatkowski,CHI,True,2-pointer,21,36-32,'DET',leads
67,67,67,200501240ATL,24.8,25.1,4th quarter,7:43.0,Eric Piatkowski,CHI,True,2-pointer,20,103-63,'CHI',leads
102,102,102,200501270CHI,24.0,5.0,2nd quarter,6:52.0,Eric Piatkowski,CHI,True,2-pointer,0,37-27,'CHA',leads
109,109,109,200501270CHI,13.0,6.8,2nd quarter,3:29.0,Eric Piatkowski,CHI,True,2-pointer,11,47-36,'CHA',leads
110,110,110,200501270CHI,0.3,5.0,2nd quarter,0:41.1,Eric Piatkowski,CHI,True,3-pointer,24,50-41,'CHA',leads
121,121,121,200501270CHI,32.4,21.6,3rd quarter,5:14.0,Eric Piatkowski,CHI,True,2-pointer,19,62-62,'CHA',tied
123,123,123,200501270CHI,1.0,5.3,3rd quarter,4:09.0,Eric Piatkowski,CHI,True,3-pointer,23,69-65,'CHA',leads
125,125,125,200501270CHI,34.0,27.4,3rd quarter,2:20.0,Eric Piatkowski,CHI,False,3-pointer,25,69-70,'CHA',trails
