Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
480,480,480,201602230POR,45.7,8.2,3rd quarter,10:07.0,Al-Farouq Aminu,POR,False,2-pointer,22,68-49,'POR',leads
484,484,484,201602230POR,25.5,4.1,3rd quarter,8:45.0,Al-Farouq Aminu,POR,True,2-pointer,1,70-53,'POR',leads
486,486,486,201602230POR,34.4,24.8,3rd quarter,7:58.0,Al-Farouq Aminu,POR,False,3-pointer,24,70-57,'POR',leads
489,489,489,201602230POR,24.7,3.7,3rd quarter,5:41.0,Al-Farouq Aminu,POR,False,2-pointer,0,74-61,'POR',leads
775,775,775,201602250POR,38.5,26.4,1st quarter,11:12.0,Al-Farouq Aminu,POR,False,3-pointer,27,0-2,'POR',trails
784,784,784,201602250POR,24.0,3.1,1st quarter,8:07.0,Al-Farouq Aminu,POR,True,2-pointer,0,9-6,'POR',leads
791,791,791,201602250POR,6.4,21.5,1st quarter,3:37.0,Al-Farouq Aminu,POR,True,3-pointer,25,25-18,'POR',leads
816,816,816,201602250POR,43.4,18.9,2nd quarter,0:47.0,Al-Farouq Aminu,POR,False,3-pointer,25,62-47,'POR',leads
819,819,819,201602250POR,0.2,3.7,3rd quarter,11:37.0,Al-Farouq Aminu,POR,True,3-pointer,23,67-49,'POR',leads
820,820,820,201602250POR,44.5,17.6,3rd quarter,10:36.0,Al-Farouq Aminu,POR,False,3-pointer,25,67-51,'POR',leads
826,826,826,201602250POR,38.8,24.9,3rd quarter,6:54.0,Al-Farouq Aminu,POR,True,3-pointer,26,79-61,'POR',leads
840,840,840,201602250POR,0.5,2.9,4th quarter,6:15.0,Al-Farouq Aminu,POR,False,3-pointer,23,95-100,'POR',trails
228,228,228,201602270CHI,30.6,15.0,3rd quarter,10:59.0,Al-Farouq Aminu,POR,False,2-pointer,13,53-43,'POR',leads
231,231,231,201602270CHI,26.4,2.5,3rd quarter,9:50.0,Al-Farouq Aminu,POR,True,2-pointer,2,57-47,'POR',leads
234,234,234,201602270CHI,38.3,25.3,3rd quarter,7:38.0,Al-Farouq Aminu,POR,False,3-pointer,26,64-51,'POR',leads
526,526,526,201602280IND,26.8,8.1,2nd quarter,2:16.0,Al-Farouq Aminu,POR,True,2-pointer,5,60-50,'POR',leads
533,533,533,201602280IND,23.4,3.2,3rd quarter,9:31.0,Al-Farouq Aminu,POR,True,2-pointer,0,72-60,'POR',leads
534,534,534,201602280IND,22.9,4.8,3rd quarter,9:04.0,Al-Farouq Aminu,POR,True,2-pointer,2,74-60,'POR',leads
541,541,541,201602280IND,24.2,5.6,3rd quarter,4:06.0,Al-Farouq Aminu,POR,True,2-pointer,2,81-69,'POR',leads
873,873,873,201603010NYK,7.9,3.7,1st quarter,11:42.0,Al-Farouq Aminu,POR,False,2-pointer,16,0-0,'POR',tied
877,877,877,201603010NYK,45.3,15.4,1st quarter,10:11.0,Al-Farouq Aminu,POR,False,3-pointer,24,2-2,'POR',tied
878,878,878,201603010NYK,25.9,7.6,1st quarter,9:44.0,Al-Farouq Aminu,POR,False,2-pointer,4,2-4,'POR',trails
879,879,879,201603010NYK,21.3,2.9,1st quarter,9:20.0,Al-Farouq Aminu,POR,False,2-pointer,2,2-4,'POR',trails
888,888,888,201603010NYK,33.4,20.8,1st quarter,4:38.0,Al-Farouq Aminu,POR,True,2-pointer,20,12-17,'POR',trails
919,919,919,201603010NYK,24.0,3.1,3rd quarter,11:23.0,Al-Farouq Aminu,POR,True,2-pointer,0,60-50,'POR',leads
947,947,947,201603010NYK,47.8,5.1,4th quarter,6:35.0,Al-Farouq Aminu,POR,False,3-pointer,23,94-74,'POR',leads
948,948,948,201603010NYK,30.6,20.8,4th quarter,5:57.0,Al-Farouq Aminu,POR,False,2-pointer,18,94-76,'POR',leads
1,1,1,201603020BOS,40.4,3.8,1st quarter,10:54.0,Al-Farouq Aminu,POR,True,2-pointer,16,4-2,'POR',leads
2,2,2,201603020BOS,14.9,25.8,1st quarter,10:23.0,Al-Farouq Aminu,POR,False,3-pointer,24,4-2,'POR',leads
34,34,34,201603020BOS,47.6,5.6,2nd quarter,3:51.0,Al-Farouq Aminu,POR,False,3-pointer,23,49-48,'POR',leads
41,41,41,201603020BOS,4.6,3.2,3rd quarter,11:23.0,Al-Farouq Aminu,POR,False,2-pointer,19,55-63,'POR',trails
1548,1548,1548,201603040TOR,26.4,10.5,1st quarter,10:05.0,Al-Farouq Aminu,POR,False,2-pointer,7,5-2,'POR',leads
1555,1555,1555,201603040TOR,24.9,4.6,1st quarter,4:39.0,Al-Farouq Aminu,POR,False,2-pointer,1,16-18,'POR',trails
1575,1575,1575,201603040TOR,30.0,3.7,2nd quarter,4:56.0,Al-Farouq Aminu,POR,False,2-pointer,6,42-47,'POR',trails
1590,1590,1590,201603040TOR,33.6,20.5,3rd quarter,9:19.0,Al-Farouq Aminu,POR,True,2-pointer,19,56-63,'POR',trails
1592,1592,1592,201603040TOR,24.0,3.1,3rd quarter,8:00.0,Al-Farouq Aminu,POR,True,2-pointer,0,58-65,'POR',trails
1595,1595,1595,201603040TOR,47.3,1.9,3rd quarter,5:21.0,Al-Farouq Aminu,POR,False,3-pointer,23,64-74,'POR',trails
200,200,200,201603060DET,-0.3,9.5,1st quarter,11:19.0,Al-Farouq Aminu,POR,False,3-pointer,25,0-0,'POR',tied
204,204,204,201603060DET,30.6,27.7,1st quarter,7:35.0,Al-Farouq Aminu,POR,True,3-pointer,25,7-10,'POR',trails
207,207,207,201603060DET,3.0,18.9,1st quarter,5:37.0,Al-Farouq Aminu,POR,True,3-pointer,26,10-16,'POR',trails
208,208,208,201603060DET,0.3,6.6,1st quarter,4:56.0,Al-Farouq Aminu,POR,True,3-pointer,23,13-18,'POR',trails
212,212,212,201603060DET,29.0,8.1,1st quarter,3:40.0,Al-Farouq Aminu,POR,False,2-pointer,7,13-20,'POR',trails
238,238,238,201603060DET,43.5,17.9,3rd quarter,10:54.0,Al-Farouq Aminu,POR,False,3-pointer,24,51-60,'POR',trails
240,240,240,201603060DET,7.1,23.3,3rd quarter,9:00.0,Al-Farouq Aminu,POR,False,3-pointer,26,51-65,'POR',trails
242,242,242,201603060DET,13.6,26.2,3rd quarter,8:01.0,Al-Farouq Aminu,POR,True,3-pointer,25,54-67,'POR',trails
249,249,249,201603060DET,23.8,2.9,3rd quarter,5:27.0,Al-Farouq Aminu,POR,True,2-pointer,0,63-74,'POR',trails
257,257,257,201603060DET,47.6,7.1,4th quarter,11:24.0,Al-Farouq Aminu,POR,False,3-pointer,23,75-87,'POR',trails
268,268,268,201603060DET,0.2,15.1,4th quarter,4:20.0,Al-Farouq Aminu,POR,False,3-pointer,26,93-109,'POR',trails
595,595,595,201603080POR,24.6,3.2,1st quarter,10:26.0,Al-Farouq Aminu,POR,False,2-pointer,0,2-3,'POR',trails
621,621,621,201603080POR,38.8,3.2,2nd quarter,6:02.0,Al-Farouq Aminu,POR,True,2-pointer,14,43-37,'POR',leads
625,625,625,201603080POR,24.8,3.4,2nd quarter,4:39.0,Al-Farouq Aminu,POR,False,2-pointer,0,47-38,'POR',leads
630,630,630,201603080POR,25.0,3.2,2nd quarter,1:35.0,Al-Farouq Aminu,POR,False,2-pointer,1,50-47,'POR',leads
631,631,631,201603080POR,25.2,3.3,2nd quarter,1:04.0,Al-Farouq Aminu,POR,False,2-pointer,1,50-50,'POR',tied
633,633,633,201603080POR,22.8,3.2,2nd quarter,0:53.0,Al-Farouq Aminu,POR,True,2-pointer,1,52-50,'POR',leads
634,634,634,201603080POR,33.2,25.8,2nd quarter,0:29.0,Al-Farouq Aminu,POR,False,3-pointer,24,52-52,'POR',tied
659,659,659,201603080POR,26.2,5.1,4th quarter,8:54.0,Al-Farouq Aminu,POR,False,2-pointer,3,87-83,'POR',leads
512,512,512,201603110GSW,40.9,20.8,1st quarter,10:34.0,Al-Farouq Aminu,POR,False,3-pointer,24,0-3,'POR',trails
514,514,514,201603110GSW,34.2,6.1,1st quarter,9:42.0,Al-Farouq Aminu,POR,False,2-pointer,10,0-6,'POR',trails
517,517,517,201603110GSW,38.3,23.0,1st quarter,7:59.0,Al-Farouq Aminu,POR,True,3-pointer,24,5-10,'POR',trails
546,546,546,201603110GSW,47.3,5.6,2nd quarter,4:07.0,Al-Farouq Aminu,POR,True,3-pointer,23,51-66,'POR',trails
550,550,550,201603110GSW,25.9,27.9,2nd quarter,2:28.0,Al-Farouq Aminu,POR,True,3-pointer,24,54-71,'POR',trails
566,566,566,201603110GSW,40.4,3.8,3rd quarter,5:27.0,Al-Farouq Aminu,POR,False,2-pointer,16,68-97,'POR',trails
1305,1305,1305,201603120POR,46.7,4.6,1st quarter,8:50.0,Al-Farouq Aminu,POR,False,3-pointer,22,2-8,'POR',trails
1307,1307,1307,201603120POR,27.8,26.7,1st quarter,7:35.0,Al-Farouq Aminu,POR,True,3-pointer,24,8-13,'POR',trails
1315,1315,1315,201603120POR,10.5,23.8,1st quarter,3:56.0,Al-Farouq Aminu,POR,True,3-pointer,24,19-17,'POR',leads
1338,1338,1338,201603120POR,0.8,13.6,2nd quarter,1:04.0,Al-Farouq Aminu,POR,False,3-pointer,25,59-40,'POR',leads
1340,1340,1340,201603120POR,24.0,3.1,2nd quarter,0:41.0,Al-Farouq Aminu,POR,True,2-pointer,0,61-40,'POR',leads
1346,1346,1346,201603120POR,46.2,3.2,3rd quarter,9:55.0,Al-Farouq Aminu,POR,True,3-pointer,22,69-47,'POR',leads
1348,1348,1348,201603120POR,24.9,3.0,3rd quarter,8:51.0,Al-Farouq Aminu,POR,False,2-pointer,0,71-49,'POR',leads
1349,1349,1349,201603120POR,24.9,3.0,3rd quarter,8:50.0,Al-Farouq Aminu,POR,False,2-pointer,0,71-49,'POR',leads
694,694,694,201603140OKC,24.5,4.4,1st quarter,9:55.0,Al-Farouq Aminu,POR,True,2-pointer,1,7-4,'POR',leads
695,695,695,201603140OKC,31.1,26.2,1st quarter,9:12.0,Al-Farouq Aminu,POR,False,3-pointer,24,7-6,'POR',leads
699,699,699,201603140OKC,46.3,6.6,1st quarter,6:51.0,Al-Farouq Aminu,POR,True,3-pointer,22,17-14,'POR',leads
703,703,703,201603140OKC,1.2,5.1,1st quarter,5:31.0,Al-Farouq Aminu,POR,True,3-pointer,22,20-14,'POR',leads
707,707,707,201603140OKC,6.1,20.4,1st quarter,4:12.0,Al-Farouq Aminu,POR,False,3-pointer,24,22-19,'POR',leads
740,740,740,201603140OKC,11.8,23.8,2nd quarter,0:35.0,Al-Farouq Aminu,POR,False,3-pointer,24,42-66,'POR',trails
741,741,741,201603140OKC,38.8,22.3,2nd quarter,0:01.0,Al-Farouq Aminu,POR,False,3-pointer,24,42-66,'POR',trails
748,748,748,201603140OKC,8.5,22.3,3rd quarter,8:59.0,Al-Farouq Aminu,POR,False,3-pointer,24,48-75,'POR',trails
1036,1036,1036,201603170SAS,23.6,26.9,1st quarter,10:41.0,Al-Farouq Aminu,POR,True,3-pointer,23,3-1,'POR',leads
1046,1046,1046,201603170SAS,13.1,17.6,1st quarter,5:15.0,Al-Farouq Aminu,POR,False,2-pointer,18,12-15,'POR',trails
1067,1067,1067,201603170SAS,24.4,4.3,2nd quarter,4:57.0,Al-Farouq Aminu,POR,True,2-pointer,1,41-44,'POR',trails
1070,1070,1070,201603170SAS,23.4,1.9,2nd quarter,3:34.0,Al-Farouq Aminu,POR,False,2-pointer,1,46-48,'POR',trails
1079,1079,1079,201603170SAS,31.8,2.9,3rd quarter,11:19.0,Al-Farouq Aminu,POR,False,2-pointer,7,54-59,'POR',trails
1087,1087,1087,201603170SAS,38.6,23.0,3rd quarter,7:42.0,Al-Farouq Aminu,POR,False,3-pointer,24,60-73,'POR',trails
1099,1099,1099,201603170SAS,37.5,17.9,3rd quarter,1:55.0,Al-Farouq Aminu,POR,False,2-pointer,20,71-87,'POR',trails
1102,1102,1102,201603170SAS,47.0,4.1,3rd quarter,0:12.0,Al-Farouq Aminu,POR,True,3-pointer,23,78-92,'POR',trails
1103,1103,1103,201603170SAS,18.2,41.0,3rd quarter,0:00.0,Al-Farouq Aminu,POR,False,3-pointer,38,78-95,'POR',trails
1106,1106,1106,201603170SAS,1.8,17.4,4th quarter,10:40.0,Al-Farouq Aminu,POR,False,3-pointer,26,78-95,'POR',trails
707,707,707,201603180NOP,47.0,6.1,1st quarter,7:19.0,Al-Farouq Aminu,POR,True,3-pointer,23,18-9,'POR',leads
742,742,742,201603180NOP,13.0,26.2,2nd quarter,1:33.0,Al-Farouq Aminu,POR,False,3-pointer,25,63-49,'POR',leads
755,755,755,201603180NOP,26.0,27.2,3rd quarter,4:14.0,Al-Farouq Aminu,POR,False,3-pointer,24,84-68,'POR',leads
768,768,768,201603180NOP,22.9,4.3,4th quarter,8:24.0,Al-Farouq Aminu,POR,True,2-pointer,1,97-87,'POR',leads
771,771,771,201603180NOP,46.8,5.1,4th quarter,5:38.0,Al-Farouq Aminu,POR,False,3-pointer,22,101-98,'POR',leads
0,0,0,201603200DAL,16.7,26.2,1st quarter,11:43.0,Al-Farouq Aminu,POR,True,3-pointer,24,3-0,'POR',leads
23,23,23,201603200DAL,41.1,22.0,2nd quarter,11:29.0,Al-Farouq Aminu,POR,False,3-pointer,25,36-27,'POR',leads
24,24,24,201603200DAL,48.0,4.1,2nd quarter,11:09.0,Al-Farouq Aminu,POR,False,3-pointer,24,36-27,'POR',leads
51,51,51,201603200DAL,0.7,4.3,3rd quarter,8:08.0,Al-Farouq Aminu,POR,False,3-pointer,23,62-70,'POR',trails
54,54,54,201603200DAL,47.5,5.6,3rd quarter,6:51.0,Al-Farouq Aminu,POR,True,3-pointer,23,69-75,'POR',trails
70,70,70,201603200DAL,6.4,20.8,4th quarter,10:08.0,Al-Farouq Aminu,POR,True,3-pointer,25,90-92,'POR',trails
73,73,73,201603200DAL,36.0,24.0,4th quarter,9:10.0,Al-Farouq Aminu,POR,True,3-pointer,24,96-94,'POR',leads
77,77,77,201603200DAL,0.7,4.1,4th quarter,7:02.0,Al-Farouq Aminu,POR,False,3-pointer,23,99-98,'POR',leads
84,84,84,201603200DAL,17.2,26.4,4th quarter,3:57.0,Al-Farouq Aminu,POR,False,3-pointer,24,106-106,'POR',tied
87,87,87,201603200DAL,37.7,24.4,4th quarter,2:23.0,Al-Farouq Aminu,POR,False,3-pointer,25,109-108,'POR',leads
91,91,91,201603200DAL,9.8,22.8,4th quarter,1:00.0,Al-Farouq Aminu,POR,False,3-pointer,24,111-113,'POR',trails
98,98,98,201603200DAL,1.3,4.8,1st overtime,2:41.0,Al-Farouq Aminu,POR,False,3-pointer,22,113-116,'POR',trails
1625,1625,1625,201603230POR,22.6,7.7,1st quarter,8:15.0,Al-Farouq Aminu,POR,False,2-pointer,4,9-9,'POR',tied
1639,1639,1639,201603230POR,2.6,16.1,1st quarter,0:34.0,Al-Farouq Aminu,POR,False,3-pointer,25,28-26,'POR',leads
1643,1643,1643,201603230POR,21.1,3.8,2nd quarter,10:32.0,Al-Farouq Aminu,POR,False,2-pointer,3,30-30,'POR',tied
1660,1660,1660,201603230POR,36.0,24.4,2nd quarter,3:55.0,Al-Farouq Aminu,POR,False,3-pointer,24,45-43,'POR',leads
1662,1662,1662,201603230POR,28.8,4.1,2nd quarter,3:02.0,Al-Farouq Aminu,POR,True,2-pointer,4,49-47,'POR',leads
1670,1670,1670,201603230POR,1.0,5.1,3rd quarter,10:55.0,Al-Farouq Aminu,POR,True,3-pointer,23,62-53,'POR',leads
1671,1671,1671,201603230POR,22.6,24.0,3rd quarter,9:49.0,Al-Farouq Aminu,POR,False,2-pointer,21,62-57,'POR',leads
1689,1689,1689,201603230POR,44.2,16.1,4th quarter,11:21.0,Al-Farouq Aminu,POR,False,3-pointer,24,83-73,'POR',leads
1694,1694,1694,201603230POR,24.0,3.1,4th quarter,7:45.0,Al-Farouq Aminu,POR,True,2-pointer,0,93-78,'POR',leads
1695,1695,1695,201603230POR,36.3,24.3,4th quarter,7:18.0,Al-Farouq Aminu,POR,False,3-pointer,24,93-78,'POR',leads
1700,1700,1700,201603230POR,1.5,3.7,4th quarter,4:45.0,Al-Farouq Aminu,POR,False,3-pointer,22,97-84,'POR',leads
1705,1705,1705,201603230POR,11.8,24.4,4th quarter,1:59.0,Al-Farouq Aminu,POR,False,3-pointer,24,101-92,'POR',leads
349,349,349,201603240LAC,46.7,13.5,1st quarter,7:39.0,Al-Farouq Aminu,POR,False,3-pointer,25,4-6,'POR',trails
381,381,381,201603240LAC,23.3,3.2,2nd quarter,0:59.0,Al-Farouq Aminu,POR,True,2-pointer,0,39-43,'POR',trails
390,390,390,201603240LAC,23.8,4.6,3rd quarter,8:20.0,Al-Farouq Aminu,POR,True,2-pointer,1,47-48,'POR',trails
395,395,395,201603240LAC,23.8,5.1,3rd quarter,3:43.0,Al-Farouq Aminu,POR,False,2-pointer,2,57-57,'POR',tied
1589,1589,1589,201603260POR,41.6,19.9,1st quarter,11:03.0,Al-Farouq Aminu,POR,False,3-pointer,24,0-0,'POR',tied
1597,1597,1597,201603260POR,5.4,19.0,1st quarter,7:06.0,Al-Farouq Aminu,POR,True,3-pointer,24,14-10,'POR',leads
1602,1602,1602,201603260POR,24.9,3.7,1st quarter,4:56.0,Al-Farouq Aminu,POR,True,2-pointer,1,23-14,'POR',leads
1622,1622,1622,201603260POR,27.8,18.4,2nd quarter,4:04.0,Al-Farouq Aminu,POR,True,2-pointer,15,51-38,'POR',leads
1623,1623,1623,201603260POR,30.8,3.2,2nd quarter,3:35.0,Al-Farouq Aminu,POR,False,2-pointer,6,51-40,'POR',leads
1624,1624,1624,201603260POR,46.8,4.6,2nd quarter,3:14.0,Al-Farouq Aminu,POR,True,3-pointer,22,54-40,'POR',leads
1634,1634,1634,201603260POR,15.7,26.7,3rd quarter,9:51.0,Al-Farouq Aminu,POR,True,3-pointer,25,63-53,'POR',leads
1642,1642,1642,201603260POR,26.8,27.2,3rd quarter,6:18.0,Al-Farouq Aminu,POR,False,3-pointer,24,73-57,'POR',leads
1658,1658,1658,201603260POR,24.0,3.1,4th quarter,8:30.0,Al-Farouq Aminu,POR,True,2-pointer,0,96-82,'POR',leads
1660,1660,1660,201603260POR,39.1,22.3,4th quarter,7:30.0,Al-Farouq Aminu,POR,False,3-pointer,24,96-82,'POR',leads
1674,1674,1674,201603260POR,18.2,26.4,4th quarter,2:01.0,Al-Farouq Aminu,POR,False,3-pointer,24,103-100,'POR',leads
1677,1677,1677,201603260POR,1.0,3.2,4th quarter,0:47.0,Al-Farouq Aminu,POR,False,3-pointer,23,104-103,'POR',leads
1249,1249,1249,201603280POR,33.6,25.3,1st quarter,11:39.0,Al-Farouq Aminu,POR,True,3-pointer,24,3-0,'POR',leads
1251,1251,1251,201603280POR,15.1,6.1,1st quarter,10:16.0,Al-Farouq Aminu,POR,True,2-pointer,9,8-7,'POR',leads
1259,1259,1259,201603280POR,24.9,3.3,1st quarter,6:11.0,Al-Farouq Aminu,POR,False,2-pointer,0,17-17,'POR',tied
1280,1280,1280,201603280POR,47.0,3.0,2nd quarter,6:53.0,Al-Farouq Aminu,POR,False,3-pointer,23,49-40,'POR',leads
1286,1286,1286,201603280POR,21.3,4.1,2nd quarter,3:47.0,Al-Farouq Aminu,POR,True,2-pointer,2,57-44,'POR',leads
1290,1290,1290,201603280POR,1.2,5.1,2nd quarter,1:37.0,Al-Farouq Aminu,POR,True,3-pointer,22,64-48,'POR',leads
1294,1294,1294,201603280POR,17.0,26.2,3rd quarter,11:32.0,Al-Farouq Aminu,POR,False,3-pointer,24,68-52,'POR',leads
1296,1296,1296,201603280POR,22.6,27.2,3rd quarter,10:11.0,Al-Farouq Aminu,POR,False,3-pointer,24,68-55,'POR',leads
1297,1297,1297,201603280POR,23.9,8.6,3rd quarter,9:37.0,Al-Farouq Aminu,POR,True,2-pointer,5,70-55,'POR',leads
1304,1304,1304,201603280POR,0.8,3.2,3rd quarter,4:56.0,Al-Farouq Aminu,POR,False,3-pointer,23,81-57,'POR',leads
948,948,948,201603310POR,47.0,3.7,1st quarter,9:46.0,Al-Farouq Aminu,POR,False,3-pointer,23,0-5,'POR',trails
954,954,954,201603310POR,12.5,24.3,1st quarter,6:37.0,Al-Farouq Aminu,POR,True,3-pointer,24,10-12,'POR',trails
983,983,983,201603310POR,14.4,25.8,2nd quarter,3:48.0,Al-Farouq Aminu,POR,True,3-pointer,24,44-52,'POR',trails
988,988,988,201603310POR,25.2,2.5,2nd quarter,1:21.0,Al-Farouq Aminu,POR,True,2-pointer,1,50-56,'POR',trails
990,990,990,201603310POR,46.8,4.6,3rd quarter,10:47.0,Al-Farouq Aminu,POR,False,3-pointer,22,54-62,'POR',trails
991,991,991,201603310POR,31.6,17.9,3rd quarter,10:42.0,Al-Farouq Aminu,POR,True,2-pointer,16,56-62,'POR',trails
992,992,992,201603310POR,24.0,3.1,3rd quarter,10:11.0,Al-Farouq Aminu,POR,True,2-pointer,0,58-64,'POR',trails
994,994,994,201603310POR,1.0,3.7,3rd quarter,9:12.0,Al-Farouq Aminu,POR,True,3-pointer,23,61-68,'POR',trails
997,997,997,201603310POR,3.8,17.1,3rd quarter,7:11.0,Al-Farouq Aminu,POR,True,3-pointer,24,64-73,'POR',trails
998,998,998,201603310POR,10.8,24.0,3rd quarter,6:47.0,Al-Farouq Aminu,POR,False,3-pointer,24,64-73,'POR',trails
1000,1000,1000,201603310POR,26.8,5.1,3rd quarter,5:35.0,Al-Farouq Aminu,POR,False,2-pointer,3,66-75,'POR',trails
1005,1005,1005,201603310POR,46.7,3.8,3rd quarter,3:08.0,Al-Farouq Aminu,POR,False,3-pointer,22,69-79,'POR',trails
1006,1006,1006,201603310POR,24.0,3.1,3rd quarter,2:50.0,Al-Farouq Aminu,POR,True,2-pointer,0,71-79,'POR',trails
1014,1014,1014,201603310POR,5.4,19.5,4th quarter,11:46.0,Al-Farouq Aminu,POR,True,3-pointer,24,84-83,'POR',leads
1016,1016,1016,201603310POR,36.2,23.8,4th quarter,11:12.0,Al-Farouq Aminu,POR,True,3-pointer,24,87-83,'POR',leads
1024,1024,1024,201603310POR,25.4,4.6,4th quarter,7:06.0,Al-Farouq Aminu,POR,False,2-pointer,2,102-89,'POR',leads
1029,1029,1029,201603310POR,47.0,3.2,4th quarter,4:17.0,Al-Farouq Aminu,POR,False,3-pointer,23,104-98,'POR',leads
1033,1033,1033,201603310POR,24.0,3.8,4th quarter,1:25.0,Al-Farouq Aminu,POR,False,2-pointer,0,108-106,'POR',leads
1035,1035,1035,201603310POR,24.0,3.1,4th quarter,0:49.0,Al-Farouq Aminu,POR,True,2-pointer,0,112-109,'POR',leads
605,605,605,201604020POR,22.4,4.3,1st quarter,5:00.0,Al-Farouq Aminu,POR,False,2-pointer,2,14-11,'POR',leads
636,636,636,201604020POR,2.1,14.1,2nd quarter,0:30.0,Al-Farouq Aminu,POR,True,3-pointer,24,57-39,'POR',leads
640,640,640,201604020POR,16.4,26.2,3rd quarter,9:01.0,Al-Farouq Aminu,POR,True,3-pointer,24,71-50,'POR',leads
644,644,644,201604020POR,24.6,6.6,3rd quarter,6:41.0,Al-Farouq Aminu,POR,False,2-pointer,3,75-52,'POR',leads
650,650,650,201604020POR,39.3,24.3,3rd quarter,4:23.0,Al-Farouq Aminu,POR,False,3-pointer,26,82-56,'POR',leads
652,652,652,201604020POR,35.9,3.2,3rd quarter,3:39.0,Al-Farouq Aminu,POR,False,2-pointer,11,82-57,'POR',leads
653,653,653,201604020POR,25.9,3.7,3rd quarter,3:14.0,Al-Farouq Aminu,POR,False,2-pointer,2,82-57,'POR',leads
322,322,322,201604030GSW,6.6,22.5,1st quarter,10:03.0,Al-Farouq Aminu,POR,True,3-pointer,26,8-4,'POR',leads
328,328,328,201604030GSW,24.4,4.1,1st quarter,6:05.0,Al-Farouq Aminu,POR,False,2-pointer,1,18-18,'POR',tied
349,349,349,201604030GSW,46.8,6.6,2nd quarter,8:39.0,Al-Farouq Aminu,POR,False,3-pointer,23,40-41,'POR',trails
360,360,360,201604030GSW,0.8,3.3,2nd quarter,2:27.0,Al-Farouq Aminu,POR,True,3-pointer,23,54-54,'POR',tied
386,386,386,201604030GSW,21.0,5.3,4th quarter,10:33.0,Al-Farouq Aminu,POR,False,2-pointer,3,91-103,'POR',trails
395,395,395,201604030GSW,25.5,3.7,4th quarter,4:56.0,Al-Farouq Aminu,POR,False,2-pointer,1,105-117,'POR',trails
1366,1366,1366,201604050SAC,21.7,3.4,1st quarter,6:00.0,Al-Farouq Aminu,POR,False,2-pointer,2,14-19,'POR',trails
1393,1393,1393,201604050SAC,24.0,10.0,2nd quarter,3:24.0,Al-Farouq Aminu,POR,False,2-pointer,7,49-47,'POR',leads
1394,1394,1394,201604050SAC,43.1,15.4,2nd quarter,2:37.0,Al-Farouq Aminu,POR,False,2-pointer,22,49-47,'POR',leads
1410,1410,1410,201604050SAC,47.3,4.3,3rd quarter,5:18.0,Al-Farouq Aminu,POR,True,3-pointer,23,71-71,'POR',tied
1413,1413,1413,201604050SAC,24.0,3.1,3rd quarter,3:24.0,Al-Farouq Aminu,POR,True,2-pointer,0,76-75,'POR',leads
1082,1082,1082,201604060POR,23.8,27.7,1st quarter,11:13.0,Al-Farouq Aminu,POR,False,3-pointer,24,0-2,'POR',trails
1083,1083,1083,201604060POR,37.2,24.8,1st quarter,11:05.0,Al-Farouq Aminu,POR,False,3-pointer,25,0-2,'POR',trails
1084,1084,1084,201604060POR,14.4,26.9,1st quarter,10:21.0,Al-Farouq Aminu,POR,True,3-pointer,25,3-4,'POR',trails
1085,1085,1085,201604060POR,25.5,3.2,1st quarter,9:57.0,Al-Farouq Aminu,POR,True,2-pointer,1,5-4,'POR',leads
1090,1090,1090,201604060POR,5.4,20.8,1st quarter,7:47.0,Al-Farouq Aminu,POR,True,3-pointer,25,15-6,'POR',leads
1091,1091,1091,201604060POR,22.6,3.2,1st quarter,7:33.0,Al-Farouq Aminu,POR,True,2-pointer,1,17-6,'POR',leads
1092,1092,1092,201604060POR,0.5,2.4,1st quarter,6:56.0,Al-Farouq Aminu,POR,False,3-pointer,23,17-6,'POR',leads
1095,1095,1095,201604060POR,21.8,3.0,1st quarter,5:30.0,Al-Farouq Aminu,POR,True,2-pointer,2,21-12,'POR',leads
1106,1106,1106,201604060POR,22.0,3.2,2nd quarter,10:48.0,Al-Farouq Aminu,POR,True,2-pointer,2,36-28,'POR',leads
1125,1125,1125,201604060POR,42.7,19.0,3rd quarter,10:41.0,Al-Farouq Aminu,POR,True,3-pointer,24,78-61,'POR',leads
1130,1130,1130,201604060POR,29.5,15.1,3rd quarter,8:03.0,Al-Farouq Aminu,POR,True,2-pointer,13,86-69,'POR',leads
1132,1132,1132,201604060POR,8.2,23.3,3rd quarter,7:01.0,Al-Farouq Aminu,POR,False,3-pointer,25,88-69,'POR',leads
1135,1135,1135,201604060POR,4.4,12.2,3rd quarter,4:47.0,Al-Farouq Aminu,POR,False,2-pointer,21,91-71,'POR',leads
1138,1138,1138,201604060POR,21.1,3.8,3rd quarter,2:10.0,Al-Farouq Aminu,POR,True,2-pointer,3,99-76,'POR',leads
1139,1139,1139,201604060POR,0.5,2.9,3rd quarter,1:42.0,Al-Farouq Aminu,POR,False,3-pointer,23,99-78,'POR',leads
1149,1149,1149,201604060POR,24.4,3.2,4th quarter,8:01.0,Al-Farouq Aminu,POR,True,2-pointer,0,110-95,'POR',leads
1157,1157,1157,201604060POR,8.0,3.3,4th quarter,5:04.0,Al-Farouq Aminu,POR,False,2-pointer,16,114-102,'POR',leads
795,795,795,201604090POR,17.2,6.6,1st quarter,10:56.0,Al-Farouq Aminu,POR,False,2-pointer,7,0-0,'POR',tied
