Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
477,477,477,200802230MIL,24.0,5.0,3rd quarter,6:06.0,Desmond Mason,MIL,False,2-pointer,0,69-75,'DEN',trails
487,487,487,200802230MIL,24.0,5.0,3rd quarter,0:58.9,Desmond Mason,MIL,True,2-pointer,0,82-84,'DEN',trails
492,492,492,200802230MIL,24.0,5.0,4th quarter,10:41.0,Desmond Mason,MIL,False,2-pointer,0,84-91,'DEN',trails
929,929,929,200802260MIL,25.3,11.4,1st quarter,9:55.0,Desmond Mason,MIL,False,2-pointer,7,0-4,'MIL',trails
933,933,933,200802260MIL,16.8,9.3,1st quarter,8:15.0,Desmond Mason,MIL,False,2-pointer,8,2-10,'MIL',trails
937,937,937,200802260MIL,24.0,5.0,1st quarter,6:34.0,Desmond Mason,MIL,True,2-pointer,0,6-10,'MIL',trails
938,938,938,200802260MIL,24.0,5.0,1st quarter,6:06.0,Desmond Mason,MIL,True,2-pointer,0,8-10,'MIL',trails
940,940,940,200802260MIL,24.0,5.0,1st quarter,5:06.0,Desmond Mason,MIL,True,2-pointer,0,10-12,'MIL',trails
942,942,942,200802260MIL,38.0,12.4,1st quarter,2:48.0,Desmond Mason,MIL,False,2-pointer,16,17-18,'MIL',trails
964,964,964,200802260MIL,20.6,8.0,2nd quarter,1:51.0,Desmond Mason,MIL,True,2-pointer,5,46-51,'MIL',trails
968,968,968,200802260MIL,24.0,5.0,2nd quarter,0:01.4,Desmond Mason,MIL,True,2-pointer,0,57-53,'MIL',leads
979,979,979,200802260MIL,22.4,10.6,3rd quarter,3:46.0,Desmond Mason,MIL,False,2-pointer,6,72-69,'MIL',leads
174,174,174,200802280NJN,34.3,12.6,1st quarter,10:30.0,Desmond Mason,MIL,False,2-pointer,13,2-3,'NJN',trails
175,175,175,200802280NJN,24.0,5.0,1st quarter,10:11.0,Desmond Mason,MIL,True,2-pointer,0,4-3,'NJN',leads
185,185,185,200802280NJN,16.9,17.2,1st quarter,5:30.0,Desmond Mason,MIL,True,2-pointer,14,15-14,'NJN',leads
187,187,187,200802280NJN,27.9,10.4,1st quarter,4:12.0,Desmond Mason,MIL,False,2-pointer,7,17-18,'NJN',trails
193,193,193,200802280NJN,14.0,15.9,1st quarter,1:24.0,Desmond Mason,MIL,False,2-pointer,15,22-26,'NJN',trails
206,206,206,200802280NJN,26.1,10.4,2nd quarter,5:44.0,Desmond Mason,MIL,False,2-pointer,6,33-50,'NJN',trails
215,215,215,200802280NJN,24.0,5.0,2nd quarter,1:45.0,Desmond Mason,MIL,True,2-pointer,0,50-58,'NJN',trails
377,377,377,200803010MIL,24.0,5.0,1st quarter,9:13.0,Desmond Mason,MIL,True,2-pointer,0,7-7,'SAS',tied
383,383,383,200803010MIL,9.7,13.4,1st quarter,6:02.0,Desmond Mason,MIL,False,2-pointer,17,14-14,'SAS',tied
389,389,389,200803010MIL,22.5,9.5,1st quarter,3:41.0,Desmond Mason,MIL,True,2-pointer,5,16-20,'SAS',trails
391,391,391,200803010MIL,18.6,9.1,1st quarter,2:12.0,Desmond Mason,MIL,True,2-pointer,7,20-24,'SAS',trails
393,393,393,200803010MIL,19.2,19.1,1st quarter,1:14.0,Desmond Mason,MIL,False,2-pointer,15,22-24,'SAS',trails
417,417,417,200803010MIL,24.0,5.0,3rd quarter,9:42.0,Desmond Mason,MIL,False,2-pointer,0,54-51,'SAS',leads
419,419,419,200803010MIL,24.0,5.0,3rd quarter,8:59.0,Desmond Mason,MIL,True,2-pointer,0,56-51,'SAS',leads
423,423,423,200803010MIL,24.0,5.0,3rd quarter,7:11.0,Desmond Mason,MIL,True,2-pointer,0,60-54,'SAS',leads
431,431,431,200803010MIL,15.3,7.6,3rd quarter,3:16.0,Desmond Mason,MIL,False,2-pointer,9,64-60,'SAS',leads
433,433,433,200803010MIL,24.0,5.0,3rd quarter,1:09.0,Desmond Mason,MIL,False,2-pointer,0,64-69,'SAS',trails
827,827,827,200803020IND,23.4,3.7,1st quarter,11:40.0,Desmond Mason,MIL,True,2-pointer,1,2-0,'IND',leads
828,828,828,200803020IND,29.4,10.9,1st quarter,11:05.0,Desmond Mason,MIL,False,2-pointer,8,2-0,'IND',leads
831,831,831,200803020IND,24.8,7.0,1st quarter,9:19.0,Desmond Mason,MIL,False,2-pointer,2,2-4,'IND',trails
834,834,834,200803020IND,27.3,7.8,1st quarter,8:01.0,Desmond Mason,MIL,False,2-pointer,4,5-8,'IND',trails
835,835,835,200803020IND,24.0,6.2,1st quarter,7:59.0,Desmond Mason,MIL,True,2-pointer,1,7-8,'IND',trails
837,837,837,200803020IND,23.8,9.0,1st quarter,6:44.0,Desmond Mason,MIL,True,2-pointer,4,9-10,'IND',trails
842,842,842,200803020IND,22.4,20.5,1st quarter,2:30.0,Desmond Mason,MIL,True,2-pointer,16,17-24,'IND',trails
845,845,845,200803020IND,24.6,7.0,1st quarter,1:18.0,Desmond Mason,MIL,True,2-pointer,2,22-25,'IND',trails
882,882,882,200803020IND,24.5,10.3,3rd quarter,8:06.0,Desmond Mason,MIL,False,2-pointer,5,64-76,'IND',trails
891,891,891,200803020IND,24.8,6.7,3rd quarter,2:42.0,Desmond Mason,MIL,False,2-pointer,2,80-89,'IND',trails
1261,1261,1261,200803050MIL,24.0,5.0,1st quarter,10:36.0,Desmond Mason,MIL,True,2-pointer,0,4-0,'SEA',leads
1273,1273,1273,200803050MIL,24.0,5.0,1st quarter,5:22.0,Desmond Mason,MIL,True,2-pointer,0,20-16,'SEA',leads
1331,1331,1331,200803050MIL,24.0,5.0,3rd quarter,0:56.9,Desmond Mason,MIL,True,2-pointer,0,96-79,'SEA',leads
1351,1351,1351,200803050MIL,24.0,5.0,4th quarter,0:20.1,Desmond Mason,MIL,True,2-pointer,0,118-104,'SEA',leads
896,896,896,200803070MIL,24.0,5.0,1st quarter,8:21.0,Desmond Mason,MIL,False,2-pointer,0,7-5,'POR',leads
918,918,918,200803070MIL,15.5,6.7,2nd quarter,6:50.0,Desmond Mason,MIL,True,2-pointer,9,42-38,'POR',leads
921,921,921,200803070MIL,20.7,10.1,2nd quarter,5:15.0,Desmond Mason,MIL,True,2-pointer,6,49-40,'POR',leads
946,946,946,200803070MIL,24.0,5.0,3rd quarter,3:45.0,Desmond Mason,MIL,True,2-pointer,0,65-67,'POR',trails
949,949,949,200803070MIL,24.0,5.0,3rd quarter,2:00.0,Desmond Mason,MIL,False,2-pointer,0,72-72,'POR',tied
955,955,955,200803070MIL,24.0,5.0,4th quarter,10:13.0,Desmond Mason,MIL,True,2-pointer,0,82-79,'POR',leads
963,963,963,200803070MIL,24.0,5.0,4th quarter,4:02.0,Desmond Mason,MIL,False,2-pointer,0,91-90,'POR',leads
412,412,412,200803090MIL,20.9,9.0,1st quarter,3:52.0,Desmond Mason,MIL,False,2-pointer,5,16-21,'MIL',trails
448,448,448,200803090MIL,24.0,5.0,3rd quarter,9:03.0,Desmond Mason,MIL,True,2-pointer,0,48-71,'MIL',trails
451,451,451,200803090MIL,15.6,16.7,3rd quarter,7:44.0,Desmond Mason,MIL,True,2-pointer,14,52-73,'MIL',trails
453,453,453,200803090MIL,24.0,5.0,3rd quarter,6:59.0,Desmond Mason,MIL,True,2-pointer,0,54-75,'MIL',trails
454,454,454,200803090MIL,24.0,5.0,3rd quarter,5:43.0,Desmond Mason,MIL,True,2-pointer,0,58-77,'MIL',trails
867,867,867,200803110WAS,24.1,5.7,1st quarter,10:12.0,Desmond Mason,MIL,True,2-pointer,1,4-2,'WAS',leads
870,870,870,200803110WAS,14.3,19.8,1st quarter,7:58.0,Desmond Mason,MIL,False,2-pointer,18,6-8,'WAS',trails
879,879,879,200803110WAS,40.6,3.1,1st quarter,3:01.0,Desmond Mason,MIL,False,2-pointer,17,16-18,'WAS',trails
884,884,884,200803110WAS,25.0,5.0,1st quarter,1:58.0,Desmond Mason,MIL,True,2-pointer,1,20-19,'WAS',leads
942,942,942,200803110WAS,19.9,11.9,4th quarter,4:36.0,Desmond Mason,MIL,False,2-pointer,8,87-98,'WAS',trails
947,947,947,200803110WAS,20.9,9.9,4th quarter,1:29.0,Desmond Mason,MIL,False,2-pointer,6,91-103,'WAS',trails
253,253,253,200803150MIL,8.7,13.4,1st quarter,8:34.0,Desmond Mason,MIL,False,2-pointer,17,3-4,'BOS',trails
257,257,257,200803150MIL,18.9,7.8,1st quarter,5:46.0,Desmond Mason,MIL,False,2-pointer,6,8-10,'BOS',trails
263,263,263,200803150MIL,24.0,5.0,1st quarter,2:50.0,Desmond Mason,MIL,False,2-pointer,0,12-17,'BOS',trails
266,266,266,200803150MIL,24.0,5.0,1st quarter,2:29.0,Desmond Mason,MIL,True,2-pointer,0,14-17,'BOS',trails
274,274,274,200803150MIL,31.1,3.7,2nd quarter,8:48.0,Desmond Mason,MIL,False,2-pointer,7,24-31,'BOS',trails
299,299,299,200803150MIL,25.6,10.3,3rd quarter,5:33.0,Desmond Mason,MIL,True,2-pointer,6,44-63,'BOS',trails
301,301,301,200803150MIL,24.0,5.0,3rd quarter,4:21.0,Desmond Mason,MIL,True,2-pointer,0,48-65,'BOS',trails
304,304,304,200803150MIL,10.9,14.4,3rd quarter,2:17.0,Desmond Mason,MIL,False,2-pointer,16,48-69,'BOS',trails
307,307,307,200803150MIL,22.7,10.4,3rd quarter,1:43.0,Desmond Mason,MIL,False,2-pointer,6,48-71,'BOS',trails
731,731,731,200803180MIL,24.0,5.0,1st quarter,10:19.0,Desmond Mason,MIL,False,2-pointer,0,2-0,'MIA',leads
736,736,736,200803180MIL,9.5,16.0,1st quarter,7:58.0,Desmond Mason,MIL,False,2-pointer,18,12-5,'MIA',leads
740,740,740,200803180MIL,24.0,5.0,1st quarter,7:00.0,Desmond Mason,MIL,True,2-pointer,0,14-10,'MIA',leads
745,745,745,200803180MIL,24.0,5.0,1st quarter,3:11.0,Desmond Mason,MIL,True,2-pointer,0,21-17,'MIA',leads
752,752,752,200803180MIL,34.5,16.5,2nd quarter,11:10.0,Desmond Mason,MIL,False,2-pointer,16,26-24,'MIA',leads
774,774,774,200803180MIL,24.0,5.0,3rd quarter,10:01.0,Desmond Mason,MIL,True,2-pointer,0,56-44,'MIA',leads
786,786,786,200803180MIL,24.0,5.0,3rd quarter,3:34.0,Desmond Mason,MIL,True,2-pointer,0,70-61,'MIA',leads
791,791,791,200803180MIL,16.3,6.5,4th quarter,11:22.0,Desmond Mason,MIL,False,2-pointer,8,77-74,'MIA',leads
806,806,806,200803180MIL,24.0,5.0,4th quarter,1:24.0,Desmond Mason,MIL,False,2-pointer,0,96-104,'MIA',trails
909,909,909,200803220MIL,27.1,8.5,1st quarter,10:08.0,Desmond Mason,MIL,True,2-pointer,5,6-2,'MIL',leads
910,910,910,200803220MIL,24.0,5.0,1st quarter,9:42.0,Desmond Mason,MIL,True,2-pointer,0,8-2,'MIL',leads
914,914,914,200803220MIL,21.5,12.6,1st quarter,7:44.0,Desmond Mason,MIL,False,2-pointer,8,10-4,'MIL',leads
921,921,921,200803220MIL,24.0,5.0,1st quarter,3:43.0,Desmond Mason,MIL,True,2-pointer,0,20-8,'MIL',leads
924,924,924,200803220MIL,24.0,5.0,1st quarter,2:17.0,Desmond Mason,MIL,False,2-pointer,0,22-12,'MIL',leads
940,940,940,200803220MIL,24.0,5.0,2nd quarter,5:52.0,Desmond Mason,MIL,False,2-pointer,0,40-29,'MIL',leads
944,944,944,200803220MIL,24.0,5.0,2nd quarter,2:05.0,Desmond Mason,MIL,True,2-pointer,0,44-39,'MIL',leads
953,953,953,200803220MIL,24.0,5.0,3rd quarter,8:19.0,Desmond Mason,MIL,True,2-pointer,0,55-56,'MIL',trails
965,965,965,200803220MIL,24.0,5.0,3rd quarter,2:10.0,Desmond Mason,MIL,True,2-pointer,0,73-65,'MIL',leads
967,967,967,200803220MIL,31.7,13.4,3rd quarter,0:47.9,Desmond Mason,MIL,False,2-pointer,11,75-67,'MIL',leads
984,984,984,200803220MIL,24.0,5.0,4th quarter,2:15.0,Desmond Mason,MIL,True,2-pointer,0,97-86,'MIL',leads
985,985,985,200803220MIL,19.1,17.3,4th quarter,1:29.0,Desmond Mason,MIL,True,2-pointer,13,99-91,'MIL',leads
862,862,862,200803240MIA,24.0,5.0,1st quarter,2:54.0,Desmond Mason,MIL,False,2-pointer,0,17-15,'MIA',leads
868,868,868,200803240MIA,19.9,17.3,2nd quarter,11:15.0,Desmond Mason,MIL,False,2-pointer,13,25-17,'MIA',leads
873,873,873,200803240MIA,24.0,5.0,2nd quarter,10:00.0,Desmond Mason,MIL,False,2-pointer,0,25-19,'MIA',leads
897,897,897,200803240MIA,35.3,21.1,3rd quarter,7:42.0,Desmond Mason,MIL,False,2-pointer,20,39-42,'MIA',trails
904,904,904,200803240MIA,24.0,5.0,3rd quarter,1:34.0,Desmond Mason,MIL,False,2-pointer,0,48-52,'MIA',trails
906,906,906,200803240MIA,24.0,5.0,3rd quarter,1:13.0,Desmond Mason,MIL,True,2-pointer,0,50-52,'MIA',trails
6,6,6,200803260ATL,18.1,7.2,1st quarter,9:47.0,Desmond Mason,MIL,False,2-pointer,6,6-4,'MIL',leads
9,9,9,200803260ATL,24.0,5.0,1st quarter,8:21.0,Desmond Mason,MIL,True,2-pointer,0,12-9,'MIL',leads
12,12,12,200803260ATL,23.5,12.1,1st quarter,6:39.0,Desmond Mason,MIL,True,2-pointer,7,17-11,'MIL',leads
24,24,24,200803260ATL,24.0,5.0,2nd quarter,11:19.0,Desmond Mason,MIL,True,2-pointer,0,39-34,'MIL',leads
36,36,36,200803260ATL,15.6,18.0,2nd quarter,3:11.0,Desmond Mason,MIL,True,2-pointer,15,55-55,'MIL',tied
38,38,38,200803260ATL,35.8,17.0,2nd quarter,1:57.0,Desmond Mason,MIL,False,2-pointer,17,58-58,'MIL',tied
45,45,45,200803260ATL,26.6,13.1,3rd quarter,9:46.0,Desmond Mason,MIL,False,2-pointer,9,67-69,'MIL',trails
56,56,56,200803260ATL,32.0,9.6,3rd quarter,3:47.0,Desmond Mason,MIL,False,2-pointer,9,79-86,'MIL',trails
756,756,756,200803280MIL,28.6,9.3,1st quarter,11:46.0,Desmond Mason,MIL,False,2-pointer,6,0-0,'ORL',tied
757,757,757,200803280MIL,18.6,19.6,1st quarter,11:36.0,Desmond Mason,MIL,False,2-pointer,16,0-0,'ORL',tied
759,759,759,200803280MIL,24.0,5.0,1st quarter,9:55.0,Desmond Mason,MIL,True,2-pointer,0,6-2,'ORL',leads
776,776,776,200803280MIL,19.7,11.9,1st quarter,1:18.0,Desmond Mason,MIL,True,2-pointer,8,23-31,'ORL',trails
794,794,794,200803280MIL,29.2,18.8,2nd quarter,3:51.0,Desmond Mason,MIL,True,2-pointer,15,36-51,'ORL',trails
795,795,795,200803280MIL,10.9,18.2,2nd quarter,2:44.0,Desmond Mason,MIL,True,2-pointer,19,38-55,'ORL',trails
797,797,797,200803280MIL,21.1,21.8,2nd quarter,1:40.0,Desmond Mason,MIL,False,2-pointer,17,40-59,'ORL',trails
822,822,822,200803280MIL,32.5,8.5,3rd quarter,2:27.0,Desmond Mason,MIL,False,2-pointer,9,56-77,'ORL',trails
1,1,1,200803290CHI,34.0,17.8,1st quarter,10:48.0,Desmond Mason,MIL,False,2-pointer,16,2-0,'CHI',leads
2,2,2,200803290CHI,24.0,5.0,1st quarter,10:18.0,Desmond Mason,MIL,True,2-pointer,0,4-0,'CHI',leads
6,6,6,200803290CHI,22.4,12.1,1st quarter,6:44.0,Desmond Mason,MIL,False,2-pointer,7,9-12,'CHI',trails
11,11,11,200803290CHI,24.0,5.0,1st quarter,4:12.0,Desmond Mason,MIL,True,2-pointer,0,16-18,'CHI',trails
51,51,51,200803290CHI,25.5,14.7,3rd quarter,11:08.0,Desmond Mason,MIL,False,2-pointer,10,57-68,'CHI',trails
64,64,64,200803290CHI,23.7,12.7,3rd quarter,4:58.0,Desmond Mason,MIL,False,2-pointer,8,66-83,'CHI',trails
408,408,408,200804010MIL,26.8,18.2,1st quarter,11:26.0,Desmond Mason,MIL,True,2-pointer,13,2-2,'NYK',tied
451,451,451,200804010MIL,33.0,3.4,3rd quarter,10:44.0,Desmond Mason,MIL,False,2-pointer,9,61-61,'NYK',tied
453,453,453,200804010MIL,24.0,5.0,3rd quarter,10:00.0,Desmond Mason,MIL,True,2-pointer,0,63-61,'NYK',leads
467,467,467,200804010MIL,30.1,5.7,3rd quarter,2:52.0,Desmond Mason,MIL,False,2-pointer,6,73-81,'NYK',trails
470,470,470,200804010MIL,24.0,5.0,3rd quarter,0:54.9,Desmond Mason,MIL,False,2-pointer,0,75-83,'NYK',trails
487,487,487,200804010MIL,31.1,5.8,4th quarter,3:15.0,Desmond Mason,MIL,False,2-pointer,7,96-103,'NYK',trails
499,499,499,200804010MIL,13.3,15.9,1st overtime,1:40.0,Desmond Mason,MIL,True,2-pointer,15,117-113,'NYK',leads
1498,1498,1498,200804020WAS,38.0,7.2,1st quarter,9:58.0,Desmond Mason,MIL,False,2-pointer,14,4-8,'WAS',trails
1505,1505,1505,200804020WAS,42.1,17.2,1st quarter,7:37.0,Desmond Mason,MIL,False,2-pointer,22,8-13,'WAS',trails
1512,1512,1512,200804020WAS,25.6,4.7,1st quarter,3:43.0,Desmond Mason,MIL,True,2-pointer,2,21-21,'WAS',tied
1517,1517,1517,200804020WAS,24.5,6.3,1st quarter,0:52.9,Desmond Mason,MIL,False,2-pointer,1,27-31,'WAS',trails
1524,1524,1524,200804020WAS,37.6,16.0,2nd quarter,8:15.0,Desmond Mason,MIL,True,2-pointer,17,36-42,'WAS',trails
1529,1529,1529,200804020WAS,24.1,5.1,2nd quarter,4:13.0,Desmond Mason,MIL,True,2-pointer,0,45-50,'WAS',trails
1543,1543,1543,200804020WAS,24.5,5.0,3rd quarter,8:14.0,Desmond Mason,MIL,True,2-pointer,1,62-68,'WAS',trails
1550,1550,1550,200804020WAS,7.4,10.9,3rd quarter,4:25.0,Desmond Mason,MIL,True,2-pointer,18,72-80,'WAS',trails
717,717,717,200804040MIL,24.0,5.0,1st quarter,11:44.0,Desmond Mason,MIL,False,2-pointer,0,0-0,'IND',tied
721,721,721,200804040MIL,34.3,16.2,1st quarter,9:32.0,Desmond Mason,MIL,False,2-pointer,15,3-4,'IND',trails
727,727,727,200804040MIL,23.0,10.4,1st quarter,7:32.0,Desmond Mason,MIL,False,2-pointer,5,6-9,'IND',trails
730,730,730,200804040MIL,11.8,17.8,1st quarter,6:14.0,Desmond Mason,MIL,False,2-pointer,18,8-12,'IND',trails
736,736,736,200804040MIL,24.0,5.0,1st quarter,3:11.0,Desmond Mason,MIL,True,2-pointer,0,14-20,'IND',trails
739,739,739,200804040MIL,24.0,5.0,1st quarter,1:29.0,Desmond Mason,MIL,False,2-pointer,0,18-25,'IND',trails
740,740,740,200804040MIL,24.0,5.0,1st quarter,1:01.0,Desmond Mason,MIL,True,2-pointer,0,20-25,'IND',trails
761,761,761,200804040MIL,24.0,5.0,2nd quarter,0:45.2,Desmond Mason,MIL,True,2-pointer,0,46-51,'IND',trails
762,762,762,200804040MIL,31.2,12.7,2nd quarter,0:00.8,Desmond Mason,MIL,False,2-pointer,11,46-53,'IND',trails
764,764,764,200804040MIL,24.0,5.0,3rd quarter,10:34.0,Desmond Mason,MIL,True,2-pointer,0,51-57,'IND',trails
773,773,773,200804040MIL,36.5,5.8,3rd quarter,5:26.0,Desmond Mason,MIL,False,2-pointer,13,62-66,'IND',trails
1,1,1,200804060IND,24.0,15.2,1st quarter,10:38.0,Desmond Mason,MIL,True,2-pointer,10,4-2,'IND',leads
5,5,5,200804060IND,6.1,8.6,1st quarter,7:30.0,Desmond Mason,MIL,True,2-pointer,18,8-12,'IND',trails
7,7,7,200804060IND,29.6,14.4,1st quarter,6:11.0,Desmond Mason,MIL,False,2-pointer,11,11-17,'IND',trails
14,14,14,200804060IND,21.9,8.6,1st quarter,3:50.0,Desmond Mason,MIL,True,2-pointer,4,19-20,'IND',trails
37,37,37,200804060IND,27.3,6.2,2nd quarter,1:46.0,Desmond Mason,MIL,True,2-pointer,4,47-47,'IND',tied
42,42,42,200804060IND,22.5,3.7,3rd quarter,10:33.0,Desmond Mason,MIL,True,2-pointer,2,56-49,'IND',leads
45,45,45,200804060IND,37.3,7.0,3rd quarter,8:42.0,Desmond Mason,MIL,False,2-pointer,13,58-53,'IND',leads
51,51,51,200804060IND,13.7,9.0,3rd quarter,5:49.0,Desmond Mason,MIL,True,2-pointer,11,66-61,'IND',leads
52,52,52,200804060IND,23.0,10.3,3rd quarter,4:32.0,Desmond Mason,MIL,True,2-pointer,5,68-64,'IND',leads
66,66,66,200804060IND,35.8,8.5,4th quarter,9:34.0,Desmond Mason,MIL,False,2-pointer,12,77-75,'IND',leads
67,67,67,200804060IND,36.3,7.0,4th quarter,9:07.0,Desmond Mason,MIL,False,2-pointer,12,77-77,'IND',tied
1406,1406,1406,200804080MIL,36.8,15.5,1st quarter,10:47.0,Desmond Mason,MIL,True,2-pointer,17,2-2,'BOS',tied
1410,1410,1410,200804080MIL,6.9,9.3,1st quarter,8:59.0,Desmond Mason,MIL,False,2-pointer,18,2-8,'BOS',trails
1413,1413,1413,200804080MIL,16.0,8.0,1st quarter,6:59.0,Desmond Mason,MIL,True,2-pointer,9,4-17,'BOS',trails
1414,1414,1414,200804080MIL,38.9,5.8,1st quarter,5:57.0,Desmond Mason,MIL,False,2-pointer,15,7-21,'BOS',trails
1418,1418,1418,200804080MIL,36.0,4.5,1st quarter,4:34.0,Desmond Mason,MIL,False,2-pointer,12,11-25,'BOS',trails
1430,1430,1430,200804080MIL,18.6,8.3,2nd quarter,7:22.0,Desmond Mason,MIL,False,2-pointer,6,31-41,'BOS',trails
1435,1435,1435,200804080MIL,24.0,5.0,2nd quarter,3:55.0,Desmond Mason,MIL,False,2-pointer,0,35-48,'BOS',trails
1437,1437,1437,200804080MIL,24.0,5.0,2nd quarter,3:22.0,Desmond Mason,MIL,True,2-pointer,0,39-50,'BOS',trails
1444,1444,1444,200804080MIL,23.4,9.9,3rd quarter,10:16.0,Desmond Mason,MIL,False,2-pointer,5,47-64,'BOS',trails
1449,1449,1449,200804080MIL,24.0,5.0,3rd quarter,6:43.0,Desmond Mason,MIL,False,2-pointer,0,51-74,'BOS',trails
1474,1474,1474,200804080MIL,24.0,5.0,4th quarter,2:32.0,Desmond Mason,MIL,False,2-pointer,0,89-95,'BOS',trails
1476,1476,1476,200804080MIL,24.0,5.0,4th quarter,1:53.0,Desmond Mason,MIL,False,2-pointer,0,89-97,'BOS',trails
1481,1481,1481,200804080MIL,15.6,17.3,1st overtime,3:31.0,Desmond Mason,MIL,True,2-pointer,15,101-99,'BOS',leads
1486,1486,1486,200804080MIL,31.5,17.2,1st overtime,0:31.9,Desmond Mason,MIL,False,2-pointer,14,104-107,'BOS',trails
1488,1488,1488,200804080MIL,24.0,5.0,1st overtime,0:02.0,Desmond Mason,MIL,False,2-pointer,0,104-107,'BOS',trails
1143,1143,1143,200804090TOR,25.5,13.6,1st quarter,9:41.0,Desmond Mason,MIL,False,2-pointer,9,0-2,'TOR',trails
1150,1150,1150,200804090TOR,12.7,17.7,1st quarter,5:14.0,Desmond Mason,MIL,False,2-pointer,17,5-11,'TOR',trails
1151,1151,1151,200804090TOR,17.3,13.6,1st quarter,4:44.0,Desmond Mason,MIL,False,2-pointer,11,5-11,'TOR',trails
1187,1187,1187,200804090TOR,19.6,11.8,3rd quarter,8:11.0,Desmond Mason,MIL,True,2-pointer,8,59-60,'TOR',trails
1195,1195,1195,200804090TOR,9.4,6.5,3rd quarter,4:31.0,Desmond Mason,MIL,False,2-pointer,15,61-70,'TOR',trails
0,0,0,200804110BOS,18.4,10.3,1st quarter,11:48.0,Desmond Mason,MIL,False,2-pointer,8,0-0,'BOS',tied
1,1,1,200804110BOS,9.5,9.5,1st quarter,11:00.0,Desmond Mason,MIL,True,2-pointer,15,2-2,'BOS',tied
5,5,5,200804110BOS,7.7,15.2,1st quarter,8:38.0,Desmond Mason,MIL,False,2-pointer,19,7-10,'BOS',trails
6,6,6,200804110BOS,24.1,10.4,1st quarter,8:15.0,Desmond Mason,MIL,True,2-pointer,5,9-10,'BOS',trails
11,11,11,200804110BOS,24.0,5.3,1st quarter,6:05.0,Desmond Mason,MIL,True,2-pointer,0,11-15,'BOS',trails
15,15,15,200804110BOS,14.8,13.9,1st quarter,4:03.0,Desmond Mason,MIL,True,2-pointer,13,15-20,'BOS',trails
43,43,43,200804110BOS,22.4,6.0,3rd quarter,8:02.0,Desmond Mason,MIL,False,2-pointer,2,43-67,'BOS',trails
50,50,50,200804110BOS,16.0,6.5,3rd quarter,3:23.0,Desmond Mason,MIL,False,2-pointer,8,53-72,'BOS',trails
52,52,52,200804110BOS,11.7,8.6,3rd quarter,2:16.0,Desmond Mason,MIL,False,2-pointer,13,55-74,'BOS',trails
770,770,770,200804120MIL,11.8,12.4,1st quarter,11:46.0,Desmond Mason,MIL,False,2-pointer,14,0-0,'NJN',tied
776,776,776,200804120MIL,24.0,5.0,1st quarter,8:09.0,Desmond Mason,MIL,True,2-pointer,0,11-8,'NJN',leads
780,780,780,200804120MIL,24.0,5.0,1st quarter,6:07.0,Desmond Mason,MIL,True,2-pointer,0,15-16,'NJN',trails
781,781,781,200804120MIL,10.7,16.0,1st quarter,5:21.0,Desmond Mason,MIL,False,2-pointer,17,15-18,'NJN',trails
795,795,795,200804120MIL,32.0,3.7,2nd quarter,9:40.0,Desmond Mason,MIL,True,2-pointer,8,33-26,'NJN',leads
797,797,797,200804120MIL,24.0,5.0,2nd quarter,8:57.0,Desmond Mason,MIL,True,2-pointer,0,36-26,'NJN',leads
807,807,807,200804120MIL,8.2,5.0,3rd quarter,9:20.0,Desmond Mason,MIL,True,2-pointer,16,60-64,'NJN',trails
808,808,808,200804120MIL,9.7,11.4,3rd quarter,8:50.0,Desmond Mason,MIL,True,2-pointer,16,62-64,'NJN',trails
812,812,812,200804120MIL,20.4,7.3,3rd quarter,3:14.0,Desmond Mason,MIL,False,2-pointer,4,68-78,'NJN',trails
819,819,819,200804120MIL,35.0,16.2,4th quarter,11:16.0,Desmond Mason,MIL,False,2-pointer,16,72-84,'NJN',trails
821,821,821,200804120MIL,24.0,5.0,4th quarter,10:27.0,Desmond Mason,MIL,True,2-pointer,0,74-86,'NJN',trails
94,94,94,200804140MIL,24.0,5.0,1st quarter,11:05.0,Desmond Mason,MIL,True,2-pointer,0,4-2,'MIL',leads
98,98,98,200804140MIL,24.0,5.0,1st quarter,9:30.0,Desmond Mason,MIL,False,2-pointer,0,9-4,'MIL',leads
99,99,99,200804140MIL,24.5,8.8,1st quarter,9:06.0,Desmond Mason,MIL,True,2-pointer,4,11-6,'MIL',leads
104,104,104,200804140MIL,24.0,5.0,1st quarter,6:23.0,Desmond Mason,MIL,True,2-pointer,0,21-10,'MIL',leads
111,111,111,200804140MIL,33.8,11.6,1st quarter,1:40.0,Desmond Mason,MIL,True,2-pointer,12,40-31,'MIL',leads
132,132,132,200804140MIL,24.0,5.0,2nd quarter,3:18.0,Desmond Mason,MIL,False,2-pointer,0,59-64,'MIL',trails
149,149,149,200804140MIL,24.0,5.0,3rd quarter,3:17.0,Desmond Mason,MIL,True,2-pointer,0,97-110,'MIL',trails
158,158,158,200804140MIL,30.1,8.0,4th quarter,8:56.0,Desmond Mason,MIL,False,2-pointer,7,108-131,'MIL',trails
159,159,159,200804140MIL,23.0,8.8,4th quarter,8:20.0,Desmond Mason,MIL,True,2-pointer,4,110-134,'MIL',trails
160,160,160,200804140MIL,32.2,12.1,4th quarter,7:56.0,Desmond Mason,MIL,False,2-pointer,11,110-134,'MIL',trails
