Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
770,770,770,200202190SAC,24.0,5.0,4th quarter,0:24.8,Mark Strickland,ATL,False,2-pointer,0,79-99,'SAC',trails
771,771,771,200202190SAC,31.7,10.1,4th quarter,0:19.9,Mark Strickland,ATL,False,2-pointer,9,79-99,'SAC',trails
896,896,896,200202210POR,8.0,8.4,4th quarter,1:36.0,Mark Strickland,ATL,False,2-pointer,16,76-94,'POR',trails
135,135,135,200203040ATL,46.4,6.1,4th quarter,1:25.0,Mark Strickland,ATL,True,3-pointer,22,93-74,'MEM',leads
137,137,137,200203040ATL,7.0,24.8,4th quarter,0:08.5,Mark Strickland,ATL,False,3-pointer,26,93-76,'MEM',leads
152,152,152,200203090ATL,24.0,5.0,4th quarter,3:01.0,Mark Strickland,ATL,True,2-pointer,0,87-106,'ATL',trails
174,174,174,200203110ATL,4.0,5.0,4th quarter,1:42.0,Mark Strickland,ATL,True,2-pointer,20,119-94,'GSW',leads
231,231,231,200203170IND,19.2,8.6,4th quarter,5:08.0,Mark Strickland,ATL,False,2-pointer,6,57-76,'IND',trails
232,232,232,200203170IND,22.2,5.9,4th quarter,4:32.0,Mark Strickland,ATL,False,2-pointer,2,57-78,'IND',trails
239,239,239,200203170IND,25.6,5.9,4th quarter,1:45.0,Mark Strickland,ATL,True,2-pointer,2,66-83,'IND',trails
156,156,156,200203210ATL,3.4,3.5,4th quarter,8:41.0,Mark Strickland,ATL,False,2-pointer,21,99-75,'NYK',leads
157,157,157,200203210ATL,5.5,5.0,4th quarter,8:10.0,Mark Strickland,ATL,True,2-pointer,19,101-75,'NYK',leads
167,167,167,200203210ATL,0.2,4.2,4th quarter,3:48.0,Mark Strickland,ATL,False,3-pointer,24,109-80,'NYK',leads
172,172,172,200203210ATL,24.0,5.0,4th quarter,1:43.0,Mark Strickland,ATL,True,2-pointer,0,113-85,'NYK',leads
162,162,162,200203230ATL,3.4,5.4,4th quarter,1:34.0,Mark Strickland,ATL,True,2-pointer,21,110-92,'CHI',leads
144,144,144,200203260ATL,19.2,19.8,4th quarter,3:19.0,Mark Strickland,ATL,False,2-pointer,16,98-73,'NJN',leads
145,145,145,200203260ATL,24.0,5.0,4th quarter,2:52.0,Mark Strickland,ATL,False,2-pointer,0,99-73,'NJN',leads
149,149,149,200203260ATL,34.8,6.9,4th quarter,0:36.0,Mark Strickland,ATL,False,2-pointer,11,101-75,'NJN',leads
1443,1443,1443,200204120TOR,40.1,14.9,2nd quarter,5:37.0,Mark Strickland,ATL,False,2-pointer,19,23-41,'TOR',trails
1447,1447,1447,200204120TOR,29.6,7.8,2nd quarter,3:25.0,Mark Strickland,ATL,True,2-pointer,6,29-48,'TOR',trails
1470,1470,1470,200204120TOR,24.0,5.0,4th quarter,11:19.0,Mark Strickland,ATL,True,2-pointer,0,59-86,'TOR',trails
1478,1478,1478,200204120TOR,42.2,5.7,4th quarter,6:14.0,Mark Strickland,ATL,False,2-pointer,18,63-97,'TOR',trails
116,116,116,200204160ATL,24.0,5.0,2nd quarter,4:21.0,Mark Strickland,ATL,False,2-pointer,0,41-44,'ORL',trails
118,118,118,200204160ATL,24.0,5.0,2nd quarter,3:29.0,Mark Strickland,ATL,True,2-pointer,0,43-46,'ORL',trails
123,123,123,200204160ATL,24.0,5.0,2nd quarter,1:10.0,Mark Strickland,ATL,False,2-pointer,0,46-48,'ORL',trails
124,124,124,200204160ATL,24.0,5.0,2nd quarter,1:10.0,Mark Strickland,ATL,True,2-pointer,0,48-48,'ORL',tied
125,125,125,200204160ATL,33.1,21.9,2nd quarter,0:30.5,Mark Strickland,ATL,False,2-pointer,19,48-48,'ORL',tied
144,144,144,200204160ATL,32.5,6.5,3rd quarter,1:32.0,Mark Strickland,ATL,False,2-pointer,9,63-70,'ORL',trails
25,25,25,200204170BOS,39.9,15.8,2nd quarter,7:44.0,Mark Strickland,ATL,False,2-pointer,19,22-30,'BOS',trails
30,30,30,200204170BOS,24.1,5.4,2nd quarter,4:49.0,Mark Strickland,ATL,True,2-pointer,0,31-37,'BOS',trails
35,35,35,200204170BOS,41.4,5.4,2nd quarter,2:34.0,Mark Strickland,ATL,False,2-pointer,17,35-42,'BOS',trails
36,36,36,200204170BOS,24.1,5.0,2nd quarter,2:20.0,Mark Strickland,ATL,True,2-pointer,0,37-42,'BOS',trails
62,62,62,200204170BOS,38.4,15.1,4th quarter,11:29.0,Mark Strickland,ATL,True,2-pointer,18,68-71,'BOS',trails
66,66,66,200204170BOS,24.7,5.4,4th quarter,9:48.0,Mark Strickland,ATL,True,2-pointer,1,70-75,'BOS',trails
69,69,69,200204170BOS,23.6,4.4,4th quarter,7:52.0,Mark Strickland,ATL,True,2-pointer,1,76-78,'BOS',trails
174,174,174,200211190DAL,24.0,5.0,4th quarter,3:54.0,Mark Strickland,DAL,True,2-pointer,0,92-66,'DAL',leads
182,182,182,200211190DAL,38.9,4.1,4th quarter,0:07.1,Mark Strickland,DAL,False,2-pointer,15,98-72,'DAL',leads
223,223,223,200211270DET,24.0,5.0,4th quarter,6:08.0,Mark Strickland,DAL,False,2-pointer,0,96-68,'DAL',leads
224,224,224,200211270DET,24.0,5.0,4th quarter,6:05.0,Mark Strickland,DAL,False,2-pointer,0,96-68,'DAL',leads
230,230,230,200211270DET,24.0,5.0,4th quarter,3:26.0,Mark Strickland,DAL,True,2-pointer,0,100-76,'DAL',leads
