Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
65,65,65,200504190ATL,12.3,4.7,4th quarter,5:43.0,Carlos Arroyo,DET,False,2-pointer,12,88-59,'DET',leads
66,66,66,200504190ATL,13.0,17.2,4th quarter,4:40.0,Carlos Arroyo,DET,True,2-pointer,16,90-59,'DET',leads
182,182,182,200504200CHA,41.1,6.0,2nd quarter,4:02.0,Carlos Arroyo,DET,True,2-pointer,17,41-43,'DET',trails
186,186,186,200504200CHA,23.7,13.2,2nd quarter,1:12.0,Carlos Arroyo,DET,True,2-pointer,8,49-51,'DET',trails
204,204,204,200504200CHA,37.8,25.2,3rd quarter,1:55.0,Carlos Arroyo,DET,False,3-pointer,24,62-76,'DET',trails
208,208,208,200504200CHA,6.3,17.5,3rd quarter,0:01.7,Carlos Arroyo,DET,True,2-pointer,22,70-80,'DET',trails
389,389,389,200504230DET,38.0,10.3,2nd quarter,7:25.0,Carlos Arroyo,DET,False,2-pointer,15,28-34,'DET',trails
154,154,154,200504260DET,14.0,17.5,4th quarter,2:05.0,Carlos Arroyo,DET,False,2-pointer,16,93-76,'DET',leads
157,157,157,200504260DET,8.6,20.5,4th quarter,0:12.2,Carlos Arroyo,DET,True,2-pointer,22,99-82,'DET',leads
186,186,186,200504290PHI,36.8,4.7,2nd quarter,7:40.0,Carlos Arroyo,DET,False,2-pointer,13,39-30,'DET',leads
199,199,199,200504290PHI,9.2,8.8,2nd quarter,0:03.9,Carlos Arroyo,DET,False,2-pointer,15,54-51,'DET',leads
325,325,325,200505010PHI,10.2,17.2,2nd quarter,4:57.0,Carlos Arroyo,DET,False,2-pointer,18,27-32,'DET',trails
94,94,94,200505090DET,42.6,11.1,2nd quarter,10:34.0,Carlos Arroyo,DET,True,2-pointer,20,27-22,'IND',leads
146,146,146,200505090DET,24.0,5.0,4th quarter,1:44.0,Carlos Arroyo,DET,False,2-pointer,0,91-74,'IND',leads
148,148,148,200505090DET,24.0,5.0,4th quarter,0:17.6,Carlos Arroyo,DET,True,2-pointer,0,96-81,'IND',leads
191,191,191,200505150IND,41.7,11.6,2nd quarter,7:35.0,Carlos Arroyo,DET,True,2-pointer,19,30-15,'IND',leads
246,246,246,200505150IND,29.6,6.3,4th quarter,0:40.9,Carlos Arroyo,DET,False,2-pointer,6,89-74,'IND',leads
95,95,95,200505170DET,6.8,13.9,2nd quarter,9:24.0,Carlos Arroyo,DET,False,2-pointer,19,27-26,'IND',leads
140,140,140,200505170DET,41.4,6.5,4th quarter,3:40.0,Carlos Arroyo,DET,False,2-pointer,17,79-57,'IND',leads
142,142,142,200505170DET,24.0,5.0,4th quarter,3:00.0,Carlos Arroyo,DET,True,2-pointer,0,81-59,'IND',leads
21,21,21,200505190IND,7.2,3.9,1st quarter,0:34.7,Carlos Arroyo,DET,True,2-pointer,17,17-21,'IND',trails
23,23,23,200505190IND,10.0,29.8,1st quarter,0:00.0,Carlos Arroyo,DET,False,3-pointer,28,19-21,'IND',trails
25,25,25,200505190IND,15.3,19.6,2nd quarter,10:48.0,Carlos Arroyo,DET,False,2-pointer,17,19-23,'IND',trails
27,27,27,200505190IND,7.4,8.0,2nd quarter,9:36.0,Carlos Arroyo,DET,False,2-pointer,17,21-25,'IND',trails
14,14,14,200505230MIA,24.0,5.0,1st quarter,2:05.0,Carlos Arroyo,DET,False,2-pointer,0,22-23,'MIA',trails
66,66,66,200505230MIA,24.0,5.0,4th quarter,9:12.0,Carlos Arroyo,DET,False,2-pointer,0,78-71,'MIA',leads
21,21,21,200505250MIA,11.2,16.5,2nd quarter,10:31.0,Carlos Arroyo,DET,False,2-pointer,17,23-27,'MIA',trails
39,39,39,200505250MIA,38.0,17.0,2nd quarter,0:37.2,Carlos Arroyo,DET,True,2-pointer,18,34-44,'MIA',trails
90,90,90,200505310DET,24.0,5.0,1st quarter,1:26.0,Carlos Arroyo,DET,False,2-pointer,0,21-17,'MIA',leads
91,91,91,200505310DET,40.7,11.9,1st quarter,1:03.0,Carlos Arroyo,DET,False,2-pointer,18,23-19,'MIA',leads
148,148,148,200505310DET,39.3,6.2,4th quarter,1:08.0,Carlos Arroyo,DET,False,2-pointer,15,103-90,'MIA',leads
21,21,21,200506020MIA,22.0,18.5,1st quarter,0:00.2,Carlos Arroyo,DET,False,2-pointer,14,26-28,'MIA',trails
24,24,24,200506020MIA,37.5,13.7,2nd quarter,10:32.0,Carlos Arroyo,DET,False,2-pointer,16,26-30,'MIA',trails
41,41,41,200506020MIA,28.1,13.1,2nd quarter,0:02.9,Carlos Arroyo,DET,False,2-pointer,9,39-53,'MIA',trails
67,67,67,200506020MIA,8.7,18.7,4th quarter,3:48.0,Carlos Arroyo,DET,False,2-pointer,21,69-85,'MIA',trails
68,68,68,200506020MIA,6.8,4.5,4th quarter,3:38.0,Carlos Arroyo,DET,False,2-pointer,17,69-85,'MIA',trails
69,69,69,200506020MIA,7.6,14.5,4th quarter,3:34.0,Carlos Arroyo,DET,False,2-pointer,19,69-85,'MIA',trails
76,76,76,200506020MIA,24.0,5.0,4th quarter,0:48.4,Carlos Arroyo,DET,True,2-pointer,0,74-87,'MIA',trails
77,77,77,200506020MIA,25.6,21.4,4th quarter,0:13.3,Carlos Arroyo,DET,True,2-pointer,16,76-88,'MIA',trails
144,144,144,200506040DET,4.9,5.3,4th quarter,3:45.0,Carlos Arroyo,DET,True,2-pointer,19,86-61,'MIA',leads
147,147,147,200506040DET,16.3,22.6,4th quarter,1:37.0,Carlos Arroyo,DET,True,2-pointer,19,91-64,'MIA',leads
21,21,21,200506090SAS,23.5,6.3,2nd quarter,11:40.0,Carlos Arroyo,DET,False,2-pointer,1,20-17,'SAS',leads
36,36,36,200506090SAS,14.5,20.1,2nd quarter,2:20.0,Carlos Arroyo,DET,True,2-pointer,18,35-33,'SAS',leads
60,60,60,200506090SAS,11.5,12.7,3rd quarter,0:04.8,Carlos Arroyo,DET,False,2-pointer,15,51-55,'SAS',trails
24,24,24,200506120SAS,39.9,12.2,2nd quarter,10:43.0,Carlos Arroyo,DET,True,2-pointer,17,25-32,'SAS',trails
76,76,76,200506120SAS,5.6,4.2,4th quarter,3:21.0,Carlos Arroyo,DET,True,2-pointer,18,75-94,'SAS',trails
78,78,78,200506120SAS,40.1,8.0,4th quarter,1:39.0,Carlos Arroyo,DET,False,2-pointer,16,76-97,'SAS',trails
151,151,151,200506140DET,30.2,19.3,4th quarter,0:28.0,Carlos Arroyo,DET,True,2-pointer,16,96-77,'SAS',leads
111,111,111,200506160DET,8.1,7.6,2nd quarter,0:41.5,Carlos Arroyo,DET,False,2-pointer,16,47-33,'SAS',leads
130,130,130,200506160DET,24.0,5.0,3rd quarter,1:53.0,Carlos Arroyo,DET,False,2-pointer,0,70-55,'SAS',leads
158,158,158,200506160DET,7.2,6.7,4th quarter,0:13.9,Carlos Arroyo,DET,True,2-pointer,17,102-71,'SAS',leads
782,782,782,200511020DET,24.0,5.0,2nd quarter,7:38.0,Carlos Arroyo,DET,False,2-pointer,0,38-28,'DET',leads
813,813,813,200511020DET,8.6,6.5,4th quarter,9:44.0,Carlos Arroyo,DET,True,2-pointer,15,82-65,'DET',leads
816,816,816,200511020DET,24.0,5.0,4th quarter,8:01.0,Carlos Arroyo,DET,True,2-pointer,0,88-69,'DET',leads
819,819,819,200511020DET,15.0,10.1,4th quarter,6:05.0,Carlos Arroyo,DET,False,2-pointer,10,90-75,'DET',leads
826,826,826,200511020DET,24.0,5.0,4th quarter,1:30.0,Carlos Arroyo,DET,True,2-pointer,0,104-84,'DET',leads
22,22,22,200511040BOS,8.7,8.1,2nd quarter,11:03.0,Carlos Arroyo,DET,False,2-pointer,16,24-18,'DET',leads
52,52,52,200511040BOS,30.2,11.3,3rd quarter,1:20.0,Carlos Arroyo,DET,False,2-pointer,9,57-58,'DET',trails
54,54,54,200511040BOS,24.0,19.3,3rd quarter,1:09.0,Carlos Arroyo,DET,True,2-pointer,14,59-58,'DET',leads
56,56,56,200511040BOS,24.3,24.4,4th quarter,11:22.0,Carlos Arroyo,DET,True,2-pointer,19,63-60,'DET',leads
59,59,59,200511040BOS,7.9,14.1,4th quarter,9:51.0,Carlos Arroyo,DET,False,2-pointer,18,63-60,'DET',leads
418,418,418,200511050DET,40.1,5.7,1st quarter,0:00.0,Carlos Arroyo,DET,True,2-pointer,16,38-22,'TOR',leads
421,421,421,200511050DET,14.0,6.7,2nd quarter,10:45.0,Carlos Arroyo,DET,False,2-pointer,10,40-24,'TOR',leads
463,463,463,200511050DET,24.0,5.0,4th quarter,10:13.0,Carlos Arroyo,DET,False,2-pointer,0,91-64,'TOR',leads
467,467,467,200511050DET,18.3,12.2,4th quarter,8:03.0,Carlos Arroyo,DET,False,2-pointer,9,93-68,'TOR',leads
473,473,473,200511050DET,24.0,5.0,4th quarter,5:01.0,Carlos Arroyo,DET,False,2-pointer,0,102-77,'TOR',leads
483,483,483,200511050DET,21.4,17.0,4th quarter,0:23.1,Carlos Arroyo,DET,True,2-pointer,12,117-84,'TOR',leads
628,628,628,200511080SAC,11.4,19.3,2nd quarter,11:34.0,Carlos Arroyo,DET,False,2-pointer,19,31-22,'SAC',leads
672,672,672,200511080SAC,24.0,5.0,4th quarter,9:04.0,Carlos Arroyo,DET,False,2-pointer,0,88-67,'SAC',leads
678,678,678,200511080SAC,29.7,6.8,4th quarter,4:55.0,Carlos Arroyo,DET,False,2-pointer,6,92-73,'SAC',leads
683,683,683,200511080SAC,32.0,5.8,4th quarter,0:33.9,Carlos Arroyo,DET,False,2-pointer,8,100-85,'SAC',leads
339,339,339,200511100PHO,24.0,5.0,1st quarter,0:52.9,Carlos Arroyo,DET,False,2-pointer,0,28-23,'PHO',leads
341,341,341,200511100PHO,26.9,25.1,2nd quarter,11:26.0,Carlos Arroyo,DET,False,2-pointer,20,30-27,'PHO',leads
374,374,374,200511100PHO,24.0,5.0,4th quarter,11:44.0,Carlos Arroyo,DET,False,2-pointer,0,74-82,'PHO',trails
376,376,376,200511100PHO,34.5,18.5,4th quarter,11:10.0,Carlos Arroyo,DET,False,2-pointer,17,76-82,'PHO',trails
381,381,381,200511100PHO,20.9,24.4,4th quarter,9:38.0,Carlos Arroyo,DET,True,2-pointer,20,83-87,'PHO',trails
383,383,383,200511100PHO,24.0,5.0,4th quarter,7:59.0,Carlos Arroyo,DET,False,2-pointer,0,87-90,'PHO',trails
920,920,920,200511110POR,24.0,5.0,2nd quarter,6:11.0,Carlos Arroyo,DET,True,2-pointer,0,34-38,'POR',trails
427,427,427,200511150DET,24.0,5.0,2nd quarter,8:44.0,Carlos Arroyo,DET,False,2-pointer,0,27-33,'DET',trails
430,430,430,200511150DET,24.0,5.0,2nd quarter,7:14.0,Carlos Arroyo,DET,True,2-pointer,0,29-37,'DET',trails
432,432,432,200511150DET,8.9,8.5,2nd quarter,6:17.0,Carlos Arroyo,DET,True,2-pointer,16,31-41,'DET',trails
474,474,474,200511150DET,26.9,20.3,4th quarter,10:09.0,Carlos Arroyo,DET,True,2-pointer,16,82-81,'DET',leads
479,479,479,200511150DET,17.9,17.2,4th quarter,7:00.0,Carlos Arroyo,DET,True,2-pointer,14,90-85,'DET',leads
505,505,505,200511180HOU,29.1,18.2,2nd quarter,7:14.0,Carlos Arroyo,DET,True,2-pointer,14,31-26,'HOU',leads
532,532,532,200511180HOU,16.0,18.5,3rd quarter,2:51.0,Carlos Arroyo,DET,False,2-pointer,16,52-42,'HOU',leads
544,544,544,200511180HOU,12.0,20.5,4th quarter,7:42.0,Carlos Arroyo,DET,False,2-pointer,20,62-60,'HOU',leads
27,27,27,200511190DAL,37.1,16.0,2nd quarter,6:27.0,Carlos Arroyo,DET,False,2-pointer,17,22-48,'DAL',trails
37,37,37,200511190DAL,19.6,9.1,2nd quarter,2:59.0,Carlos Arroyo,DET,True,2-pointer,6,32-54,'DAL',trails
41,41,41,200511190DAL,35.0,15.5,2nd quarter,0:53.9,Carlos Arroyo,DET,False,2-pointer,15,37-56,'DAL',trails
69,69,69,200511190DAL,6.8,13.4,4th quarter,7:27.0,Carlos Arroyo,DET,True,2-pointer,19,69-101,'DAL',trails
74,74,74,200511190DAL,24.0,5.0,4th quarter,3:46.0,Carlos Arroyo,DET,False,2-pointer,0,77-110,'DAL',trails
75,75,75,200511190DAL,15.1,10.4,4th quarter,3:40.0,Carlos Arroyo,DET,False,2-pointer,10,77-110,'DAL',trails
79,79,79,200511190DAL,42.4,4.4,4th quarter,0:28.9,Carlos Arroyo,DET,False,2-pointer,18,82-117,'DAL',trails
406,406,406,200511230DET,24.0,5.0,2nd quarter,9:09.0,Carlos Arroyo,DET,True,2-pointer,0,38-25,'DET',leads
411,411,411,200511230DET,24.0,5.0,2nd quarter,7:11.0,Carlos Arroyo,DET,True,2-pointer,0,44-27,'DET',leads
413,413,413,200511230DET,24.0,5.0,2nd quarter,5:07.0,Carlos Arroyo,DET,False,2-pointer,0,48-31,'DET',leads
449,449,449,200511230DET,6.1,4.5,4th quarter,7:44.0,Carlos Arroyo,DET,False,2-pointer,18,100-73,'DET',leads
453,453,453,200511230DET,10.0,18.3,4th quarter,3:52.0,Carlos Arroyo,DET,True,2-pointer,19,106-78,'DET',leads
455,455,455,200511230DET,22.0,26.4,4th quarter,2:36.0,Carlos Arroyo,DET,False,2-pointer,21,106-84,'DET',leads
460,460,460,200511230DET,24.0,5.0,4th quarter,0:31.4,Carlos Arroyo,DET,False,2-pointer,0,112-86,'DET',leads
434,434,434,200511250DET,6.9,5.7,1st quarter,0:19.9,Carlos Arroyo,DET,False,2-pointer,17,13-26,'DET',trails
443,443,443,200511250DET,38.4,14.5,2nd quarter,6:57.0,Carlos Arroyo,DET,False,2-pointer,17,22-36,'DET',trails
446,446,446,200511250DET,8.6,10.8,2nd quarter,6:27.0,Carlos Arroyo,DET,False,2-pointer,16,24-36,'DET',trails
473,473,473,200511250DET,40.7,10.9,3rd quarter,0:36.0,Carlos Arroyo,DET,True,2-pointer,18,71-72,'DET',trails
474,474,474,200511250DET,8.1,6.3,3rd quarter,0:05.9,Carlos Arroyo,DET,True,2-pointer,16,73-74,'DET',trails
513,513,513,200511250DET,41.2,9.3,2nd overtime,1:13.0,Carlos Arroyo,DET,False,2-pointer,18,107-110,'DET',trails
518,518,518,200511250DET,24.0,5.0,2nd overtime,0:09.6,Carlos Arroyo,DET,True,2-pointer,0,114-119,'DET',trails
795,795,795,200511260MIL,7.6,14.1,2nd quarter,10:34.0,Carlos Arroyo,DET,False,2-pointer,19,19-21,'DET',trails
798,798,798,200511260MIL,40.1,6.3,2nd quarter,7:40.0,Carlos Arroyo,DET,False,2-pointer,16,24-27,'DET',trails
859,859,859,200511300NJN,19.4,8.0,2nd quarter,10:32.0,Carlos Arroyo,DET,False,2-pointer,5,30-25,'NJN',leads
863,863,863,200511300NJN,25.1,19.1,2nd quarter,8:53.0,Carlos Arroyo,DET,False,2-pointer,14,30-25,'NJN',leads
896,896,896,200511300NJN,22.7,21.4,4th quarter,11:43.0,Carlos Arroyo,DET,True,2-pointer,16,69-63,'NJN',leads
897,897,897,200511300NJN,14.5,16.0,4th quarter,10:38.0,Carlos Arroyo,DET,False,2-pointer,15,71-65,'NJN',leads
902,902,902,200511300NJN,24.0,5.0,4th quarter,7:27.0,Carlos Arroyo,DET,True,2-pointer,0,75-70,'NJN',leads
419,419,419,200512020DET,21.1,21.8,2nd quarter,9:58.0,Carlos Arroyo,DET,True,2-pointer,17,33-35,'NYK',trails
421,421,421,200512020DET,14.1,22.9,2nd quarter,8:31.0,Carlos Arroyo,DET,False,2-pointer,20,35-40,'NYK',trails
433,433,433,200512020DET,39.3,12.1,2nd quarter,0:27.2,Carlos Arroyo,DET,True,2-pointer,17,57-59,'NYK',trails
453,453,453,200512020DET,24.0,5.0,4th quarter,10:34.0,Carlos Arroyo,DET,True,2-pointer,0,88-69,'NYK',leads
17,17,17,200512030CHI,32.4,29.8,2nd quarter,11:11.0,Carlos Arroyo,DET,False,3-pointer,26,16-27,'DET',trails
19,19,19,200512030CHI,11.5,13.7,2nd quarter,10:35.0,Carlos Arroyo,DET,False,2-pointer,15,16-27,'DET',trails
21,21,21,200512030CHI,7.4,9.8,2nd quarter,9:10.0,Carlos Arroyo,DET,False,2-pointer,17,16-31,'DET',trails
27,27,27,200512030CHI,13.2,17.0,2nd quarter,5:54.0,Carlos Arroyo,DET,True,2-pointer,16,26-37,'DET',trails
28,28,28,200512030CHI,20.2,24.6,2nd quarter,5:11.0,Carlos Arroyo,DET,False,2-pointer,20,26-37,'DET',trails
65,65,65,200512030CHI,24.0,5.0,4th quarter,9:40.0,Carlos Arroyo,DET,False,2-pointer,0,71-57,'DET',leads
382,382,382,200512090GSW,14.8,21.9,4th quarter,8:13.0,Carlos Arroyo,DET,True,2-pointer,19,82-80,'DET',leads
29,29,29,200512110LAC,24.0,5.0,2nd quarter,8:28.0,Carlos Arroyo,DET,False,2-pointer,0,37-31,'DET',leads
30,30,30,200512110LAC,7.9,13.8,2nd quarter,8:20.0,Carlos Arroyo,DET,True,2-pointer,18,39-31,'DET',leads
33,33,33,200512110LAC,34.0,9.6,2nd quarter,6:31.0,Carlos Arroyo,DET,False,2-pointer,11,39-33,'DET',leads
36,36,36,200512110LAC,29.4,10.6,2nd quarter,5:10.0,Carlos Arroyo,DET,False,2-pointer,8,41-37,'DET',leads
68,68,68,200512110LAC,7.7,6.7,4th quarter,9:14.0,Carlos Arroyo,DET,False,2-pointer,16,89-76,'DET',leads
692,692,692,200512120UTA,4.8,11.1,4th quarter,9:31.0,Carlos Arroyo,DET,False,2-pointer,20,70-68,'UTA',leads
447,447,447,200512140DET,43.5,10.8,2nd quarter,7:05.0,Carlos Arroyo,DET,False,2-pointer,20,36-33,'SAC',leads
586,586,586,200512160DET,24.0,5.0,2nd quarter,9:35.0,Carlos Arroyo,DET,True,2-pointer,0,35-23,DET,leads
591,591,591,200512160DET,37.5,13.1,2nd quarter,6:42.0,Carlos Arroyo,DET,True,2-pointer,16,41-27,DET,leads
597,597,597,200512160DET,39.6,9.9,2nd quarter,4:37.0,Carlos Arroyo,DET,False,2-pointer,16,43-30,DET,leads
620,620,620,200512160DET,24.0,5.0,3rd quarter,0:21.1,Carlos Arroyo,DET,True,2-pointer,0,82-58,DET,leads
624,624,624,200512160DET,16.5,21.8,4th quarter,9:35.0,Carlos Arroyo,DET,True,2-pointer,18,88-58,DET,leads
630,630,630,200512160DET,3.5,12.4,4th quarter,4:51.0,Carlos Arroyo,DET,False,2-pointer,22,97-71,DET,leads
20,20,20,200512170CHA,39.6,7.2,1st quarter,1:20.0,Carlos Arroyo,DET,False,2-pointer,16,21-10,DET,leads
23,23,23,200512170CHA,26.0,11.3,1st quarter,0:07.9,Carlos Arroyo,DET,False,2-pointer,7,21-10,DET,leads
72,72,72,200512170CHA,39.6,6.7,4th quarter,4:40.0,Carlos Arroyo,DET,False,2-pointer,16,95-70,DET,leads
73,73,73,200512170CHA,23.0,12.9,4th quarter,3:58.0,Carlos Arroyo,DET,False,2-pointer,8,95-70,DET,leads
374,374,374,200512190MEM,25.8,14.9,2nd quarter,2:05.0,Carlos Arroyo,DET,False,2-pointer,10,44-35,'DET',leads
375,375,375,200512190MEM,24.0,5.0,2nd quarter,1:51.0,Carlos Arroyo,DET,True,2-pointer,0,46-35,'DET',leads
377,377,377,200512190MEM,12.3,9.6,2nd quarter,0:39.9,Carlos Arroyo,DET,False,2-pointer,13,48-37,'DET',leads
390,390,390,200512200DET,27.9,23.1,2nd quarter,6:47.0,Carlos Arroyo,DET,True,2-pointer,19,31-35,'POR',trails
391,391,391,200512200DET,28.4,24.9,2nd quarter,5:51.0,Carlos Arroyo,DET,True,2-pointer,20,35-35,'POR',tied
780,780,780,200512230DET,8.1,6.7,2nd quarter,3:54.0,Carlos Arroyo,DET,False,2-pointer,16,44-34,'DET',leads
810,810,810,200512230DET,24.0,5.0,4th quarter,8:43.0,Carlos Arroyo,DET,False,2-pointer,0,83-67,'DET',leads
95,95,95,200512250DET,26.3,20.0,2nd quarter,9:57.0,Carlos Arroyo,DET,True,2-pointer,15,25-14,'SAS',leads
136,136,136,200512250DET,10.5,16.7,4th quarter,10:39.0,Carlos Arroyo,DET,False,2-pointer,18,59-55,'SAS',leads
443,443,443,200512270DET,43.2,8.6,2nd quarter,9:40.0,Carlos Arroyo,DET,False,2-pointer,20,37-29,'TOR',leads
451,451,451,200512270DET,34.5,7.5,2nd quarter,5:39.0,Carlos Arroyo,DET,True,2-pointer,11,48-35,'TOR',leads
280,280,280,200512290DET,11.8,6.2,2nd quarter,6:13.0,Carlos Arroyo,DET,False,2-pointer,12,37-39,'MIA',trails
285,285,285,200512290DET,31.4,20.6,2nd quarter,1:56.0,Carlos Arroyo,DET,False,2-pointer,17,50-50,'MIA',tied
211,211,211,200512310CLE,7.9,15.5,2nd quarter,11:22.0,Carlos Arroyo,DET,False,2-pointer,19,20-24,'DET',trails
213,213,213,200512310CLE,37.5,21.9,2nd quarter,10:25.0,Carlos Arroyo,DET,False,2-pointer,22,20-30,'DET',trails
215,215,215,200512310CLE,25.1,5.0,2nd quarter,9:14.0,Carlos Arroyo,DET,True,2-pointer,1,24-32,'DET',trails
448,448,448,200601060DET,21.5,26.0,2nd quarter,7:54.0,Carlos Arroyo,DET,False,2-pointer,21,28-26,'SEA',leads
483,483,483,200601060DET,24.0,5.0,3rd quarter,0:32.7,Carlos Arroyo,DET,True,2-pointer,0,66-63,'SEA',leads
485,485,485,200601060DET,0.7,11.1,3rd quarter,0:03.0,Carlos Arroyo,DET,False,3-pointer,24,68-65,'SEA',leads
489,489,489,200601060DET,6.6,6.5,4th quarter,10:48.0,Carlos Arroyo,DET,False,2-pointer,17,70-65,'SEA',leads
490,490,490,200601060DET,24.0,5.0,4th quarter,10:45.0,Carlos Arroyo,DET,True,2-pointer,0,72-65,'SEA',leads
493,493,493,200601060DET,27.8,24.2,4th quarter,9:09.0,Carlos Arroyo,DET,True,2-pointer,20,74-68,'SEA',leads
695,695,695,200601070DET,6.9,12.2,2nd quarter,9:49.0,Carlos Arroyo,DET,False,2-pointer,19,30-18,'UTA',leads
698,698,698,200601070DET,6.9,12.4,2nd quarter,8:44.0,Carlos Arroyo,DET,True,2-pointer,19,32-23,'UTA',leads
699,699,699,200601070DET,38.4,11.4,2nd quarter,7:53.0,Carlos Arroyo,DET,False,2-pointer,16,32-25,'UTA',leads
703,703,703,200601070DET,6.8,7.6,2nd quarter,6:23.0,Carlos Arroyo,DET,True,2-pointer,17,36-27,'UTA',leads
704,704,704,200601070DET,24.0,5.0,2nd quarter,5:55.0,Carlos Arroyo,DET,False,2-pointer,0,36-30,'UTA',leads
1162,1162,1162,200601100NOK,38.9,9.6,1st quarter,1:13.0,Carlos Arroyo,DET,True,2-pointer,16,21-18,'DET',leads
1163,1163,1163,200601100NOK,37.3,26.0,1st quarter,0:00.0,Carlos Arroyo,DET,True,3-pointer,25,24-25,'DET',trails
1165,1165,1165,200601100NOK,33.8,22.9,2nd quarter,9:57.0,Carlos Arroyo,DET,False,2-pointer,20,26-27,'DET',trails
1201,1201,1201,200601100NOK,41.4,25.1,3rd quarter,0:00.0,Carlos Arroyo,DET,True,3-pointer,27,74-64,'DET',leads
552,552,552,200601140DET,24.0,5.0,1st quarter,0:39.7,Carlos Arroyo,DET,True,2-pointer,0,28-19,'DET',leads
688,688,688,200601160DET,38.9,9.5,2nd quarter,10:23.0,Carlos Arroyo,DET,False,2-pointer,16,17-27,'DET',trails
701,701,701,200601160DET,24.0,5.0,2nd quarter,0:01.9,Carlos Arroyo,DET,False,2-pointer,0,41-40,'DET',leads
39,39,39,200601180ATL,28.4,19.3,2nd quarter,2:01.0,Carlos Arroyo,DET,True,2-pointer,15,54-38,'DET',leads
72,72,72,200601180ATL,42.2,3.7,4th quarter,6:43.0,Carlos Arroyo,DET,False,2-pointer,18,100-70,'DET',leads
21,21,21,200601190NYK,13.7,19.6,1st quarter,0:37.9,Carlos Arroyo,DET,True,2-pointer,18,26-13,'NYK',leads
23,23,23,200601190NYK,5.6,3.6,2nd quarter,11:28.0,Carlos Arroyo,DET,False,2-pointer,18,28-15,'NYK',leads
79,79,79,200601190NYK,24.0,5.0,4th quarter,3:15.0,Carlos Arroyo,DET,False,2-pointer,0,95-67,'NYK',leads
98,98,98,200601220DET,41.7,10.4,2nd quarter,10:44.0,Carlos Arroyo,DET,False,2-pointer,19,31-26,'HOU',leads
320,320,320,200601240MIN,24.0,5.0,2nd quarter,7:49.0,Carlos Arroyo,DET,False,2-pointer,0,23-28,'DET',trails
323,323,323,200601240MIN,36.0,20.0,2nd quarter,6:25.0,Carlos Arroyo,DET,False,2-pointer,19,30-32,'DET',trails
369,369,369,200601240MIN,24.0,5.0,4th quarter,3:58.0,Carlos Arroyo,DET,False,2-pointer,0,95-69,'DET',leads
371,371,371,200601240MIN,39.6,7.5,4th quarter,3:46.0,Carlos Arroyo,DET,True,2-pointer,16,99-69,'DET',leads
415,415,415,200601250DET,10.5,17.5,2nd quarter,4:49.0,Carlos Arroyo,DET,False,2-pointer,18,40-34,'DET',leads
423,423,423,200601250DET,29.7,32.8,2nd quarter,0:01.0,Carlos Arroyo,DET,False,3-pointer,28,50-44,'DET',leads
909,909,909,200601270DET,41.2,6.0,2nd quarter,10:13.0,Carlos Arroyo,DET,False,2-pointer,17,25-24,'DET',leads
914,914,914,200601270DET,24.0,28.0,2nd quarter,8:32.0,Carlos Arroyo,DET,True,2-pointer,23,29-27,'DET',leads
915,915,915,200601270DET,14.5,22.1,2nd quarter,6:46.0,Carlos Arroyo,DET,False,2-pointer,20,29-31,'DET',trails
548,548,548,200602010DET,19.2,14.1,2nd quarter,10:01.0,Carlos Arroyo,DET,True,2-pointer,10,25-27,'DET',trails
549,549,549,200602010DET,9.2,13.1,2nd quarter,9:24.0,Carlos Arroyo,DET,True,2-pointer,17,27-27,'DET',tied
551,551,551,200602010DET,5.1,23.9,2nd quarter,8:18.0,Carlos Arroyo,DET,False,3-pointer,27,27-27,'DET',tied
597,597,597,200602010DET,9.4,16.0,4th quarter,6:08.0,Carlos Arroyo,DET,False,2-pointer,18,80-60,'DET',leads
599,599,599,200602010DET,31.2,14.9,4th quarter,5:13.0,Carlos Arroyo,DET,False,2-pointer,12,82-62,'DET',leads
646,646,646,200602040IND,24.6,10.8,1st quarter,8:05.0,Carlos Arroyo,DET,False,2-pointer,6,10-4,'IND',leads
651,651,651,200602040IND,25.3,6.7,1st quarter,3:34.0,Carlos Arroyo,DET,True,2-pointer,2,15-14,'IND',leads
653,653,653,200602040IND,40.9,6.8,1st quarter,2:18.0,Carlos Arroyo,DET,False,2-pointer,17,17-16,'IND',leads
656,656,656,200602040IND,7.6,3.6,1st quarter,0:28.9,Carlos Arroyo,DET,False,2-pointer,16,21-20,'IND',leads
701,701,701,200602040IND,13.3,21.4,4th quarter,9:51.0,Carlos Arroyo,DET,False,2-pointer,20,69-76,'IND',trails
24,24,24,200602070ATL,14.6,10.1,2nd quarter,9:03.0,Carlos Arroyo,DET,True,2-pointer,11,41-35,'DET',leads
446,446,446,200602080DET,24.0,5.0,2nd quarter,5:47.0,Carlos Arroyo,DET,False,2-pointer,0,37-31,'DET',leads
476,476,476,200602080DET,30.9,23.9,4th quarter,11:08.0,Carlos Arroyo,DET,False,2-pointer,20,71-68,'DET',leads
477,477,477,200602080DET,24.0,5.0,4th quarter,10:15.0,Carlos Arroyo,DET,False,2-pointer,0,71-70,'DET',leads
1244,1244,1244,200602100ORL,31.2,8.0,2nd quarter,7:10.0,Carlos Arroyo,DET,False,2-pointer,8,25-26,'DET',trails
