Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
385,385,385,201512110DEN,35.5,27.7,4th quarter,0:01.0,Jameer Nelson,DEN,False,3-pointer,27,100-100,'DEN',tied
386,386,386,201512110DEN,33.1,5.3,1st overtime,4:32.0,Jameer Nelson,DEN,False,2-pointer,9,100-100,'DEN',tied
390,390,390,201512110DEN,6.9,22.8,1st overtime,1:53.0,Jameer Nelson,DEN,False,3-pointer,26,104-102,'DEN',leads
750,750,750,201512140DEN,8.7,24.4,1st quarter,9:04.0,Jameer Nelson,DEN,False,3-pointer,26,2-3,'HOU',trails
753,753,753,201512140DEN,18.4,28.2,1st quarter,7:26.0,Jameer Nelson,DEN,True,3-pointer,25,9-7,'HOU',leads
755,755,755,201512140DEN,36.3,19.9,1st quarter,6:28.0,Jameer Nelson,DEN,False,2-pointer,20,11-11,'HOU',tied
767,767,767,201512140DEN,1.2,3.0,1st quarter,0:53.0,Jameer Nelson,DEN,False,3-pointer,22,34-20,'HOU',leads
781,781,781,201512140DEN,44.2,17.4,2nd quarter,5:01.0,Jameer Nelson,DEN,False,3-pointer,24,47-42,'HOU',leads
785,785,785,201512140DEN,13.6,5.8,2nd quarter,3:01.0,Jameer Nelson,DEN,False,2-pointer,10,50-47,'HOU',leads
787,787,787,201512140DEN,25.0,3.2,2nd quarter,1:57.0,Jameer Nelson,DEN,False,2-pointer,1,50-52,'HOU',trails
792,792,792,201512140DEN,24.0,3.9,3rd quarter,11:34.0,Jameer Nelson,DEN,False,2-pointer,0,54-58,'HOU',trails
799,799,799,201512140DEN,42.7,23.0,3rd quarter,6:50.0,Jameer Nelson,DEN,False,3-pointer,27,64-72,'HOU',trails
801,801,801,201512140DEN,25.4,4.1,3rd quarter,5:57.0,Jameer Nelson,DEN,True,2-pointer,1,66-74,'HOU',trails
805,805,805,201512140DEN,8.5,22.8,3rd quarter,2:06.0,Jameer Nelson,DEN,True,3-pointer,25,83-80,'HOU',leads
807,807,807,201512140DEN,25.5,4.1,3rd quarter,0:45.0,Jameer Nelson,DEN,True,2-pointer,1,88-80,'HOU',leads
824,824,824,201512140DEN,18.7,18.9,4th quarter,2:47.0,Jameer Nelson,DEN,False,2-pointer,16,110-99,'HOU',leads
343,343,343,201512150MIN,25.2,23.3,1st quarter,8:42.0,Jameer Nelson,DEN,False,2-pointer,20,4-5,'DEN',trails
387,387,387,201512150MIN,32.7,26.2,3rd quarter,6:41.0,Jameer Nelson,DEN,True,3-pointer,24,78-62,'DEN',leads
390,390,390,201512150MIN,10.2,24.3,3rd quarter,4:09.0,Jameer Nelson,DEN,False,3-pointer,25,84-69,'DEN',leads
405,405,405,201512150MIN,22.4,27.7,4th quarter,4:45.0,Jameer Nelson,DEN,True,3-pointer,24,101-89,'DEN',leads
406,406,406,201512150MIN,24.9,9.1,4th quarter,3:36.0,Jameer Nelson,DEN,True,2-pointer,6,105-91,'DEN',leads
407,407,407,201512150MIN,3.8,4.6,4th quarter,2:58.0,Jameer Nelson,DEN,True,2-pointer,20,107-91,'DEN',leads
408,408,408,201512150MIN,24.9,3.0,4th quarter,2:23.0,Jameer Nelson,DEN,False,2-pointer,0,107-93,'DEN',leads
1864,1864,1864,201512180UTA,8.2,21.3,1st quarter,11:13.0,Jameer Nelson,DEN,True,3-pointer,24,3-2,'UTA',leads
1867,1867,1867,201512180UTA,3.3,17.9,1st quarter,8:52.0,Jameer Nelson,DEN,False,3-pointer,25,5-10,'UTA',trails
1894,1894,1894,201512180UTA,22.1,27.7,2nd quarter,3:15.0,Jameer Nelson,DEN,False,3-pointer,24,39-49,'UTA',trails
1899,1899,1899,201512180UTA,25.7,3.2,2nd quarter,0:33.0,Jameer Nelson,DEN,True,2-pointer,1,47-53,'UTA',trails
1902,1902,1902,201512180UTA,30.9,8.2,3rd quarter,11:22.0,Jameer Nelson,DEN,True,2-pointer,8,51-53,'UTA',trails
1936,1936,1936,201512180UTA,26.2,3.0,4th quarter,3:46.0,Jameer Nelson,DEN,True,2-pointer,2,86-86,'UTA',tied
1937,1937,1937,201512180UTA,32.1,10.5,4th quarter,2:43.0,Jameer Nelson,DEN,True,2-pointer,11,88-90,'UTA',trails
1941,1941,1941,201512180UTA,34.9,24.4,4th quarter,0:03.0,Jameer Nelson,DEN,False,3-pointer,24,88-97,'UTA',trails
404,404,404,201512200DEN,22.0,24.8,1st quarter,11:20.0,Jameer Nelson,DEN,False,2-pointer,21,0-2,'NOP',trails
411,411,411,201512200DEN,33.4,27.2,1st quarter,7:57.0,Jameer Nelson,DEN,False,3-pointer,25,7-13,'NOP',trails
414,414,414,201512200DEN,3.1,15.4,1st quarter,4:55.0,Jameer Nelson,DEN,False,3-pointer,24,16-22,'NOP',trails
429,429,429,201512200DEN,5.3,18.9,2nd quarter,9:35.0,Jameer Nelson,DEN,True,3-pointer,24,46-44,'NOP',leads
438,438,438,201512200DEN,46.8,2.5,2nd quarter,4:00.0,Jameer Nelson,DEN,True,3-pointer,22,58-55,'NOP',leads
441,441,441,201512200DEN,17.2,12.7,2nd quarter,2:52.0,Jameer Nelson,DEN,True,2-pointer,11,65-61,'NOP',leads
484,484,484,201512200DEN,8.2,8.2,4th quarter,5:32.0,Jameer Nelson,DEN,False,2-pointer,16,114-110,'NOP',leads
487,487,487,201512200DEN,1.0,3.2,4th quarter,3:09.0,Jameer Nelson,DEN,False,3-pointer,23,116-116,'NOP',tied
488,488,488,201512200DEN,9.7,15.6,4th quarter,2:30.0,Jameer Nelson,DEN,False,2-pointer,19,116-119,'NOP',trails
490,490,490,201512200DEN,22.3,2.4,4th quarter,1:23.0,Jameer Nelson,DEN,True,2-pointer,1,118-123,'NOP',trails
495,495,495,201512200DEN,37.8,22.8,4th quarter,0:09.0,Jameer Nelson,DEN,True,3-pointer,24,123-127,'NOP',trails
496,496,496,201512200DEN,26.0,4.1,4th quarter,0:03.0,Jameer Nelson,DEN,True,2-pointer,2,125-129,'NOP',trails
86,86,86,201512220DEN,4.9,20.5,1st quarter,10:34.0,Jameer Nelson,DEN,False,3-pointer,25,3-6,'LAL',trails
98,98,98,201512220DEN,18.0,29.2,1st quarter,1:51.0,Jameer Nelson,DEN,False,3-pointer,26,28-24,'LAL',leads
118,118,118,201512220DEN,25.7,3.7,2nd quarter,4:06.0,Jameer Nelson,DEN,True,2-pointer,1,55-43,'LAL',leads
124,124,124,201512220DEN,13.9,6.8,2nd quarter,1:26.0,Jameer Nelson,DEN,False,2-pointer,10,64-45,'LAL',leads
127,127,127,201512220DEN,34.7,26.7,2nd quarter,0:24.0,Jameer Nelson,DEN,False,3-pointer,26,64-49,'LAL',leads
134,134,134,201512220DEN,31.1,18.1,3rd quarter,9:15.0,Jameer Nelson,DEN,False,2-pointer,16,70-56,'LAL',leads
136,136,136,201512220DEN,41.1,22.5,3rd quarter,8:35.0,Jameer Nelson,DEN,False,3-pointer,25,70-59,'LAL',leads
170,170,170,201512220DEN,25.4,4.1,4th quarter,1:13.0,Jameer Nelson,DEN,False,2-pointer,1,100-105,'LAL',trails
172,172,172,201512220DEN,25.4,3.8,4th quarter,0:09.0,Jameer Nelson,DEN,True,2-pointer,1,104-109,'LAL',trails
1801,1801,1801,201512260SAS,38.3,15.0,1st quarter,10:33.0,Jameer Nelson,DEN,True,2-pointer,18,6-4,'SAS',leads
1804,1804,1804,201512260SAS,32.6,26.7,1st quarter,8:43.0,Jameer Nelson,DEN,False,3-pointer,25,6-8,'SAS',trails
1813,1813,1813,201512260SAS,30.9,13.1,1st quarter,3:54.0,Jameer Nelson,DEN,False,2-pointer,12,14-17,'SAS',trails
1838,1838,1838,201512260SAS,24.4,8.6,2nd quarter,0:22.0,Jameer Nelson,DEN,True,2-pointer,5,42-53,'SAS',trails
1841,1841,1841,201512260SAS,39.0,24.0,3rd quarter,10:38.0,Jameer Nelson,DEN,False,3-pointer,25,42-59,'SAS',trails
1846,1846,1846,201512260SAS,11.8,24.9,3rd quarter,8:55.0,Jameer Nelson,DEN,False,3-pointer,25,46-61,'SAS',trails
1847,1847,1847,201512260SAS,25.9,4.6,3rd quarter,8:42.0,Jameer Nelson,DEN,False,2-pointer,2,46-61,'SAS',trails
347,347,347,201512270OKC,11.1,24.3,1st quarter,7:40.0,Jameer Nelson,DEN,True,3-pointer,24,13-7,'OKC',leads
354,354,354,201512270OKC,11.0,24.4,1st quarter,3:47.0,Jameer Nelson,DEN,True,3-pointer,25,22-19,'OKC',leads
355,355,355,201512270OKC,10.2,24.4,1st quarter,3:09.0,Jameer Nelson,DEN,False,3-pointer,25,22-21,'OKC',leads
372,372,372,201512270OKC,31.9,25.8,2nd quarter,8:05.0,Jameer Nelson,DEN,False,3-pointer,24,38-39,'OKC',trails
383,383,383,201512270OKC,13.1,24.3,2nd quarter,1:46.0,Jameer Nelson,DEN,True,3-pointer,23,57-49,'OKC',leads
397,397,397,201512270OKC,22.0,26.7,3rd quarter,5:43.0,Jameer Nelson,DEN,False,3-pointer,23,71-70,'OKC',leads
399,399,399,201512270OKC,25.4,3.8,3rd quarter,4:45.0,Jameer Nelson,DEN,False,2-pointer,1,73-73,'OKC',tied
403,403,403,201512270OKC,16.7,13.1,3rd quarter,3:29.0,Jameer Nelson,DEN,False,2-pointer,12,77-78,'OKC',trails
416,416,416,201512270OKC,25.7,2.4,4th quarter,9:24.0,Jameer Nelson,DEN,True,2-pointer,1,95-94,'OKC',leads
424,424,424,201512270OKC,13.6,20.5,4th quarter,4:12.0,Jameer Nelson,DEN,True,2-pointer,20,104-109,'OKC',trails
430,430,430,201512270OKC,38.5,19.0,4th quarter,1:06.0,Jameer Nelson,DEN,False,2-pointer,21,110-120,'OKC',trails
86,86,86,201512290DEN,20.6,23.0,1st quarter,11:37.0,Jameer Nelson,DEN,False,2-pointer,20,0-0,'DEN',tied
93,93,93,201512290DEN,34.9,20.5,1st quarter,7:54.0,Jameer Nelson,DEN,False,2-pointer,20,4-9,'DEN',trails
99,99,99,201512290DEN,44.2,3.0,1st quarter,3:41.0,Jameer Nelson,DEN,False,2-pointer,20,12-18,'DEN',trails
128,128,128,201512290DEN,29.6,3.8,2nd quarter,1:16.0,Jameer Nelson,DEN,False,2-pointer,5,36-51,'DEN',trails
133,133,133,201512290DEN,22.6,5.6,3rd quarter,9:44.0,Jameer Nelson,DEN,False,2-pointer,2,44-55,'DEN',trails
137,137,137,201512290DEN,9.5,25.3,3rd quarter,7:19.0,Jameer Nelson,DEN,False,3-pointer,26,46-59,'DEN',trails
1014,1014,1014,201512300POR,11.5,18.1,1st quarter,8:38.0,Jameer Nelson,DEN,True,2-pointer,19,8-4,'POR',leads
1016,1016,1016,201512300POR,44.2,19.5,1st quarter,7:50.0,Jameer Nelson,DEN,True,3-pointer,26,11-7,'POR',leads
1018,1018,1018,201512300POR,14.3,17.6,1st quarter,5:44.0,Jameer Nelson,DEN,False,2-pointer,17,11-12,'POR',trails
1033,1033,1033,201512300POR,28.3,28.2,2nd quarter,9:44.0,Jameer Nelson,DEN,False,3-pointer,25,29-30,'POR',trails
1051,1051,1051,201512300POR,41.1,20.4,2nd quarter,0:32.0,Jameer Nelson,DEN,True,3-pointer,24,51-56,'POR',trails
1057,1057,1057,201512300POR,31.6,26.2,3rd quarter,9:26.0,Jameer Nelson,DEN,False,3-pointer,24,55-62,'POR',trails
1064,1064,1064,201512300POR,34.5,24.8,3rd quarter,4:32.0,Jameer Nelson,DEN,False,3-pointer,24,62-76,'POR',trails
1066,1066,1066,201512300POR,29.3,26.7,3rd quarter,2:45.0,Jameer Nelson,DEN,False,3-pointer,24,67-81,'POR',trails
1070,1070,1070,201512300POR,10.7,19.9,3rd quarter,1:15.0,Jameer Nelson,DEN,False,2-pointer,21,67-81,'POR',trails
1084,1084,1084,201512300POR,10.0,4.1,4th quarter,5:57.0,Jameer Nelson,DEN,True,2-pointer,14,89-96,'POR',trails
1086,1086,1086,201512300POR,21.6,3.3,4th quarter,5:05.0,Jameer Nelson,DEN,True,2-pointer,2,91-96,'POR',trails
1089,1089,1089,201512300POR,32.9,21.3,4th quarter,2:18.0,Jameer Nelson,DEN,True,2-pointer,20,95-103,'POR',trails
672,672,672,201601020GSW,14.8,26.2,1st quarter,8:24.0,Jameer Nelson,DEN,False,3-pointer,24,2-16,'DEN',trails
684,684,684,201601020GSW,41.1,21.8,1st quarter,1:19.0,Jameer Nelson,DEN,False,3-pointer,25,11-32,'DEN',trails
689,689,689,201601020GSW,23.8,3.7,1st quarter,0:03.0,Jameer Nelson,DEN,True,2-pointer,0,13-37,'DEN',trails
694,694,694,201601020GSW,15.2,26.7,2nd quarter,9:58.0,Jameer Nelson,DEN,True,3-pointer,25,22-39,'DEN',trails
698,698,698,201601020GSW,20.6,28.2,2nd quarter,8:33.0,Jameer Nelson,DEN,True,3-pointer,25,25-43,'DEN',trails
699,699,699,201601020GSW,42.9,19.0,2nd quarter,8:05.0,Jameer Nelson,DEN,False,3-pointer,24,25-44,'DEN',trails
709,709,709,201601020GSW,23.3,3.7,2nd quarter,2:53.0,Jameer Nelson,DEN,True,2-pointer,0,39-52,'DEN',trails
710,710,710,201601020GSW,13.0,19.9,2nd quarter,1:13.0,Jameer Nelson,DEN,True,2-pointer,20,43-57,'DEN',trails
711,711,711,201601020GSW,17.4,26.4,2nd quarter,0:44.0,Jameer Nelson,DEN,False,3-pointer,24,43-59,'DEN',trails
716,716,716,201601020GSW,2.1,16.4,3rd quarter,9:34.0,Jameer Nelson,DEN,False,3-pointer,25,51-72,'DEN',trails
723,723,723,201601020GSW,24.2,3.0,3rd quarter,7:16.0,Jameer Nelson,DEN,True,2-pointer,0,58-76,'DEN',trails
729,729,729,201601020GSW,11.5,14.6,3rd quarter,4:44.0,Jameer Nelson,DEN,False,2-pointer,17,60-78,'DEN',trails
730,730,730,201601020GSW,23.9,4.1,3rd quarter,4:01.0,Jameer Nelson,DEN,True,2-pointer,1,62-80,'DEN',trails
739,739,739,201601020GSW,10.7,19.0,3rd quarter,0:03.0,Jameer Nelson,DEN,True,2-pointer,20,77-90,'DEN',trails
745,745,745,201601020GSW,35.4,24.3,4th quarter,7:57.0,Jameer Nelson,DEN,False,3-pointer,24,84-94,'DEN',trails
754,754,754,201601020GSW,12.0,25.3,4th quarter,2:05.0,Jameer Nelson,DEN,False,3-pointer,25,98-102,'DEN',trails
765,765,765,201601020GSW,5.6,20.8,1st overtime,2:56.0,Jameer Nelson,DEN,False,3-pointer,25,104-104,'DEN',tied
768,768,768,201601020GSW,13.0,19.4,1st overtime,1:34.0,Jameer Nelson,DEN,False,2-pointer,19,106-106,'DEN',tied
85,85,85,201601030DEN,22.1,4.1,1st quarter,9:27.0,Jameer Nelson,DEN,True,2-pointer,2,5-6,'POR',trails
92,92,92,201601030DEN,20.0,24.8,1st quarter,6:15.0,Jameer Nelson,DEN,True,2-pointer,22,12-9,'POR',leads
97,97,97,201601030DEN,25.2,4.3,1st quarter,2:58.0,Jameer Nelson,DEN,True,2-pointer,1,20-15,'POR',leads
121,121,121,201601030DEN,19.5,9.5,2nd quarter,1:00.0,Jameer Nelson,DEN,False,2-pointer,7,50-57,'POR',trails
138,138,138,201601030DEN,4.3,7.6,3rd quarter,0:27.0,Jameer Nelson,DEN,False,2-pointer,20,80-78,'POR',leads
154,154,154,201601030DEN,33.9,26.9,4th quarter,2:53.0,Jameer Nelson,DEN,False,3-pointer,25,93-102,'POR',trails
156,156,156,201601030DEN,26.2,5.3,4th quarter,0:50.0,Jameer Nelson,DEN,True,2-pointer,3,101-108,'POR',trails
157,157,157,201601030DEN,8.4,21.8,4th quarter,0:28.0,Jameer Nelson,DEN,False,3-pointer,24,104-111,'POR',trails
480,480,480,201601060MIN,9.7,23.8,1st quarter,5:35.0,Jameer Nelson,DEN,True,3-pointer,25,15-16,'DEN',trails
481,481,481,201601060MIN,23.8,5.1,1st quarter,5:03.0,Jameer Nelson,DEN,False,2-pointer,2,15-16,'DEN',trails
484,484,484,201601060MIN,13.9,17.4,1st quarter,2:47.0,Jameer Nelson,DEN,False,2-pointer,17,19-18,'DEN',leads
485,485,485,201601060MIN,24.9,3.3,1st quarter,2:27.0,Jameer Nelson,DEN,False,2-pointer,0,19-20,'DEN',trails
509,509,509,201601060MIN,20.5,28.7,2nd quarter,1:22.0,Jameer Nelson,DEN,True,3-pointer,25,42-42,'DEN',tied
512,512,512,201601060MIN,30.0,6.8,2nd quarter,0:01.0,Jameer Nelson,DEN,False,2-pointer,7,42-44,'DEN',trails
513,513,513,201601060MIN,33.6,26.2,3rd quarter,11:35.0,Jameer Nelson,DEN,False,3-pointer,25,42-44,'DEN',trails
520,520,520,201601060MIN,46.7,2.9,3rd quarter,7:59.0,Jameer Nelson,DEN,False,3-pointer,22,44-50,'DEN',trails
329,329,329,201601080MEM,30.4,26.7,1st quarter,10:42.0,Jameer Nelson,DEN,False,3-pointer,24,3-0,'DEN',leads
370,370,370,201601080MEM,35.9,25.3,2nd quarter,0:30.0,Jameer Nelson,DEN,False,3-pointer,25,37-49,'DEN',trails
410,410,410,201601080MEM,35.0,22.5,4th quarter,1:46.0,Jameer Nelson,DEN,False,2-pointer,22,78-82,'DEN',trails
611,611,611,201601130DEN,3.8,16.4,1st quarter,9:51.0,Jameer Nelson,DEN,False,3-pointer,24,4-1,'DEN',leads
619,619,619,201601130DEN,10.5,17.9,1st quarter,6:15.0,Jameer Nelson,DEN,False,2-pointer,20,15-15,'DEN',tied
621,621,621,201601130DEN,26.2,28.2,1st quarter,5:54.0,Jameer Nelson,DEN,False,3-pointer,25,15-15,'DEN',tied
648,648,648,201601130DEN,7.1,3.3,2nd quarter,4:28.0,Jameer Nelson,DEN,False,2-pointer,16,44-40,'DEN',leads
653,653,653,201601130DEN,34.4,26.2,2nd quarter,1:06.0,Jameer Nelson,DEN,False,3-pointer,25,51-52,'DEN',trails
656,656,656,201601130DEN,28.0,5.1,2nd quarter,0:01.0,Jameer Nelson,DEN,False,2-pointer,4,55-54,'DEN',leads
658,658,658,201601130DEN,41.4,20.0,3rd quarter,11:01.0,Jameer Nelson,DEN,False,3-pointer,24,55-56,'DEN',trails
660,660,660,201601130DEN,22.8,27.2,3rd quarter,9:58.0,Jameer Nelson,DEN,True,3-pointer,24,60-56,'DEN',leads
661,661,661,201601130DEN,28.6,7.7,3rd quarter,9:11.0,Jameer Nelson,DEN,False,2-pointer,6,60-58,'DEN',leads
663,663,663,201601130DEN,22.4,29.9,3rd quarter,8:14.0,Jameer Nelson,DEN,False,3-pointer,26,60-62,'DEN',trails
615,615,615,201601150DEN,36.5,17.4,1st quarter,5:59.0,Jameer Nelson,DEN,True,2-pointer,19,14-10,'MIA',leads
669,669,669,201601150DEN,40.6,23.0,4th quarter,8:28.0,Jameer Nelson,DEN,True,3-pointer,25,85-87,'MIA',trails
672,672,672,201601150DEN,37.2,19.9,4th quarter,6:17.0,Jameer Nelson,DEN,True,2-pointer,21,89-91,'MIA',trails
674,674,674,201601150DEN,27.7,3.7,4th quarter,4:47.0,Jameer Nelson,DEN,False,2-pointer,3,91-93,'MIA',trails
676,676,676,201601150DEN,40.9,22.5,4th quarter,4:28.0,Jameer Nelson,DEN,False,3-pointer,25,91-93,'MIA',trails
684,684,684,201601150DEN,42.1,16.4,4th quarter,0:01.0,Jameer Nelson,DEN,False,2-pointer,22,95-98,'MIA',trails
879,879,879,201601280WAS,24.1,28.9,2nd quarter,10:17.0,Jameer Nelson,DEN,True,3-pointer,25,36-31,'DEN',leads
884,884,884,201601280WAS,40.4,28.4,2nd quarter,7:53.0,Jameer Nelson,DEN,True,3-pointer,30,47-41,'DEN',leads
885,885,885,201601280WAS,0.7,8.1,2nd quarter,7:24.0,Jameer Nelson,DEN,False,3-pointer,23,47-41,'DEN',leads
925,925,925,201601280WAS,3.9,20.8,4th quarter,8:43.0,Jameer Nelson,DEN,False,3-pointer,26,97-91,'DEN',leads
929,929,929,201601280WAS,23.4,0.9,4th quarter,6:40.0,Jameer Nelson,DEN,False,2-pointer,2,99-95,'DEN',leads
356,356,356,201601300IND,20.8,28.5,2nd quarter,10:48.0,Jameer Nelson,DEN,False,3-pointer,25,29-37,'IND',trails
400,400,400,201601300IND,39.9,15.9,4th quarter,8:52.0,Jameer Nelson,DEN,False,2-pointer,20,85-86,'IND',trails
294,294,294,201603280DEN,39.1,21.3,2nd quarter,9:43.0,Jameer Nelson,DEN,False,2-pointer,23,28-33,'DAL',trails
914,914,914,201610260NOP,17.9,26.4,1st quarter,1:06.0,Jameer Nelson,DEN,False,3-pointer,24,28-22,'NOP',leads
920,920,920,201610260NOP,24.9,18.9,2nd quarter,10:37.0,Jameer Nelson,DEN,True,2-pointer,15,34-28,'NOP',leads
921,921,921,201610260NOP,19.2,27.2,2nd quarter,9:57.0,Jameer Nelson,DEN,True,3-pointer,24,37-31,'NOP',leads
922,922,922,201610260NOP,24.9,3.7,2nd quarter,9:23.0,Jameer Nelson,DEN,True,2-pointer,1,39-33,'NOP',leads
923,923,923,201610260NOP,28.6,13.6,2nd quarter,9:00.0,Jameer Nelson,DEN,True,2-pointer,11,41-33,'NOP',leads
959,959,959,201610260NOP,7.4,24.4,3rd quarter,2:56.0,Jameer Nelson,DEN,False,3-pointer,27,78-71,'NOP',leads
965,965,965,201610260NOP,25.9,28.4,4th quarter,10:02.0,Jameer Nelson,DEN,False,3-pointer,25,87-81,'NOP',leads
969,969,969,201610260NOP,3.9,7.1,4th quarter,7:55.0,Jameer Nelson,DEN,False,2-pointer,20,89-83,'NOP',leads
619,619,619,201610290DEN,3.0,18.9,1st quarter,0:21.0,Jameer Nelson,DEN,True,3-pointer,26,28-31,'POR',trails
629,629,629,201610290DEN,4.1,17.4,2nd quarter,7:34.0,Jameer Nelson,DEN,False,3-pointer,24,39-44,'POR',trails
666,666,666,201610290DEN,32.2,24.3,4th quarter,11:25.0,Jameer Nelson,DEN,False,2-pointer,22,88-81,'POR',leads
670,670,670,201610290DEN,39.6,21.8,4th quarter,8:59.0,Jameer Nelson,DEN,True,3-pointer,24,93-85,'POR',leads
673,673,673,201610290DEN,6.7,21.3,4th quarter,7:12.0,Jameer Nelson,DEN,False,3-pointer,25,95-89,'POR',leads
520,520,520,201610310TOR,25.5,28.7,1st quarter,1:22.0,Jameer Nelson,DEN,True,3-pointer,25,24-31,'TOR',trails
522,522,522,201610310TOR,35.7,27.2,2nd quarter,11:41.0,Jameer Nelson,DEN,False,3-pointer,26,24-33,'TOR',trails
529,529,529,201610310TOR,28.2,5.1,2nd quarter,6:32.0,Jameer Nelson,DEN,False,2-pointer,4,30-47,'TOR',trails
562,562,562,201610310TOR,5.3,19.4,3rd quarter,0:06.0,Jameer Nelson,DEN,True,3-pointer,25,84-86,'TOR',trails
565,565,565,201610310TOR,24.0,14.5,4th quarter,9:14.0,Jameer Nelson,DEN,True,2-pointer,11,88-90,'TOR',trails
567,567,567,201610310TOR,10.0,24.3,4th quarter,7:53.0,Jameer Nelson,DEN,True,3-pointer,25,94-90,'TOR',leads
571,571,571,201610310TOR,17.5,7.6,4th quarter,5:56.0,Jameer Nelson,DEN,True,2-pointer,7,99-93,'TOR',leads
576,576,576,201610310TOR,24.0,18.4,4th quarter,3:10.0,Jameer Nelson,DEN,False,2-pointer,15,99-99,'TOR',tied
579,579,579,201610310TOR,15.6,10.2,4th quarter,1:21.0,Jameer Nelson,DEN,False,2-pointer,11,101-103,'TOR',trails
531,531,531,201611030MIN,18.4,13.6,1st quarter,2:06.0,Jameer Nelson,DEN,False,2-pointer,11,18-31,'DEN',trails
547,547,547,201611030MIN,24.6,5.3,2nd quarter,7:20.0,Jameer Nelson,DEN,True,2-pointer,2,40-41,'DEN',trails
551,551,551,201611030MIN,11.6,24.8,2nd quarter,3:54.0,Jameer Nelson,DEN,False,3-pointer,25,46-53,'DEN',trails
552,552,552,201611030MIN,23.6,2.5,2nd quarter,3:33.0,Jameer Nelson,DEN,True,2-pointer,0,48-56,'DEN',trails
569,569,569,201611030MIN,23.4,22.8,3rd quarter,4:20.0,Jameer Nelson,DEN,True,2-pointer,19,78-70,'DEN',leads
570,570,570,201611030MIN,15.4,23.0,3rd quarter,3:31.0,Jameer Nelson,DEN,False,2-pointer,21,79-70,'DEN',leads
574,574,574,201611030MIN,15.1,25.8,3rd quarter,1:25.0,Jameer Nelson,DEN,True,3-pointer,24,86-74,'DEN',leads
581,581,581,201611030MIN,31.1,26.2,4th quarter,7:35.0,Jameer Nelson,DEN,True,3-pointer,24,95-84,'DEN',leads
588,588,588,201611030MIN,23.8,3.2,4th quarter,4:19.0,Jameer Nelson,DEN,False,2-pointer,0,99-94,'DEN',leads
591,591,591,201611030MIN,32.9,25.8,4th quarter,2:28.0,Jameer Nelson,DEN,False,3-pointer,24,99-97,'DEN',leads
182,182,182,201611050DET,4.1,20.4,1st quarter,5:42.0,Jameer Nelson,DEN,False,3-pointer,26,4-18,'DET',trails
185,185,185,201611050DET,24.0,3.7,1st quarter,4:11.0,Jameer Nelson,DEN,False,2-pointer,1,9-22,'DET',trails
186,186,186,201611050DET,24.4,24.0,1st quarter,3:43.0,Jameer Nelson,DEN,False,2-pointer,21,9-22,'DET',trails
194,194,194,201611050DET,4.4,20.4,1st quarter,0:10.0,Jameer Nelson,DEN,False,3-pointer,26,12-29,'DET',trails
206,206,206,201611050DET,23.9,20.4,2nd quarter,7:10.0,Jameer Nelson,DEN,False,2-pointer,17,24-40,'DET',trails
235,235,235,201611050DET,16.1,26.7,3rd quarter,3:34.0,Jameer Nelson,DEN,True,3-pointer,25,61-71,'DET',trails
237,237,237,201611050DET,24.4,4.3,3rd quarter,2:27.0,Jameer Nelson,DEN,False,2-pointer,1,63-73,'DET',trails
249,249,249,201611050DET,30.0,27.9,4th quarter,7:13.0,Jameer Nelson,DEN,False,3-pointer,26,69-88,'DET',trails
23,23,23,201611060BOS,38.0,18.9,1st quarter,0:36.0,Jameer Nelson,DEN,True,2-pointer,21,42-23,'DEN',leads
24,24,24,201611060BOS,10.2,24.8,1st quarter,0:02.0,Jameer Nelson,DEN,False,3-pointer,26,42-23,'DEN',leads
34,34,34,201611060BOS,23.6,6.3,2nd quarter,5:07.0,Jameer Nelson,DEN,True,2-pointer,3,66-41,'DEN',leads
57,57,57,201611060BOS,37.3,24.8,3rd quarter,2:58.0,Jameer Nelson,DEN,True,3-pointer,26,98-74,'DEN',leads
60,60,60,201611060BOS,24.6,28.9,3rd quarter,1:38.0,Jameer Nelson,DEN,False,3-pointer,26,98-76,'DEN',leads
68,68,68,201611060BOS,24.6,6.6,4th quarter,8:58.0,Jameer Nelson,DEN,False,2-pointer,4,111-91,'DEN',leads
72,72,72,201611060BOS,8.9,15.4,4th quarter,5:56.0,Jameer Nelson,DEN,False,2-pointer,20,115-93,'DEN',leads
523,523,523,201611080MEM,15.9,27.2,1st quarter,0:30.0,Jameer Nelson,DEN,True,3-pointer,26,26-26,'DEN',tied
524,524,524,201611080MEM,24.4,27.7,2nd quarter,11:15.0,Jameer Nelson,DEN,False,3-pointer,25,26-26,'DEN',tied
526,526,526,201611080MEM,24.4,4.1,2nd quarter,10:27.0,Jameer Nelson,DEN,True,2-pointer,1,30-26,'DEN',leads
559,559,559,201611080MEM,26.5,4.6,3rd quarter,2:11.0,Jameer Nelson,DEN,False,2-pointer,3,72-74,'DEN',trails
560,560,560,201611080MEM,14.4,20.0,3rd quarter,0:45.0,Jameer Nelson,DEN,True,2-pointer,20,76-79,'DEN',trails
99,99,99,201611100DEN,25.5,27.8,1st quarter,3:50.0,Jameer Nelson,DEN,False,3-pointer,24,13-22,'DEN',trails
107,107,107,201611100DEN,22.3,29.7,2nd quarter,11:37.0,Jameer Nelson,DEN,False,3-pointer,26,19-38,'DEN',trails
