Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1035,1035,1035,200304160MEM,23.5,24.1,2nd quarter,10:53.0,Rod Strickland,MIN,True,2-pointer,19,28-21,'MEM',leads
1098,1098,1098,200304160MEM,35.2,24.2,4th quarter,1:37.0,Rod Strickland,MIN,False,2-pointer,22,95-83,'MEM',leads
249,249,249,200304200MIN,31.1,12.7,1st quarter,0:04.3,Rod Strickland,MIN,False,2-pointer,10,23-39,'LAL',trails
256,256,256,200304200MIN,37.1,7.2,2nd quarter,8:20.0,Rod Strickland,MIN,False,2-pointer,13,31-47,'LAL',trails
260,260,260,200304200MIN,25.8,13.6,2nd quarter,6:48.0,Rod Strickland,MIN,True,2-pointer,9,40-53,'LAL',trails
261,261,261,200304200MIN,11.4,8.6,2nd quarter,5:41.0,Rod Strickland,MIN,True,2-pointer,13,42-55,'LAL',trails
135,135,135,200304220MIN,24.0,5.0,3rd quarter,2:43.0,Rod Strickland,MIN,False,2-pointer,0,80-60,'LAL',leads
137,137,137,200304220MIN,4.9,2.4,3rd quarter,1:49.0,Rod Strickland,MIN,True,2-pointer,19,84-62,'LAL',leads
138,138,138,200304220MIN,28.3,15.7,3rd quarter,1:09.0,Rod Strickland,MIN,True,2-pointer,12,86-64,'LAL',leads
167,167,167,200304240LAL,37.8,16.4,1st quarter,4:36.0,Rod Strickland,MIN,True,2-pointer,18,14-14,'LAL',tied
177,177,177,200304240LAL,9.2,17.0,2nd quarter,11:25.0,Rod Strickland,MIN,True,2-pointer,19,31-27,'LAL',leads
215,215,215,200304240LAL,26.3,9.3,3rd quarter,0:28.0,Rod Strickland,MIN,True,2-pointer,5,77-67,'LAL',leads
216,216,216,200304240LAL,18.1,12.1,3rd quarter,0:12.3,Rod Strickland,MIN,False,2-pointer,9,77-68,'LAL',leads
159,159,159,200304270LAL,23.4,15.0,2nd quarter,10:45.0,Rod Strickland,MIN,False,2-pointer,10,26-25,'LAL',leads
205,205,205,200304270LAL,24.0,5.0,4th quarter,10:35.0,Rod Strickland,MIN,True,2-pointer,0,76-74,'LAL',leads
208,208,208,200304270LAL,24.0,5.0,4th quarter,8:57.0,Rod Strickland,MIN,True,2-pointer,0,82-76,'LAL',leads
210,210,210,200304270LAL,24.0,5.0,4th quarter,7:33.0,Rod Strickland,MIN,True,2-pointer,0,86-80,'LAL',leads
211,211,211,200304270LAL,4.5,6.0,4th quarter,7:06.0,Rod Strickland,MIN,False,2-pointer,20,86-80,'LAL',leads
278,278,278,200304290MIN,31.2,18.3,2nd quarter,8:52.0,Rod Strickland,MIN,False,2-pointer,15,30-35,'LAL',trails
316,316,316,200304290MIN,15.8,8.8,3rd quarter,0:05.9,Rod Strickland,MIN,False,2-pointer,9,73-94,'LAL',trails
320,320,320,200304290MIN,6.8,10.3,4th quarter,10:05.0,Rod Strickland,MIN,False,2-pointer,18,77-94,'LAL',trails
328,328,328,200304290MIN,30.9,22.9,4th quarter,5:03.0,Rod Strickland,MIN,False,2-pointer,19,81-106,'LAL',trails
198,198,198,200305010LAL,15.0,21.0,2nd quarter,6:36.0,Rod Strickland,MIN,True,2-pointer,18,35-35,'LAL',tied
735,735,735,200311260ORL,38.6,25.9,1st quarter,0:49.9,Rod Strickland,ORL,False,3-pointer,25,23-28,'BOS',trails
782,782,782,200311260ORL,38.3,7.8,4th quarter,11:39.0,Rod Strickland,ORL,True,2-pointer,15,71-69,'BOS',leads
786,786,786,200311260ORL,27.1,19.1,4th quarter,10:18.0,Rod Strickland,ORL,True,2-pointer,14,73-71,'BOS',leads
787,787,787,200311260ORL,29.9,20.0,4th quarter,9:36.0,Rod Strickland,ORL,False,2-pointer,16,73-73,'BOS',tied
1220,1220,1220,200311280ORL,24.0,5.0,1st quarter,2:05.0,Rod Strickland,ORL,True,2-pointer,0,17-14,'TOR',leads
1235,1235,1235,200311280ORL,23.2,23.9,2nd quarter,4:14.0,Rod Strickland,ORL,False,2-pointer,19,31-32,'TOR',trails
1252,1252,1252,200311280ORL,32.9,20.5,3rd quarter,4:13.0,Rod Strickland,ORL,False,2-pointer,18,53-55,'TOR',trails
1256,1256,1256,200311280ORL,10.9,16.0,3rd quarter,0:49.8,Rod Strickland,ORL,False,2-pointer,17,56-66,'TOR',trails
1259,1259,1259,200311280ORL,24.0,5.0,4th quarter,11:15.0,Rod Strickland,ORL,False,2-pointer,0,58-70,'TOR',trails
636,636,636,200312020ORL,8.1,2.7,1st quarter,1:18.0,Rod Strickland,ORL,False,2-pointer,16,27-18,'NOH',leads
648,648,648,200312020ORL,34.8,20.3,2nd quarter,5:24.0,Rod Strickland,ORL,False,2-pointer,19,40-35,'NOH',leads
651,651,651,200312020ORL,25.1,16.4,2nd quarter,3:57.0,Rod Strickland,ORL,False,2-pointer,11,42-38,'NOH',leads
679,679,679,200312020ORL,24.0,5.0,3rd quarter,0:51.9,Rod Strickland,ORL,True,2-pointer,0,64-73,'NOH',trails
680,680,680,200312020ORL,24.0,5.0,3rd quarter,0:05.5,Rod Strickland,ORL,True,2-pointer,0,66-75,'NOH',trails
691,691,691,200312020ORL,18.4,24.4,4th quarter,6:48.0,Rod Strickland,ORL,True,2-pointer,20,78-81,'NOH',trails
805,805,805,200312030NOH,10.2,14.5,2nd quarter,9:27.0,Rod Strickland,ORL,False,2-pointer,17,31-33,'NOH',trails
842,842,842,200312030NOH,24.1,29.2,3rd quarter,0:46.9,Rod Strickland,ORL,False,3-pointer,24,68-76,'NOH',trails
325,325,325,200312060DAL,6.4,18.0,1st quarter,1:54.0,Rod Strickland,ORL,False,2-pointer,22,30-28,'DAL',leads
332,332,332,200312060DAL,16.8,15.0,2nd quarter,10:41.0,Rod Strickland,ORL,True,2-pointer,12,36-34,'DAL',leads
333,333,333,200312060DAL,24.0,5.0,2nd quarter,10:27.0,Rod Strickland,ORL,True,2-pointer,0,38-34,'DAL',leads
334,334,334,200312060DAL,15.0,13.1,2nd quarter,9:50.0,Rod Strickland,ORL,False,2-pointer,12,38-36,'DAL',leads
336,336,336,200312060DAL,24.0,5.0,2nd quarter,7:16.0,Rod Strickland,ORL,False,2-pointer,0,41-42,'DAL',trails
368,368,368,200312060DAL,36.5,5.5,3rd quarter,0:31.9,Rod Strickland,ORL,False,2-pointer,13,76-87,'DAL',trails
370,370,370,200312060DAL,41.4,7.2,4th quarter,11:29.0,Rod Strickland,ORL,True,2-pointer,18,78-89,'DAL',trails
371,371,371,200312060DAL,24.0,5.0,4th quarter,10:56.0,Rod Strickland,ORL,True,2-pointer,0,80-91,'DAL',trails
373,373,373,200312060DAL,26.6,19.0,4th quarter,9:57.0,Rod Strickland,ORL,True,2-pointer,14,82-95,'DAL',trails
1241,1241,1241,200312120ORL,13.8,11.3,2nd quarter,7:51.0,Rod Strickland,ORL,True,2-pointer,12,23-24,'NJN',trails
1246,1246,1246,200312120ORL,8.6,13.7,2nd quarter,5:05.0,Rod Strickland,ORL,True,2-pointer,18,28-26,'NJN',leads
1278,1278,1278,200312120ORL,33.5,23.4,4th quarter,10:44.0,Rod Strickland,ORL,False,2-pointer,21,62-66,'NJN',trails
24,24,24,200312130ATL,24.0,5.0,2nd quarter,11:17.0,Rod Strickland,ORL,True,2-pointer,0,28-29,'ORL',trails
51,51,51,200312130ATL,18.9,10.9,3rd quarter,5:51.0,Rod Strickland,ORL,False,2-pointer,8,63-62,'ORL',leads
52,52,52,200312130ATL,22.7,14.5,3rd quarter,5:20.0,Rod Strickland,ORL,True,2-pointer,10,65-62,'ORL',leads
58,58,58,200312130ATL,22.2,21.3,3rd quarter,0:59.6,Rod Strickland,ORL,True,2-pointer,16,73-69,'ORL',leads
19,19,19,200312160CHI,7.2,7.5,1st quarter,1:32.0,Rod Strickland,ORL,False,2-pointer,17,14-21,'ORL',trails
65,65,65,200312160CHI,14.3,19.6,3rd quarter,0:00.0,Rod Strickland,ORL,False,2-pointer,18,65-75,'ORL',trails
668,668,668,200312170IND,19.4,19.8,1st quarter,8:52.0,Rod Strickland,ORL,True,2-pointer,16,7-8,'IND',trails
673,673,673,200312170IND,7.1,8.1,1st quarter,6:49.0,Rod Strickland,ORL,True,2-pointer,17,13-13,'IND',tied
680,680,680,200312170IND,47.6,7.3,1st quarter,3:06.0,Rod Strickland,ORL,False,3-pointer,24,20-19,'IND',leads
700,700,700,200312170IND,37.0,18.5,2nd quarter,4:17.0,Rod Strickland,ORL,True,2-pointer,19,38-33,'IND',leads
712,712,712,200312170IND,36.1,8.1,3rd quarter,8:10.0,Rod Strickland,ORL,False,2-pointer,12,51-47,'IND',leads
718,718,718,200312170IND,34.7,9.0,3rd quarter,4:26.0,Rod Strickland,ORL,False,2-pointer,11,59-53,'IND',leads
739,739,739,200312170IND,8.4,25.4,4th quarter,4:51.0,Rod Strickland,ORL,True,3-pointer,26,86-83,'IND',leads
742,742,742,200312170IND,20.2,17.2,4th quarter,3:18.0,Rod Strickland,ORL,False,2-pointer,13,88-86,'IND',leads
743,743,743,200312170IND,9.1,7.8,4th quarter,0:14.4,Rod Strickland,ORL,True,2-pointer,15,91-90,'IND',leads
1193,1193,1193,200312190ORL,42.9,5.0,1st quarter,10:07.0,Rod Strickland,ORL,True,2-pointer,19,8-0,'ORL',leads
1202,1202,1202,200312190ORL,24.0,5.0,1st quarter,6:05.0,Rod Strickland,ORL,False,2-pointer,0,16-8,'ORL',leads
1205,1205,1205,200312190ORL,0.7,9.1,1st quarter,4:46.0,Rod Strickland,ORL,False,3-pointer,24,18-12,'ORL',leads
1209,1209,1209,200312190ORL,29.4,23.3,1st quarter,3:05.0,Rod Strickland,ORL,False,2-pointer,19,20-17,'ORL',leads
1229,1229,1229,200312190ORL,39.9,3.6,2nd quarter,6:38.0,Rod Strickland,ORL,True,2-pointer,16,40-32,'ORL',leads
1233,1233,1233,200312190ORL,18.4,9.3,2nd quarter,4:38.0,Rod Strickland,ORL,True,2-pointer,7,49-38,'ORL',leads
1246,1246,1246,200312190ORL,8.4,14.4,3rd quarter,9:43.0,Rod Strickland,ORL,False,2-pointer,18,66-50,'ORL',leads
1251,1251,1251,200312190ORL,42.7,4.2,3rd quarter,6:06.0,Rod Strickland,ORL,True,2-pointer,19,73-57,'ORL',leads
1256,1256,1256,200312190ORL,0.5,4.4,3rd quarter,2:54.0,Rod Strickland,ORL,True,3-pointer,24,82-67,'ORL',leads
1265,1265,1265,200312190ORL,34.3,12.1,4th quarter,9:49.0,Rod Strickland,ORL,False,2-pointer,13,92-78,'ORL',leads
769,769,769,200312210TOR,23.7,24.2,1st quarter,7:36.0,Rod Strickland,ORL,True,2-pointer,19,11-9,'TOR',leads
772,772,772,200312210TOR,20.6,13.2,1st quarter,6:04.0,Rod Strickland,ORL,False,2-pointer,9,13-14,'TOR',trails
795,795,795,200312210TOR,24.0,5.0,2nd quarter,2:55.0,Rod Strickland,ORL,True,2-pointer,0,42-43,'TOR',trails
802,802,802,200312210TOR,1.8,7.0,2nd quarter,0:04.0,Rod Strickland,ORL,True,3-pointer,22,49-49,'TOR',tied
814,814,814,200312210TOR,24.0,5.0,3rd quarter,7:00.0,Rod Strickland,ORL,True,2-pointer,0,64-58,'TOR',leads
817,817,817,200312210TOR,24.0,5.0,3rd quarter,5:51.0,Rod Strickland,ORL,False,2-pointer,0,66-58,'TOR',leads
826,826,826,200312210TOR,35.5,6.5,3rd quarter,2:32.0,Rod Strickland,ORL,False,2-pointer,12,70-64,'TOR',leads
839,839,839,200312210TOR,6.3,7.6,4th quarter,6:39.0,Rod Strickland,ORL,True,2-pointer,18,88-82,'TOR',leads
847,847,847,200312210TOR,19.1,29.2,4th quarter,2:20.0,Rod Strickland,ORL,False,3-pointer,25,93-86,'TOR',leads
851,851,851,200312210TOR,24.0,5.0,4th quarter,0:57.5,Rod Strickland,ORL,True,2-pointer,0,97-89,'TOR',leads
315,315,315,200312220PHI,6.9,4.1,1st quarter,8:50.0,Rod Strickland,ORL,True,2-pointer,17,8-6,'ORL',leads
341,341,341,200312220PHI,22.7,25.4,2nd quarter,5:48.0,Rod Strickland,ORL,False,2-pointer,20,26-34,'ORL',trails
352,352,352,200312220PHI,8.7,3.9,3rd quarter,9:18.0,Rod Strickland,ORL,False,2-pointer,15,42-53,'ORL',trails
353,353,353,200312220PHI,9.5,5.2,3rd quarter,9:13.0,Rod Strickland,ORL,False,2-pointer,15,42-53,'ORL',trails
370,370,370,200312220PHI,24.0,5.0,4th quarter,6:40.0,Rod Strickland,ORL,False,2-pointer,0,67-82,'ORL',trails
243,243,243,200312250ORL,24.0,5.0,1st quarter,11:15.0,Rod Strickland,ORL,True,2-pointer,0,2-2,'ORL',tied
251,251,251,200312250ORL,24.0,5.0,1st quarter,7:45.0,Rod Strickland,ORL,False,2-pointer,0,13-9,'ORL',leads
253,253,253,200312250ORL,19.1,20.8,1st quarter,7:03.0,Rod Strickland,ORL,False,2-pointer,17,13-13,'ORL',tied
279,279,279,200312250ORL,24.0,5.0,2nd quarter,5:30.0,Rod Strickland,ORL,True,2-pointer,0,45-42,'ORL',leads
288,288,288,200312250ORL,24.0,5.0,2nd quarter,1:04.0,Rod Strickland,ORL,True,2-pointer,0,57-54,'ORL',leads
293,293,293,200312250ORL,0.2,5.2,3rd quarter,10:59.0,Rod Strickland,ORL,False,3-pointer,24,62-58,'ORL',leads
300,300,300,200312250ORL,35.7,15.7,3rd quarter,6:57.0,Rod Strickland,ORL,False,2-pointer,16,68-68,'ORL',tied
305,305,305,200312250ORL,24.0,5.0,3rd quarter,4:14.0,Rod Strickland,ORL,True,2-pointer,0,72-70,'ORL',leads
336,336,336,200312250ORL,24.8,12.6,1st overtime,3:20.0,Rod Strickland,ORL,False,2-pointer,8,101-99,'ORL',leads
1587,1587,1587,200312260SAS,9.2,13.4,1st quarter,10:56.0,Rod Strickland,ORL,True,2-pointer,17,4-2,'SAS',leads
1588,1588,1588,200312260SAS,8.2,6.3,1st quarter,10:27.0,Rod Strickland,ORL,False,2-pointer,16,4-2,'SAS',leads
1593,1593,1593,200312260SAS,32.7,5.5,1st quarter,7:46.0,Rod Strickland,ORL,False,2-pointer,9,8-8,'SAS',tied
1618,1618,1618,200312260SAS,9.5,24.6,2nd quarter,4:57.0,Rod Strickland,ORL,False,3-pointer,24,31-42,'SAS',trails
1634,1634,1634,200312260SAS,15.1,5.8,3rd quarter,7:46.0,Rod Strickland,ORL,True,2-pointer,9,57-59,'SAS',trails
1198,1198,1198,200312290ORL,11.7,9.5,1st quarter,6:17.0,Rod Strickland,ORL,False,2-pointer,13,9-13,'NYK',trails
1223,1223,1223,200312290ORL,24.0,5.0,2nd quarter,4:36.0,Rod Strickland,ORL,True,2-pointer,0,35-52,'NYK',trails
1226,1226,1226,200312290ORL,40.1,4.7,2nd quarter,2:23.0,Rod Strickland,ORL,False,2-pointer,16,38-56,'NYK',trails
1230,1230,1230,200312290ORL,40.6,33.4,2nd quarter,0:01.0,Rod Strickland,ORL,False,3-pointer,33,44-60,'NYK',trails
1232,1232,1232,200312290ORL,33.5,28.7,3rd quarter,10:47.0,Rod Strickland,ORL,True,3-pointer,26,49-60,'NYK',trails
1233,1233,1233,200312290ORL,9.4,14.5,3rd quarter,9:48.0,Rod Strickland,ORL,False,2-pointer,17,49-64,'NYK',trails
1259,1259,1259,200312290ORL,22.0,9.3,4th quarter,9:13.0,Rod Strickland,ORL,False,2-pointer,5,67-97,'NYK',trails
494,494,494,200401020MIA,29.1,15.0,1st quarter,2:31.0,Rod Strickland,ORL,True,2-pointer,11,19-30,'MIA',trails
538,538,538,200401020MIA,45.0,17.3,3rd quarter,0:00.3,Rod Strickland,ORL,False,3-pointer,24,77-88,'MIA',trails
540,540,540,200401020MIA,9.9,17.8,4th quarter,11:00.0,Rod Strickland,ORL,False,2-pointer,19,77-90,'MIA',trails
542,542,542,200401020MIA,6.1,6.3,4th quarter,9:29.0,Rod Strickland,ORL,True,2-pointer,18,79-94,'MIA',trails
180,180,180,200401060IND,28.1,22.9,1st quarter,0:57.9,Rod Strickland,ORL,False,2-pointer,18,18-31,'IND',trails
224,224,224,200401060IND,5.8,25.1,4th quarter,10:59.0,Rod Strickland,ORL,True,3-pointer,27,86-96,'IND',trails
227,227,227,200401060IND,11.8,3.1,4th quarter,8:07.0,Rod Strickland,ORL,True,2-pointer,12,90-99,'IND',trails
232,232,232,200401060IND,25.1,5.5,4th quarter,5:25.0,Rod Strickland,ORL,True,2-pointer,1,97-104,'IND',trails
236,236,236,200401060IND,33.7,28.5,4th quarter,2:37.0,Rod Strickland,ORL,False,3-pointer,25,99-111,'IND',trails
238,238,238,200401060IND,26.3,5.3,4th quarter,2:27.0,Rod Strickland,ORL,False,2-pointer,2,99-111,'IND',trails
29,29,29,200401070BOS,38.3,9.5,2nd quarter,10:00.0,Rod Strickland,ORL,False,2-pointer,15,31-38,'ORL',trails
69,69,69,200401070BOS,14.6,15.9,4th quarter,10:46.0,Rod Strickland,ORL,False,2-pointer,14,72-82,'ORL',trails
1232,1232,1232,200401090ORL,10.2,21.1,1st quarter,3:00.0,Rod Strickland,ORL,False,2-pointer,21,15-9,'ORL',leads
1233,1233,1233,200401090ORL,8.4,24.4,1st quarter,2:55.0,Rod Strickland,ORL,True,3-pointer,25,18-9,'ORL',leads
1241,1241,1241,200401090ORL,24.0,5.0,2nd quarter,11:13.0,Rod Strickland,ORL,False,2-pointer,0,26-13,'ORL',leads
674,674,674,200401120ORL,41.1,38.2,1st quarter,0:00.1,Rod Strickland,ORL,False,3-pointer,37,25-32,'ORL',trails
676,676,676,200401120ORL,14.3,5.8,2nd quarter,11:36.0,Rod Strickland,ORL,False,2-pointer,10,25-32,'ORL',trails
680,680,680,200401120ORL,23.2,29.8,2nd quarter,10:25.0,Rod Strickland,ORL,False,3-pointer,25,27-34,'ORL',trails
684,684,684,200401120ORL,24.6,24.4,2nd quarter,7:57.0,Rod Strickland,ORL,True,2-pointer,19,33-34,'ORL',trails
686,686,686,200401120ORL,24.0,5.0,2nd quarter,5:46.0,Rod Strickland,ORL,False,2-pointer,0,35-34,'ORL',leads
713,713,713,200401120ORL,5.6,5.0,3rd quarter,1:04.0,Rod Strickland,ORL,False,2-pointer,18,64-71,'ORL',trails
1002,1002,1002,200401140NYK,34.8,27.7,1st quarter,1:25.0,Rod Strickland,ORL,True,3-pointer,25,22-28,'NYK',trails
1005,1005,1005,200401140NYK,6.6,23.9,1st quarter,0:01.9,Rod Strickland,ORL,False,3-pointer,26,27-32,'NYK',trails
1045,1045,1045,200401140NYK,27.1,22.9,4th quarter,11:11.0,Rod Strickland,ORL,True,2-pointer,18,88-88,'NYK',tied
904,904,904,200401160ORL,24.0,5.0,1st quarter,0:20.2,Rod Strickland,ORL,True,2-pointer,0,30-26,'BOS',leads
909,909,909,200401160ORL,38.9,27.7,2nd quarter,9:09.0,Rod Strickland,ORL,True,3-pointer,27,39-34,'BOS',leads
913,913,913,200401160ORL,14.8,9.5,2nd quarter,7:37.0,Rod Strickland,ORL,False,2-pointer,10,42-34,'BOS',leads
950,950,950,200401170NOH,39.3,22.3,1st quarter,1:53.0,Rod Strickland,ORL,False,2-pointer,23,22-22,'NOH',tied
958,958,958,200401170NOH,14.3,24.9,2nd quarter,10:05.0,Rod Strickland,ORL,True,2-pointer,22,31-30,'NOH',leads
990,990,990,200401170NOH,33.2,6.0,3rd quarter,0:52.6,Rod Strickland,ORL,True,2-pointer,9,73-64,'NOH',leads
991,991,991,200401170NOH,8.9,6.2,3rd quarter,0:15.7,Rod Strickland,ORL,True,2-pointer,15,75-66,'NOH',leads
992,992,992,200401170NOH,29.9,10.8,4th quarter,11:07.0,Rod Strickland,ORL,True,2-pointer,8,77-70,'NOH',leads
1325,1325,1325,200401190ORL,31.1,10.8,2nd quarter,10:27.0,Rod Strickland,ORL,True,2-pointer,9,28-23,'ORL',leads
1327,1327,1327,200401190ORL,24.0,5.0,2nd quarter,9:14.0,Rod Strickland,ORL,True,2-pointer,0,32-25,'ORL',leads
1349,1349,1349,200401190ORL,31.9,28.5,3rd quarter,7:17.0,Rod Strickland,ORL,False,3-pointer,25,61-54,'ORL',leads
1356,1356,1356,200401190ORL,28.7,12.6,3rd quarter,2:08.0,Rod Strickland,ORL,True,2-pointer,9,71-64,'ORL',leads
1357,1357,1357,200401190ORL,6.1,18.2,3rd quarter,1:37.0,Rod Strickland,ORL,True,2-pointer,22,73-64,'ORL',leads
1372,1372,1372,200401190ORL,42.4,22.4,4th quarter,4:50.0,Rod Strickland,ORL,False,3-pointer,25,92-77,'ORL',leads
1375,1375,1375,200401190ORL,20.7,12.6,4th quarter,3:22.0,Rod Strickland,ORL,True,2-pointer,8,94-82,'ORL',leads
1376,1376,1376,200401190ORL,28.1,24.6,4th quarter,2:28.0,Rod Strickland,ORL,False,2-pointer,20,96-85,'ORL',leads
1377,1377,1377,200401190ORL,30.6,27.5,4th quarter,1:51.0,Rod Strickland,ORL,False,2-pointer,23,96-87,'ORL',leads
1379,1379,1379,200401190ORL,24.0,5.0,4th quarter,1:08.0,Rod Strickland,ORL,True,2-pointer,0,98-90,'ORL',leads
1380,1380,1380,200401190ORL,32.4,21.6,4th quarter,0:37.9,Rod Strickland,ORL,False,2-pointer,19,98-93,'ORL',leads
809,809,809,200401210MIL,23.5,24.4,1st quarter,10:34.0,Rod Strickland,ORL,True,2-pointer,19,2-4,'ORL',trails
810,810,810,200401210MIL,32.0,19.0,1st quarter,9:52.0,Rod Strickland,ORL,False,2-pointer,16,2-4,'ORL',trails
817,817,817,200401210MIL,16.9,16.4,1st quarter,6:34.0,Rod Strickland,ORL,True,2-pointer,13,13-12,'ORL',leads
823,823,823,200401210MIL,32.5,19.0,1st quarter,3:25.0,Rod Strickland,ORL,False,2-pointer,16,21-14,'ORL',leads
857,857,857,200401210MIL,34.7,18.3,3rd quarter,6:59.0,Rod Strickland,ORL,True,2-pointer,17,63-56,'ORL',leads
859,859,859,200401210MIL,36.1,3.2,3rd quarter,5:24.0,Rod Strickland,ORL,False,2-pointer,12,65-58,'ORL',leads
877,877,877,200401210MIL,7.7,4.5,4th quarter,5:22.0,Rod Strickland,ORL,False,2-pointer,16,89-93,'ORL',trails
880,880,880,200401210MIL,16.0,19.1,4th quarter,3:45.0,Rod Strickland,ORL,False,2-pointer,16,91-97,'ORL',trails
1599,1599,1599,200401230PHI,24.0,5.0,4th quarter,7:34.0,Rod Strickland,ORL,True,2-pointer,0,75-71,'ORL',leads
1601,1601,1601,200401230PHI,40.4,19.1,4th quarter,6:30.0,Rod Strickland,ORL,False,2-pointer,22,75-73,'ORL',leads
1602,1602,1602,200401230PHI,29.4,7.6,4th quarter,6:19.0,Rod Strickland,ORL,True,2-pointer,6,77-73,'ORL',leads
1049,1049,1049,200401250ORL,24.0,5.0,1st quarter,1:53.0,Rod Strickland,ORL,True,2-pointer,0,15-21,'HOU',trails
1057,1057,1057,200401250ORL,32.7,10.6,2nd quarter,8:37.0,Rod Strickland,ORL,False,2-pointer,10,24-27,'HOU',trails
1093,1093,1093,200401250ORL,34.0,8.0,3rd quarter,1:12.0,Rod Strickland,ORL,False,2-pointer,10,68-71,'HOU',trails
1097,1097,1097,200401250ORL,19.1,11.6,4th quarter,9:37.0,Rod Strickland,ORL,True,2-pointer,8,71-83,'HOU',trails
1100,1100,1100,200401250ORL,6.9,3.7,4th quarter,8:30.0,Rod Strickland,ORL,False,2-pointer,17,73-85,'HOU',trails
23,23,23,200401260CLE,12.8,22.9,2nd quarter,9:08.0,Rod Strickland,ORL,False,2-pointer,21,32-37,ORL,trails
26,26,26,200401260CLE,0.3,7.8,2nd quarter,5:25.0,Rod Strickland,ORL,False,3-pointer,24,42-42,ORL,tied
55,55,55,200401260CLE,17.3,11.3,4th quarter,9:14.0,Rod Strickland,ORL,False,2-pointer,9,82-79,ORL,leads
61,61,61,200401260CLE,31.1,6.3,4th quarter,4:14.0,Rod Strickland,ORL,True,2-pointer,7,92-89,ORL,leads
65,65,65,200401260CLE,30.1,4.7,4th quarter,1:06.0,Rod Strickland,ORL,False,2-pointer,6,94-97,ORL,trails
68,68,68,200401260CLE,24.6,21.0,4th quarter,0:00.0,Rod Strickland,ORL,False,2-pointer,16,98-99,ORL,trails
1736,1736,1736,200401280WAS,41.4,0.9,2nd quarter,9:54.0,Rod Strickland,ORL,True,2-pointer,18,38-26,'ORL',leads
1746,1746,1746,200401280WAS,34.0,14.7,2nd quarter,4:55.0,Rod Strickland,ORL,True,2-pointer,14,50-38,'ORL',leads
1750,1750,1750,200401280WAS,14.3,17.5,2nd quarter,2:03.0,Rod Strickland,ORL,True,2-pointer,16,58-42,'ORL',leads
1771,1771,1771,200401280WAS,39.6,2.6,4th quarter,11:13.0,Rod Strickland,ORL,False,2-pointer,16,79-72,'ORL',leads
1775,1775,1775,200401280WAS,24.0,6.0,4th quarter,9:19.0,Rod Strickland,ORL,True,2-pointer,1,83-76,'ORL',leads
1783,1783,1783,200401280WAS,30.6,22.1,4th quarter,4:35.0,Rod Strickland,ORL,True,2-pointer,18,94-83,'ORL',leads
263,263,263,200401290ORL,21.5,18.7,1st quarter,0:38.9,Rod Strickland,ORL,False,2-pointer,14,20-16,'NJN',leads
269,269,269,200401290ORL,30.9,12.2,2nd quarter,8:18.0,Rod Strickland,ORL,True,2-pointer,10,26-23,'NJN',leads
273,273,273,200401290ORL,24.0,5.0,2nd quarter,5:59.0,Rod Strickland,ORL,False,2-pointer,0,31-31,'NJN',tied
293,293,293,200401290ORL,32.7,11.6,3rd quarter,3:50.0,Rod Strickland,ORL,False,2-pointer,11,52-63,'NJN',trails
294,294,294,200401290ORL,24.0,5.0,3rd quarter,3:10.0,Rod Strickland,ORL,True,2-pointer,0,56-65,'NJN',trails
296,296,296,200401290ORL,37.3,16.0,3rd quarter,1:52.0,Rod Strickland,ORL,False,2-pointer,17,56-67,'NJN',trails
302,302,302,200401290ORL,34.2,18.0,4th quarter,10:02.0,Rod Strickland,ORL,True,2-pointer,17,63-71,'NJN',trails
305,305,305,200401290ORL,11.5,15.7,4th quarter,7:36.0,Rod Strickland,ORL,True,2-pointer,16,66-73,'NJN',trails
306,306,306,200401290ORL,24.1,23.9,4th quarter,7:03.0,Rod Strickland,ORL,False,2-pointer,19,66-75,'NJN',trails
311,311,311,200401290ORL,13.8,8.8,4th quarter,4:23.0,Rod Strickland,ORL,False,2-pointer,11,68-81,'NJN',trails
1184,1184,1184,200401310ORL,24.0,5.0,2nd quarter,7:02.0,Rod Strickland,ORL,False,2-pointer,0,35-47,'ORL',trails
1186,1186,1186,200401310ORL,16.0,10.4,2nd quarter,6:25.0,Rod Strickland,ORL,True,2-pointer,10,39-50,'ORL',trails
1216,1216,1216,200401310ORL,24.0,5.0,3rd quarter,0:48.2,Rod Strickland,ORL,True,2-pointer,0,76-84,'ORL',trails
1220,1220,1220,200401310ORL,25.1,26.9,4th quarter,9:59.0,Rod Strickland,ORL,False,2-pointer,22,78-84,'ORL',trails
1223,1223,1223,200401310ORL,10.0,13.7,4th quarter,8:27.0,Rod Strickland,ORL,False,2-pointer,16,80-86,'ORL',trails
1225,1225,1225,200401310ORL,29.9,15.2,4th quarter,7:01.0,Rod Strickland,ORL,False,2-pointer,12,82-93,'ORL',trails
1228,1228,1228,200401310ORL,24.0,5.0,4th quarter,5:04.0,Rod Strickland,ORL,False,2-pointer,0,84-97,'ORL',trails
1229,1229,1229,200401310ORL,15.5,11.8,4th quarter,4:52.0,Rod Strickland,ORL,True,2-pointer,11,86-97,'ORL',trails
1231,1231,1231,200401310ORL,27.4,24.4,4th quarter,3:59.0,Rod Strickland,ORL,True,2-pointer,20,90-97,'ORL',trails
