Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
735,735,735,202101220LAC,7.4,23.9,1st quarter,3:40.0,Mike Muscala,OKC,False,3-pointer,27,10-25,'OKC',trails
740,740,740,202101220LAC,34.3,26.5,1st quarter,1:13.0,Mike Muscala,OKC,False,3-pointer,25,14-29,'OKC',trails
741,741,741,202101220LAC,23.6,4.4,1st quarter,0:58.0,Mike Muscala,OKC,True,2-pointer,1,16-31,'OKC',trails
778,778,778,202101220LAC,4.3,21.3,3rd quarter,3:27.0,Mike Muscala,OKC,True,3-pointer,27,75-85,'OKC',trails
782,782,782,202101220LAC,0.9,4.4,3rd quarter,1:24.0,Mike Muscala,OKC,True,3-pointer,23,78-91,'OKC',trails
784,784,784,202101220LAC,10.3,31.1,3rd quarter,0:32.0,Mike Muscala,OKC,False,3-pointer,31,78-91,'OKC',trails
786,786,786,202101220LAC,24.8,29.5,4th quarter,10:30.0,Mike Muscala,OKC,False,3-pointer,26,78-93,'OKC',trails
787,787,787,202101220LAC,14.9,29.0,4th quarter,10:00.0,Mike Muscala,OKC,True,3-pointer,27,81-95,'OKC',trails
791,791,791,202101220LAC,21.8,5.7,4th quarter,7:46.0,Mike Muscala,OKC,False,2-pointer,3,85-102,'OKC',trails
371,371,371,202101240LAC,0.7,4.6,1st quarter,2:12.0,Mike Muscala,OKC,False,3-pointer,23,15-29,'OKC',trails
374,374,374,202101240LAC,24.0,3.3,1st quarter,1:40.0,Mike Muscala,OKC,True,2-pointer,0,17-29,'OKC',trails
378,378,378,202101240LAC,36.9,27.2,1st quarter,0:11.0,Mike Muscala,OKC,False,3-pointer,27,19-34,'OKC',trails
382,382,382,202101240LAC,13.7,30.8,2nd quarter,10:02.0,Mike Muscala,OKC,True,3-pointer,29,27-38,'OKC',trails
387,387,387,202101240LAC,15.6,27.5,2nd quarter,6:53.0,Mike Muscala,OKC,False,3-pointer,26,29-40,'OKC',trails
398,398,398,202101240LAC,24.0,3.3,2nd quarter,0:05.0,Mike Muscala,OKC,False,2-pointer,0,45-56,'OKC',trails
425,425,425,202101240LAC,24.0,3.3,4th quarter,11:15.0,Mike Muscala,OKC,True,2-pointer,0,75-87,'OKC',trails
428,428,428,202101240LAC,7.5,23.4,4th quarter,9:56.0,Mike Muscala,OKC,False,3-pointer,26,77-91,'OKC',trails
432,432,432,202101240LAC,36.3,25.7,4th quarter,8:11.0,Mike Muscala,OKC,False,3-pointer,26,81-94,'OKC',trails
435,435,435,202101240LAC,6.3,22.3,4th quarter,6:56.0,Mike Muscala,OKC,False,3-pointer,26,83-94,'OKC',trails
436,436,436,202101240LAC,0.8,5.2,4th quarter,6:20.0,Mike Muscala,OKC,False,3-pointer,23,83-94,'OKC',trails
444,444,444,202101240LAC,7.5,24.4,4th quarter,1:10.0,Mike Muscala,OKC,False,3-pointer,27,96-102,'OKC',trails
1387,1387,1387,202101250POR,23.8,28.7,1st quarter,4:18.0,Mike Muscala,OKC,True,3-pointer,25,25-13,'POR',leads
1388,1388,1388,202101250POR,46.5,3.6,1st quarter,3:46.0,Mike Muscala,OKC,True,3-pointer,23,28-15,'POR',leads
1391,1391,1391,202101250POR,11.7,25.7,1st quarter,2:22.0,Mike Muscala,OKC,False,3-pointer,26,32-15,'POR',leads
1399,1399,1399,202101250POR,46.5,5.3,2nd quarter,10:31.0,Mike Muscala,OKC,True,3-pointer,23,37-32,'POR',leads
1404,1404,1404,202101250POR,19.9,28.0,2nd quarter,6:53.0,Mike Muscala,OKC,False,3-pointer,25,48-41,'POR',leads
1405,1405,1405,202101250POR,35.2,26.0,2nd quarter,6:41.0,Mike Muscala,OKC,True,3-pointer,25,51-41,'POR',leads
1406,1406,1406,202101250POR,14.1,26.5,2nd quarter,5:54.0,Mike Muscala,OKC,True,3-pointer,25,55-43,'POR',leads
1434,1434,1434,202101250POR,16.0,27.5,3rd quarter,2:35.0,Mike Muscala,OKC,True,3-pointer,26,89-82,'POR',leads
1439,1439,1439,202101250POR,4.1,20.1,4th quarter,11:49.0,Mike Muscala,OKC,False,3-pointer,26,94-91,'POR',leads
1443,1443,1443,202101250POR,24.6,4.2,4th quarter,9:49.0,Mike Muscala,OKC,True,2-pointer,1,99-95,'POR',leads
1444,1444,1444,202101250POR,41.3,27.2,4th quarter,9:14.0,Mike Muscala,OKC,False,3-pointer,29,99-98,'POR',leads
1448,1448,1448,202101250POR,9.2,10.6,4th quarter,6:51.0,Mike Muscala,OKC,True,2-pointer,16,109-100,'POR',leads
1441,1441,1441,202101270PHO,9.5,10.1,2nd quarter,10:31.0,Mike Muscala,OKC,True,2-pointer,16,19-34,'PHO',trails
1444,1444,1444,202101270PHO,2.1,4.1,2nd quarter,8:41.0,Mike Muscala,OKC,False,3-pointer,22,21-36,'PHO',trails
818,818,818,202101290OKC,24.7,28.9,2nd quarter,10:47.0,Mike Muscala,OKC,False,3-pointer,26,27-41,'OKC',trails
825,825,825,202101290OKC,7.5,22.3,2nd quarter,6:39.0,Mike Muscala,OKC,True,3-pointer,25,39-56,'OKC',trails
857,857,857,202101290OKC,24.1,29.8,3rd quarter,1:36.0,Mike Muscala,OKC,False,3-pointer,27,89-108,'OKC',trails
859,859,859,202101290OKC,47.0,6.4,3rd quarter,1:01.0,Mike Muscala,OKC,True,3-pointer,23,92-111,'OKC',trails
1394,1394,1394,202102010OKC,4.7,18.8,2nd quarter,9:02.0,Mike Muscala,OKC,True,3-pointer,25,32-52,'HOU',trails
1397,1397,1397,202102010OKC,16.8,18.6,2nd quarter,7:12.0,Mike Muscala,OKC,False,2-pointer,17,36-56,'HOU',trails
1443,1443,1443,202102010OKC,23.1,5.9,4th quarter,7:20.0,Mike Muscala,OKC,False,2-pointer,3,86-114,'HOU',trails
1446,1446,1446,202102010OKC,24.0,3.3,4th quarter,6:23.0,Mike Muscala,OKC,False,2-pointer,0,89-117,'HOU',trails
1448,1448,1448,202102010OKC,2.2,25.6,4th quarter,5:35.0,Mike Muscala,OKC,True,3-pointer,31,94-120,'HOU',trails
1335,1335,1335,202102030OKC,39.6,24.8,1st quarter,2:24.0,Mike Muscala,OKC,False,3-pointer,27,24-23,'HOU',leads
1341,1341,1341,202102030OKC,12.0,19.0,2nd quarter,11:23.0,Mike Muscala,OKC,False,2-pointer,20,32-25,'HOU',leads
1346,1346,1346,202102030OKC,2.1,13.6,2nd quarter,7:21.0,Mike Muscala,OKC,True,3-pointer,24,42-29,'HOU',leads
1347,1347,1347,202102030OKC,42.3,23.9,2nd quarter,6:58.0,Mike Muscala,OKC,False,3-pointer,28,42-29,'HOU',leads
1375,1375,1375,202102030OKC,40.2,22.0,3rd quarter,2:17.0,Mike Muscala,OKC,False,3-pointer,25,74-56,'HOU',leads
1380,1380,1380,202102030OKC,1.5,4.8,4th quarter,11:00.0,Mike Muscala,OKC,True,3-pointer,23,85-60,'HOU',leads
1383,1383,1383,202102030OKC,26.2,7.8,4th quarter,8:44.0,Mike Muscala,OKC,False,2-pointer,5,90-63,'HOU',leads
1178,1178,1178,202102050OKC,46.6,1.7,1st quarter,3:36.0,Mike Muscala,OKC,False,3-pointer,23,17-20,'OKC',trails
1192,1192,1192,202102050OKC,1.6,2.3,2nd quarter,4:10.0,Mike Muscala,OKC,True,3-pointer,22,36-40,'OKC',trails
1217,1217,1217,202102050OKC,1.7,3.7,3rd quarter,3:57.0,Mike Muscala,OKC,True,3-pointer,22,72-70,'OKC',leads
1218,1218,1218,202102050OKC,22.6,28.0,3rd quarter,3:17.0,Mike Muscala,OKC,False,3-pointer,25,72-73,'OKC',trails
1223,1223,1223,202102050OKC,24.0,3.3,3rd quarter,1:09.0,Mike Muscala,OKC,False,2-pointer,0,74-82,'OKC',trails
1226,1226,1226,202102050OKC,24.8,4.2,4th quarter,11:43.0,Mike Muscala,OKC,True,2-pointer,1,78-85,'OKC',trails
1231,1231,1231,202102050OKC,8.5,26.8,4th quarter,8:42.0,Mike Muscala,OKC,True,3-pointer,28,87-90,'OKC',trails
1233,1233,1233,202102050OKC,23.9,29.3,4th quarter,7:06.0,Mike Muscala,OKC,False,3-pointer,26,89-92,'OKC',trails
1236,1236,1236,202102050OKC,22.3,5.5,4th quarter,4:21.0,Mike Muscala,OKC,False,2-pointer,3,93-95,'OKC',trails
1356,1356,1356,202102060OKC,21.7,4.3,1st quarter,0:42.0,Mike Muscala,OKC,True,2-pointer,3,39-21,'OKC',leads
1360,1360,1360,202102060OKC,26.0,4.1,2nd quarter,11:36.0,Mike Muscala,OKC,True,2-pointer,2,45-24,'OKC',leads
1362,1362,1362,202102060OKC,25.2,3.2,2nd quarter,10:57.0,Mike Muscala,OKC,True,2-pointer,1,47-26,'OKC',leads
1363,1363,1363,202102060OKC,15.2,16.3,2nd quarter,10:09.0,Mike Muscala,OKC,True,2-pointer,16,50-30,'OKC',leads
1368,1368,1368,202102060OKC,21.5,3.8,2nd quarter,7:27.0,Mike Muscala,OKC,True,2-pointer,3,57-39,'OKC',leads
1371,1371,1371,202102060OKC,0.7,5.4,2nd quarter,5:43.0,Mike Muscala,OKC,True,3-pointer,23,65-44,'OKC',leads
1376,1376,1376,202102060OKC,28.3,28.0,2nd quarter,1:07.0,Mike Muscala,OKC,True,3-pointer,25,81-60,'OKC',leads
1391,1391,1391,202102060OKC,29.6,13.2,3rd quarter,4:56.0,Mike Muscala,OKC,False,2-pointer,11,90-83,'OKC',leads
1393,1393,1393,202102060OKC,46.8,6.4,3rd quarter,4:31.0,Mike Muscala,OKC,False,3-pointer,23,92-83,'OKC',leads
1396,1396,1396,202102060OKC,12.1,28.7,3rd quarter,3:17.0,Mike Muscala,OKC,False,3-pointer,28,94-90,'OKC',leads
1399,1399,1399,202102060OKC,26.9,31.6,3rd quarter,2:03.0,Mike Muscala,OKC,False,3-pointer,28,94-93,'OKC',leads
1402,1402,1402,202102060OKC,20.0,4.7,3rd quarter,0:00.0,Mike Muscala,OKC,False,2-pointer,4,96-94,'OKC',leads
701,701,701,202102100LAL,25.4,28.8,1st quarter,2:07.0,Mike Muscala,OKC,False,3-pointer,26,30-13,'LAL',leads
704,704,704,202102100LAL,20.8,30.1,1st quarter,0:47.0,Mike Muscala,OKC,False,3-pointer,27,32-19,'LAL',leads
708,708,708,202102100LAL,7.2,23.2,2nd quarter,10:08.0,Mike Muscala,OKC,False,3-pointer,26,43-25,'LAL',leads
710,710,710,202102100LAL,20.7,21.8,2nd quarter,8:56.0,Mike Muscala,OKC,True,2-pointer,19,47-29,'LAL',leads
716,716,716,202102100LAL,33.1,30.1,2nd quarter,6:02.0,Mike Muscala,OKC,False,3-pointer,28,51-37,'LAL',leads
717,717,717,202102100LAL,21.5,5.5,2nd quarter,5:35.0,Mike Muscala,OKC,False,2-pointer,3,51-39,'LAL',leads
722,722,722,202102100LAL,23.6,30.3,2nd quarter,2:39.0,Mike Muscala,OKC,False,3-pointer,27,59-46,'LAL',leads
748,748,748,202102100LAL,21.8,6.2,3rd quarter,2:53.0,Mike Muscala,OKC,False,2-pointer,4,78-73,'LAL',leads
750,750,750,202102100LAL,27.2,15.3,3rd quarter,1:55.0,Mike Muscala,OKC,True,2-pointer,12,82-78,'LAL',leads
754,754,754,202102100LAL,18.4,18.3,3rd quarter,0:01.0,Mike Muscala,OKC,False,2-pointer,16,84-80,'LAL',leads
890,890,890,202102120DEN,0.0,6.5,1st quarter,2:56.0,Mike Muscala,OKC,False,3-pointer,24,18-16,'OKC',leads
897,897,897,202102120DEN,46.3,7.8,1st quarter,0:24.0,Mike Muscala,OKC,False,3-pointer,23,26-16,'OKC',leads
903,903,903,202102120DEN,7.4,4.7,2nd quarter,9:37.0,Mike Muscala,OKC,False,2-pointer,17,30-20,'OKC',leads
906,906,906,202102120DEN,21.6,3.9,2nd quarter,8:36.0,Mike Muscala,OKC,True,2-pointer,3,34-20,'OKC',leads
936,936,936,202102120DEN,22.0,4.9,3rd quarter,3:52.0,Mike Muscala,OKC,True,2-pointer,3,72-64,'OKC',leads
940,940,940,202102120DEN,10.0,27.2,3rd quarter,0:58.0,Mike Muscala,OKC,False,3-pointer,28,73-66,'OKC',leads
945,945,945,202102120DEN,21.0,5.3,4th quarter,10:27.0,Mike Muscala,OKC,True,2-pointer,4,81-72,'OKC',leads
948,948,948,202102120DEN,8.2,24.7,4th quarter,8:53.0,Mike Muscala,OKC,False,3-pointer,27,82-74,'OKC',leads
994,994,994,202102140OKC,3.7,18.7,1st quarter,3:57.0,Mike Muscala,OKC,False,3-pointer,25,17-15,'OKC',leads
996,996,996,202102140OKC,23.9,30.3,1st quarter,3:26.0,Mike Muscala,OKC,False,3-pointer,27,17-18,'OKC',trails
997,997,997,202102140OKC,22.1,4.7,1st quarter,3:08.0,Mike Muscala,OKC,False,2-pointer,2,17-18,'OKC',trails
1002,1002,1002,202102140OKC,8.7,11.3,1st quarter,1:16.0,Mike Muscala,OKC,True,2-pointer,17,20-20,'OKC',tied
1047,1047,1047,202102140OKC,23.9,30.6,3rd quarter,3:13.0,Mike Muscala,OKC,False,3-pointer,27,73-68,'OKC',leads
1050,1050,1050,202102140OKC,16.3,27.3,3rd quarter,2:08.0,Mike Muscala,OKC,True,3-pointer,25,79-73,'OKC',leads
1057,1057,1057,202102140OKC,27.8,28.5,4th quarter,10:06.0,Mike Muscala,OKC,True,3-pointer,26,89-86,'OKC',leads
808,808,808,202102160OKC,24.0,3.3,2nd quarter,8:31.0,Mike Muscala,OKC,True,2-pointer,0,30-46,'POR',trails
809,809,809,202102160OKC,1.0,1.7,2nd quarter,7:59.0,Mike Muscala,OKC,False,3-pointer,23,30-46,'POR',trails
812,812,812,202102160OKC,29.4,11.0,2nd quarter,6:06.0,Mike Muscala,OKC,True,2-pointer,9,36-49,'POR',trails
843,843,843,202102160OKC,1.2,3.7,3rd quarter,2:08.0,Mike Muscala,OKC,True,3-pointer,23,72-85,'POR',trails
851,851,851,202102160OKC,25.3,4.2,4th quarter,10:00.0,Mike Muscala,OKC,True,2-pointer,2,84-93,'POR',trails
721,721,721,202102170MEM,47.0,5.3,2nd quarter,10:14.0,Mike Muscala,OKC,False,3-pointer,23,34-30,'OKC',leads
722,722,722,202102170MEM,26.0,9.5,2nd quarter,9:22.0,Mike Muscala,OKC,True,2-pointer,7,36-34,'OKC',leads
725,725,725,202102170MEM,7.7,22.8,2nd quarter,7:46.0,Mike Muscala,OKC,False,3-pointer,25,38-38,'OKC',tied
727,727,727,202102170MEM,35.3,26.8,2nd quarter,6:30.0,Mike Muscala,OKC,True,3-pointer,26,44-41,'OKC',leads
755,755,755,202102170MEM,25.0,28.5,3rd quarter,2:34.0,Mike Muscala,OKC,True,3-pointer,25,75-80,'OKC',trails
756,756,756,202102170MEM,10.9,24.8,3rd quarter,2:19.0,Mike Muscala,OKC,False,3-pointer,25,75-80,'OKC',trails
758,758,758,202102170MEM,12.0,3.8,3rd quarter,1:00.0,Mike Muscala,OKC,True,2-pointer,12,81-86,'OKC',trails
759,759,759,202102170MEM,47.2,4.4,3rd quarter,0:31.0,Mike Muscala,OKC,True,3-pointer,23,85-86,'OKC',trails
760,760,760,202102170MEM,19.5,29.3,4th quarter,10:32.0,Mike Muscala,OKC,False,3-pointer,26,87-91,'OKC',trails
769,769,769,202102170MEM,1.3,6.8,4th quarter,5:56.0,Mike Muscala,OKC,True,3-pointer,23,95-106,'OKC',trails
778,778,778,202102170MEM,18.7,30.3,4th quarter,0:52.0,Mike Muscala,OKC,True,3-pointer,28,109-118,'OKC',trails
711,711,711,202102190MIL,0.9,2.4,1st quarter,3:21.0,Mike Muscala,OKC,False,3-pointer,23,14-14,'OKC',tied
715,715,715,202102190MIL,46.8,2.1,1st quarter,1:34.0,Mike Muscala,OKC,False,3-pointer,23,14-16,'OKC',trails
718,718,718,202102190MIL,1.0,0.8,2nd quarter,11:15.0,Mike Muscala,OKC,False,3-pointer,23,20-18,'OKC',leads
720,720,720,202102190MIL,13.2,5.3,2nd quarter,9:37.0,Mike Muscala,OKC,True,2-pointer,11,24-24,'OKC',tied
723,723,723,202102190MIL,22.5,7.8,2nd quarter,7:58.0,Mike Muscala,OKC,True,2-pointer,5,26-29,'OKC',trails
725,725,725,202102190MIL,17.2,30.8,2nd quarter,7:13.0,Mike Muscala,OKC,False,3-pointer,28,26-32,'OKC',trails
726,726,726,202102190MIL,6.3,26.5,2nd quarter,6:44.0,Mike Muscala,OKC,False,3-pointer,29,26-32,'OKC',trails
751,751,751,202102190MIL,1.5,10.8,3rd quarter,4:35.0,Mike Muscala,OKC,False,3-pointer,24,47-69,'OKC',trails
757,757,757,202102190MIL,22.9,3.7,3rd quarter,1:21.0,Mike Muscala,OKC,True,2-pointer,1,54-74,'OKC',trails
184,184,184,202102210CLE,40.6,27.8,2nd quarter,11:24.0,Mike Muscala,OKC,False,3-pointer,30,31-28,'OKC',leads
185,185,185,202102210CLE,13.4,25.7,2nd quarter,11:05.0,Mike Muscala,OKC,False,3-pointer,25,31-28,'OKC',leads
192,192,192,202102210CLE,6.2,21.0,2nd quarter,8:15.0,Mike Muscala,OKC,True,3-pointer,25,40-34,'OKC',leads
193,193,193,202102210CLE,43.7,7.5,2nd quarter,7:45.0,Mike Muscala,OKC,True,2-pointer,20,42-34,'OKC',leads
195,195,195,202102210CLE,0.7,3.3,2nd quarter,6:12.0,Mike Muscala,OKC,False,3-pointer,23,44-40,'OKC',leads
196,196,196,202102210CLE,8.3,23.2,2nd quarter,6:05.0,Mike Muscala,OKC,False,3-pointer,25,44-40,'OKC',leads
220,220,220,202102210CLE,1.4,3.4,3rd quarter,2:59.0,Mike Muscala,OKC,True,3-pointer,23,79-67,'OKC',leads
222,222,222,202102210CLE,1.2,2.8,3rd quarter,1:19.0,Mike Muscala,OKC,False,3-pointer,23,82-71,'OKC',leads
227,227,227,202102210CLE,18.8,9.8,4th quarter,10:24.0,Mike Muscala,OKC,True,2-pointer,8,91-77,'OKC',leads
228,228,228,202102210CLE,47.3,9.6,4th quarter,9:31.0,Mike Muscala,OKC,False,3-pointer,24,91-79,'OKC',leads
230,230,230,202102210CLE,10.3,26.5,4th quarter,9:00.0,Mike Muscala,OKC,True,3-pointer,27,94-79,'OKC',leads
652,652,652,202102220OKC,46.6,3.4,1st quarter,2:32.0,Mike Muscala,OKC,False,3-pointer,23,16-21,'MIA',trails
655,655,655,202102220OKC,1.7,1.7,1st quarter,0:40.0,Mike Muscala,OKC,True,3-pointer,22,21-21,'MIA',tied
661,661,661,202102220OKC,1.2,2.8,2nd quarter,8:48.0,Mike Muscala,OKC,False,3-pointer,23,28-25,'MIA',leads
690,690,690,202102220OKC,23.7,29.7,3rd quarter,3:24.0,Mike Muscala,OKC,True,3-pointer,26,70-65,'MIA',leads
695,695,695,202102220OKC,20.5,29.8,4th quarter,11:10.0,Mike Muscala,OKC,False,3-pointer,27,77-81,'MIA',trails
697,697,697,202102220OKC,1.5,2.3,4th quarter,10:31.0,Mike Muscala,OKC,False,3-pointer,23,77-84,'MIA',trails
698,698,698,202102220OKC,27.9,4.1,4th quarter,9:53.0,Mike Muscala,OKC,False,2-pointer,4,77-85,'MIA',trails
706,706,706,202102220OKC,41.3,23.1,4th quarter,5:40.0,Mike Muscala,OKC,True,3-pointer,26,82-97,'MIA',trails
1161,1161,1161,202102240OKC,45.3,15.6,1st quarter,1:05.0,Mike Muscala,OKC,False,3-pointer,25,28-18,'SAS',leads
1168,1168,1168,202102240OKC,25.3,4.2,2nd quarter,9:35.0,Mike Muscala,OKC,False,2-pointer,2,30-32,'SAS',trails
1173,1173,1173,202102240OKC,22.3,29.2,2nd quarter,6:41.0,Mike Muscala,OKC,False,3-pointer,26,30-35,'SAS',trails
1174,1174,1174,202102240OKC,23.8,8.3,2nd quarter,6:17.0,Mike Muscala,OKC,True,2-pointer,5,32-37,'SAS',trails
1197,1197,1197,202102240OKC,22.6,28.0,3rd quarter,2:16.0,Mike Muscala,OKC,False,3-pointer,25,67-70,'SAS',trails
1200,1200,1200,202102240OKC,24.0,3.3,3rd quarter,1:13.0,Mike Muscala,OKC,True,2-pointer,0,72-71,'SAS',leads
1201,1201,1201,202102240OKC,37.2,26.0,3rd quarter,0:35.0,Mike Muscala,OKC,False,3-pointer,26,72-73,'SAS',trails
1207,1207,1207,202102240OKC,3.4,16.4,4th quarter,8:32.0,Mike Muscala,OKC,True,3-pointer,24,82-84,'SAS',trails
1320,1320,1320,202102260OKC,23.9,7.8,2nd quarter,11:42.0,Mike Muscala,OKC,True,2-pointer,5,33-33,'OKC',tied
1325,1325,1325,202102260OKC,18.5,20.8,2nd quarter,8:25.0,Mike Muscala,OKC,False,2-pointer,18,40-40,'OKC',tied
1326,1326,1326,202102260OKC,27.5,30.1,2nd quarter,8:04.0,Mike Muscala,OKC,True,3-pointer,27,43-43,'OKC',tied
1329,1329,1329,202102260OKC,15.5,27.7,2nd quarter,6:33.0,Mike Muscala,OKC,False,3-pointer,26,48-47,'OKC',leads
1357,1357,1357,202102260OKC,25.1,4.7,3rd quarter,2:00.0,Mike Muscala,OKC,True,2-pointer,2,91-75,'OKC',leads
1358,1358,1358,202102260OKC,23.6,29.4,3rd quarter,1:22.0,Mike Muscala,OKC,False,3-pointer,26,91-76,'OKC',leads
1360,1360,1360,202102260OKC,40.2,26.5,3rd quarter,0:01.0,Mike Muscala,OKC,True,3-pointer,28,96-80,'OKC',leads
1361,1361,1361,202102260OKC,22.3,25.1,4th quarter,11:23.0,Mike Muscala,OKC,False,2-pointer,22,96-82,'OKC',leads
444,444,444,202102270OKC,31.8,26.7,1st quarter,1:22.0,Mike Muscala,OKC,False,3-pointer,25,15-36,'OKC',trails
448,448,448,202102270OKC,12.9,29.6,1st quarter,0:03.0,Mike Muscala,OKC,True,3-pointer,29,20-38,'OKC',trails
459,459,459,202102270OKC,11.2,24.6,2nd quarter,7:08.0,Mike Muscala,OKC,False,3-pointer,25,30-45,'OKC',trails
493,493,493,202102270OKC,9.3,4.1,3rd quarter,0:47.0,Mike Muscala,OKC,True,2-pointer,15,68-94,'OKC',trails
498,498,498,202102270OKC,46.4,4.2,4th quarter,9:15.0,Mike Muscala,OKC,True,3-pointer,22,78-106,'OKC',trails
186,186,186,202103030DAL,44.7,17.5,2nd quarter,11:49.0,Mike Muscala,OKC,False,3-pointer,25,23-25,'DAL',trails
226,226,226,202103030DAL,1.2,2.7,3rd quarter,0:33.0,Mike Muscala,OKC,False,3-pointer,23,56-73,'DAL',trails
230,230,230,202103030DAL,1.0,13.7,4th quarter,10:55.0,Mike Muscala,OKC,False,3-pointer,25,63-78,'DAL',trails
1237,1237,1237,202103040SAS,17.1,27.7,1st quarter,1:25.0,Mike Muscala,OKC,True,3-pointer,25,26-22,'SAS',leads
1239,1239,1239,202103040SAS,24.9,3.7,2nd quarter,11:21.0,Mike Muscala,OKC,True,2-pointer,1,29-28,'SAS',leads
1242,1242,1242,202103040SAS,21.0,27.5,2nd quarter,9:06.0,Mike Muscala,OKC,False,3-pointer,24,31-34,'SAS',trails
1246,1246,1246,202103040SAS,21.5,10.6,2nd quarter,7:21.0,Mike Muscala,OKC,False,2-pointer,8,33-39,'SAS',trails
1251,1251,1251,202103040SAS,47.9,2.9,2nd quarter,3:53.0,Mike Muscala,OKC,True,3-pointer,24,40-46,'SAS',trails
1277,1277,1277,202103040SAS,16.7,4.7,3rd quarter,2:19.0,Mike Muscala,OKC,True,2-pointer,7,77-80,'SAS',trails
1278,1278,1278,202103040SAS,21.7,28.7,3rd quarter,1:06.0,Mike Muscala,OKC,False,3-pointer,26,79-80,'SAS',trails
1282,1282,1282,202103040SAS,22.3,5.2,4th quarter,10:59.0,Mike Muscala,OKC,False,2-pointer,3,81-87,'SAS',trails
1284,1284,1284,202103040SAS,7.2,25.8,4th quarter,10:08.0,Mike Muscala,OKC,False,3-pointer,28,81-87,'SAS',trails
1285,1285,1285,202103040SAS,19.2,8.2,4th quarter,9:37.0,Mike Muscala,OKC,False,2-pointer,7,81-87,'SAS',trails
1287,1287,1287,202103040SAS,22.8,6.0,4th quarter,9:33.0,Mike Muscala,OKC,True,2-pointer,3,83-87,'SAS',trails
1288,1288,1288,202103040SAS,11.8,28.4,4th quarter,9:02.0,Mike Muscala,OKC,True,3-pointer,28,86-87,'SAS',trails
1293,1293,1293,202103040SAS,44.1,18.9,4th quarter,6:19.0,Mike Muscala,OKC,True,3-pointer,25,93-89,'SAS',leads
1144,1144,1144,202103140OKC,8.2,25.2,1st quarter,0:05.0,Mike Muscala,OKC,False,3-pointer,27,28-31,'OKC',trails
1148,1148,1148,202103140OKC,21.7,13.1,2nd quarter,9:54.0,Mike Muscala,OKC,True,2-pointer,10,34-32,'OKC',leads
1151,1151,1151,202103140OKC,10.6,10.1,2nd quarter,7:33.0,Mike Muscala,OKC,True,2-pointer,15,43-38,'OKC',leads
1185,1185,1185,202103140OKC,46.5,3.6,4th quarter,10:43.0,Mike Muscala,OKC,True,3-pointer,23,96-102,'OKC',trails
758,758,758,202110220HOU,0.9,4.8,3rd quarter,5:38.0,Mike Muscala,OKC,False,3-pointer,23,54-81,'HOU',trails
759,759,759,202110220HOU,0.7,8.4,3rd quarter,4:56.0,Mike Muscala,OKC,True,3-pointer,24,57-83,'HOU',trails
761,761,761,202110220HOU,24.0,5.4,3rd quarter,4:04.0,Mike Muscala,OKC,True,2-pointer,2,61-89,'HOU',trails
763,763,763,202110220HOU,25.8,4.7,3rd quarter,3:00.0,Mike Muscala,OKC,True,2-pointer,2,64-94,'HOU',trails
768,768,768,202110220HOU,0.5,7.2,3rd quarter,0:58.0,Mike Muscala,OKC,True,3-pointer,24,71-100,'HOU',trails
769,769,769,202110220HOU,33.8,4.9,3rd quarter,0:01.0,Mike Muscala,OKC,True,2-pointer,10,73-100,'HOU',trails
789,789,789,202110220HOU,37.9,6.4,4th quarter,1:39.0,Mike Muscala,OKC,False,2-pointer,14,89-122,'HOU',trails
835,835,835,202110240OKC,2.2,18.0,2nd quarter,4:16.0,Mike Muscala,OKC,False,3-pointer,26,38-51,'OKC',trails
857,857,857,202110240OKC,44.3,20.8,3rd quarter,4:32.0,Mike Muscala,OKC,True,3-pointer,27,68-73,'OKC',trails
863,863,863,202110240OKC,25.7,30.3,3rd quarter,0:34.0,Mike Muscala,OKC,True,3-pointer,27,78-85,'OKC',trails
873,873,873,202110240OKC,38.6,25.7,4th quarter,5:19.0,Mike Muscala,OKC,True,3-pointer,27,89-100,'OKC',trails
458,458,458,202110260OKC,0.9,1.6,2nd quarter,9:10.0,Mike Muscala,OKC,True,3-pointer,23,44-31,'OKC',leads
489,489,489,202110260OKC,23.8,5.8,3rd quarter,4:15.0,Mike Muscala,OKC,True,2-pointer,3,74-64,'OKC',leads
490,490,490,202110260OKC,9.1,22.8,3rd quarter,3:56.0,Mike Muscala,OKC,False,3-pointer,25,74-66,'OKC',leads
497,497,497,202110260OKC,35.4,31.3,3rd quarter,0:00.0,Mike Muscala,OKC,False,3-pointer,30,76-81,'OKC',trails
513,513,513,202110260OKC,6.5,22.0,4th quarter,1:00.0,Mike Muscala,OKC,False,3-pointer,26,96-104,'OKC',trails
374,374,374,202110300GSW,39.9,22.2,1st quarter,2:28.0,Mike Muscala,OKC,False,3-pointer,25,14-22,'OKC',trails
381,381,381,202110300GSW,22.0,10.0,2nd quarter,10:40.0,Mike Muscala,OKC,False,2-pointer,7,20-33,'OKC',trails
411,411,411,202110300GSW,24.0,3.4,3rd quarter,4:33.0,Mike Muscala,OKC,True,2-pointer,0,57-73,'OKC',trails
412,412,412,202110300GSW,35.1,2.8,3rd quarter,4:03.0,Mike Muscala,OKC,False,2-pointer,11,57-76,'OKC',trails
