Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
715,715,715,201502070PHI,42.1,2.4,1st quarter,0:49.0,Gary Neal,CHO,False,2-pointer,18,22-21,'CHO',leads
723,723,723,201502070PHI,33.4,14.3,2nd quarter,8:12.0,Gary Neal,CHO,False,2-pointer,14,34-25,'CHO',leads
726,726,726,201502070PHI,9.6,11.8,2nd quarter,5:48.0,Gary Neal,CHO,False,2-pointer,16,38-29,'CHO',leads
738,738,738,201502070PHI,27.6,6.0,3rd quarter,9:56.0,Gary Neal,CHO,False,2-pointer,4,50-45,'CHO',leads
739,739,739,201502070PHI,23.0,7.4,3rd quarter,9:20.0,Gary Neal,CHO,False,2-pointer,4,50-47,'CHO',leads
110,110,110,201502080CHO,14.2,26.8,2nd quarter,6:12.0,Gary Neal,CHO,True,3-pointer,25,45-30,'IND',leads
111,111,111,201502080CHO,38.4,14.5,2nd quarter,5:49.0,Gary Neal,CHO,False,2-pointer,18,45-32,'IND',leads
112,112,112,201502080CHO,9.3,6.6,2nd quarter,5:30.0,Gary Neal,CHO,False,2-pointer,15,45-32,'IND',leads
115,115,115,201502080CHO,39.2,7.1,2nd quarter,2:57.0,Gary Neal,CHO,False,2-pointer,15,48-33,'IND',leads
118,118,118,201502080CHO,38.1,25.5,2nd quarter,1:25.0,Gary Neal,CHO,False,3-pointer,26,52-37,'IND',leads
119,119,119,201502080CHO,26.9,9.9,2nd quarter,0:38.0,Gary Neal,CHO,True,2-pointer,7,56-39,'IND',leads
140,140,140,201502080CHO,34.0,9.7,4th quarter,11:01.0,Gary Neal,CHO,False,2-pointer,12,83-79,'IND',leads
141,141,141,201502080CHO,37.6,14.5,4th quarter,10:22.0,Gary Neal,CHO,False,2-pointer,17,83-81,'IND',leads
144,144,144,201502080CHO,35.3,26.1,4th quarter,8:13.0,Gary Neal,CHO,True,3-pointer,25,89-86,'IND',leads
145,145,145,201502080CHO,35.1,16.8,4th quarter,7:45.0,Gary Neal,CHO,False,2-pointer,17,89-87,'IND',leads
146,146,146,201502080CHO,12.0,27.9,4th quarter,7:17.0,Gary Neal,CHO,True,3-pointer,27,92-89,'IND',leads
1151,1151,1151,201502200MIN,6.9,5.6,2nd quarter,4:59.0,Gary Neal,MIN,False,2-pointer,17,40-32,'PHO',leads
1153,1153,1153,201502200MIN,6.3,21.9,2nd quarter,4:13.0,Gary Neal,MIN,True,3-pointer,25,45-32,'PHO',leads
1186,1186,1186,201502200MIN,43.2,19.8,4th quarter,11:06.0,Gary Neal,MIN,False,3-pointer,25,80-80,'PHO',tied
1189,1189,1189,201502200MIN,47.0,5.0,4th quarter,9:50.0,Gary Neal,MIN,True,3-pointer,23,85-84,'PHO',leads
1101,1101,1101,201502250MIN,11.3,17.5,1st quarter,1:46.0,Gary Neal,MIN,True,2-pointer,19,9-18,'MIN',trails
1105,1105,1105,201502250MIN,40.6,4.9,2nd quarter,11:30.0,Gary Neal,MIN,False,2-pointer,16,11-20,'MIN',trails
1110,1110,1110,201502250MIN,39.7,6.4,2nd quarter,7:47.0,Gary Neal,MIN,False,2-pointer,16,20-29,'MIN',trails
1153,1153,1153,201502250MIN,11.5,23.8,4th quarter,7:25.0,Gary Neal,MIN,False,3-pointer,24,82-64,'MIN',leads
1161,1161,1161,201502250MIN,38.9,22.4,4th quarter,1:07.0,Gary Neal,MIN,True,3-pointer,24,95-72,'MIN',leads
358,358,358,201502270CHI,38.3,20.5,2nd quarter,10:17.0,Gary Neal,MIN,True,2-pointer,22,25-29,'CHI',trails
363,363,363,201502270CHI,7.9,15.4,2nd quarter,8:05.0,Gary Neal,MIN,False,2-pointer,20,29-32,'CHI',trails
366,366,366,201502270CHI,23.2,3.9,2nd quarter,6:29.0,Gary Neal,MIN,True,2-pointer,1,34-34,'CHI',tied
368,368,368,201502270CHI,47.3,7.7,2nd quarter,5:03.0,Gary Neal,MIN,False,3-pointer,23,37-36,'CHI',leads
390,390,390,201502270CHI,19.9,23.0,3rd quarter,4:33.0,Gary Neal,MIN,False,2-pointer,20,56-63,'CHI',trails
393,393,393,201502270CHI,9.0,25.2,3rd quarter,2:50.0,Gary Neal,MIN,False,3-pointer,26,61-71,'CHI',trails
396,396,396,201502270CHI,2.5,2.8,4th quarter,11:46.0,Gary Neal,MIN,True,2-pointer,21,69-73,'CHI',trails
397,397,397,201502270CHI,37.6,23.3,4th quarter,11:17.0,Gary Neal,MIN,False,3-pointer,24,69-73,'CHI',trails
403,403,403,201502270CHI,9.1,23.8,4th quarter,6:37.0,Gary Neal,MIN,False,3-pointer,25,79-81,'CHI',trails
404,404,404,201502270CHI,39.7,18.4,4th quarter,6:05.0,Gary Neal,MIN,True,2-pointer,21,81-84,'CHI',trails
405,405,405,201502270CHI,7.9,3.0,4th quarter,5:40.0,Gary Neal,MIN,False,2-pointer,16,81-84,'CHI',trails
411,411,411,201502270CHI,3.9,1.7,4th quarter,2:15.0,Gary Neal,MIN,False,2-pointer,20,86-89,'CHI',trails
414,414,414,201502270CHI,11.7,24.6,4th quarter,0:45.0,Gary Neal,MIN,False,3-pointer,24,88-95,'CHI',trails
415,415,415,201502270CHI,14.5,26.6,4th quarter,0:06.0,Gary Neal,MIN,False,3-pointer,25,89-96,'CHI',trails
398,398,398,201502280MIN,1.6,10.1,1st quarter,0:54.0,Gary Neal,MIN,True,3-pointer,23,24-18,'MIN',leads
399,399,399,201502280MIN,43.8,6.7,1st quarter,0:08.0,Gary Neal,MIN,False,2-pointer,20,24-18,'MIN',leads
408,408,408,201502280MIN,11.3,6.4,2nd quarter,8:41.0,Gary Neal,MIN,True,2-pointer,13,26-26,'MIN',tied
437,437,437,201502280MIN,46.8,5.3,3rd quarter,3:23.0,Gary Neal,MIN,False,3-pointer,22,60-67,'MIN',trails
438,438,438,201502280MIN,21.1,7.7,3rd quarter,2:30.0,Gary Neal,MIN,False,2-pointer,5,62-67,'MIN',trails
440,440,440,201502280MIN,31.3,26.6,3rd quarter,1:15.0,Gary Neal,MIN,True,3-pointer,24,68-69,'MIN',trails
449,449,449,201502280MIN,34.3,25.7,4th quarter,8:57.0,Gary Neal,MIN,True,3-pointer,24,80-76,'MIN',leads
468,468,468,201502280MIN,6.9,22.2,4th quarter,0:01.0,Gary Neal,MIN,False,3-pointer,25,97-101,'MIN',trails
585,585,585,201503020MIN,8.0,11.3,1st quarter,10:31.0,Gary Neal,MIN,False,2-pointer,18,2-2,'MIN',tied
598,598,598,201503020MIN,0.8,10.1,1st quarter,4:03.0,Gary Neal,MIN,False,3-pointer,24,16-21,'MIN',trails
600,600,600,201503020MIN,41.0,6.1,1st quarter,2:45.0,Gary Neal,MIN,False,2-pointer,17,16-28,'MIN',trails
601,601,601,201503020MIN,9.1,6.7,1st quarter,2:28.0,Gary Neal,MIN,True,2-pointer,15,18-28,'MIN',trails
612,612,612,201503020MIN,25.7,4.7,2nd quarter,8:29.0,Gary Neal,MIN,False,2-pointer,2,36-42,'MIN',trails
617,617,617,201503020MIN,43.6,18.3,2nd quarter,6:13.0,Gary Neal,MIN,True,3-pointer,24,44-44,'MIN',tied
619,619,619,201503020MIN,11.8,17.8,2nd quarter,5:33.0,Gary Neal,MIN,False,2-pointer,19,45-44,'MIN',leads
630,630,630,201503020MIN,24.0,23.1,3rd quarter,11:10.0,Gary Neal,MIN,True,2-pointer,20,64-61,'MIN',leads
632,632,632,201503020MIN,5.0,18.7,3rd quarter,10:06.0,Gary Neal,MIN,False,3-pointer,24,66-63,'MIN',leads
640,640,640,201503020MIN,35.8,18.7,3rd quarter,5:28.0,Gary Neal,MIN,True,2-pointer,19,80-73,'MIN',leads
644,644,644,201503020MIN,13.1,26.3,3rd quarter,4:14.0,Gary Neal,MIN,False,3-pointer,25,80-76,'MIN',leads
645,645,645,201503020MIN,33.9,25.7,3rd quarter,3:17.0,Gary Neal,MIN,True,3-pointer,24,83-80,'MIN',leads
646,646,646,201503020MIN,38.6,7.7,3rd quarter,2:31.0,Gary Neal,MIN,False,2-pointer,15,83-82,'MIN',leads
648,648,648,201503020MIN,10.6,17.2,3rd quarter,0:39.0,Gary Neal,MIN,True,2-pointer,19,87-86,'MIN',leads
659,659,659,201503020MIN,36.1,18.3,4th quarter,4:09.0,Gary Neal,MIN,False,2-pointer,19,95-102,'MIN',trails
663,663,663,201503020MIN,32.0,27.6,4th quarter,0:11.0,Gary Neal,MIN,False,3-pointer,25,105-108,'MIN',trails
664,664,664,201503020MIN,3.9,20.8,4th quarter,0:03.0,Gary Neal,MIN,False,3-pointer,26,105-110,'MIN',trails
1275,1275,1275,201503040MIN,18.3,22.0,1st quarter,1:21.0,Gary Neal,MIN,True,2-pointer,19,25-22,'DEN',leads
1277,1277,1277,201503040MIN,16.2,26.9,1st quarter,0:26.0,Gary Neal,MIN,False,3-pointer,25,27-26,'DEN',leads
1278,1278,1278,201503040MIN,42.1,20.3,1st quarter,0:00.0,Gary Neal,MIN,False,3-pointer,25,27-26,'DEN',leads
1286,1286,1286,201503040MIN,16.9,22.2,2nd quarter,8:48.0,Gary Neal,MIN,False,2-pointer,20,32-34,'DEN',trails
1313,1313,1313,201503040MIN,20.6,7.7,3rd quarter,3:16.0,Gary Neal,MIN,True,2-pointer,5,59-72,'DEN',trails
1316,1316,1316,201503040MIN,12.3,17.2,3rd quarter,1:59.0,Gary Neal,MIN,True,2-pointer,18,61-75,'DEN',trails
1317,1317,1317,201503040MIN,36.2,6.7,3rd quarter,1:29.0,Gary Neal,MIN,True,2-pointer,12,63-75,'DEN',trails
1318,1318,1318,201503040MIN,36.1,18.9,3rd quarter,0:56.0,Gary Neal,MIN,True,2-pointer,19,65-77,'DEN',trails
1321,1321,1321,201503040MIN,40.2,12.4,4th quarter,10:57.0,Gary Neal,MIN,False,2-pointer,18,68-77,'DEN',trails
1324,1324,1324,201503040MIN,35.4,5.2,4th quarter,9:42.0,Gary Neal,MIN,False,2-pointer,11,68-81,'DEN',trails
1325,1325,1325,201503040MIN,15.9,27.4,4th quarter,9:07.0,Gary Neal,MIN,False,3-pointer,25,68-81,'DEN',trails
1328,1328,1328,201503040MIN,29.4,26.5,4th quarter,5:43.0,Gary Neal,MIN,True,3-pointer,24,76-89,'DEN',trails
1329,1329,1329,201503040MIN,7.9,5.8,4th quarter,5:14.0,Gary Neal,MIN,False,2-pointer,16,76-89,'DEN',trails
777,777,777,201503070MIN,38.3,15.9,2nd quarter,11:23.0,Gary Neal,MIN,True,2-pointer,19,31-30,'POR',leads
782,782,782,201503070MIN,24.6,3.3,2nd quarter,8:36.0,Gary Neal,MIN,True,2-pointer,0,38-36,'POR',leads
783,783,783,201503070MIN,26.1,14.5,2nd quarter,7:17.0,Gary Neal,MIN,True,2-pointer,11,40-40,'POR',tied
784,784,784,201503070MIN,12.0,19.7,2nd quarter,5:59.0,Gary Neal,MIN,False,2-pointer,20,40-46,'POR',trails
788,788,788,201503070MIN,10.4,12.1,2nd quarter,4:36.0,Gary Neal,MIN,False,2-pointer,16,41-49,'POR',trails
789,789,789,201503070MIN,40.6,4.1,2nd quarter,4:06.0,Gary Neal,MIN,True,2-pointer,16,43-51,'POR',trails
823,823,823,201503070MIN,33.7,26.3,4th quarter,8:10.0,Gary Neal,MIN,True,3-pointer,25,90-85,'POR',leads
826,826,826,201503070MIN,15.6,19.0,4th quarter,6:43.0,Gary Neal,MIN,True,2-pointer,18,94-90,'POR',leads
827,827,827,201503070MIN,19.1,18.6,4th quarter,6:11.0,Gary Neal,MIN,True,2-pointer,16,96-93,'POR',leads
828,828,828,201503070MIN,7.9,13.8,4th quarter,5:45.0,Gary Neal,MIN,True,2-pointer,19,98-93,'POR',leads
830,830,830,201503070MIN,36.5,16.2,4th quarter,3:50.0,Gary Neal,MIN,False,2-pointer,18,100-95,'POR',leads
675,675,675,201503090LAC,24.0,13.4,1st quarter,1:31.0,Gary Neal,MIN,True,2-pointer,10,20-22,'MIN',trails
681,681,681,201503090LAC,24.4,8.6,2nd quarter,10:58.0,Gary Neal,MIN,True,2-pointer,5,29-25,'MIN',leads
684,684,684,201503090LAC,43.3,12.4,2nd quarter,9:35.0,Gary Neal,MIN,False,2-pointer,21,31-27,'MIN',leads
689,689,689,201503090LAC,39.7,6.1,2nd quarter,7:03.0,Gary Neal,MIN,False,2-pointer,16,33-30,'MIN',leads
715,715,715,201503090LAC,10.9,4.7,3rd quarter,3:25.0,Gary Neal,MIN,False,2-pointer,13,56-68,'MIN',trails
718,718,718,201503090LAC,41.1,11.3,3rd quarter,0:25.0,Gary Neal,MIN,True,2-pointer,19,62-74,'MIN',trails
719,719,719,201503090LAC,31.8,6.3,4th quarter,11:28.0,Gary Neal,MIN,False,2-pointer,8,62-74,'MIN',trails
722,722,722,201503090LAC,38.0,12.9,4th quarter,10:39.0,Gary Neal,MIN,False,2-pointer,17,64-74,'MIN',trails
726,726,726,201503090LAC,15.9,15.9,4th quarter,7:35.0,Gary Neal,MIN,True,2-pointer,15,66-76,'MIN',trails
728,728,728,201503090LAC,17.3,21.1,4th quarter,6:14.0,Gary Neal,MIN,False,2-pointer,19,66-79,'MIN',trails
1364,1364,1364,201503110PHO,27.7,4.7,1st quarter,3:13.0,Gary Neal,MIN,False,2-pointer,4,14-23,'PHO',trails
1368,1368,1368,201503110PHO,37.3,19.7,1st quarter,1:57.0,Gary Neal,MIN,False,2-pointer,21,14-25,'PHO',trails
1371,1371,1371,201503110PHO,35.6,12.4,1st quarter,0:30.0,Gary Neal,MIN,False,2-pointer,14,18-25,'PHO',trails
1373,1373,1373,201503110PHO,26.4,3.9,2nd quarter,10:47.0,Gary Neal,MIN,True,2-pointer,2,22-29,'PHO',trails
1407,1407,1407,201503110PHO,16.7,20.3,3rd quarter,2:47.0,Gary Neal,MIN,False,2-pointer,18,65-72,'PHO',trails
1415,1415,1415,201503110PHO,21.0,27.9,4th quarter,9:37.0,Gary Neal,MIN,False,3-pointer,25,73-85,'PHO',trails
1418,1418,1418,201503110PHO,5.5,3.3,4th quarter,7:24.0,Gary Neal,MIN,True,2-pointer,18,79-88,'PHO',trails
1419,1419,1419,201503110PHO,14.2,21.1,4th quarter,6:31.0,Gary Neal,MIN,False,2-pointer,20,81-90,'PHO',trails
692,692,692,201503130OKC,25.2,7.1,1st quarter,3:42.0,Gary Neal,MIN,False,2-pointer,4,18-26,'OKC',trails
697,697,697,201503130OKC,18.8,15.1,1st quarter,1:53.0,Gary Neal,MIN,True,2-pointer,13,22-28,'OKC',trails
699,699,699,201503130OKC,19.5,10.5,2nd quarter,10:43.0,Gary Neal,MIN,False,2-pointer,8,28-33,'OKC',trails
731,731,731,201503130OKC,32.3,10.1,3rd quarter,3:34.0,Gary Neal,MIN,True,2-pointer,10,64-72,'OKC',trails
732,732,732,201503130OKC,38.0,3.0,3rd quarter,2:48.0,Gary Neal,MIN,False,2-pointer,14,64-74,'OKC',trails
735,735,735,201503130OKC,38.1,13.5,3rd quarter,0:55.0,Gary Neal,MIN,False,2-pointer,17,69-77,'OKC',trails
743,743,743,201503130OKC,9.4,9.0,4th quarter,8:59.0,Gary Neal,MIN,False,2-pointer,15,78-84,'OKC',trails
744,744,744,201503130OKC,23.3,8.3,4th quarter,8:29.0,Gary Neal,MIN,False,2-pointer,5,78-87,'OKC',trails
949,949,949,201503220MIN,13.2,19.7,1st quarter,1:26.0,Gary Neal,MIN,True,2-pointer,19,25-14,'CHO',leads
951,951,951,201503220MIN,39.5,7.8,1st quarter,0:02.0,Gary Neal,MIN,True,2-pointer,16,27-18,'CHO',leads
955,955,955,201503220MIN,36.7,6.7,2nd quarter,9:30.0,Gary Neal,MIN,True,2-pointer,13,30-25,'CHO',leads
959,959,959,201503220MIN,37.6,25.0,2nd quarter,7:07.0,Gary Neal,MIN,True,3-pointer,25,37-31,'CHO',leads
963,963,963,201503220MIN,25.3,4.5,2nd quarter,5:21.0,Gary Neal,MIN,True,2-pointer,1,47-35,'CHO',leads
981,981,981,201503220MIN,1.6,14.0,3rd quarter,0:42.0,Gary Neal,MIN,False,3-pointer,24,78-80,'CHO',trails
982,982,982,201503220MIN,14.8,14.3,3rd quarter,0:22.0,Gary Neal,MIN,False,2-pointer,14,78-82,'CHO',trails
1531,1531,1531,201510280ORL,8.9,10.0,2nd quarter,11:24.0,Gary Neal,WAS,True,2-pointer,16,33-31,'ORL',leads
1535,1535,1535,201510280ORL,4.8,9.5,2nd quarter,9:01.0,Gary Neal,WAS,False,2-pointer,20,34-37,'ORL',trails
1538,1538,1538,201510280ORL,31.1,14.0,2nd quarter,8:06.0,Gary Neal,WAS,True,2-pointer,13,36-39,'ORL',trails
1545,1545,1545,201510280ORL,8.9,17.4,2nd quarter,5:02.0,Gary Neal,WAS,True,2-pointer,20,44-43,'ORL',leads
1567,1567,1567,201510280ORL,40.9,20.5,3rd quarter,1:13.0,Gary Neal,WAS,False,3-pointer,24,65-67,'ORL',trails
1568,1568,1568,201510280ORL,14.9,15.9,3rd quarter,0:28.0,Gary Neal,WAS,False,2-pointer,15,65-67,'ORL',trails
1571,1571,1571,201510280ORL,29.1,8.2,4th quarter,10:22.0,Gary Neal,WAS,False,2-pointer,7,65-70,'ORL',trails
1587,1587,1587,201510280ORL,46.7,2.9,4th quarter,0:51.0,Gary Neal,WAS,False,3-pointer,22,84-87,'ORL',trails
1041,1041,1041,201510300MIL,-1.0,3.7,1st quarter,4:21.0,Gary Neal,WAS,True,3-pointer,25,13-22,'MIL',trails
1043,1043,1043,201510300MIL,36.8,14.5,1st quarter,1:44.0,Gary Neal,WAS,False,2-pointer,17,17-29,'MIL',trails
1052,1052,1052,201510300MIL,9.0,3.2,2nd quarter,7:38.0,Gary Neal,WAS,False,2-pointer,15,38-45,'MIL',trails
1061,1061,1061,201510300MIL,29.0,3.7,2nd quarter,2:13.0,Gary Neal,WAS,True,2-pointer,5,52-56,'MIL',trails
1063,1063,1063,201510300MIL,35.4,5.1,2nd quarter,1:09.0,Gary Neal,WAS,True,2-pointer,11,56-60,'MIL',trails
1076,1076,1076,201510300MIL,18.8,7.1,3rd quarter,0:42.0,Gary Neal,WAS,False,2-pointer,6,82-90,'MIL',trails
1079,1079,1079,201510300MIL,0.3,4.8,4th quarter,10:16.0,Gary Neal,WAS,False,3-pointer,23,84-94,'MIL',trails
1081,1081,1081,201510300MIL,24.1,16.1,4th quarter,9:25.0,Gary Neal,WAS,False,2-pointer,13,84-94,'MIL',trails
1082,1082,1082,201510300MIL,22.8,10.0,4th quarter,9:21.0,Gary Neal,WAS,False,2-pointer,7,84-94,'MIL',trails
949,949,949,201510310WAS,29.5,8.2,1st quarter,2:15.0,Gary Neal,WAS,False,2-pointer,7,23-21,'NYK',leads
955,955,955,201510310WAS,42.6,23.5,2nd quarter,11:34.0,Gary Neal,WAS,False,3-pointer,27,29-29,'NYK',tied
956,956,956,201510310WAS,32.6,20.8,2nd quarter,10:54.0,Gary Neal,WAS,True,2-pointer,19,31-32,'NYK',trails
959,959,959,201510310WAS,37.8,5.6,2nd quarter,9:33.0,Gary Neal,WAS,False,2-pointer,14,35-37,'NYK',trails
960,960,960,201510310WAS,22.8,9.1,2nd quarter,8:57.0,Gary Neal,WAS,True,2-pointer,6,37-37,'NYK',tied
995,995,995,201510310WAS,37.7,15.9,3rd quarter,2:06.0,Gary Neal,WAS,True,2-pointer,18,83-81,'NYK',leads
996,996,996,201510310WAS,12.3,11.2,3rd quarter,1:39.0,Gary Neal,WAS,False,2-pointer,14,83-81,'NYK',leads
1606,1606,1606,201511040WAS,12.0,18.9,2nd quarter,11:02.0,Gary Neal,WAS,False,2-pointer,19,22-26,'SAS',trails
1609,1609,1609,201511040WAS,31.6,12.2,2nd quarter,10:06.0,Gary Neal,WAS,True,2-pointer,11,24-28,'SAS',trails
1611,1611,1611,201511040WAS,12.6,27.2,2nd quarter,8:39.0,Gary Neal,WAS,True,3-pointer,26,27-30,'SAS',trails
1613,1613,1613,201511040WAS,38.3,16.9,2nd quarter,7:19.0,Gary Neal,WAS,False,2-pointer,19,30-35,'SAS',trails
1645,1645,1645,201511040WAS,23.6,5.1,3rd quarter,1:06.0,Gary Neal,WAS,True,2-pointer,2,64-70,'SAS',trails
1651,1651,1651,201511040WAS,23.3,10.5,4th quarter,10:07.0,Gary Neal,WAS,True,2-pointer,7,72-78,'SAS',trails
18,18,18,201511060BOS,0.7,6.8,1st quarter,1:48.0,Gary Neal,WAS,False,3-pointer,23,20-31,'BOS',trails
65,65,65,201511060BOS,24.9,3.7,3rd quarter,3:06.0,Gary Neal,WAS,False,2-pointer,1,72-92,'BOS',trails
66,66,66,201511060BOS,28.6,6.8,3rd quarter,2:59.0,Gary Neal,WAS,True,2-pointer,5,74-92,'BOS',trails
77,77,77,201511060BOS,29.3,17.9,4th quarter,7:01.0,Gary Neal,WAS,False,2-pointer,15,81-105,'BOS',trails
16,16,16,201511070ATL,25.2,2.9,1st quarter,0:27.0,Gary Neal,WAS,False,2-pointer,1,19-19,'WAS',tied
20,20,20,201511070ATL,11.3,18.9,2nd quarter,11:42.0,Gary Neal,WAS,False,2-pointer,20,19-19,'WAS',tied
22,22,22,201511070ATL,12.1,24.8,2nd quarter,10:08.0,Gary Neal,WAS,False,3-pointer,24,19-24,'WAS',trails
61,61,61,201511070ATL,45.3,15.4,3rd quarter,0:43.0,Gary Neal,WAS,True,3-pointer,24,76-75,'WAS',leads
67,67,67,201511070ATL,0.2,4.3,4th quarter,8:08.0,Gary Neal,WAS,False,3-pointer,23,82-86,'WAS',trails
68,68,68,201511070ATL,43.1,18.9,4th quarter,7:41.0,Gary Neal,WAS,True,3-pointer,24,85-86,'WAS',trails
77,77,77,201511070ATL,24.9,3.3,4th quarter,0:30.0,Gary Neal,WAS,True,2-pointer,0,98-111,'WAS',trails
1076,1076,1076,201511100WAS,0.8,15.9,1st quarter,11:24.0,Gary Neal,WAS,False,3-pointer,26,0-2,'OKC',trails
1080,1080,1080,201511100WAS,21.3,5.1,1st quarter,10:03.0,Gary Neal,WAS,True,2-pointer,3,4-4,'OKC',tied
1081,1081,1081,201511100WAS,41.4,11.7,1st quarter,9:39.0,Gary Neal,WAS,False,2-pointer,19,4-6,'OKC',trails
1086,1086,1086,201511100WAS,35.7,16.1,1st quarter,7:44.0,Gary Neal,WAS,True,2-pointer,17,8-9,'OKC',trails
1096,1096,1096,201511100WAS,26.5,6.1,1st quarter,3:21.0,Gary Neal,WAS,False,2-pointer,3,19-24,'OKC',trails
1098,1098,1098,201511100WAS,27.0,4.1,1st quarter,2:48.0,Gary Neal,WAS,True,2-pointer,3,21-27,'OKC',trails
1113,1113,1113,201511100WAS,24.9,3.2,2nd quarter,7:25.0,Gary Neal,WAS,True,2-pointer,0,35-45,'OKC',trails
1114,1114,1114,201511100WAS,24.9,5.8,2nd quarter,6:50.0,Gary Neal,WAS,False,2-pointer,2,35-47,'OKC',trails
1120,1120,1120,201511100WAS,12.5,15.9,2nd quarter,4:07.0,Gary Neal,WAS,True,2-pointer,17,41-50,'OKC',trails
1125,1125,1125,201511100WAS,6.4,22.3,2nd quarter,2:05.0,Gary Neal,WAS,False,3-pointer,26,47-58,'OKC',trails
1131,1131,1131,201511100WAS,39.9,23.3,3rd quarter,11:22.0,Gary Neal,WAS,False,3-pointer,25,50-68,'OKC',trails
1134,1134,1134,201511100WAS,24.9,6.6,3rd quarter,9:04.0,Gary Neal,WAS,False,2-pointer,3,52-75,'OKC',trails
1136,1136,1136,201511100WAS,38.8,24.0,3rd quarter,6:32.0,Gary Neal,WAS,False,3-pointer,25,58-84,'OKC',trails
1138,1138,1138,201511100WAS,22.8,3.0,3rd quarter,5:57.0,Gary Neal,WAS,True,2-pointer,1,60-84,'OKC',trails
1139,1139,1139,201511100WAS,37.3,13.0,3rd quarter,5:16.0,Gary Neal,WAS,False,2-pointer,16,61-84,'OKC',trails
1164,1164,1164,201511140WAS,24.0,0.6,1st quarter,3:35.0,Gary Neal,WAS,True,2-pointer,2,21-21,'ORL',tied
1168,1168,1168,201511140WAS,35.0,6.6,1st quarter,0:42.0,Gary Neal,WAS,False,2-pointer,11,29-26,'ORL',leads
1169,1169,1169,201511140WAS,31.8,14.5,2nd quarter,11:46.0,Gary Neal,WAS,True,2-pointer,13,31-27,'ORL',leads
1210,1210,1210,201511140WAS,21.6,30.2,4th quarter,10:58.0,Gary Neal,WAS,False,3-pointer,27,79-76,'ORL',leads
1212,1212,1212,201511140WAS,7.1,24.8,4th quarter,9:36.0,Gary Neal,WAS,True,3-pointer,27,84-80,'ORL',leads
1122,1122,1122,201511170WAS,27.0,4.6,3rd quarter,2:17.0,Gary Neal,WAS,True,2-pointer,3,83-66,'WAS',leads
1125,1125,1125,201511170WAS,11.5,10.2,3rd quarter,0:44.0,Gary Neal,WAS,False,2-pointer,14,85-66,'WAS',leads
1126,1126,1126,201511170WAS,36.7,5.6,3rd quarter,0:07.0,Gary Neal,WAS,False,2-pointer,12,85-66,'WAS',leads
1127,1127,1127,201511170WAS,25.2,5.8,4th quarter,11:09.0,Gary Neal,WAS,True,2-pointer,3,87-67,'WAS',leads
1131,1131,1131,201511170WAS,27.0,30.2,4th quarter,6:48.0,Gary Neal,WAS,True,3-pointer,27,96-74,'WAS',leads
1135,1135,1135,201511170WAS,23.3,28.2,4th quarter,4:18.0,Gary Neal,WAS,True,3-pointer,25,107-75,'WAS',leads
202,202,202,201511210DET,16.7,17.6,2nd quarter,4:58.0,Gary Neal,WAS,False,2-pointer,16,46-34,'DET',leads
231,231,231,201511210DET,23.3,6.8,4th quarter,11:31.0,Gary Neal,WAS,True,2-pointer,3,77-73,'DET',leads
235,235,235,201511210DET,46.5,4.1,4th quarter,8:49.0,Gary Neal,WAS,False,3-pointer,22,83-79,'DET',leads
237,237,237,201511210DET,5.6,21.8,4th quarter,7:51.0,Gary Neal,WAS,False,3-pointer,26,83-80,'DET',leads
931,931,931,201511240WAS,25.9,6.1,2nd quarter,11:25.0,Gary Neal,WAS,False,2-pointer,4,31-33,'IND',trails
933,933,933,201511240WAS,17.9,9.7,2nd quarter,9:46.0,Gary Neal,WAS,True,2-pointer,9,35-35,'IND',tied
934,934,934,201511240WAS,33.7,17.4,2nd quarter,9:17.0,Gary Neal,WAS,True,2-pointer,17,37-35,'IND',leads
935,935,935,201511240WAS,0.2,4.6,2nd quarter,8:52.0,Gary Neal,WAS,True,3-pointer,24,40-35,'IND',leads
938,938,938,201511240WAS,26.8,28.4,2nd quarter,7:01.0,Gary Neal,WAS,True,3-pointer,26,47-41,'IND',leads
943,943,943,201511240WAS,-0.8,6.6,2nd quarter,4:01.0,Gary Neal,WAS,True,3-pointer,25,54-48,'IND',leads
948,948,948,201511240WAS,5.7,21.5,2nd quarter,0:35.0,Gary Neal,WAS,False,3-pointer,26,61-62,'IND',trails
949,949,949,201511240WAS,37.2,6.6,2nd quarter,0:01.0,Gary Neal,WAS,False,2-pointer,14,61-62,'IND',trails
970,970,970,201511240WAS,7.9,27.9,3rd quarter,0:23.0,Gary Neal,WAS,False,3-pointer,30,82-93,'IND',trails
976,976,976,201511240WAS,10.7,27.7,4th quarter,6:58.0,Gary Neal,WAS,True,3-pointer,28,94-104,'IND',trails
977,977,977,201511240WAS,26.5,7.6,4th quarter,6:38.0,Gary Neal,WAS,False,2-pointer,5,94-104,'IND',trails
980,980,980,201511240WAS,8.5,8.6,4th quarter,4:53.0,Gary Neal,WAS,True,2-pointer,16,98-110,'IND',trails
981,981,981,201511240WAS,3.0,19.4,4th quarter,4:10.0,Gary Neal,WAS,True,3-pointer,27,101-113,'IND',trails
985,985,985,201511240WAS,44.7,18.9,4th quarter,2:01.0,Gary Neal,WAS,False,3-pointer,26,104-117,'IND',trails
