Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
938,938,938,200303010WAS,24.8,9.9,2nd quarter,4:38.0,Michael Jordan,WAS,True,2-pointer,5,34-34,'WAS',tied
942,942,942,200303010WAS,10.5,0.1,2nd quarter,1:57.0,Michael Jordan,WAS,False,2-pointer,14,39-41,'WAS',trails
948,948,948,200303010WAS,17.4,15.5,3rd quarter,9:31.0,Michael Jordan,WAS,False,2-pointer,12,46-50,'WAS',trails
951,951,951,200303010WAS,24.8,17.7,3rd quarter,7:27.0,Michael Jordan,WAS,False,2-pointer,13,49-50,'WAS',trails
958,958,958,200303010WAS,36.6,13.7,3rd quarter,1:56.0,Michael Jordan,WAS,False,2-pointer,15,72-59,'WAS',leads
961,961,961,200303010WAS,24.6,5.7,4th quarter,11:12.0,Michael Jordan,WAS,True,2-pointer,1,79-66,'WAS',leads
962,962,962,200303010WAS,48.1,1.6,4th quarter,10:34.0,Michael Jordan,WAS,False,3-pointer,24,79-69,'WAS',leads
963,963,963,200303010WAS,43.4,2.6,4th quarter,10:01.0,Michael Jordan,WAS,False,2-pointer,20,79-71,'WAS',leads
967,967,967,200303010WAS,34.8,0.9,4th quarter,7:06.0,Michael Jordan,WAS,True,2-pointer,12,84-73,'WAS',leads
971,971,971,200303010WAS,15.3,16.5,4th quarter,3:39.0,Michael Jordan,WAS,False,2-pointer,14,89-80,'WAS',leads
972,972,972,200303010WAS,5.6,8.5,4th quarter,3:06.0,Michael Jordan,WAS,False,2-pointer,19,89-80,'WAS',leads
973,973,973,200303010WAS,26.6,4.9,4th quarter,2:28.0,Michael Jordan,WAS,True,2-pointer,3,93-80,'WAS',leads
476,476,476,200303020MIA,24.0,5.0,1st quarter,11:08.0,Michael Jordan,WAS,False,2-pointer,0,0-0,'MIA',tied
478,478,478,200303020MIA,24.0,5.0,1st quarter,10:05.0,Michael Jordan,WAS,True,2-pointer,0,4-2,'MIA',leads
481,481,481,200303020MIA,42.6,5.2,1st quarter,8:05.0,Michael Jordan,WAS,False,2-pointer,19,6-4,'MIA',leads
484,484,484,200303020MIA,14.3,13.2,1st quarter,5:03.0,Michael Jordan,WAS,False,2-pointer,13,11-10,'MIA',leads
485,485,485,200303020MIA,2.6,5.0,1st quarter,4:23.0,Michael Jordan,WAS,False,2-pointer,21,11-13,'MIA',trails
489,489,489,200303020MIA,24.0,5.0,1st quarter,3:19.0,Michael Jordan,WAS,False,2-pointer,0,11-18,'MIA',trails
490,490,490,200303020MIA,15.3,18.5,1st quarter,2:49.0,Michael Jordan,WAS,False,2-pointer,16,12-18,'MIA',trails
495,495,495,200303020MIA,12.8,19.5,1st quarter,0:38.7,Michael Jordan,WAS,False,2-pointer,18,16-22,'MIA',trails
504,504,504,200303020MIA,39.1,5.0,2nd quarter,7:03.0,Michael Jordan,WAS,True,2-pointer,15,23-30,'MIA',trails
506,506,506,200303020MIA,40.3,5.0,2nd quarter,5:47.0,Michael Jordan,WAS,True,2-pointer,16,25-30,'MIA',trails
507,507,507,200303020MIA,29.7,20.8,2nd quarter,5:08.0,Michael Jordan,WAS,False,2-pointer,17,25-32,'MIA',trails
509,509,509,200303020MIA,24.0,5.0,2nd quarter,4:18.0,Michael Jordan,WAS,False,2-pointer,0,27-32,'MIA',trails
511,511,511,200303020MIA,25.3,24.2,2nd quarter,2:31.0,Michael Jordan,WAS,True,2-pointer,19,31-38,'MIA',trails
513,513,513,200303020MIA,24.0,5.0,2nd quarter,1:31.0,Michael Jordan,WAS,True,2-pointer,0,33-42,'MIA',trails
514,514,514,200303020MIA,13.0,20.5,2nd quarter,1:08.0,Michael Jordan,WAS,True,2-pointer,19,36-42,'MIA',trails
516,516,516,200303020MIA,28.7,19.0,2nd quarter,0:02.5,Michael Jordan,WAS,False,2-pointer,15,38-45,'MIA',trails
518,518,518,200303020MIA,24.0,5.0,3rd quarter,10:37.0,Michael Jordan,WAS,False,2-pointer,0,43-45,'MIA',trails
520,520,520,200303020MIA,14.3,27.5,3rd quarter,10:18.0,Michael Jordan,WAS,False,3-pointer,25,43-45,'MIA',trails
522,522,522,200303020MIA,34.8,5.7,3rd quarter,9:03.0,Michael Jordan,WAS,False,2-pointer,11,43-48,'MIA',trails
528,528,528,200303020MIA,13.7,17.0,3rd quarter,4:48.0,Michael Jordan,WAS,True,2-pointer,16,51-57,'MIA',trails
532,532,532,200303020MIA,41.4,3.4,3rd quarter,2:34.0,Michael Jordan,WAS,False,2-pointer,17,57-57,'MIA',tied
533,533,533,200303020MIA,24.0,5.0,3rd quarter,1:51.0,Michael Jordan,WAS,True,2-pointer,0,61-59,'MIA',leads
534,534,534,200303020MIA,32.0,18.8,3rd quarter,1:23.0,Michael Jordan,WAS,False,2-pointer,16,61-59,'MIA',leads
540,540,540,200303020MIA,26.1,12.2,4th quarter,8:47.0,Michael Jordan,WAS,False,2-pointer,8,67-73,'MIA',trails
543,543,543,200303020MIA,24.0,5.0,4th quarter,6:27.0,Michael Jordan,WAS,True,2-pointer,0,72-80,'MIA',trails
545,545,545,200303020MIA,36.3,5.0,4th quarter,4:30.0,Michael Jordan,WAS,False,2-pointer,12,72-84,'MIA',trails
548,548,548,200303020MIA,24.0,5.0,4th quarter,3:04.0,Michael Jordan,WAS,False,2-pointer,0,75-86,'MIA',trails
1322,1322,1322,200303040WAS,34.5,5.5,1st quarter,9:19.0,Michael Jordan,WAS,True,2-pointer,11,6-8,'TOR',trails
1326,1326,1326,200303040WAS,38.1,3.2,1st quarter,6:59.0,Michael Jordan,WAS,True,2-pointer,14,10-12,'TOR',trails
1327,1327,1327,200303040WAS,25.0,11.9,1st quarter,6:34.0,Michael Jordan,WAS,False,2-pointer,7,10-15,'TOR',trails
1335,1335,1335,200303040WAS,11.7,3.2,1st quarter,2:01.0,Michael Jordan,WAS,False,2-pointer,12,19-24,'TOR',trails
1345,1345,1345,200303040WAS,35.2,15.0,2nd quarter,7:17.0,Michael Jordan,WAS,False,2-pointer,15,36-32,'TOR',leads
1582,1582,1582,200303050WAS,5.9,8.5,1st quarter,10:55.0,Michael Jordan,WAS,True,2-pointer,18,2-2,WAS,tied
1584,1584,1584,200303050WAS,16.1,20.0,1st quarter,10:16.0,Michael Jordan,WAS,True,2-pointer,17,4-2,WAS,leads
1590,1590,1590,200303050WAS,32.2,16.8,1st quarter,5:32.0,Michael Jordan,WAS,False,2-pointer,14,14-12,WAS,leads
1591,1591,1591,200303050WAS,7.2,13.4,1st quarter,4:47.0,Michael Jordan,WAS,False,2-pointer,19,14-14,WAS,tied
1592,1592,1592,200303050WAS,14.5,20.8,1st quarter,3:51.0,Michael Jordan,WAS,False,2-pointer,18,14-16,WAS,trails
1593,1593,1593,200303050WAS,41.9,10.1,1st quarter,3:09.0,Michael Jordan,WAS,True,2-pointer,19,18-18,WAS,tied
1594,1594,1594,200303050WAS,25.1,4.2,1st quarter,2:30.0,Michael Jordan,WAS,False,2-pointer,1,18-20,WAS,trails
1610,1610,1610,200303050WAS,24.8,18.5,2nd quarter,5:50.0,Michael Jordan,WAS,False,2-pointer,14,42-35,WAS,leads
1613,1613,1613,200303050WAS,22.0,18.8,2nd quarter,3:00.0,Michael Jordan,WAS,False,2-pointer,14,46-39,WAS,leads
1614,1614,1614,200303050WAS,7.6,9.9,2nd quarter,2:36.0,Michael Jordan,WAS,False,2-pointer,17,46-39,WAS,leads
1616,1616,1616,200303050WAS,23.8,5.0,2nd quarter,2:24.0,Michael Jordan,WAS,True,2-pointer,0,48-39,WAS,leads
1624,1624,1624,200303050WAS,37.3,1.8,3rd quarter,9:51.0,Michael Jordan,WAS,False,2-pointer,14,57-45,WAS,leads
1625,1625,1625,200303050WAS,41.7,0.1,3rd quarter,9:19.0,Michael Jordan,WAS,False,2-pointer,18,57-45,WAS,leads
1630,1630,1630,200303050WAS,10.4,12.4,3rd quarter,5:23.0,Michael Jordan,WAS,False,2-pointer,15,65-47,WAS,leads
1228,1228,1228,200303070WAS,7.9,2.1,1st quarter,10:26.0,Michael Jordan,WAS,True,2-pointer,16,2-4,'WAS',trails
1235,1235,1235,200303070WAS,14.1,12.2,1st quarter,6:21.0,Michael Jordan,WAS,True,2-pointer,12,12-14,'WAS',trails
1236,1236,1236,200303070WAS,39.8,1.4,1st quarter,5:51.0,Michael Jordan,WAS,False,2-pointer,16,12-14,'WAS',trails
1241,1241,1241,200303070WAS,28.3,12.9,1st quarter,1:38.0,Michael Jordan,WAS,True,2-pointer,9,20-22,'WAS',trails
1244,1244,1244,200303070WAS,39.8,4.2,1st quarter,0:02.6,Michael Jordan,WAS,False,2-pointer,16,22-24,'WAS',trails
1250,1250,1250,200303070WAS,6.9,9.6,2nd quarter,7:07.0,Michael Jordan,WAS,True,2-pointer,18,31-36,'WAS',trails
1252,1252,1252,200303070WAS,14.1,6.3,2nd quarter,6:12.0,Michael Jordan,WAS,False,2-pointer,10,34-36,'WAS',trails
1255,1255,1255,200303070WAS,17.8,25.1,2nd quarter,4:40.0,Michael Jordan,WAS,True,2-pointer,21,36-36,'WAS',tied
1256,1256,1256,200303070WAS,6.4,3.6,2nd quarter,3:56.0,Michael Jordan,WAS,True,2-pointer,18,38-38,'WAS',tied
1258,1258,1258,200303070WAS,11.2,17.8,2nd quarter,2:38.0,Michael Jordan,WAS,False,2-pointer,18,38-42,'WAS',trails
1259,1259,1259,200303070WAS,42.4,3.1,2nd quarter,0:47.1,Michael Jordan,WAS,False,2-pointer,19,40-44,'WAS',trails
1260,1260,1260,200303070WAS,42.7,4.9,3rd quarter,10:26.0,Michael Jordan,WAS,True,2-pointer,19,42-49,'WAS',trails
1262,1262,1262,200303070WAS,36.6,16.4,3rd quarter,8:38.0,Michael Jordan,WAS,False,2-pointer,17,44-53,'WAS',trails
1273,1273,1273,200303070WAS,25.3,18.8,3rd quarter,2:25.0,Michael Jordan,WAS,True,2-pointer,14,58-63,'WAS',trails
1274,1274,1274,200303070WAS,24.5,6.5,3rd quarter,1:52.0,Michael Jordan,WAS,False,2-pointer,2,58-63,'WAS',trails
1275,1275,1275,200303070WAS,36.5,5.0,3rd quarter,1:08.0,Michael Jordan,WAS,False,2-pointer,13,59-63,'WAS',trails
1282,1282,1282,200303070WAS,19.9,4.7,4th quarter,9:12.0,Michael Jordan,WAS,False,2-pointer,4,59-71,'WAS',trails
1284,1284,1284,200303070WAS,23.5,5.0,4th quarter,7:10.0,Michael Jordan,WAS,True,2-pointer,1,64-75,'WAS',trails
1285,1285,1285,200303070WAS,18.4,21.1,4th quarter,6:33.0,Michael Jordan,WAS,True,2-pointer,17,66-77,'WAS',trails
1287,1287,1287,200303070WAS,16.8,10.8,4th quarter,5:33.0,Michael Jordan,WAS,False,2-pointer,9,69-77,'WAS',trails
1288,1288,1288,200303070WAS,21.9,20.5,4th quarter,4:48.0,Michael Jordan,WAS,False,2-pointer,16,69-77,'WAS',trails
1292,1292,1292,200303070WAS,24.1,4.9,4th quarter,3:21.0,Michael Jordan,WAS,True,2-pointer,0,75-78,'WAS',trails
1296,1296,1296,200303070WAS,14.0,12.2,4th quarter,0:55.6,Michael Jordan,WAS,False,2-pointer,12,78-83,'WAS',trails
1298,1298,1298,200303070WAS,35.7,28.7,4th quarter,0:01.1,Michael Jordan,WAS,False,3-pointer,26,82-85,'WAS',trails
619,619,619,200303090NYK,9.9,9.5,1st quarter,9:31.0,Michael Jordan,WAS,False,2-pointer,15,4-11,'NYK',trails
624,624,624,200303090NYK,9.1,10.6,1st quarter,6:48.0,Michael Jordan,WAS,False,2-pointer,16,8-13,'NYK',trails
629,629,629,200303090NYK,8.4,4.4,1st quarter,5:22.0,Michael Jordan,WAS,True,2-pointer,16,12-16,'NYK',trails
633,633,633,200303090NYK,20.4,11.8,1st quarter,3:10.0,Michael Jordan,WAS,False,2-pointer,8,15-16,'NYK',trails
635,635,635,200303090NYK,15.1,25.7,1st quarter,2:26.0,Michael Jordan,WAS,True,2-pointer,23,17-16,'NYK',leads
637,637,637,200303090NYK,11.5,21.1,1st quarter,0:44.7,Michael Jordan,WAS,True,2-pointer,20,21-20,'NYK',leads
643,643,643,200303090NYK,31.4,14.9,2nd quarter,7:02.0,Michael Jordan,WAS,True,2-pointer,12,30-43,'NYK',trails
644,644,644,200303090NYK,10.7,15.2,2nd quarter,6:28.0,Michael Jordan,WAS,True,2-pointer,17,32-43,'NYK',trails
645,645,645,200303090NYK,40.3,20.0,2nd quarter,5:37.0,Michael Jordan,WAS,True,2-pointer,22,34-45,'NYK',trails
646,646,646,200303090NYK,37.1,4.1,2nd quarter,5:12.0,Michael Jordan,WAS,True,2-pointer,13,36-45,'NYK',trails
648,648,648,200303090NYK,8.4,8.0,2nd quarter,4:12.0,Michael Jordan,WAS,False,2-pointer,16,37-47,'NYK',trails
649,649,649,200303090NYK,40.1,3.2,2nd quarter,3:33.0,Michael Jordan,WAS,False,2-pointer,16,39-49,'NYK',trails
650,650,650,200303090NYK,40.7,13.7,2nd quarter,3:03.0,Michael Jordan,WAS,True,2-pointer,19,41-51,'NYK',trails
652,652,652,200303090NYK,39.4,10.1,2nd quarter,0:50.1,Michael Jordan,WAS,True,2-pointer,16,49-56,'NYK',trails
659,659,659,200303090NYK,12.3,21.1,3rd quarter,7:46.0,Michael Jordan,WAS,False,2-pointer,20,61-66,'NYK',trails
661,661,661,200303090NYK,8.4,7.2,3rd quarter,6:13.0,Michael Jordan,WAS,True,2-pointer,16,66-70,'NYK',trails
670,670,670,200303090NYK,33.5,14.2,4th quarter,10:29.0,Michael Jordan,WAS,True,2-pointer,13,76-82,'NYK',trails
671,671,671,200303090NYK,10.2,17.0,4th quarter,10:06.0,Michael Jordan,WAS,True,2-pointer,18,78-82,'NYK',trails
676,676,676,200303090NYK,24.0,5.0,4th quarter,7:29.0,Michael Jordan,WAS,False,2-pointer,0,78-90,'NYK',trails
683,683,683,200303090NYK,24.0,5.0,4th quarter,2:51.0,Michael Jordan,WAS,True,2-pointer,0,88-95,'NYK',trails
684,684,684,200303090NYK,37.8,3.6,4th quarter,2:14.0,Michael Jordan,WAS,False,2-pointer,14,88-95,'NYK',trails
685,685,685,200303090NYK,39.3,2.2,4th quarter,1:31.0,Michael Jordan,WAS,False,2-pointer,16,88-95,'NYK',trails
1367,1367,1367,200303110WAS,14.5,1.9,1st quarter,10:35.0,Michael Jordan,WAS,True,2-pointer,10,4-3,'ORL',leads
1370,1370,1370,200303110WAS,24.1,5.1,1st quarter,9:14.0,Michael Jordan,WAS,True,2-pointer,0,6-7,'ORL',trails
1371,1371,1371,200303110WAS,6.9,1.9,1st quarter,8:50.0,Michael Jordan,WAS,False,2-pointer,17,7-8,'ORL',trails
1373,1373,1373,200303110WAS,19.6,19.1,1st quarter,7:20.0,Michael Jordan,WAS,False,2-pointer,15,9-13,'ORL',trails
1376,1376,1376,200303110WAS,8.7,6.3,1st quarter,6:19.0,Michael Jordan,WAS,True,2-pointer,15,15-15,'ORL',tied
1379,1379,1379,200303110WAS,25.6,5.2,1st quarter,4:22.0,Michael Jordan,WAS,True,2-pointer,2,21-17,'ORL',leads
1380,1380,1380,200303110WAS,36.3,16.8,1st quarter,3:27.0,Michael Jordan,WAS,False,2-pointer,17,22-19,'ORL',leads
1387,1387,1387,200303110WAS,32.7,10.6,2nd quarter,11:22.0,Michael Jordan,WAS,True,2-pointer,10,36-32,'ORL',leads
1390,1390,1390,200303110WAS,33.8,15.0,2nd quarter,7:24.0,Michael Jordan,WAS,False,2-pointer,14,41-37,'ORL',leads
1396,1396,1396,200303110WAS,8.7,8.0,2nd quarter,2:12.0,Michael Jordan,WAS,False,2-pointer,16,47-49,'ORL',trails
1398,1398,1398,200303110WAS,25.1,5.2,2nd quarter,0:45.0,Michael Jordan,WAS,True,2-pointer,1,53-51,'ORL',leads
1399,1399,1399,200303110WAS,37.8,22.3,2nd quarter,0:01.5,Michael Jordan,WAS,False,2-pointer,22,54-51,'ORL',leads
1400,1400,1400,200303110WAS,38.9,1.6,3rd quarter,11:25.0,Michael Jordan,WAS,True,2-pointer,15,56-51,'ORL',leads
1407,1407,1407,200303110WAS,13.7,8.0,3rd quarter,6:24.0,Michael Jordan,WAS,False,2-pointer,11,63-63,'ORL',tied
1409,1409,1409,200303110WAS,23.5,5.3,3rd quarter,5:42.0,Michael Jordan,WAS,True,2-pointer,1,67-63,'ORL',leads
1426,1426,1426,200303110WAS,23.8,5.3,4th quarter,6:38.0,Michael Jordan,WAS,True,2-pointer,0,89-85,'ORL',leads
1428,1428,1428,200303110WAS,6.4,4.1,4th quarter,5:22.0,Michael Jordan,WAS,False,2-pointer,18,89-87,'ORL',leads
1436,1436,1436,200303110WAS,24.0,5.5,4th quarter,0:25.6,Michael Jordan,WAS,True,2-pointer,1,100-97,'ORL',leads
160,160,160,200303140DET,12.5,9.6,1st quarter,9:02.0,Michael Jordan,WAS,False,2-pointer,12,5-3,'DET',leads
170,170,170,200303140DET,37.3,6.2,1st quarter,3:12.0,Michael Jordan,WAS,True,2-pointer,13,13-20,'DET',trails
172,172,172,200303140DET,8.9,12.9,1st quarter,2:09.0,Michael Jordan,WAS,True,2-pointer,17,15-20,'DET',trails
173,173,173,200303140DET,24.0,5.0,1st quarter,1:05.0,Michael Jordan,WAS,True,2-pointer,0,17-22,'DET',trails
179,179,179,200303140DET,8.1,12.7,2nd quarter,10:28.0,Michael Jordan,WAS,True,2-pointer,18,21-27,'DET',trails
181,181,181,200303140DET,7.4,10.1,2nd quarter,9:08.0,Michael Jordan,WAS,False,2-pointer,17,23-29,'DET',trails
183,183,183,200303140DET,9.9,13.2,2nd quarter,8:04.0,Michael Jordan,WAS,False,2-pointer,16,23-32,'DET',trails
185,185,185,200303140DET,8.7,9.3,2nd quarter,7:28.0,Michael Jordan,WAS,False,2-pointer,16,25-32,'DET',trails
187,187,187,200303140DET,33.7,17.0,2nd quarter,6:05.0,Michael Jordan,WAS,False,2-pointer,15,27-35,'DET',trails
191,191,191,200303140DET,37.5,6.2,2nd quarter,3:51.0,Michael Jordan,WAS,False,2-pointer,14,27-41,'DET',trails
196,196,196,200303140DET,18.1,25.2,2nd quarter,0:34.0,Michael Jordan,WAS,False,2-pointer,21,35-46,'DET',trails
201,201,201,200303140DET,41.1,7.8,3rd quarter,8:37.0,Michael Jordan,WAS,False,2-pointer,17,41-56,'DET',trails
206,206,206,200303140DET,17.6,15.5,3rd quarter,5:32.0,Michael Jordan,WAS,True,2-pointer,12,47-62,'DET',trails
207,207,207,200303140DET,39.6,7.5,3rd quarter,4:11.0,Michael Jordan,WAS,True,2-pointer,16,49-64,'DET',trails
209,209,209,200303140DET,10.5,16.4,3rd quarter,3:12.0,Michael Jordan,WAS,False,2-pointer,18,49-64,'DET',trails
210,210,210,200303140DET,41.9,8.3,3rd quarter,2:53.0,Michael Jordan,WAS,False,2-pointer,18,49-64,'DET',trails
226,226,226,200303140DET,42.4,10.1,4th quarter,5:33.0,Michael Jordan,WAS,False,2-pointer,19,68-80,'DET',trails
233,233,233,200303140DET,43.5,10.9,4th quarter,1:09.0,Michael Jordan,WAS,False,2-pointer,20,76-87,'DET',trails
710,710,710,200303150WAS,5.4,1.6,1st quarter,11:05.0,Michael Jordan,WAS,False,2-pointer,19,2-2,'MIA',tied
712,712,712,200303150WAS,8.1,16.2,1st quarter,9:51.0,Michael Jordan,WAS,False,2-pointer,19,3-6,'MIA',trails
714,714,714,200303150WAS,23.5,5.2,1st quarter,9:10.0,Michael Jordan,WAS,True,2-pointer,1,5-8,'MIA',trails
715,715,715,200303150WAS,24.1,9.6,1st quarter,8:34.0,Michael Jordan,WAS,True,2-pointer,5,7-8,'MIA',trails
716,716,716,200303150WAS,8.9,11.1,1st quarter,7:43.0,Michael Jordan,WAS,False,2-pointer,16,7-10,'MIA',trails
721,721,721,200303150WAS,25.1,4.5,1st quarter,5:31.0,Michael Jordan,WAS,True,2-pointer,1,14-14,'MIA',tied
723,723,723,200303150WAS,29.7,6.8,1st quarter,4:31.0,Michael Jordan,WAS,True,2-pointer,6,17-16,'MIA',leads
726,726,726,200303150WAS,35.2,3.2,1st quarter,3:40.0,Michael Jordan,WAS,True,2-pointer,11,19-16,'MIA',leads
729,729,729,200303150WAS,14.5,6.2,1st quarter,0:25.7,Michael Jordan,WAS,True,2-pointer,10,21-20,'MIA',leads
730,730,730,200303150WAS,18.3,42.8,1st quarter,0:00.9,Michael Jordan,WAS,False,3-pointer,38,21-20,'MIA',leads
732,732,732,200303150WAS,41.2,1.1,2nd quarter,11:04.0,Michael Jordan,WAS,True,2-pointer,18,23-20,'MIA',leads
733,733,733,200303150WAS,5.8,11.3,2nd quarter,10:27.0,Michael Jordan,WAS,False,2-pointer,19,23-20,'MIA',leads
734,734,734,200303150WAS,12.3,11.9,2nd quarter,9:50.0,Michael Jordan,WAS,False,2-pointer,14,23-22,'MIA',leads
747,747,747,200303150WAS,23.7,21.3,2nd quarter,1:28.0,Michael Jordan,WAS,False,2-pointer,16,42-44,'MIA',trails
773,773,773,200303150WAS,7.6,9.1,4th quarter,7:48.0,Michael Jordan,WAS,True,2-pointer,17,74-67,'MIA',leads
774,774,774,200303150WAS,22.9,4.1,4th quarter,6:45.0,Michael Jordan,WAS,True,2-pointer,1,76-67,'MIA',leads
778,778,778,200303150WAS,21.9,6.5,4th quarter,2:51.0,Michael Jordan,WAS,False,2-pointer,3,80-73,'MIA',leads
779,779,779,200303150WAS,9.4,14.1,4th quarter,2:18.0,Michael Jordan,WAS,False,2-pointer,17,80-73,'MIA',leads
1518,1518,1518,200303180WAS,23.2,4.4,1st quarter,11:49.0,Michael Jordan,WAS,False,2-pointer,1,0-0,'DET',tied
1524,1524,1524,200303180WAS,42.4,3.1,1st quarter,9:00.0,Michael Jordan,WAS,False,2-pointer,19,6-4,'DET',leads
1529,1529,1529,200303180WAS,6.8,16.8,1st quarter,6:30.0,Michael Jordan,WAS,True,2-pointer,21,14-9,'DET',leads
1532,1532,1532,200303180WAS,33.8,19.0,1st quarter,5:04.0,Michael Jordan,WAS,True,2-pointer,17,18-11,'DET',leads
1535,1535,1535,200303180WAS,4.6,11.4,1st quarter,3:39.0,Michael Jordan,WAS,False,2-pointer,20,20-13,'DET',leads
1541,1541,1541,200303180WAS,5.3,11.9,1st quarter,0:37.4,Michael Jordan,WAS,False,2-pointer,20,22-15,'DET',leads
1552,1552,1552,200303180WAS,8.1,12.4,2nd quarter,7:19.0,Michael Jordan,WAS,True,2-pointer,18,29-23,'DET',leads
1553,1553,1553,200303180WAS,37.6,1.8,2nd quarter,6:38.0,Michael Jordan,WAS,True,2-pointer,14,31-23,'DET',leads
1554,1554,1554,200303180WAS,11.5,8.5,2nd quarter,6:04.0,Michael Jordan,WAS,True,2-pointer,13,33-23,'DET',leads
1556,1556,1556,200303180WAS,34.8,4.7,2nd quarter,4:57.0,Michael Jordan,WAS,False,2-pointer,11,33-25,'DET',leads
1558,1558,1558,200303180WAS,13.3,10.4,2nd quarter,3:30.0,Michael Jordan,WAS,False,2-pointer,12,33-27,'DET',leads
1559,1559,1559,200303180WAS,24.8,6.2,2nd quarter,3:20.0,Michael Jordan,WAS,True,2-pointer,1,35-27,'DET',leads
1561,1561,1561,200303180WAS,19.6,4.5,2nd quarter,2:48.0,Michael Jordan,WAS,False,2-pointer,4,35-29,'DET',leads
1565,1565,1565,200303180WAS,25.5,6.5,2nd quarter,1:09.0,Michael Jordan,WAS,True,2-pointer,2,39-37,'DET',leads
1566,1566,1566,200303180WAS,29.4,7.5,2nd quarter,0:29.6,Michael Jordan,WAS,False,2-pointer,6,39-37,'DET',leads
1574,1574,1574,200303180WAS,12.5,1.9,3rd quarter,7:21.0,Michael Jordan,WAS,False,2-pointer,12,47-41,'DET',leads
1576,1576,1576,200303180WAS,41.4,6.3,3rd quarter,6:37.0,Michael Jordan,WAS,False,2-pointer,17,49-42,'DET',leads
1577,1577,1577,200303180WAS,5.4,3.7,3rd quarter,5:53.0,Michael Jordan,WAS,False,2-pointer,19,50-45,'DET',leads
1579,1579,1579,200303180WAS,23.4,5.5,3rd quarter,3:56.0,Michael Jordan,WAS,True,2-pointer,1,54-50,'DET',leads
1586,1586,1586,200303180WAS,5.9,24.1,3rd quarter,0:00.9,Michael Jordan,WAS,False,3-pointer,26,61-57,'DET',leads
1587,1587,1587,200303180WAS,40.9,6.0,4th quarter,11:14.0,Michael Jordan,WAS,True,2-pointer,17,64-57,'DET',leads
1589,1589,1589,200303180WAS,9.2,13.6,4th quarter,10:04.0,Michael Jordan,WAS,False,2-pointer,17,64-62,'DET',leads
1594,1594,1594,200303180WAS,28.9,7.2,4th quarter,6:22.0,Michael Jordan,WAS,False,2-pointer,5,66-73,'DET',trails
1595,1595,1595,200303180WAS,29.7,16.7,4th quarter,4:52.0,Michael Jordan,WAS,True,2-pointer,13,74-75,'DET',trails
1605,1605,1605,200303180WAS,23.5,6.0,1st overtime,0:32.1,Michael Jordan,WAS,False,2-pointer,1,88-91,'DET',trails
1284,1284,1284,200303210PHO,12.2,26.0,1st quarter,8:55.0,Michael Jordan,WAS,False,3-pointer,24,3-2,'PHO',leads
1288,1288,1288,200303210PHO,39.3,16.8,1st quarter,6:43.0,Michael Jordan,WAS,True,2-pointer,19,11-5,'PHO',leads
1289,1289,1289,200303210PHO,13.3,21.8,1st quarter,6:11.0,Michael Jordan,WAS,False,2-pointer,20,11-7,'PHO',leads
1291,1291,1291,200303210PHO,39.6,8.0,1st quarter,5:14.0,Michael Jordan,WAS,True,2-pointer,16,15-9,'PHO',leads
1293,1293,1293,200303210PHO,40.3,19.1,1st quarter,3:18.0,Michael Jordan,WAS,False,2-pointer,22,15-11,'PHO',leads
1297,1297,1297,200303210PHO,38.3,4.9,1st quarter,0:02.2,Michael Jordan,WAS,False,2-pointer,14,15-26,'PHO',trails
1315,1315,1315,200303210PHO,25.8,16.5,2nd quarter,2:33.0,Michael Jordan,WAS,False,2-pointer,12,27-44,'PHO',trails
1324,1324,1324,200303210PHO,39.6,3.7,3rd quarter,9:22.0,Michael Jordan,WAS,True,2-pointer,16,42-55,'PHO',trails
1332,1332,1332,200303210PHO,24.0,5.0,3rd quarter,3:26.0,Michael Jordan,WAS,False,2-pointer,0,52-71,'PHO',trails
1333,1333,1333,200303210PHO,30.9,21.0,3rd quarter,3:15.0,Michael Jordan,WAS,True,2-pointer,17,54-71,'PHO',trails
1335,1335,1335,200303210PHO,24.0,5.0,3rd quarter,0:21.9,Michael Jordan,WAS,False,2-pointer,0,57-76,'PHO',trails
1337,1337,1337,200303210PHO,8.7,4.1,4th quarter,10:27.0,Michael Jordan,WAS,False,2-pointer,15,57-84,'PHO',trails
316,316,316,200303230GSW,41.4,4.7,1st quarter,10:48.0,Michael Jordan,WAS,False,2-pointer,17,2-2,'GSW',tied
321,321,321,200303230GSW,24.8,19.1,1st quarter,8:31.0,Michael Jordan,WAS,False,2-pointer,14,11-8,'GSW',leads
328,328,328,200303230GSW,40.1,11.6,1st quarter,4:31.0,Michael Jordan,WAS,True,2-pointer,17,20-24,'GSW',trails
332,332,332,200303230GSW,9.9,15.9,1st quarter,3:09.0,Michael Jordan,WAS,False,2-pointer,18,22-28,'GSW',trails
339,339,339,200303230GSW,20.4,29.8,1st quarter,0:36.5,Michael Jordan,WAS,True,3-pointer,25,30-31,'GSW',trails
348,348,348,200303230GSW,27.4,9.5,2nd quarter,7:32.0,Michael Jordan,WAS,True,2-pointer,6,41-42,'GSW',trails
351,351,351,200303230GSW,36.3,17.5,2nd quarter,5:54.0,Michael Jordan,WAS,True,2-pointer,18,46-45,'GSW',leads
353,353,353,200303230GSW,40.9,4.1,2nd quarter,4:55.0,Michael Jordan,WAS,False,2-pointer,17,48-47,'GSW',leads
