Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201703050NYK,13.0,25.3,2nd quarter,1:48.0,Courtney Lee,NYK,True,3-pointer,25,44-42,'NYK',leads
661,661,661,201703050NYK,45.7,13.0,4th quarter,0:14.0,Courtney Lee,NYK,False,3-pointer,24,105-112,'NYK',trails
1145,1145,1145,201703060ORL,24.4,9.1,1st quarter,8:30.0,Courtney Lee,NYK,False,2-pointer,6,2-11,'NYK',trails
1146,1146,1146,201703060ORL,30.0,24.8,1st quarter,7:49.0,Courtney Lee,NYK,False,2-pointer,22,2-11,'NYK',trails
1148,1148,1148,201703060ORL,41.1,21.3,1st quarter,5:54.0,Courtney Lee,NYK,False,3-pointer,25,6-19,'NYK',trails
1165,1165,1165,201703060ORL,22.0,5.3,2nd quarter,10:10.0,Courtney Lee,NYK,True,2-pointer,3,24-34,'NYK',trails
1178,1178,1178,201703060ORL,44.9,18.4,2nd quarter,3:26.0,Courtney Lee,NYK,False,3-pointer,25,43-45,'NYK',trails
1193,1193,1193,201703060ORL,11.1,18.9,3rd quarter,5:20.0,Courtney Lee,NYK,True,2-pointer,20,69-75,'NYK',trails
1194,1194,1194,201703060ORL,27.8,27.2,3rd quarter,4:45.0,Courtney Lee,NYK,False,3-pointer,24,69-75,'NYK',trails
1195,1195,1195,201703060ORL,24.4,13.5,3rd quarter,4:19.0,Courtney Lee,NYK,False,2-pointer,10,69-75,'NYK',trails
1199,1199,1199,201703060ORL,23.9,5.6,3rd quarter,1:40.0,Courtney Lee,NYK,False,2-pointer,2,75-86,'NYK',trails
1201,1201,1201,201703060ORL,34.5,8.7,3rd quarter,0:42.0,Courtney Lee,NYK,True,2-pointer,11,82-88,'NYK',trails
1202,1202,1202,201703060ORL,37.7,13.0,4th quarter,11:40.0,Courtney Lee,NYK,False,2-pointer,16,85-92,'NYK',trails
1204,1204,1204,201703060ORL,22.8,5.3,4th quarter,10:38.0,Courtney Lee,NYK,True,2-pointer,2,89-92,'NYK',trails
1209,1209,1209,201703060ORL,7.4,13.5,4th quarter,8:17.0,Courtney Lee,NYK,True,2-pointer,19,97-94,'NYK',leads
1216,1216,1216,201703060ORL,33.7,13.6,4th quarter,5:16.0,Courtney Lee,NYK,True,2-pointer,14,106-96,'NYK',leads
1219,1219,1219,201703060ORL,25.4,5.3,4th quarter,4:15.0,Courtney Lee,NYK,False,2-pointer,2,108-98,'NYK',leads
1221,1221,1221,201703060ORL,41.6,10.2,4th quarter,3:44.0,Courtney Lee,NYK,False,2-pointer,19,108-98,'NYK',leads
1013,1013,1013,201703080MIL,12.5,11.0,1st quarter,10:37.0,Courtney Lee,NYK,True,2-pointer,14,2-2,'NYK',tied
1026,1026,1026,201703080MIL,13.6,10.0,1st quarter,3:17.0,Courtney Lee,NYK,False,2-pointer,12,21-27,'NYK',trails
1046,1046,1046,201703080MIL,-0.1,4.6,2nd quarter,3:50.0,Courtney Lee,NYK,True,3-pointer,24,46-46,'NYK',tied
1051,1051,1051,201703080MIL,48.0,2.0,2nd quarter,1:09.0,Courtney Lee,NYK,True,3-pointer,24,54-49,'NYK',leads
1059,1059,1059,201703080MIL,19.2,8.7,3rd quarter,9:41.0,Courtney Lee,NYK,False,2-pointer,7,61-57,'NYK',leads
1063,1063,1063,201703080MIL,36.7,13.5,3rd quarter,5:54.0,Courtney Lee,NYK,False,2-pointer,16,67-57,'NYK',leads
1064,1064,1064,201703080MIL,9.0,7.6,3rd quarter,5:12.0,Courtney Lee,NYK,False,2-pointer,15,69-59,'NYK',leads
1071,1071,1071,201703080MIL,19.0,6.3,3rd quarter,1:04.0,Courtney Lee,NYK,False,2-pointer,5,73-71,'NYK',leads
1075,1075,1075,201703080MIL,35.5,27.2,3rd quarter,0:03.0,Courtney Lee,NYK,False,3-pointer,27,73-76,'NYK',trails
1086,1086,1086,201703080MIL,-0.1,3.2,4th quarter,5:34.0,Courtney Lee,NYK,False,3-pointer,24,83-93,'NYK',trails
1090,1090,1090,201703080MIL,47.2,3.3,4th quarter,3:40.0,Courtney Lee,NYK,False,3-pointer,23,85-98,'NYK',trails
1095,1095,1095,201703080MIL,23.9,3.3,4th quarter,0:30.0,Courtney Lee,NYK,True,2-pointer,0,93-104,'NYK',trails
358,358,358,201703110DET,24.9,3.7,1st quarter,10:28.0,Courtney Lee,NYK,False,2-pointer,1,2-2,'NYK',tied
362,362,362,201703110DET,0.7,3.8,1st quarter,9:19.0,Courtney Lee,NYK,True,3-pointer,23,7-4,'NYK',leads
387,387,387,201703110DET,24.4,3.2,2nd quarter,7:14.0,Courtney Lee,NYK,True,2-pointer,0,38-44,'NYK',trails
389,389,389,201703110DET,36.7,15.0,2nd quarter,6:04.0,Courtney Lee,NYK,True,2-pointer,17,40-49,'NYK',trails
401,401,401,201703110DET,47.2,9.1,3rd quarter,8:57.0,Courtney Lee,NYK,False,3-pointer,23,58-73,'NYK',trails
403,403,403,201703110DET,47.2,3.7,3rd quarter,7:49.0,Courtney Lee,NYK,False,3-pointer,23,60-75,'NYK',trails
407,407,407,201703110DET,11.8,14.0,3rd quarter,5:56.0,Courtney Lee,NYK,True,2-pointer,16,69-77,'NYK',trails
413,413,413,201703110DET,10.5,25.4,3rd quarter,2:31.0,Courtney Lee,NYK,True,3-pointer,26,75-81,'NYK',trails
430,430,430,201703110DET,40.1,9.7,4th quarter,3:59.0,Courtney Lee,NYK,False,2-pointer,17,88-103,'NYK',trails
211,211,211,201703120BRK,0.6,10.1,2nd quarter,6:18.0,Courtney Lee,NYK,False,3-pointer,24,36-53,'NYK',trails
215,215,215,201703120BRK,23.6,27.2,2nd quarter,5:01.0,Courtney Lee,NYK,False,3-pointer,24,38-56,'NYK',trails
216,216,216,201703120BRK,38.1,13.0,2nd quarter,4:18.0,Courtney Lee,NYK,False,2-pointer,17,41-56,'NYK',trails
227,227,227,201703120BRK,23.6,24.3,3rd quarter,11:35.0,Courtney Lee,NYK,False,2-pointer,21,49-68,'NYK',trails
231,231,231,201703120BRK,23.8,12.5,3rd quarter,10:21.0,Courtney Lee,NYK,True,2-pointer,9,54-74,'NYK',trails
235,235,235,201703120BRK,0.7,2.9,3rd quarter,9:09.0,Courtney Lee,NYK,True,3-pointer,23,62-77,'NYK',trails
236,236,236,201703120BRK,25.5,3.7,3rd quarter,8:49.0,Courtney Lee,NYK,False,2-pointer,1,62-77,'NYK',trails
243,243,243,201703120BRK,24.9,5.1,3rd quarter,5:13.0,Courtney Lee,NYK,True,2-pointer,2,71-83,'NYK',trails
255,255,255,201703120BRK,22.9,3.7,4th quarter,7:54.0,Courtney Lee,NYK,True,2-pointer,1,93-101,'NYK',trails
263,263,263,201703120BRK,47.6,0.9,4th quarter,2:13.0,Courtney Lee,NYK,True,3-pointer,23,108-116,'NYK',trails
751,751,751,201703140NYK,13.3,18.1,1st quarter,10:49.0,Courtney Lee,NYK,False,2-pointer,18,0-2,'NYK',trails
756,756,756,201703140NYK,23.8,2.5,1st quarter,9:15.0,Courtney Lee,NYK,False,2-pointer,0,5-4,'NYK',leads
763,763,763,201703140NYK,23.6,3.8,1st quarter,6:09.0,Courtney Lee,NYK,False,2-pointer,0,7-9,'NYK',trails
767,767,767,201703140NYK,39.9,22.3,1st quarter,3:40.0,Courtney Lee,NYK,False,3-pointer,25,12-13,'NYK',trails
797,797,797,201703140NYK,1.3,1.5,3rd quarter,11:16.0,Courtney Lee,NYK,False,3-pointer,22,42-52,'NYK',trails
799,799,799,201703140NYK,24.0,3.1,3rd quarter,9:58.0,Courtney Lee,NYK,True,2-pointer,0,46-57,'NYK',trails
808,808,808,201703140NYK,8.0,23.0,3rd quarter,4:32.0,Courtney Lee,NYK,False,3-pointer,25,54-62,'NYK',trails
812,812,812,201703140NYK,46.2,8.6,3rd quarter,1:19.0,Courtney Lee,NYK,False,3-pointer,22,58-64,'NYK',trails
817,817,817,201703140NYK,38.8,22.8,4th quarter,10:12.0,Courtney Lee,NYK,True,3-pointer,24,65-65,'NYK',tied
766,766,766,201703160NYK,26.5,8.1,1st quarter,9:17.0,Courtney Lee,NYK,True,2-pointer,5,4-8,'NYK',trails
768,768,768,201703160NYK,15.6,0.9,1st quarter,8:23.0,Courtney Lee,NYK,True,2-pointer,8,8-10,'NYK',trails
774,774,774,201703160NYK,42.6,17.6,1st quarter,4:53.0,Courtney Lee,NYK,False,2-pointer,23,19-18,'NYK',leads
794,794,794,201703160NYK,6.4,20.4,2nd quarter,5:11.0,Courtney Lee,NYK,False,3-pointer,24,48-39,'NYK',leads
798,798,798,201703160NYK,21.8,3.0,2nd quarter,3:26.0,Courtney Lee,NYK,True,2-pointer,2,50-45,'NYK',leads
803,803,803,201703160NYK,37.3,6.8,2nd quarter,0:49.0,Courtney Lee,NYK,False,2-pointer,14,57-50,'NYK',leads
817,817,817,201703160NYK,41.6,6.3,3rd quarter,5:08.0,Courtney Lee,NYK,False,2-pointer,17,73-79,'NYK',trails
820,820,820,201703160NYK,23.4,3.2,3rd quarter,4:07.0,Courtney Lee,NYK,True,2-pointer,0,77-81,'NYK',trails
821,821,821,201703160NYK,8.5,8.2,3rd quarter,3:42.0,Courtney Lee,NYK,True,2-pointer,16,79-81,'NYK',trails
698,698,698,201703200LAC,20.6,18.6,1st quarter,9:52.0,Courtney Lee,NYK,True,2-pointer,15,7-5,'NYK',leads
699,699,699,201703200LAC,23.6,5.6,1st quarter,9:31.0,Courtney Lee,NYK,False,2-pointer,2,7-5,'NYK',leads
704,704,704,201703200LAC,43.2,21.0,1st quarter,7:11.0,Courtney Lee,NYK,False,3-pointer,26,9-8,'NYK',leads
730,730,730,201703200LAC,1.3,5.6,2nd quarter,3:45.0,Courtney Lee,NYK,False,3-pointer,22,41-52,'NYK',trails
734,734,734,201703200LAC,7.5,25.3,2nd quarter,1:17.0,Courtney Lee,NYK,False,3-pointer,27,47-59,'NYK',trails
742,742,742,201703200LAC,36.5,19.4,3rd quarter,11:08.0,Courtney Lee,NYK,False,2-pointer,20,53-65,'NYK',trails
1037,1037,1037,201703220UTA,36.8,10.2,1st quarter,11:24.0,Courtney Lee,NYK,True,2-pointer,14,2-0,'NYK',leads
1052,1052,1052,201703220UTA,42.7,19.0,1st quarter,4:10.0,Courtney Lee,NYK,True,3-pointer,24,23-13,'NYK',leads
1057,1057,1057,201703220UTA,10.2,8.6,1st quarter,1:28.0,Courtney Lee,NYK,False,2-pointer,14,29-20,'NYK',leads
1070,1070,1070,201703220UTA,25.9,4.3,2nd quarter,4:32.0,Courtney Lee,NYK,True,2-pointer,2,51-38,'NYK',leads
1081,1081,1081,201703220UTA,23.3,14.1,3rd quarter,9:41.0,Courtney Lee,NYK,False,2-pointer,11,55-53,'NYK',leads
1103,1103,1103,201703220UTA,18.8,15.4,4th quarter,8:22.0,Courtney Lee,NYK,True,2-pointer,13,82-82,'NYK',tied
1109,1109,1109,201703220UTA,42.1,31.7,4th quarter,3:30.0,Courtney Lee,NYK,False,3-pointer,33,87-96,'NYK',trails
1111,1111,1111,201703220UTA,0.3,1.9,4th quarter,2:17.0,Courtney Lee,NYK,True,3-pointer,23,92-98,'NYK',trails
512,512,512,201703230POR,20.8,12.0,1st quarter,9:44.0,Courtney Lee,NYK,False,2-pointer,9,2-4,'POR',trails
515,515,515,201703230POR,29.6,20.8,1st quarter,8:51.0,Courtney Lee,NYK,True,2-pointer,18,4-8,'POR',trails
519,519,519,201703230POR,30.4,13.0,1st quarter,7:32.0,Courtney Lee,NYK,False,2-pointer,11,4-12,'POR',trails
545,545,545,201703230POR,5.1,10.2,2nd quarter,6:19.0,Courtney Lee,NYK,False,2-pointer,20,34-48,'POR',trails
552,552,552,201703230POR,13.6,25.8,2nd quarter,2:13.0,Courtney Lee,NYK,False,3-pointer,25,40-57,'POR',trails
562,562,562,201703230POR,22.9,13.0,3rd quarter,10:04.0,Courtney Lee,NYK,True,2-pointer,10,50-69,'POR',trails
564,564,564,201703230POR,1.3,12.7,3rd quarter,8:59.0,Courtney Lee,NYK,False,3-pointer,24,50-71,'POR',trails
566,566,566,201703230POR,0.5,3.7,3rd quarter,7:59.0,Courtney Lee,NYK,False,3-pointer,23,52-73,'POR',trails
573,573,573,201703230POR,24.9,1.4,3rd quarter,4:05.0,Courtney Lee,NYK,True,2-pointer,1,62-77,'POR',trails
581,581,581,201703230POR,32.2,20.4,4th quarter,10:19.0,Courtney Lee,NYK,True,2-pointer,19,72-88,'POR',trails
583,583,583,201703230POR,6.1,12.7,4th quarter,9:16.0,Courtney Lee,NYK,True,2-pointer,20,74-88,'POR',trails
591,591,591,201703230POR,24.6,18.6,4th quarter,4:12.0,Courtney Lee,NYK,True,2-pointer,15,88-98,'POR',trails
646,646,646,201703250SAS,32.9,12.7,1st quarter,11:19.0,Courtney Lee,NYK,False,2-pointer,13,0-0,'SAS',tied
649,649,649,201703250SAS,7.2,14.1,1st quarter,9:58.0,Courtney Lee,NYK,False,2-pointer,20,3-5,'SAS',trails
662,662,662,201703250SAS,37.7,6.8,1st quarter,2:39.0,Courtney Lee,NYK,False,2-pointer,14,18-28,'SAS',trails
681,681,681,201703250SAS,33.9,13.6,2nd quarter,2:30.0,Courtney Lee,NYK,False,2-pointer,14,37-52,'SAS',trails
683,683,683,201703250SAS,22.4,3.3,2nd quarter,1:37.0,Courtney Lee,NYK,False,2-pointer,1,39-57,'SAS',trails
689,689,689,201703250SAS,3.9,5.1,2nd quarter,0:01.0,Courtney Lee,NYK,True,2-pointer,20,43-61,'SAS',trails
694,694,694,201703250SAS,34.5,16.4,3rd quarter,9:12.0,Courtney Lee,NYK,False,2-pointer,17,45-65,'SAS',trails
696,696,696,201703250SAS,15.2,2.9,3rd quarter,7:13.0,Courtney Lee,NYK,True,2-pointer,8,51-65,'SAS',trails
705,705,705,201703250SAS,26.2,3.2,3rd quarter,3:39.0,Courtney Lee,NYK,False,2-pointer,2,61-72,'SAS',trails
715,715,715,201703250SAS,1.2,3.0,4th quarter,10:22.0,Courtney Lee,NYK,False,3-pointer,22,76-80,'SAS',trails
719,719,719,201703250SAS,30.9,10.5,4th quarter,6:40.0,Courtney Lee,NYK,True,2-pointer,10,84-90,'SAS',trails
256,256,256,201703270NYK,2.1,2.9,1st quarter,8:39.0,Courtney Lee,NYK,False,2-pointer,21,8-13,'NYK',trails
258,258,258,201703270NYK,37.8,0.9,1st quarter,6:47.0,Courtney Lee,NYK,True,2-pointer,13,14-19,'NYK',trails
260,260,260,201703270NYK,23.8,2.5,1st quarter,5:43.0,Courtney Lee,NYK,True,2-pointer,0,18-24,'NYK',trails
295,295,295,201703270NYK,43.9,17.6,3rd quarter,11:26.0,Courtney Lee,NYK,True,3-pointer,24,69-59,'NYK',leads
303,303,303,201703270NYK,42.7,20.4,3rd quarter,6:33.0,Courtney Lee,NYK,False,3-pointer,25,75-59,'NYK',leads
322,322,322,201703270NYK,17.4,17.4,4th quarter,6:08.0,Courtney Lee,NYK,False,2-pointer,15,94-83,'NYK',leads
774,774,774,201703290NYK,7.1,5.3,1st quarter,9:28.0,Courtney Lee,NYK,True,2-pointer,17,4-4,'MIA',tied
776,776,776,201703290NYK,25.5,5.1,1st quarter,8:00.0,Courtney Lee,NYK,False,2-pointer,2,8-8,'MIA',tied
778,778,778,201703290NYK,-0.1,2.4,1st quarter,6:11.0,Courtney Lee,NYK,True,3-pointer,24,13-16,'MIA',trails
782,782,782,201703290NYK,26.0,7.1,1st quarter,3:37.0,Courtney Lee,NYK,False,2-pointer,4,16-18,'MIA',trails
820,820,820,201703290NYK,10.7,17.1,3rd quarter,7:55.0,Courtney Lee,NYK,True,2-pointer,19,54-61,'MIA',trails
822,822,822,201703290NYK,24.6,8.1,3rd quarter,6:08.0,Courtney Lee,NYK,False,2-pointer,5,56-64,'MIA',trails
836,836,836,201703290NYK,24.1,3.7,4th quarter,10:53.0,Courtney Lee,NYK,False,2-pointer,0,68-80,'MIA',trails
840,840,840,201703290NYK,35.2,4.1,4th quarter,9:16.0,Courtney Lee,NYK,False,2-pointer,11,70-84,'MIA',trails
847,847,847,201703290NYK,25.4,4.6,4th quarter,5:50.0,Courtney Lee,NYK,True,2-pointer,2,76-91,'MIA',trails
881,881,881,201703310MIA,35.7,4.1,1st quarter,7:40.0,Courtney Lee,NYK,False,2-pointer,11,15-6,'NYK',leads
883,883,883,201703310MIA,47.5,8.1,1st quarter,6:45.0,Courtney Lee,NYK,True,3-pointer,24,18-9,'NYK',leads
888,888,888,201703310MIA,47.8,8.7,1st quarter,4:54.0,Courtney Lee,NYK,True,3-pointer,24,23-15,'NYK',leads
892,892,892,201703310MIA,24.9,16.9,1st quarter,2:37.0,Courtney Lee,NYK,False,2-pointer,13,29-24,'NYK',leads
893,893,893,201703310MIA,36.8,17.9,1st quarter,1:24.0,Courtney Lee,NYK,False,2-pointer,19,29-24,'NYK',leads
896,896,896,201703310MIA,23.8,4.1,1st quarter,0:00.0,Courtney Lee,NYK,True,2-pointer,1,33-29,'NYK',leads
908,908,908,201703310MIA,28.6,16.1,2nd quarter,4:16.0,Courtney Lee,NYK,True,2-pointer,13,50-46,'NYK',leads
916,916,916,201703310MIA,25.7,13.0,3rd quarter,10:05.0,Courtney Lee,NYK,False,2-pointer,10,64-60,'NYK',leads
918,918,918,201703310MIA,25.5,3.7,3rd quarter,8:47.0,Courtney Lee,NYK,False,2-pointer,1,66-60,'NYK',leads
924,924,924,201703310MIA,29.3,26.9,3rd quarter,6:50.0,Courtney Lee,NYK,False,3-pointer,24,68-64,'NYK',leads
927,927,927,201703310MIA,30.9,26.4,3rd quarter,5:21.0,Courtney Lee,NYK,False,3-pointer,24,70-68,'NYK',leads
930,930,930,201703310MIA,31.4,17.1,3rd quarter,3:38.0,Courtney Lee,NYK,True,2-pointer,15,74-70,'NYK',leads
932,932,932,201703310MIA,21.8,3.8,3rd quarter,1:12.0,Courtney Lee,NYK,False,2-pointer,2,74-75,'NYK',trails
934,934,934,201703310MIA,23.4,3.8,3rd quarter,0:35.0,Courtney Lee,NYK,False,2-pointer,1,77-75,'NYK',leads
948,948,948,201703310MIA,14.9,9.1,4th quarter,2:21.0,Courtney Lee,NYK,True,2-pointer,10,96-90,'NYK',leads
1273,1273,1273,201704020NYK,19.5,9.7,1st quarter,10:04.0,Courtney Lee,NYK,True,2-pointer,8,2-5,'NYK',trails
1278,1278,1278,201704020NYK,11.1,19.0,1st quarter,7:41.0,Courtney Lee,NYK,False,2-pointer,20,8-13,'NYK',trails
1281,1281,1281,201704020NYK,46.7,3.2,1st quarter,6:03.0,Courtney Lee,NYK,False,3-pointer,22,9-14,'NYK',trails
1286,1286,1286,201704020NYK,18.0,16.4,1st quarter,2:49.0,Courtney Lee,NYK,True,2-pointer,14,15-24,'NYK',trails
1290,1290,1290,201704020NYK,8.7,23.0,1st quarter,0:00.0,Courtney Lee,NYK,True,3-pointer,25,23-34,'NYK',trails
1303,1303,1303,201704020NYK,11.6,2.0,2nd quarter,5:00.0,Courtney Lee,NYK,True,2-pointer,12,36-50,'NYK',trails
1305,1305,1305,201704020NYK,41.9,10.5,2nd quarter,3:16.0,Courtney Lee,NYK,False,2-pointer,19,39-55,'NYK',trails
1310,1310,1310,201704020NYK,11.8,24.9,2nd quarter,1:27.0,Courtney Lee,NYK,False,3-pointer,25,41-60,'NYK',trails
1311,1311,1311,201704020NYK,35.9,9.5,2nd quarter,1:13.0,Courtney Lee,NYK,False,2-pointer,13,41-60,'NYK',trails
1319,1319,1319,201704020NYK,24.9,2.9,3rd quarter,9:15.0,Courtney Lee,NYK,True,2-pointer,0,55-67,'NYK',trails
796,796,796,201704040NYK,11.6,5.8,1st quarter,11:23.0,Courtney Lee,NYK,True,2-pointer,12,2-2,'NYK',tied
800,800,800,201704040NYK,13.6,16.1,1st quarter,9:26.0,Courtney Lee,NYK,True,2-pointer,16,8-8,'NYK',tied
804,804,804,201704040NYK,24.0,3.1,1st quarter,7:49.0,Courtney Lee,NYK,True,2-pointer,0,12-12,'NYK',tied
827,827,827,201704040NYK,25.3,3.5,2nd quarter,5:41.0,Courtney Lee,NYK,False,2-pointer,1,40-27,'NYK',leads
829,829,829,201704040NYK,15.1,13.5,2nd quarter,5:21.0,Courtney Lee,NYK,False,2-pointer,13,42-27,'NYK',leads
832,832,832,201704040NYK,32.1,17.6,2nd quarter,4:07.0,Courtney Lee,NYK,True,2-pointer,16,46-29,'NYK',leads
837,837,837,201704040NYK,6.9,2.5,2nd quarter,1:19.0,Courtney Lee,NYK,False,2-pointer,17,52-36,'NYK',leads
847,847,847,201704040NYK,40.1,4.8,3rd quarter,9:30.0,Courtney Lee,NYK,True,2-pointer,16,60-42,'NYK',leads
848,848,848,201704040NYK,13.8,26.2,3rd quarter,9:08.0,Courtney Lee,NYK,False,3-pointer,25,60-42,'NYK',leads
849,849,849,201704040NYK,24.1,3.7,3rd quarter,8:46.0,Courtney Lee,NYK,False,2-pointer,0,60-42,'NYK',leads
862,862,862,201704040NYK,3.0,17.4,3rd quarter,2:44.0,Courtney Lee,NYK,False,3-pointer,25,74-53,'NYK',leads
863,863,863,201704040NYK,22.4,2.9,3rd quarter,2:14.0,Courtney Lee,NYK,True,2-pointer,1,76-56,'NYK',leads
409,409,409,201704060NYK,40.9,20.8,1st quarter,8:16.0,Courtney Lee,NYK,True,3-pointer,24,14-10,'NYK',leads
411,411,411,201704060NYK,-0.3,0.4,1st quarter,6:48.0,Courtney Lee,NYK,False,3-pointer,24,14-17,'NYK',trails
416,416,416,201704060NYK,38.8,22.3,1st quarter,4:51.0,Courtney Lee,NYK,False,3-pointer,24,14-23,'NYK',trails
418,418,418,201704060NYK,23.9,1.9,1st quarter,4:44.0,Courtney Lee,NYK,False,2-pointer,1,14-23,'NYK',trails
423,423,423,201704060NYK,24.2,2.5,1st quarter,1:06.0,Courtney Lee,NYK,True,2-pointer,0,25-33,'NYK',trails
424,424,424,201704060NYK,28.2,20.5,1st quarter,0:03.0,Courtney Lee,NYK,True,2-pointer,18,27-33,'NYK',trails
425,425,425,201704060NYK,46.7,1.9,2nd quarter,11:41.0,Courtney Lee,NYK,False,3-pointer,22,27-33,'NYK',trails
428,428,428,201704060NYK,26.2,2.4,2nd quarter,10:20.0,Courtney Lee,NYK,False,2-pointer,2,27-35,'NYK',trails
431,431,431,201704060NYK,26.7,3.3,2nd quarter,9:31.0,Courtney Lee,NYK,True,2-pointer,2,29-35,'NYK',trails
433,433,433,201704060NYK,21.8,2.9,2nd quarter,8:41.0,Courtney Lee,NYK,False,2-pointer,2,32-38,'NYK',trails
454,454,454,201704060NYK,21.0,3.7,3rd quarter,10:19.0,Courtney Lee,NYK,False,2-pointer,3,51-59,'NYK',trails
489,489,489,201704060NYK,20.5,8.6,4th quarter,4:48.0,Courtney Lee,NYK,True,2-pointer,6,90-97,'NYK',trails
888,888,888,201704070MEM,20.5,5.6,1st quarter,10:09.0,Courtney Lee,NYK,False,2-pointer,4,5-6,'NYK',trails
894,894,894,201704070MEM,13.3,21.5,1st quarter,7:43.0,Courtney Lee,NYK,False,2-pointer,21,7-10,'NYK',trails
895,895,895,201704070MEM,31.4,21.5,1st quarter,6:33.0,Courtney Lee,NYK,True,2-pointer,19,9-16,'NYK',trails
896,896,896,201704070MEM,1.3,3.7,1st quarter,6:04.0,Courtney Lee,NYK,True,3-pointer,22,12-16,'NYK',trails
897,897,897,201704070MEM,40.3,5.6,1st quarter,5:24.0,Courtney Lee,NYK,False,2-pointer,16,12-18,'NYK',trails
924,924,924,201704070MEM,36.0,21.8,2nd quarter,2:48.0,Courtney Lee,NYK,True,2-pointer,22,39-44,'NYK',trails
927,927,927,201704070MEM,36.0,25.9,2nd quarter,0:19.0,Courtney Lee,NYK,True,3-pointer,25,47-51,'NYK',trails
931,931,931,201704070MEM,37.8,29.2,3rd quarter,9:10.0,Courtney Lee,NYK,False,3-pointer,29,55-60,'NYK',trails
933,933,933,201704070MEM,22.9,3.3,3rd quarter,8:13.0,Courtney Lee,NYK,True,2-pointer,1,57-60,'NYK',trails
936,936,936,201704070MEM,47.0,2.4,3rd quarter,6:14.0,Courtney Lee,NYK,False,3-pointer,23,59-62,'NYK',trails
940,940,940,201704070MEM,23.6,3.7,3rd quarter,4:35.0,Courtney Lee,NYK,True,2-pointer,0,63-64,'NYK',trails
960,960,960,201704070MEM,41.4,12.2,4th quarter,5:52.0,Courtney Lee,NYK,True,2-pointer,19,80-85,'NYK',trails
961,961,961,201704070MEM,28.6,9.1,4th quarter,5:00.0,Courtney Lee,NYK,False,2-pointer,7,80-88,'NYK',trails
772,772,772,201704090NYK,8.9,8.1,1st quarter,10:20.0,Courtney Lee,NYK,False,2-pointer,15,2-2,'NYK',tied
778,778,778,201704090NYK,34.9,16.1,1st quarter,7:16.0,Courtney Lee,NYK,True,2-pointer,17,10-6,'NYK',leads
780,780,780,201704090NYK,36.5,10.5,1st quarter,6:12.0,Courtney Lee,NYK,False,2-pointer,14,13-10,'NYK',leads
782,782,782,201704090NYK,5.9,19.5,1st quarter,5:22.0,Courtney Lee,NYK,False,3-pointer,24,15-14,'NYK',leads
811,811,811,201704090NYK,46.0,13.5,2nd quarter,0:30.0,Courtney Lee,NYK,False,3-pointer,24,53-50,'NYK',leads
812,812,812,201704090NYK,26.0,3.3,2nd quarter,0:02.0,Courtney Lee,NYK,False,2-pointer,2,55-52,'NYK',leads
813,813,813,201704090NYK,19.0,13.6,3rd quarter,11:46.0,Courtney Lee,NYK,False,2-pointer,11,55-52,'NYK',leads
818,818,818,201704090NYK,20.5,6.6,3rd quarter,9:00.0,Courtney Lee,NYK,True,2-pointer,5,59-58,'NYK',leads
821,821,821,201704090NYK,21.3,7.6,3rd quarter,7:25.0,Courtney Lee,NYK,True,2-pointer,5,61-59,'NYK',leads
823,823,823,201704090NYK,8.2,2.9,3rd quarter,6:16.0,Courtney Lee,NYK,True,2-pointer,15,63-60,'NYK',leads
837,837,837,201704090NYK,4.4,18.6,4th quarter,11:13.0,Courtney Lee,NYK,False,3-pointer,25,75-78,'NYK',trails
848,848,848,201704090NYK,44.7,15.6,4th quarter,3:23.0,Courtney Lee,NYK,True,3-pointer,24,87-100,'NYK',trails
849,849,849,201704090NYK,6.1,19.9,4th quarter,2:32.0,Courtney Lee,NYK,True,3-pointer,24,90-103,'NYK',trails
1631,1631,1631,201704120NYK,7.9,12.7,1st quarter,8:52.0,Courtney Lee,NYK,True,2-pointer,18,5-8,'NYK',trails
1633,1633,1633,201704120NYK,37.5,24.0,1st quarter,7:37.0,Courtney Lee,NYK,False,3-pointer,24,6-8,'NYK',trails
1667,1667,1667,201704120NYK,34.7,25.8,2nd quarter,2:35.0,Courtney Lee,NYK,False,3-pointer,25,46-50,'NYK',trails
1672,1672,1672,201704120NYK,15.9,27.2,2nd quarter,0:24.0,Courtney Lee,NYK,True,3-pointer,26,56-57,'NYK',trails
1677,1677,1677,201704120NYK,13.6,19.9,3rd quarter,8:30.0,Courtney Lee,NYK,False,2-pointer,19,64-67,'NYK',trails
200,200,200,201710190OKC,30.3,28.1,1st quarter,9:31.0,Courtney Lee,NYK,True,3-pointer,25,6-5,'NYK',leads
201,201,201,201710190OKC,3.2,12.2,1st quarter,8:57.0,Courtney Lee,NYK,False,2-pointer,22,6-7,'NYK',trails
212,212,212,201710190OKC,24.2,3.7,1st quarter,1:38.0,Courtney Lee,NYK,True,2-pointer,0,20-23,'NYK',trails
231,231,231,201710190OKC,37.8,12.5,2nd quarter,2:48.0,Courtney Lee,NYK,False,2-pointer,16,40-42,'NYK',trails
238,238,238,201710190OKC,23.7,8.0,2nd quarter,0:43.0,Courtney Lee,NYK,False,2-pointer,5,42-49,'NYK',trails
