Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1179,1179,1179,201912140PHO,2.0,4.9,1st quarter,5:00.0,Dario Šarić,PHO,False,3-pointer,22,8-13,'SAS',trails
1180,1180,1180,201912140PHO,31.9,22.0,1st quarter,4:35.0,Dario Šarić,PHO,True,2-pointer,20,10-13,'SAS',trails
1195,1195,1195,201912140PHO,9.3,23.8,2nd quarter,8:50.0,Dario Šarić,PHO,False,3-pointer,25,27-30,'SAS',trails
1198,1198,1198,201912140PHO,24.4,3.4,2nd quarter,7:37.0,Dario Šarić,PHO,True,2-pointer,0,32-30,'SAS',leads
1201,1201,1201,201912140PHO,34.2,4.7,2nd quarter,5:54.0,Dario Šarić,PHO,True,2-pointer,10,36-34,'SAS',leads
1204,1204,1204,201912140PHO,24.6,3.7,2nd quarter,4:11.0,Dario Šarić,PHO,False,2-pointer,1,38-36,'SAS',leads
1205,1205,1205,201912140PHO,8.5,24.3,2nd quarter,3:48.0,Dario Šarić,PHO,False,3-pointer,26,38-36,'SAS',leads
1220,1220,1220,201912140PHO,28.7,4.6,3rd quarter,7:53.0,Dario Šarić,PHO,False,2-pointer,5,62-56,'SAS',leads
1223,1223,1223,201912140PHO,23.2,4.1,3rd quarter,6:50.0,Dario Šarić,PHO,True,2-pointer,1,69-59,'SAS',leads
1241,1241,1241,201912140PHO,23.2,4.3,4th quarter,7:30.0,Dario Šarić,PHO,True,2-pointer,1,86-89,'SAS',trails
1245,1245,1245,201912140PHO,33.8,26.3,4th quarter,5:44.0,Dario Šarić,PHO,True,3-pointer,25,93-92,'SAS',leads
1246,1246,1246,201912140PHO,22.0,4.1,4th quarter,4:56.0,Dario Šarić,PHO,False,2-pointer,2,93-94,'SAS',trails
1251,1251,1251,201912140PHO,26.3,28.8,4th quarter,2:29.0,Dario Šarić,PHO,False,3-pointer,26,98-99,'SAS',trails
964,964,964,201912160PHO,24.2,3.8,1st quarter,9:27.0,Dario Šarić,PHO,True,2-pointer,1,6-3,'POR',leads
969,969,969,201912160PHO,11.6,26.9,1st quarter,5:22.0,Dario Šarić,PHO,True,3-pointer,27,16-12,'POR',leads
989,989,989,201912160PHO,23.7,2.6,2nd quarter,7:24.0,Dario Šarić,PHO,True,2-pointer,1,46-32,'POR',leads
995,995,995,201912160PHO,24.7,2.8,2nd quarter,4:30.0,Dario Šarić,PHO,True,2-pointer,1,54-42,'POR',leads
997,997,997,201912160PHO,25.7,29.3,2nd quarter,3:43.0,Dario Šarić,PHO,False,3-pointer,26,57-45,'POR',leads
999,999,999,201912160PHO,33.5,27.2,2nd quarter,3:11.0,Dario Šarić,PHO,False,3-pointer,26,57-45,'POR',leads
1004,1004,1004,201912160PHO,30.7,28.2,3rd quarter,11:43.0,Dario Šarić,PHO,False,3-pointer,26,67-59,'POR',leads
1010,1010,1010,201912160PHO,24.1,3.2,3rd quarter,9:26.0,Dario Šarić,PHO,True,2-pointer,0,72-67,'POR',leads
1014,1014,1014,201912160PHO,24.0,2.7,3rd quarter,7:21.0,Dario Šarić,PHO,True,2-pointer,1,78-72,'POR',leads
1036,1036,1036,201912160PHO,8.7,23.4,4th quarter,7:12.0,Dario Šarić,PHO,False,3-pointer,25,97-97,'POR',tied
350,350,350,201912170LAC,11.0,25.6,1st quarter,10:10.0,Dario Šarić,PHO,True,3-pointer,26,5-5,'PHO',tied
353,353,353,201912170LAC,38.0,10.0,1st quarter,8:36.0,Dario Šarić,PHO,True,2-pointer,16,10-8,'PHO',leads
359,359,359,201912170LAC,36.2,26.8,1st quarter,4:44.0,Dario Šarić,PHO,False,3-pointer,27,17-19,'PHO',trails
384,384,384,201912170LAC,26.1,6.2,2nd quarter,5:09.0,Dario Šarić,PHO,False,2-pointer,4,36-42,'PHO',trails
393,393,393,201912170LAC,23.2,10.4,3rd quarter,11:20.0,Dario Šarić,PHO,False,2-pointer,7,44-56,'PHO',trails
398,398,398,201912170LAC,14.4,29.3,3rd quarter,10:08.0,Dario Šarić,PHO,True,3-pointer,28,49-56,'PHO',trails
403,403,403,201912170LAC,8.9,24.9,3rd quarter,8:36.0,Dario Šarić,PHO,False,3-pointer,26,53-60,'PHO',trails
1068,1068,1068,201912200OKC,31.7,27.9,1st quarter,8:48.0,Dario Šarić,PHO,True,3-pointer,26,10-8,'OKC',leads
1075,1075,1075,201912200OKC,0.7,5.2,1st quarter,3:58.0,Dario Šarić,PHO,True,3-pointer,23,18-20,'OKC',trails
1097,1097,1097,201912200OKC,20.7,25.3,3rd quarter,11:46.0,Dario Šarić,PHO,True,2-pointer,22,52-57,'OKC',trails
1102,1102,1102,201912200OKC,26.2,5.4,3rd quarter,9:47.0,Dario Šarić,PHO,False,2-pointer,3,57-64,'OKC',trails
1104,1104,1104,201912200OKC,36.3,26.2,3rd quarter,8:42.0,Dario Šarić,PHO,True,3-pointer,26,64-66,'OKC',trails
1117,1117,1117,201912200OKC,42.3,21.0,3rd quarter,1:28.0,Dario Šarić,PHO,False,3-pointer,26,86-94,'OKC',trails
1119,1119,1119,201912200OKC,23.7,4.8,3rd quarter,0:43.0,Dario Šarić,PHO,True,2-pointer,2,88-98,'OKC',trails
1123,1123,1123,201912200OKC,25.6,5.5,4th quarter,10:44.0,Dario Šarić,PHO,False,2-pointer,3,91-104,'OKC',trails
1126,1126,1126,201912200OKC,29.6,27.8,4th quarter,9:32.0,Dario Šarić,PHO,True,3-pointer,25,94-108,'OKC',trails
1133,1133,1133,201912200OKC,36.4,26.1,4th quarter,6:30.0,Dario Šarić,PHO,False,3-pointer,26,98-117,'OKC',trails
1162,1162,1162,201912210PHO,24.4,28.4,1st quarter,9:11.0,Dario Šarić,PHO,False,3-pointer,25,9-8,'HOU',leads
1165,1165,1165,201912210PHO,24.6,7.2,1st quarter,8:38.0,Dario Šarić,PHO,True,2-pointer,4,11-8,'HOU',leads
1166,1166,1166,201912210PHO,21.8,4.6,1st quarter,8:08.0,Dario Šarić,PHO,True,2-pointer,3,13-11,'HOU',leads
1170,1170,1170,201912210PHO,23.3,2.9,1st quarter,6:00.0,Dario Šarić,PHO,True,2-pointer,1,19-15,'HOU',leads
1185,1185,1185,201912210PHO,11.7,19.2,2nd quarter,9:12.0,Dario Šarić,PHO,False,2-pointer,20,39-49,'HOU',trails
1204,1204,1204,201912210PHO,23.8,5.0,3rd quarter,10:25.0,Dario Šarić,PHO,True,2-pointer,2,69-75,'HOU',trails
1206,1206,1206,201912210PHO,29.3,22.8,3rd quarter,9:04.0,Dario Šarić,PHO,True,2-pointer,20,73-79,'HOU',trails
1234,1234,1234,201912210PHO,15.0,3.2,4th quarter,4:54.0,Dario Šarić,PHO,False,2-pointer,9,112-130,'HOU',trails
1235,1235,1235,201912210PHO,22.4,4.5,4th quarter,4:54.0,Dario Šarić,PHO,False,2-pointer,2,112-130,'HOU',trails
1539,1539,1539,201912230PHO,31.3,27.5,1st quarter,9:25.0,Dario Šarić,PHO,True,3-pointer,25,7-6,'PHO',leads
1542,1542,1542,201912230PHO,25.7,29.4,1st quarter,7:39.0,Dario Šarić,PHO,False,3-pointer,26,9-10,'PHO',trails
1543,1543,1543,201912230PHO,23.8,11.3,1st quarter,7:19.0,Dario Šarić,PHO,False,2-pointer,8,9-10,'PHO',trails
1544,1544,1544,201912230PHO,24.1,2.6,1st quarter,7:01.0,Dario Šarić,PHO,True,2-pointer,1,11-10,'PHO',leads
1547,1547,1547,201912230PHO,19.1,28.9,1st quarter,4:51.0,Dario Šarić,PHO,False,3-pointer,26,13-19,'PHO',trails
1585,1585,1585,201912230PHO,27.0,7.8,3rd quarter,9:20.0,Dario Šarić,PHO,False,2-pointer,5,56-66,'PHO',trails
1588,1588,1588,201912230PHO,23.4,3.1,3rd quarter,7:55.0,Dario Šarić,PHO,True,2-pointer,1,60-66,'PHO',trails
1591,1591,1591,201912230PHO,22.1,3.4,3rd quarter,6:59.0,Dario Šarić,PHO,True,2-pointer,2,62-68,'PHO',trails
1592,1592,1592,201912230PHO,23.4,3.1,3rd quarter,6:19.0,Dario Šarić,PHO,True,2-pointer,1,64-70,'PHO',trails
1596,1596,1596,201912230PHO,23.8,4.3,3rd quarter,5:05.0,Dario Šarić,PHO,True,2-pointer,1,66-72,'PHO',trails
1597,1597,1597,201912230PHO,37.4,25.3,3rd quarter,4:36.0,Dario Šarić,PHO,False,3-pointer,26,66-74,'PHO',trails
551,551,551,201912270GSW,23.8,6.2,1st quarter,11:10.0,Dario Šarić,PHO,True,2-pointer,3,2-0,'PHO',leads
553,553,553,201912270GSW,24.9,30.5,1st quarter,10:20.0,Dario Šarić,PHO,False,3-pointer,27,5-4,'PHO',leads
556,556,556,201912270GSW,38.4,25.7,1st quarter,8:30.0,Dario Šarić,PHO,True,3-pointer,27,10-11,'PHO',trails
562,562,562,201912270GSW,2.7,19.8,1st quarter,7:00.0,Dario Šarić,PHO,True,3-pointer,27,15-11,'PHO',leads
592,592,592,201912270GSW,24.5,29.6,3rd quarter,9:59.0,Dario Šarić,PHO,False,3-pointer,26,56-49,'PHO',leads
620,620,620,201912270GSW,1.2,3.1,4th quarter,3:42.0,Dario Šarić,PHO,False,3-pointer,23,89-93,'PHO',trails
1947,1947,1947,201912280SAC,28.4,5.5,1st quarter,10:34.0,Dario Šarić,PHO,False,2-pointer,5,4-0,'SAC',leads
1949,1949,1949,201912280SAC,28.3,27.9,1st quarter,9:27.0,Dario Šarić,PHO,False,3-pointer,25,4-5,'SAC',trails
1954,1954,1954,201912280SAC,22.6,9.3,1st quarter,6:52.0,Dario Šarić,PHO,False,2-pointer,6,10-14,'SAC',trails
1967,1967,1967,201912280SAC,29.6,28.7,2nd quarter,10:57.0,Dario Šarić,PHO,False,3-pointer,26,31-30,'SAC',leads
1969,1969,1969,201912280SAC,34.5,6.2,2nd quarter,9:04.0,Dario Šarić,PHO,False,2-pointer,11,31-30,'SAC',leads
1985,1985,1985,201912280SAC,45.7,14.6,3rd quarter,11:23.0,Dario Šarić,PHO,False,3-pointer,24,59-51,'SAC',leads
2009,2009,2009,201912280SAC,25.2,4.8,4th quarter,10:32.0,Dario Šarić,PHO,False,2-pointer,2,81-81,'SAC',tied
570,570,570,201912300POR,35.0,19.6,1st quarter,7:30.0,Dario Šarić,PHO,False,2-pointer,20,7-16,'POR',trails
572,572,572,201912300POR,40.8,21.1,1st quarter,5:49.0,Dario Šarić,PHO,False,3-pointer,24,11-18,'POR',trails
611,611,611,201912300POR,28.3,6.5,3rd quarter,9:46.0,Dario Šarić,PHO,True,2-pointer,5,61-69,'POR',trails
616,616,616,201912300POR,23.9,4.8,3rd quarter,7:25.0,Dario Šarić,PHO,False,2-pointer,2,69-73,'POR',trails
620,620,620,201912300POR,47.4,6.4,3rd quarter,5:06.0,Dario Šarić,PHO,False,3-pointer,24,71-79,'POR',trails
4,4,4,202001010LAL,22.4,3.8,1st quarter,10:24.0,Dario Šarić,PHO,False,2-pointer,2,0-4,'LAL',trails
6,6,6,202001010LAL,19.7,12.6,1st quarter,9:29.0,Dario Šarić,PHO,True,2-pointer,10,4-9,'LAL',trails
33,33,33,202001010LAL,26.8,12.3,2nd quarter,3:21.0,Dario Šarić,PHO,True,2-pointer,9,32-60,'LAL',trails
816,816,816,202001030PHO,0.6,4.2,1st quarter,4:31.0,Dario Šarić,PHO,False,3-pointer,23,14-18,'NYK',trails
835,835,835,202001050PHO,21.7,5.1,3rd quarter,4:38.0,Dario Šarić,PHO,True,2-pointer,3,71-82,'PHO',trails
821,821,821,202001070PHO,0.4,4.6,1st quarter,3:19.0,Dario Šarić,PHO,False,3-pointer,24,19-18,'SAC',leads
822,822,822,202001070PHO,0.9,2.9,1st quarter,3:16.0,Dario Šarić,PHO,True,3-pointer,23,22-18,'SAC',leads
829,829,829,202001070PHO,18.4,28.5,2nd quarter,10:19.0,Dario Šarić,PHO,False,3-pointer,26,32-30,'SAC',leads
831,831,831,202001070PHO,22.7,8.2,2nd quarter,8:55.0,Dario Šarić,PHO,True,2-pointer,5,34-36,'SAC',trails
836,836,836,202001070PHO,14.2,26.7,2nd quarter,6:28.0,Dario Šarić,PHO,False,3-pointer,25,39-44,'SAC',trails
861,861,861,202001070PHO,18.4,28.2,3rd quarter,3:45.0,Dario Šarić,PHO,False,3-pointer,26,83-67,'SAC',leads
1172,1172,1172,202001100PHO,23.6,29.3,1st quarter,8:28.0,Dario Šarić,PHO,False,3-pointer,26,9-7,'PHO',leads
1177,1177,1177,202001100PHO,22.8,3.9,1st quarter,5:17.0,Dario Šarić,PHO,False,2-pointer,1,16-16,'PHO',tied
1179,1179,1179,202001100PHO,23.6,3.4,1st quarter,4:23.0,Dario Šarić,PHO,True,2-pointer,0,20-18,'PHO',leads
1213,1213,1213,202001100PHO,25.8,29.3,3rd quarter,9:09.0,Dario Šarić,PHO,False,3-pointer,26,63-54,'PHO',leads
1214,1214,1214,202001100PHO,26.2,8.0,3rd quarter,8:38.0,Dario Šarić,PHO,True,2-pointer,5,65-56,'PHO',leads
1216,1216,1216,202001100PHO,23.4,28.2,3rd quarter,7:23.0,Dario Šarić,PHO,True,3-pointer,25,68-60,'PHO',leads
794,794,794,202001120PHO,22.8,4.3,1st quarter,4:53.0,Dario Šarić,PHO,False,2-pointer,2,9-7,'PHO',leads
817,817,817,202001120PHO,5.2,20.8,2nd quarter,2:57.0,Dario Šarić,PHO,True,3-pointer,26,42-42,'PHO',tied
819,819,819,202001120PHO,24.0,2.7,2nd quarter,2:23.0,Dario Šarić,PHO,True,2-pointer,1,44-45,'PHO',trails
828,828,828,202001120PHO,41.1,23.1,3rd quarter,8:19.0,Dario Šarić,PHO,False,3-pointer,26,55-51,'PHO',leads
3,3,3,202001140ATL,37.7,16.3,1st quarter,8:57.0,Dario Šarić,PHO,True,2-pointer,19,11-7,'PHO',leads
4,4,4,202001140ATL,22.3,5.4,1st quarter,8:22.0,Dario Šarić,PHO,False,2-pointer,3,11-9,'PHO',leads
7,7,7,202001140ATL,38.2,24.6,1st quarter,7:16.0,Dario Šarić,PHO,False,3-pointer,26,11-9,'PHO',leads
11,11,11,202001140ATL,24.4,4.8,1st quarter,6:30.0,Dario Šarić,PHO,False,2-pointer,2,11-9,'PHO',leads
759,759,759,202001160NYK,2.7,16.8,1st quarter,11:43.0,Dario Šarić,PHO,False,3-pointer,25,0-0,'NYK',tied
762,762,762,202001160NYK,24.0,2.7,1st quarter,9:28.0,Dario Šarić,PHO,True,2-pointer,1,5-6,'NYK',trails
794,794,794,202001160NYK,25.2,4.1,2nd quarter,6:28.0,Dario Šarić,PHO,False,2-pointer,1,39-42,'NYK',trails
795,795,795,202001160NYK,22.6,3.1,2nd quarter,6:03.0,Dario Šarić,PHO,True,2-pointer,1,41-42,'NYK',trails
801,801,801,202001160NYK,20.7,4.4,2nd quarter,4:14.0,Dario Šarić,PHO,False,2-pointer,3,49-44,'NYK',leads
802,802,802,202001160NYK,46.8,4.4,2nd quarter,3:31.0,Dario Šarić,PHO,False,3-pointer,23,49-44,'NYK',leads
817,817,817,202001160NYK,23.7,3.8,3rd quarter,6:40.0,Dario Šarić,PHO,True,2-pointer,1,79-66,'NYK',leads
818,818,818,202001160NYK,23.4,7.0,3rd quarter,6:18.0,Dario Šarić,PHO,False,2-pointer,4,79-66,'NYK',leads
820,820,820,202001160NYK,18.7,27.9,3rd quarter,5:22.0,Dario Šarić,PHO,True,3-pointer,25,82-69,'NYK',leads
821,821,821,202001160NYK,4.8,19.5,3rd quarter,4:39.0,Dario Šarić,PHO,False,3-pointer,25,82-69,'NYK',leads
843,843,843,202001160NYK,1.2,10.3,4th quarter,4:23.0,Dario Šarić,PHO,False,3-pointer,24,110-90,'NYK',leads
846,846,846,202001160NYK,36.1,2.9,4th quarter,2:37.0,Dario Šarić,PHO,True,2-pointer,12,116-90,'NYK',leads
183,183,183,202001180BOS,24.8,8.7,1st quarter,8:42.0,Dario Šarić,PHO,True,2-pointer,5,10-3,'PHO',leads
184,184,184,202001180BOS,37.8,24.8,1st quarter,8:13.0,Dario Šarić,PHO,False,3-pointer,26,10-3,'PHO',leads
189,189,189,202001180BOS,23.2,3.9,1st quarter,5:29.0,Dario Šarić,PHO,True,2-pointer,1,18-10,'PHO',leads
195,195,195,202001180BOS,25.8,10.3,1st quarter,3:21.0,Dario Šarić,PHO,True,2-pointer,7,26-10,'PHO',leads
196,196,196,202001180BOS,23.1,8.0,1st quarter,2:23.0,Dario Šarić,PHO,False,2-pointer,5,26-14,'PHO',leads
197,197,197,202001180BOS,26.5,9.0,1st quarter,2:19.0,Dario Šarić,PHO,False,2-pointer,6,26-14,'PHO',leads
219,219,219,202001180BOS,44.6,17.0,2nd quarter,2:59.0,Dario Šarić,PHO,False,3-pointer,25,48-40,'PHO',leads
228,228,228,202001180BOS,24.1,4.7,3rd quarter,10:34.0,Dario Šarić,PHO,True,2-pointer,1,65-55,'PHO',leads
233,233,233,202001180BOS,37.0,25.9,3rd quarter,7:45.0,Dario Šarić,PHO,False,3-pointer,26,73-63,'PHO',leads
241,241,241,202001180BOS,20.1,5.3,3rd quarter,3:41.0,Dario Šarić,PHO,False,2-pointer,4,81-72,'PHO',leads
254,254,254,202001180BOS,39.0,24.3,4th quarter,8:13.0,Dario Šarić,PHO,True,3-pointer,26,93-85,'PHO',leads
258,258,258,202001180BOS,25.0,3.4,4th quarter,5:52.0,Dario Šarić,PHO,True,2-pointer,1,102-88,'PHO',leads
1885,1885,1885,202001200PHO,15.7,27.8,1st quarter,10:18.0,Dario Šarić,PHO,True,3-pointer,26,5-5,'SAS',tied
1895,1895,1895,202001200PHO,15.2,26.3,1st quarter,3:49.0,Dario Šarić,PHO,False,3-pointer,25,16-24,'SAS',trails
1916,1916,1916,202001200PHO,24.8,6.8,2nd quarter,6:05.0,Dario Šarić,PHO,False,2-pointer,4,36-41,'SAS',trails
1918,1918,1918,202001200PHO,24.2,3.7,2nd quarter,6:01.0,Dario Šarić,PHO,True,2-pointer,0,38-41,'SAS',trails
1928,1928,1928,202001200PHO,29.3,8.2,3rd quarter,9:43.0,Dario Šarić,PHO,False,2-pointer,7,56-71,'SAS',trails
1837,1837,1837,202001220PHO,27.7,20.0,1st quarter,8:56.0,Dario Šarić,PHO,False,2-pointer,17,2-4,'IND',trails
1841,1841,1841,202001220PHO,24.6,4.8,1st quarter,7:47.0,Dario Šarić,PHO,False,2-pointer,2,6-8,'IND',trails
1845,1845,1845,202001220PHO,18.6,21.3,1st quarter,5:40.0,Dario Šarić,PHO,True,2-pointer,19,12-14,'IND',trails
1871,1871,1871,202001220PHO,25.2,2.8,2nd quarter,4:23.0,Dario Šarić,PHO,True,2-pointer,1,36-43,'IND',trails
1876,1876,1876,202001220PHO,4.1,19.2,2nd quarter,0:44.0,Dario Šarić,PHO,False,3-pointer,26,44-52,'IND',trails
1881,1881,1881,202001220PHO,35.7,18.5,3rd quarter,9:25.0,Dario Šarić,PHO,False,2-pointer,19,50-60,'IND',trails
1890,1890,1890,202001220PHO,21.0,3.8,3rd quarter,4:50.0,Dario Šarić,PHO,False,2-pointer,3,54-69,'IND',trails
1754,1754,1754,202001240SAS,34.8,26.9,1st quarter,9:38.0,Dario Šarić,PHO,True,3-pointer,26,7-6,'SAS',leads
1769,1769,1769,202001240SAS,27.9,5.1,1st quarter,1:33.0,Dario Šarić,PHO,False,2-pointer,4,20-26,'SAS',trails
1771,1771,1771,202001240SAS,30.2,29.4,1st quarter,0:45.0,Dario Šarić,PHO,False,3-pointer,27,22-26,'SAS',trails
1778,1778,1778,202001240SAS,23.6,9.0,2nd quarter,8:14.0,Dario Šarić,PHO,True,2-pointer,6,30-35,'SAS',trails
1785,1785,1785,202001240SAS,19.3,23.6,2nd quarter,4:44.0,Dario Šarić,PHO,True,2-pointer,21,45-35,'SAS',leads
1786,1786,1786,202001240SAS,20.7,23.2,2nd quarter,4:01.0,Dario Šarić,PHO,True,2-pointer,20,47-37,'SAS',leads
1789,1789,1789,202001240SAS,46.8,4.4,2nd quarter,2:33.0,Dario Šarić,PHO,True,3-pointer,23,53-38,'SAS',leads
1792,1792,1792,202001240SAS,1.0,15.3,2nd quarter,1:04.0,Dario Šarić,PHO,False,3-pointer,26,53-40,'SAS',leads
1799,1799,1799,202001240SAS,24.9,3.6,3rd quarter,8:40.0,Dario Šarić,PHO,True,2-pointer,1,62-52,'SAS',leads
1810,1810,1810,202001240SAS,23.6,7.9,3rd quarter,0:43.0,Dario Šarić,PHO,False,2-pointer,5,76-70,'SAS',leads
1812,1812,1812,202001240SAS,23.7,4.9,3rd quarter,0:01.0,Dario Šarić,PHO,True,2-pointer,2,78-72,'SAS',leads
1818,1818,1818,202001240SAS,26.5,3.9,4th quarter,9:18.0,Dario Šarić,PHO,True,2-pointer,3,83-80,'SAS',leads
1834,1834,1834,202001240SAS,25.9,5.8,4th quarter,1:04.0,Dario Šarić,PHO,True,2-pointer,3,100-96,'SAS',leads
364,364,364,202001260MEM,30.2,27.5,1st quarter,9:18.0,Dario Šarić,PHO,False,3-pointer,25,4-2,'PHO',leads
369,369,369,202001260MEM,46.8,10.8,1st quarter,6:50.0,Dario Šarić,PHO,False,3-pointer,24,6-6,'PHO',tied
408,408,408,202001260MEM,17.5,28.4,3rd quarter,10:50.0,Dario Šarić,PHO,False,3-pointer,26,47-58,'PHO',trails
409,409,409,202001260MEM,22.6,5.8,3rd quarter,10:32.0,Dario Šarić,PHO,False,2-pointer,3,47-58,'PHO',trails
372,372,372,202001280DAL,36.3,25.2,1st quarter,3:30.0,Dario Šarić,PHO,False,3-pointer,25,22-12,'DAL',leads
378,378,378,202001280DAL,40.8,1.7,1st quarter,1:07.0,Dario Šarić,PHO,True,2-pointer,17,30-17,'DAL',leads
379,379,379,202001280DAL,34.0,19.3,2nd quarter,11:10.0,Dario Šarić,PHO,True,2-pointer,19,34-21,'DAL',leads
380,380,380,202001280DAL,23.2,4.6,2nd quarter,10:30.0,Dario Šarić,PHO,True,2-pointer,2,36-23,'DAL',leads
383,383,383,202001280DAL,42.8,20.0,2nd quarter,9:06.0,Dario Šarić,PHO,False,3-pointer,25,38-30,'DAL',leads
417,417,417,202001280DAL,24.1,4.8,3rd quarter,4:19.0,Dario Šarić,PHO,True,2-pointer,2,95-68,'DAL',leads
437,437,437,202001280DAL,6.7,20.5,4th quarter,4:49.0,Dario Šarić,PHO,False,3-pointer,24,127-88,'DAL',leads
1076,1076,1076,202002210TOR,5.1,20.8,1st quarter,1:51.0,Dario Šarić,PHO,False,3-pointer,26,16-26,'TOR',trails
1077,1077,1077,202002210TOR,25.2,29.7,1st quarter,1:44.0,Dario Šarić,PHO,True,3-pointer,26,19-26,'TOR',trails
1079,1079,1079,202002210TOR,27.7,7.7,1st quarter,0:23.0,Dario Šarić,PHO,False,2-pointer,6,23-28,'TOR',trails
1096,1096,1096,202002210TOR,22.0,6.4,2nd quarter,2:49.0,Dario Šarić,PHO,True,2-pointer,4,41-60,'TOR',trails
1101,1101,1101,202002210TOR,1.9,18.5,2nd quarter,1:27.0,Dario Šarić,PHO,False,3-pointer,27,41-67,'TOR',trails
1128,1128,1128,202002210TOR,1.0,3.4,4th quarter,9:19.0,Dario Šarić,PHO,False,3-pointer,23,86-95,'TOR',trails
1139,1139,1139,202002240UTA,25.4,4.6,2nd quarter,9:30.0,Dario Šarić,PHO,True,2-pointer,2,35-41,'UTA',trails
1142,1142,1142,202002240UTA,21.5,6.7,2nd quarter,8:09.0,Dario Šarić,PHO,True,2-pointer,4,39-42,'UTA',trails
1177,1177,1177,202002240UTA,22.6,28.2,3rd quarter,2:32.0,Dario Šarić,PHO,True,3-pointer,25,90-83,'UTA',leads
1179,1179,1179,202002240UTA,26.2,4.1,3rd quarter,1:29.0,Dario Šarić,PHO,True,2-pointer,2,95-85,'UTA',leads
1186,1186,1186,202002240UTA,26.2,28.5,4th quarter,8:33.0,Dario Šarić,PHO,True,3-pointer,25,109-94,'UTA',leads
1005,1005,1005,202002260PHO,36.1,27.7,2nd quarter,9:37.0,Dario Šarić,PHO,False,3-pointer,27,32-26,'PHO',leads
1008,1008,1008,202002260PHO,25.2,3.8,2nd quarter,7:46.0,Dario Šarić,PHO,False,2-pointer,1,32-32,'PHO',tied
1010,1010,1010,202002260PHO,23.0,22.3,2nd quarter,7:07.0,Dario Šarić,PHO,False,2-pointer,19,34-34,'PHO',tied
1015,1015,1015,202002260PHO,27.9,29.3,2nd quarter,4:33.0,Dario Šarić,PHO,False,3-pointer,26,38-42,'PHO',trails
1027,1027,1027,202002260PHO,33.0,11.7,3rd quarter,9:22.0,Dario Šarić,PHO,True,2-pointer,12,55-58,'PHO',trails
1036,1036,1036,202002260PHO,36.3,26.2,3rd quarter,2:52.0,Dario Šarić,PHO,False,3-pointer,26,62-76,'PHO',trails
1037,1037,1037,202002260PHO,24.3,11.7,3rd quarter,2:17.0,Dario Šarić,PHO,False,2-pointer,8,62-76,'PHO',trails
1367,1367,1367,202002280PHO,22.6,2.6,1st quarter,10:28.0,Dario Šarić,PHO,False,2-pointer,2,2-5,'PHO',trails
1370,1370,1370,202002280PHO,24.7,4.2,1st quarter,8:14.0,Dario Šarić,PHO,True,2-pointer,1,7-11,'PHO',trails
1373,1373,1373,202002280PHO,25.6,4.2,1st quarter,6:48.0,Dario Šarić,PHO,False,2-pointer,2,9-13,'PHO',trails
1375,1375,1375,202002280PHO,24.1,4.8,1st quarter,5:57.0,Dario Šarić,PHO,True,2-pointer,2,13-13,'PHO',tied
1387,1387,1387,202002280PHO,20.7,21.0,2nd quarter,11:11.0,Dario Šarić,PHO,False,2-pointer,18,24-29,'PHO',trails
1388,1388,1388,202002280PHO,23.6,3.2,2nd quarter,10:20.0,Dario Šarić,PHO,True,2-pointer,0,26-29,'PHO',trails
1392,1392,1392,202002280PHO,23.6,2.7,2nd quarter,8:08.0,Dario Šarić,PHO,True,2-pointer,1,35-36,'PHO',trails
1411,1411,1411,202002280PHO,27.0,27.9,3rd quarter,9:46.0,Dario Šarić,PHO,True,3-pointer,25,58-55,'PHO',leads
1426,1426,1426,202002280PHO,25.9,3.4,4th quarter,7:57.0,Dario Šarić,PHO,False,2-pointer,2,84-94,'PHO',trails
1168,1168,1168,202002290PHO,23.9,2.8,1st quarter,11:03.0,Dario Šarić,PHO,True,2-pointer,0,4-3,'PHO',leads
1169,1169,1169,202002290PHO,25.2,3.9,1st quarter,10:41.0,Dario Šarić,PHO,True,2-pointer,1,6-3,'PHO',leads
1170,1170,1170,202002290PHO,24.6,3.3,1st quarter,10:13.0,Dario Šarić,PHO,False,2-pointer,1,6-3,'PHO',leads
1197,1197,1197,202002290PHO,24.4,2.9,2nd quarter,6:52.0,Dario Šarić,PHO,True,2-pointer,1,53-41,'PHO',leads
1201,1201,1201,202002290PHO,16.6,27.8,2nd quarter,5:11.0,Dario Šarić,PHO,False,3-pointer,26,53-48,'PHO',leads
1217,1217,1217,202002290PHO,24.2,4.4,3rd quarter,9:12.0,Dario Šarić,PHO,True,2-pointer,1,72-70,'PHO',leads
1221,1221,1221,202002290PHO,27.3,3.6,3rd quarter,6:10.0,Dario Šarić,PHO,False,2-pointer,3,75-74,'PHO',leads
1246,1246,1246,202002290PHO,1.6,12.7,4th quarter,2:28.0,Dario Šarić,PHO,False,3-pointer,24,96-111,'PHO',trails
1155,1155,1155,202003030PHO,18.9,22.3,1st quarter,9:49.0,Dario Šarić,PHO,True,2-pointer,20,9-4,'TOR',leads
1156,1156,1156,202003030PHO,24.1,3.7,1st quarter,9:35.0,Dario Šarić,PHO,True,2-pointer,0,11-4,'TOR',leads
1158,1158,1158,202003030PHO,11.2,25.3,1st quarter,8:33.0,Dario Šarić,PHO,True,3-pointer,26,14-9,'TOR',leads
