Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
263,263,263,200604130PHO,38.8,21.1,2nd quarter,8:03.0,Eddie House,PHO,False,2-pointer,22,43-31,'DAL',leads
265,265,265,200604130PHO,42.2,18.0,2nd quarter,7:08.0,Eddie House,PHO,True,2-pointer,22,45-31,'DAL',leads
266,266,266,200604130PHO,4.9,8.8,2nd quarter,6:35.0,Eddie House,PHO,False,2-pointer,19,45-31,'DAL',leads
295,295,295,200604130PHO,41.4,15.0,3rd quarter,0:25.3,Eddie House,PHO,True,2-pointer,20,90-77,'DAL',leads
299,299,299,200604130PHO,23.7,28.8,4th quarter,9:16.0,Eddie House,PHO,False,3-pointer,24,93-81,'DAL',leads
302,302,302,200604130PHO,1.3,10.6,4th quarter,7:39.0,Eddie House,PHO,True,3-pointer,23,98-84,'DAL',leads
303,303,303,200604130PHO,34.0,28.7,4th quarter,7:01.0,Eddie House,PHO,False,3-pointer,26,98-86,'DAL',leads
305,305,305,200604130PHO,28.6,21.6,4th quarter,5:51.0,Eddie House,PHO,False,2-pointer,17,100-92,'DAL',leads
490,490,490,200604140GSW,47.0,3.7,1st quarter,2:31.0,Eddie House,PHO,True,3-pointer,23,16-20,'PHO',trails
492,492,492,200604140GSW,3.6,3.9,1st quarter,1:37.0,Eddie House,PHO,False,2-pointer,20,18-20,'PHO',trails
498,498,498,200604140GSW,35.8,18.7,2nd quarter,11:29.0,Eddie House,PHO,True,2-pointer,18,25-27,'PHO',trails
503,503,503,200604140GSW,47.6,2.7,2nd quarter,9:08.0,Eddie House,PHO,True,3-pointer,24,33-35,'PHO',trails
506,506,506,200604140GSW,46.5,4.2,2nd quarter,8:02.0,Eddie House,PHO,False,3-pointer,23,35-36,'PHO',trails
509,509,509,200604140GSW,40.6,18.2,2nd quarter,6:56.0,Eddie House,PHO,True,2-pointer,21,39-36,'PHO',leads
512,512,512,200604140GSW,47.2,14.4,2nd quarter,5:47.0,Eddie House,PHO,False,3-pointer,25,41-39,'PHO',leads
515,515,515,200604140GSW,26.3,6.0,2nd quarter,4:47.0,Eddie House,PHO,False,2-pointer,3,46-39,'PHO',leads
521,521,521,200604140GSW,12.3,21.9,2nd quarter,0:15.9,Eddie House,PHO,False,2-pointer,21,55-45,'PHO',leads
538,538,538,200604140GSW,35.8,19.8,3rd quarter,3:23.0,Eddie House,PHO,False,2-pointer,19,71-75,'PHO',trails
541,541,541,200604140GSW,26.0,8.3,3rd quarter,2:47.0,Eddie House,PHO,False,2-pointer,4,73-77,'PHO',trails
549,549,549,200604140GSW,40.4,25.4,4th quarter,9:16.0,Eddie House,PHO,True,3-pointer,26,82-90,'PHO',trails
550,550,550,200604140GSW,10.4,19.6,4th quarter,8:26.0,Eddie House,PHO,False,2-pointer,20,82-92,'PHO',trails
551,551,551,200604140GSW,16.0,24.1,4th quarter,7:58.0,Eddie House,PHO,True,2-pointer,21,84-92,'PHO',trails
554,554,554,200604140GSW,5.3,12.1,4th quarter,5:14.0,Eddie House,PHO,False,2-pointer,20,87-98,'PHO',trails
459,459,459,200604160LAL,28.7,29.8,1st quarter,0:17.9,Eddie House,PHO,False,3-pointer,25,22-35,'LAL',trails
464,464,464,200604160LAL,14.1,21.0,2nd quarter,8:21.0,Eddie House,PHO,False,2-pointer,19,22-42,'LAL',trails
495,495,495,200604160LAL,34.8,18.8,3rd quarter,2:15.0,Eddie House,PHO,False,2-pointer,18,64-82,'LAL',trails
498,498,498,200604160LAL,21.5,27.4,3rd quarter,1:30.0,Eddie House,PHO,False,2-pointer,23,66-82,'LAL',trails
500,500,500,200604160LAL,4.1,7.5,3rd quarter,0:37.5,Eddie House,PHO,True,2-pointer,20,68-83,'LAL',trails
501,501,501,200604160LAL,44.2,6.3,3rd quarter,0:04.3,Eddie House,PHO,True,2-pointer,20,70-83,'LAL',trails
504,504,504,200604160LAL,24.0,5.0,4th quarter,10:12.0,Eddie House,PHO,False,2-pointer,0,74-87,'LAL',trails
505,505,505,200604160LAL,6.8,13.9,4th quarter,9:48.0,Eddie House,PHO,True,2-pointer,19,76-89,'LAL',trails
508,508,508,200604160LAL,35.8,18.5,4th quarter,7:47.0,Eddie House,PHO,False,2-pointer,18,76-89,'LAL',trails
521,521,521,200604160LAL,31.7,24.2,4th quarter,1:12.0,Eddie House,PHO,False,2-pointer,21,88-107,'LAL',trails
1034,1034,1034,200604170PHO,4.6,5.3,2nd quarter,11:21.0,Eddie House,PHO,True,2-pointer,19,27-20,'PHO',leads
1035,1035,1035,200604170PHO,36.8,26.0,2nd quarter,10:51.0,Eddie House,PHO,True,3-pointer,25,30-20,'PHO',leads
1036,1036,1036,200604170PHO,47.0,16.2,2nd quarter,10:07.0,Eddie House,PHO,True,3-pointer,26,33-20,'PHO',leads
1038,1038,1038,200604170PHO,4.8,19.6,2nd quarter,9:13.0,Eddie House,PHO,False,3-pointer,24,33-23,'PHO',leads
1043,1043,1043,200604170PHO,40.4,24.1,2nd quarter,6:36.0,Eddie House,PHO,True,3-pointer,25,42-26,'PHO',leads
1044,1044,1044,200604170PHO,11.0,12.9,2nd quarter,6:06.0,Eddie House,PHO,False,2-pointer,15,42-26,'PHO',leads
1070,1070,1070,200604170PHO,7.9,24.4,3rd quarter,0:19.9,Eddie House,PHO,False,3-pointer,25,87-62,'PHO',leads
1072,1072,1072,200604170PHO,43.9,15.5,4th quarter,11:05.0,Eddie House,PHO,False,2-pointer,23,87-66,'PHO',leads
1075,1075,1075,200604170PHO,28.9,13.7,4th quarter,9:44.0,Eddie House,PHO,False,2-pointer,10,89-66,'PHO',leads
1079,1079,1079,200604170PHO,38.9,19.5,4th quarter,7:09.0,Eddie House,PHO,False,2-pointer,21,96-70,'PHO',leads
1087,1087,1087,200604170PHO,15.0,28.3,4th quarter,1:07.0,Eddie House,PHO,True,3-pointer,25,115-78,'PHO',leads
1088,1088,1088,200604170PHO,4.1,21.4,4th quarter,0:25.9,Eddie House,PHO,False,3-pointer,26,115-78,'PHO',leads
1770,1770,1770,200604190POR,19.2,23.9,2nd quarter,11:29.0,Eddie House,PHO,True,2-pointer,20,25-18,'POR',leads
1771,1771,1771,200604190POR,24.0,5.0,2nd quarter,11:01.0,Eddie House,PHO,True,2-pointer,0,27-18,'POR',leads
1774,1774,1774,200604190POR,30.2,29.0,2nd quarter,9:42.0,Eddie House,PHO,False,3-pointer,25,27-22,'POR',leads
1779,1779,1779,200604190POR,36.5,12.7,2nd quarter,7:49.0,Eddie House,PHO,True,2-pointer,15,31-29,'POR',leads
1784,1784,1784,200604190POR,32.5,11.4,2nd quarter,5:10.0,Eddie House,PHO,False,2-pointer,11,36-34,'POR',leads
1787,1787,1787,200604190POR,6.3,17.5,2nd quarter,3:49.0,Eddie House,PHO,True,2-pointer,22,43-38,'POR',leads
1821,1821,1821,200604190POR,26.1,21.8,4th quarter,10:25.0,Eddie House,PHO,False,2-pointer,17,90-71,'POR',leads
1824,1824,1824,200604190POR,2.8,19.6,4th quarter,8:39.0,Eddie House,PHO,False,3-pointer,26,92-77,'POR',leads
1831,1831,1831,200604190POR,48.5,5.8,4th quarter,4:23.0,Eddie House,PHO,False,3-pointer,25,102-86,'POR',leads
1833,1833,1833,200604190POR,46.2,14.7,4th quarter,3:56.0,Eddie House,PHO,False,3-pointer,24,102-86,'POR',leads
1834,1834,1834,200604190POR,24.0,5.0,4th quarter,3:28.0,Eddie House,PHO,False,2-pointer,0,102-86,'POR',leads
1839,1839,1839,200604190POR,27.8,29.5,4th quarter,1:41.0,Eddie House,PHO,False,3-pointer,25,104-91,'POR',leads
550,550,550,200604230PHO,9.1,21.0,1st quarter,1:18.0,Eddie House,PHO,False,2-pointer,22,32-27,'LAL',leads
553,553,553,200604230PHO,38.6,21.1,1st quarter,0:00.4,Eddie House,PHO,True,2-pointer,22,39-29,'LAL',leads
555,555,555,200604230PHO,35.0,19.1,2nd quarter,9:53.0,Eddie House,PHO,False,2-pointer,18,42-34,'LAL',leads
583,583,583,200604230PHO,11.2,5.7,3rd quarter,1:09.0,Eddie House,PHO,False,2-pointer,13,73-73,'LAL',tied
586,586,586,200604230PHO,45.2,7.2,4th quarter,11:49.0,Eddie House,PHO,True,2-pointer,21,77-75,'LAL',leads
389,389,389,200604260PHO,6.8,17.5,1st quarter,1:30.0,Eddie House,PHO,True,2-pointer,21,22-19,'LAL',leads
391,391,391,200604260PHO,12.5,19.8,2nd quarter,10:19.0,Eddie House,PHO,False,2-pointer,19,22-29,'LAL',trails
429,429,429,200604260PHO,38.6,21.4,4th quarter,9:10.0,Eddie House,PHO,False,2-pointer,22,72-80,'LAL',trails
23,23,23,200604280LAL,10.0,14.7,2nd quarter,9:26.0,Eddie House,PHO,False,2-pointer,17,30-31,'LAL',trails
26,26,26,200604280LAL,24.0,5.0,2nd quarter,7:35.0,Eddie House,PHO,False,2-pointer,0,32-33,'LAL',trails
27,27,27,200604280LAL,30.1,24.6,2nd quarter,7:06.0,Eddie House,PHO,True,2-pointer,21,34-33,'LAL',leads
174,174,174,200604300LAL,24.0,5.0,1st quarter,0:29.9,Eddie House,PHO,False,2-pointer,0,26-25,'LAL',leads
178,178,178,200604300LAL,22.4,25.9,2nd quarter,10:53.0,Eddie House,PHO,False,2-pointer,21,26-25,'LAL',leads
220,220,220,200604300LAL,18.3,17.7,4th quarter,10:53.0,Eddie House,PHO,True,2-pointer,14,69-64,'LAL',leads
222,222,222,200604300LAL,33.5,28.0,4th quarter,9:58.0,Eddie House,PHO,False,3-pointer,25,71-67,'LAL',leads
394,394,394,200605020PHO,40.6,13.6,1st quarter,0:17.9,Eddie House,PHO,False,2-pointer,19,27-22,'LAL',leads
321,321,321,200605040LAL,32.7,18.5,2nd quarter,7:27.0,Eddie House,PHO,True,2-pointer,16,44-41,'LAL',leads
349,349,349,200605040LAL,36.8,25.7,4th quarter,11:18.0,Eddie House,PHO,False,3-pointer,24,88-85,'LAL',leads
352,352,352,200605040LAL,3.1,4.1,4th quarter,9:40.0,Eddie House,PHO,False,2-pointer,21,88-87,'LAL',leads
111,111,111,200605060PHO,9.9,16.7,2nd quarter,11:15.0,Eddie House,PHO,False,2-pointer,18,34-15,'LAL',leads
162,162,162,200605060PHO,46.5,17.0,4th quarter,2:28.0,Eddie House,PHO,True,3-pointer,26,110-84,'LAL',leads
165,165,165,200605060PHO,48.3,9.8,4th quarter,0:40.9,Eddie House,PHO,True,3-pointer,25,119-86,'LAL',leads
166,166,166,200605060PHO,40.3,5.5,4th quarter,0:22.7,Eddie House,PHO,True,2-pointer,16,121-88,'LAL',leads
239,239,239,200605080PHO,19.6,13.6,1st quarter,0:25.9,Eddie House,PHO,False,2-pointer,10,29-23,'PHO',leads
242,242,242,200605080PHO,8.1,16.0,2nd quarter,10:53.0,Eddie House,PHO,False,2-pointer,19,32-27,'PHO',leads
256,256,256,200605100PHO,36.1,17.8,2nd quarter,11:31.0,Eddie House,PHO,False,2-pointer,18,22-40,'PHO',trails
304,304,304,200605100PHO,9.2,26.4,4th quarter,4:03.0,Eddie House,PHO,False,3-pointer,26,92-112,'PHO',trails
305,305,305,200605100PHO,46.2,17.2,4th quarter,3:56.0,Eddie House,PHO,False,3-pointer,25,92-112,'PHO',trails
18,18,18,200605240DAL,24.0,5.0,1st quarter,0:42.6,Eddie House,PHO,True,2-pointer,0,35-29,'DAL',leads
20,20,20,200605240DAL,1.0,4.2,1st quarter,0:03.9,Eddie House,PHO,False,3-pointer,23,35-29,'DAL',leads
24,24,24,200605240DAL,32.9,17.0,2nd quarter,11:07.0,Eddie House,PHO,True,2-pointer,15,39-31,'DAL',leads
26,26,26,200605240DAL,7.4,23.3,2nd quarter,9:54.0,Eddie House,PHO,False,3-pointer,25,39-33,'DAL',leads
63,63,63,200605240DAL,23.4,10.8,4th quarter,10:58.0,Eddie House,PHO,True,2-pointer,6,93-100,'DAL',trails
17,17,17,200605260DAL,5.9,9.9,1st quarter,2:11.0,Eddie House,PHO,False,2-pointer,19,15-17,'DAL',trails
23,23,23,200605260DAL,24.3,24.9,2nd quarter,11:20.0,Eddie House,PHO,True,2-pointer,20,19-25,'DAL',trails
24,24,24,200605260DAL,7.2,22.9,2nd quarter,10:20.0,Eddie House,PHO,True,3-pointer,25,23-25,'DAL',trails
29,29,29,200605260DAL,24.0,5.0,2nd quarter,7:09.0,Eddie House,PHO,False,2-pointer,0,31-37,'DAL',trails
62,62,62,200605260DAL,41.6,22.4,3rd quarter,1:22.0,Eddie House,PHO,False,3-pointer,25,72-72,'DAL',tied
63,63,63,200605260DAL,24.5,26.5,3rd quarter,1:03.0,Eddie House,PHO,True,2-pointer,22,74-73,'DAL',leads
67,67,67,200605260DAL,9.9,14.5,4th quarter,11:48.0,Eddie House,PHO,False,2-pointer,17,77-75,'DAL',leads
120,120,120,200605280PHO,14.1,22.4,2nd quarter,8:42.0,Eddie House,PHO,True,2-pointer,20,31-26,'DAL',leads
154,154,154,200605280PHO,43.4,23.1,4th quarter,11:35.0,Eddie House,PHO,False,3-pointer,27,68-72,'DAL',trails
93,93,93,200605300PHO,38.4,14.4,1st quarter,1:39.0,Eddie House,PHO,True,2-pointer,17,23-21,'DAL',leads
94,94,94,200605300PHO,8.4,14.7,1st quarter,1:04.0,Eddie House,PHO,True,2-pointer,18,25-24,'DAL',leads
100,100,100,200605300PHO,32.5,19.0,2nd quarter,9:54.0,Eddie House,PHO,False,2-pointer,16,32-30,'DAL',leads
151,151,151,200605300PHO,24.5,24.6,4th quarter,4:20.0,Eddie House,PHO,False,2-pointer,20,97-75,'DAL',leads
153,153,153,200605300PHO,41.1,15.5,4th quarter,3:19.0,Eddie House,PHO,False,2-pointer,20,100-75,'DAL',leads
157,157,157,200605300PHO,8.9,14.1,4th quarter,0:25.2,Eddie House,PHO,True,2-pointer,18,106-83,'DAL',leads
18,18,18,200606010DAL,44.5,18.8,2nd quarter,11:47.0,Eddie House,PHO,False,3-pointer,25,23-36,'DAL',trails
76,76,76,200606010DAL,2.2,17.0,4th quarter,2:26.0,Eddie House,PHO,False,3-pointer,25,98-112,'DAL',trails
77,77,77,200606010DAL,36.6,23.1,4th quarter,1:19.0,Eddie House,PHO,False,2-pointer,22,98-117,'DAL',trails
1062,1062,1062,200612020NJN,43.0,20.1,2nd quarter,7:36.0,Eddie House,NJN,False,3-pointer,24,33-31,'NJN',leads
1063,1063,1063,200612020NJN,41.7,5.0,2nd quarter,6:34.0,Eddie House,NJN,False,2-pointer,18,34-33,'NJN',leads
1070,1070,1070,200612020NJN,46.5,12.9,2nd quarter,3:54.0,Eddie House,NJN,True,3-pointer,24,43-35,'NJN',leads
1074,1074,1074,200612020NJN,0.7,3.2,2nd quarter,1:19.0,Eddie House,NJN,False,3-pointer,23,50-43,'NJN',leads
1103,1103,1103,200612020NJN,17.4,27.2,3rd quarter,0:01.6,Eddie House,NJN,False,2-pointer,23,85-74,'NJN',leads
1106,1106,1106,200612020NJN,32.7,18.3,4th quarter,10:23.0,Eddie House,NJN,False,2-pointer,16,85-76,'NJN',leads
1111,1111,1111,200612020NJN,37.3,13.7,4th quarter,7:32.0,Eddie House,NJN,False,2-pointer,16,91-81,'NJN',leads
1112,1112,1112,200612020NJN,24.6,21.8,4th quarter,7:01.0,Eddie House,NJN,False,2-pointer,17,91-81,'NJN',leads
584,584,584,200612050NJN,10.5,19.1,2nd quarter,10:14.0,Eddie House,NJN,False,2-pointer,20,15-23,'DAL',trails
589,589,589,200612050NJN,47.2,7.2,2nd quarter,5:40.0,Eddie House,NJN,False,3-pointer,23,22-32,'DAL',trails
596,596,596,200612050NJN,34.5,20.3,2nd quarter,1:04.0,Eddie House,NJN,False,2-pointer,19,29-45,'DAL',trails
636,636,636,200612050NJN,43.4,6.2,4th quarter,0:36.9,Eddie House,NJN,False,2-pointer,19,75-92,'DAL',trails
291,291,291,200612070NJN,25.1,22.4,2nd quarter,11:46.0,Eddie House,NJN,True,2-pointer,17,31-30,'NJN',leads
292,292,292,200612070NJN,37.0,26.7,2nd quarter,11:19.0,Eddie House,NJN,True,3-pointer,25,34-30,'NJN',leads
296,296,296,200612070NJN,5.6,9.3,2nd quarter,10:27.0,Eddie House,NJN,False,2-pointer,19,34-34,'NJN',tied
308,308,308,200612070NJN,35.0,27.4,2nd quarter,3:21.0,Eddie House,NJN,True,3-pointer,25,48-55,'NJN',trails
316,316,316,200612070NJN,5.9,4.4,2nd quarter,0:10.9,Eddie House,NJN,False,2-pointer,18,58-62,'NJN',trails
866,866,866,200612090NJN,47.2,8.5,1st quarter,0:52.4,Eddie House,NJN,True,3-pointer,23,27-9,'NJN',leads
867,867,867,200612090NJN,34.2,26.9,1st quarter,0:22.9,Eddie House,NJN,False,3-pointer,24,27-11,'NJN',leads
871,871,871,200612090NJN,8.4,14.1,2nd quarter,10:03.0,Eddie House,NJN,False,2-pointer,18,29-16,'NJN',leads
874,874,874,200612090NJN,43.2,7.0,2nd quarter,7:24.0,Eddie House,NJN,True,2-pointer,19,33-23,'NJN',leads
875,875,875,200612090NJN,24.0,5.0,2nd quarter,6:53.0,Eddie House,NJN,True,2-pointer,0,35-25,'NJN',leads
897,897,897,200612090NJN,1.2,15.7,3rd quarter,7:40.0,Eddie House,NJN,True,3-pointer,25,58-57,'NJN',leads
922,922,922,200612090NJN,11.7,26.0,4th quarter,0:12.9,Eddie House,NJN,False,3-pointer,24,90-90,'NJN',tied
532,532,532,200612110NJN,7.9,19.7,2nd quarter,8:33.0,Eddie House,NJN,True,2-pointer,22,35-13,'NJN',leads
539,539,539,200612110NJN,9.6,25.8,2nd quarter,2:58.0,Eddie House,NJN,False,3-pointer,25,46-30,'NJN',leads
542,542,542,200612110NJN,6.6,16.7,2nd quarter,2:14.0,Eddie House,NJN,False,2-pointer,21,46-30,'NJN',leads
576,576,576,200612110NJN,4.1,19.8,4th quarter,7:03.0,Eddie House,NJN,False,3-pointer,25,91-74,'NJN',leads
578,578,578,200612110NJN,4.9,3.7,4th quarter,5:54.0,Eddie House,NJN,False,2-pointer,19,93-76,'NJN',leads
583,583,583,200612110NJN,4.9,12.1,4th quarter,4:27.0,Eddie House,NJN,False,2-pointer,20,97-81,'NJN',leads
1154,1154,1154,200612130NJN,24.3,25.4,1st quarter,1:14.0,Eddie House,NJN,False,2-pointer,20,27-22,'NJN',leads
1159,1159,1159,200612130NJN,41.9,6.7,2nd quarter,11:16.0,Eddie House,NJN,False,2-pointer,18,27-25,'NJN',leads
1215,1215,1215,200612130NJN,10.5,25.7,4th quarter,0:17.3,Eddie House,NJN,True,3-pointer,25,108-92,'NJN',leads
1473,1473,1473,200612150TOR,3.8,4.1,1st quarter,1:22.0,Eddie House,NJN,False,2-pointer,20,12-22,'TOR',trails
1494,1494,1494,200612150TOR,0.8,4.7,2nd quarter,2:05.0,Eddie House,NJN,True,3-pointer,23,31-39,'TOR',trails
1495,1495,1495,200612150TOR,13.2,27.4,2nd quarter,1:28.0,Eddie House,NJN,False,3-pointer,25,31-41,'TOR',trails
1516,1516,1516,200612150TOR,0.2,3.9,3rd quarter,1:27.0,Eddie House,NJN,True,3-pointer,24,52-60,'TOR',trails
1520,1520,1520,200612150TOR,10.2,19.1,4th quarter,11:15.0,Eddie House,NJN,True,2-pointer,20,61-64,'TOR',trails
1522,1522,1522,200612150TOR,43.8,21.1,4th quarter,9:23.0,Eddie House,NJN,False,3-pointer,26,64-66,'TOR',trails
1532,1532,1532,200612150TOR,24.0,5.0,4th quarter,0:54.7,Eddie House,NJN,True,2-pointer,0,78-90,'TOR',trails
738,738,738,200612160NJN,13.8,17.2,2nd quarter,8:02.0,Eddie House,NJN,False,2-pointer,16,33-32,'NJN',leads
741,741,741,200612160NJN,10.2,25.2,2nd quarter,6:16.0,Eddie House,NJN,True,3-pointer,24,36-37,'NJN',trails
744,744,744,200612160NJN,4.8,5.5,2nd quarter,4:46.0,Eddie House,NJN,True,2-pointer,19,42-37,'NJN',leads
649,649,649,200612180NJN,8.4,13.9,2nd quarter,7:42.0,Eddie House,NJN,True,2-pointer,18,36-34,'NJN',leads
652,652,652,200612180NJN,40.3,12.6,2nd quarter,5:16.0,Eddie House,NJN,False,2-pointer,18,39-38,'NJN',leads
881,881,881,200612200NJN,11.4,13.1,2nd quarter,8:28.0,Eddie House,NJN,False,2-pointer,15,33-34,'NJN',trails
884,884,884,200612200NJN,24.0,5.0,2nd quarter,6:52.0,Eddie House,NJN,True,2-pointer,0,39-37,'NJN',leads
886,886,886,200612200NJN,0.7,3.2,2nd quarter,5:58.0,Eddie House,NJN,False,3-pointer,23,41-37,'NJN',leads
887,887,887,200612200NJN,25.1,19.5,2nd quarter,5:52.0,Eddie House,NJN,False,2-pointer,15,41-37,'NJN',leads
892,892,892,200612200NJN,38.6,24.7,2nd quarter,2:06.0,Eddie House,NJN,True,3-pointer,25,49-45,'NJN',leads
893,893,893,200612200NJN,36.5,19.3,2nd quarter,1:41.0,Eddie House,NJN,False,2-pointer,19,49-47,'NJN',leads
1070,1070,1070,200612220NJN,9.2,9.9,2nd quarter,4:36.0,Eddie House,NJN,False,2-pointer,16,33-41,'LAL',trails
1112,1112,1112,200612220NJN,25.8,18.2,4th quarter,3:55.0,Eddie House,NJN,False,2-pointer,13,85-94,'LAL',trails
1101,1101,1101,200612230MIL,40.7,3.4,1st quarter,11:37.0,Eddie House,NJN,False,2-pointer,17,0-0,'NJN',tied
1104,1104,1104,200612230MIL,23.4,24.7,1st quarter,10:42.0,Eddie House,NJN,False,2-pointer,20,2-2,'NJN',tied
1109,1109,1109,200612230MIL,7.1,25.2,1st quarter,8:00.0,Eddie House,NJN,False,3-pointer,26,4-10,'NJN',trails
1115,1115,1115,200612230MIL,0.2,12.1,1st quarter,4:05.0,Eddie House,NJN,True,3-pointer,25,14-19,'NJN',trails
1118,1118,1118,200612230MIL,24.0,5.0,1st quarter,2:56.0,Eddie House,NJN,False,2-pointer,0,14-20,'NJN',trails
1119,1119,1119,200612230MIL,39.1,26.4,1st quarter,2:14.0,Eddie House,NJN,True,3-pointer,26,18-23,'NJN',trails
1130,1130,1130,200612230MIL,4.5,22.6,2nd quarter,5:19.0,Eddie House,NJN,False,3-pointer,26,30-44,'NJN',trails
1132,1132,1132,200612230MIL,-0.8,10.1,2nd quarter,4:41.0,Eddie House,NJN,False,3-pointer,25,32-44,'NJN',trails
1135,1135,1135,200612230MIL,4.5,22.3,2nd quarter,3:02.0,Eddie House,NJN,True,3-pointer,26,35-46,'NJN',trails
1141,1141,1141,200612230MIL,44.0,6.2,2nd quarter,0:40.9,Eddie House,NJN,False,2-pointer,20,39-52,'NJN',trails
1147,1147,1147,200612230MIL,0.7,7.0,3rd quarter,9:22.0,Eddie House,NJN,False,3-pointer,23,46-64,'NJN',trails
1179,1179,1179,200612230MIL,9.5,18.7,4th quarter,6:15.0,Eddie House,NJN,True,2-pointer,20,82-99,'NJN',trails
1182,1182,1182,200612230MIL,43.9,19.3,4th quarter,4:27.0,Eddie House,NJN,False,3-pointer,25,86-101,'NJN',trails
1183,1183,1183,200612230MIL,0.5,9.3,4th quarter,4:01.0,Eddie House,NJN,True,3-pointer,24,89-103,'NJN',trails
1185,1185,1185,200612230MIL,34.7,17.0,4th quarter,2:40.0,Eddie House,NJN,True,2-pointer,16,92-105,'NJN',trails
1189,1189,1189,200612230MIL,43.0,21.1,4th quarter,1:42.0,Eddie House,NJN,True,3-pointer,25,97-107,'NJN',trails
1191,1191,1191,200612230MIL,10.7,4.9,4th quarter,0:52.9,Eddie House,NJN,True,2-pointer,13,101-111,'NJN',trails
352,352,352,200612260DET,33.2,18.7,2nd quarter,11:20.0,Eddie House,NJN,False,2-pointer,17,20-31,'NJN',trails
353,353,353,200612260DET,20.9,21.8,2nd quarter,11:15.0,Eddie House,NJN,True,2-pointer,17,22-31,'NJN',trails
359,359,359,200612260DET,9.9,26.0,2nd quarter,7:30.0,Eddie House,NJN,False,3-pointer,25,30-37,'NJN',trails
387,387,387,200612260DET,37.3,11.4,4th quarter,10:08.0,Eddie House,NJN,False,2-pointer,15,72-69,'NJN',leads
391,391,391,200612260DET,4.8,10.1,4th quarter,6:37.0,Eddie House,NJN,False,2-pointer,20,80-75,'NJN',leads
908,908,908,200612270NJN,12.8,19.6,3rd quarter,8:48.0,Eddie House,NJN,False,2-pointer,18,42-56,'HOU',trails
910,910,910,200612270NJN,3.1,17.2,3rd quarter,8:06.0,Eddie House,NJN,False,3-pointer,24,42-58,'HOU',trails
914,914,914,200612270NJN,40.3,24.2,3rd quarter,5:05.0,Eddie House,NJN,False,3-pointer,25,49-65,'HOU',trails
935,935,935,200612270NJN,24.0,21.4,4th quarter,3:27.0,Eddie House,NJN,True,2-pointer,16,66-89,'HOU',trails
938,938,938,200612270NJN,32.7,25.9,4th quarter,1:35.0,Eddie House,NJN,False,2-pointer,23,71-92,'HOU',trails
1025,1025,1025,200612290MIA,42.6,23.1,2nd quarter,5:31.0,Eddie House,NJN,False,3-pointer,26,32-34,'MIA',trails
1026,1026,1026,200612290MIA,32.5,9.1,2nd quarter,4:59.0,Eddie House,NJN,True,2-pointer,9,34-34,'MIA',tied
1028,1028,1028,200612290MIA,48.1,7.2,2nd quarter,4:14.0,Eddie House,NJN,False,3-pointer,24,34-34,'MIA',tied
1052,1052,1052,200612290MIA,41.1,24.6,3rd quarter,0:02.2,Eddie House,NJN,False,3-pointer,26,71-61,'MIA',leads
925,925,925,200612300NJN,39.6,15.5,2nd quarter,5:51.0,Eddie House,NJN,True,2-pointer,19,35-29,'NJN',leads
926,926,926,200612300NJN,38.3,18.2,2nd quarter,5:08.0,Eddie House,NJN,True,2-pointer,19,37-31,'NJN',leads
929,929,929,200612300NJN,12.2,6.5,2nd quarter,3:53.0,Eddie House,NJN,False,2-pointer,12,39-33,'NJN',leads
933,933,933,200612300NJN,1.7,3.7,2nd quarter,2:27.0,Eddie House,NJN,False,3-pointer,22,44-38,'NJN',leads
934,934,934,200612300NJN,39.6,23.4,2nd quarter,1:53.0,Eddie House,NJN,True,3-pointer,24,47-40,'NJN',leads
935,935,935,200612300NJN,24.0,5.0,2nd quarter,1:13.0,Eddie House,NJN,True,2-pointer,0,49-42,'NJN',leads
963,963,963,200612300NJN,0.7,7.0,4th quarter,6:59.0,Eddie House,NJN,False,3-pointer,23,85-72,'NJN',leads
947,947,947,200701050NJN,8.6,19.7,2nd quarter,7:56.0,Eddie House,NJN,False,2-pointer,21,22-27,'NJN',trails
957,957,957,200701050NJN,47.0,4.4,2nd quarter,1:04.0,Eddie House,NJN,False,3-pointer,23,43-41,'NJN',leads
958,958,958,200701050NJN,24.0,5.0,2nd quarter,0:04.4,Eddie House,NJN,False,2-pointer,0,46-43,'NJN',leads
978,978,978,200701050NJN,39.2,25.2,4th quarter,10:13.0,Eddie House,NJN,False,3-pointer,25,71-72,'NJN',trails
985,985,985,200701050NJN,24.0,5.0,4th quarter,6:43.0,Eddie House,NJN,False,2-pointer,0,71-77,'NJN',trails
333,333,333,200701060CLE,47.3,6.3,2nd quarter,10:34.0,Eddie House,NJN,False,3-pointer,23,21-32,'NJN',trails
339,339,339,200701060CLE,4.0,18.8,2nd quarter,7:22.0,Eddie House,NJN,False,3-pointer,24,24-36,'NJN',trails
438,438,438,200701090NJN,8.9,6.3,2nd quarter,6:07.0,Eddie House,NJN,True,2-pointer,15,33-34,'NJN',trails
440,440,440,200701090NJN,30.6,7.6,2nd quarter,4:52.0,Eddie House,NJN,True,2-pointer,7,38-36,'NJN',leads
441,441,441,200701090NJN,38.3,15.7,2nd quarter,4:21.0,Eddie House,NJN,False,2-pointer,18,38-39,'NJN',trails
