Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
418,418,418,200203280HOU,24.0,5.0,1st quarter,5:01.0,Kelvin Cato,HOU,True,2-pointer,0,16-17,'HOU',trails
448,448,448,200203280HOU,24.0,5.0,3rd quarter,11:42.0,Kelvin Cato,HOU,True,2-pointer,0,42-53,'HOU',trails
412,412,412,200203300HOU,24.0,5.0,1st quarter,11:23.0,Kelvin Cato,HOU,True,2-pointer,0,2-0,'HOU',leads
443,443,443,200203300HOU,24.0,5.0,2nd quarter,5:18.0,Kelvin Cato,HOU,True,2-pointer,0,31-43,'HOU',trails
444,444,444,200203300HOU,24.0,5.0,2nd quarter,4:55.0,Kelvin Cato,HOU,True,2-pointer,0,33-43,'HOU',trails
445,445,445,200203300HOU,24.0,5.0,2nd quarter,4:13.0,Kelvin Cato,HOU,False,2-pointer,0,33-45,'HOU',trails
465,465,465,200203300HOU,24.0,5.0,3rd quarter,4:21.0,Kelvin Cato,HOU,False,2-pointer,0,56-64,'HOU',trails
471,471,471,200203300HOU,24.0,5.0,3rd quarter,0:14.8,Kelvin Cato,HOU,True,2-pointer,0,64-72,'HOU',trails
490,490,490,200203300HOU,24.0,5.0,4th quarter,0:00.2,Kelvin Cato,HOU,False,2-pointer,0,88-90,'HOU',trails
782,782,782,200204020HOU,24.0,5.0,3rd quarter,2:13.0,Kelvin Cato,HOU,True,2-pointer,0,65-76,'HOU',trails
547,547,547,200204040HOU,29.1,15.6,1st quarter,8:20.0,Kelvin Cato,HOU,True,2-pointer,12,10-9,'SAS',leads
575,575,575,200204040HOU,9.1,5.2,2nd quarter,1:45.0,Kelvin Cato,HOU,False,2-pointer,15,43-51,'SAS',trails
665,665,665,200204080ORL,34.4,21.0,1st quarter,8:57.0,Kelvin Cato,HOU,False,2-pointer,19,6-4,'HOU',leads
686,686,686,200204080ORL,39.3,7.3,2nd quarter,7:32.0,Kelvin Cato,HOU,False,2-pointer,15,22-24,'HOU',trails
709,709,709,200204080ORL,39.3,4.2,3rd quarter,7:09.0,Kelvin Cato,HOU,True,2-pointer,15,37-47,'HOU',trails
713,713,713,200204080ORL,24.0,5.0,3rd quarter,5:03.0,Kelvin Cato,HOU,True,2-pointer,0,41-52,'HOU',trails
718,718,718,200204080ORL,6.2,3.7,3rd quarter,2:39.0,Kelvin Cato,HOU,True,2-pointer,18,47-57,'HOU',trails
742,742,742,200204080ORL,24.0,5.0,4th quarter,0:00.0,Kelvin Cato,HOU,True,2-pointer,0,74-83,'HOU',trails
533,533,533,200204090MIA,24.0,5.0,3rd quarter,2:21.0,Kelvin Cato,HOU,True,2-pointer,0,65-74,'HOU',trails
35,35,35,200204110DAL,24.0,5.0,3rd quarter,10:55.0,Kelvin Cato,HOU,True,2-pointer,0,39-53,'HOU',trails
45,45,45,200204110DAL,24.0,5.0,3rd quarter,6:24.0,Kelvin Cato,HOU,False,2-pointer,0,48-57,'HOU',trails
49,49,49,200204110DAL,24.0,5.0,3rd quarter,3:57.0,Kelvin Cato,HOU,True,2-pointer,0,54-61,'HOU',trails
51,51,51,200204110DAL,24.0,5.0,3rd quarter,2:49.0,Kelvin Cato,HOU,True,2-pointer,0,58-65,'HOU',trails
690,690,690,200204120HOU,32.5,9.9,1st quarter,11:21.0,Kelvin Cato,HOU,False,2-pointer,10,0-0,'POR',tied
703,703,703,200204120HOU,24.0,5.0,1st quarter,1:53.0,Kelvin Cato,HOU,False,2-pointer,0,15-15,'POR',tied
735,735,735,200204120HOU,24.0,5.0,3rd quarter,9:03.0,Kelvin Cato,HOU,False,2-pointer,0,40-43,'POR',trails
743,743,743,200204120HOU,24.0,5.0,3rd quarter,4:36.0,Kelvin Cato,HOU,True,2-pointer,0,49-53,'POR',trails
495,495,495,200204160DEN,8.7,8.0,1st quarter,2:19.0,Kelvin Cato,HOU,False,2-pointer,16,12-18,'HOU',trails
497,497,497,200204160DEN,6.4,14.7,1st quarter,1:06.0,Kelvin Cato,HOU,False,2-pointer,20,14-20,'HOU',trails
519,519,519,200204160DEN,40.9,37.3,2nd quarter,0:01.0,Kelvin Cato,HOU,False,3-pointer,36,27-45,'HOU',trails
1690,1690,1690,200204170POR,8.3,5.0,3rd quarter,7:50.0,Kelvin Cato,HOU,False,2-pointer,16,34-54,'POR',trails
1700,1700,1700,200204170POR,24.0,5.0,3rd quarter,2:16.0,Kelvin Cato,HOU,False,2-pointer,0,47-60,'POR',trails
1703,1703,1703,200204170POR,6.2,5.4,4th quarter,11:20.0,Kelvin Cato,HOU,True,2-pointer,18,55-65,'POR',trails
482,482,482,200210300IND,28.7,7.5,1st quarter,8:21.0,Kelvin Cato,HOU,False,2-pointer,5,7-3,'HOU',leads
484,484,484,200210300IND,29.1,6.7,1st quarter,7:37.0,Kelvin Cato,HOU,False,2-pointer,5,8-6,'HOU',leads
485,485,485,200210300IND,22.8,5.4,1st quarter,7:30.0,Kelvin Cato,HOU,True,2-pointer,1,10-6,'HOU',leads
508,508,508,200210300IND,25.6,6.5,2nd quarter,3:57.0,Kelvin Cato,HOU,True,2-pointer,2,33-38,'HOU',trails
523,523,523,200210300IND,26.3,6.3,3rd quarter,8:27.0,Kelvin Cato,HOU,False,2-pointer,3,49-49,'HOU',tied
525,525,525,200210300IND,25.3,7.6,3rd quarter,6:46.0,Kelvin Cato,HOU,False,2-pointer,3,49-57,'HOU',trails
540,540,540,200210300IND,19.4,7.2,4th quarter,7:20.0,Kelvin Cato,HOU,False,2-pointer,5,64-76,'HOU',trails
552,552,552,200210300IND,24.6,7.2,4th quarter,1:00.0,Kelvin Cato,HOU,False,2-pointer,2,75-89,'HOU',trails
148,148,148,200211010DEN,25.8,11.4,1st quarter,11:43.0,Kelvin Cato,HOU,True,2-pointer,7,2-0,'HOU',leads
178,178,178,200211010DEN,17.9,6.0,2nd quarter,6:04.0,Kelvin Cato,HOU,False,2-pointer,6,35-29,'HOU',leads
182,182,182,200211010DEN,24.0,5.0,2nd quarter,3:25.0,Kelvin Cato,HOU,True,2-pointer,0,37-33,'HOU',leads
195,195,195,200211010DEN,24.0,5.0,3rd quarter,5:35.0,Kelvin Cato,HOU,True,2-pointer,0,46-45,'HOU',leads
408,408,408,200211020HOU,28.3,9.0,1st quarter,10:45.0,Kelvin Cato,HOU,True,2-pointer,6,5-3,'HOU',leads
441,441,441,200211020HOU,24.0,5.0,2nd quarter,3:28.0,Kelvin Cato,HOU,True,2-pointer,0,40-33,'HOU',leads
455,455,455,200211020HOU,24.0,5.0,3rd quarter,7:40.0,Kelvin Cato,HOU,True,2-pointer,0,61-45,'HOU',leads
481,481,481,200211020HOU,6.8,7.6,4th quarter,2:29.0,Kelvin Cato,HOU,False,2-pointer,17,86-70,'HOU',leads
443,443,443,200211050HOU,24.0,5.0,3rd quarter,8:56.0,Kelvin Cato,HOU,False,2-pointer,0,53-56,'HOU',trails
737,737,737,200211090HOU,22.0,9.8,1st quarter,9:09.0,Kelvin Cato,HOU,True,2-pointer,5,9-4,'HOU',leads
762,762,762,200211090HOU,24.0,5.0,2nd quarter,7:43.0,Kelvin Cato,HOU,True,2-pointer,0,30-38,'HOU',trails
776,776,776,200211090HOU,24.0,5.0,2nd quarter,0:00.1,Kelvin Cato,HOU,False,2-pointer,0,50-48,'HOU',leads
783,783,783,200211090HOU,24.0,5.0,3rd quarter,7:55.0,Kelvin Cato,HOU,False,2-pointer,0,61-50,'HOU',leads
802,802,802,200211090HOU,24.0,5.0,4th quarter,8:24.0,Kelvin Cato,HOU,True,2-pointer,0,89-81,'HOU',leads
805,805,805,200211090HOU,24.0,5.0,4th quarter,7:02.0,Kelvin Cato,HOU,False,2-pointer,0,92-83,'HOU',leads
807,807,807,200211090HOU,24.0,5.0,4th quarter,6:40.0,Kelvin Cato,HOU,False,2-pointer,0,92-83,'HOU',leads
811,811,811,200211090HOU,24.0,5.0,4th quarter,4:59.0,Kelvin Cato,HOU,False,2-pointer,0,97-87,'HOU',leads
815,815,815,200211090HOU,15.8,6.7,4th quarter,2:23.0,Kelvin Cato,HOU,False,2-pointer,8,100-94,'HOU',leads
18,18,18,200211240LAC,28.7,8.3,2nd quarter,11:42.0,Kelvin Cato,HOU,True,2-pointer,6,16-31,HOU,trails
47,47,47,200211240LAC,17.9,7.8,3rd quarter,2:14.0,Kelvin Cato,HOU,True,2-pointer,7,61-62,HOU,trails
331,331,331,200211270GSW,24.0,5.0,1st quarter,2:20.0,Kelvin Cato,HOU,False,2-pointer,0,13-14,'HOU',trails
337,337,337,200211270GSW,24.0,5.0,1st quarter,0:10.2,Kelvin Cato,HOU,True,2-pointer,0,18-18,'HOU',tied
339,339,339,200211270GSW,24.1,16.5,2nd quarter,10:57.0,Kelvin Cato,HOU,True,2-pointer,12,20-18,'HOU',leads
341,341,341,200211270GSW,24.0,5.0,2nd quarter,9:47.0,Kelvin Cato,HOU,True,2-pointer,0,22-19,'HOU',leads
343,343,343,200211270GSW,24.0,5.0,2nd quarter,7:58.0,Kelvin Cato,HOU,True,2-pointer,0,27-23,'HOU',leads
345,345,345,200211270GSW,24.0,5.0,2nd quarter,7:18.0,Kelvin Cato,HOU,True,2-pointer,0,29-26,'HOU',leads
348,348,348,200211270GSW,30.9,7.3,2nd quarter,5:08.0,Kelvin Cato,HOU,True,2-pointer,7,34-29,'HOU',leads
354,354,354,200211270GSW,24.0,5.0,2nd quarter,0:36.7,Kelvin Cato,HOU,True,2-pointer,0,41-38,'HOU',leads
375,375,375,200211270GSW,24.0,5.0,4th quarter,10:21.0,Kelvin Cato,HOU,True,2-pointer,0,69-62,'HOU',leads
389,389,389,200211270GSW,24.0,5.0,4th quarter,2:08.0,Kelvin Cato,HOU,True,2-pointer,0,82-72,'HOU',leads
391,391,391,200211270GSW,24.0,5.0,4th quarter,1:24.0,Kelvin Cato,HOU,False,2-pointer,0,84-74,'HOU',leads
1507,1507,1507,200211290SEA,31.9,6.7,2nd quarter,8:34.0,Kelvin Cato,HOU,True,2-pointer,8,23-26,'HOU',trails
1528,1528,1528,200211290SEA,33.4,9.0,3rd quarter,3:49.0,Kelvin Cato,HOU,False,2-pointer,10,59-56,'HOU',leads
1534,1534,1534,200211290SEA,24.0,5.0,4th quarter,11:51.0,Kelvin Cato,HOU,True,2-pointer,0,70-57,'HOU',leads
670,670,670,200212010SAC,24.0,5.0,2nd quarter,7:45.0,Kelvin Cato,HOU,True,2-pointer,0,28-37,'HOU',trails
676,676,676,200212010SAC,13.5,4.7,2nd quarter,3:25.0,Kelvin Cato,HOU,False,2-pointer,11,34-43,'HOU',trails
696,696,696,200212010SAC,24.0,5.0,3rd quarter,1:18.0,Kelvin Cato,HOU,True,2-pointer,0,55-76,'HOU',trails
702,702,702,200212010SAC,24.0,5.0,4th quarter,9:21.0,Kelvin Cato,HOU,True,2-pointer,0,62-87,'HOU',trails
416,416,416,200212030HOU,24.0,5.0,2nd quarter,7:59.0,Kelvin Cato,HOU,False,2-pointer,0,27-29,'SAS',trails
421,421,421,200212030HOU,24.0,5.0,2nd quarter,6:00.0,Kelvin Cato,HOU,False,2-pointer,0,33-30,'SAS',leads
445,445,445,200212030HOU,24.0,5.0,3rd quarter,0:55.6,Kelvin Cato,HOU,False,2-pointer,0,61-62,'SAS',trails
447,447,447,200212030HOU,38.1,6.8,3rd quarter,0:02.0,Kelvin Cato,HOU,False,2-pointer,14,61-64,'SAS',trails
353,353,353,200212060NOH,11.5,5.8,2nd quarter,5:06.0,Kelvin Cato,HOU,False,2-pointer,13,31-35,'HOU',trails
709,709,709,200212070HOU,24.0,5.0,1st quarter,2:08.0,Kelvin Cato,HOU,True,2-pointer,0,21-21,'HOU',tied
753,753,753,200212070HOU,24.0,5.0,4th quarter,9:27.0,Kelvin Cato,HOU,False,2-pointer,0,77-65,'HOU',leads
767,767,767,200212070HOU,37.3,6.3,4th quarter,0:31.2,Kelvin Cato,HOU,False,2-pointer,13,97-72,'HOU',leads
599,599,599,200212100HOU,22.9,9.5,2nd quarter,9:36.0,Kelvin Cato,HOU,True,2-pointer,5,33-26,'HOU',leads
637,637,637,200212100HOU,24.0,5.0,3rd quarter,0:02.6,Kelvin Cato,HOU,True,2-pointer,0,81-71,'HOU',leads
505,505,505,200212130MEM,10.9,4.2,2nd quarter,7:22.0,Kelvin Cato,HOU,True,2-pointer,13,39-35,'HOU',leads
533,533,533,200212130MEM,24.0,5.0,3rd quarter,1:43.0,Kelvin Cato,HOU,False,2-pointer,0,79-77,'HOU',leads
538,538,538,200212130MEM,19.2,9.3,4th quarter,10:34.0,Kelvin Cato,HOU,False,2-pointer,6,83-79,'HOU',leads
929,929,929,200212140HOU,24.0,5.0,2nd quarter,7:50.0,Kelvin Cato,HOU,True,2-pointer,0,28-41,'HOU',trails
931,931,931,200212140HOU,24.0,5.0,2nd quarter,6:52.0,Kelvin Cato,HOU,True,2-pointer,0,32-41,'HOU',trails
682,682,682,200212160MIA,17.8,11.6,1st quarter,0:57.4,Kelvin Cato,HOU,False,2-pointer,9,22-23,'HOU',trails
685,685,685,200212160MIA,28.1,5.7,2nd quarter,11:16.0,Kelvin Cato,HOU,False,2-pointer,4,25-29,'HOU',trails
690,690,690,200212160MIA,24.0,5.0,2nd quarter,7:55.0,Kelvin Cato,HOU,False,2-pointer,0,31-35,'HOU',trails
721,721,721,200212160MIA,24.0,5.0,3rd quarter,1:56.0,Kelvin Cato,HOU,True,2-pointer,0,70-61,'HOU',leads
724,724,724,200212160MIA,32.5,10.6,3rd quarter,0:00.1,Kelvin Cato,HOU,False,2-pointer,10,75-63,'HOU',leads
884,884,884,200212180HOU,24.0,5.0,1st quarter,2:03.0,Kelvin Cato,HOU,True,2-pointer,0,23-18,'HOU',leads
894,894,894,200212180HOU,23.8,11.3,2nd quarter,9:00.0,Kelvin Cato,HOU,False,2-pointer,6,25-23,'HOU',leads
910,910,910,200212180HOU,24.0,5.0,2nd quarter,0:48.3,Kelvin Cato,HOU,False,2-pointer,0,44-34,'HOU',leads
937,937,937,200212200HOU,12.3,5.7,4th quarter,7:12.0,Kelvin Cato,HOU,False,2-pointer,12,82-72,'HOU',leads
796,796,796,200212210MIN,24.0,5.0,1st quarter,1:28.0,Kelvin Cato,HOU,False,2-pointer,0,14-28,'HOU',trails
798,798,798,200212210MIN,19.1,23.9,1st quarter,0:48.6,Kelvin Cato,HOU,True,2-pointer,20,18-28,'HOU',trails
801,801,801,200212210MIN,24.0,5.0,2nd quarter,11:45.0,Kelvin Cato,HOU,True,2-pointer,0,22-30,'HOU',trails
397,397,397,200212230HOU,24.0,5.0,2nd quarter,9:00.0,Kelvin Cato,HOU,True,2-pointer,0,27-24,'HOU',leads
426,426,426,200212230HOU,24.0,5.0,4th quarter,10:10.0,Kelvin Cato,HOU,True,2-pointer,0,74-67,'HOU',leads
775,775,775,200212270HOU,24.0,5.0,2nd quarter,7:34.0,Kelvin Cato,HOU,False,2-pointer,0,26-32,'NYK',trails
802,802,802,200212270HOU,24.0,5.0,3rd quarter,3:23.0,Kelvin Cato,HOU,False,2-pointer,0,58-67,'NYK',trails
805,805,805,200212270HOU,24.0,5.0,3rd quarter,2:45.0,Kelvin Cato,HOU,False,2-pointer,0,59-69,'NYK',trails
270,270,270,200212290HOU,24.0,5.0,2nd quarter,10:18.0,Kelvin Cato,HOU,True,2-pointer,0,35-25,'HOU',leads
288,288,288,200212290HOU,24.0,5.0,2nd quarter,0:02.7,Kelvin Cato,HOU,True,2-pointer,0,52-43,'HOU',leads
308,308,308,200212290HOU,24.0,5.0,4th quarter,10:12.0,Kelvin Cato,HOU,True,2-pointer,0,64-71,'HOU',trails
432,432,432,200212310HOU,24.0,5.0,2nd quarter,6:07.0,Kelvin Cato,HOU,True,2-pointer,0,30-28,'HOU',leads
464,464,464,200212310HOU,24.0,5.0,4th quarter,8:05.0,Kelvin Cato,HOU,True,2-pointer,0,90-66,'HOU',leads
474,474,474,200212310HOU,24.0,5.0,4th quarter,2:39.0,Kelvin Cato,HOU,True,2-pointer,0,101-75,'HOU',leads
707,707,707,200301040HOU,24.0,5.0,1st quarter,0:35.3,Kelvin Cato,HOU,True,2-pointer,0,22-24,'HOU',trails
709,709,709,200301040HOU,24.0,5.0,2nd quarter,11:44.0,Kelvin Cato,HOU,False,2-pointer,0,22-26,'HOU',trails
752,752,752,200301040HOU,29.9,9.8,3rd quarter,0:41.2,Kelvin Cato,HOU,False,2-pointer,8,66-67,'HOU',trails
755,755,755,200301040HOU,9.2,6.2,4th quarter,9:51.0,Kelvin Cato,HOU,False,2-pointer,15,68-69,'HOU',trails
92,92,92,200301070HOU,19.2,10.6,2nd quarter,11:40.0,Kelvin Cato,HOU,False,2-pointer,7,15-19,'HOU',trails
98,98,98,200301070HOU,24.0,5.0,2nd quarter,7:49.0,Kelvin Cato,HOU,True,2-pointer,0,24-23,'HOU',leads
101,101,101,200301070HOU,24.0,5.0,2nd quarter,5:10.0,Kelvin Cato,HOU,True,2-pointer,0,32-23,'HOU',leads
139,139,139,200301070HOU,30.7,13.9,4th quarter,6:18.0,Kelvin Cato,HOU,False,2-pointer,11,78-62,'HOU',leads
140,140,140,200301070HOU,24.0,5.0,4th quarter,6:08.0,Kelvin Cato,HOU,True,2-pointer,0,80-62,'HOU',leads
1015,1015,1015,200301080ORL,24.0,5.0,4th quarter,11:25.0,Kelvin Cato,HOU,True,2-pointer,0,73-58,'HOU',leads
32,32,32,200301100ATL,24.0,5.0,2nd quarter,6:32.0,Kelvin Cato,HOU,False,2-pointer,0,20-33,'HOU',trails
65,65,65,200301100ATL,24.0,5.0,4th quarter,9:22.0,Kelvin Cato,HOU,False,2-pointer,0,64-66,'HOU',trails
389,389,389,200301110HOU,24.0,5.0,2nd quarter,8:31.0,Kelvin Cato,HOU,True,2-pointer,0,29-20,'HOU',leads
400,400,400,200301110HOU,29.2,11.6,3rd quarter,11:16.0,Kelvin Cato,HOU,False,2-pointer,8,37-33,'HOU',leads
428,428,428,200301110HOU,18.8,7.6,4th quarter,8:56.0,Kelvin Cato,HOU,False,2-pointer,6,70-56,'HOU',leads
460,460,460,200301130HOU,24.0,5.0,2nd quarter,8:09.0,Kelvin Cato,HOU,True,2-pointer,0,37-27,'HOU',leads
463,463,463,200301130HOU,24.0,5.0,2nd quarter,6:51.0,Kelvin Cato,HOU,True,2-pointer,0,41-27,'HOU',leads
498,498,498,200301130HOU,24.0,5.0,4th quarter,8:53.0,Kelvin Cato,HOU,True,2-pointer,0,75-71,'HOU',leads
734,734,734,200301170HOU,24.0,5.0,1st quarter,1:07.0,Kelvin Cato,HOU,True,2-pointer,0,19-28,'HOU',trails
736,736,736,200301170HOU,8.9,8.5,2nd quarter,11:07.0,Kelvin Cato,HOU,False,2-pointer,16,22-28,'HOU',trails
757,757,757,200301170HOU,24.0,5.0,2nd quarter,0:06.8,Kelvin Cato,HOU,True,2-pointer,0,46-47,'HOU',trails
1462,1462,1462,200301200SAS,26.3,5.3,1st quarter,0:36.2,Kelvin Cato,HOU,True,2-pointer,2,16-19,'SAS',trails
1463,1463,1463,200301200SAS,18.9,6.0,1st quarter,0:02.2,Kelvin Cato,HOU,False,2-pointer,5,16-19,'SAS',trails
1464,1464,1464,200301200SAS,24.3,7.3,1st quarter,0:01.2,Kelvin Cato,HOU,False,2-pointer,2,16-19,'SAS',trails
1507,1507,1507,200301200SAS,8.2,34.8,3rd quarter,0:00.1,Kelvin Cato,HOU,False,3-pointer,34,59-72,'SAS',trails
1508,1508,1508,200301200SAS,24.8,7.3,4th quarter,11:23.0,Kelvin Cato,HOU,True,2-pointer,2,61-72,'SAS',trails
1510,1510,1510,200301200SAS,24.8,6.7,4th quarter,10:53.0,Kelvin Cato,HOU,True,2-pointer,2,63-72,'SAS',trails
1518,1518,1518,200301200SAS,22.5,5.7,4th quarter,5:14.0,Kelvin Cato,HOU,True,2-pointer,2,78-78,'SAS',tied
220,220,220,200301210DAL,24.0,5.0,4th quarter,9:31.0,Kelvin Cato,HOU,False,2-pointer,0,68-82,'HOU',trails
581,581,581,200301240HOU,32.2,6.7,1st quarter,2:16.0,Kelvin Cato,HOU,False,2-pointer,8,18-17,'HOU',leads
586,586,586,200301240HOU,24.0,5.0,2nd quarter,10:14.0,Kelvin Cato,HOU,True,2-pointer,0,24-21,'HOU',leads
589,589,589,200301240HOU,12.0,10.9,2nd quarter,8:05.0,Kelvin Cato,HOU,True,2-pointer,13,28-25,'HOU',leads
591,591,591,200301240HOU,24.0,5.0,2nd quarter,6:18.0,Kelvin Cato,HOU,False,2-pointer,0,32-27,'HOU',leads
593,593,593,200301240HOU,24.0,5.0,2nd quarter,4:45.0,Kelvin Cato,HOU,True,2-pointer,0,35-31,'HOU',leads
612,612,612,200301240HOU,20.7,11.1,3rd quarter,3:07.0,Kelvin Cato,HOU,False,2-pointer,7,54-64,'HOU',trails
623,623,623,200301240HOU,24.0,5.0,4th quarter,10:15.0,Kelvin Cato,HOU,False,2-pointer,0,58-74,'HOU',trails
627,627,627,200301240HOU,24.0,5.0,4th quarter,6:20.0,Kelvin Cato,HOU,True,2-pointer,0,67-82,'HOU',trails
167,167,167,200301260CHI,24.0,5.0,1st quarter,1:51.0,Kelvin Cato,HOU,True,2-pointer,0,23-24,'HOU',trails
170,170,170,200301260CHI,9.7,9.1,2nd quarter,11:33.0,Kelvin Cato,HOU,False,2-pointer,15,28-26,'HOU',leads
179,179,179,200301260CHI,24.0,5.0,2nd quarter,4:44.0,Kelvin Cato,HOU,True,2-pointer,0,41-44,'HOU',trails
303,303,303,200301270MEM,19.2,7.6,1st quarter,7:41.0,Kelvin Cato,HOU,False,2-pointer,5,4-8,'HOU',trails
305,305,305,200301270MEM,24.0,5.0,1st quarter,6:54.0,Kelvin Cato,HOU,True,2-pointer,0,6-10,'HOU',trails
107,107,107,200301290HOU,24.0,5.0,2nd quarter,10:24.0,Kelvin Cato,HOU,True,2-pointer,0,31-24,'DAL',leads
110,110,110,200301290HOU,33.0,8.0,2nd quarter,8:19.0,Kelvin Cato,HOU,False,2-pointer,9,33-29,'DAL',leads
142,142,142,200301290HOU,24.0,5.0,3rd quarter,0:42.3,Kelvin Cato,HOU,False,2-pointer,0,69-80,'DAL',trails
411,411,411,200301310HOU,24.0,5.0,2nd quarter,10:18.0,Kelvin Cato,HOU,False,2-pointer,0,30-27,'HOU',leads
416,416,416,200301310HOU,24.0,5.0,2nd quarter,8:07.0,Kelvin Cato,HOU,True,2-pointer,0,42-32,'HOU',leads
191,191,191,200302050CLE,22.7,4.9,2nd quarter,10:24.0,Kelvin Cato,HOU,True,2-pointer,1,28-30,'HOU',trails
197,197,197,200302050CLE,23.4,6.3,2nd quarter,6:49.0,Kelvin Cato,HOU,True,2-pointer,1,38-38,'HOU',tied
447,447,447,200302110HOU,24.0,5.0,2nd quarter,9:49.0,Kelvin Cato,HOU,True,2-pointer,0,28-32,'HOU',trails
451,451,451,200302110HOU,24.0,5.0,2nd quarter,6:20.0,Kelvin Cato,HOU,True,2-pointer,0,34-36,'HOU',trails
1527,1527,1527,200302120UTA,23.7,9.6,2nd quarter,10:54.0,Kelvin Cato,HOU,False,2-pointer,5,29-20,'HOU',leads
90,90,90,200302140HOU,24.0,5.0,2nd quarter,8:38.0,Kelvin Cato,HOU,True,2-pointer,0,23-35,'MIA',trails
92,92,92,200302140HOU,24.0,5.0,2nd quarter,7:28.0,Kelvin Cato,HOU,True,2-pointer,0,26-39,'MIA',trails
95,95,95,200302140HOU,24.0,5.0,2nd quarter,5:30.0,Kelvin Cato,HOU,False,2-pointer,0,29-45,'MIA',trails
100,100,100,200302140HOU,24.0,5.0,2nd quarter,0:40.5,Kelvin Cato,HOU,False,2-pointer,0,37-56,'MIA',trails
124,124,124,200302140HOU,24.0,5.0,4th quarter,11:21.0,Kelvin Cato,HOU,False,2-pointer,0,61-70,'MIA',trails
535,535,535,200302180LAL,24.0,5.0,2nd quarter,11:11.0,Kelvin Cato,HOU,True,2-pointer,0,20-25,'HOU',trails
542,542,542,200302180LAL,24.0,5.0,2nd quarter,7:05.0,Kelvin Cato,HOU,True,2-pointer,0,30-32,'HOU',trails
574,574,574,200302180LAL,24.0,5.0,3rd quarter,0:08.5,Kelvin Cato,HOU,False,2-pointer,0,54-64,'HOU',trails
598,598,598,200302180LAL,24.0,5.0,2nd overtime,4:44.0,Kelvin Cato,HOU,True,2-pointer,0,93-91,'HOU',leads
455,455,455,200302210HOU,24.0,5.0,1st quarter,0:07.7,Kelvin Cato,HOU,True,2-pointer,0,30-21,'DAL',leads
460,460,460,200302210HOU,30.4,10.1,2nd quarter,8:29.0,Kelvin Cato,HOU,False,2-pointer,8,34-31,'DAL',leads
261,261,261,200302220HOU,24.0,5.0,2nd quarter,10:20.0,Kelvin Cato,HOU,True,2-pointer,0,29-23,'HOU',leads
263,263,263,200302220HOU,24.0,5.0,2nd quarter,8:43.0,Kelvin Cato,HOU,False,2-pointer,0,31-25,'HOU',leads
268,268,268,200302220HOU,24.0,5.0,2nd quarter,7:04.0,Kelvin Cato,HOU,True,2-pointer,0,40-26,'HOU',leads
305,305,305,200302220HOU,24.0,23.6,3rd quarter,0:21.8,Kelvin Cato,HOU,True,2-pointer,19,83-57,'HOU',leads
311,311,311,200302220HOU,15.0,7.5,4th quarter,7:34.0,Kelvin Cato,HOU,False,2-pointer,9,84-68,'HOU',leads
24,24,24,200302240BOS,18.4,9.5,2nd quarter,8:35.0,Kelvin Cato,HOU,False,2-pointer,7,29-32,'HOU',trails
532,532,532,200302250NYK,12.7,2.9,4th quarter,11:33.0,Kelvin Cato,HOU,True,2-pointer,11,71-70,'HOU',leads
539,539,539,200302250NYK,14.5,7.6,4th quarter,6:13.0,Kelvin Cato,HOU,False,2-pointer,10,81-78,'HOU',leads
421,421,421,200303020HOU,22.2,9.1,2nd quarter,11:23.0,Kelvin Cato,HOU,False,2-pointer,4,18-32,'SAS',trails
338,338,338,200303040DET,24.0,5.0,2nd quarter,11:44.0,Kelvin Cato,HOU,False,2-pointer,0,16-20,'HOU',trails
344,344,344,200303040DET,24.0,5.0,2nd quarter,7:59.0,Kelvin Cato,HOU,False,2-pointer,0,21-32,'HOU',trails
345,345,345,200303040DET,24.0,5.0,2nd quarter,7:54.0,Kelvin Cato,HOU,False,2-pointer,0,21-32,'HOU',trails
739,739,739,200303080HOU,24.0,5.0,2nd quarter,7:44.0,Kelvin Cato,HOU,False,2-pointer,0,25-18,'HOU',leads
782,782,782,200303080HOU,24.0,5.0,4th quarter,7:53.0,Kelvin Cato,HOU,True,2-pointer,0,71-51,'HOU',leads
567,567,567,200303120HOU,24.0,5.0,1st quarter,8:03.0,Kelvin Cato,HOU,True,2-pointer,0,10-6,'HOU',leads
569,569,569,200303120HOU,24.0,5.0,1st quarter,7:00.0,Kelvin Cato,HOU,True,2-pointer,0,14-11,'HOU',leads
574,574,574,200303120HOU,11.5,7.0,1st quarter,4:31.0,Kelvin Cato,HOU,False,2-pointer,13,17-20,'HOU',trails
577,577,577,200303120HOU,17.9,16.2,1st quarter,2:31.0,Kelvin Cato,HOU,True,2-pointer,13,21-24,'HOU',trails
579,579,579,200303120HOU,24.0,5.0,1st quarter,1:28.0,Kelvin Cato,HOU,True,2-pointer,0,23-24,'HOU',trails
599,599,599,200303140HOU,24.0,5.0,2nd quarter,8:00.0,Kelvin Cato,HOU,False,2-pointer,0,35-13,'HOU',leads
628,628,628,200303140HOU,24.0,5.0,4th quarter,10:23.0,Kelvin Cato,HOU,False,2-pointer,0,91-69,'HOU',leads
637,637,637,200303140HOU,22.5,25.1,4th quarter,3:58.0,Kelvin Cato,HOU,False,2-pointer,20,111-79,'HOU',leads
