Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1348,1348,1348,202112130MEM,23.7,4.7,3rd quarter,1:09.0,Xavier Tillman,MEM,True,2-pointer,1,98-73,'MEM',leads
1352,1352,1352,202112130MEM,17.7,14.6,4th quarter,10:51.0,Xavier Tillman,MEM,False,2-pointer,13,101-77,'MEM',leads
1353,1353,1353,202112130MEM,0.4,4.7,4th quarter,10:31.0,Xavier Tillman,MEM,True,3-pointer,24,104-77,'MEM',leads
1364,1364,1364,202112130MEM,24.0,3.3,4th quarter,5:06.0,Xavier Tillman,MEM,True,2-pointer,0,117-81,'MEM',leads
1207,1207,1207,202112150POR,26.0,3.2,1st quarter,3:48.0,Xavier Tillman,MEM,True,2-pointer,2,12-16,'POR',trails
1211,1211,1211,202112150POR,24.5,7.9,1st quarter,1:53.0,Xavier Tillman,MEM,False,2-pointer,5,18-16,'POR',leads
1218,1218,1218,202112150POR,22.6,3.3,2nd quarter,9:48.0,Xavier Tillman,MEM,True,2-pointer,1,34-21,'POR',leads
1221,1221,1221,202112150POR,7.6,23.1,2nd quarter,7:55.0,Xavier Tillman,MEM,False,3-pointer,26,36-25,'POR',leads
1261,1261,1261,202112150POR,23.6,3.4,4th quarter,7:56.0,Xavier Tillman,MEM,True,2-pointer,0,96-85,'POR',leads
1079,1079,1079,202112170SAC,24.7,4.6,1st quarter,2:20.0,Xavier Tillman,MEM,False,2-pointer,1,25-27,'SAC',trails
1080,1080,1080,202112170SAC,22.2,3.7,1st quarter,2:07.0,Xavier Tillman,MEM,True,2-pointer,2,27-27,'SAC',tied
1086,1086,1086,202112170SAC,23.6,28.3,2nd quarter,11:27.0,Xavier Tillman,MEM,False,3-pointer,25,29-31,'SAC',trails
1153,1153,1153,202112170SAC,21.3,6.3,4th quarter,1:24.0,Xavier Tillman,MEM,False,2-pointer,4,122-101,'SAC',leads
424,424,424,202112190MEM,24.6,4.8,2nd quarter,8:24.0,Xavier Tillman,MEM,False,2-pointer,2,34-35,'POR',trails
472,472,472,202112190MEM,33.3,5.5,4th quarter,9:22.0,Xavier Tillman,MEM,False,2-pointer,10,82-81,'POR',leads
801,801,801,202112200MEM,23.1,12.8,1st quarter,0:33.0,Xavier Tillman,MEM,False,2-pointer,10,26-14,'OKC',leads
806,806,806,202112200MEM,25.3,5.0,2nd quarter,9:45.0,Xavier Tillman,MEM,True,2-pointer,2,35-21,'OKC',leads
807,807,807,202112200MEM,24.6,3.9,2nd quarter,9:32.0,Xavier Tillman,MEM,True,2-pointer,1,37-21,'OKC',leads
810,810,810,202112200MEM,24.3,3.4,2nd quarter,8:32.0,Xavier Tillman,MEM,True,2-pointer,0,39-23,'OKC',leads
812,812,812,202112200MEM,47.5,6.2,2nd quarter,6:53.0,Xavier Tillman,MEM,False,3-pointer,24,41-28,'OKC',leads
818,818,818,202112200MEM,34.2,8.1,2nd quarter,2:48.0,Xavier Tillman,MEM,False,2-pointer,11,43-38,'OKC',leads
842,842,842,202112200MEM,23.4,4.6,3rd quarter,1:19.0,Xavier Tillman,MEM,True,2-pointer,1,69-74,'OKC',trails
375,375,375,202112230GSW,19.0,5.9,1st quarter,2:02.0,Xavier Tillman,MEM,False,2-pointer,6,29-22,'GSW',leads
381,381,381,202112230GSW,24.0,3.3,2nd quarter,11:07.0,Xavier Tillman,MEM,False,2-pointer,0,34-27,'GSW',leads
385,385,385,202112230GSW,24.0,3.3,2nd quarter,10:28.0,Xavier Tillman,MEM,False,2-pointer,0,34-30,'GSW',leads
386,386,386,202112230GSW,24.0,3.3,2nd quarter,10:24.0,Xavier Tillman,MEM,False,2-pointer,0,34-30,'GSW',leads
387,387,387,202112230GSW,26.8,5.4,2nd quarter,10:03.0,Xavier Tillman,MEM,False,2-pointer,4,34-33,'GSW',leads
393,393,393,202112230GSW,24.0,3.3,2nd quarter,7:07.0,Xavier Tillman,MEM,True,2-pointer,0,42-36,'GSW',leads
418,418,418,202112230GSW,26.2,6.7,3rd quarter,2:39.0,Xavier Tillman,MEM,True,2-pointer,4,76-81,'GSW',trails
421,421,421,202112230GSW,23.2,5.8,3rd quarter,1:24.0,Xavier Tillman,MEM,True,2-pointer,3,80-81,'GSW',trails
424,424,424,202112230GSW,26.1,5.8,3rd quarter,0:07.0,Xavier Tillman,MEM,True,2-pointer,3,83-84,'GSW',trails
427,427,427,202112230GSW,23.2,29.8,4th quarter,10:13.0,Xavier Tillman,MEM,False,3-pointer,27,87-90,'GSW',trails
908,908,908,202112260SAC,24.6,11.1,1st quarter,1:49.0,Xavier Tillman,MEM,False,2-pointer,8,20-19,'SAC',leads
739,739,739,202112270PHO,23.8,29.0,1st quarter,4:32.0,Xavier Tillman,MEM,False,3-pointer,26,19-13,'PHO',leads
788,788,788,202112290MEM,22.3,4.3,1st quarter,5:06.0,Xavier Tillman,MEM,False,2-pointer,2,11-21,'LAL',trails
833,833,833,202112290MEM,22.9,3.8,3rd quarter,2:43.0,Xavier Tillman,MEM,True,2-pointer,1,70-80,'LAL',trails
937,937,937,202201090LAL,23.6,6.6,1st quarter,4:36.0,Xavier Tillman,MEM,True,2-pointer,3,17-14,'LAL',leads
938,938,938,202201090LAL,23.3,6.2,1st quarter,3:37.0,Xavier Tillman,MEM,False,2-pointer,3,17-17,'LAL',tied
941,941,941,202201090LAL,20.0,14.1,1st quarter,2:02.0,Xavier Tillman,MEM,False,2-pointer,12,23-23,'LAL',tied
959,959,959,202201090LAL,23.1,4.5,2nd quarter,3:42.0,Xavier Tillman,MEM,True,2-pointer,2,52-45,'LAL',leads
982,982,982,202201090LAL,23.3,6.3,3rd quarter,3:39.0,Xavier Tillman,MEM,True,2-pointer,3,96-72,'LAL',leads
984,984,984,202201090LAL,23.1,4.3,3rd quarter,3:09.0,Xavier Tillman,MEM,True,2-pointer,1,98-74,'LAL',leads
437,437,437,202201110MEM,24.2,14.7,1st quarter,6:21.0,Xavier Tillman,MEM,True,2-pointer,11,16-8,'MEM',leads
442,442,442,202201110MEM,24.0,3.3,1st quarter,4:53.0,Xavier Tillman,MEM,False,2-pointer,0,20-13,'MEM',leads
447,447,447,202201110MEM,1.2,3.1,1st quarter,2:25.0,Xavier Tillman,MEM,False,3-pointer,23,24-17,'MEM',leads
462,462,462,202201110MEM,22.2,3.7,2nd quarter,6:52.0,Xavier Tillman,MEM,False,2-pointer,2,45-31,'MEM',leads
468,468,468,202201110MEM,15.2,27.2,2nd quarter,4:18.0,Xavier Tillman,MEM,False,3-pointer,26,49-35,'MEM',leads
471,471,471,202201110MEM,26.4,5.5,2nd quarter,3:24.0,Xavier Tillman,MEM,False,2-pointer,3,51-37,'MEM',leads
464,464,464,202201130MEM,24.3,4.4,1st quarter,6:50.0,Xavier Tillman,MEM,False,2-pointer,1,11-16,'MEM',trails
465,465,465,202201130MEM,23.0,5.5,1st quarter,6:37.0,Xavier Tillman,MEM,True,2-pointer,2,13-18,'MEM',trails
469,469,469,202201130MEM,24.4,5.2,1st quarter,4:33.0,Xavier Tillman,MEM,True,2-pointer,2,19-23,'MEM',trails
470,470,470,202201130MEM,24.9,3.9,1st quarter,4:11.0,Xavier Tillman,MEM,False,2-pointer,1,19-23,'MEM',trails
493,493,493,202201130MEM,26.5,4.1,2nd quarter,4:16.0,Xavier Tillman,MEM,True,2-pointer,3,46-49,'MEM',trails
513,513,513,202201130MEM,24.9,6.4,3rd quarter,6:13.0,Xavier Tillman,MEM,False,2-pointer,3,69-73,'MEM',trails
520,520,520,202201130MEM,2.5,17.0,3rd quarter,2:07.0,Xavier Tillman,MEM,False,3-pointer,26,82-81,'MEM',leads
526,526,526,202201130MEM,43.0,6.8,3rd quarter,0:02.0,Xavier Tillman,MEM,False,2-pointer,19,88-84,'MEM',leads
882,882,882,202201140MEM,19.0,21.3,4th quarter,1:17.0,Xavier Tillman,MEM,True,2-pointer,19,83-110,'DAL',trails
1202,1202,1202,202201170MEM,14.7,3.6,4th quarter,2:49.0,Xavier Tillman,MEM,False,2-pointer,9,117-99,'MEM',leads
1257,1257,1257,202201190MIL,27.4,5.8,2nd quarter,7:22.0,Xavier Tillman,MEM,True,2-pointer,4,36-47,'MIL',trails
583,583,583,202201210DEN,24.0,3.3,4th quarter,8:14.0,Xavier Tillman,MEM,False,2-pointer,0,108-94,'DEN',leads
208,208,208,202201230DAL,33.1,3.6,2nd quarter,8:00.0,Xavier Tillman,MEM,True,2-pointer,9,23-33,'DAL',trails
243,243,243,202201230DAL,23.8,3.6,3rd quarter,3:05.0,Xavier Tillman,MEM,True,2-pointer,0,55-72,'DAL',trails
271,271,271,202201230DAL,25.8,3.2,4th quarter,0:41.0,Xavier Tillman,MEM,True,2-pointer,2,89-104,'DAL',trails
475,475,475,202202050ORL,7.5,23.8,4th quarter,2:45.0,Xavier Tillman,MEM,True,3-pointer,26,131-108,'ORL',leads
479,479,479,202202050ORL,30.7,5.2,4th quarter,1:00.0,Xavier Tillman,MEM,True,2-pointer,7,135-111,'ORL',leads
715,715,715,202203050MEM,25.3,4.6,4th quarter,4:37.0,Xavier Tillman,MEM,False,2-pointer,2,115-86,'ORL',leads
716,716,716,202203050MEM,1.5,2.8,4th quarter,4:23.0,Xavier Tillman,MEM,True,3-pointer,23,118-86,'ORL',leads
718,718,718,202203050MEM,24.0,27.9,4th quarter,3:22.0,Xavier Tillman,MEM,False,3-pointer,25,120-90,'ORL',leads
722,722,722,202203050MEM,25.1,4.6,4th quarter,2:01.0,Xavier Tillman,MEM,True,2-pointer,2,124-95,'ORL',leads
727,727,727,202203080MEM,24.7,3.1,4th quarter,0:40.0,Xavier Tillman,MEM,True,2-pointer,1,132-110,'NOP',leads
94,94,94,202203150IND,22.1,4.6,4th quarter,4:44.0,Xavier Tillman,MEM,False,2-pointer,2,124-89,'IND',leads
101,101,101,202203150IND,1.2,7.7,4th quarter,1:34.0,Xavier Tillman,MEM,True,3-pointer,23,130-95,'IND',leads
103,103,103,202203150IND,24.2,4.2,4th quarter,0:33.0,Xavier Tillman,MEM,True,2-pointer,1,135-99,'IND',leads
81,81,81,202203180ATL,24.0,3.3,4th quarter,2:34.0,Xavier Tillman,MEM,True,2-pointer,0,96-114,'MEM',trails
82,82,82,202203180ATL,24.1,3.2,4th quarter,2:06.0,Xavier Tillman,MEM,True,2-pointer,0,98-114,'MEM',trails
