Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
655,655,655,201402210LAL,18.9,6.9,3rd quarter,5:46.0,Jordan Hill,LAL,False,2-pointer,6,57-61,'LAL',trails
668,668,668,201402210LAL,25.2,2.4,4th quarter,10:06.0,Jordan Hill,LAL,False,2-pointer,1,69-76,'LAL',trails
669,669,669,201402210LAL,24.6,3.7,4th quarter,10:04.0,Jordan Hill,LAL,True,2-pointer,1,71-76,'LAL',trails
684,684,684,201402210LAL,20.3,5.8,4th quarter,1:39.0,Jordan Hill,LAL,True,2-pointer,5,97-87,'LAL',leads
432,432,432,201402230LAL,8.0,2.8,1st quarter,1:18.0,Jordan Hill,LAL,False,2-pointer,16,18-31,'LAL',trails
436,436,436,201402230LAL,28.0,12.9,2nd quarter,10:58.0,Jordan Hill,LAL,True,2-pointer,11,25-33,'LAL',trails
438,438,438,201402230LAL,23.8,5.8,2nd quarter,8:42.0,Jordan Hill,LAL,True,2-pointer,3,29-40,'LAL',trails
444,444,444,201402230LAL,27.9,8.0,2nd quarter,5:14.0,Jordan Hill,LAL,True,2-pointer,6,39-49,'LAL',trails
448,448,448,201402230LAL,22.5,2.5,2nd quarter,2:32.0,Jordan Hill,LAL,False,2-pointer,2,43-55,'LAL',trails
453,453,453,201402230LAL,23.8,5.8,2nd quarter,0:52.0,Jordan Hill,LAL,False,2-pointer,3,45-59,'LAL',trails
477,477,477,201402230LAL,24.2,13.2,4th quarter,9:41.0,Jordan Hill,LAL,True,2-pointer,10,81-89,'LAL',trails
484,484,484,201402230LAL,25.5,4.9,4th quarter,3:34.0,Jordan Hill,LAL,True,2-pointer,2,90-97,'LAL',trails
526,526,526,201402250IND,27.1,5.6,1st quarter,5:13.0,Jordan Hill,LAL,False,2-pointer,4,6-16,'LAL',trails
529,529,529,201402250IND,24.4,3.9,1st quarter,4:15.0,Jordan Hill,LAL,True,2-pointer,1,10-20,'LAL',trails
660,660,660,201402260MEM,26.6,6.9,1st quarter,3:14.0,Jordan Hill,LAL,False,2-pointer,5,16-20,'LAL',trails
665,665,665,201402260MEM,18.9,11.3,1st quarter,0:26.0,Jordan Hill,LAL,False,2-pointer,10,23-29,'LAL',trails
666,666,666,201402260MEM,18.1,8.5,2nd quarter,11:26.0,Jordan Hill,LAL,False,2-pointer,8,23-31,'LAL',trails
438,438,438,201402280LAL,5.0,5.2,2nd quarter,10:27.0,Jordan Hill,LAL,False,2-pointer,19,27-35,'LAL',trails
744,744,744,201403210LAL,23.3,8.3,1st quarter,3:00.0,Jordan Hill,LAL,True,2-pointer,5,14-26,'LAL',trails
748,748,748,201403210LAL,20.5,20.2,1st quarter,1:40.0,Jordan Hill,LAL,False,2-pointer,18,19-26,'LAL',trails
760,760,760,201403210LAL,23.5,3.3,2nd quarter,5:29.0,Jordan Hill,LAL,True,2-pointer,1,34-46,'LAL',trails
763,763,763,201403210LAL,24.0,8.3,2nd quarter,4:34.0,Jordan Hill,LAL,True,2-pointer,5,36-46,'LAL',trails
773,773,773,201403210LAL,24.0,4.7,2nd quarter,0:46.0,Jordan Hill,LAL,True,2-pointer,2,45-57,'LAL',trails
808,808,808,201403210LAL,21.9,6.9,4th quarter,2:46.0,Jordan Hill,LAL,False,2-pointer,4,98-108,'LAL',trails
811,811,811,201403210LAL,24.9,3.3,4th quarter,2:15.0,Jordan Hill,LAL,False,2-pointer,1,98-108,'LAL',trails
428,428,428,201403230LAL,24.9,9.7,1st quarter,11:41.0,Jordan Hill,LAL,True,2-pointer,7,2-0,'LAL',leads
431,431,431,201403230LAL,34.3,13.1,1st quarter,10:06.0,Jordan Hill,LAL,False,2-pointer,14,5-2,'LAL',leads
435,435,435,201403230LAL,23.3,6.6,1st quarter,8:09.0,Jordan Hill,LAL,True,2-pointer,4,11-2,'LAL',leads
438,438,438,201403230LAL,24.0,11.5,1st quarter,6:02.0,Jordan Hill,LAL,True,2-pointer,9,16-6,'LAL',leads
455,455,455,201403230LAL,25.5,13.8,2nd quarter,9:49.0,Jordan Hill,LAL,False,2-pointer,11,31-30,'LAL',leads
460,460,460,201403230LAL,24.7,4.1,2nd quarter,8:09.0,Jordan Hill,LAL,True,2-pointer,1,38-32,'LAL',leads
467,467,467,201403230LAL,22.7,5.3,2nd quarter,4:02.0,Jordan Hill,LAL,True,2-pointer,3,50-38,'LAL',leads
468,468,468,201403230LAL,25.0,9.4,2nd quarter,3:22.0,Jordan Hill,LAL,False,2-pointer,6,50-40,'LAL',leads
469,469,469,201403230LAL,12.1,3.3,2nd quarter,2:57.0,Jordan Hill,LAL,True,2-pointer,12,52-40,'LAL',leads
475,475,475,201403230LAL,13.9,18.3,3rd quarter,10:48.0,Jordan Hill,LAL,False,2-pointer,18,57-48,'LAL',leads
478,478,478,201403230LAL,25.0,5.8,3rd quarter,9:15.0,Jordan Hill,LAL,True,2-pointer,3,59-53,'LAL',leads
480,480,480,201403230LAL,25.2,14.5,3rd quarter,6:58.0,Jordan Hill,LAL,False,2-pointer,12,61-54,'LAL',leads
482,482,482,201403230LAL,24.6,5.3,3rd quarter,6:00.0,Jordan Hill,LAL,True,2-pointer,2,65-58,'LAL',leads
486,486,486,201403230LAL,20.6,5.3,3rd quarter,3:38.0,Jordan Hill,LAL,True,2-pointer,4,72-63,'LAL',leads
503,503,503,201403230LAL,27.2,5.5,4th quarter,2:43.0,Jordan Hill,LAL,False,2-pointer,4,94-87,'LAL',leads
420,420,420,201403250LAL,20.6,10.8,1st quarter,6:46.0,Jordan Hill,LAL,True,2-pointer,9,6-8,'NYK',trails
453,453,453,201403250LAL,26.1,3.0,3rd quarter,11:32.0,Jordan Hill,LAL,True,2-pointer,2,52-42,'NYK',leads
459,459,459,201403250LAL,19.1,11.5,3rd quarter,8:47.0,Jordan Hill,LAL,True,2-pointer,10,62-46,'NYK',leads
460,460,460,201403250LAL,26.3,4.5,3rd quarter,8:14.0,Jordan Hill,LAL,True,2-pointer,3,64-46,'NYK',leads
505,505,505,201403270MIL,27.1,7.1,1st quarter,11:14.0,Jordan Hill,LAL,True,2-pointer,5,2-2,'LAL',tied
506,506,506,201403270MIL,15.1,15.1,1st quarter,10:38.0,Jordan Hill,LAL,False,2-pointer,15,2-4,'LAL',trails
507,507,507,201403270MIL,13.9,9.0,1st quarter,10:33.0,Jordan Hill,LAL,False,2-pointer,12,2-4,'LAL',trails
510,510,510,201403270MIL,23.3,3.4,1st quarter,8:52.0,Jordan Hill,LAL,True,2-pointer,1,5-8,'LAL',trails
516,516,516,201403270MIL,23.5,3.0,1st quarter,5:28.0,Jordan Hill,LAL,True,2-pointer,1,16-17,'LAL',trails
517,517,517,201403270MIL,22.7,4.1,1st quarter,4:57.0,Jordan Hill,LAL,True,2-pointer,2,18-17,'LAL',leads
539,539,539,201403270MIL,23.5,1.9,2nd quarter,4:48.0,Jordan Hill,LAL,False,2-pointer,1,43-43,'LAL',tied
543,543,543,201403270MIL,23.6,3.0,2nd quarter,2:43.0,Jordan Hill,LAL,True,2-pointer,0,47-51,'LAL',trails
546,546,546,201403270MIL,24.0,2.8,2nd quarter,1:33.0,Jordan Hill,LAL,True,2-pointer,0,49-53,'LAL',trails
549,549,549,201403270MIL,23.3,2.4,2nd quarter,0:29.0,Jordan Hill,LAL,True,2-pointer,1,53-55,'LAL',trails
555,555,555,201403270MIL,23.8,2.4,3rd quarter,8:45.0,Jordan Hill,LAL,True,2-pointer,1,62-65,'LAL',trails
557,557,557,201403270MIL,23.5,2.7,3rd quarter,6:51.0,Jordan Hill,LAL,True,2-pointer,1,64-69,'LAL',trails
574,574,574,201403270MIL,22.3,3.4,4th quarter,8:02.0,Jordan Hill,LAL,True,2-pointer,2,86-94,'LAL',trails
576,576,576,201403270MIL,23.2,2.0,4th quarter,6:58.0,Jordan Hill,LAL,True,2-pointer,1,88-96,'LAL',trails
577,577,577,201403270MIL,21.1,7.8,4th quarter,6:21.0,Jordan Hill,LAL,False,2-pointer,6,88-99,'LAL',trails
579,579,579,201403270MIL,9.9,1.9,4th quarter,4:38.0,Jordan Hill,LAL,True,2-pointer,14,94-99,'LAL',trails
583,583,583,201403270MIL,5.3,11.0,4th quarter,1:44.0,Jordan Hill,LAL,True,2-pointer,20,99-103,'LAL',trails
828,828,828,201403280MIN,27.2,9.4,1st quarter,10:09.0,Jordan Hill,LAL,False,2-pointer,7,2-6,'LAL',trails
830,830,830,201403280MIN,12.6,17.6,1st quarter,9:27.0,Jordan Hill,LAL,False,2-pointer,19,4-9,'LAL',trails
855,855,855,201403280MIN,23.6,7.2,2nd quarter,8:10.0,Jordan Hill,LAL,True,2-pointer,4,30-51,'LAL',trails
856,856,856,201403280MIN,20.2,7.8,2nd quarter,7:35.0,Jordan Hill,LAL,False,2-pointer,6,30-51,'LAL',trails
860,860,860,201403280MIN,24.1,3.1,2nd quarter,7:02.0,Jordan Hill,LAL,False,2-pointer,0,30-51,'LAL',trails
865,865,865,201403280MIN,24.4,4.1,2nd quarter,4:57.0,Jordan Hill,LAL,False,2-pointer,1,30-58,'LAL',trails
867,867,867,201403280MIN,23.6,8.3,2nd quarter,4:31.0,Jordan Hill,LAL,False,2-pointer,5,30-60,'LAL',trails
870,870,870,201403280MIN,23.5,19.2,2nd quarter,3:10.0,Jordan Hill,LAL,True,2-pointer,16,32-66,'LAL',trails
874,874,874,201403280MIN,25.0,20.2,2nd quarter,1:38.0,Jordan Hill,LAL,True,2-pointer,17,36-71,'LAL',trails
880,880,880,201403280MIN,22.7,11.0,3rd quarter,10:48.0,Jordan Hill,LAL,True,2-pointer,8,45-78,'LAL',trails
885,885,885,201403280MIN,24.0,3.7,3rd quarter,8:14.0,Jordan Hill,LAL,True,2-pointer,1,53-86,'LAL',trails
886,886,886,201403280MIN,27.6,8.5,3rd quarter,7:50.0,Jordan Hill,LAL,False,2-pointer,7,53-86,'LAL',trails
737,737,737,201403300LAL,21.9,11.6,1st quarter,5:00.0,Jordan Hill,LAL,False,2-pointer,9,14-9,'LAL',leads
738,738,738,201403300LAL,23.6,6.3,1st quarter,4:33.0,Jordan Hill,LAL,True,2-pointer,3,16-9,'LAL',leads
740,740,740,201403300LAL,23.2,5.2,1st quarter,3:34.0,Jordan Hill,LAL,False,2-pointer,2,19-11,'LAL',leads
741,741,741,201403300LAL,24.0,8.5,1st quarter,3:14.0,Jordan Hill,LAL,False,2-pointer,6,19-13,'LAL',leads
774,774,774,201403300LAL,23.8,4.7,3rd quarter,7:52.0,Jordan Hill,LAL,True,2-pointer,2,74-50,'LAL',leads
780,780,780,201403300LAL,25.7,9.3,3rd quarter,4:03.0,Jordan Hill,LAL,True,2-pointer,7,85-60,'LAL',leads
1420,1420,1420,201404020SAC,20.2,5.6,1st quarter,10:39.0,Jordan Hill,LAL,False,2-pointer,5,0-5,'LAL',trails
1427,1427,1427,201404020SAC,22.5,11.2,1st quarter,6:32.0,Jordan Hill,LAL,False,2-pointer,8,9-10,'LAL',trails
1430,1430,1430,201404020SAC,24.4,20.2,1st quarter,4:34.0,Jordan Hill,LAL,False,2-pointer,17,14-14,'LAL',tied
1456,1456,1456,201404020SAC,24.0,12.4,2nd quarter,5:08.0,Jordan Hill,LAL,False,2-pointer,9,41-46,'LAL',trails
1458,1458,1458,201404020SAC,18.4,5.5,2nd quarter,4:17.0,Jordan Hill,LAL,False,2-pointer,6,41-51,'LAL',trails
1464,1464,1464,201404020SAC,25.2,5.5,2nd quarter,1:00.0,Jordan Hill,LAL,True,2-pointer,3,51-57,'LAL',trails
1470,1470,1470,201404020SAC,24.6,4.2,3rd quarter,10:31.0,Jordan Hill,LAL,True,2-pointer,1,58-62,'LAL',trails
1473,1473,1473,201404020SAC,34.5,17.3,3rd quarter,8:40.0,Jordan Hill,LAL,True,2-pointer,18,63-64,'LAL',trails
1474,1474,1474,201404020SAC,30.2,4.7,3rd quarter,8:09.0,Jordan Hill,LAL,False,2-pointer,6,63-67,'LAL',trails
1476,1476,1476,201404020SAC,12.1,15.6,3rd quarter,6:31.0,Jordan Hill,LAL,False,2-pointer,17,67-71,'LAL',trails
1480,1480,1480,201404020SAC,13.9,16.5,3rd quarter,3:56.0,Jordan Hill,LAL,False,2-pointer,17,72-74,'LAL',trails
1504,1504,1504,201404020SAC,26.6,3.4,4th quarter,3:47.0,Jordan Hill,LAL,True,2-pointer,3,93-98,'LAL',trails
1506,1506,1506,201404020SAC,18.1,4.4,4th quarter,2:53.0,Jordan Hill,LAL,False,2-pointer,6,93-101,'LAL',trails
1508,1508,1508,201404020SAC,24.4,18.4,4th quarter,1:53.0,Jordan Hill,LAL,True,2-pointer,15,98-103,'LAL',trails
1511,1511,1511,201404020SAC,21.4,4.2,4th quarter,1:06.0,Jordan Hill,LAL,False,2-pointer,3,100-105,'LAL',trails
1246,1246,1246,201404040LAL,25.2,9.3,1st quarter,9:25.0,Jordan Hill,LAL,False,2-pointer,6,3-7,'DAL',trails
1249,1249,1249,201404040LAL,24.0,6.4,1st quarter,8:33.0,Jordan Hill,LAL,True,2-pointer,3,5-7,'DAL',trails
1272,1272,1272,201404040LAL,24.0,9.0,2nd quarter,7:30.0,Jordan Hill,LAL,True,2-pointer,6,34-37,'DAL',trails
1278,1278,1278,201404040LAL,25.0,4.9,2nd quarter,3:40.0,Jordan Hill,LAL,True,2-pointer,2,46-44,'DAL',leads
1282,1282,1282,201404040LAL,20.3,17.8,2nd quarter,1:17.0,Jordan Hill,LAL,False,2-pointer,15,50-52,'DAL',trails
1284,1284,1284,201404040LAL,23.0,4.5,2nd quarter,0:14.0,Jordan Hill,LAL,True,2-pointer,2,54-52,'DAL',leads
1292,1292,1292,201404040LAL,24.0,4.6,3rd quarter,8:15.0,Jordan Hill,LAL,False,2-pointer,2,57-58,'DAL',trails
1295,1295,1295,201404040LAL,24.6,8.5,3rd quarter,7:38.0,Jordan Hill,LAL,False,2-pointer,6,57-60,'DAL',trails
1296,1296,1296,201404040LAL,14.8,15.4,3rd quarter,6:56.0,Jordan Hill,LAL,True,2-pointer,15,59-62,'DAL',trails
1308,1308,1308,201404040LAL,29.8,23.0,4th quarter,10:24.0,Jordan Hill,LAL,False,2-pointer,21,78-89,'DAL',trails
532,532,532,201404060LAC,27.6,8.3,1st quarter,10:55.0,Jordan Hill,LAL,True,2-pointer,6,2-2,'LAL',tied
535,535,535,201404060LAC,15.9,16.5,1st quarter,9:35.0,Jordan Hill,LAL,True,2-pointer,16,4-7,'LAL',trails
538,538,538,201404060LAC,11.8,2.7,1st quarter,8:14.0,Jordan Hill,LAL,False,2-pointer,12,6-11,'LAL',trails
540,540,540,201404060LAC,24.9,4.7,1st quarter,7:10.0,Jordan Hill,LAL,True,2-pointer,2,8-13,'LAL',trails
545,545,545,201404060LAC,24.1,3.9,1st quarter,3:15.0,Jordan Hill,LAL,True,2-pointer,1,14-17,'LAL',trails
547,547,547,201404060LAC,30.1,3.3,1st quarter,2:13.0,Jordan Hill,LAL,False,2-pointer,6,14-20,'LAL',trails
557,557,557,201404060LAC,19.2,6.0,2nd quarter,7:50.0,Jordan Hill,LAL,False,2-pointer,6,33-34,'LAL',trails
558,558,558,201404060LAC,24.0,7.2,2nd quarter,7:10.0,Jordan Hill,LAL,True,2-pointer,4,35-38,'LAL',trails
560,560,560,201404060LAC,14.5,17.6,2nd quarter,6:26.0,Jordan Hill,LAL,True,2-pointer,17,37-38,'LAL',trails
562,562,562,201404060LAC,35.9,18.9,2nd quarter,5:17.0,Jordan Hill,LAL,False,2-pointer,20,37-43,'LAL',trails
564,564,564,201404060LAC,24.0,4.9,2nd quarter,4:25.0,Jordan Hill,LAL,True,2-pointer,2,39-45,'LAL',trails
574,574,574,201404060LAC,23.5,4.2,3rd quarter,10:26.0,Jordan Hill,LAL,True,2-pointer,1,51-65,'LAL',trails
578,578,578,201404060LAC,24.6,5.3,3rd quarter,8:51.0,Jordan Hill,LAL,True,2-pointer,2,56-69,'LAL',trails
595,595,595,201404060LAC,11.3,9.7,4th quarter,11:02.0,Jordan Hill,LAL,True,2-pointer,14,76-96,'LAL',trails
276,276,276,201404080LAL,8.2,14.2,1st quarter,9:39.0,Jordan Hill,LAL,True,2-pointer,19,6-6,'HOU',tied
277,277,277,201404080LAL,30.1,15.3,1st quarter,8:33.0,Jordan Hill,LAL,False,2-pointer,14,6-6,'HOU',tied
305,305,305,201404080LAL,16.1,11.8,2nd quarter,6:29.0,Jordan Hill,LAL,True,2-pointer,12,44-47,'HOU',trails
321,321,321,201404080LAL,23.2,15.1,3rd quarter,10:38.0,Jordan Hill,LAL,False,2-pointer,12,65-71,'HOU',trails
323,323,323,201404080LAL,38.3,6.0,3rd quarter,8:40.0,Jordan Hill,LAL,True,2-pointer,15,69-79,'HOU',trails
344,344,344,201404080LAL,23.5,4.9,4th quarter,9:45.0,Jordan Hill,LAL,False,2-pointer,2,94-122,'HOU',trails
345,345,345,201404080LAL,36.9,19.0,4th quarter,9:16.0,Jordan Hill,LAL,True,2-pointer,21,96-122,'HOU',trails
350,350,350,201404080LAL,22.4,23.1,4th quarter,7:33.0,Jordan Hill,LAL,False,2-pointer,20,103-128,'HOU',trails
353,353,353,201404080LAL,34.2,16.5,4th quarter,6:27.0,Jordan Hill,LAL,True,2-pointer,17,110-130,'HOU',trails
582,582,582,201404110LAL,6.8,3.7,1st quarter,10:49.0,Jordan Hill,LAL,False,2-pointer,17,0-2,'LAL',trails
586,586,586,201404110LAL,18.9,14.5,1st quarter,8:51.0,Jordan Hill,LAL,True,2-pointer,13,5-4,'LAL',leads
599,599,599,201404110LAL,26.9,8.0,1st quarter,0:27.0,Jordan Hill,LAL,False,2-pointer,6,24-26,'LAL',trails
602,602,602,201404110LAL,23.2,5.0,2nd quarter,11:39.0,Jordan Hill,LAL,False,2-pointer,2,26-26,'LAL',tied
603,603,603,201404110LAL,25.2,7.4,2nd quarter,11:01.0,Jordan Hill,LAL,True,2-pointer,5,28-28,'LAL',tied
605,605,605,201404110LAL,38.3,20.0,2nd quarter,9:21.0,Jordan Hill,LAL,True,2-pointer,22,32-30,'LAL',leads
611,611,611,201404110LAL,12.4,6.3,2nd quarter,7:25.0,Jordan Hill,LAL,False,2-pointer,12,34-35,'LAL',trails
613,613,613,201404110LAL,25.7,7.8,2nd quarter,6:21.0,Jordan Hill,LAL,True,2-pointer,5,36-41,'LAL',trails
616,616,616,201404110LAL,17.8,9.1,2nd quarter,5:05.0,Jordan Hill,LAL,False,2-pointer,9,36-43,'LAL',trails
617,617,617,201404110LAL,33.1,9.3,2nd quarter,4:34.0,Jordan Hill,LAL,True,2-pointer,11,38-43,'LAL',trails
620,620,620,201404110LAL,14.7,22.4,2nd quarter,3:16.0,Jordan Hill,LAL,False,2-pointer,22,40-47,'LAL',trails
622,622,622,201404110LAL,35.0,21.7,2nd quarter,1:29.0,Jordan Hill,LAL,False,2-pointer,22,43-53,'LAL',trails
627,627,627,201404110LAL,21.3,4.5,3rd quarter,9:57.0,Jordan Hill,LAL,False,2-pointer,3,43-63,'LAL',trails
645,645,645,201404110LAL,28.7,23.6,4th quarter,11:29.0,Jordan Hill,LAL,False,2-pointer,21,69-83,'LAL',trails
649,649,649,201404110LAL,23.6,6.3,4th quarter,9:59.0,Jordan Hill,LAL,True,2-pointer,3,74-88,'LAL',trails
651,651,651,201404110LAL,21.3,15.9,4th quarter,8:52.0,Jordan Hill,LAL,False,2-pointer,13,74-91,'LAL',trails
656,656,656,201404110LAL,23.2,5.0,4th quarter,6:52.0,Jordan Hill,LAL,True,2-pointer,2,79-96,'LAL',trails
659,659,659,201404110LAL,24.1,7.2,4th quarter,4:54.0,Jordan Hill,LAL,False,2-pointer,4,83-100,'LAL',trails
553,553,553,201404130LAL,25.2,4.1,1st quarter,11:27.0,Jordan Hill,LAL,True,2-pointer,2,2-0,'LAL',leads
555,555,555,201404130LAL,13.9,6.3,1st quarter,10:34.0,Jordan Hill,LAL,True,2-pointer,11,6-2,'LAL',leads
567,567,567,201404130LAL,10.9,17.8,1st quarter,4:18.0,Jordan Hill,LAL,False,2-pointer,20,20-15,'LAL',leads
570,570,570,201404130LAL,12.8,15.9,1st quarter,2:09.0,Jordan Hill,LAL,True,2-pointer,17,22-22,'LAL',tied
583,583,583,201404130LAL,22.1,10.7,2nd quarter,6:39.0,Jordan Hill,LAL,False,2-pointer,8,39-36,'LAL',leads
584,584,584,201404130LAL,26.8,5.5,2nd quarter,6:10.0,Jordan Hill,LAL,False,2-pointer,4,39-39,'LAL',tied
593,593,593,201404130LAL,22.9,5.6,3rd quarter,11:03.0,Jordan Hill,LAL,True,2-pointer,3,54-53,'LAL',leads
594,594,594,201404130LAL,24.7,3.6,3rd quarter,9:53.0,Jordan Hill,LAL,False,2-pointer,1,54-54,'LAL',tied
599,599,599,201404130LAL,23.5,3.3,3rd quarter,7:29.0,Jordan Hill,LAL,True,2-pointer,1,61-61,'LAL',tied
1292,1292,1292,201404140UTA,24.0,3.1,1st quarter,11:31.0,Jordan Hill,LAL,True,2-pointer,0,2-2,'LAL',tied
1296,1296,1296,201404140UTA,26.4,3.9,1st quarter,9:18.0,Jordan Hill,LAL,True,2-pointer,3,8-4,'LAL',leads
1297,1297,1297,201404140UTA,23.2,6.0,1st quarter,8:42.0,Jordan Hill,LAL,True,2-pointer,3,10-6,'LAL',leads
1307,1307,1307,201404140UTA,21.7,5.3,1st quarter,3:43.0,Jordan Hill,LAL,False,2-pointer,3,17-19,'LAL',trails
1326,1326,1326,201404140UTA,25.8,3.1,2nd quarter,4:45.0,Jordan Hill,LAL,True,2-pointer,2,34-45,'LAL',trails
1329,1329,1329,201404140UTA,24.9,11.9,2nd quarter,2:48.0,Jordan Hill,LAL,False,2-pointer,9,41-49,'LAL',trails
1331,1331,1331,201404140UTA,31.0,19.0,2nd quarter,1:30.0,Jordan Hill,LAL,True,2-pointer,17,47-51,'LAL',trails
1336,1336,1336,201404140UTA,24.1,19.2,3rd quarter,11:11.0,Jordan Hill,LAL,True,2-pointer,16,59-51,'LAL',leads
1337,1337,1337,201404140UTA,22.2,3.9,3rd quarter,9:46.0,Jordan Hill,LAL,False,2-pointer,2,59-54,'LAL',leads
1340,1340,1340,201404140UTA,23.5,3.0,3rd quarter,9:28.0,Jordan Hill,LAL,True,2-pointer,1,61-54,'LAL',leads
1346,1346,1346,201404140UTA,18.6,9.1,3rd quarter,5:42.0,Jordan Hill,LAL,True,2-pointer,8,71-70,'LAL',leads
1347,1347,1347,201404140UTA,15.6,19.8,3rd quarter,5:14.0,Jordan Hill,LAL,True,2-pointer,19,73-72,'LAL',leads
1348,1348,1348,201404140UTA,15.9,20.3,3rd quarter,3:48.0,Jordan Hill,LAL,True,2-pointer,19,77-76,'LAL',leads
2380,2380,2380,201404160SAS,24.1,3.0,1st quarter,11:36.0,Jordan Hill,LAL,True,2-pointer,0,2-2,'SAS',tied
2381,2381,2381,201404160SAS,24.0,16.8,1st quarter,11:12.0,Jordan Hill,LAL,False,2-pointer,14,2-4,'SAS',trails
2387,2387,2387,201404160SAS,24.0,2.8,1st quarter,9:05.0,Jordan Hill,LAL,True,2-pointer,0,12-4,'SAS',leads
2390,2390,2390,201404160SAS,24.6,3.1,1st quarter,7:43.0,Jordan Hill,LAL,True,2-pointer,1,14-6,'SAS',leads
2391,2391,2391,201404160SAS,25.7,17.0,1st quarter,7:20.0,Jordan Hill,LAL,False,2-pointer,14,14-9,'SAS',leads
2419,2419,2419,201404160SAS,24.7,4.1,2nd quarter,5:12.0,Jordan Hill,LAL,True,2-pointer,1,45-43,'SAS',leads
2423,2423,2423,201404160SAS,18.9,22.2,2nd quarter,2:05.0,Jordan Hill,LAL,False,2-pointer,20,47-49,'SAS',trails
2426,2426,2426,201404160SAS,23.0,4.1,3rd quarter,11:46.0,Jordan Hill,LAL,False,2-pointer,1,51-51,'SAS',tied
2431,2431,2431,201404160SAS,21.6,5.2,3rd quarter,9:40.0,Jordan Hill,LAL,True,2-pointer,3,59-53,'SAS',leads
2432,2432,2432,201404160SAS,25.2,3.3,3rd quarter,9:28.0,Jordan Hill,LAL,True,2-pointer,1,62-53,'SAS',leads
2434,2434,2434,201404160SAS,23.6,23.6,3rd quarter,8:15.0,Jordan Hill,LAL,False,2-pointer,21,62-59,'SAS',leads
2439,2439,2439,201404160SAS,18.6,6.0,3rd quarter,5:51.0,Jordan Hill,LAL,False,2-pointer,6,66-59,'SAS',leads
2442,2442,2442,201404160SAS,22.4,3.6,3rd quarter,4:15.0,Jordan Hill,LAL,True,2-pointer,2,74-66,'SAS',leads
74,74,74,201410280LAL,22.7,3.6,1st quarter,11:05.0,Jordan Hill,LAL,False,2-pointer,1,0-2,'HOU',trails
78,78,78,201410280LAL,23.9,3.9,1st quarter,8:59.0,Jordan Hill,LAL,False,2-pointer,0,3-4,'HOU',trails
82,82,82,201410280LAL,25.0,3.3,1st quarter,8:00.0,Jordan Hill,LAL,True,2-pointer,1,7-11,'HOU',trails
87,87,87,201410280LAL,17.5,17.9,1st quarter,6:06.0,Jordan Hill,LAL,False,2-pointer,16,9-16,'HOU',trails
108,108,108,201410280LAL,24.0,8.3,2nd quarter,6:13.0,Jordan Hill,LAL,True,2-pointer,5,31-39,'HOU',trails
114,114,114,201410280LAL,19.4,6.0,2nd quarter,1:46.0,Jordan Hill,LAL,False,2-pointer,5,40-53,'HOU',trails
118,118,118,201410280LAL,25.7,5.3,3rd quarter,11:17.0,Jordan Hill,LAL,False,2-pointer,2,45-62,'HOU',trails
1171,1171,1171,201410290PHO,23.5,2.8,1st quarter,7:22.0,Jordan Hill,LAL,False,2-pointer,0,6-12,'LAL',trails
1174,1174,1174,201410290PHO,25.8,22.7,1st quarter,5:58.0,Jordan Hill,LAL,False,2-pointer,19,9-14,'LAL',trails
1187,1187,1187,201410290PHO,14.0,22.0,2nd quarter,10:31.0,Jordan Hill,LAL,True,2-pointer,21,28-34,'LAL',trails
1190,1190,1190,201410290PHO,23.2,23.1,2nd quarter,8:38.0,Jordan Hill,LAL,False,2-pointer,20,30-38,'LAL',trails
1197,1197,1197,201410290PHO,28.3,4.5,2nd quarter,5:41.0,Jordan Hill,LAL,False,2-pointer,4,39-43,'LAL',trails
1214,1214,1214,201410290PHO,13.2,15.6,3rd quarter,7:39.0,Jordan Hill,LAL,False,2-pointer,16,57-75,'LAL',trails
1215,1215,1215,201410290PHO,24.0,3.1,3rd quarter,7:09.0,Jordan Hill,LAL,True,2-pointer,0,59-75,'LAL',trails
417,417,417,201410310LAL,22.9,3.6,1st quarter,11:39.0,Jordan Hill,LAL,False,2-pointer,1,0-0,'LAL',tied
423,423,423,201410310LAL,14.5,19.0,1st quarter,6:21.0,Jordan Hill,LAL,False,2-pointer,18,10-18,'LAL',trails
429,429,429,201410310LAL,22.4,2.8,1st quarter,3:29.0,Jordan Hill,LAL,True,2-pointer,1,14-27,'LAL',trails
432,432,432,201410310LAL,15.3,18.1,1st quarter,2:10.0,Jordan Hill,LAL,True,2-pointer,17,20-27,'LAL',trails
434,434,434,201410310LAL,23.6,22.5,1st quarter,1:01.0,Jordan Hill,LAL,False,2-pointer,19,20-30,'LAL',trails
460,460,460,201410310LAL,22.5,2.7,3rd quarter,9:29.0,Jordan Hill,LAL,True,2-pointer,1,63-62,'LAL',leads
461,461,461,201410310LAL,24.0,3.1,3rd quarter,8:49.0,Jordan Hill,LAL,True,2-pointer,0,65-65,'LAL',tied
464,464,464,201410310LAL,10.2,4.1,3rd quarter,7:22.0,Jordan Hill,LAL,True,2-pointer,13,72-67,'LAL',leads
465,465,465,201410310LAL,39.5,4.7,3rd quarter,6:39.0,Jordan Hill,LAL,True,2-pointer,15,74-67,'LAL',leads
