Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
721,721,721,202112230LAL,16.1,30.8,2nd quarter,10:55.0,Lonnie Walker,SAS,False,3-pointer,29,36-28,'SAS',leads
759,759,759,202112230LAL,33.8,16.9,3rd quarter,4:09.0,Lonnie Walker,SAS,True,2-pointer,17,92-75,'SAS',leads
761,761,761,202112230LAL,30.3,21.4,3rd quarter,2:06.0,Lonnie Walker,SAS,True,2-pointer,19,98-85,'SAS',leads
762,762,762,202112230LAL,23.8,30.0,3rd quarter,1:47.0,Lonnie Walker,SAS,False,3-pointer,27,98-86,'SAS',leads
770,770,770,202112230LAL,27.0,17.1,4th quarter,8:55.0,Lonnie Walker,SAS,False,2-pointer,14,115-97,'SAS',leads
777,777,777,202112230LAL,24.7,8.9,4th quarter,6:36.0,Lonnie Walker,SAS,True,2-pointer,6,121-102,'SAS',leads
778,778,778,202112230LAL,38.3,27.2,4th quarter,6:06.0,Lonnie Walker,SAS,True,3-pointer,28,124-104,'SAS',leads
1180,1180,1180,202112260SAS,29.1,20.5,1st quarter,4:32.0,Lonnie Walker,SAS,True,2-pointer,18,27-18,'SAS',leads
1187,1187,1187,202112260SAS,25.4,4.9,1st quarter,1:47.0,Lonnie Walker,SAS,True,2-pointer,2,34-25,'SAS',leads
1210,1210,1210,202112260SAS,35.4,27.2,2nd quarter,2:17.0,Lonnie Walker,SAS,False,3-pointer,27,76-47,'SAS',leads
1212,1212,1212,202112260SAS,24.5,19.2,2nd quarter,0:55.0,Lonnie Walker,SAS,False,2-pointer,16,78-51,'SAS',leads
1225,1225,1225,202112260SAS,41.1,23.1,3rd quarter,3:48.0,Lonnie Walker,SAS,False,3-pointer,26,104-74,'SAS',leads
1233,1233,1233,202112260SAS,45.7,17.2,3rd quarter,0:00.0,Lonnie Walker,SAS,False,3-pointer,26,119-80,'SAS',leads
1158,1158,1158,202112270SAS,15.2,12.6,1st quarter,5:53.0,Lonnie Walker,SAS,True,2-pointer,13,14-12,'SAS',leads
1161,1161,1161,202112270SAS,15.8,29.5,1st quarter,4:24.0,Lonnie Walker,SAS,False,3-pointer,27,19-17,'SAS',leads
1162,1162,1162,202112270SAS,23.0,21.0,1st quarter,3:48.0,Lonnie Walker,SAS,False,2-pointer,18,19-20,'SAS',trails
1163,1163,1163,202112270SAS,26.2,10.0,1st quarter,3:20.0,Lonnie Walker,SAS,True,2-pointer,7,21-22,'SAS',trails
1166,1166,1166,202112270SAS,37.4,12.9,1st quarter,1:24.0,Lonnie Walker,SAS,False,2-pointer,17,23-29,'SAS',trails
1168,1168,1168,202112270SAS,25.3,5.8,1st quarter,0:38.0,Lonnie Walker,SAS,True,2-pointer,3,27-32,'SAS',trails
1169,1169,1169,202112270SAS,35.1,16.3,1st quarter,0:15.0,Lonnie Walker,SAS,False,2-pointer,17,27-34,'SAS',trails
1189,1189,1189,202112270SAS,47.3,8.0,2nd quarter,3:08.0,Lonnie Walker,SAS,False,3-pointer,24,35-50,'SAS',trails
1219,1219,1219,202112270SAS,47.2,6.5,3rd quarter,0:32.0,Lonnie Walker,SAS,True,3-pointer,23,68-80,'SAS',trails
1222,1222,1222,202112270SAS,41.1,22.3,4th quarter,11:04.0,Lonnie Walker,SAS,False,3-pointer,26,72-85,'SAS',trails
1232,1232,1232,202112270SAS,30.8,16.8,4th quarter,6:34.0,Lonnie Walker,SAS,True,2-pointer,15,85-100,'SAS',trails
1234,1234,1234,202112270SAS,11.2,12.0,4th quarter,5:40.0,Lonnie Walker,SAS,False,2-pointer,16,85-100,'SAS',trails
1242,1242,1242,202112270SAS,19.2,13.9,4th quarter,1:54.0,Lonnie Walker,SAS,False,2-pointer,12,94-106,'SAS',trails
923,923,923,202112310MEM,36.8,26.8,1st quarter,4:05.0,Lonnie Walker,SAS,True,3-pointer,27,21-18,'SAS',leads
928,928,928,202112310MEM,40.3,22.6,1st quarter,0:51.0,Lonnie Walker,SAS,False,3-pointer,25,26-30,'SAS',trails
929,929,929,202112310MEM,18.7,28.8,2nd quarter,11:46.0,Lonnie Walker,SAS,True,3-pointer,26,29-32,'SAS',trails
930,930,930,202112310MEM,33.1,26.8,2nd quarter,11:01.0,Lonnie Walker,SAS,False,3-pointer,25,32-37,'SAS',trails
947,947,947,202112310MEM,19.7,22.9,2nd quarter,3:22.0,Lonnie Walker,SAS,False,2-pointer,20,54-52,'SAS',leads
951,951,951,202112310MEM,24.7,3.6,2nd quarter,1:42.0,Lonnie Walker,SAS,False,2-pointer,1,56-58,'SAS',trails
954,954,954,202112310MEM,3.9,19.5,2nd quarter,0:26.0,Lonnie Walker,SAS,True,3-pointer,26,61-63,'SAS',trails
964,964,964,202112310MEM,25.7,10.3,3rd quarter,7:09.0,Lonnie Walker,SAS,False,2-pointer,7,72-68,'SAS',leads
965,965,965,202112310MEM,11.9,25.3,3rd quarter,6:46.0,Lonnie Walker,SAS,False,3-pointer,25,72-70,'SAS',leads
973,973,973,202112310MEM,34.8,27.4,3rd quarter,1:12.0,Lonnie Walker,SAS,False,3-pointer,26,77-86,'SAS',trails
975,975,975,202112310MEM,35.6,20.8,3rd quarter,0:30.0,Lonnie Walker,SAS,True,2-pointer,21,79-88,'SAS',trails
976,976,976,202112310MEM,33.7,29.8,3rd quarter,0:00.0,Lonnie Walker,SAS,False,3-pointer,28,79-90,'SAS',trails
1105,1105,1105,202201070PHI,15.6,8.7,1st quarter,4:43.0,Lonnie Walker,SAS,False,2-pointer,10,12-25,'SAS',trails
1108,1108,1108,202201070PHI,34.1,14.1,1st quarter,3:14.0,Lonnie Walker,SAS,False,2-pointer,15,14-30,'SAS',trails
1112,1112,1112,202201070PHI,32.0,29.7,1st quarter,0:09.0,Lonnie Walker,SAS,False,3-pointer,28,19-39,'SAS',trails
1124,1124,1124,202201070PHI,37.7,2.3,2nd quarter,5:43.0,Lonnie Walker,SAS,True,2-pointer,14,38-51,'SAS',trails
1126,1126,1126,202201070PHI,16.2,14.8,2nd quarter,4:41.0,Lonnie Walker,SAS,True,2-pointer,14,42-55,'SAS',trails
1127,1127,1127,202201070PHI,20.2,19.8,2nd quarter,4:18.0,Lonnie Walker,SAS,False,2-pointer,17,42-55,'SAS',trails
1130,1130,1130,202201070PHI,23.6,3.6,2nd quarter,3:37.0,Lonnie Walker,SAS,True,2-pointer,1,44-55,'SAS',trails
1134,1134,1134,202201070PHI,20.7,4.3,2nd quarter,1:07.0,Lonnie Walker,SAS,False,2-pointer,3,50-64,'SAS',trails
1153,1153,1153,202201070PHI,31.1,30.0,3rd quarter,4:33.0,Lonnie Walker,SAS,True,3-pointer,28,74-87,'SAS',trails
1161,1161,1161,202201070PHI,25.2,5.0,3rd quarter,0:31.0,Lonnie Walker,SAS,True,2-pointer,2,80-97,'SAS',trails
1162,1162,1162,202201070PHI,36.7,26.0,3rd quarter,0:00.0,Lonnie Walker,SAS,False,3-pointer,26,80-97,'SAS',trails
0,0,0,202201090BRK,10.2,24.4,1st quarter,11:39.0,Lonnie Walker,SAS,False,3-pointer,25,0-0,'SAS',tied
2,2,2,202201090BRK,31.6,28.3,1st quarter,10:49.0,Lonnie Walker,SAS,True,3-pointer,26,3-3,'SAS',tied
5,5,5,202201090BRK,19.2,11.5,1st quarter,9:02.0,Lonnie Walker,SAS,True,2-pointer,10,5-5,'SAS',tied
7,7,7,202201090BRK,24.3,21.5,1st quarter,8:13.0,Lonnie Walker,SAS,False,2-pointer,18,5-9,'SAS',trails
11,11,11,202201090BRK,43.6,3.1,1st quarter,7:07.0,Lonnie Walker,SAS,False,2-pointer,20,5-11,'SAS',trails
12,12,12,202201090BRK,25.7,2.3,1st quarter,6:35.0,Lonnie Walker,SAS,True,2-pointer,2,7-11,'SAS',trails
13,13,13,202201090BRK,36.9,25.4,1st quarter,6:20.0,Lonnie Walker,SAS,True,3-pointer,26,10-11,'SAS',trails
14,14,14,202201090BRK,26.7,10.3,1st quarter,5:54.0,Lonnie Walker,SAS,True,2-pointer,8,12-11,'SAS',leads
30,30,30,202201090BRK,25.6,3.8,2nd quarter,9:41.0,Lonnie Walker,SAS,False,2-pointer,2,38-34,'SAS',leads
32,32,32,202201090BRK,7.5,22.0,2nd quarter,9:11.0,Lonnie Walker,SAS,False,3-pointer,25,38-34,'SAS',leads
59,59,59,202201090BRK,1.6,6.8,3rd quarter,9:47.0,Lonnie Walker,SAS,False,3-pointer,23,55-67,'SAS',trails
79,79,79,202201090BRK,21.9,4.8,4th quarter,10:50.0,Lonnie Walker,SAS,False,2-pointer,3,91-93,'SAS',trails
84,84,84,202201090BRK,23.6,4.2,4th quarter,8:00.0,Lonnie Walker,SAS,True,2-pointer,1,95-99,'SAS',trails
86,86,86,202201090BRK,23.6,29.2,4th quarter,6:51.0,Lonnie Walker,SAS,False,3-pointer,26,97-103,'SAS',trails
92,92,92,202201090BRK,25.4,3.9,4th quarter,3:36.0,Lonnie Walker,SAS,True,2-pointer,2,105-113,'SAS',trails
95,95,95,202201090BRK,42.3,19.6,4th quarter,2:04.0,Lonnie Walker,SAS,True,3-pointer,25,110-113,'SAS',trails
99,99,99,202201090BRK,28.1,22.8,1st overtime,4:43.0,Lonnie Walker,SAS,False,2-pointer,20,113-113,'SAS',tied
102,102,102,202201090BRK,16.4,16.5,1st overtime,2:25.0,Lonnie Walker,SAS,False,2-pointer,15,115-115,'SAS',tied
103,103,103,202201090BRK,37.7,24.4,1st overtime,1:43.0,Lonnie Walker,SAS,False,3-pointer,25,115-117,'SAS',trails
104,104,104,202201090BRK,24.9,3.9,1st overtime,1:12.0,Lonnie Walker,SAS,True,2-pointer,1,117-119,'SAS',trails
710,710,710,202201100NYK,24.0,15.8,1st quarter,11:25.0,Lonnie Walker,SAS,True,2-pointer,13,2-2,'SAS',tied
713,713,713,202201100NYK,14.2,14.6,1st quarter,9:04.0,Lonnie Walker,SAS,False,2-pointer,15,6-6,'SAS',tied
714,714,714,202201100NYK,46.9,8.8,1st quarter,8:29.0,Lonnie Walker,SAS,False,3-pointer,24,6-9,'SAS',trails
717,717,717,202201100NYK,24.9,13.7,1st quarter,7:05.0,Lonnie Walker,SAS,True,2-pointer,10,10-9,'SAS',leads
723,723,723,202201100NYK,39.3,24.6,1st quarter,3:02.0,Lonnie Walker,SAS,False,3-pointer,26,20-18,'SAS',leads
727,727,727,202201100NYK,18.3,21.1,1st quarter,0:06.0,Lonnie Walker,SAS,False,2-pointer,19,26-23,'SAS',leads
741,741,741,202201100NYK,26.3,21.3,2nd quarter,5:03.0,Lonnie Walker,SAS,False,2-pointer,18,39-38,'SAS',leads
742,742,742,202201100NYK,23.3,3.9,2nd quarter,4:28.0,Lonnie Walker,SAS,False,2-pointer,1,39-38,'SAS',leads
744,744,744,202201100NYK,7.1,22.6,2nd quarter,3:35.0,Lonnie Walker,SAS,False,3-pointer,26,41-41,'SAS',tied
749,749,749,202201100NYK,29.3,11.5,2nd quarter,1:19.0,Lonnie Walker,SAS,False,2-pointer,10,47-49,'SAS',trails
754,754,754,202201100NYK,19.0,16.3,3rd quarter,11:40.0,Lonnie Walker,SAS,False,2-pointer,14,49-51,'SAS',trails
759,759,759,202201100NYK,12.7,27.2,3rd quarter,9:20.0,Lonnie Walker,SAS,False,3-pointer,26,55-57,'SAS',trails
762,762,762,202201100NYK,1.0,3.1,3rd quarter,8:36.0,Lonnie Walker,SAS,True,3-pointer,23,58-60,'SAS',trails
773,773,773,202201100NYK,14.8,15.6,3rd quarter,3:37.0,Lonnie Walker,SAS,True,2-pointer,15,69-78,'SAS',trails
775,775,775,202201100NYK,25.5,3.4,3rd quarter,2:35.0,Lonnie Walker,SAS,True,2-pointer,2,71-78,'SAS',trails
776,776,776,202201100NYK,22.2,7.3,3rd quarter,1:38.0,Lonnie Walker,SAS,False,2-pointer,4,72-78,'SAS',trails
777,777,777,202201100NYK,0.2,7.9,3rd quarter,1:17.0,Lonnie Walker,SAS,False,3-pointer,24,72-78,'SAS',trails
779,779,779,202201100NYK,25.9,3.1,3rd quarter,1:08.0,Lonnie Walker,SAS,False,2-pointer,2,72-78,'SAS',trails
783,783,783,202201100NYK,42.9,20.6,4th quarter,10:42.0,Lonnie Walker,SAS,False,3-pointer,26,75-87,'SAS',trails
1100,1100,1100,202201120SAS,0.9,4.9,1st quarter,11:19.0,Lonnie Walker,SAS,True,3-pointer,23,3-2,'SAS',leads
1104,1104,1104,202201120SAS,32.2,19.0,1st quarter,9:07.0,Lonnie Walker,SAS,False,2-pointer,18,9-10,'SAS',trails
1134,1134,1134,202201120SAS,25.4,3.9,2nd quarter,8:27.0,Lonnie Walker,SAS,True,2-pointer,2,43-48,'SAS',trails
1137,1137,1137,202201120SAS,22.3,12.1,2nd quarter,7:30.0,Lonnie Walker,SAS,False,2-pointer,9,45-50,'SAS',trails
1153,1153,1153,202201120SAS,29.5,21.6,3rd quarter,10:42.0,Lonnie Walker,SAS,False,2-pointer,19,67-65,'SAS',leads
1154,1154,1154,202201120SAS,31.6,28.3,3rd quarter,10:37.0,Lonnie Walker,SAS,False,3-pointer,26,67-65,'SAS',leads
1159,1159,1159,202201120SAS,24.1,5.5,3rd quarter,7:49.0,Lonnie Walker,SAS,True,2-pointer,2,79-72,'SAS',leads
1160,1160,1160,202201120SAS,30.8,29.3,3rd quarter,7:20.0,Lonnie Walker,SAS,False,3-pointer,27,79-72,'SAS',leads
1163,1163,1163,202201120SAS,25.4,5.2,3rd quarter,6:08.0,Lonnie Walker,SAS,False,2-pointer,2,81-75,'SAS',leads
1173,1173,1173,202201120SAS,4.2,20.3,4th quarter,10:22.0,Lonnie Walker,SAS,False,3-pointer,26,92-95,'SAS',trails
1526,1526,1526,202201140SAS,35.1,25.9,2nd quarter,5:25.0,Lonnie Walker,SAS,False,3-pointer,25,42-49,'SAS',trails
1534,1534,1534,202201140SAS,25.7,3.4,2nd quarter,2:37.0,Lonnie Walker,SAS,True,2-pointer,2,54-54,'SAS',tied
1536,1536,1536,202201140SAS,37.0,14.4,2nd quarter,1:36.0,Lonnie Walker,SAS,True,2-pointer,17,59-56,'SAS',leads
1538,1538,1538,202201140SAS,33.8,17.5,2nd quarter,0:56.0,Lonnie Walker,SAS,False,2-pointer,17,59-58,'SAS',leads
1540,1540,1540,202201140SAS,23.9,4.6,2nd quarter,0:02.0,Lonnie Walker,SAS,False,2-pointer,1,59-61,'SAS',trails
1564,1564,1564,202201140SAS,25.7,20.1,3rd quarter,0:18.0,Lonnie Walker,SAS,False,2-pointer,17,83-81,'SAS',leads
1568,1568,1568,202201140SAS,24.4,4.7,4th quarter,8:39.0,Lonnie Walker,SAS,True,2-pointer,1,94-96,'SAS',trails
1569,1569,1569,202201140SAS,24.3,9.5,4th quarter,8:07.0,Lonnie Walker,SAS,True,2-pointer,6,96-98,'SAS',trails
1576,1576,1576,202201140SAS,34.4,27.0,4th quarter,3:47.0,Lonnie Walker,SAS,False,3-pointer,26,103-104,'SAS',trails
1450,1450,1450,202201150SAS,24.0,22.8,1st quarter,6:15.0,Lonnie Walker,SAS,False,2-pointer,20,10-12,'SAS',trails
1451,1451,1451,202201150SAS,10.3,24.4,1st quarter,5:53.0,Lonnie Walker,SAS,True,3-pointer,25,13-14,'SAS',trails
1453,1453,1453,202201150SAS,23.5,3.2,1st quarter,4:59.0,Lonnie Walker,SAS,True,2-pointer,1,17-16,'SAS',leads
1456,1456,1456,202201150SAS,37.4,10.3,1st quarter,3:49.0,Lonnie Walker,SAS,True,2-pointer,15,19-21,'SAS',trails
1457,1457,1457,202201150SAS,22.7,3.8,1st quarter,3:18.0,Lonnie Walker,SAS,True,2-pointer,1,21-21,'SAS',tied
1458,1458,1458,202201150SAS,11.3,25.7,1st quarter,2:43.0,Lonnie Walker,SAS,False,3-pointer,26,21-21,'SAS',tied
1460,1460,1460,202201150SAS,36.0,14.4,1st quarter,2:06.0,Lonnie Walker,SAS,False,2-pointer,16,21-21,'SAS',tied
1485,1485,1485,202201150SAS,30.3,5.7,2nd quarter,0:48.0,Lonnie Walker,SAS,False,2-pointer,7,56-45,'SAS',leads
1498,1498,1498,202201150SAS,47.1,7.9,3rd quarter,4:16.0,Lonnie Walker,SAS,False,3-pointer,24,77-70,'SAS',leads
1500,1500,1500,202201150SAS,41.9,21.0,3rd quarter,2:36.0,Lonnie Walker,SAS,False,3-pointer,25,83-72,'SAS',leads
1506,1506,1506,202201150SAS,9.0,24.4,4th quarter,9:23.0,Lonnie Walker,SAS,False,3-pointer,26,87-88,'SAS',trails
1843,1843,1843,202201170SAS,25.9,20.5,1st quarter,0:02.0,Lonnie Walker,SAS,False,2-pointer,17,29-32,'SAS',trails
1844,1844,1844,202201170SAS,43.9,19.8,2nd quarter,11:45.0,Lonnie Walker,SAS,False,3-pointer,26,29-32,'SAS',trails
1848,1848,1848,202201170SAS,26.3,6.3,2nd quarter,10:12.0,Lonnie Walker,SAS,True,2-pointer,4,35-34,'SAS',leads
1852,1852,1852,202201170SAS,11.2,16.9,2nd quarter,8:18.0,Lonnie Walker,SAS,False,2-pointer,19,37-38,'SAS',trails
1883,1883,1883,202201170SAS,7.6,8.7,3rd quarter,4:19.0,Lonnie Walker,SAS,False,2-pointer,17,82-72,'SAS',leads
1889,1889,1889,202201170SAS,34.0,20.3,4th quarter,11:25.0,Lonnie Walker,SAS,False,2-pointer,20,91-89,'SAS',leads
1890,1890,1890,202201190SAS,4.8,20.0,1st quarter,1:29.0,Lonnie Walker,SAS,False,3-pointer,25,26-20,'SAS',leads
1896,1896,1896,202201190SAS,6.7,8.3,2nd quarter,11:04.0,Lonnie Walker,SAS,False,2-pointer,18,32-25,'SAS',leads
1938,1938,1938,202201190SAS,26.2,12.7,3rd quarter,2:18.0,Lonnie Walker,SAS,False,2-pointer,10,100-76,'SAS',leads
1947,1947,1947,202201190SAS,24.2,4.2,4th quarter,10:39.0,Lonnie Walker,SAS,True,2-pointer,1,110-78,'SAS',leads
1950,1950,1950,202201190SAS,22.5,3.6,4th quarter,8:16.0,Lonnie Walker,SAS,False,2-pointer,2,113-81,'SAS',leads
1952,1952,1952,202201190SAS,24.2,4.4,4th quarter,7:38.0,Lonnie Walker,SAS,False,2-pointer,1,113-81,'SAS',leads
1953,1953,1953,202201190SAS,37.8,24.1,4th quarter,7:18.0,Lonnie Walker,SAS,False,3-pointer,25,113-81,'SAS',leads
1954,1954,1954,202201190SAS,47.6,9.8,4th quarter,6:49.0,Lonnie Walker,SAS,False,3-pointer,24,113-81,'SAS',leads
1961,1961,1961,202201190SAS,11.1,25.3,4th quarter,1:33.0,Lonnie Walker,SAS,False,3-pointer,26,118-94,'SAS',leads
1483,1483,1483,202201210SAS,26.5,4.9,1st quarter,2:57.0,Lonnie Walker,SAS,False,2-pointer,3,16-18,'SAS',trails
1496,1496,1496,202201210SAS,46.0,7.0,2nd quarter,8:48.0,Lonnie Walker,SAS,True,3-pointer,22,31-30,'SAS',leads
1497,1497,1497,202201210SAS,23.1,4.3,2nd quarter,8:10.0,Lonnie Walker,SAS,True,2-pointer,1,33-30,'SAS',leads
1499,1499,1499,202201210SAS,9.7,13.4,2nd quarter,6:53.0,Lonnie Walker,SAS,False,2-pointer,18,33-34,'SAS',trails
1529,1529,1529,202201210SAS,24.7,10.3,3rd quarter,2:36.0,Lonnie Walker,SAS,False,2-pointer,7,69-73,'SAS',trails
1558,1558,1558,202201210SAS,47.8,10.3,4th quarter,1:14.0,Lonnie Walker,SAS,False,3-pointer,25,100-115,'SAS',trails
1451,1451,1451,202201230SAS,31.9,12.3,1st quarter,3:13.0,Lonnie Walker,SAS,True,2-pointer,12,20-22,'SAS',trails
1452,1452,1452,202201230SAS,24.5,4.2,1st quarter,2:11.0,Lonnie Walker,SAS,True,2-pointer,1,23-25,'SAS',trails
1453,1453,1453,202201230SAS,15.0,27.2,1st quarter,1:31.0,Lonnie Walker,SAS,False,3-pointer,26,23-27,'SAS',trails
1455,1455,1455,202201230SAS,27.8,5.2,1st quarter,0:07.0,Lonnie Walker,SAS,False,2-pointer,4,23-29,'SAS',trails
1506,1506,1506,202201230SAS,30.8,27.8,4th quarter,10:14.0,Lonnie Walker,SAS,False,3-pointer,25,82-90,'SAS',trails
1509,1509,1509,202201230SAS,23.6,4.8,4th quarter,7:07.0,Lonnie Walker,SAS,True,2-pointer,2,92-99,'SAS',trails
1511,1511,1511,202201230SAS,15.0,13.7,4th quarter,5:48.0,Lonnie Walker,SAS,False,2-pointer,14,94-101,'SAS',trails
1514,1514,1514,202201230SAS,47.6,7.3,4th quarter,4:27.0,Lonnie Walker,SAS,True,3-pointer,24,99-105,'SAS',trails
1517,1517,1517,202201230SAS,0.9,5.4,4th quarter,2:25.0,Lonnie Walker,SAS,True,3-pointer,23,104-109,'SAS',trails
1519,1519,1519,202201230SAS,29.8,7.7,4th quarter,0:38.0,Lonnie Walker,SAS,True,2-pointer,7,107-111,'SAS',trails
747,747,747,202201250HOU,44.4,20.3,1st quarter,4:35.0,Lonnie Walker,SAS,False,3-pointer,27,13-19,'SAS',trails
761,761,761,202201250HOU,24.0,7.7,2nd quarter,9:10.0,Lonnie Walker,SAS,True,2-pointer,4,46-29,'SAS',leads
765,765,765,202201250HOU,13.7,30.3,2nd quarter,7:34.0,Lonnie Walker,SAS,False,3-pointer,29,48-33,'SAS',leads
800,800,800,202201250HOU,1.3,6.2,3rd quarter,3:22.0,Lonnie Walker,SAS,False,3-pointer,23,93-65,'SAS',leads
803,803,803,202201250HOU,25.3,10.3,3rd quarter,1:57.0,Lonnie Walker,SAS,False,2-pointer,7,96-71,'SAS',leads
805,805,805,202201250HOU,21.5,5.7,3rd quarter,1:27.0,Lonnie Walker,SAS,False,2-pointer,3,99-72,'SAS',leads
809,809,809,202201250HOU,24.8,8.8,3rd quarter,0:42.0,Lonnie Walker,SAS,True,2-pointer,6,105-72,'SAS',leads
816,816,816,202201250HOU,24.4,8.4,4th quarter,9:15.0,Lonnie Walker,SAS,False,2-pointer,5,109-79,'SAS',leads
818,818,818,202201250HOU,25.8,7.8,4th quarter,8:07.0,Lonnie Walker,SAS,False,2-pointer,5,111-84,'SAS',leads
1473,1473,1473,202201260SAS,41.8,23.2,1st quarter,0:51.0,Lonnie Walker,SAS,True,3-pointer,27,22-32,'SAS',trails
1475,1475,1475,202201260SAS,31.6,20.0,2nd quarter,11:35.0,Lonnie Walker,SAS,True,2-pointer,18,27-34,'SAS',trails
1477,1477,1477,202201260SAS,46.8,6.4,2nd quarter,10:41.0,Lonnie Walker,SAS,False,3-pointer,23,27-37,'SAS',trails
1517,1517,1517,202201260SAS,21.5,23.7,3rd quarter,4:08.0,Lonnie Walker,SAS,True,2-pointer,21,76-84,'SAS',trails
1520,1520,1520,202201260SAS,15.1,19.3,3rd quarter,2:44.0,Lonnie Walker,SAS,False,2-pointer,18,78-90,'SAS',trails
1523,1523,1523,202201260SAS,3.8,19.3,3rd quarter,0:58.0,Lonnie Walker,SAS,True,3-pointer,26,85-92,'SAS',trails
1527,1527,1527,202201260SAS,47.4,3.2,4th quarter,10:38.0,Lonnie Walker,SAS,False,3-pointer,23,88-97,'SAS',trails
1531,1531,1531,202201260SAS,0.2,0.7,4th quarter,8:07.0,Lonnie Walker,SAS,False,3-pointer,24,96-101,'SAS',trails
1747,1747,1747,202201280SAS,24.3,4.8,1st quarter,4:06.0,Lonnie Walker,SAS,False,2-pointer,2,18-24,'SAS',trails
1748,1748,1748,202201280SAS,12.3,16.3,1st quarter,3:44.0,Lonnie Walker,SAS,True,2-pointer,17,20-27,'SAS',trails
1750,1750,1750,202201280SAS,47.3,3.8,1st quarter,2:47.0,Lonnie Walker,SAS,False,3-pointer,23,22-27,'SAS',trails
1779,1779,1779,202201280SAS,47.3,7.0,2nd quarter,1:13.0,Lonnie Walker,SAS,True,3-pointer,24,61-64,'SAS',trails
1794,1794,1794,202201280SAS,42.8,19.3,3rd quarter,4:23.0,Lonnie Walker,SAS,True,3-pointer,25,83-83,'SAS',tied
1796,1796,1796,202201280SAS,0.7,14.7,3rd quarter,2:59.0,Lonnie Walker,SAS,True,3-pointer,26,89-85,'SAS',leads
1799,1799,1799,202201280SAS,6.5,22.0,3rd quarter,1:46.0,Lonnie Walker,SAS,False,3-pointer,26,91-87,'SAS',leads
1212,1212,1212,202201300PHO,25.9,4.8,1st quarter,4:34.0,Lonnie Walker,SAS,True,2-pointer,2,20-17,'SAS',leads
1214,1214,1214,202201300PHO,0.6,1.6,1st quarter,3:29.0,Lonnie Walker,SAS,False,3-pointer,23,22-18,'SAS',leads
1215,1215,1215,202201300PHO,24.2,5.0,1st quarter,3:12.0,Lonnie Walker,SAS,False,2-pointer,2,22-18,'SAS',leads
1217,1217,1217,202201300PHO,37.4,4.6,1st quarter,2:01.0,Lonnie Walker,SAS,True,2-pointer,13,27-21,'SAS',leads
1219,1219,1219,202201300PHO,25.1,3.6,1st quarter,0:47.0,Lonnie Walker,SAS,True,2-pointer,1,31-23,'SAS',leads
1221,1221,1221,202201300PHO,18.2,20.6,2nd quarter,11:45.0,Lonnie Walker,SAS,False,2-pointer,18,31-23,'SAS',leads
1226,1226,1226,202201300PHO,23.1,29.8,2nd quarter,8:31.0,Lonnie Walker,SAS,False,3-pointer,27,35-29,'SAS',leads
1257,1257,1257,202201300PHO,25.0,5.4,3rd quarter,6:07.0,Lonnie Walker,SAS,True,2-pointer,2,72-64,'SAS',leads
1259,1259,1259,202201300PHO,23.6,14.4,3rd quarter,4:51.0,Lonnie Walker,SAS,True,2-pointer,11,75-68,'SAS',leads
1261,1261,1261,202201300PHO,1.3,19.2,3rd quarter,3:51.0,Lonnie Walker,SAS,False,3-pointer,28,75-70,'SAS',leads
1265,1265,1265,202201300PHO,34.9,17.0,3rd quarter,2:28.0,Lonnie Walker,SAS,False,2-pointer,18,81-74,'SAS',leads
1268,1268,1268,202201300PHO,32.8,13.6,3rd quarter,0:50.0,Lonnie Walker,SAS,True,2-pointer,14,87-76,'SAS',leads
1270,1270,1270,202201300PHO,25.9,3.9,3rd quarter,0:04.0,Lonnie Walker,SAS,True,2-pointer,2,91-79,'SAS',leads
1271,1271,1271,202201300PHO,26.5,22.3,4th quarter,11:29.0,Lonnie Walker,SAS,True,2-pointer,19,93-82,'SAS',leads
1272,1272,1272,202201300PHO,24.2,30.8,4th quarter,10:58.0,Lonnie Walker,SAS,False,3-pointer,28,93-85,'SAS',leads
1274,1274,1274,202201300PHO,9.7,27.3,4th quarter,10:09.0,Lonnie Walker,SAS,False,3-pointer,28,93-87,'SAS',leads
1276,1276,1276,202201300PHO,30.1,13.2,4th quarter,9:03.0,Lonnie Walker,SAS,False,2-pointer,12,93-92,'SAS',leads
1277,1277,1277,202201300PHO,28.2,10.0,4th quarter,8:56.0,Lonnie Walker,SAS,False,2-pointer,8,93-92,'SAS',leads
1285,1285,1285,202201300PHO,24.2,4.2,4th quarter,4:47.0,Lonnie Walker,SAS,False,2-pointer,1,102-102,'SAS',tied
1291,1291,1291,202201300PHO,25.9,20.8,4th quarter,2:19.0,Lonnie Walker,SAS,True,2-pointer,18,108-106,'SAS',leads
1294,1294,1294,202201300PHO,21.1,3.6,4th quarter,0:09.0,Lonnie Walker,SAS,True,2-pointer,3,110-114,'SAS',trails
987,987,987,202202010SAS,43.9,17.5,1st quarter,1:22.0,Lonnie Walker,SAS,True,3-pointer,24,34-24,'SAS',leads
991,991,991,202202010SAS,32.8,16.5,2nd quarter,10:37.0,Lonnie Walker,SAS,False,2-pointer,16,39-32,'SAS',leads
994,994,994,202202010SAS,44.7,17.8,2nd quarter,9:22.0,Lonnie Walker,SAS,False,3-pointer,25,42-37,'SAS',leads
