Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
295,295,295,200412090HOU,24.0,5.0,4th quarter,10:43.0,Bob Sura,HOU,False,2-pointer,0,58-58,'SAS',tied
299,299,299,200412090HOU,3.8,5.0,4th quarter,8:17.0,Bob Sura,HOU,True,2-pointer,20,60-58,'SAS',leads
311,311,311,200412090HOU,24.0,5.0,4th quarter,1:49.0,Bob Sura,HOU,False,2-pointer,0,64-73,'SAS',trails
312,312,312,200412090HOU,4.8,21.6,4th quarter,1:22.0,Bob Sura,HOU,False,3-pointer,25,64-73,'SAS',trails
418,418,418,200412110HOU,24.0,5.0,1st quarter,6:58.0,Bob Sura,HOU,False,2-pointer,0,5-12,'DAL',trails
456,456,456,200412110HOU,8.1,20.8,3rd quarter,5:12.0,Bob Sura,HOU,True,2-pointer,22,51-67,'DAL',trails
459,459,459,200412110HOU,25.5,29.8,3rd quarter,3:53.0,Bob Sura,HOU,False,3-pointer,25,53-70,'DAL',trails
468,468,468,200412110HOU,24.0,5.0,3rd quarter,0:00.0,Bob Sura,HOU,True,2-pointer,0,58-78,'DAL',trails
471,471,471,200412110HOU,1.8,9.3,4th quarter,9:30.0,Bob Sura,HOU,True,3-pointer,23,61-82,'DAL',trails
417,417,417,200412150HOU,13.3,19.1,1st quarter,7:18.0,Bob Sura,HOU,True,2-pointer,18,8-6,'HOU',leads
418,418,418,200412150HOU,24.0,5.0,1st quarter,6:47.0,Bob Sura,HOU,True,2-pointer,0,10-6,'HOU',leads
439,439,439,200412150HOU,28.3,5.5,2nd quarter,8:12.0,Bob Sura,HOU,False,2-pointer,4,33-26,'HOU',leads
462,462,462,200412150HOU,47.3,6.3,3rd quarter,5:43.0,Bob Sura,HOU,False,3-pointer,23,53-43,'HOU',leads
466,466,466,200412150HOU,25.1,22.1,3rd quarter,3:01.0,Bob Sura,HOU,False,2-pointer,17,60-45,'HOU',leads
405,405,405,200412170HOU,6.4,6.0,1st quarter,11:31.0,Bob Sura,HOU,True,2-pointer,18,2-0,'HOU',leads
409,409,409,200412170HOU,24.0,5.0,1st quarter,8:17.0,Bob Sura,HOU,True,2-pointer,0,10-4,'HOU',leads
414,414,414,200412170HOU,24.0,5.0,1st quarter,5:01.0,Bob Sura,HOU,True,2-pointer,0,15-10,'HOU',leads
420,420,420,200412170HOU,24.0,5.0,1st quarter,2:32.0,Bob Sura,HOU,True,2-pointer,0,22-10,'HOU',leads
439,439,439,200412170HOU,24.0,5.0,2nd quarter,5:49.0,Bob Sura,HOU,True,2-pointer,0,38-33,'HOU',leads
448,448,448,200412170HOU,23.2,10.4,2nd quarter,1:21.0,Bob Sura,HOU,True,2-pointer,5,51-36,'HOU',leads
451,451,451,200412170HOU,11.8,19.0,2nd quarter,0:07.0,Bob Sura,HOU,True,2-pointer,19,55-39,'HOU',leads
458,458,458,200412170HOU,24.0,5.0,3rd quarter,7:28.0,Bob Sura,HOU,True,2-pointer,0,64-46,'HOU',leads
463,463,463,200412170HOU,12.0,3.6,3rd quarter,4:23.0,Bob Sura,HOU,False,2-pointer,12,70-50,'HOU',leads
489,489,489,200412170HOU,34.7,16.7,4th quarter,0:41.5,Bob Sura,HOU,True,2-pointer,16,100-83,'HOU',leads
9,9,9,200412180CHA,1.3,6.5,1st quarter,5:33.0,Bob Sura,HOU,True,3-pointer,23,19-17,'HOU',leads
31,31,31,200412180CHA,30.1,25.4,2nd quarter,3:33.0,Bob Sura,HOU,False,2-pointer,21,41-44,'HOU',trails
46,46,46,200412180CHA,30.4,16.0,3rd quarter,6:20.0,Bob Sura,HOU,True,2-pointer,13,65-60,'HOU',leads
556,556,556,200412200HOU,24.0,5.0,1st quarter,11:18.0,Bob Sura,HOU,False,2-pointer,0,0-0,'HOU',tied
559,559,559,200412200HOU,-0.1,3.2,1st quarter,9:47.0,Bob Sura,HOU,False,3-pointer,24,4-0,'HOU',leads
561,561,561,200412200HOU,24.0,5.0,1st quarter,9:09.0,Bob Sura,HOU,False,2-pointer,0,6-3,'HOU',leads
569,569,569,200412200HOU,46.2,4.9,1st quarter,5:07.0,Bob Sura,HOU,False,3-pointer,22,16-9,'HOU',leads
571,571,571,200412200HOU,24.0,5.0,1st quarter,4:42.0,Bob Sura,HOU,False,2-pointer,0,16-9,'HOU',leads
589,589,589,200412200HOU,24.0,5.0,2nd quarter,4:05.0,Bob Sura,HOU,False,2-pointer,0,40-40,'HOU',tied
594,594,594,200412200HOU,24.0,5.0,2nd quarter,0:39.9,Bob Sura,HOU,False,2-pointer,0,49-46,'HOU',leads
725,725,725,200412220HOU,24.0,5.0,1st quarter,9:09.0,Bob Sura,HOU,False,2-pointer,0,2-8,'HOU',trails
728,728,728,200412220HOU,33.5,7.8,1st quarter,7:29.0,Bob Sura,HOU,False,2-pointer,10,6-10,'HOU',trails
733,733,733,200412220HOU,24.0,5.0,1st quarter,4:27.0,Bob Sura,HOU,False,2-pointer,0,11-12,'HOU',trails
734,734,734,200412220HOU,24.0,5.0,1st quarter,4:13.0,Bob Sura,HOU,True,2-pointer,0,13-12,'HOU',leads
754,754,754,200412220HOU,0.8,9.5,2nd quarter,3:12.0,Bob Sura,HOU,False,3-pointer,24,31-34,'HOU',trails
755,755,755,200412220HOU,3.5,6.2,2nd quarter,2:15.0,Bob Sura,HOU,True,2-pointer,21,34-34,'HOU',tied
756,756,756,200412220HOU,7.2,5.8,2nd quarter,1:40.0,Bob Sura,HOU,True,2-pointer,17,36-34,'HOU',leads
767,767,767,200412220HOU,15.3,29.0,3rd quarter,7:27.0,Bob Sura,HOU,False,3-pointer,26,53-51,'HOU',leads
791,791,791,200412220HOU,16.0,29.0,4th quarter,7:11.0,Bob Sura,HOU,False,3-pointer,25,65-76,'HOU',trails
793,793,793,200412220HOU,1.5,10.1,4th quarter,6:01.0,Bob Sura,HOU,True,3-pointer,23,68-76,'HOU',trails
795,795,795,200412220HOU,42.9,20.6,4th quarter,4:07.0,Bob Sura,HOU,True,3-pointer,25,72-80,'HOU',trails
796,796,796,200412220HOU,36.5,9.9,4th quarter,3:05.0,Bob Sura,HOU,True,2-pointer,13,76-83,'HOU',trails
799,799,799,200412220HOU,24.0,5.0,4th quarter,0:24.9,Bob Sura,HOU,False,2-pointer,0,82-87,'HOU',trails
801,801,801,200412220HOU,24.0,5.0,4th quarter,0:02.5,Bob Sura,HOU,True,2-pointer,0,87-90,'HOU',trails
401,401,401,200412260HOU,38.0,4.5,1st quarter,11:46.0,Bob Sura,HOU,False,2-pointer,14,0-0,'HOU',tied
416,416,416,200412260HOU,0.5,6.3,1st quarter,3:58.0,Bob Sura,HOU,False,3-pointer,24,24-17,'HOU',leads
448,448,448,200412260HOU,46.3,5.3,3rd quarter,3:39.0,Bob Sura,HOU,False,3-pointer,22,61-53,'HOU',leads
449,449,449,200412260HOU,24.0,5.0,3rd quarter,2:45.0,Bob Sura,HOU,False,2-pointer,0,61-55,'HOU',leads
638,638,638,200412280MIL,16.3,9.1,1st quarter,6:48.0,Bob Sura,HOU,True,2-pointer,9,12-17,'HOU',trails
639,639,639,200412280MIL,0.2,4.4,1st quarter,6:24.0,Bob Sura,HOU,False,3-pointer,24,12-17,'HOU',trails
642,642,642,200412280MIL,5.8,3.6,1st quarter,5:01.0,Bob Sura,HOU,True,2-pointer,18,17-21,'HOU',trails
643,643,643,200412280MIL,6.1,3.7,1st quarter,4:29.0,Bob Sura,HOU,False,2-pointer,18,17-23,'HOU',trails
661,661,661,200412280MIL,24.0,5.0,2nd quarter,4:35.0,Bob Sura,HOU,False,2-pointer,0,29-48,'HOU',trails
672,672,672,200412280MIL,24.0,5.0,3rd quarter,9:57.0,Bob Sura,HOU,False,2-pointer,0,43-64,'HOU',trails
687,687,687,200412280MIL,24.0,5.0,4th quarter,11:05.0,Bob Sura,HOU,True,2-pointer,0,63-92,'HOU',trails
690,690,690,200412280MIL,24.6,9.6,4th quarter,8:32.0,Bob Sura,HOU,True,2-pointer,5,67-96,'HOU',trails
694,694,694,200412280MIL,24.0,5.0,4th quarter,6:15.0,Bob Sura,HOU,True,2-pointer,0,73-100,'HOU',trails
699,699,699,200412280MIL,10.2,3.9,4th quarter,3:23.0,Bob Sura,HOU,True,2-pointer,14,79-105,'HOU',trails
173,173,173,200412290CLE,8.7,5.0,1st quarter,1:57.0,Bob Sura,HOU,False,2-pointer,15,19-21,'HOU',trails
227,227,227,200412290CLE,46.2,2.9,4th quarter,8:57.0,Bob Sura,HOU,True,3-pointer,22,80-69,'HOU',leads
231,231,231,200412290CLE,36.1,4.1,4th quarter,6:18.0,Bob Sura,HOU,False,2-pointer,12,86-81,'HOU',leads
593,593,593,200412310HOU,24.0,5.0,1st quarter,11:50.0,Bob Sura,HOU,True,2-pointer,0,2-0,'HOU',leads
595,595,595,200412310HOU,24.0,5.0,1st quarter,10:35.0,Bob Sura,HOU,False,2-pointer,0,2-2,'HOU',tied
607,607,607,200412310HOU,20.4,31.8,1st quarter,5:30.0,Bob Sura,HOU,False,3-pointer,27,19-11,'HOU',leads
623,623,623,200412310HOU,3.3,4.4,2nd quarter,8:19.0,Bob Sura,HOU,True,2-pointer,21,36-25,'HOU',leads
624,624,624,200412310HOU,6.3,5.0,2nd quarter,7:40.0,Bob Sura,HOU,True,2-pointer,18,38-27,'HOU',leads
632,632,632,200412310HOU,23.2,31.6,3rd quarter,11:19.0,Bob Sura,HOU,False,3-pointer,27,51-46,'HOU',leads
641,641,641,200412310HOU,0.0,7.8,3rd quarter,6:51.0,Bob Sura,HOU,False,3-pointer,24,58-54,'HOU',leads
410,410,410,200501020HOU,24.0,5.0,1st quarter,11:49.0,Bob Sura,HOU,True,2-pointer,0,2-0,'HOU',leads
416,416,416,200501020HOU,36.5,21.9,1st quarter,8:02.0,Bob Sura,HOU,True,2-pointer,21,8-6,'HOU',leads
419,419,419,200501020HOU,22.9,25.7,1st quarter,6:17.0,Bob Sura,HOU,False,2-pointer,21,11-10,'HOU',leads
421,421,421,200501020HOU,16.8,23.7,1st quarter,5:23.0,Bob Sura,HOU,True,2-pointer,20,13-13,'HOU',tied
431,431,431,200501020HOU,18.1,11.3,2nd quarter,8:54.0,Bob Sura,HOU,True,2-pointer,9,28-30,'HOU',trails
432,432,432,200501020HOU,24.0,5.0,2nd quarter,8:16.0,Bob Sura,HOU,True,2-pointer,0,30-32,'HOU',trails
435,435,435,200501020HOU,42.7,21.0,2nd quarter,7:02.0,Bob Sura,HOU,True,3-pointer,25,35-32,'HOU',leads
444,444,444,200501020HOU,44.9,18.3,2nd quarter,1:44.0,Bob Sura,HOU,False,3-pointer,25,41-42,'HOU',trails
445,445,445,200501020HOU,15.6,29.5,2nd quarter,1:30.0,Bob Sura,HOU,False,3-pointer,26,41-42,'HOU',trails
449,449,449,200501020HOU,24.0,5.0,3rd quarter,10:32.0,Bob Sura,HOU,True,2-pointer,0,51-48,'HOU',leads
453,453,453,200501020HOU,24.0,5.0,3rd quarter,8:19.0,Bob Sura,HOU,True,2-pointer,0,57-50,'HOU',leads
457,457,457,200501020HOU,6.1,6.8,3rd quarter,6:26.0,Bob Sura,HOU,True,2-pointer,18,64-50,'HOU',leads
461,461,461,200501020HOU,24.0,5.0,3rd quarter,3:39.0,Bob Sura,HOU,True,2-pointer,0,71-59,'HOU',leads
470,470,470,200501020HOU,10.0,20.5,4th quarter,7:54.0,Bob Sura,HOU,False,2-pointer,21,82-70,'HOU',leads
746,746,746,200501050HOU,4.6,5.8,1st quarter,7:40.0,Bob Sura,HOU,False,2-pointer,19,6-14,'HOU',trails
748,748,748,200501050HOU,9.5,4.4,1st quarter,6:31.0,Bob Sura,HOU,False,2-pointer,15,6-17,'HOU',trails
750,750,750,200501050HOU,1.3,6.8,1st quarter,5:45.0,Bob Sura,HOU,False,3-pointer,23,8-17,'HOU',trails
787,787,787,200501050HOU,2.0,17.3,2nd quarter,0:32.9,Bob Sura,HOU,False,3-pointer,25,52-57,'HOU',trails
799,799,799,200501050HOU,-0.1,9.6,3rd quarter,7:15.0,Bob Sura,HOU,False,3-pointer,25,62-66,'HOU',trails
807,807,807,200501050HOU,24.0,5.0,3rd quarter,4:28.0,Bob Sura,HOU,True,2-pointer,0,71-74,'HOU',trails
826,826,826,200501050HOU,45.8,15.2,4th quarter,4:55.0,Bob Sura,HOU,False,3-pointer,24,88-99,'HOU',trails
452,452,452,200501070LAL,31.1,16.7,1st quarter,9:24.0,Bob Sura,HOU,False,2-pointer,14,4-2,'HOU',leads
453,453,453,200501070LAL,2.5,20.1,1st quarter,8:54.0,Bob Sura,HOU,False,3-pointer,26,4-4,'HOU',tied
479,479,479,200501070LAL,9.2,3.2,2nd quarter,5:21.0,Bob Sura,HOU,True,2-pointer,15,25-42,'HOU',trails
487,487,487,200501070LAL,24.0,5.0,2nd quarter,1:22.0,Bob Sura,HOU,False,2-pointer,0,33-57,'HOU',trails
488,488,488,200501070LAL,18.1,12.2,2nd quarter,1:03.0,Bob Sura,HOU,True,2-pointer,9,35-57,'HOU',trails
505,505,505,200501070LAL,35.3,26.9,3rd quarter,3:37.0,Bob Sura,HOU,True,3-pointer,25,68-78,'HOU',trails
507,507,507,200501070LAL,-0.5,5.5,3rd quarter,2:19.0,Bob Sura,HOU,False,3-pointer,25,68-78,'HOU',trails
515,515,515,200501070LAL,24.0,5.0,4th quarter,9:47.0,Bob Sura,HOU,True,2-pointer,0,77-92,'HOU',trails
516,516,516,200501070LAL,33.4,27.5,4th quarter,9:13.0,Bob Sura,HOU,False,3-pointer,24,77-95,'HOU',trails
518,518,518,200501070LAL,24.0,5.0,4th quarter,8:48.0,Bob Sura,HOU,True,2-pointer,0,79-95,'HOU',trails
523,523,523,200501070LAL,11.2,25.7,4th quarter,4:56.0,Bob Sura,HOU,False,3-pointer,24,88-98,'HOU',trails
524,524,524,200501070LAL,24.0,5.0,4th quarter,4:30.0,Bob Sura,HOU,True,2-pointer,0,90-98,'HOU',trails
530,530,530,200501070LAL,46.3,3.6,4th quarter,0:40.9,Bob Sura,HOU,False,3-pointer,22,102-109,'HOU',trails
531,531,531,200501070LAL,15.8,9.0,4th quarter,0:30.9,Bob Sura,HOU,True,2-pointer,9,104-111,'HOU',trails
0,0,0,200501090DEN,24.0,5.0,1st quarter,11:41.0,Bob Sura,HOU,True,2-pointer,0,2-0,'HOU',leads
4,4,4,200501090DEN,6.4,22.8,1st quarter,10:03.0,Bob Sura,HOU,True,3-pointer,25,10-4,'HOU',leads
7,7,7,200501090DEN,5.8,18.3,1st quarter,8:41.0,Bob Sura,HOU,False,2-pointer,23,16-4,'HOU',leads
46,46,46,200501090DEN,36.1,16.4,3rd quarter,11:25.0,Bob Sura,HOU,False,2-pointer,17,58-47,'HOU',leads
54,54,54,200501090DEN,24.0,5.0,3rd quarter,4:53.0,Bob Sura,HOU,False,2-pointer,0,65-59,'HOU',leads
56,56,56,200501090DEN,9.5,4.5,3rd quarter,3:21.0,Bob Sura,HOU,True,2-pointer,15,70-64,'HOU',leads
165,165,165,200501120DAL,1.3,6.2,1st quarter,10:39.0,Bob Sura,HOU,True,3-pointer,23,3-5,'HOU',trails
167,167,167,200501120DAL,16.9,14.7,1st quarter,9:25.0,Bob Sura,HOU,False,2-pointer,12,7-7,'HOU',tied
172,172,172,200501120DAL,24.0,5.0,1st quarter,6:16.0,Bob Sura,HOU,True,2-pointer,0,18-12,'HOU',leads
177,177,177,200501120DAL,1.3,5.2,1st quarter,2:19.0,Bob Sura,HOU,False,3-pointer,23,26-29,'HOU',trails
189,189,189,200501120DAL,24.0,5.0,2nd quarter,6:05.0,Bob Sura,HOU,True,2-pointer,0,43-47,'HOU',trails
193,193,193,200501120DAL,1.7,4.4,2nd quarter,3:58.0,Bob Sura,HOU,False,3-pointer,22,46-52,'HOU',trails
195,195,195,200501120DAL,43.0,20.8,2nd quarter,2:53.0,Bob Sura,HOU,True,3-pointer,25,51-54,'HOU',trails
196,196,196,200501120DAL,13.2,26.9,2nd quarter,2:11.0,Bob Sura,HOU,False,3-pointer,24,51-56,'HOU',trails
87,87,87,200501130HOU,41.7,22.3,1st quarter,9:04.0,Bob Sura,HOU,True,3-pointer,25,3-7,'HOU',trails
92,92,92,200501130HOU,33.0,7.5,1st quarter,5:28.0,Bob Sura,HOU,False,2-pointer,9,3-17,'HOU',trails
111,111,111,200501130HOU,15.5,18.3,2nd quarter,5:32.0,Bob Sura,HOU,True,2-pointer,16,27-30,'HOU',trails
115,115,115,200501130HOU,0.3,7.0,2nd quarter,1:59.0,Bob Sura,HOU,True,3-pointer,24,37-37,'HOU',tied
117,117,117,200501130HOU,24.0,5.0,2nd quarter,0:55.1,Bob Sura,HOU,True,2-pointer,0,39-41,'HOU',trails
126,126,126,200501130HOU,12.0,28.2,3rd quarter,5:54.0,Bob Sura,HOU,True,3-pointer,26,52-53,'HOU',trails
129,129,129,200501130HOU,42.4,7.2,3rd quarter,4:14.0,Bob Sura,HOU,False,2-pointer,19,54-53,'HOU',leads
132,132,132,200501130HOU,1.3,7.2,3rd quarter,2:41.0,Bob Sura,HOU,True,3-pointer,23,57-53,'HOU',leads
133,133,133,200501130HOU,24.0,5.0,3rd quarter,2:16.0,Bob Sura,HOU,True,2-pointer,0,59-53,'HOU',leads
134,134,134,200501130HOU,4.0,22.3,3rd quarter,1:53.0,Bob Sura,HOU,False,3-pointer,26,59-53,'HOU',leads
140,140,140,200501130HOU,32.0,22.3,4th quarter,10:08.0,Bob Sura,HOU,False,2-pointer,19,65-64,'HOU',leads
141,141,141,200501130HOU,41.9,15.2,4th quarter,8:47.0,Bob Sura,HOU,True,2-pointer,21,68-64,'HOU',leads
148,148,148,200501130HOU,24.0,5.0,4th quarter,3:32.0,Bob Sura,HOU,True,2-pointer,0,76-73,'HOU',leads
150,150,150,200501130HOU,34.0,30.0,4th quarter,2:20.0,Bob Sura,HOU,True,3-pointer,27,79-77,'HOU',leads
158,158,158,200501130HOU,24.0,5.0,1st overtime,1:45.0,Bob Sura,HOU,False,2-pointer,0,85-83,'HOU',leads
160,160,160,200501130HOU,42.4,22.3,1st overtime,1:06.0,Bob Sura,HOU,True,3-pointer,25,90-85,'HOU',leads
921,921,921,200501150HOU,24.0,5.0,1st quarter,6:59.0,Bob Sura,HOU,True,2-pointer,0,4-8,'SAS',trails
923,923,923,200501150HOU,30.2,5.5,1st quarter,5:49.0,Bob Sura,HOU,False,2-pointer,6,4-11,'SAS',trails
925,925,925,200501150HOU,23.4,29.7,1st quarter,5:07.0,Bob Sura,HOU,False,3-pointer,25,4-13,'SAS',trails
926,926,926,200501150HOU,30.9,8.5,1st quarter,4:41.0,Bob Sura,HOU,False,2-pointer,8,4-13,'SAS',trails
959,959,959,200501150HOU,31.4,5.8,3rd quarter,10:14.0,Bob Sura,HOU,False,2-pointer,7,32-30,'SAS',leads
962,962,962,200501150HOU,24.0,5.0,3rd quarter,9:05.0,Bob Sura,HOU,False,2-pointer,0,32-30,'SAS',leads
967,967,967,200501150HOU,42.2,4.9,3rd quarter,2:43.0,Bob Sura,HOU,False,2-pointer,18,44-44,'SAS',tied
985,985,985,200501150HOU,42.4,22.3,4th quarter,2:49.0,Bob Sura,HOU,True,3-pointer,25,64-57,'SAS',leads
1002,1002,1002,200501170MEM,18.6,18.7,1st quarter,9:57.0,Bob Sura,HOU,False,2-pointer,15,5-5,'HOU',tied
1003,1003,1003,200501170MEM,32.9,27.9,1st quarter,9:25.0,Bob Sura,HOU,True,3-pointer,25,8-5,'HOU',leads
1006,1006,1006,200501170MEM,15.8,29.0,1st quarter,7:21.0,Bob Sura,HOU,False,3-pointer,25,14-8,'HOU',leads
1013,1013,1013,200501170MEM,24.0,19.6,1st quarter,2:39.0,Bob Sura,HOU,True,2-pointer,15,23-19,'HOU',leads
1016,1016,1016,200501170MEM,18.6,29.8,2nd quarter,10:51.0,Bob Sura,HOU,False,3-pointer,25,25-29,'HOU',trails
1032,1032,1032,200501170MEM,10.5,5.0,3rd quarter,8:41.0,Bob Sura,HOU,False,2-pointer,14,47-64,'HOU',trails
1046,1046,1046,200501170MEM,23.2,11.1,3rd quarter,0:22.9,Bob Sura,HOU,False,2-pointer,6,59-71,'HOU',trails
239,239,239,200501180HOU,24.0,5.0,1st quarter,9:13.0,Bob Sura,HOU,False,2-pointer,0,5-2,'HOU',leads
242,242,242,200501180HOU,44.0,3.4,1st quarter,7:08.0,Bob Sura,HOU,False,2-pointer,20,5-7,'HOU',trails
258,258,258,200501180HOU,24.0,5.0,2nd quarter,10:42.0,Bob Sura,HOU,True,2-pointer,0,19-21,'HOU',trails
271,271,271,200501180HOU,28.9,7.0,2nd quarter,2:12.0,Bob Sura,HOU,False,2-pointer,5,32-35,'HOU',trails
291,291,291,200501180HOU,24.0,5.0,4th quarter,9:31.0,Bob Sura,HOU,True,2-pointer,0,63-63,'HOU',tied
296,296,296,200501180HOU,24.0,5.0,4th quarter,5:34.0,Bob Sura,HOU,False,2-pointer,0,65-78,'HOU',trails
299,299,299,200501180HOU,2.8,5.0,4th quarter,2:49.0,Bob Sura,HOU,False,2-pointer,21,71-83,'HOU',trails
161,161,161,200501200ORL,24.0,5.0,1st quarter,11:28.0,Bob Sura,HOU,True,2-pointer,0,2-2,'HOU',tied
165,165,165,200501200ORL,3.6,19.1,1st quarter,10:04.0,Bob Sura,HOU,False,3-pointer,25,7-4,'HOU',leads
169,169,169,200501200ORL,24.0,5.0,1st quarter,8:11.0,Bob Sura,HOU,True,2-pointer,0,13-6,'HOU',leads
179,179,179,200501200ORL,24.0,5.0,1st quarter,3:41.0,Bob Sura,HOU,False,2-pointer,0,23-19,'HOU',leads
194,194,194,200501200ORL,23.8,12.1,2nd quarter,7:55.0,Bob Sura,HOU,False,2-pointer,7,38-27,'HOU',leads
198,198,198,200501200ORL,3.8,18.0,2nd quarter,4:36.0,Bob Sura,HOU,True,3-pointer,24,50-33,'HOU',leads
199,199,199,200501200ORL,42.6,2.2,2nd quarter,4:06.0,Bob Sura,HOU,False,2-pointer,19,50-35,'HOU',leads
205,205,205,200501200ORL,8.2,24.7,3rd quarter,11:15.0,Bob Sura,HOU,True,3-pointer,25,59-50,'HOU',leads
207,207,207,200501200ORL,24.0,5.0,3rd quarter,10:14.0,Bob Sura,HOU,True,2-pointer,0,61-52,'HOU',leads
213,213,213,200501200ORL,26.8,15.4,3rd quarter,6:52.0,Bob Sura,HOU,False,2-pointer,11,63-58,'HOU',leads
215,215,215,200501200ORL,19.6,6.0,3rd quarter,6:06.0,Bob Sura,HOU,False,2-pointer,5,65-60,'HOU',leads
233,233,233,200501200ORL,24.0,5.0,4th quarter,7:27.0,Bob Sura,HOU,True,2-pointer,0,90-81,'HOU',leads
240,240,240,200501200ORL,0.6,2.8,4th quarter,4:30.0,Bob Sura,HOU,False,3-pointer,24,94-88,'HOU',leads
242,242,242,200501200ORL,5.9,4.2,4th quarter,3:55.0,Bob Sura,HOU,False,2-pointer,18,96-90,'HOU',leads
246,246,246,200501200ORL,24.0,5.0,4th quarter,2:01.0,Bob Sura,HOU,False,2-pointer,0,100-93,'HOU',leads
1116,1116,1116,200501210NYK,24.0,5.0,1st quarter,10:21.0,Bob Sura,HOU,True,2-pointer,0,4-2,'HOU',leads
1124,1124,1124,200501210NYK,24.0,5.0,1st quarter,6:05.0,Bob Sura,HOU,False,2-pointer,0,10-10,'HOU',tied
1133,1133,1133,200501210NYK,40.1,16.7,1st quarter,1:09.0,Bob Sura,HOU,False,2-pointer,20,20-22,'HOU',trails
1158,1158,1158,200501210NYK,24.0,5.0,3rd quarter,8:40.0,Bob Sura,HOU,True,2-pointer,0,53-46,'HOU',leads
1180,1180,1180,200501210NYK,24.0,5.0,4th quarter,7:20.0,Bob Sura,HOU,True,2-pointer,0,82-72,'HOU',leads
404,404,404,200501240HOU,24.0,5.0,1st quarter,10:56.0,Bob Sura,HOU,True,2-pointer,0,4-0,'HOU',leads
405,405,405,200501240HOU,24.0,5.0,1st quarter,10:38.0,Bob Sura,HOU,False,2-pointer,0,4-2,'HOU',leads
407,407,407,200501240HOU,25.6,25.4,1st quarter,9:03.0,Bob Sura,HOU,False,2-pointer,20,4-6,'HOU',trails
410,410,410,200501240HOU,24.0,5.0,1st quarter,7:42.0,Bob Sura,HOU,True,2-pointer,0,8-7,'HOU',leads
413,413,413,200501240HOU,41.1,22.4,1st quarter,6:03.0,Bob Sura,HOU,False,3-pointer,24,10-9,'HOU',leads
429,429,429,200501240HOU,24.0,5.0,2nd quarter,7:05.0,Bob Sura,HOU,False,2-pointer,0,34-24,'HOU',leads
438,438,438,200501240HOU,10.7,25.6,2nd quarter,2:41.0,Bob Sura,HOU,False,3-pointer,25,42-24,'HOU',leads
441,441,441,200501240HOU,3.5,11.9,2nd quarter,1:11.0,Bob Sura,HOU,False,2-pointer,22,44-25,'HOU',leads
446,446,446,200501240HOU,27.9,9.5,3rd quarter,10:27.0,Bob Sura,HOU,False,2-pointer,6,50-32,'HOU',leads
456,456,456,200501240HOU,47.2,5.0,3rd quarter,4:59.0,Bob Sura,HOU,False,3-pointer,23,58-40,'HOU',leads
471,471,471,200501240HOU,24.0,5.0,4th quarter,7:06.0,Bob Sura,HOU,False,2-pointer,0,72-61,'HOU',leads
473,473,473,200501240HOU,24.3,30.8,4th quarter,5:49.0,Bob Sura,HOU,False,3-pointer,26,72-65,'HOU',leads
480,480,480,200501240HOU,22.5,10.3,4th quarter,1:01.0,Bob Sura,HOU,True,2-pointer,6,83-74,'HOU',leads
1120,1120,1120,200501260NOH,10.9,16.2,1st quarter,11:01.0,Bob Sura,HOU,False,2-pointer,17,0-0,'HOU',tied
1123,1123,1123,200501260NOH,13.8,9.3,1st quarter,8:54.0,Bob Sura,HOU,True,2-pointer,11,5-0,'HOU',leads
1128,1128,1128,200501260NOH,24.0,5.0,1st quarter,6:23.0,Bob Sura,HOU,False,2-pointer,0,9-8,'HOU',leads
1130,1130,1130,200501260NOH,22.9,10.4,1st quarter,5:11.0,Bob Sura,HOU,False,2-pointer,6,9-8,'HOU',leads
1131,1131,1131,200501260NOH,0.2,6.3,1st quarter,3:55.0,Bob Sura,HOU,False,3-pointer,24,9-9,'HOU',tied
1132,1132,1132,200501260NOH,42.1,7.3,1st quarter,3:10.0,Bob Sura,HOU,False,2-pointer,18,9-12,'HOU',trails
1156,1156,1156,200501260NOH,43.0,11.1,3rd quarter,11:13.0,Bob Sura,HOU,False,2-pointer,20,41-39,'HOU',leads
1162,1162,1162,200501260NOH,1.3,16.7,3rd quarter,7:45.0,Bob Sura,HOU,False,3-pointer,26,48-44,'HOU',leads
752,752,752,200501280HOU,1.2,5.7,1st quarter,4:57.0,Bob Sura,HOU,False,3-pointer,23,10-16,'HOU',trails
754,754,754,200501280HOU,24.0,5.0,1st quarter,4:15.0,Bob Sura,HOU,True,2-pointer,0,14-16,'HOU',trails
755,755,755,200501280HOU,28.1,16.8,1st quarter,3:29.0,Bob Sura,HOU,False,2-pointer,12,14-18,'HOU',trails
780,780,780,200501280HOU,13.2,5.7,2nd quarter,0:17.9,Bob Sura,HOU,False,2-pointer,11,50-52,'HOU',trails
783,783,783,200501280HOU,39.9,24.2,3rd quarter,10:50.0,Bob Sura,HOU,True,3-pointer,25,56-57,'HOU',trails
786,786,786,200501280HOU,24.0,5.0,3rd quarter,8:13.0,Bob Sura,HOU,False,2-pointer,0,57-63,'HOU',trails
790,790,790,200501280HOU,11.4,26.4,3rd quarter,4:36.0,Bob Sura,HOU,False,3-pointer,25,61-70,'HOU',trails
333,333,333,200501300MIA,24.0,5.0,1st quarter,8:16.0,Bob Sura,HOU,True,2-pointer,0,6-8,'HOU',trails
