Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
370,370,370,200202050DET,24.0,5.0,3rd quarter,7:30.0,Dikembe Mutombo,PHI,True,2-pointer,0,54-45,'DET',leads
375,375,375,200202050DET,31.0,10.3,3rd quarter,3:37.0,Dikembe Mutombo,PHI,False,2-pointer,9,60-54,'DET',leads
387,387,387,200202050DET,21.5,9.7,4th quarter,9:11.0,Dikembe Mutombo,PHI,False,2-pointer,5,65-68,'DET',trails
390,390,390,200202050DET,24.0,5.0,4th quarter,7:13.0,Dikembe Mutombo,PHI,True,2-pointer,0,69-72,'DET',trails
394,394,394,200202050DET,24.0,5.0,4th quarter,3:43.0,Dikembe Mutombo,PHI,True,2-pointer,0,74-76,'DET',trails
399,399,399,200202050DET,24.0,5.0,4th quarter,0:22.7,Dikembe Mutombo,PHI,True,2-pointer,0,80-83,'DET',trails
2,2,2,200202070CHH,24.0,5.0,1st quarter,10:51.0,Dikembe Mutombo,PHI,False,2-pointer,0,0-4,'CHH',trails
3,3,3,200202070CHH,24.0,5.0,1st quarter,10:49.0,Dikembe Mutombo,PHI,False,2-pointer,0,0-4,'CHH',trails
14,14,14,200202070CHH,24.0,5.0,1st quarter,5:26.0,Dikembe Mutombo,PHI,False,2-pointer,0,14-13,'CHH',leads
30,30,30,200202070CHH,24.3,16.4,2nd quarter,8:37.0,Dikembe Mutombo,PHI,True,2-pointer,11,36-30,'CHH',leads
33,33,33,200202070CHH,28.7,10.7,2nd quarter,6:42.0,Dikembe Mutombo,PHI,True,2-pointer,7,38-32,'CHH',leads
49,49,49,200202070CHH,26.4,9.7,3rd quarter,7:59.0,Dikembe Mutombo,PHI,False,2-pointer,5,55-57,'CHH',trails
71,71,71,200202070CHH,24.0,5.0,4th quarter,6:48.0,Dikembe Mutombo,PHI,False,2-pointer,0,84-81,'CHH',leads
76,76,76,200202070CHH,24.0,5.0,4th quarter,3:42.0,Dikembe Mutombo,PHI,False,2-pointer,0,89-89,'CHH',tied
568,568,568,200202140PHI,24.0,5.0,2nd quarter,11:16.0,Dikembe Mutombo,PHI,True,2-pointer,0,22-23,'UTA',trails
614,614,614,200202140PHI,24.0,5.0,4th quarter,1:57.0,Dikembe Mutombo,PHI,True,2-pointer,0,86-94,'UTA',trails
329,329,329,200202170IND,36.7,8.2,1st quarter,11:38.0,Dikembe Mutombo,PHI,True,2-pointer,13,2-0,'IND',leads
332,332,332,200202170IND,38.2,8.2,1st quarter,9:56.0,Dikembe Mutombo,PHI,False,2-pointer,15,2-3,'IND',trails
337,337,337,200202170IND,35.3,5.4,1st quarter,5:45.0,Dikembe Mutombo,PHI,True,2-pointer,11,10-13,'IND',trails
357,357,357,200202170IND,33.1,7.8,2nd quarter,7:30.0,Dikembe Mutombo,PHI,False,2-pointer,10,24-29,'IND',trails
379,379,379,200202170IND,33.1,5.0,3rd quarter,6:29.0,Dikembe Mutombo,PHI,True,2-pointer,9,46-53,'IND',trails
383,383,383,200202170IND,24.5,7.1,3rd quarter,3:42.0,Dikembe Mutombo,PHI,True,2-pointer,2,51-59,'IND',trails
385,385,385,200202170IND,31.7,8.8,3rd quarter,2:36.0,Dikembe Mutombo,PHI,False,2-pointer,9,54-62,'IND',trails
392,392,392,200202170IND,28.9,11.1,4th quarter,11:13.0,Dikembe Mutombo,PHI,False,2-pointer,8,64-64,'IND',tied
406,406,406,200202170IND,24.5,21.7,4th quarter,5:04.0,Dikembe Mutombo,PHI,False,2-pointer,17,68-77,'IND',trails
840,840,840,200202180PHI,24.0,5.0,1st quarter,6:21.0,Dikembe Mutombo,PHI,True,2-pointer,0,10-3,'DEN',leads
842,842,842,200202180PHI,24.1,9.2,1st quarter,5:09.0,Dikembe Mutombo,PHI,True,2-pointer,4,12-5,'DEN',leads
851,851,851,200202180PHI,24.7,9.9,1st quarter,0:24.1,Dikembe Mutombo,PHI,True,2-pointer,5,24-14,'DEN',leads
853,853,853,200202180PHI,24.0,5.0,2nd quarter,11:03.0,Dikembe Mutombo,PHI,True,2-pointer,0,26-14,'DEN',leads
875,875,875,200202180PHI,24.1,12.6,3rd quarter,11:45.0,Dikembe Mutombo,PHI,True,2-pointer,8,57-37,'DEN',leads
879,879,879,200202180PHI,17.1,6.5,3rd quarter,9:51.0,Dikembe Mutombo,PHI,True,2-pointer,7,62-41,'DEN',leads
882,882,882,200202180PHI,24.0,5.0,3rd quarter,8:40.0,Dikembe Mutombo,PHI,True,2-pointer,0,64-42,'DEN',leads
885,885,885,200202180PHI,17.1,7.1,3rd quarter,5:08.0,Dikembe Mutombo,PHI,True,2-pointer,7,71-48,'DEN',leads
888,888,888,200202180PHI,24.0,5.0,3rd quarter,3:16.0,Dikembe Mutombo,PHI,True,2-pointer,0,78-50,'DEN',leads
897,897,897,200202200PHI,24.0,5.0,1st quarter,8:29.0,Dikembe Mutombo,PHI,True,2-pointer,0,8-9,'GSW',trails
905,905,905,200202200PHI,17.1,5.4,1st quarter,3:47.0,Dikembe Mutombo,PHI,True,2-pointer,7,18-15,'GSW',leads
931,931,931,200202200PHI,24.0,5.0,2nd quarter,0:58.8,Dikembe Mutombo,PHI,False,2-pointer,0,46-52,'GSW',trails
940,940,940,200202200PHI,33.4,9.9,3rd quarter,8:18.0,Dikembe Mutombo,PHI,True,2-pointer,11,61-59,'GSW',leads
941,941,941,200202200PHI,30.4,8.2,3rd quarter,7:34.0,Dikembe Mutombo,PHI,True,2-pointer,7,63-59,'GSW',leads
946,946,946,200202200PHI,29.8,11.3,3rd quarter,4:56.0,Dikembe Mutombo,PHI,True,2-pointer,9,69-70,'GSW',trails
960,960,960,200202200PHI,24.0,5.0,4th quarter,9:40.0,Dikembe Mutombo,PHI,False,2-pointer,0,88-86,'GSW',leads
973,973,973,200202200PHI,24.0,5.0,4th quarter,2:58.0,Dikembe Mutombo,PHI,False,2-pointer,0,101-97,'GSW',leads
980,980,980,200202200PHI,24.0,5.0,4th quarter,1:02.0,Dikembe Mutombo,PHI,True,2-pointer,0,108-99,'GSW',leads
678,678,678,200202230ORL,11.6,6.7,1st quarter,7:41.0,Dikembe Mutombo,PHI,False,2-pointer,13,3-9,'ORL',trails
683,683,683,200202230ORL,24.0,5.0,1st quarter,5:25.0,Dikembe Mutombo,PHI,True,2-pointer,0,11-14,'ORL',trails
696,696,696,200202230ORL,24.0,5.0,2nd quarter,8:41.0,Dikembe Mutombo,PHI,False,2-pointer,0,24-38,'ORL',trails
697,697,697,200202230ORL,32.9,9.0,2nd quarter,8:28.0,Dikembe Mutombo,PHI,False,2-pointer,10,24-38,'ORL',trails
699,699,699,200202230ORL,23.9,10.1,2nd quarter,7:28.0,Dikembe Mutombo,PHI,True,2-pointer,5,28-38,'ORL',trails
701,701,701,200202230ORL,24.3,12.8,2nd quarter,6:15.0,Dikembe Mutombo,PHI,False,2-pointer,8,30-40,'ORL',trails
708,708,708,200202230ORL,16.9,13.9,2nd quarter,1:46.0,Dikembe Mutombo,PHI,False,2-pointer,11,40-51,'ORL',trails
713,713,713,200202230ORL,24.0,5.0,3rd quarter,10:07.0,Dikembe Mutombo,PHI,True,2-pointer,0,44-56,'ORL',trails
718,718,718,200202230ORL,17.5,8.4,3rd quarter,6:15.0,Dikembe Mutombo,PHI,False,2-pointer,7,46-67,'ORL',trails
722,722,722,200202230ORL,24.0,5.0,3rd quarter,5:22.0,Dikembe Mutombo,PHI,False,2-pointer,0,50-67,'ORL',trails
723,723,723,200202230ORL,24.0,5.0,3rd quarter,5:20.0,Dikembe Mutombo,PHI,True,2-pointer,0,52-67,'ORL',trails
728,728,728,200202230ORL,19.0,13.5,3rd quarter,2:36.0,Dikembe Mutombo,PHI,False,2-pointer,10,56-77,'ORL',trails
571,571,571,200202250PHI,25.4,8.8,1st quarter,11:42.0,Dikembe Mutombo,PHI,True,2-pointer,4,2-0,'POR',leads
574,574,574,200202250PHI,23.4,10.9,1st quarter,10:35.0,Dikembe Mutombo,PHI,True,2-pointer,6,6-2,'POR',leads
580,580,580,200202250PHI,24.0,5.0,1st quarter,7:56.0,Dikembe Mutombo,PHI,True,2-pointer,0,13-8,'POR',leads
581,581,581,200202250PHI,23.4,12.6,1st quarter,7:15.0,Dikembe Mutombo,PHI,False,2-pointer,8,13-10,'POR',leads
608,608,608,200202250PHI,32.5,7.6,2nd quarter,3:49.0,Dikembe Mutombo,PHI,False,2-pointer,9,39-34,'POR',leads
646,646,646,200202250PHI,24.0,5.0,4th quarter,5:44.0,Dikembe Mutombo,PHI,False,2-pointer,0,73-74,'POR',trails
653,653,653,200202250PHI,24.0,5.0,4th quarter,0:28.1,Dikembe Mutombo,PHI,True,2-pointer,0,81-85,'POR',trails
1062,1062,1062,200202270PHI,15.6,4.6,1st quarter,9:51.0,Dikembe Mutombo,PHI,False,2-pointer,8,2-2,'MIA',tied
1079,1079,1079,200202270PHI,24.0,5.0,1st quarter,0:25.5,Dikembe Mutombo,PHI,True,2-pointer,0,23-14,'MIA',leads
1081,1081,1081,200202270PHI,24.1,10.9,2nd quarter,11:14.0,Dikembe Mutombo,PHI,True,2-pointer,6,26-14,'MIA',leads
1099,1099,1099,200202270PHI,10.8,6.1,3rd quarter,11:11.0,Dikembe Mutombo,PHI,False,2-pointer,13,46-36,'MIA',leads
1107,1107,1107,200202270PHI,25.4,14.1,3rd quarter,4:46.0,Dikembe Mutombo,PHI,False,2-pointer,9,52-46,'MIA',leads
1344,1344,1344,200203010PHI,17.7,6.5,1st quarter,9:10.0,Dikembe Mutombo,PHI,False,2-pointer,6,8-2,'NJN',leads
1349,1349,1349,200203010PHI,24.1,10.9,1st quarter,5:35.0,Dikembe Mutombo,PHI,True,2-pointer,6,17-6,'NJN',leads
1366,1366,1366,200203010PHI,24.0,5.0,2nd quarter,5:19.0,Dikembe Mutombo,PHI,True,2-pointer,0,45-27,'NJN',leads
1383,1383,1383,200203010PHI,24.0,5.0,3rd quarter,5:40.0,Dikembe Mutombo,PHI,True,2-pointer,0,74-54,'NJN',leads
1388,1388,1388,200203010PHI,24.0,5.0,3rd quarter,1:53.0,Dikembe Mutombo,PHI,True,2-pointer,0,81-67,'NJN',leads
1399,1399,1399,200203010PHI,27.5,8.2,4th quarter,5:39.0,Dikembe Mutombo,PHI,True,2-pointer,5,97-83,'NJN',leads
1313,1313,1313,200203030TOR,34.4,8.4,2nd quarter,8:28.0,Dikembe Mutombo,PHI,False,2-pointer,11,28-24,'TOR',leads
1355,1355,1355,200203030TOR,19.6,10.5,4th quarter,2:34.0,Dikembe Mutombo,PHI,True,2-pointer,7,93-78,'TOR',leads
246,246,246,200203040PHI,15.6,7.1,2nd quarter,8:04.0,Dikembe Mutombo,PHI,False,2-pointer,9,25-30,'BOS',trails
257,257,257,200203040PHI,24.0,5.0,2nd quarter,1:45.0,Dikembe Mutombo,PHI,True,2-pointer,0,39-43,'BOS',trails
271,271,271,200203040PHI,24.0,5.0,3rd quarter,3:33.0,Dikembe Mutombo,PHI,True,2-pointer,0,65-56,'BOS',leads
541,541,541,200203060PHI,24.1,11.3,1st quarter,11:26.0,Dikembe Mutombo,PHI,True,2-pointer,6,2-2,'CLE',tied
542,542,542,200203060PHI,22.2,13.0,1st quarter,10:46.0,Dikembe Mutombo,PHI,True,2-pointer,8,4-2,'CLE',leads
543,543,543,200203060PHI,17.1,16.8,1st quarter,10:02.0,Dikembe Mutombo,PHI,False,2-pointer,14,4-2,'CLE',leads
561,561,561,200203060PHI,24.0,5.0,2nd quarter,10:23.0,Dikembe Mutombo,PHI,False,2-pointer,0,25-15,'CLE',leads
562,562,562,200203060PHI,17.7,7.1,2nd quarter,9:48.0,Dikembe Mutombo,PHI,False,2-pointer,7,25-15,'CLE',leads
568,568,568,200203060PHI,24.0,5.0,2nd quarter,4:28.0,Dikembe Mutombo,PHI,False,2-pointer,0,26-22,'CLE',leads
572,572,572,200203060PHI,23.4,11.3,2nd quarter,2:07.0,Dikembe Mutombo,PHI,False,2-pointer,6,33-27,'CLE',leads
573,573,573,200203060PHI,17.7,8.2,2nd quarter,1:40.0,Dikembe Mutombo,PHI,False,2-pointer,7,33-29,'CLE',leads
575,575,575,200203060PHI,24.0,5.0,2nd quarter,0:46.1,Dikembe Mutombo,PHI,False,2-pointer,0,33-31,'CLE',leads
583,583,583,200203060PHI,24.0,5.0,3rd quarter,8:45.0,Dikembe Mutombo,PHI,False,2-pointer,0,39-38,'CLE',leads
586,586,586,200203060PHI,24.7,10.9,3rd quarter,6:15.0,Dikembe Mutombo,PHI,True,2-pointer,6,44-42,'CLE',leads
589,589,589,200203060PHI,24.0,5.0,3rd quarter,5:03.0,Dikembe Mutombo,PHI,True,2-pointer,0,46-45,'CLE',leads
596,596,596,200203060PHI,24.0,5.0,4th quarter,9:22.0,Dikembe Mutombo,PHI,True,2-pointer,0,63-53,'CLE',leads
601,601,601,200203060PHI,35.5,3.9,4th quarter,6:00.0,Dikembe Mutombo,PHI,False,2-pointer,12,69-60,'CLE',leads
1068,1068,1068,200203080PHI,27.5,10.9,1st quarter,7:53.0,Dikembe Mutombo,PHI,False,2-pointer,7,9-7,'IND',leads
1073,1073,1073,200203080PHI,24.0,5.0,1st quarter,5:36.0,Dikembe Mutombo,PHI,True,2-pointer,0,18-10,'IND',leads
1074,1074,1074,200203080PHI,18.6,11.3,1st quarter,5:18.0,Dikembe Mutombo,PHI,True,2-pointer,8,21-10,'IND',leads
1076,1076,1076,200203080PHI,24.0,5.0,1st quarter,4:08.0,Dikembe Mutombo,PHI,True,2-pointer,0,26-14,'IND',leads
1081,1081,1081,200203080PHI,28.9,10.9,1st quarter,1:44.0,Dikembe Mutombo,PHI,False,2-pointer,8,30-22,'IND',leads
1090,1090,1090,200203080PHI,15.6,12.6,2nd quarter,7:57.0,Dikembe Mutombo,PHI,False,2-pointer,11,42-35,'IND',leads
1092,1092,1092,200203080PHI,24.7,10.3,2nd quarter,6:10.0,Dikembe Mutombo,PHI,True,2-pointer,5,46-37,'IND',leads
1117,1117,1117,200203080PHI,19.2,7.1,3rd quarter,5:39.0,Dikembe Mutombo,PHI,False,2-pointer,5,68-59,'IND',leads
1129,1129,1129,200203080PHI,24.0,5.0,4th quarter,9:21.0,Dikembe Mutombo,PHI,True,2-pointer,0,76-77,'IND',trails
1,1,1,200203090ATL,28.5,8.0,1st quarter,11:04.0,Dikembe Mutombo,PHI,True,2-pointer,5,4-2,'ATL',leads
2,2,2,200203090ATL,24.0,5.0,1st quarter,10:15.0,Dikembe Mutombo,PHI,True,2-pointer,0,6-4,'ATL',leads
9,9,9,200203090ATL,22.2,11.8,1st quarter,7:31.0,Dikembe Mutombo,PHI,True,2-pointer,7,13-11,'ATL',leads
27,27,27,200203090ATL,33.6,7.3,2nd quarter,6:17.0,Dikembe Mutombo,PHI,True,2-pointer,10,38-28,'ATL',leads
37,37,37,200203090ATL,30.6,5.0,3rd quarter,10:27.0,Dikembe Mutombo,PHI,True,2-pointer,7,53-47,'ATL',leads
46,46,46,200203090ATL,24.0,5.0,3rd quarter,4:37.0,Dikembe Mutombo,PHI,True,2-pointer,0,72-61,'ATL',leads
49,49,49,200203090ATL,24.0,5.0,3rd quarter,1:14.0,Dikembe Mutombo,PHI,True,2-pointer,0,79-69,'ATL',leads
983,983,983,200203120NYK,24.0,5.0,1st quarter,5:38.0,Dikembe Mutombo,PHI,False,2-pointer,0,10-11,'NYK',trails
985,985,985,200203120NYK,24.9,8.0,1st quarter,4:56.0,Dikembe Mutombo,PHI,False,2-pointer,3,10-11,'NYK',trails
986,986,986,200203120NYK,24.9,8.0,1st quarter,4:54.0,Dikembe Mutombo,PHI,True,2-pointer,3,12-11,'NYK',leads
1077,1077,1077,200203130PHI,25.3,7.7,1st quarter,10:12.0,Dikembe Mutombo,PHI,True,2-pointer,3,4-4,'SAC',tied
1086,1086,1086,200203130PHI,20.6,7.7,1st quarter,5:55.0,Dikembe Mutombo,PHI,True,2-pointer,4,13-16,'SAC',trails
1089,1089,1089,200203130PHI,24.1,10.9,1st quarter,4:15.0,Dikembe Mutombo,PHI,True,2-pointer,6,20-18,'SAC',leads
1091,1091,1091,200203130PHI,23.4,9.9,1st quarter,3:29.0,Dikembe Mutombo,PHI,False,2-pointer,5,20-18,'SAC',leads
1092,1092,1092,200203130PHI,24.0,5.0,1st quarter,3:28.0,Dikembe Mutombo,PHI,True,2-pointer,0,22-18,'SAC',leads
1098,1098,1098,200203130PHI,24.7,18.5,2nd quarter,11:40.0,Dikembe Mutombo,PHI,True,2-pointer,14,33-24,'SAC',leads
1109,1109,1109,200203130PHI,22.8,11.3,2nd quarter,5:32.0,Dikembe Mutombo,PHI,True,2-pointer,6,44-34,'SAC',leads
1118,1118,1118,200203130PHI,20.7,12.0,3rd quarter,11:43.0,Dikembe Mutombo,PHI,False,2-pointer,8,52-45,'SAC',leads
1136,1136,1136,200203130PHI,29.8,6.1,3rd quarter,2:23.0,Dikembe Mutombo,PHI,False,2-pointer,6,67-59,'SAC',leads
1141,1141,1141,200203130PHI,17.7,9.9,4th quarter,11:25.0,Dikembe Mutombo,PHI,False,2-pointer,8,69-64,'SAC',leads
1142,1142,1142,200203130PHI,15.6,7.6,4th quarter,10:53.0,Dikembe Mutombo,PHI,False,2-pointer,9,69-64,'SAC',leads
869,869,869,200203170PHI,24.0,5.0,1st quarter,10:40.0,Dikembe Mutombo,PHI,True,2-pointer,0,2-0,'ORL',leads
879,879,879,200203170PHI,24.0,5.0,1st quarter,5:07.0,Dikembe Mutombo,PHI,True,2-pointer,0,16-13,'ORL',leads
880,880,880,200203170PHI,24.0,5.0,1st quarter,4:35.0,Dikembe Mutombo,PHI,True,2-pointer,0,19-16,'ORL',leads
906,906,906,200203170PHI,24.0,5.0,2nd quarter,3:22.0,Dikembe Mutombo,PHI,False,2-pointer,0,45-50,'ORL',trails
918,918,918,200203170PHI,20.7,5.4,3rd quarter,9:00.0,Dikembe Mutombo,PHI,True,2-pointer,3,62-61,'ORL',leads
933,933,933,200203170PHI,24.0,5.0,4th quarter,11:45.0,Dikembe Mutombo,PHI,True,2-pointer,0,79-81,'ORL',trails
650,650,650,200203190MIA,18.2,5.9,1st quarter,11:10.0,Dikembe Mutombo,PHI,False,2-pointer,6,0-0,'MIA',tied
670,670,670,200203190MIA,34.6,9.9,2nd quarter,9:24.0,Dikembe Mutombo,PHI,True,2-pointer,12,26-24,'MIA',leads
674,674,674,200203190MIA,18.2,16.8,2nd quarter,6:41.0,Dikembe Mutombo,PHI,False,2-pointer,13,28-29,'MIA',trails
678,678,678,200203190MIA,27.9,6.5,2nd quarter,2:43.0,Dikembe Mutombo,PHI,False,2-pointer,4,34-41,'MIA',trails
685,685,685,200203190MIA,16.7,9.2,3rd quarter,11:15.0,Dikembe Mutombo,PHI,False,2-pointer,8,41-47,'MIA',trails
690,690,690,200203190MIA,17.3,16.2,3rd quarter,7:51.0,Dikembe Mutombo,PHI,False,2-pointer,13,45-51,'MIA',trails
713,713,713,200203190MIA,19.4,8.8,4th quarter,4:14.0,Dikembe Mutombo,PHI,True,2-pointer,6,79-74,'MIA',leads
717,717,717,200203190MIA,10.2,5.4,4th quarter,2:05.0,Dikembe Mutombo,PHI,True,2-pointer,14,86-74,'MIA',leads
715,715,715,200203200PHI,29.8,8.2,1st quarter,10:36.0,Dikembe Mutombo,PHI,False,2-pointer,7,0-2,'MIA',trails
716,716,716,200203200PHI,26.2,10.9,1st quarter,9:59.0,Dikembe Mutombo,PHI,False,2-pointer,6,0-4,'MIA',trails
718,718,718,200203200PHI,24.0,5.0,1st quarter,8:42.0,Dikembe Mutombo,PHI,True,2-pointer,0,4-5,'MIA',trails
743,743,743,200203200PHI,24.0,5.0,3rd quarter,10:41.0,Dikembe Mutombo,PHI,False,2-pointer,0,39-47,'MIA',trails
765,765,765,200203200PHI,24.1,10.3,4th quarter,9:06.0,Dikembe Mutombo,PHI,False,2-pointer,5,67-67,'MIA',tied
770,770,770,200203200PHI,24.0,5.0,4th quarter,7:12.0,Dikembe Mutombo,PHI,False,2-pointer,0,69-71,'MIA',trails
5,5,5,200203220BOS,26.4,8.4,1st quarter,9:06.0,Dikembe Mutombo,PHI,False,2-pointer,4,0-4,'BOS',trails
8,8,8,200203220BOS,24.3,8.4,1st quarter,7:19.0,Dikembe Mutombo,PHI,False,2-pointer,3,3-8,'BOS',trails
18,18,18,200203220BOS,25.1,9.0,1st quarter,0:56.7,Dikembe Mutombo,PHI,False,2-pointer,4,15-25,'BOS',trails
47,47,47,200203220BOS,24.3,18.3,3rd quarter,6:18.0,Dikembe Mutombo,PHI,True,2-pointer,13,62-59,'BOS',leads
51,51,51,200203220BOS,23.9,5.7,3rd quarter,4:21.0,Dikembe Mutombo,PHI,True,2-pointer,1,66-66,'BOS',tied
70,70,70,200203220BOS,31.7,6.3,4th quarter,3:53.0,Dikembe Mutombo,PHI,False,2-pointer,8,92-86,'BOS',leads
72,72,72,200203220BOS,35.3,9.0,4th quarter,2:20.0,Dikembe Mutombo,PHI,False,2-pointer,12,92-88,'BOS',leads
75,75,75,200203220BOS,23.9,6.7,4th quarter,0:59.6,Dikembe Mutombo,PHI,False,2-pointer,2,94-90,'BOS',leads
919,919,919,200203240PHI,29.8,14.1,1st quarter,11:14.0,Dikembe Mutombo,PHI,False,2-pointer,11,0-0,'NYK',tied
922,922,922,200203240PHI,24.0,5.0,1st quarter,9:44.0,Dikembe Mutombo,PHI,False,2-pointer,0,2-0,'NYK',leads
938,938,938,200203240PHI,24.0,5.0,2nd quarter,9:50.0,Dikembe Mutombo,PHI,False,2-pointer,0,21-24,'NYK',trails
947,947,947,200203240PHI,24.0,5.0,2nd quarter,5:28.0,Dikembe Mutombo,PHI,False,2-pointer,0,24-26,'NYK',trails
957,957,957,200203240PHI,20.1,9.9,3rd quarter,8:16.0,Dikembe Mutombo,PHI,True,2-pointer,6,46-45,'NYK',leads
963,963,963,200203240PHI,24.0,5.0,3rd quarter,5:11.0,Dikembe Mutombo,PHI,True,2-pointer,0,53-47,'NYK',leads
980,980,980,200203240PHI,24.7,13.7,4th quarter,4:53.0,Dikembe Mutombo,PHI,False,2-pointer,9,74-66,'NYK',leads
981,981,981,200203240PHI,22.8,10.3,4th quarter,4:19.0,Dikembe Mutombo,PHI,True,2-pointer,5,76-69,'NYK',leads
985,985,985,200203240PHI,18.6,5.4,4th quarter,1:35.0,Dikembe Mutombo,PHI,False,2-pointer,5,83-77,'NYK',leads
577,577,577,200203270PHI,17.7,9.9,1st quarter,10:56.0,Dikembe Mutombo,PHI,True,2-pointer,8,2-2,'NJN',tied
578,578,578,200203270PHI,24.0,5.0,1st quarter,9:41.0,Dikembe Mutombo,PHI,True,2-pointer,0,4-2,'NJN',leads
579,579,579,200203270PHI,24.0,5.0,1st quarter,9:08.0,Dikembe Mutombo,PHI,True,2-pointer,0,6-2,'NJN',leads
583,583,583,200203270PHI,24.0,5.0,1st quarter,7:07.0,Dikembe Mutombo,PHI,True,2-pointer,0,8-2,'NJN',leads
587,587,587,200203270PHI,22.8,10.9,1st quarter,5:46.0,Dikembe Mutombo,PHI,False,2-pointer,6,8-4,'NJN',leads
590,590,590,200203270PHI,24.0,5.0,1st quarter,4:00.0,Dikembe Mutombo,PHI,True,2-pointer,0,14-6,'NJN',leads
620,620,620,200203270PHI,24.7,12.6,3rd quarter,8:19.0,Dikembe Mutombo,PHI,False,2-pointer,8,37-49,'NJN',trails
627,627,627,200203270PHI,28.1,5.4,3rd quarter,5:57.0,Dikembe Mutombo,PHI,False,2-pointer,4,41-56,'NJN',trails
166,166,166,200203280CHI,8.5,8.0,1st quarter,5:17.0,Dikembe Mutombo,PHI,False,2-pointer,16,8-7,'CHI',leads
169,169,169,200203280CHI,24.0,5.0,1st quarter,3:49.0,Dikembe Mutombo,PHI,False,2-pointer,0,10-7,'CHI',leads
195,195,195,200203280CHI,24.0,5.0,2nd quarter,3:02.0,Dikembe Mutombo,PHI,True,2-pointer,0,43-26,'CHI',leads
198,198,198,200203280CHI,10.6,6.9,3rd quarter,11:34.0,Dikembe Mutombo,PHI,True,2-pointer,14,55-28,'CHI',leads
203,203,203,200203280CHI,7.8,17.7,3rd quarter,8:51.0,Dikembe Mutombo,PHI,False,2-pointer,21,59-34,'CHI',leads
207,207,207,200203280CHI,20.5,10.3,3rd quarter,6:07.0,Dikembe Mutombo,PHI,True,2-pointer,6,63-40,'CHI',leads
211,211,211,200203280CHI,13.3,8.0,3rd quarter,2:18.0,Dikembe Mutombo,PHI,True,2-pointer,11,71-46,'CHI',leads
839,839,839,200203300NJN,24.0,5.0,1st quarter,8:40.0,Dikembe Mutombo,PHI,False,2-pointer,0,6-8,'NJN',trails
843,843,843,200203300NJN,24.0,5.0,1st quarter,7:22.0,Dikembe Mutombo,PHI,False,2-pointer,0,6-13,'NJN',trails
846,846,846,200203300NJN,17.3,8.4,1st quarter,5:55.0,Dikembe Mutombo,PHI,True,2-pointer,8,11-16,'NJN',trails
850,850,850,200203300NJN,24.0,5.0,1st quarter,3:11.0,Dikembe Mutombo,PHI,True,2-pointer,0,17-20,'NJN',trails
858,858,858,200203300NJN,35.0,6.3,2nd quarter,10:15.0,Dikembe Mutombo,PHI,False,2-pointer,11,23-30,'NJN',trails
864,864,864,200203300NJN,24.0,5.0,2nd quarter,6:12.0,Dikembe Mutombo,PHI,False,2-pointer,0,30-37,'NJN',trails
880,880,880,200203300NJN,24.0,5.0,3rd quarter,8:15.0,Dikembe Mutombo,PHI,True,2-pointer,0,48-57,'NJN',trails
1200,1200,1200,200203310PHI,24.0,5.0,1st quarter,10:39.0,Dikembe Mutombo,PHI,True,2-pointer,0,4-3,'TOR',leads
1201,1201,1201,200203310PHI,22.2,12.0,1st quarter,9:57.0,Dikembe Mutombo,PHI,False,2-pointer,7,4-4,'TOR',tied
1209,1209,1209,200203310PHI,24.0,5.0,1st quarter,4:39.0,Dikembe Mutombo,PHI,False,2-pointer,0,14-10,'TOR',leads
1218,1218,1218,200203310PHI,26.8,10.3,2nd quarter,10:43.0,Dikembe Mutombo,PHI,False,2-pointer,6,26-21,'TOR',leads
1220,1220,1220,200203310PHI,24.0,5.0,2nd quarter,8:40.0,Dikembe Mutombo,PHI,True,2-pointer,0,30-23,'TOR',leads
1223,1223,1223,200203310PHI,24.7,9.9,2nd quarter,6:40.0,Dikembe Mutombo,PHI,True,2-pointer,5,32-28,'TOR',leads
1224,1224,1224,200203310PHI,27.5,10.9,2nd quarter,6:04.0,Dikembe Mutombo,PHI,True,2-pointer,7,34-28,'TOR',leads
1226,1226,1226,200203310PHI,24.1,11.3,2nd quarter,4:45.0,Dikembe Mutombo,PHI,True,2-pointer,6,38-28,'TOR',leads
892,892,892,200204030PHI,31.3,3.9,1st quarter,4:12.0,Dikembe Mutombo,PHI,False,2-pointer,7,11-13,'PHO',trails
913,913,913,200204030PHI,24.7,9.9,2nd quarter,2:56.0,Dikembe Mutombo,PHI,True,2-pointer,5,34-36,'PHO',trails
914,914,914,200204030PHI,24.0,5.0,2nd quarter,2:25.0,Dikembe Mutombo,PHI,True,2-pointer,0,36-36,'PHO',tied
917,917,917,200204030PHI,21.3,12.0,3rd quarter,11:46.0,Dikembe Mutombo,PHI,False,2-pointer,8,40-40,'PHO',tied
921,921,921,200204030PHI,19.2,8.8,3rd quarter,9:37.0,Dikembe Mutombo,PHI,True,2-pointer,6,43-45,'PHO',trails
927,927,927,200204030PHI,24.0,5.0,3rd quarter,5:45.0,Dikembe Mutombo,PHI,True,2-pointer,0,47-49,'PHO',trails
929,929,929,200204030PHI,11.4,5.0,3rd quarter,4:37.0,Dikembe Mutombo,PHI,True,2-pointer,13,49-52,'PHO',trails
