Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
73,73,73,201901200IND,15.6,4.7,4th quarter,4:03.0,Bismack Biyombo,CHO,True,2-pointer,9,86-104,'IND',trails
77,77,77,201901200IND,22.5,2.6,4th quarter,2:33.0,Bismack Biyombo,CHO,False,2-pointer,2,89-109,'IND',trails
703,703,703,201901230MEM,24.8,3.6,1st quarter,11:35.0,Bismack Biyombo,CHO,False,2-pointer,1,0-0,'CHO',tied
711,711,711,201901230MEM,18.9,3.9,1st quarter,7:33.0,Bismack Biyombo,CHO,False,2-pointer,5,4-4,'CHO',tied
716,716,716,201901230MEM,26.3,4.2,1st quarter,4:18.0,Bismack Biyombo,CHO,False,2-pointer,2,8-16,'CHO',trails
740,740,740,201901230MEM,23.7,3.4,2nd quarter,2:35.0,Bismack Biyombo,CHO,True,2-pointer,0,54-45,'CHO',leads
775,775,775,201901230MEM,22.3,3.8,4th quarter,3:29.0,Bismack Biyombo,CHO,True,2-pointer,2,113-101,'CHO',leads
1205,1205,1205,201901250MIL,23.6,3.7,1st quarter,11:19.0,Bismack Biyombo,CHO,True,2-pointer,1,2-0,'CHO',leads
1254,1254,1254,201901250MIL,25.7,20.0,3rd quarter,8:19.0,Bismack Biyombo,CHO,True,2-pointer,17,67-61,'CHO',leads
1257,1257,1257,201901250MIL,24.3,5.0,3rd quarter,7:18.0,Bismack Biyombo,CHO,True,2-pointer,2,69-63,'CHO',leads
288,288,288,201901280CHO,24.3,3.8,1st quarter,11:46.0,Bismack Biyombo,CHO,True,2-pointer,1,2-0,'NYK',leads
292,292,292,201901280CHO,23.6,5.1,1st quarter,9:53.0,Bismack Biyombo,CHO,False,2-pointer,2,5-2,'NYK',leads
293,293,293,201901280CHO,22.8,4.3,1st quarter,9:26.0,Bismack Biyombo,CHO,True,2-pointer,2,7-5,'NYK',leads
3,3,3,201901300BOS,24.0,2.7,1st quarter,10:15.0,Bismack Biyombo,CHO,False,2-pointer,1,2-5,'CHO',trails
6,6,6,201901300BOS,26.3,4.7,1st quarter,9:17.0,Bismack Biyombo,CHO,False,2-pointer,3,7-5,'CHO',leads
10,10,10,201901300BOS,24.8,4.6,1st quarter,7:14.0,Bismack Biyombo,CHO,True,2-pointer,2,11-9,'CHO',leads
84,84,84,201902010CHO,24.6,21.5,1st quarter,8:57.0,Bismack Biyombo,CHO,False,2-pointer,18,5-5,'CHO',tied
103,103,103,201902010CHO,24.0,2.7,2nd quarter,9:29.0,Bismack Biyombo,CHO,False,2-pointer,1,21-32,'CHO',trails
114,114,114,201902010CHO,22.8,8.5,2nd quarter,1:58.0,Bismack Biyombo,CHO,False,2-pointer,5,39-42,'CHO',trails
93,93,93,201902020CHO,23.6,3.7,1st quarter,5:56.0,Bismack Biyombo,CHO,True,2-pointer,1,16-14,'CHO',leads
115,115,115,201902020CHO,22.8,4.1,2nd quarter,5:28.0,Bismack Biyombo,CHO,True,2-pointer,1,39-46,'CHO',trails
129,129,129,201902020CHO,13.4,9.8,3rd quarter,9:56.0,Bismack Biyombo,CHO,False,2-pointer,12,54-65,'CHO',trails
137,137,137,201902050CHO,24.5,4.1,3rd quarter,10:17.0,Bismack Biyombo,CHO,True,2-pointer,1,65-58,'CHO',leads
142,142,142,201902050CHO,24.0,2.7,3rd quarter,8:09.0,Bismack Biyombo,CHO,True,2-pointer,1,72-60,'CHO',leads
388,388,388,201902060DAL,20.7,8.0,2nd quarter,10:22.0,Bismack Biyombo,CHO,False,2-pointer,6,24-32,'DAL',trails
29,29,29,201902090ATL,24.2,5.2,2nd quarter,8:55.0,Bismack Biyombo,CHO,False,2-pointer,2,51-40,'CHO',leads
879,879,879,201902110IND,24.2,13.9,1st quarter,2:23.0,Bismack Biyombo,CHO,True,2-pointer,11,16-24,'IND',trails
295,295,295,201902220CHO,24.3,4.3,1st quarter,3:21.0,Bismack Biyombo,CHO,True,2-pointer,1,18-28,'CHO',trails
352,352,352,201902220CHO,25.0,4.1,3rd quarter,1:19.0,Bismack Biyombo,CHO,True,2-pointer,1,96-82,'CHO',leads
515,515,515,201902230CHO,23.7,4.6,4th quarter,10:56.0,Bismack Biyombo,CHO,True,2-pointer,1,86-92,'CHO',trails
478,478,478,201902250CHO,30.1,5.5,1st quarter,0:21.0,Bismack Biyombo,CHO,False,2-pointer,6,28-31,'CHO',trails
679,679,679,201902270CHO,7.2,1.7,2nd quarter,11:13.0,Bismack Biyombo,CHO,True,2-pointer,17,37-41,'HOU',trails
438,438,438,201903010BRK,37.4,4.6,1st quarter,2:29.0,Bismack Biyombo,CHO,False,2-pointer,13,21-22,'CHO',trails
495,495,495,201903010BRK,26.2,4.6,3rd quarter,0:46.0,Bismack Biyombo,CHO,False,2-pointer,3,98-83,'CHO',leads
503,503,503,201903030CHO,23.3,2.9,4th quarter,7:40.0,Bismack Biyombo,CHO,True,2-pointer,1,93-94,'POR',trails
640,640,640,201903060CHO,22.5,4.4,1st quarter,1:55.0,Bismack Biyombo,CHO,True,2-pointer,2,14-25,'MIA',trails
644,644,644,201903060CHO,24.3,7.0,1st quarter,0:05.0,Bismack Biyombo,CHO,True,2-pointer,4,18-29,'MIA',trails
372,372,372,201903110HOU,17.1,22.1,1st quarter,1:02.0,Bismack Biyombo,CHO,False,2-pointer,20,17-34,'HOU',trails
1251,1251,1251,201903150WAS,23.6,5.7,1st quarter,10:53.0,Bismack Biyombo,CHO,True,2-pointer,2,4-2,'CHO',leads
1261,1261,1261,201903150WAS,22.9,5.8,1st quarter,7:24.0,Bismack Biyombo,CHO,True,2-pointer,3,13-12,'CHO',leads
1284,1284,1284,201903150WAS,29.8,11.0,2nd quarter,6:28.0,Bismack Biyombo,CHO,False,2-pointer,10,50-39,'CHO',leads
1308,1308,1308,201903150WAS,22.5,11.1,3rd quarter,9:41.0,Bismack Biyombo,CHO,True,2-pointer,8,75-57,'CHO',leads
1311,1311,1311,201903150WAS,22.7,3.4,3rd quarter,8:51.0,Bismack Biyombo,CHO,True,2-pointer,1,79-60,'CHO',leads
1315,1315,1315,201903150WAS,20.7,12.1,3rd quarter,6:21.0,Bismack Biyombo,CHO,False,2-pointer,9,81-62,'CHO',leads
575,575,575,201903170MIA,24.2,5.2,2nd quarter,7:21.0,Bismack Biyombo,CHO,False,2-pointer,2,31-27,'MIA',leads
580,580,580,201903170MIA,27.2,7.7,2nd quarter,4:25.0,Bismack Biyombo,CHO,False,2-pointer,5,35-29,'MIA',leads
581,581,581,201903170MIA,20.4,7.7,2nd quarter,4:21.0,Bismack Biyombo,CHO,True,2-pointer,6,37-29,'MIA',leads
256,256,256,201903190CHO,23.6,3.9,1st quarter,6:49.0,Bismack Biyombo,CHO,True,2-pointer,1,13-17,'CHO',trails
262,262,262,201903190CHO,25.9,3.9,1st quarter,4:09.0,Bismack Biyombo,CHO,False,2-pointer,2,20-25,'CHO',trails
281,281,281,201903190CHO,24.1,5.4,2nd quarter,4:23.0,Bismack Biyombo,CHO,True,2-pointer,2,48-52,'CHO',trails
294,294,294,201903190CHO,23.8,4.8,3rd quarter,6:32.0,Bismack Biyombo,CHO,True,2-pointer,2,75-74,'CHO',leads
272,272,272,201903210CHO,23.6,5.7,1st quarter,9:43.0,Bismack Biyombo,CHO,True,2-pointer,2,7-6,'CHO',leads
277,277,277,201903210CHO,23.0,5.5,1st quarter,8:17.0,Bismack Biyombo,CHO,True,2-pointer,2,9-10,'CHO',trails
278,278,278,201903210CHO,21.8,9.3,1st quarter,7:47.0,Bismack Biyombo,CHO,False,2-pointer,6,9-12,'CHO',trails
286,286,286,201903210CHO,23.6,18.0,1st quarter,4:51.0,Bismack Biyombo,CHO,False,2-pointer,15,13-16,'CHO',trails
331,331,331,201903210CHO,23.3,13.9,3rd quarter,7:51.0,Bismack Biyombo,CHO,True,2-pointer,11,65-63,'CHO',leads
337,337,337,201903210CHO,26.8,11.1,3rd quarter,5:28.0,Bismack Biyombo,CHO,True,2-pointer,8,71-68,'CHO',leads
475,475,475,201903230CHO,24.3,3.8,1st quarter,11:02.0,Bismack Biyombo,CHO,True,2-pointer,1,2-2,'CHO',tied
483,483,483,201903230CHO,22.4,5.5,1st quarter,6:00.0,Bismack Biyombo,CHO,False,2-pointer,3,14-12,'CHO',leads
523,523,523,201903230CHO,24.0,2.7,3rd quarter,10:33.0,Bismack Biyombo,CHO,True,2-pointer,1,65-69,'CHO',trails
1256,1256,1256,201903240TOR,24.2,6.2,1st quarter,10:57.0,Bismack Biyombo,CHO,False,2-pointer,3,0-3,'TOR',trails
1258,1258,1258,201903240TOR,24.9,3.2,1st quarter,10:05.0,Bismack Biyombo,CHO,True,2-pointer,1,2-8,'TOR',trails
1313,1313,1313,201903240TOR,24.1,5.4,3rd quarter,8:07.0,Bismack Biyombo,CHO,True,2-pointer,2,69-65,'TOR',leads
1314,1314,1314,201903240TOR,24.8,4.6,3rd quarter,7:24.0,Bismack Biyombo,CHO,True,2-pointer,2,71-65,'TOR',leads
112,112,112,201903260CHO,26.4,8.8,1st quarter,9:51.0,Bismack Biyombo,CHO,True,2-pointer,6,7-3,'SAS',leads
119,119,119,201903260CHO,20.9,23.3,1st quarter,6:03.0,Bismack Biyombo,CHO,False,2-pointer,20,12-9,'SAS',leads
161,161,161,201903260CHO,37.5,8.3,3rd quarter,8:05.0,Bismack Biyombo,CHO,False,2-pointer,14,62-67,'SAS',trails
370,370,370,201903290LAL,25.1,7.0,1st quarter,9:06.0,Bismack Biyombo,CHO,False,2-pointer,4,5-4,'LAL',leads
380,380,380,201903290LAL,24.8,4.8,1st quarter,5:49.0,Bismack Biyombo,CHO,True,2-pointer,2,21-12,'LAL',leads
408,408,408,201903290LAL,24.0,2.7,2nd quarter,2:44.0,Bismack Biyombo,CHO,True,2-pointer,1,54-56,'LAL',trails
425,425,425,201903310GSW,25.0,4.1,1st quarter,8:46.0,Bismack Biyombo,CHO,False,2-pointer,1,9-5,'CHO',leads
1434,1434,1434,201904010UTA,14.0,18.6,1st quarter,10:49.0,Bismack Biyombo,CHO,False,2-pointer,18,0-2,'UTA',trails
1436,1436,1436,201904010UTA,20.1,3.3,1st quarter,9:55.0,Bismack Biyombo,CHO,True,2-pointer,4,4-7,'UTA',trails
1442,1442,1442,201904010UTA,22.6,3.6,1st quarter,7:24.0,Bismack Biyombo,CHO,True,2-pointer,1,10-10,'UTA',tied
1280,1280,1280,201904030NOP,23.7,2.8,2nd quarter,2:45.0,Bismack Biyombo,CHO,True,2-pointer,1,51-49,'NOP',leads
1281,1281,1281,201904030NOP,22.1,3.9,2nd quarter,2:24.0,Bismack Biyombo,CHO,False,2-pointer,2,52-49,'NOP',leads
1283,1283,1283,201904030NOP,24.0,2.7,2nd quarter,0:52.0,Bismack Biyombo,CHO,True,2-pointer,1,56-51,'NOP',leads
1294,1294,1294,201904030NOP,24.0,2.7,3rd quarter,6:52.0,Bismack Biyombo,CHO,False,2-pointer,1,67-64,'NOP',leads
1295,1295,1295,201904030NOP,24.0,2.7,3rd quarter,6:46.0,Bismack Biyombo,CHO,False,2-pointer,1,67-64,'NOP',leads
1297,1297,1297,201904030NOP,24.1,10.6,3rd quarter,5:11.0,Bismack Biyombo,CHO,False,2-pointer,7,67-72,'NOP',trails
1298,1298,1298,201904030NOP,24.9,3.6,3rd quarter,4:37.0,Bismack Biyombo,CHO,True,2-pointer,1,69-72,'NOP',trails
83,83,83,201904050CHO,22.1,5.2,1st quarter,9:09.0,Bismack Biyombo,CHO,False,2-pointer,3,3-11,'TOR',trails
339,339,339,201904070DET,23.8,3.8,1st quarter,11:13.0,Bismack Biyombo,CHO,True,2-pointer,1,2-0,'DET',leads
344,344,344,201904070DET,30.9,17.2,1st quarter,8:45.0,Bismack Biyombo,CHO,False,2-pointer,16,7-11,'DET',trails
370,370,370,201904070DET,25.7,6.5,2nd quarter,8:10.0,Bismack Biyombo,CHO,False,2-pointer,4,39-34,'DET',leads
374,374,374,201904070DET,23.8,7.5,2nd quarter,4:53.0,Bismack Biyombo,CHO,True,2-pointer,4,50-37,'DET',leads
397,397,397,201904070DET,26.4,8.3,3rd quarter,6:47.0,Bismack Biyombo,CHO,False,2-pointer,6,70-58,'DET',leads
410,410,410,201904070DET,27.4,4.8,4th quarter,11:16.0,Bismack Biyombo,CHO,False,2-pointer,4,83-75,'DET',leads
181,181,181,201904090CLE,35.7,13.9,1st quarter,7:57.0,Bismack Biyombo,CHO,True,2-pointer,16,14-9,'CHO',leads
246,246,246,201904090CLE,25.1,4.2,4th quarter,3:32.0,Bismack Biyombo,CHO,True,2-pointer,1,111-89,'CHO',leads
504,504,504,201904100CHO,24.0,2.7,1st quarter,7:59.0,Bismack Biyombo,CHO,True,2-pointer,1,11-6,'CHO',leads
507,507,507,201904100CHO,23.1,3.9,1st quarter,6:15.0,Bismack Biyombo,CHO,True,2-pointer,1,16-8,'CHO',leads
565,565,565,201904100CHO,23.7,11.6,4th quarter,5:17.0,Bismack Biyombo,CHO,False,2-pointer,8,102-114,'CHO',trails
444,444,444,201910250CHO,30.2,5.1,1st quarter,7:45.0,Bismack Biyombo,CHO,True,2-pointer,6,16-4,'CHO',leads
470,470,470,201910250CHO,24.6,9.6,2nd quarter,4:45.0,Bismack Biyombo,CHO,False,2-pointer,6,45-46,'CHO',trails
479,479,479,201910250CHO,24.5,5.2,3rd quarter,10:27.0,Bismack Biyombo,CHO,True,2-pointer,2,62-64,'CHO',trails
484,484,484,201910250CHO,24.1,5.0,3rd quarter,7:33.0,Bismack Biyombo,CHO,True,2-pointer,2,72-75,'CHO',trails
192,192,192,201910270LAL,23.4,2.9,1st quarter,3:00.0,Bismack Biyombo,CHO,False,2-pointer,1,21-21,'LAL',tied
548,548,548,201910280LAC,24.1,4.3,1st quarter,2:30.0,Bismack Biyombo,CHO,True,2-pointer,1,19-27,'CHO',trails
549,549,549,201910280LAC,23.7,5.3,1st quarter,1:41.0,Bismack Biyombo,CHO,True,2-pointer,2,21-29,'CHO',trails
554,554,554,201910280LAC,23.7,4.3,2nd quarter,11:09.0,Bismack Biyombo,CHO,True,2-pointer,1,32-31,'CHO',leads
594,594,594,201910280LAC,24.6,4.9,4th quarter,11:25.0,Bismack Biyombo,CHO,True,2-pointer,2,76-86,'CHO',trails
511,511,511,201911050CHO,24.0,2.7,4th quarter,11:36.0,Bismack Biyombo,CHO,True,2-pointer,1,80-92,'IND',trails
515,515,515,201911050CHO,24.1,4.3,4th quarter,9:34.0,Bismack Biyombo,CHO,True,2-pointer,1,88-94,'IND',trails
517,517,517,201911050CHO,24.8,5.4,4th quarter,8:16.0,Bismack Biyombo,CHO,True,2-pointer,2,93-94,'IND',trails
522,522,522,201911050CHO,24.2,8.8,4th quarter,6:16.0,Bismack Biyombo,CHO,True,2-pointer,6,99-96,'IND',leads
527,527,527,201911050CHO,24.3,5.0,4th quarter,2:01.0,Bismack Biyombo,CHO,True,2-pointer,2,109-109,'IND',tied
533,533,533,201911050CHO,24.0,2.7,1st overtime,3:39.0,Bismack Biyombo,CHO,False,2-pointer,1,113-115,'IND',trails
534,534,534,201911050CHO,24.0,2.7,1st overtime,3:37.0,Bismack Biyombo,CHO,True,2-pointer,1,115-115,'IND',tied
108,108,108,201911070CHO,21.8,4.1,1st quarter,3:50.0,Bismack Biyombo,CHO,False,2-pointer,2,11-20,'CHO',trails
116,116,116,201911070CHO,22.9,7.3,1st quarter,0:48.0,Bismack Biyombo,CHO,True,2-pointer,4,17-28,'CHO',trails
160,160,160,201911070CHO,23.0,6.2,3rd quarter,0:43.0,Bismack Biyombo,CHO,True,2-pointer,3,65-82,'CHO',trails
164,164,164,201911070CHO,24.7,5.1,4th quarter,10:19.0,Bismack Biyombo,CHO,True,2-pointer,2,70-88,'CHO',trails
166,166,166,201911070CHO,21.2,6.0,4th quarter,9:21.0,Bismack Biyombo,CHO,True,2-pointer,4,74-90,'CHO',trails
285,285,285,201911090CHO,21.2,11.6,2nd quarter,5:41.0,Bismack Biyombo,CHO,False,2-pointer,9,41-35,'NOP',leads
287,287,287,201911090CHO,25.4,4.9,2nd quarter,4:41.0,Bismack Biyombo,CHO,False,2-pointer,2,44-40,'NOP',leads
293,293,293,201911090CHO,23.0,5.7,2nd quarter,1:56.0,Bismack Biyombo,CHO,False,2-pointer,3,55-51,'NOP',leads
316,316,316,201911090CHO,24.1,4.4,3rd quarter,1:40.0,Bismack Biyombo,CHO,True,2-pointer,1,81-79,'NOP',leads
924,924,924,201911100PHI,23.2,4.1,2nd quarter,9:35.0,Bismack Biyombo,CHO,True,2-pointer,1,27-37,'CHO',trails
961,961,961,201911100PHI,22.1,5.3,3rd quarter,1:42.0,Bismack Biyombo,CHO,False,2-pointer,3,77-83,'CHO',trails
964,964,964,201911100PHI,36.8,3.8,3rd quarter,0:06.0,Bismack Biyombo,CHO,True,2-pointer,13,81-88,'CHO',trails
966,966,966,201911100PHI,25.3,6.2,4th quarter,11:25.0,Bismack Biyombo,CHO,False,2-pointer,3,81-88,'CHO',trails
970,970,970,201911100PHI,21.1,4.8,4th quarter,8:37.0,Bismack Biyombo,CHO,False,2-pointer,3,81-95,'CHO',trails
294,294,294,201911130CHO,25.2,4.9,1st quarter,2:35.0,Bismack Biyombo,CHO,False,2-pointer,2,21-24,'CHO',trails
299,299,299,201911130CHO,23.8,3.4,1st quarter,0:41.0,Bismack Biyombo,CHO,True,2-pointer,0,29-24,'CHO',leads
90,90,90,201911150CHO,25.6,4.1,1st quarter,6:33.0,Bismack Biyombo,CHO,False,2-pointer,2,6-16,'CHO',trails
93,93,93,201911150CHO,29.3,5.3,1st quarter,5:16.0,Bismack Biyombo,CHO,False,2-pointer,6,9-20,'CHO',trails
96,96,96,201911150CHO,23.9,4.3,1st quarter,2:57.0,Bismack Biyombo,CHO,True,2-pointer,1,18-27,'CHO',trails
111,111,111,201911150CHO,28.1,3.8,2nd quarter,7:08.0,Bismack Biyombo,CHO,False,2-pointer,4,39-43,'CHO',trails
112,112,112,201911150CHO,22.7,4.7,2nd quarter,6:43.0,Bismack Biyombo,CHO,True,2-pointer,2,41-45,'CHO',trails
162,162,162,201911150CHO,22.6,4.3,4th quarter,5:21.0,Bismack Biyombo,CHO,True,2-pointer,2,98-92,'CHO',leads
168,168,168,201911150CHO,23.1,5.3,4th quarter,3:13.0,Bismack Biyombo,CHO,False,2-pointer,2,103-97,'CHO',leads
1092,1092,1092,201911160NYK,24.9,4.9,1st quarter,1:56.0,Bismack Biyombo,CHO,True,2-pointer,2,17-18,'NYK',trails
1097,1097,1097,201911160NYK,28.7,6.0,2nd quarter,11:06.0,Bismack Biyombo,CHO,False,2-pointer,5,20-25,'NYK',trails
1137,1137,1137,201911160NYK,23.5,5.9,3rd quarter,2:52.0,Bismack Biyombo,CHO,True,2-pointer,3,68-71,'NYK',trails
1261,1261,1261,201911180TOR,26.5,10.3,1st quarter,1:57.0,Bismack Biyombo,CHO,False,2-pointer,7,18-24,'TOR',trails
1265,1265,1265,201911180TOR,23.1,4.4,1st quarter,0:29.0,Bismack Biyombo,CHO,True,2-pointer,1,24-26,'TOR',trails
1270,1270,1270,201911180TOR,25.3,4.8,2nd quarter,10:19.0,Bismack Biyombo,CHO,True,2-pointer,2,29-31,'TOR',trails
1281,1281,1281,201911180TOR,23.9,4.2,2nd quarter,1:41.0,Bismack Biyombo,CHO,True,2-pointer,1,52-53,'TOR',trails
1295,1295,1295,201911180TOR,23.8,11.3,3rd quarter,4:33.0,Bismack Biyombo,CHO,False,2-pointer,8,67-84,'TOR',trails
1298,1298,1298,201911180TOR,23.6,8.0,3rd quarter,2:37.0,Bismack Biyombo,CHO,True,2-pointer,5,71-90,'TOR',trails
1305,1305,1305,201911180TOR,24.8,4.4,4th quarter,11:06.0,Bismack Biyombo,CHO,True,2-pointer,1,76-95,'TOR',trails
197,197,197,201911200BRK,24.0,2.7,1st quarter,3:25.0,Bismack Biyombo,CHO,False,2-pointer,1,13-17,'CHO',trails
198,198,198,201911200BRK,24.0,2.7,1st quarter,3:24.0,Bismack Biyombo,CHO,True,2-pointer,1,15-17,'CHO',trails
203,203,203,201911200BRK,25.8,4.4,1st quarter,0:03.0,Bismack Biyombo,CHO,True,2-pointer,2,26-26,'CHO',tied
232,232,232,201911200BRK,22.1,4.3,3rd quarter,5:44.0,Bismack Biyombo,CHO,False,2-pointer,2,64-70,'CHO',trails
1579,1579,1579,201911220WAS,21.1,6.2,1st quarter,3:51.0,Bismack Biyombo,CHO,True,2-pointer,4,21-21,'CHO',tied
1582,1582,1582,201911220WAS,24.0,6.1,1st quarter,2:52.0,Bismack Biyombo,CHO,True,2-pointer,3,23-23,'CHO',tied
282,282,282,201911230CHO,24.4,6.0,1st quarter,5:51.0,Bismack Biyombo,CHO,True,2-pointer,3,14-18,'CHO',trails
284,284,284,201911230CHO,23.9,7.2,1st quarter,4:48.0,Bismack Biyombo,CHO,False,2-pointer,4,14-20,'CHO',trails
292,292,292,201911230CHO,23.1,7.2,1st quarter,0:14.0,Bismack Biyombo,CHO,False,2-pointer,4,23-34,'CHO',trails
295,295,295,201911230CHO,23.9,13.4,2nd quarter,9:23.0,Bismack Biyombo,CHO,False,2-pointer,10,29-36,'CHO',trails
308,308,308,201911230CHO,24.0,2.7,2nd quarter,2:03.0,Bismack Biyombo,CHO,False,2-pointer,1,45-56,'CHO',trails
328,328,328,201911230CHO,24.2,5.3,3rd quarter,4:28.0,Bismack Biyombo,CHO,True,2-pointer,2,64-68,'CHO',trails
332,332,332,201911230CHO,24.1,4.6,3rd quarter,1:22.0,Bismack Biyombo,CHO,True,2-pointer,1,71-68,'CHO',leads
349,349,349,201911230CHO,24.4,4.9,4th quarter,3:31.0,Bismack Biyombo,CHO,True,2-pointer,2,101-97,'CHO',leads
352,352,352,201911230CHO,23.2,4.6,4th quarter,0:45.0,Bismack Biyombo,CHO,True,2-pointer,2,110-102,'CHO',leads
1252,1252,1252,201911250MIA,25.3,5.3,1st quarter,3:58.0,Bismack Biyombo,CHO,True,2-pointer,2,20-22,'MIA',trails
1255,1255,1255,201911250MIA,25.7,5.2,1st quarter,2:07.0,Bismack Biyombo,CHO,True,2-pointer,3,24-29,'MIA',trails
1261,1261,1261,201911250MIA,25.3,5.3,2nd quarter,9:47.0,Bismack Biyombo,CHO,True,2-pointer,2,36-41,'MIA',trails
1284,1284,1284,201911250MIA,24.1,5.5,3rd quarter,5:09.0,Bismack Biyombo,CHO,False,2-pointer,2,68-87,'MIA',trails
1291,1291,1291,201911250MIA,21.8,6.2,3rd quarter,1:55.0,Bismack Biyombo,CHO,True,2-pointer,4,76-96,'MIA',trails
1299,1299,1299,201911250MIA,17.9,4.3,4th quarter,10:18.0,Bismack Biyombo,CHO,False,2-pointer,6,83-100,'MIA',trails
1301,1301,1301,201911250MIA,27.6,7.5,4th quarter,9:40.0,Bismack Biyombo,CHO,False,2-pointer,6,83-102,'MIA',trails
277,277,277,201911270CHO,25.2,6.0,1st quarter,9:23.0,Bismack Biyombo,CHO,True,2-pointer,3,11-3,'CHO',leads
279,279,279,201911270CHO,23.9,5.4,1st quarter,8:06.0,Bismack Biyombo,CHO,True,2-pointer,2,15-7,'CHO',leads
283,283,283,201911270CHO,23.8,6.0,1st quarter,5:41.0,Bismack Biyombo,CHO,True,2-pointer,3,21-14,'CHO',leads
309,309,309,201911270CHO,23.6,5.5,2nd quarter,5:55.0,Bismack Biyombo,CHO,True,2-pointer,2,48-47,'CHO',leads
312,312,312,201911270CHO,24.2,11.8,2nd quarter,4:21.0,Bismack Biyombo,CHO,False,2-pointer,9,48-49,'CHO',trails
318,318,318,201911270CHO,24.2,6.3,2nd quarter,2:09.0,Bismack Biyombo,CHO,True,2-pointer,3,52-55,'CHO',trails
324,324,324,201911270CHO,25.0,4.1,3rd quarter,10:51.0,Bismack Biyombo,CHO,True,2-pointer,1,62-60,'CHO',leads
333,333,333,201911270CHO,27.0,13.9,3rd quarter,6:09.0,Bismack Biyombo,CHO,False,2-pointer,11,72-70,'CHO',leads
339,339,339,201911270CHO,24.1,4.8,3rd quarter,2:41.0,Bismack Biyombo,CHO,True,2-pointer,2,78-78,'CHO',tied
353,353,353,201911270CHO,23.8,7.5,4th quarter,4:52.0,Bismack Biyombo,CHO,False,2-pointer,4,95-91,'CHO',leads
357,357,357,201911270CHO,24.0,2.7,4th quarter,3:12.0,Bismack Biyombo,CHO,True,2-pointer,1,99-94,'CHO',leads
361,361,361,201911290DET,22.2,4.1,1st quarter,10:48.0,Bismack Biyombo,CHO,True,2-pointer,2,5-0,'DET',leads
362,362,362,201911290DET,18.0,7.7,1st quarter,10:16.0,Bismack Biyombo,CHO,False,2-pointer,7,5-0,'DET',leads
368,368,368,201911290DET,39.1,10.5,1st quarter,7:38.0,Bismack Biyombo,CHO,False,2-pointer,17,12-10,'DET',leads
373,373,373,201911290DET,22.8,6.5,1st quarter,4:57.0,Bismack Biyombo,CHO,False,2-pointer,3,22-20,'DET',leads
393,393,393,201911290DET,23.7,2.4,2nd quarter,7:12.0,Bismack Biyombo,CHO,True,2-pointer,1,46-46,'DET',tied
397,397,397,201911290DET,25.3,4.6,2nd quarter,4:17.0,Bismack Biyombo,CHO,True,2-pointer,2,54-51,'DET',leads
400,400,400,201911290DET,24.0,2.7,2nd quarter,2:34.0,Bismack Biyombo,CHO,True,2-pointer,1,56-55,'DET',leads
404,404,404,201911290DET,25.2,4.2,3rd quarter,11:20.0,Bismack Biyombo,CHO,False,2-pointer,1,63-57,'DET',leads
406,406,406,201911290DET,24.9,3.6,3rd quarter,10:46.0,Bismack Biyombo,CHO,False,2-pointer,1,63-59,'DET',leads
412,412,412,201911290DET,23.9,4.2,3rd quarter,8:26.0,Bismack Biyombo,CHO,True,2-pointer,1,67-65,'DET',leads
438,438,438,201911290DET,24.3,3.1,4th quarter,2:55.0,Bismack Biyombo,CHO,True,2-pointer,0,102-103,'DET',trails
442,442,442,201911290DET,24.0,2.7,4th quarter,0:08.0,Bismack Biyombo,CHO,False,2-pointer,1,110-107,'DET',leads
181,181,181,201911300MIL,21.2,9.3,1st quarter,10:46.0,Bismack Biyombo,CHO,False,2-pointer,7,0-0,'CHO',tied
183,183,183,201911300MIL,19.6,15.9,1st quarter,9:41.0,Bismack Biyombo,CHO,False,2-pointer,13,0-5,'CHO',trails
188,188,188,201911300MIL,27.0,18.0,1st quarter,8:07.0,Bismack Biyombo,CHO,False,2-pointer,15,4-9,'CHO',trails
261,261,261,201912020CHO,23.6,5.0,1st quarter,11:02.0,Bismack Biyombo,CHO,False,2-pointer,2,0-0,'CHO',tied
264,264,264,201912020CHO,24.2,8.8,1st quarter,9:18.0,Bismack Biyombo,CHO,True,2-pointer,6,5-5,'CHO',tied
265,265,265,201912020CHO,24.5,4.2,1st quarter,8:50.0,Bismack Biyombo,CHO,True,2-pointer,1,7-7,'CHO',tied
272,272,272,201912020CHO,24.0,2.7,1st quarter,6:37.0,Bismack Biyombo,CHO,False,2-pointer,1,9-14,'CHO',trails
307,307,307,201912020CHO,26.5,4.9,3rd quarter,7:36.0,Bismack Biyombo,CHO,False,2-pointer,3,50-66,'CHO',trails
309,309,309,201912020CHO,23.1,3.8,3rd quarter,6:29.0,Bismack Biyombo,CHO,True,2-pointer,1,54-66,'CHO',trails
337,337,337,201912020CHO,22.5,5.5,4th quarter,2:58.0,Bismack Biyombo,CHO,False,2-pointer,3,99-95,'CHO',leads
341,341,341,201912020CHO,23.6,8.2,4th quarter,0:36.0,Bismack Biyombo,CHO,False,2-pointer,5,104-102,'CHO',leads
600,600,600,201912040CHO,25.9,10.6,1st quarter,9:44.0,Bismack Biyombo,CHO,False,2-pointer,8,7-2,'CHO',leads
