Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
712,712,712,202102020UTA,38.2,24.7,1st quarter,0:10.0,Josh Jackson,DET,False,3-pointer,26,22-33,'UTA',trails
714,714,714,202102020UTA,15.1,26.7,2nd quarter,10:42.0,Josh Jackson,DET,True,3-pointer,25,25-38,'UTA',trails
717,717,717,202102020UTA,25.7,8.3,2nd quarter,9:21.0,Josh Jackson,DET,False,2-pointer,5,28-43,'UTA',trails
718,718,718,202102020UTA,24.7,5.5,2nd quarter,9:19.0,Josh Jackson,DET,False,2-pointer,2,28-43,'UTA',trails
719,719,719,202102020UTA,21.6,3.7,2nd quarter,9:19.0,Josh Jackson,DET,True,2-pointer,2,30-43,'UTA',trails
723,723,723,202102020UTA,28.0,10.5,2nd quarter,7:59.0,Josh Jackson,DET,False,2-pointer,8,33-45,'UTA',trails
736,736,736,202102020UTA,27.1,22.7,2nd quarter,2:29.0,Josh Jackson,DET,False,2-pointer,20,41-69,'UTA',trails
756,756,756,202102020UTA,23.6,5.2,3rd quarter,4:29.0,Josh Jackson,DET,True,2-pointer,2,62-87,'UTA',trails
757,757,757,202102020UTA,0.4,12.3,3rd quarter,2:44.0,Josh Jackson,DET,True,3-pointer,25,68-89,'UTA',trails
764,764,764,202102020UTA,30.9,27.7,3rd quarter,0:00.0,Josh Jackson,DET,False,3-pointer,25,77-94,'UTA',trails
765,765,765,202102020UTA,26.9,9.8,4th quarter,11:46.0,Josh Jackson,DET,True,2-pointer,7,79-94,'UTA',trails
767,767,767,202102020UTA,31.7,15.6,4th quarter,10:07.0,Josh Jackson,DET,True,2-pointer,15,84-99,'UTA',trails
777,777,777,202102020UTA,0.9,3.9,4th quarter,3:46.0,Josh Jackson,DET,True,3-pointer,23,99-108,'UTA',trails
782,782,782,202102020UTA,33.9,26.9,4th quarter,1:10.0,Josh Jackson,DET,False,3-pointer,26,105-112,'UTA',trails
784,784,784,202102020UTA,1.0,10.3,4th quarter,0:22.0,Josh Jackson,DET,False,3-pointer,24,105-117,'UTA',trails
1444,1444,1444,202102050PHO,6.2,21.3,1st quarter,3:52.0,Josh Jackson,DET,True,3-pointer,25,17-14,'PHO',leads
1445,1445,1445,202102050PHO,32.8,28.7,1st quarter,3:20.0,Josh Jackson,DET,False,3-pointer,27,17-14,'PHO',leads
1450,1450,1450,202102050PHO,16.6,20.8,1st quarter,0:13.0,Josh Jackson,DET,False,2-pointer,19,24-27,'PHO',trails
1458,1458,1458,202102050PHO,32.8,11.9,2nd quarter,7:58.0,Josh Jackson,DET,False,2-pointer,12,31-38,'PHO',trails
1483,1483,1483,202102050PHO,41.6,22.0,3rd quarter,6:36.0,Josh Jackson,DET,False,3-pointer,26,55-70,'PHO',trails
1489,1489,1489,202102050PHO,23.8,5.8,3rd quarter,1:32.0,Josh Jackson,DET,False,2-pointer,3,66-85,'PHO',trails
1493,1493,1493,202102050PHO,22.8,3.7,3rd quarter,0:02.0,Josh Jackson,DET,False,2-pointer,1,68-87,'PHO',trails
1496,1496,1496,202102050PHO,19.6,18.9,4th quarter,11:06.0,Josh Jackson,DET,True,2-pointer,16,72-87,'PHO',trails
1500,1500,1500,202102050PHO,0.8,4.3,4th quarter,9:41.0,Josh Jackson,DET,False,3-pointer,23,74-88,'PHO',trails
1506,1506,1506,202102050PHO,22.1,28.7,4th quarter,5:00.0,Josh Jackson,DET,True,3-pointer,25,84-102,'PHO',trails
713,713,713,202102060LAL,21.3,5.4,1st quarter,4:00.0,Josh Jackson,DET,True,2-pointer,3,21-23,'LAL',trails
715,715,715,202102060LAL,14.1,27.5,1st quarter,2:43.0,Josh Jackson,DET,False,3-pointer,26,23-23,'LAL',tied
716,716,716,202102060LAL,24.3,8.1,1st quarter,2:20.0,Josh Jackson,DET,False,2-pointer,5,23-23,'LAL',tied
717,717,717,202102060LAL,46.8,6.0,1st quarter,2:17.0,Josh Jackson,DET,False,3-pointer,23,23-23,'LAL',tied
735,735,735,202102060LAL,1.7,8.8,2nd quarter,2:01.0,Josh Jackson,DET,False,3-pointer,23,47-59,'LAL',trails
748,748,748,202102060LAL,24.6,4.8,3rd quarter,3:22.0,Josh Jackson,DET,False,2-pointer,2,63-80,'LAL',trails
750,750,750,202102060LAL,1.2,11.1,3rd quarter,2:59.0,Josh Jackson,DET,True,3-pointer,24,69-82,'LAL',trails
751,751,751,202102060LAL,46.2,2.1,3rd quarter,2:27.0,Josh Jackson,DET,True,3-pointer,22,72-82,'LAL',trails
753,753,753,202102060LAL,32.4,19.2,3rd quarter,1:32.0,Josh Jackson,DET,False,2-pointer,18,75-82,'LAL',trails
755,755,755,202102060LAL,24.6,3.4,3rd quarter,0:36.0,Josh Jackson,DET,True,2-pointer,1,77-84,'LAL',trails
758,758,758,202102060LAL,31.3,27.3,4th quarter,9:53.0,Josh Jackson,DET,True,3-pointer,25,85-92,'LAL',trails
759,759,759,202102060LAL,43.7,17.5,4th quarter,9:08.0,Josh Jackson,DET,True,3-pointer,24,88-94,'LAL',trails
764,764,764,202102060LAL,42.7,19.3,4th quarter,6:17.0,Josh Jackson,DET,True,3-pointer,25,95-98,'LAL',trails
767,767,767,202102060LAL,1.2,9.8,4th quarter,4:34.0,Josh Jackson,DET,False,3-pointer,24,98-104,'LAL',trails
768,768,768,202102060LAL,25.1,3.2,4th quarter,4:19.0,Josh Jackson,DET,True,2-pointer,1,100-104,'LAL',trails
770,770,770,202102060LAL,26.7,4.3,4th quarter,2:39.0,Josh Jackson,DET,False,2-pointer,3,102-106,'LAL',trails
773,773,773,202102060LAL,25.9,3.9,4th quarter,0:03.0,Josh Jackson,DET,True,2-pointer,2,106-106,'LAL',tied
777,777,777,202102060LAL,29.3,8.7,1st overtime,3:46.0,Josh Jackson,DET,True,2-pointer,8,110-106,'LAL',leads
782,782,782,202102060LAL,1.7,14.4,2nd overtime,4:13.0,Josh Jackson,DET,False,3-pointer,25,118-118,'LAL',tied
789,789,789,202102060LAL,23.8,3.6,2nd overtime,0:55.0,Josh Jackson,DET,True,2-pointer,0,124-128,'LAL',trails
105,105,105,202102090DET,15.4,8.8,1st quarter,3:05.0,Josh Jackson,DET,False,2-pointer,10,31-20,'DET',leads
107,107,107,202102090DET,0.7,6.8,1st quarter,2:03.0,Josh Jackson,DET,True,3-pointer,24,34-22,'DET',leads
111,111,111,202102090DET,12.5,18.3,2nd quarter,11:43.0,Josh Jackson,DET,False,2-pointer,19,38-26,'DET',leads
112,112,112,202102090DET,0.5,3.9,2nd quarter,11:34.0,Josh Jackson,DET,True,3-pointer,24,41-26,'DET',leads
115,115,115,202102090DET,27.3,3.7,2nd quarter,9:57.0,Josh Jackson,DET,True,2-pointer,3,45-29,'DET',leads
117,117,117,202102090DET,9.4,27.8,2nd quarter,8:06.0,Josh Jackson,DET,False,3-pointer,29,49-33,'DET',leads
151,151,151,202102090DET,23.5,3.6,3rd quarter,0:38.0,Josh Jackson,DET,True,2-pointer,1,91-84,'DET',leads
155,155,155,202102090DET,21.3,22.1,4th quarter,10:24.0,Josh Jackson,DET,False,2-pointer,19,94-89,'DET',leads
156,156,156,202102090DET,23.7,3.6,4th quarter,10:07.0,Josh Jackson,DET,True,2-pointer,0,96-89,'DET',leads
159,159,159,202102090DET,23.7,29.4,4th quarter,7:28.0,Josh Jackson,DET,False,3-pointer,26,101-94,'DET',leads
281,281,281,202102110DET,29.8,6.3,2nd quarter,10:04.0,Josh Jackson,DET,False,2-pointer,6,26-30,'IND',trails
282,282,282,202102110DET,24.5,4.4,2nd quarter,9:59.0,Josh Jackson,DET,True,2-pointer,1,28-30,'IND',trails
283,283,283,202102110DET,24.6,4.2,2nd quarter,9:35.0,Josh Jackson,DET,False,2-pointer,1,28-33,'IND',trails
287,287,287,202102110DET,38.1,24.0,2nd quarter,7:28.0,Josh Jackson,DET,False,3-pointer,25,32-37,'IND',trails
289,289,289,202102110DET,23.2,4.5,2nd quarter,6:56.0,Josh Jackson,DET,True,2-pointer,1,34-40,'IND',trails
292,292,292,202102110DET,23.8,4.0,2nd quarter,5:41.0,Josh Jackson,DET,True,2-pointer,1,38-40,'IND',trails
294,294,294,202102110DET,46.8,8.8,2nd quarter,4:07.0,Josh Jackson,DET,False,3-pointer,23,41-43,'IND',trails
319,319,319,202102110DET,23.9,4.0,3rd quarter,1:53.0,Josh Jackson,DET,True,2-pointer,1,68-78,'IND',trails
324,324,324,202102110DET,24.5,4.1,4th quarter,11:17.0,Josh Jackson,DET,True,2-pointer,1,72-84,'IND',trails
328,328,328,202102110DET,24.2,3.5,4th quarter,8:17.0,Josh Jackson,DET,True,2-pointer,0,78-89,'IND',trails
180,180,180,202102120BOS,21.2,4.2,1st quarter,8:49.0,Josh Jackson,DET,False,2-pointer,3,2-10,'DET',trails
183,183,183,202102120BOS,1.3,6.7,1st quarter,7:17.0,Josh Jackson,DET,False,3-pointer,23,5-14,'DET',trails
189,189,189,202102120BOS,22.9,3.3,1st quarter,4:28.0,Josh Jackson,DET,True,2-pointer,1,11-18,'DET',trails
191,191,191,202102120BOS,23.9,11.0,1st quarter,3:25.0,Josh Jackson,DET,True,2-pointer,8,17-18,'DET',trails
199,199,199,202102120BOS,22.9,19.3,2nd quarter,11:48.0,Josh Jackson,DET,False,2-pointer,16,27-23,'DET',leads
204,204,204,202102120BOS,5.9,20.1,2nd quarter,8:56.0,Josh Jackson,DET,False,3-pointer,25,27-30,'DET',trails
238,238,238,202102120BOS,40.0,23.9,3rd quarter,0:00.0,Josh Jackson,DET,False,3-pointer,26,82-72,'DET',leads
246,246,246,202102120BOS,35.0,28.3,4th quarter,3:50.0,Josh Jackson,DET,False,3-pointer,27,95-87,'DET',leads
250,250,250,202102120BOS,42.7,23.6,4th quarter,1:52.0,Josh Jackson,DET,True,3-pointer,28,98-93,'DET',leads
634,634,634,202102140DET,5.5,32.3,1st quarter,5:20.0,Josh Jackson,DET,False,3-pointer,34,14-19,'NOP',trails
635,635,635,202102140DET,22.5,3.5,1st quarter,4:55.0,Josh Jackson,DET,True,2-pointer,2,16-22,'NOP',trails
642,642,642,202102140DET,15.5,9.7,1st quarter,1:26.0,Josh Jackson,DET,True,2-pointer,11,27-34,'NOP',trails
645,645,645,202102140DET,6.3,24.9,1st quarter,0:03.0,Josh Jackson,DET,True,3-pointer,28,30-40,'NOP',trails
648,648,648,202102140DET,24.5,4.3,2nd quarter,10:34.0,Josh Jackson,DET,True,2-pointer,1,35-44,'NOP',trails
649,649,649,202102140DET,26.3,3.4,2nd quarter,10:04.0,Josh Jackson,DET,False,2-pointer,2,36-44,'NOP',trails
650,650,650,202102140DET,24.8,5.3,2nd quarter,9:35.0,Josh Jackson,DET,True,2-pointer,2,38-46,'NOP',trails
677,677,677,202102140DET,12.1,14.3,3rd quarter,5:58.0,Josh Jackson,DET,True,2-pointer,16,79-74,'NOP',leads
681,681,681,202102140DET,25.8,4.3,3rd quarter,2:36.0,Josh Jackson,DET,False,2-pointer,2,90-84,'NOP',leads
684,684,684,202102140DET,31.5,8.3,4th quarter,11:10.0,Josh Jackson,DET,False,2-pointer,9,100-89,'NOP',leads
686,686,686,202102140DET,23.5,5.9,4th quarter,10:10.0,Josh Jackson,DET,False,2-pointer,3,100-91,'NOP',leads
697,697,697,202102140DET,24.3,5.9,4th quarter,4:08.0,Josh Jackson,DET,True,2-pointer,3,116-105,'NOP',leads
699,699,699,202102140DET,20.1,6.1,4th quarter,2:42.0,Josh Jackson,DET,False,2-pointer,5,116-107,'NOP',leads
701,701,701,202102140DET,31.3,28.1,4th quarter,1:35.0,Josh Jackson,DET,True,3-pointer,26,119-107,'NOP',leads
176,176,176,202102170CHI,23.1,4.4,1st quarter,2:43.0,Josh Jackson,DET,True,2-pointer,1,30-22,'DET',leads
180,180,180,202102170CHI,32.9,22.3,1st quarter,0:35.0,Josh Jackson,DET,False,2-pointer,21,33-27,'DET',leads
186,186,186,202102170CHI,27.4,4.1,2nd quarter,10:14.0,Josh Jackson,DET,False,2-pointer,4,38-27,'DET',leads
188,188,188,202102170CHI,27.4,4.7,2nd quarter,9:29.0,Josh Jackson,DET,False,2-pointer,4,38-27,'DET',leads
190,190,190,202102170CHI,23.7,3.9,2nd quarter,8:40.0,Josh Jackson,DET,True,2-pointer,1,40-27,'DET',leads
191,191,191,202102170CHI,22.7,19.3,2nd quarter,7:44.0,Josh Jackson,DET,True,2-pointer,16,45-27,'DET',leads
217,217,217,202102170CHI,22.8,5.2,3rd quarter,4:44.0,Josh Jackson,DET,False,2-pointer,2,65-56,'DET',leads
229,229,229,202102170CHI,23.9,4.2,4th quarter,6:55.0,Josh Jackson,DET,False,2-pointer,1,77-80,'DET',trails
232,232,232,202102170CHI,26.0,4.7,4th quarter,4:47.0,Josh Jackson,DET,False,2-pointer,2,83-85,'DET',trails
530,530,530,202102190MEM,0.9,3.7,1st quarter,5:09.0,Josh Jackson,DET,False,3-pointer,23,9-19,'DET',trails
532,532,532,202102190MEM,11.6,25.2,1st quarter,4:16.0,Josh Jackson,DET,False,3-pointer,25,9-21,'DET',trails
538,538,538,202102190MEM,24.0,3.3,1st quarter,1:37.0,Josh Jackson,DET,True,2-pointer,0,14-31,'DET',trails
546,546,546,202102190MEM,23.3,3.4,2nd quarter,9:12.0,Josh Jackson,DET,True,2-pointer,1,24-40,'DET',trails
573,573,573,202102190MEM,24.4,4.6,3rd quarter,4:39.0,Josh Jackson,DET,True,2-pointer,1,64-72,'DET',trails
580,580,580,202102190MEM,7.4,21.0,3rd quarter,1:35.0,Josh Jackson,DET,False,3-pointer,24,68-80,'DET',trails
583,583,583,202102190MEM,14.3,25.8,3rd quarter,0:07.0,Josh Jackson,DET,True,3-pointer,24,73-84,'DET',trails
585,585,585,202102190MEM,24.7,15.0,4th quarter,11:39.0,Josh Jackson,DET,True,2-pointer,12,75-84,'DET',trails
589,589,589,202102190MEM,31.7,27.2,4th quarter,9:37.0,Josh Jackson,DET,False,3-pointer,25,79-88,'DET',trails
593,593,593,202102190MEM,16.2,24.1,4th quarter,6:55.0,Josh Jackson,DET,True,2-pointer,22,87-90,'DET',trails
1061,1061,1061,202102210ORL,26.8,3.4,1st quarter,4:22.0,Josh Jackson,DET,True,2-pointer,3,15-24,'DET',trails
1062,1062,1062,202102210ORL,47.6,10.1,1st quarter,3:20.0,Josh Jackson,DET,False,3-pointer,25,17-26,'DET',trails
1063,1063,1063,202102210ORL,23.6,10.1,1st quarter,3:06.0,Josh Jackson,DET,False,2-pointer,7,17-26,'DET',trails
1066,1066,1066,202102210ORL,25.1,4.7,1st quarter,2:26.0,Josh Jackson,DET,True,2-pointer,2,22-26,'DET',trails
1068,1068,1068,202102210ORL,28.8,14.4,1st quarter,1:30.0,Josh Jackson,DET,False,2-pointer,12,22-28,'DET',trails
1071,1071,1071,202102210ORL,25.8,4.8,1st quarter,0:23.0,Josh Jackson,DET,True,2-pointer,2,26-28,'DET',trails
1072,1072,1072,202102210ORL,10.8,26.2,1st quarter,0:00.0,Josh Jackson,DET,False,3-pointer,26,26-28,'DET',trails
1075,1075,1075,202102210ORL,29.6,15.8,2nd quarter,11:00.0,Josh Jackson,DET,False,2-pointer,14,26-30,'DET',trails
1077,1077,1077,202102210ORL,37.7,7.3,2nd quarter,9:22.0,Josh Jackson,DET,False,2-pointer,14,29-36,'DET',trails
1080,1080,1080,202102210ORL,22.2,8.5,2nd quarter,8:12.0,Josh Jackson,DET,False,2-pointer,6,29-38,'DET',trails
1091,1091,1091,202102210ORL,24.0,3.3,2nd quarter,2:13.0,Josh Jackson,DET,False,2-pointer,0,44-51,'DET',trails
1092,1092,1092,202102210ORL,47.8,15.8,2nd quarter,2:00.0,Josh Jackson,DET,False,3-pointer,27,44-53,'DET',trails
1096,1096,1096,202102210ORL,24.2,12.9,2nd quarter,0:31.0,Josh Jackson,DET,False,2-pointer,10,46-56,'DET',trails
1109,1109,1109,202102210ORL,19.0,28.7,3rd quarter,4:32.0,Josh Jackson,DET,False,3-pointer,26,67-77,'DET',trails
1113,1113,1113,202102210ORL,6.2,21.0,3rd quarter,2:00.0,Josh Jackson,DET,False,3-pointer,25,70-81,'DET',trails
1116,1116,1116,202102210ORL,24.7,9.1,3rd quarter,0:43.0,Josh Jackson,DET,True,2-pointer,6,74-83,'DET',trails
1117,1117,1117,202102210ORL,22.3,3.2,3rd quarter,0:01.0,Josh Jackson,DET,True,2-pointer,2,76-83,'DET',trails
1126,1126,1126,202102210ORL,23.6,9.1,4th quarter,7:00.0,Josh Jackson,DET,False,2-pointer,6,84-94,'DET',trails
1127,1127,1127,202102210ORL,23.7,4.9,4th quarter,6:56.0,Josh Jackson,DET,True,2-pointer,2,86-94,'DET',trails
1130,1130,1130,202102210ORL,47.3,2.7,4th quarter,4:51.0,Josh Jackson,DET,False,3-pointer,23,88-99,'DET',trails
1131,1131,1131,202102210ORL,21.3,3.8,4th quarter,4:26.0,Josh Jackson,DET,False,2-pointer,3,88-99,'DET',trails
1132,1132,1132,202102210ORL,23.5,5.6,4th quarter,4:24.0,Josh Jackson,DET,False,2-pointer,2,88-99,'DET',trails
1133,1133,1133,202102210ORL,22.4,4.7,4th quarter,4:22.0,Josh Jackson,DET,True,2-pointer,2,90-99,'DET',trails
1276,1276,1276,202102230ORL,34.8,10.3,1st quarter,4:22.0,Josh Jackson,DET,True,2-pointer,13,22-11,'DET',leads
1281,1281,1281,202102230ORL,1.5,5.7,1st quarter,1:52.0,Josh Jackson,DET,False,3-pointer,23,27-19,'DET',leads
1285,1285,1285,202102230ORL,27.5,5.7,2nd quarter,11:40.0,Josh Jackson,DET,False,2-pointer,4,34-24,'DET',leads
1291,1291,1291,202102230ORL,47.0,8.8,2nd quarter,8:02.0,Josh Jackson,DET,False,3-pointer,24,39-34,'DET',leads
1292,1292,1292,202102230ORL,27.9,3.8,2nd quarter,7:45.0,Josh Jackson,DET,True,2-pointer,4,41-34,'DET',leads
1296,1296,1296,202102230ORL,22.0,5.2,2nd quarter,5:23.0,Josh Jackson,DET,False,2-pointer,3,46-36,'DET',leads
1298,1298,1298,202102230ORL,47.1,7.9,2nd quarter,4:18.0,Josh Jackson,DET,False,3-pointer,24,46-42,'DET',leads
1321,1321,1321,202102230ORL,21.2,13.3,3rd quarter,1:36.0,Josh Jackson,DET,False,2-pointer,10,73-63,'DET',leads
1323,1323,1323,202102230ORL,25.0,7.5,3rd quarter,0:55.0,Josh Jackson,DET,False,2-pointer,4,73-63,'DET',leads
1324,1324,1324,202102230ORL,24.2,5.9,3rd quarter,0:54.0,Josh Jackson,DET,True,2-pointer,3,75-63,'DET',leads
1327,1327,1327,202102230ORL,25.3,5.8,4th quarter,11:42.0,Josh Jackson,DET,False,2-pointer,3,79-65,'DET',leads
1328,1328,1328,202102230ORL,25.2,5.9,4th quarter,11:41.0,Josh Jackson,DET,True,2-pointer,3,81-65,'DET',leads
1330,1330,1330,202102230ORL,30.8,29.0,4th quarter,10:39.0,Josh Jackson,DET,False,3-pointer,27,84-66,'DET',leads
1336,1336,1336,202102230ORL,30.5,10.0,4th quarter,7:35.0,Josh Jackson,DET,True,2-pointer,9,89-74,'DET',leads
1338,1338,1338,202102230ORL,21.7,8.8,4th quarter,6:37.0,Josh Jackson,DET,True,2-pointer,6,93-76,'DET',leads
1341,1341,1341,202102230ORL,25.0,4.4,4th quarter,5:02.0,Josh Jackson,DET,True,2-pointer,2,97-77,'DET',leads
1344,1344,1344,202102230ORL,23.2,7.8,4th quarter,2:41.0,Josh Jackson,DET,False,2-pointer,5,102-87,'DET',leads
884,884,884,202102240NOP,26.6,8.0,1st quarter,3:23.0,Josh Jackson,DET,False,2-pointer,5,24-24,'NOP',tied
885,885,885,202102240NOP,28.3,6.3,1st quarter,3:20.0,Josh Jackson,DET,False,2-pointer,5,24-24,'NOP',tied
892,892,892,202102240NOP,12.0,25.4,1st quarter,0:24.0,Josh Jackson,DET,True,3-pointer,25,39-33,'NOP',leads
896,896,896,202102240NOP,25.0,8.6,2nd quarter,10:33.0,Josh Jackson,DET,True,2-pointer,5,43-33,'NOP',leads
899,899,899,202102240NOP,25.2,4.7,2nd quarter,9:31.0,Josh Jackson,DET,True,2-pointer,2,45-36,'NOP',leads
911,911,911,202102240NOP,26.5,5.2,2nd quarter,2:32.0,Josh Jackson,DET,False,2-pointer,3,59-54,'NOP',leads
915,915,915,202102240NOP,27.6,8.5,2nd quarter,0:54.0,Josh Jackson,DET,True,2-pointer,6,67-60,'NOP',leads
929,929,929,202102240NOP,24.6,3.8,3rd quarter,5:34.0,Josh Jackson,DET,True,2-pointer,1,84-80,'NOP',leads
930,930,930,202102240NOP,24.7,4.8,3rd quarter,4:30.0,Josh Jackson,DET,True,2-pointer,2,86-84,'NOP',leads
933,933,933,202102240NOP,1.2,2.1,3rd quarter,2:27.0,Josh Jackson,DET,False,3-pointer,23,89-89,'NOP',tied
936,936,936,202102240NOP,21.5,5.2,4th quarter,11:21.0,Josh Jackson,DET,True,2-pointer,3,98-98,'NOP',tied
937,937,937,202102240NOP,22.1,3.8,4th quarter,10:57.0,Josh Jackson,DET,False,2-pointer,2,98-98,'NOP',tied
942,942,942,202102240NOP,26.5,29.0,4th quarter,8:24.0,Josh Jackson,DET,False,3-pointer,26,102-106,'NOP',trails
945,945,945,202102240NOP,25.1,3.1,4th quarter,6:26.0,Josh Jackson,DET,True,2-pointer,1,106-110,'NOP',trails
946,946,946,202102240NOP,29.8,26.9,4th quarter,5:52.0,Josh Jackson,DET,False,3-pointer,24,106-113,'NOP',trails
953,953,953,202102240NOP,23.9,6.8,4th quarter,1:07.0,Josh Jackson,DET,True,2-pointer,4,113-121,'NOP',trails
956,956,956,202102240NOP,24.6,29.8,4th quarter,0:08.0,Josh Jackson,DET,True,3-pointer,27,118-128,'NOP',trails
434,434,434,202102260DET,23.0,4.2,1st quarter,6:18.0,Josh Jackson,DET,True,2-pointer,1,11-22,'SAC',trails
436,436,436,202102260DET,23.5,8.3,1st quarter,5:33.0,Josh Jackson,DET,False,2-pointer,5,11-23,'SAC',trails
437,437,437,202102260DET,26.7,4.4,1st quarter,4:44.0,Josh Jackson,DET,False,2-pointer,3,11-25,'SAC',trails
438,438,438,202102260DET,34.3,27.1,1st quarter,4:11.0,Josh Jackson,DET,True,3-pointer,26,14-27,'SAC',trails
439,439,439,202102260DET,12.1,26.2,1st quarter,3:33.0,Josh Jackson,DET,False,3-pointer,26,14-29,'SAC',trails
442,442,442,202102260DET,26.3,3.9,1st quarter,1:41.0,Josh Jackson,DET,False,2-pointer,2,21-31,'SAC',trails
446,446,446,202102260DET,24.8,11.1,2nd quarter,11:17.0,Josh Jackson,DET,True,2-pointer,8,27-35,'SAC',trails
450,450,450,202102260DET,33.6,27.3,2nd quarter,7:54.0,Josh Jackson,DET,False,3-pointer,26,29-39,'SAC',trails
481,481,481,202102260DET,19.1,3.5,3rd quarter,3:43.0,Josh Jackson,DET,False,2-pointer,5,73-71,'SAC',leads
485,485,485,202102260DET,25.8,3.3,3rd quarter,0:48.0,Josh Jackson,DET,True,2-pointer,2,80-73,'SAC',leads
487,487,487,202102260DET,24.5,5.4,4th quarter,11:48.0,Josh Jackson,DET,True,2-pointer,2,82-75,'SAC',leads
488,488,488,202102260DET,9.7,15.9,4th quarter,11:16.0,Josh Jackson,DET,False,2-pointer,19,82-77,'SAC',leads
499,499,499,202102260DET,38.8,24.8,4th quarter,3:54.0,Josh Jackson,DET,False,3-pointer,26,96-95,'SAC',leads
506,506,506,202102260DET,25.3,4.1,4th quarter,0:37.0,Josh Jackson,DET,True,2-pointer,2,104-106,'SAC',trails
274,274,274,202102280DET,24.0,3.3,1st quarter,4:10.0,Josh Jackson,DET,False,2-pointer,0,12-15,'NYK',trails
279,279,279,202102280DET,22.5,29.0,1st quarter,2:20.0,Josh Jackson,DET,False,3-pointer,26,14-18,'NYK',trails
280,280,280,202102280DET,25.8,4.5,1st quarter,2:00.0,Josh Jackson,DET,True,2-pointer,2,16-18,'NYK',trails
283,283,283,202102280DET,15.7,3.4,2nd quarter,11:22.0,Josh Jackson,DET,False,2-pointer,8,20-25,'NYK',trails
284,284,284,202102280DET,25.1,4.9,2nd quarter,10:53.0,Josh Jackson,DET,False,2-pointer,2,20-27,'NYK',trails
318,318,318,202102280DET,22.2,5.6,4th quarter,10:04.0,Josh Jackson,DET,False,2-pointer,3,64-87,'NYK',trails
379,379,379,202103110CHO,23.7,9.1,1st quarter,3:19.0,Josh Jackson,DET,False,2-pointer,6,14-23,'CHO',trails
384,384,384,202103110CHO,31.2,27.5,1st quarter,1:20.0,Josh Jackson,DET,False,3-pointer,25,18-28,'CHO',trails
389,389,389,202103110CHO,26.8,8.3,2nd quarter,11:47.0,Josh Jackson,DET,False,2-pointer,6,22-30,'CHO',trails
391,391,391,202103110CHO,23.8,5.2,2nd quarter,11:03.0,Josh Jackson,DET,False,2-pointer,2,22-32,'CHO',trails
393,393,393,202103110CHO,24.7,4.3,2nd quarter,9:20.0,Josh Jackson,DET,True,2-pointer,1,27-37,'CHO',trails
425,425,425,202103110CHO,24.7,4.7,3rd quarter,2:49.0,Josh Jackson,DET,True,2-pointer,2,67-66,'CHO',leads
426,426,426,202103110CHO,26.5,4.3,3rd quarter,2:04.0,Josh Jackson,DET,False,2-pointer,3,67-69,'CHO',trails
428,428,428,202103110CHO,1.5,14.2,3rd quarter,1:15.0,Josh Jackson,DET,False,3-pointer,25,69-71,'CHO',trails
435,435,435,202103110CHO,23.6,4.2,4th quarter,9:04.0,Josh Jackson,DET,True,2-pointer,1,79-78,'CHO',leads
437,437,437,202103110CHO,11.1,25.8,4th quarter,8:03.0,Josh Jackson,DET,True,3-pointer,26,84-80,'CHO',leads
197,197,197,202103130BRK,7.6,22.8,1st quarter,4:02.0,Josh Jackson,DET,False,3-pointer,26,16-19,'DET',trails
199,199,199,202103130BRK,21.1,10.8,1st quarter,2:58.0,Josh Jackson,DET,True,2-pointer,8,18-21,'DET',trails
207,207,207,202103130BRK,25.3,28.0,2nd quarter,10:40.0,Josh Jackson,DET,False,3-pointer,25,26-28,'DET',trails
209,209,209,202103130BRK,32.2,7.5,2nd quarter,9:45.0,Josh Jackson,DET,False,2-pointer,9,28-28,'DET',tied
213,213,213,202103130BRK,24.8,4.3,2nd quarter,8:36.0,Josh Jackson,DET,True,2-pointer,1,30-28,'DET',leads
214,214,214,202103130BRK,30.3,12.6,2nd quarter,7:54.0,Josh Jackson,DET,False,2-pointer,11,30-30,'DET',tied
215,215,215,202103130BRK,25.8,28.8,2nd quarter,7:33.0,Josh Jackson,DET,False,3-pointer,26,30-33,'DET',trails
245,245,245,202103130BRK,23.0,3.4,3rd quarter,2:12.0,Josh Jackson,DET,True,2-pointer,1,63-71,'DET',trails
246,246,246,202103130BRK,18.8,11.3,3rd quarter,1:33.0,Josh Jackson,DET,False,2-pointer,10,63-73,'DET',trails
793,793,793,202103150DET,46.7,11.4,1st quarter,5:07.0,Josh Jackson,DET,False,3-pointer,24,15-14,'SAS',leads
794,794,794,202103150DET,18.6,7.2,1st quarter,4:29.0,Josh Jackson,DET,False,2-pointer,7,15-16,'SAS',trails
801,801,801,202103150DET,3.7,17.8,1st quarter,0:29.0,Josh Jackson,DET,False,3-pointer,25,24-21,'SAS',leads
804,804,804,202103150DET,23.2,5.6,2nd quarter,11:04.0,Josh Jackson,DET,False,2-pointer,2,24-26,'SAS',trails
808,808,808,202103150DET,26.0,4.3,2nd quarter,9:44.0,Josh Jackson,DET,True,2-pointer,2,28-31,'SAS',trails
811,811,811,202103150DET,23.9,3.8,2nd quarter,8:01.0,Josh Jackson,DET,True,2-pointer,1,32-36,'SAS',trails
