Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,200412020DAL,1.2,5.5,4th quarter,6:51.0,Jim Jackson,HOU,True,3-pointer,23,82-83,'HOU',trails
77,77,77,200412020DAL,44.7,5.0,4th quarter,6:29.0,Jim Jackson,HOU,False,2-pointer,21,82-83,'HOU',trails
81,81,81,200412020DAL,7.9,10.1,4th quarter,3:39.0,Jim Jackson,HOU,False,2-pointer,17,85-89,'HOU',trails
90,90,90,200412020DAL,0.8,5.0,1st overtime,4:31.0,Jim Jackson,HOU,False,3-pointer,23,93-95,'HOU',trails
93,93,93,200412020DAL,47.3,6.0,1st overtime,2:11.0,Jim Jackson,HOU,True,3-pointer,23,99-106,'HOU',trails
96,96,96,200412020DAL,1.7,6.5,1st overtime,0:24.9,Jim Jackson,HOU,False,3-pointer,22,104-110,'HOU',trails
97,97,97,200412020DAL,24.0,5.0,1st overtime,0:20.4,Jim Jackson,HOU,True,2-pointer,0,106-110,'HOU',trails
414,414,414,200412110HOU,1.0,15.7,1st quarter,9:21.0,Jim Jackson,HOU,False,3-pointer,25,0-8,'DAL',trails
419,419,419,200412110HOU,43.0,8.3,1st quarter,6:53.0,Jim Jackson,HOU,False,2-pointer,19,5-12,'DAL',trails
420,420,420,200412110HOU,1.0,8.5,1st quarter,5:58.0,Jim Jackson,HOU,True,3-pointer,23,8-16,'DAL',trails
427,427,427,200412110HOU,43.2,22.3,1st quarter,0:49.9,Jim Jackson,HOU,False,3-pointer,26,13-27,'DAL',trails
441,441,441,200412110HOU,2.5,20.8,2nd quarter,4:48.0,Jim Jackson,HOU,False,3-pointer,27,29-44,'DAL',trails
446,446,446,200412110HOU,46.8,7.8,2nd quarter,0:00.0,Jim Jackson,HOU,True,3-pointer,23,41-50,'DAL',trails
454,454,454,200412110HOU,5.1,22.9,3rd quarter,6:28.0,Jim Jackson,HOU,False,3-pointer,26,47-61,'DAL',trails
455,455,455,200412110HOU,24.0,5.0,3rd quarter,5:54.0,Jim Jackson,HOU,False,2-pointer,0,47-64,'DAL',trails
463,463,463,200412110HOU,24.0,5.0,3rd quarter,2:09.0,Jim Jackson,HOU,True,2-pointer,0,55-75,'DAL',trails
464,464,464,200412110HOU,27.3,10.6,3rd quarter,1:31.0,Jim Jackson,HOU,False,2-pointer,7,55-75,'DAL',trails
466,466,466,200412110HOU,14.8,29.0,3rd quarter,1:05.0,Jim Jackson,HOU,False,3-pointer,26,55-77,'DAL',trails
414,414,414,200412150HOU,10.2,19.3,1st quarter,8:43.0,Jim Jackson,HOU,True,2-pointer,20,4-6,'HOU',trails
416,416,416,200412150HOU,13.0,27.0,1st quarter,7:30.0,Jim Jackson,HOU,False,3-pointer,25,6-6,'HOU',tied
419,419,419,200412150HOU,32.5,21.8,1st quarter,6:17.0,Jim Jackson,HOU,True,2-pointer,19,13-6,'HOU',leads
421,421,421,200412150HOU,17.9,30.3,1st quarter,5:36.0,Jim Jackson,HOU,True,3-pointer,26,16-6,'HOU',leads
427,427,427,200412150HOU,20.2,9.6,1st quarter,2:47.0,Jim Jackson,HOU,False,2-pointer,6,20-12,'HOU',leads
429,429,429,200412150HOU,2.0,18.2,1st quarter,1:30.0,Jim Jackson,HOU,False,3-pointer,26,20-12,'HOU',leads
450,450,450,200412150HOU,30.4,26.2,2nd quarter,1:29.0,Jim Jackson,HOU,False,2-pointer,22,39-36,'HOU',leads
455,455,455,200412150HOU,0.2,2.9,3rd quarter,10:51.0,Jim Jackson,HOU,True,3-pointer,24,46-36,'HOU',leads
464,464,464,200412150HOU,45.0,16.8,3rd quarter,4:06.0,Jim Jackson,HOU,True,3-pointer,24,58-45,'HOU',leads
421,421,421,200412170HOU,8.6,2.7,1st quarter,1:55.0,Jim Jackson,HOU,False,2-pointer,16,22-12,'HOU',leads
423,423,423,200412170HOU,0.7,9.1,1st quarter,1:24.0,Jim Jackson,HOU,False,3-pointer,24,22-12,'HOU',leads
424,424,424,200412170HOU,41.7,5.8,1st quarter,1:20.0,Jim Jackson,HOU,False,2-pointer,18,22-12,'HOU',leads
442,442,442,200412170HOU,0.7,2.9,2nd quarter,4:28.0,Jim Jackson,HOU,False,3-pointer,23,42-33,'HOU',leads
445,445,445,200412170HOU,24.0,5.0,2nd quarter,3:09.0,Jim Jackson,HOU,True,2-pointer,0,49-35,'HOU',leads
456,456,456,200412170HOU,0.8,5.0,3rd quarter,9:22.0,Jim Jackson,HOU,True,3-pointer,23,60-43,'HOU',leads
465,465,465,200412170HOU,7.2,2.7,3rd quarter,3:04.0,Jim Jackson,HOU,False,2-pointer,17,71-54,'HOU',leads
467,467,467,200412170HOU,24.0,5.0,3rd quarter,2:07.0,Jim Jackson,HOU,True,2-pointer,0,73-56,'HOU',leads
488,488,488,200412170HOU,28.9,13.2,4th quarter,1:20.0,Jim Jackson,HOU,True,2-pointer,10,98-83,'HOU',leads
1,1,1,200412180CHA,0.5,5.2,1st quarter,11:19.0,Jim Jackson,HOU,False,3-pointer,24,0-0,'HOU',tied
8,8,8,200412180CHA,29.2,24.6,1st quarter,6:08.0,Jim Jackson,HOU,True,2-pointer,20,16-17,'HOU',trails
39,39,39,200412180CHA,11.4,27.0,3rd quarter,10:37.0,Jim Jackson,HOU,False,3-pointer,25,53-51,'HOU',leads
44,44,44,200412180CHA,40.4,23.9,3rd quarter,7:13.0,Jim Jackson,HOU,True,3-pointer,25,62-60,'HOU',leads
45,45,45,200412180CHA,24.0,5.0,3rd quarter,6:50.0,Jim Jackson,HOU,False,2-pointer,0,63-60,'HOU',leads
50,50,50,200412180CHA,44.0,5.0,3rd quarter,3:50.0,Jim Jackson,HOU,True,2-pointer,20,72-65,'HOU',leads
56,56,56,200412180CHA,1.3,12.7,3rd quarter,0:05.4,Jim Jackson,HOU,True,3-pointer,24,83-72,'HOU',leads
60,60,60,200412180CHA,46.7,18.2,4th quarter,9:17.0,Jim Jackson,HOU,False,3-pointer,26,83-75,'HOU',leads
61,61,61,200412180CHA,24.0,5.0,4th quarter,9:02.0,Jim Jackson,HOU,False,2-pointer,0,83-75,'HOU',leads
74,74,74,200412180CHA,14.3,19.6,1st overtime,3:06.0,Jim Jackson,HOU,False,2-pointer,18,94-94,'HOU',tied
75,75,75,200412180CHA,25.0,24.9,1st overtime,2:28.0,Jim Jackson,HOU,True,2-pointer,20,96-94,'HOU',leads
78,78,78,200412180CHA,1.3,7.2,1st overtime,1:08.0,Jim Jackson,HOU,False,3-pointer,23,96-98,'HOU',trails
79,79,79,200412180CHA,47.3,5.2,1st overtime,0:24.6,Jim Jackson,HOU,False,3-pointer,23,97-98,'HOU',trails
558,558,558,200412200HOU,40.7,25.2,1st quarter,10:19.0,Jim Jackson,HOU,False,3-pointer,26,2-0,'HOU',leads
564,564,564,200412200HOU,0.2,6.8,1st quarter,7:47.0,Jim Jackson,HOU,False,3-pointer,24,10-3,'HOU',leads
566,566,566,200412200HOU,0.3,6.2,1st quarter,6:40.0,Jim Jackson,HOU,False,3-pointer,24,12-5,'HOU',leads
567,567,567,200412200HOU,13.0,4.7,1st quarter,6:36.0,Jim Jackson,HOU,True,2-pointer,11,14-5,'HOU',leads
577,577,577,200412200HOU,46.2,6.0,1st quarter,0:01.9,Jim Jackson,HOU,False,3-pointer,22,24-24,'HOU',tied
590,590,590,200412200HOU,34.8,19.1,2nd quarter,3:40.0,Jim Jackson,HOU,False,2-pointer,18,40-42,'HOU',trails
597,597,597,200412200HOU,11.4,9.5,3rd quarter,11:42.0,Jim Jackson,HOU,False,2-pointer,13,51-46,'HOU',leads
605,605,605,200412200HOU,1.0,19.3,3rd quarter,5:37.0,Jim Jackson,HOU,False,3-pointer,27,65-58,'HOU',leads
612,612,612,200412200HOU,41.7,4.5,3rd quarter,1:43.0,Jim Jackson,HOU,True,2-pointer,18,75-66,'HOU',leads
613,613,613,200412200HOU,36.6,21.6,3rd quarter,1:10.0,Jim Jackson,HOU,True,2-pointer,21,77-68,'HOU',leads
624,624,624,200412200HOU,40.7,23.6,4th quarter,5:58.0,Jim Jackson,HOU,False,3-pointer,25,97-88,'HOU',leads
724,724,724,200412220HOU,30.6,28.0,1st quarter,9:43.0,Jim Jackson,HOU,False,3-pointer,24,2-6,'HOU',trails
727,727,727,200412220HOU,23.4,26.0,1st quarter,7:35.0,Jim Jackson,HOU,False,2-pointer,21,6-10,'HOU',trails
746,746,746,200412220HOU,47.2,9.5,2nd quarter,8:51.0,Jim Jackson,HOU,False,3-pointer,24,27-21,'HOU',leads
752,752,752,200412220HOU,1.5,5.3,2nd quarter,5:00.0,Jim Jackson,HOU,False,3-pointer,23,31-30,'HOU',leads
758,758,758,200412220HOU,-0.1,6.0,2nd quarter,0:34.0,Jim Jackson,HOU,True,3-pointer,24,42-36,'HOU',leads
761,761,761,200412220HOU,40.6,11.4,3rd quarter,11:17.0,Jim Jackson,HOU,True,2-pointer,18,46-40,'HOU',leads
762,762,762,200412220HOU,14.6,28.3,3rd quarter,10:14.0,Jim Jackson,HOU,False,3-pointer,25,46-42,'HOU',leads
764,764,764,200412220HOU,4.8,15.5,3rd quarter,9:20.0,Jim Jackson,HOU,True,2-pointer,22,48-46,'HOU',leads
765,765,765,200412220HOU,2.3,3.6,3rd quarter,8:36.0,Jim Jackson,HOU,True,2-pointer,22,50-49,'HOU',leads
766,766,766,200412220HOU,47.5,6.2,3rd quarter,8:03.0,Jim Jackson,HOU,True,3-pointer,24,53-49,'HOU',leads
776,776,776,200412220HOU,19.4,30.2,3rd quarter,4:26.0,Jim Jackson,HOU,False,3-pointer,26,57-55,'HOU',leads
789,789,789,200412220HOU,46.7,13.7,4th quarter,8:30.0,Jim Jackson,HOU,False,3-pointer,24,65-73,'HOU',trails
800,800,800,200412220HOU,23.5,30.2,4th quarter,0:18.1,Jim Jackson,HOU,True,3-pointer,25,85-87,'HOU',trails
405,405,405,200412260HOU,0.3,5.0,1st quarter,10:09.0,Jim Jackson,HOU,True,3-pointer,24,5-4,'HOU',leads
413,413,413,200412260HOU,37.6,1.6,1st quarter,6:31.0,Jim Jackson,HOU,True,2-pointer,14,20-10,'HOU',leads
418,418,418,200412260HOU,9.1,5.7,1st quarter,3:23.0,Jim Jackson,HOU,True,2-pointer,15,26-17,'HOU',leads
419,419,419,200412260HOU,6.1,23.4,1st quarter,2:36.0,Jim Jackson,HOU,False,3-pointer,26,27-17,'HOU',leads
429,429,429,200412260HOU,2.8,19.6,2nd quarter,6:00.0,Jim Jackson,HOU,True,3-pointer,26,40-31,'HOU',leads
437,437,437,200412260HOU,2.6,18.5,2nd quarter,0:27.9,Jim Jackson,HOU,False,3-pointer,25,52-39,'HOU',leads
443,443,443,200412260HOU,22.9,29.5,3rd quarter,7:07.0,Jim Jackson,HOU,True,3-pointer,25,55-49,'HOU',leads
444,444,444,200412260HOU,44.5,17.2,3rd quarter,6:57.0,Jim Jackson,HOU,True,3-pointer,24,58-49,'HOU',leads
447,447,447,200412260HOU,4.5,22.8,3rd quarter,3:54.0,Jim Jackson,HOU,False,3-pointer,26,61-53,'HOU',leads
452,452,452,200412260HOU,0.3,5.8,3rd quarter,1:08.0,Jim Jackson,HOU,True,3-pointer,24,69-57,'HOU',leads
468,468,468,200412260HOU,0.2,6.3,4th quarter,4:07.0,Jim Jackson,HOU,False,3-pointer,24,90-74,'HOU',leads
473,473,473,200412260HOU,4.0,21.8,4th quarter,1:23.0,Jim Jackson,HOU,False,3-pointer,26,94-79,'HOU',leads
569,569,569,200501230PHO,4.0,16.4,1st quarter,3:40.0,Jim Jackson,PHO,True,2-pointer,23,21-14,'NJN',leads
577,577,577,200501230PHO,2.5,20.0,2nd quarter,11:10.0,Jim Jackson,PHO,False,3-pointer,26,27-23,'NJN',leads
608,608,608,200501230PHO,4.3,24.1,3rd quarter,3:13.0,Jim Jackson,PHO,False,3-pointer,27,81-70,'NJN',leads
646,646,646,200501250NYK,1.2,5.0,1st quarter,5:05.0,Jim Jackson,PHO,True,3-pointer,23,15-17,'NYK',trails
656,656,656,200501250NYK,24.0,5.0,1st quarter,1:14.0,Jim Jackson,PHO,False,2-pointer,0,25-24,'NYK',leads
662,662,662,200501250NYK,43.4,20.3,2nd quarter,9:30.0,Jim Jackson,PHO,True,3-pointer,25,39-37,'NYK',leads
672,672,672,200501250NYK,1.0,2.9,2nd quarter,3:46.0,Jim Jackson,PHO,True,3-pointer,23,53-45,'NYK',leads
673,673,673,200501250NYK,43.5,20.0,2nd quarter,3:13.0,Jim Jackson,PHO,True,3-pointer,25,56-47,'NYK',leads
677,677,677,200501250NYK,47.2,3.7,2nd quarter,0:38.9,Jim Jackson,PHO,False,3-pointer,23,61-52,'NYK',leads
693,693,693,200501250NYK,41.7,17.3,3rd quarter,3:39.0,Jim Jackson,PHO,True,2-pointer,22,88-81,'NYK',leads
700,700,700,200501250NYK,47.2,14.9,3rd quarter,0:58.2,Jim Jackson,PHO,True,3-pointer,25,98-84,'NYK',leads
797,797,797,200501260MIL,0.0,11.6,1st quarter,3:22.0,Jim Jackson,PHO,False,3-pointer,25,22-21,'PHO',leads
800,800,800,200501260MIL,0.2,5.7,1st quarter,1:15.0,Jim Jackson,PHO,False,3-pointer,24,28-28,'PHO',tied
839,839,839,200501260MIL,12.5,8.0,3rd quarter,3:48.0,Jim Jackson,PHO,True,2-pointer,12,82-76,'PHO',leads
842,842,842,200501260MIL,39.8,6.8,3rd quarter,2:01.0,Jim Jackson,PHO,True,2-pointer,16,86-80,'PHO',leads
845,845,845,200501260MIL,44.2,11.8,3rd quarter,0:24.3,Jim Jackson,PHO,True,2-pointer,21,93-82,'PHO',leads
849,849,849,200501260MIL,43.4,7.2,4th quarter,10:39.0,Jim Jackson,PHO,False,2-pointer,20,93-84,'PHO',leads
851,851,851,200501260MIL,24.6,7.8,4th quarter,9:47.0,Jim Jackson,PHO,True,2-pointer,3,95-84,'PHO',leads
856,856,856,200501260MIL,47.2,3.6,4th quarter,6:23.0,Jim Jackson,PHO,True,3-pointer,23,101-92,'PHO',leads
151,151,151,200501280BOS,28.4,29.8,1st quarter,10:02.0,Jim Jackson,PHO,True,3-pointer,25,5-4,'PHO',leads
162,162,162,200501280BOS,30.9,29.7,1st quarter,4:10.0,Jim Jackson,PHO,True,3-pointer,26,28-16,'PHO',leads
171,171,171,200501280BOS,15.8,27.9,1st quarter,1:07.0,Jim Jackson,PHO,False,3-pointer,24,37-24,'PHO',leads
176,176,176,200501280BOS,47.0,7.3,2nd quarter,9:59.0,Jim Jackson,PHO,True,3-pointer,23,49-31,'PHO',leads
209,209,209,200501280BOS,9.7,25.6,3rd quarter,6:51.0,Jim Jackson,PHO,True,3-pointer,25,85-64,'PHO',leads
210,210,210,200501280BOS,38.8,20.3,3rd quarter,6:30.0,Jim Jackson,PHO,True,2-pointer,21,87-66,'PHO',leads
225,225,225,200501280BOS,21.4,29.0,4th quarter,7:24.0,Jim Jackson,PHO,True,3-pointer,24,111-95,'PHO',leads
675,675,675,200501300TOR,26.8,23.6,1st quarter,2:31.0,Jim Jackson,PHO,False,2-pointer,19,28-18,'TOR',leads
678,678,678,200501300TOR,11.5,27.2,1st quarter,2:02.0,Jim Jackson,PHO,False,3-pointer,25,28-18,'TOR',leads
686,686,686,200501300TOR,4.8,20.6,2nd quarter,9:15.0,Jim Jackson,PHO,True,3-pointer,25,37-28,'TOR',leads
688,688,688,200501300TOR,1.3,9.9,2nd quarter,7:47.0,Jim Jackson,PHO,False,3-pointer,23,39-33,'TOR',leads
700,700,700,200501300TOR,7.9,24.1,2nd quarter,1:24.0,Jim Jackson,PHO,False,3-pointer,25,51-42,'TOR',leads
701,701,701,200501300TOR,1.2,5.0,2nd quarter,1:18.0,Jim Jackson,PHO,True,3-pointer,23,54-42,'TOR',leads
724,724,724,200501300TOR,1.7,4.4,4th quarter,10:55.0,Jim Jackson,PHO,False,3-pointer,22,104-74,'TOR',leads
732,732,732,200501300TOR,19.7,24.7,4th quarter,5:12.0,Jim Jackson,PHO,False,2-pointer,20,111-88,'TOR',leads
737,737,737,200501300TOR,33.7,24.4,4th quarter,1:57.0,Jim Jackson,PHO,True,2-pointer,22,120-97,'TOR',leads
518,518,518,200502010MEM,9.2,24.9,1st quarter,1:13.0,Jim Jackson,PHO,True,3-pointer,25,29-26,'PHO',leads
522,522,522,200502010MEM,4.8,9.0,2nd quarter,11:33.0,Jim Jackson,PHO,False,2-pointer,20,29-31,'PHO',trails
526,526,526,200502010MEM,47.2,5.5,2nd quarter,8:22.0,Jim Jackson,PHO,False,3-pointer,23,31-38,'PHO',trails
560,560,560,200502010MEM,1.5,5.7,4th quarter,10:31.0,Jim Jackson,PHO,False,3-pointer,23,78-81,'PHO',trails
566,566,566,200502010MEM,47.2,5.0,4th quarter,7:22.0,Jim Jackson,PHO,False,3-pointer,23,87-85,'PHO',leads
575,575,575,200502010MEM,31.1,6.3,4th quarter,2:05.0,Jim Jackson,PHO,False,2-pointer,7,92-102,'PHO',trails
662,662,662,200502020MIN,37.8,18.7,1st quarter,2:37.0,Jim Jackson,PHO,True,2-pointer,19,27-17,'PHO',leads
669,669,669,200502020MIN,24.3,29.0,2nd quarter,11:16.0,Jim Jackson,PHO,False,3-pointer,24,31-21,'PHO',leads
670,670,670,200502020MIN,8.9,17.3,2nd quarter,10:44.0,Jim Jackson,PHO,True,2-pointer,19,33-23,'PHO',leads
682,682,682,200502020MIN,47.2,6.5,2nd quarter,5:18.0,Jim Jackson,PHO,False,3-pointer,23,45-37,'PHO',leads
709,709,709,200502020MIN,47.5,7.8,3rd quarter,1:47.0,Jim Jackson,PHO,True,3-pointer,24,92-55,'PHO',leads
710,710,710,200502020MIN,41.2,22.6,3rd quarter,1:25.0,Jim Jackson,PHO,True,3-pointer,25,95-55,'PHO',leads
717,717,717,200502020MIN,37.5,8.3,4th quarter,10:05.0,Jim Jackson,PHO,False,2-pointer,14,96-64,'PHO',leads
723,723,723,200502020MIN,4.6,21.0,4th quarter,4:53.0,Jim Jackson,PHO,False,3-pointer,25,98-71,'PHO',leads
883,883,883,200502050PHO,39.9,5.0,1st quarter,5:54.0,Jim Jackson,PHO,True,2-pointer,16,15-17,'NYK',trails
887,887,887,200502050PHO,3.3,21.4,1st quarter,3:57.0,Jim Jackson,PHO,False,3-pointer,26,19-21,'NYK',trails
890,890,890,200502050PHO,38.1,16.7,1st quarter,1:27.0,Jim Jackson,PHO,True,2-pointer,18,28-27,'NYK',leads
892,892,892,200502050PHO,7.4,5.5,1st quarter,0:30.5,Jim Jackson,PHO,True,2-pointer,17,30-27,'NYK',leads
939,939,939,200502050PHO,28.4,21.0,3rd quarter,1:32.0,Jim Jackson,PHO,True,2-pointer,17,75-77,'NYK',trails
946,946,946,200502050PHO,40.4,18.8,4th quarter,9:16.0,Jim Jackson,PHO,False,2-pointer,21,83-81,'NYK',leads
947,947,947,200502050PHO,0.2,5.7,4th quarter,8:14.0,Jim Jackson,PHO,True,3-pointer,24,88-81,'NYK',leads
1165,1165,1165,200502080SAC,34.0,26.9,1st quarter,1:50.0,Jim Jackson,PHO,False,3-pointer,24,16-27,'SAC',trails
1167,1167,1167,200502080SAC,0.3,10.8,1st quarter,1:16.0,Jim Jackson,PHO,False,3-pointer,24,18-29,'SAC',trails
1168,1168,1168,200502080SAC,24.0,5.0,1st quarter,0:36.2,Jim Jackson,PHO,True,2-pointer,0,20-31,'SAC',trails
1172,1172,1172,200502080SAC,24.0,5.0,2nd quarter,11:30.0,Jim Jackson,PHO,False,2-pointer,0,24-35,'SAC',trails
1189,1189,1189,200502080SAC,24.0,5.0,2nd quarter,0:38.5,Jim Jackson,PHO,False,2-pointer,0,56-61,'SAC',trails
1208,1208,1208,200502080SAC,43.9,11.8,3rd quarter,4:00.0,Jim Jackson,PHO,False,2-pointer,21,81-79,'SAC',leads
1211,1211,1211,200502080SAC,41.6,8.3,3rd quarter,1:10.0,Jim Jackson,PHO,True,2-pointer,18,88-87,'SAC',leads
1192,1192,1192,200502110PHO,4.3,16.2,1st quarter,2:55.0,Jim Jackson,PHO,True,2-pointer,23,20-22,'SEA',trails
1229,1229,1229,200502110PHO,6.1,22.4,3rd quarter,1:44.0,Jim Jackson,PHO,False,3-pointer,25,77-82,'SEA',trails
1231,1231,1231,200502110PHO,24.0,5.0,3rd quarter,0:46.9,Jim Jackson,PHO,False,2-pointer,0,79-82,'SEA',trails
343,343,343,200502130GSW,38.1,23.1,2nd quarter,8:46.0,Jim Jackson,PHO,True,2-pointer,23,44-29,'PHO',leads
370,370,370,200502130GSW,36.8,27.5,3rd quarter,3:34.0,Jim Jackson,PHO,True,3-pointer,26,75-65,'PHO',leads
375,375,375,200502130GSW,21.5,7.2,3rd quarter,0:42.9,Jim Jackson,PHO,False,2-pointer,3,79-68,'PHO',leads
390,390,390,200502130GSW,38.6,5.8,4th quarter,3:29.0,Jim Jackson,PHO,False,2-pointer,15,85-90,'PHO',trails
397,397,397,200502130GSW,13.2,21.9,1st overtime,4:17.0,Jim Jackson,PHO,True,2-pointer,20,96-96,'PHO',tied
404,404,404,200502130GSW,21.9,8.5,1st overtime,0:19.9,Jim Jackson,PHO,True,2-pointer,4,103-102,'PHO',leads
269,269,269,200502170PHO,0.8,15.7,1st quarter,1:17.0,Jim Jackson,PHO,False,3-pointer,26,22-22,'DAL',tied
274,274,274,200502170PHO,3.0,18.7,2nd quarter,10:06.0,Jim Jackson,PHO,False,3-pointer,25,22-28,'DAL',trails
317,317,317,200502170PHO,0.3,13.1,4th quarter,10:31.0,Jim Jackson,PHO,False,3-pointer,25,91-86,'DAL',leads
1077,1077,1077,200502230PHO,0.7,9.5,1st quarter,0:15.9,Jim Jackson,PHO,True,3-pointer,24,29-26,'PHO',leads
1080,1080,1080,200502230PHO,33.7,5.8,2nd quarter,10:39.0,Jim Jackson,PHO,True,2-pointer,10,34-28,'PHO',leads
1086,1086,1086,200502230PHO,47.0,8.3,2nd quarter,8:22.0,Jim Jackson,PHO,True,3-pointer,23,41-28,'PHO',leads
1089,1089,1089,200502230PHO,37.8,17.0,2nd quarter,7:03.0,Jim Jackson,PHO,True,2-pointer,18,45-32,'PHO',leads
1115,1115,1115,200502230PHO,39.1,11.8,3rd quarter,3:59.0,Jim Jackson,PHO,False,2-pointer,17,80-67,'PHO',leads
1119,1119,1119,200502230PHO,10.2,26.4,3rd quarter,1:19.0,Jim Jackson,PHO,False,3-pointer,25,84-71,'PHO',leads
1123,1123,1123,200502230PHO,24.8,13.7,4th quarter,11:11.0,Jim Jackson,PHO,False,2-pointer,9,88-75,'PHO',leads
1140,1140,1140,200502230PHO,1.2,13.6,4th quarter,0:44.8,Jim Jackson,PHO,True,3-pointer,24,118-97,'PHO',leads
170,170,170,200502260DAL,47.2,5.0,1st quarter,5:30.0,Jim Jackson,PHO,True,3-pointer,23,21-17,'DAL',leads
215,215,215,200502260DAL,22.5,19.1,3rd quarter,3:37.0,Jim Jackson,PHO,False,2-pointer,14,87-94,'DAL',trails
225,225,225,200502260DAL,14.0,19.8,4th quarter,10:29.0,Jim Jackson,PHO,False,2-pointer,18,97-99,'DAL',trails
228,228,228,200502260DAL,3.8,9.8,4th quarter,8:38.0,Jim Jackson,PHO,False,2-pointer,21,101-100,'DAL',leads
1201,1201,1201,200502270PHO,4.9,23.1,2nd quarter,11:46.0,Jim Jackson,PHO,False,3-pointer,26,33-30,'PHO',leads
1203,1203,1203,200502270PHO,5.6,11.4,2nd quarter,10:11.0,Jim Jackson,PHO,False,2-pointer,19,33-32,'PHO',leads
1250,1250,1250,200502270PHO,34.7,17.2,4th quarter,7:50.0,Jim Jackson,PHO,False,2-pointer,16,91-95,'PHO',trails
1254,1254,1254,200502270PHO,39.3,15.9,4th quarter,5:09.0,Jim Jackson,PHO,True,2-pointer,19,94-97,'PHO',trails
1258,1258,1258,200502270PHO,47.8,6.3,4th quarter,3:36.0,Jim Jackson,PHO,False,3-pointer,24,98-100,'PHO',trails
462,462,462,200503030PHO,42.9,17.0,3rd quarter,0:27.9,Jim Jackson,PHO,False,2-pointer,22,66-76,'PHO',trails
464,464,464,200503030PHO,23.2,24.1,4th quarter,11:05.0,Jim Jackson,PHO,True,2-pointer,19,70-76,'PHO',trails
890,890,890,200503050PHO,0.7,10.3,1st quarter,7:27.0,Jim Jackson,PHO,True,3-pointer,24,15-12,'POR',leads
892,892,892,200503050PHO,46.5,17.0,1st quarter,6:33.0,Jim Jackson,PHO,True,3-pointer,26,18-14,'POR',leads
899,899,899,200503050PHO,8.2,19.8,1st quarter,3:05.0,Jim Jackson,PHO,True,2-pointer,22,30-20,'POR',leads
928,928,928,200503050PHO,38.6,17.5,3rd quarter,8:57.0,Jim Jackson,PHO,True,2-pointer,19,78-53,'POR',leads
934,934,934,200503050PHO,46.5,6.3,3rd quarter,5:30.0,Jim Jackson,PHO,True,3-pointer,23,90-66,'POR',leads
940,940,940,200503050PHO,24.0,5.0,3rd quarter,0:42.2,Jim Jackson,PHO,True,2-pointer,0,100-78,'POR',leads
944,944,944,200503050PHO,41.6,10.1,4th quarter,10:50.0,Jim Jackson,PHO,True,2-pointer,18,108-80,'POR',leads
953,953,953,200503050PHO,47.2,7.2,4th quarter,5:56.0,Jim Jackson,PHO,False,3-pointer,23,113-96,'POR',leads
959,959,959,200503050PHO,9.1,8.0,4th quarter,3:48.0,Jim Jackson,PHO,False,2-pointer,15,119-100,'POR',leads
1280,1280,1280,200503060SEA,41.4,23.3,1st quarter,5:09.0,Jim Jackson,PHO,True,3-pointer,25,21-17,'SEA',leads
1287,1287,1287,200503060SEA,17.9,3.4,1st quarter,1:19.0,Jim Jackson,PHO,False,2-pointer,6,27-23,'SEA',leads
1293,1293,1293,200503060SEA,24.0,5.0,2nd quarter,10:30.0,Jim Jackson,PHO,True,2-pointer,0,34-30,'SEA',leads
1296,1296,1296,200503060SEA,19.4,4.1,2nd quarter,9:14.0,Jim Jackson,PHO,False,2-pointer,5,34-35,'SEA',trails
1334,1334,1334,200503060SEA,43.9,11.1,4th quarter,11:01.0,Jim Jackson,PHO,True,2-pointer,21,86-77,'SEA',leads
1335,1335,1335,200503060SEA,25.8,7.0,4th quarter,10:23.0,Jim Jackson,PHO,False,2-pointer,3,87-77,'SEA',leads
1339,1339,1339,200503060SEA,18.1,12.9,4th quarter,8:37.0,Jim Jackson,PHO,False,2-pointer,10,92-79,'SEA',leads
586,586,586,200503090PHO,1.0,5.2,1st quarter,1:37.0,Jim Jackson,PHO,True,3-pointer,23,34-20,'SAS',leads
589,589,589,200503090PHO,7.2,18.2,1st quarter,0:43.9,Jim Jackson,PHO,False,2-pointer,21,34-23,'SAS',leads
606,606,606,200503090PHO,3.5,8.0,2nd quarter,2:15.0,Jim Jackson,PHO,False,2-pointer,21,48-42,'SAS',leads
628,628,628,200503090PHO,38.8,11.3,3rd quarter,1:14.0,Jim Jackson,PHO,False,2-pointer,16,78-74,'SAS',leads
971,971,971,200503110PHO,38.6,19.0,1st quarter,0:38.4,Jim Jackson,PHO,True,2-pointer,20,24-29,'HOU',trails
973,973,973,200503110PHO,5.6,22.4,2nd quarter,11:46.0,Jim Jackson,PHO,True,3-pointer,25,29-29,'HOU',tied
982,982,982,200503110PHO,47.3,12.1,2nd quarter,7:21.0,Jim Jackson,PHO,False,3-pointer,24,37-40,'HOU',trails
987,987,987,200503110PHO,3.8,5.0,2nd quarter,3:02.0,Jim Jackson,PHO,True,2-pointer,20,55-52,'HOU',leads
1011,1011,1011,200503110PHO,47.2,6.2,3rd quarter,3:10.0,Jim Jackson,PHO,True,3-pointer,23,85-78,'HOU',leads
1013,1013,1013,200503110PHO,35.8,6.3,3rd quarter,1:55.0,Jim Jackson,PHO,False,2-pointer,12,87-80,'HOU',leads
