Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
864,864,864,201910250MEM,23.3,29.6,1st quarter,6:29.0,Lauri Markkanen,CHI,False,3-pointer,26,9-15,'MEM',trails
867,867,867,201910250MEM,34.3,25.9,1st quarter,5:08.0,Lauri Markkanen,CHI,False,3-pointer,25,11-17,'MEM',trails
888,888,888,201910250MEM,24.1,3.1,2nd quarter,7:23.0,Lauri Markkanen,CHI,True,2-pointer,0,34-42,'MEM',trails
889,889,889,201910250MEM,20.8,3.4,2nd quarter,6:00.0,Lauri Markkanen,CHI,False,2-pointer,3,34-44,'MEM',trails
891,891,891,201910250MEM,26.5,28.9,2nd quarter,5:02.0,Lauri Markkanen,CHI,False,3-pointer,26,36-46,'MEM',trails
894,894,894,201910250MEM,15.8,26.4,2nd quarter,4:10.0,Lauri Markkanen,CHI,False,3-pointer,25,38-50,'MEM',trails
903,903,903,201910250MEM,33.0,26.8,3rd quarter,11:09.0,Lauri Markkanen,CHI,False,3-pointer,25,47-60,'MEM',trails
910,910,910,201910250MEM,15.6,7.4,3rd quarter,8:50.0,Lauri Markkanen,CHI,True,2-pointer,9,56-60,'MEM',trails
915,915,915,201910250MEM,18.7,28.5,3rd quarter,5:36.0,Lauri Markkanen,CHI,True,3-pointer,26,62-71,'MEM',trails
932,932,932,201910250MEM,19.9,12.0,4th quarter,8:14.0,Lauri Markkanen,CHI,False,2-pointer,10,82-87,'MEM',trails
939,939,939,201910250MEM,10.0,25.7,4th quarter,2:39.0,Lauri Markkanen,CHI,False,3-pointer,26,98-99,'MEM',trails
942,942,942,201910250MEM,39.8,22.8,4th quarter,0:45.0,Lauri Markkanen,CHI,False,3-pointer,25,104-101,'MEM',leads
943,943,943,201910250MEM,24.4,3.3,4th quarter,0:03.0,Lauri Markkanen,CHI,True,2-pointer,0,110-102,'MEM',leads
271,271,271,201910260CHI,35.8,1.4,1st quarter,8:40.0,Lauri Markkanen,CHI,False,2-pointer,12,5-8,'TOR',trails
272,272,272,201910260CHI,31.2,9.1,1st quarter,8:06.0,Lauri Markkanen,CHI,True,2-pointer,9,7-8,'TOR',trails
278,278,278,201910260CHI,38.4,25.3,1st quarter,6:25.0,Lauri Markkanen,CHI,False,3-pointer,26,11-14,'TOR',trails
280,280,280,201910260CHI,38.3,7.4,1st quarter,4:46.0,Lauri Markkanen,CHI,False,2-pointer,15,15-18,'TOR',trails
296,296,296,201910260CHI,24.1,3.8,2nd quarter,8:45.0,Lauri Markkanen,CHI,True,2-pointer,1,31-26,'TOR',leads
318,318,318,201910260CHI,34.3,25.1,3rd quarter,9:25.0,Lauri Markkanen,CHI,False,3-pointer,24,46-53,'TOR',trails
323,323,323,201910260CHI,24.8,28.5,3rd quarter,6:49.0,Lauri Markkanen,CHI,True,3-pointer,25,53-64,'TOR',trails
337,337,337,201910260CHI,14.0,27.7,4th quarter,10:27.0,Lauri Markkanen,CHI,False,3-pointer,26,64-87,'TOR',trails
338,338,338,201910260CHI,26.0,4.1,4th quarter,10:10.0,Lauri Markkanen,CHI,False,2-pointer,2,64-89,'TOR',trails
339,339,339,201910260CHI,19.9,11.6,4th quarter,9:44.0,Lauri Markkanen,CHI,False,2-pointer,9,66-89,'TOR',trails
1091,1091,1091,201910280NYK,5.2,21.0,1st quarter,11:33.0,Lauri Markkanen,CHI,False,3-pointer,26,0-0,'NYK',tied
1099,1099,1099,201910280NYK,22.5,3.7,1st quarter,8:13.0,Lauri Markkanen,CHI,False,2-pointer,2,7-3,'NYK',leads
1105,1105,1105,201910280NYK,16.5,11.8,1st quarter,5:10.0,Lauri Markkanen,CHI,True,2-pointer,11,16-6,'NYK',leads
1125,1125,1125,201910280NYK,14.0,27.0,2nd quarter,6:02.0,Lauri Markkanen,CHI,False,3-pointer,26,40-28,'NYK',leads
1133,1133,1133,201910280NYK,27.6,4.9,3rd quarter,10:43.0,Lauri Markkanen,CHI,False,2-pointer,4,55-45,'NYK',leads
1135,1135,1135,201910280NYK,26.6,28.8,3rd quarter,10:01.0,Lauri Markkanen,CHI,True,3-pointer,26,60-45,'NYK',leads
1140,1140,1140,201910280NYK,27.3,11.6,3rd quarter,6:04.0,Lauri Markkanen,CHI,True,2-pointer,9,69-55,'NYK',leads
1141,1141,1141,201910280NYK,20.5,7.4,3rd quarter,5:28.0,Lauri Markkanen,CHI,False,2-pointer,5,69-57,'NYK',leads
1163,1163,1163,201910280NYK,27.8,11.3,4th quarter,5:46.0,Lauri Markkanen,CHI,False,2-pointer,9,88-88,'NYK',tied
1164,1164,1164,201910280NYK,23.3,2.8,4th quarter,5:21.0,Lauri Markkanen,CHI,True,2-pointer,1,90-88,'NYK',leads
1168,1168,1168,201910280NYK,9.9,24.3,4th quarter,3:33.0,Lauri Markkanen,CHI,True,3-pointer,25,98-90,'NYK',leads
1169,1169,1169,201910280NYK,15.0,26.9,4th quarter,2:56.0,Lauri Markkanen,CHI,False,3-pointer,25,98-92,'NYK',leads
1173,1173,1173,201910280NYK,16.6,27.9,4th quarter,1:01.0,Lauri Markkanen,CHI,False,3-pointer,26,98-103,'NYK',trails
364,364,364,201910300CLE,24.2,3.3,1st quarter,10:47.0,Lauri Markkanen,CHI,False,2-pointer,0,2-4,'CLE',trails
367,367,367,201910300CLE,0.9,4.1,1st quarter,8:30.0,Lauri Markkanen,CHI,True,3-pointer,23,9-11,'CLE',trails
368,368,368,201910300CLE,8.0,24.6,1st quarter,8:04.0,Lauri Markkanen,CHI,False,3-pointer,27,9-11,'CLE',trails
380,380,380,201910300CLE,23.7,2.4,1st quarter,1:30.0,Lauri Markkanen,CHI,False,2-pointer,1,23-19,'CLE',leads
385,385,385,201910300CLE,21.7,28.9,2nd quarter,11:15.0,Lauri Markkanen,CHI,True,3-pointer,26,29-25,'CLE',leads
398,398,398,201910300CLE,33.4,26.2,2nd quarter,4:20.0,Lauri Markkanen,CHI,False,3-pointer,25,42-35,'CLE',leads
403,403,403,201910300CLE,44.5,21.1,3rd quarter,10:54.0,Lauri Markkanen,CHI,False,3-pointer,27,53-52,'CLE',leads
409,409,409,201910300CLE,24.0,2.7,3rd quarter,8:08.0,Lauri Markkanen,CHI,True,2-pointer,1,62-57,'CLE',leads
420,420,420,201910300CLE,25.9,9.8,3rd quarter,2:02.0,Lauri Markkanen,CHI,False,2-pointer,7,76-74,'CLE',leads
422,422,422,201910300CLE,19.5,8.5,3rd quarter,1:22.0,Lauri Markkanen,CHI,False,2-pointer,7,78-78,'CLE',tied
425,425,425,201910300CLE,43.7,22.2,4th quarter,11:12.0,Lauri Markkanen,CHI,False,3-pointer,27,84-82,'CLE',leads
427,427,427,201910300CLE,35.8,6.7,4th quarter,10:11.0,Lauri Markkanen,CHI,True,2-pointer,12,86-87,'CLE',trails
436,436,436,201911010CHI,14.0,25.4,1st quarter,11:22.0,Lauri Markkanen,CHI,False,3-pointer,24,0-0,'DET',tied
458,458,458,201911010CHI,47.3,2.4,1st quarter,0:31.0,Lauri Markkanen,CHI,True,3-pointer,23,30-21,'DET',leads
462,462,462,201911010CHI,16.7,28.2,2nd quarter,10:14.0,Lauri Markkanen,CHI,True,3-pointer,26,35-26,'DET',leads
463,463,463,201911010CHI,9.0,23.2,2nd quarter,9:36.0,Lauri Markkanen,CHI,False,3-pointer,25,36-27,'DET',leads
464,464,464,201911010CHI,1.2,1.4,2nd quarter,9:15.0,Lauri Markkanen,CHI,False,3-pointer,23,36-27,'DET',leads
497,497,497,201911010CHI,23.2,29.7,3rd quarter,2:53.0,Lauri Markkanen,CHI,False,3-pointer,26,79-72,'DET',leads
502,502,502,201911010CHI,46.5,2.6,3rd quarter,0:52.0,Lauri Markkanen,CHI,True,3-pointer,23,84-77,'DET',leads
505,505,505,201911010CHI,28.3,3.3,4th quarter,11:21.0,Lauri Markkanen,CHI,False,2-pointer,4,86-80,'DET',leads
510,510,510,201911010CHI,23.8,3.8,4th quarter,10:23.0,Lauri Markkanen,CHI,True,2-pointer,1,91-82,'DET',leads
207,207,207,201911030IND,37.2,27.4,1st quarter,2:53.0,Lauri Markkanen,CHI,False,3-pointer,28,16-18,'IND',trails
210,210,210,201911030IND,33.7,27.9,1st quarter,0:48.0,Lauri Markkanen,CHI,False,3-pointer,26,16-22,'IND',trails
213,213,213,201911030IND,31.4,5.7,2nd quarter,11:13.0,Lauri Markkanen,CHI,True,2-pointer,8,20-24,'IND',trails
223,223,223,201911030IND,25.1,3.4,2nd quarter,3:58.0,Lauri Markkanen,CHI,False,2-pointer,1,36-48,'IND',trails
234,234,234,201911030IND,16.6,28.5,3rd quarter,11:01.0,Lauri Markkanen,CHI,True,3-pointer,26,47-57,'IND',trails
236,236,236,201911030IND,20.0,5.9,3rd quarter,9:22.0,Lauri Markkanen,CHI,False,2-pointer,5,47-63,'IND',trails
240,240,240,201911030IND,23.6,3.9,3rd quarter,7:42.0,Lauri Markkanen,CHI,True,2-pointer,1,54-65,'IND',trails
258,258,258,201911030IND,23.8,5.4,4th quarter,9:44.0,Lauri Markkanen,CHI,False,2-pointer,2,76-86,'IND',trails
271,271,271,201911050CHI,46.8,5.2,1st quarter,11:29.0,Lauri Markkanen,CHI,False,3-pointer,23,0-2,'LAL',trails
278,278,278,201911050CHI,16.2,27.3,1st quarter,8:16.0,Lauri Markkanen,CHI,True,3-pointer,25,12-10,'LAL',leads
302,302,302,201911050CHI,25.4,13.8,2nd quarter,8:38.0,Lauri Markkanen,CHI,False,2-pointer,11,40-30,'LAL',leads
303,303,303,201911050CHI,35.6,26.0,2nd quarter,8:34.0,Lauri Markkanen,CHI,False,3-pointer,26,40-30,'LAL',leads
320,320,320,201911050CHI,18.1,4.9,3rd quarter,10:32.0,Lauri Markkanen,CHI,False,2-pointer,6,67-53,'LAL',leads
327,327,327,201911050CHI,6.8,22.1,3rd quarter,7:28.0,Lauri Markkanen,CHI,True,3-pointer,25,80-62,'LAL',leads
330,330,330,201911050CHI,24.3,5.1,3rd quarter,6:05.0,Lauri Markkanen,CHI,False,2-pointer,2,80-65,'LAL',leads
345,345,345,201911050CHI,21.8,29.2,4th quarter,8:26.0,Lauri Markkanen,CHI,False,3-pointer,26,93-94,'LAL',trails
2,2,2,201911060ATL,25.7,5.3,1st quarter,10:59.0,Lauri Markkanen,CHI,True,2-pointer,3,2-4,'CHI',trails
7,7,7,201911060ATL,24.3,3.6,1st quarter,8:42.0,Lauri Markkanen,CHI,False,2-pointer,0,11-6,'CHI',leads
9,9,9,201911060ATL,1.2,13.2,1st quarter,7:39.0,Lauri Markkanen,CHI,True,3-pointer,25,14-8,'CHI',leads
24,24,24,201911060ATL,34.2,26.9,2nd quarter,10:50.0,Lauri Markkanen,CHI,True,3-pointer,26,36-19,'CHI',leads
30,30,30,201911060ATL,15.6,27.5,2nd quarter,8:11.0,Lauri Markkanen,CHI,False,3-pointer,26,39-26,'CHI',leads
46,46,46,201911060ATL,12.4,25.5,3rd quarter,11:09.0,Lauri Markkanen,CHI,True,3-pointer,25,61-43,'CHI',leads
48,48,48,201911060ATL,46.8,6.7,3rd quarter,10:02.0,Lauri Markkanen,CHI,False,3-pointer,23,63-43,'CHI',leads
50,50,50,201911060ATL,27.8,29.5,3rd quarter,8:03.0,Lauri Markkanen,CHI,True,3-pointer,27,68-51,'CHI',leads
51,51,51,201911060ATL,24.8,12.3,3rd quarter,7:36.0,Lauri Markkanen,CHI,False,2-pointer,9,68-53,'CHI',leads
69,69,69,201911060ATL,17.8,28.2,4th quarter,7:59.0,Lauri Markkanen,CHI,False,3-pointer,26,96-75,'CHI',leads
76,76,76,201911060ATL,23.6,4.1,4th quarter,3:51.0,Lauri Markkanen,CHI,True,2-pointer,1,111-85,'CHI',leads
96,96,96,201911090CHI,23.2,4.7,1st quarter,4:52.0,Lauri Markkanen,CHI,False,2-pointer,2,14-14,'HOU',tied
98,98,98,201911090CHI,36.9,26.5,1st quarter,4:04.0,Lauri Markkanen,CHI,False,3-pointer,27,14-17,'HOU',trails
99,99,99,201911090CHI,22.7,4.1,1st quarter,3:29.0,Lauri Markkanen,CHI,True,2-pointer,2,16-20,'HOU',trails
100,100,100,201911090CHI,24.3,3.3,1st quarter,2:33.0,Lauri Markkanen,CHI,True,2-pointer,0,20-20,'HOU',tied
118,118,118,201911090CHI,36.8,25.4,2nd quarter,6:32.0,Lauri Markkanen,CHI,False,3-pointer,26,35-37,'HOU',trails
121,121,121,201911090CHI,46.8,7.2,2nd quarter,4:53.0,Lauri Markkanen,CHI,False,3-pointer,23,37-41,'HOU',trails
129,129,129,201911090CHI,2.0,14.6,2nd quarter,1:08.0,Lauri Markkanen,CHI,False,3-pointer,25,44-50,'HOU',trails
137,137,137,201911090CHI,26.3,28.9,3rd quarter,7:05.0,Lauri Markkanen,CHI,False,3-pointer,26,54-62,'HOU',trails
167,167,167,201911090CHI,28.6,12.8,4th quarter,6:41.0,Lauri Markkanen,CHI,False,2-pointer,11,77-98,'HOU',trails
170,170,170,201911090CHI,26.2,3.9,4th quarter,5:20.0,Lauri Markkanen,CHI,True,2-pointer,2,84-102,'HOU',trails
88,88,88,201911120CHI,17.6,27.8,1st quarter,10:48.0,Lauri Markkanen,CHI,False,3-pointer,25,0-2,'NYK',trails
93,93,93,201911120CHI,13.7,25.1,1st quarter,8:19.0,Lauri Markkanen,CHI,False,3-pointer,24,7-9,'NYK',trails
94,94,94,201911120CHI,27.8,11.0,1st quarter,7:20.0,Lauri Markkanen,CHI,False,2-pointer,9,9-12,'NYK',trails
106,106,106,201911120CHI,25.8,4.2,1st quarter,0:41.0,Lauri Markkanen,CHI,True,2-pointer,2,28-22,'NYK',leads
108,108,108,201911120CHI,24.9,28.5,2nd quarter,11:26.0,Lauri Markkanen,CHI,True,3-pointer,25,33-24,'NYK',leads
123,123,123,201911120CHI,18.7,4.6,2nd quarter,1:44.0,Lauri Markkanen,CHI,True,2-pointer,5,53-49,'NYK',leads
129,129,129,201911120CHI,23.8,4.9,3rd quarter,8:58.0,Lauri Markkanen,CHI,False,2-pointer,2,66-58,'NYK',leads
133,133,133,201911120CHI,18.2,6.7,3rd quarter,7:46.0,Lauri Markkanen,CHI,True,2-pointer,7,72-62,'NYK',leads
135,135,135,201911120CHI,11.1,24.9,3rd quarter,5:35.0,Lauri Markkanen,CHI,False,3-pointer,25,74-70,'NYK',leads
162,162,162,201911120CHI,47.6,2.1,4th quarter,4:06.0,Lauri Markkanen,CHI,False,3-pointer,24,112-99,'NYK',leads
362,362,362,201911140MIL,20.7,30.1,1st quarter,10:36.0,Lauri Markkanen,CHI,False,3-pointer,27,5-2,'MIL',leads
365,365,365,201911140MIL,46.8,13.7,1st quarter,9:01.0,Lauri Markkanen,CHI,True,3-pointer,25,10-9,'MIL',leads
374,374,374,201911140MIL,23.2,5.8,1st quarter,4:26.0,Lauri Markkanen,CHI,False,2-pointer,3,22-22,'MIL',tied
376,376,376,201911140MIL,24.2,5.7,1st quarter,4:07.0,Lauri Markkanen,CHI,False,2-pointer,2,24-22,'MIL',leads
377,377,377,201911140MIL,16.2,29.8,1st quarter,3:36.0,Lauri Markkanen,CHI,True,3-pointer,28,27-22,'MIL',leads
395,395,395,201911140MIL,19.7,29.8,2nd quarter,6:39.0,Lauri Markkanen,CHI,False,3-pointer,27,48-45,'MIL',leads
397,397,397,201911140MIL,30.1,29.1,2nd quarter,5:47.0,Lauri Markkanen,CHI,False,3-pointer,27,50-50,'MIL',tied
434,434,434,201911140MIL,2.5,18.3,4th quarter,9:01.0,Lauri Markkanen,CHI,False,3-pointer,26,94-102,'MIL',trails
438,438,438,201911140MIL,23.9,3.2,4th quarter,6:50.0,Lauri Markkanen,CHI,False,2-pointer,0,100-104,'MIL',trails
88,88,88,201911160CHI,23.9,4.7,1st quarter,11:16.0,Lauri Markkanen,CHI,False,2-pointer,1,0-3,'CHI',trails
92,92,92,201911160CHI,21.4,8.7,1st quarter,8:32.0,Lauri Markkanen,CHI,True,2-pointer,6,8-12,'CHI',trails
97,97,97,201911160CHI,26.5,6.5,1st quarter,5:17.0,Lauri Markkanen,CHI,False,2-pointer,4,10-19,'CHI',trails
119,119,119,201911160CHI,13.1,25.3,2nd quarter,7:38.0,Lauri Markkanen,CHI,True,3-pointer,25,33-33,'CHI',tied
128,128,128,201911160CHI,5.6,20.5,2nd quarter,3:08.0,Lauri Markkanen,CHI,False,3-pointer,25,46-41,'CHI',leads
136,136,136,201911160CHI,39.3,25.3,3rd quarter,9:37.0,Lauri Markkanen,CHI,False,3-pointer,27,61-55,'CHI',leads
152,152,152,201911160CHI,25.3,7.4,3rd quarter,0:46.0,Lauri Markkanen,CHI,True,2-pointer,4,78-74,'CHI',leads
153,153,153,201911160CHI,20.5,28.0,3rd quarter,0:29.0,Lauri Markkanen,CHI,False,3-pointer,25,78-74,'CHI',leads
171,171,171,201911160CHI,37.2,25.8,4th quarter,1:55.0,Lauri Markkanen,CHI,False,3-pointer,26,96-102,'CHI',trails
177,177,177,201911160CHI,13.0,26.2,4th quarter,0:09.0,Lauri Markkanen,CHI,True,3-pointer,25,111-113,'CHI',trails
271,271,271,201911180CHI,8.2,23.3,1st quarter,9:34.0,Lauri Markkanen,CHI,False,3-pointer,26,7-5,'CHI',leads
276,276,276,201911180CHI,22.8,3.8,1st quarter,6:06.0,Lauri Markkanen,CHI,False,2-pointer,1,11-14,'CHI',trails
300,300,300,201911180CHI,32.3,26.7,2nd quarter,6:44.0,Lauri Markkanen,CHI,False,3-pointer,25,41-43,'CHI',trails
302,302,302,201911180CHI,25.4,3.3,2nd quarter,5:59.0,Lauri Markkanen,CHI,True,2-pointer,1,46-45,'CHI',leads
306,306,306,201911180CHI,22.6,4.6,2nd quarter,3:57.0,Lauri Markkanen,CHI,False,2-pointer,2,54-48,'CHI',leads
307,307,307,201911180CHI,24.6,5.5,2nd quarter,3:52.0,Lauri Markkanen,CHI,False,2-pointer,2,54-48,'CHI',leads
320,320,320,201911180CHI,13.5,26.3,3rd quarter,8:38.0,Lauri Markkanen,CHI,False,3-pointer,25,60-65,'CHI',trails
321,321,321,201911180CHI,25.4,4.6,3rd quarter,7:47.0,Lauri Markkanen,CHI,True,2-pointer,2,63-65,'CHI',trails
325,325,325,201911180CHI,35.6,25.8,3rd quarter,5:39.0,Lauri Markkanen,CHI,False,3-pointer,25,67-69,'CHI',trails
326,326,326,201911180CHI,29.3,10.8,3rd quarter,5:26.0,Lauri Markkanen,CHI,False,2-pointer,9,67-69,'CHI',trails
358,358,358,201911180CHI,24.7,8.0,4th quarter,3:28.0,Lauri Markkanen,CHI,False,2-pointer,5,101-106,'CHI',trails
362,362,362,201911180CHI,28.8,15.3,4th quarter,1:07.0,Lauri Markkanen,CHI,False,2-pointer,13,101-112,'CHI',trails
435,435,435,201911200CHI,24.8,4.2,1st quarter,11:07.0,Lauri Markkanen,CHI,True,2-pointer,1,5-0,'DET',leads
438,438,438,201911200CHI,26.6,28.5,1st quarter,9:14.0,Lauri Markkanen,CHI,True,3-pointer,25,8-2,'DET',leads
439,439,439,201911200CHI,24.7,3.8,1st quarter,8:52.0,Lauri Markkanen,CHI,True,2-pointer,1,10-2,'DET',leads
444,444,444,201911200CHI,34.7,16.5,1st quarter,6:43.0,Lauri Markkanen,CHI,False,2-pointer,17,17-6,'DET',leads
465,465,465,201911200CHI,23.2,4.4,2nd quarter,6:43.0,Lauri Markkanen,CHI,False,2-pointer,1,45-40,'DET',leads
473,473,473,201911200CHI,22.1,29.1,2nd quarter,2:05.0,Lauri Markkanen,CHI,True,3-pointer,26,54-51,'DET',leads
474,474,474,201911200CHI,27.3,3.7,2nd quarter,1:55.0,Lauri Markkanen,CHI,True,2-pointer,3,57-51,'DET',leads
477,477,477,201911200CHI,40.6,7.8,2nd quarter,0:10.0,Lauri Markkanen,CHI,False,2-pointer,17,59-55,'DET',leads
482,482,482,201911200CHI,32.9,27.5,3rd quarter,9:22.0,Lauri Markkanen,CHI,False,3-pointer,26,63-55,'DET',leads
487,487,487,201911200CHI,23.9,5.4,3rd quarter,6:36.0,Lauri Markkanen,CHI,False,2-pointer,2,69-58,'DET',leads
488,488,488,201911200CHI,24.2,3.8,3rd quarter,6:33.0,Lauri Markkanen,CHI,False,2-pointer,1,69-58,'DET',leads
489,489,489,201911200CHI,24.0,2.7,3rd quarter,6:31.0,Lauri Markkanen,CHI,True,2-pointer,1,71-58,'DET',leads
516,516,516,201911200CHI,44.8,16.0,4th quarter,5:25.0,Lauri Markkanen,CHI,True,3-pointer,24,99-77,'DET',leads
518,518,518,201911200CHI,26.4,3.6,4th quarter,3:37.0,Lauri Markkanen,CHI,False,2-pointer,2,100-83,'DET',leads
250,250,250,201911220CHI,24.2,5.2,1st quarter,8:41.0,Lauri Markkanen,CHI,False,2-pointer,2,0-10,'MIA',trails
251,251,251,201911220CHI,24.0,2.7,1st quarter,8:37.0,Lauri Markkanen,CHI,False,2-pointer,1,0-10,'MIA',trails
253,253,253,201911220CHI,26.8,28.3,1st quarter,7:36.0,Lauri Markkanen,CHI,False,3-pointer,25,0-15,'MIA',trails
254,254,254,201911220CHI,26.3,8.3,1st quarter,6:56.0,Lauri Markkanen,CHI,True,2-pointer,6,2-15,'MIA',trails
257,257,257,201911220CHI,39.1,23.9,1st quarter,5:06.0,Lauri Markkanen,CHI,False,3-pointer,26,7-20,'MIA',trails
271,271,271,201911220CHI,24.2,3.8,2nd quarter,8:09.0,Lauri Markkanen,CHI,True,2-pointer,1,22-42,'MIA',trails
278,278,278,201911220CHI,23.3,13.1,2nd quarter,2:28.0,Lauri Markkanen,CHI,False,2-pointer,10,33-59,'MIA',trails
279,279,279,201911220CHI,24.4,3.7,2nd quarter,1:51.0,Lauri Markkanen,CHI,True,2-pointer,1,35-59,'MIA',trails
281,281,281,201911220CHI,39.3,24.9,2nd quarter,0:32.0,Lauri Markkanen,CHI,False,3-pointer,27,39-65,'MIA',trails
284,284,284,201911220CHI,29.8,3.8,3rd quarter,11:27.0,Lauri Markkanen,CHI,False,2-pointer,6,43-67,'MIA',trails
287,287,287,201911220CHI,0.7,7.4,3rd quarter,8:52.0,Lauri Markkanen,CHI,False,3-pointer,24,49-71,'MIA',trails
290,290,290,201911220CHI,22.3,2.9,3rd quarter,7:34.0,Lauri Markkanen,CHI,False,2-pointer,2,51-71,'MIA',trails
179,179,179,201911230CHO,48.3,8.0,1st quarter,10:28.0,Lauri Markkanen,CHI,False,3-pointer,25,0-2,'CHO',trails
186,186,186,201911230CHO,36.3,26.2,1st quarter,6:10.0,Lauri Markkanen,CHI,False,3-pointer,26,18-12,'CHO',leads
188,188,188,201911230CHO,29.6,3.1,1st quarter,4:17.0,Lauri Markkanen,CHI,False,2-pointer,6,23-14,'CHO',leads
211,211,211,201911230CHO,9.7,23.8,2nd quarter,6:01.0,Lauri Markkanen,CHI,True,3-pointer,25,44-35,'CHO',leads
226,226,226,201911230CHO,22.7,5.2,2nd quarter,0:06.0,Lauri Markkanen,CHI,False,2-pointer,2,56-49,'CHO',leads
234,234,234,201911230CHO,24.1,5.2,3rd quarter,6:05.0,Lauri Markkanen,CHI,False,2-pointer,2,66-60,'CHO',leads
242,242,242,201911230CHO,23.9,7.5,3rd quarter,0:35.0,Lauri Markkanen,CHI,False,2-pointer,4,68-74,'CHO',trails
244,244,244,201911230CHO,47.6,5.1,4th quarter,11:25.0,Lauri Markkanen,CHI,False,3-pointer,24,69-76,'CHO',trails
245,245,245,201911230CHO,25.3,7.0,4th quarter,10:52.0,Lauri Markkanen,CHI,False,2-pointer,4,69-78,'CHO',trails
437,437,437,201911250CHI,38.7,24.8,1st quarter,10:43.0,Lauri Markkanen,CHI,False,3-pointer,26,2-3,'POR',trails
440,440,440,201911250CHI,35.3,27.5,1st quarter,8:11.0,Lauri Markkanen,CHI,True,3-pointer,27,10-10,'POR',tied
444,444,444,201911250CHI,46.6,10.3,1st quarter,5:57.0,Lauri Markkanen,CHI,False,3-pointer,24,15-14,'POR',leads
469,469,469,201911250CHI,5.3,18.8,2nd quarter,4:10.0,Lauri Markkanen,CHI,True,3-pointer,24,40-50,'POR',trails
471,471,471,201911250CHI,24.5,6.3,2nd quarter,3:31.0,Lauri Markkanen,CHI,True,2-pointer,3,45-50,'POR',trails
483,483,483,201911250CHI,23.6,5.1,3rd quarter,8:59.0,Lauri Markkanen,CHI,False,2-pointer,2,59-66,'POR',trails
484,484,484,201911250CHI,12.8,28.8,3rd quarter,8:46.0,Lauri Markkanen,CHI,False,3-pointer,28,60-66,'POR',trails
540,540,540,201911270GSW,0.9,1.6,1st quarter,9:28.0,Lauri Markkanen,CHI,True,3-pointer,23,6-1,'GSW',leads
543,543,543,201911270GSW,35.1,27.9,1st quarter,8:28.0,Lauri Markkanen,CHI,False,3-pointer,27,9-5,'GSW',leads
544,544,544,201911270GSW,23.9,14.3,1st quarter,7:45.0,Lauri Markkanen,CHI,False,2-pointer,11,9-8,'GSW',leads
547,547,547,201911270GSW,26.8,29.5,1st quarter,5:39.0,Lauri Markkanen,CHI,False,3-pointer,26,9-11,'GSW',trails
566,566,566,201911270GSW,23.9,4.2,2nd quarter,7:45.0,Lauri Markkanen,CHI,True,2-pointer,1,26-34,'GSW',trails
582,582,582,201911270GSW,43.7,20.8,3rd quarter,10:09.0,Lauri Markkanen,CHI,False,3-pointer,26,51-57,'GSW',trails
587,587,587,201911270GSW,24.0,2.7,3rd quarter,9:06.0,Lauri Markkanen,CHI,True,2-pointer,1,53-60,'GSW',trails
591,591,591,201911270GSW,24.8,8.7,3rd quarter,6:43.0,Lauri Markkanen,CHI,False,2-pointer,5,57-64,'GSW',trails
593,593,593,201911270GSW,23.5,14.6,3rd quarter,5:43.0,Lauri Markkanen,CHI,False,2-pointer,11,59-66,'GSW',trails
595,595,595,201911270GSW,34.3,7.2,3rd quarter,4:35.0,Lauri Markkanen,CHI,False,2-pointer,11,61-69,'GSW',trails
1909,1909,1909,201911290POR,23.4,3.4,1st quarter,7:45.0,Lauri Markkanen,CHI,False,2-pointer,1,9-4,'POR',leads
1912,1912,1912,201911290POR,37.3,25.5,1st quarter,6:35.0,Lauri Markkanen,CHI,False,3-pointer,26,11-8,'POR',leads
1940,1940,1940,201911290POR,18.7,4.2,2nd quarter,4:21.0,Lauri Markkanen,CHI,False,2-pointer,5,34-39,'POR',trails
1947,1947,1947,201911290POR,36.1,25.5,2nd quarter,0:29.0,Lauri Markkanen,CHI,False,3-pointer,25,46-50,'POR',trails
1948,1948,1948,201911290POR,19.6,5.9,3rd quarter,11:50.0,Lauri Markkanen,CHI,False,2-pointer,5,47-53,'POR',trails
1949,1949,1949,201911290POR,43.6,18.7,3rd quarter,11:26.0,Lauri Markkanen,CHI,False,3-pointer,25,47-55,'POR',trails
1955,1955,1955,201911290POR,47.1,5.9,3rd quarter,7:49.0,Lauri Markkanen,CHI,True,3-pointer,23,59-60,'POR',trails
1958,1958,1958,201911290POR,10.6,25.3,3rd quarter,5:59.0,Lauri Markkanen,CHI,False,3-pointer,26,60-69,'POR',trails
1961,1961,1961,201911290POR,25.4,4.8,3rd quarter,4:38.0,Lauri Markkanen,CHI,True,2-pointer,2,66-72,'POR',trails
1962,1962,1962,201911290POR,22.3,3.7,3rd quarter,4:01.0,Lauri Markkanen,CHI,True,2-pointer,2,68-74,'POR',trails
1981,1981,1981,201911290POR,12.7,26.7,4th quarter,5:52.0,Lauri Markkanen,CHI,True,3-pointer,26,92-93,'POR',trails
1985,1985,1985,201911290POR,40.0,22.3,4th quarter,4:01.0,Lauri Markkanen,CHI,False,3-pointer,25,94-99,'POR',trails
1989,1989,1989,201911290POR,21.7,4.8,4th quarter,1:43.0,Lauri Markkanen,CHI,False,2-pointer,3,98-101,'POR',trails
