Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
814,814,814,200311080POR,41.4,22.4,2nd quarter,10:08.0,Dion Glover,ATL,False,3-pointer,25,28-36,'POR',trails
827,827,827,200311080POR,40.3,24.7,2nd quarter,3:32.0,Dion Glover,ATL,False,3-pointer,26,36-47,'POR',trails
833,833,833,200311080POR,24.0,5.0,2nd quarter,0:10.9,Dion Glover,ATL,False,2-pointer,0,42-51,'POR',trails
838,838,838,200311080POR,24.0,5.0,3rd quarter,8:45.0,Dion Glover,ATL,False,2-pointer,0,49-55,'POR',trails
842,842,842,200311080POR,22.4,8.6,3rd quarter,6:04.0,Dion Glover,ATL,True,2-pointer,4,51-57,'POR',trails
843,843,843,200311080POR,24.0,5.0,3rd quarter,5:38.0,Dion Glover,ATL,True,2-pointer,0,53-57,'POR',trails
845,845,845,200311080POR,30.7,12.6,3rd quarter,4:32.0,Dion Glover,ATL,True,2-pointer,10,57-60,'POR',trails
859,859,859,200311080POR,20.7,30.3,4th quarter,9:27.0,Dion Glover,ATL,False,3-pointer,26,66-72,'POR',trails
861,861,861,200311080POR,32.2,9.1,4th quarter,8:09.0,Dion Glover,ATL,True,2-pointer,9,70-77,'POR',trails
864,864,864,200311080POR,28.8,14.9,4th quarter,6:03.0,Dion Glover,ATL,False,2-pointer,11,75-79,'POR',trails
867,867,867,200311080POR,24.0,5.0,4th quarter,2:38.0,Dion Glover,ATL,True,2-pointer,0,79-84,'POR',trails
476,476,476,200311090SEA,17.9,15.5,1st quarter,9:01.0,Dion Glover,ATL,False,2-pointer,12,4-2,SEA,leads
479,479,479,200311090SEA,24.0,5.0,1st quarter,8:12.0,Dion Glover,ATL,True,2-pointer,0,8-4,SEA,leads
480,480,480,200311090SEA,46.3,4.5,1st quarter,7:47.0,Dion Glover,ATL,True,3-pointer,22,11-6,SEA,leads
481,481,481,200311090SEA,28.4,13.7,1st quarter,6:58.0,Dion Glover,ATL,False,2-pointer,10,11-8,SEA,leads
493,493,493,200311090SEA,24.0,5.0,2nd quarter,10:54.0,Dion Glover,ATL,True,2-pointer,0,30-21,SEA,leads
508,508,508,200311090SEA,40.9,6.5,3rd quarter,11:46.0,Dion Glover,ATL,True,2-pointer,17,54-37,SEA,leads
514,514,514,200311090SEA,24.0,10.1,3rd quarter,7:45.0,Dion Glover,ATL,False,2-pointer,5,64-43,SEA,leads
520,520,520,200311090SEA,24.0,5.0,3rd quarter,4:36.0,Dion Glover,ATL,True,2-pointer,0,71-49,SEA,leads
521,521,521,200311090SEA,6.9,23.9,3rd quarter,3:16.0,Dion Glover,ATL,False,3-pointer,25,73-51,SEA,leads
535,535,535,200311090SEA,28.4,16.8,4th quarter,3:32.0,Dion Glover,ATL,False,2-pointer,13,89-74,SEA,leads
540,540,540,200311090SEA,24.0,5.0,4th quarter,1:16.0,Dion Glover,ATL,False,2-pointer,0,91-77,SEA,leads
464,464,464,200311110LAC,30.7,18.5,1st quarter,11:43.0,Dion Glover,ATL,False,2-pointer,15,0-0,'ATL',tied
466,466,466,200311110LAC,24.0,5.0,1st quarter,10:36.0,Dion Glover,ATL,False,2-pointer,0,0-2,'ATL',trails
467,467,467,200311110LAC,24.0,5.0,1st quarter,10:34.0,Dion Glover,ATL,True,2-pointer,0,2-2,'ATL',tied
478,478,478,200311110LAC,48.0,9.6,1st quarter,4:09.0,Dion Glover,ATL,True,3-pointer,24,24-17,'ATL',leads
485,485,485,200311110LAC,24.0,5.0,2nd quarter,10:05.0,Dion Glover,ATL,True,2-pointer,0,39-33,'ATL',leads
488,488,488,200311110LAC,24.6,11.9,2nd quarter,7:27.0,Dion Glover,ATL,False,2-pointer,7,43-37,'ATL',leads
493,493,493,200311110LAC,24.0,5.0,2nd quarter,1:52.0,Dion Glover,ATL,False,2-pointer,0,53-52,'ATL',leads
503,503,503,200311110LAC,24.0,5.0,3rd quarter,8:32.0,Dion Glover,ATL,True,2-pointer,0,57-65,'ATL',trails
513,513,513,200311110LAC,2.0,4.2,3rd quarter,3:01.0,Dion Glover,ATL,False,3-pointer,22,68-78,'ATL',trails
515,515,515,200311110LAC,38.1,5.2,3rd quarter,1:42.0,Dion Glover,ATL,True,2-pointer,14,73-80,'ATL',trails
517,517,517,200311110LAC,35.3,18.7,3rd quarter,0:07.9,Dion Glover,ATL,False,2-pointer,18,75-84,'ATL',trails
518,518,518,200311110LAC,46.3,13.1,3rd quarter,0:00.1,Dion Glover,ATL,True,3-pointer,24,78-84,'ATL',trails
519,519,519,200311110LAC,14.1,30.2,4th quarter,11:37.0,Dion Glover,ATL,False,3-pointer,27,78-84,'ATL',trails
532,532,532,200311110LAC,24.0,5.0,4th quarter,1:00.0,Dion Glover,ATL,True,2-pointer,0,103-111,'ATL',trails
1240,1240,1240,200311120PHO,45.3,18.5,1st quarter,11:31.0,Dion Glover,ATL,True,3-pointer,25,3-0,'PHO',leads
1244,1244,1244,200311120PHO,45.0,19.6,1st quarter,9:23.0,Dion Glover,ATL,False,3-pointer,26,10-5,'PHO',leads
1245,1245,1245,200311120PHO,7.7,12.7,1st quarter,8:25.0,Dion Glover,ATL,True,2-pointer,18,12-9,'PHO',leads
1246,1246,1246,200311120PHO,3.3,5.0,1st quarter,7:45.0,Dion Glover,ATL,True,2-pointer,21,14-9,'PHO',leads
1249,1249,1249,200311120PHO,24.0,5.0,1st quarter,6:50.0,Dion Glover,ATL,True,2-pointer,0,18-11,'PHO',leads
1275,1275,1275,200311120PHO,21.7,11.8,2nd quarter,4:32.0,Dion Glover,ATL,False,2-pointer,7,38-33,'PHO',leads
1280,1280,1280,200311120PHO,24.0,5.0,2nd quarter,1:48.0,Dion Glover,ATL,False,2-pointer,0,45-41,'PHO',leads
1286,1286,1286,200311120PHO,35.0,5.0,3rd quarter,10:13.0,Dion Glover,ATL,False,2-pointer,11,49-50,'PHO',trails
1287,1287,1287,200311120PHO,14.6,15.5,3rd quarter,9:40.0,Dion Glover,ATL,False,2-pointer,14,49-52,'PHO',trails
1292,1292,1292,200311120PHO,24.0,5.0,3rd quarter,7:57.0,Dion Glover,ATL,True,2-pointer,0,55-53,'PHO',leads
1293,1293,1293,200311120PHO,31.9,24.9,3rd quarter,7:19.0,Dion Glover,ATL,False,2-pointer,21,55-53,'PHO',leads
1300,1300,1300,200311120PHO,0.3,11.4,3rd quarter,2:24.0,Dion Glover,ATL,True,3-pointer,25,67-65,'PHO',leads
1302,1302,1302,200311120PHO,42.1,22.1,3rd quarter,0:26.8,Dion Glover,ATL,True,3-pointer,25,71-71,'PHO',tied
1320,1320,1320,200311120PHO,47.5,7.5,4th quarter,1:22.0,Dion Glover,ATL,True,3-pointer,24,95-91,'PHO',leads
75,75,75,200311150ATL,40.7,4.1,1st quarter,9:00.0,Dion Glover,ATL,False,2-pointer,17,6-8,'NJN',trails
77,77,77,200311150ATL,24.0,5.0,1st quarter,8:31.0,Dion Glover,ATL,False,2-pointer,0,6-8,'NJN',trails
95,95,95,200311150ATL,8.9,20.5,2nd quarter,9:55.0,Dion Glover,ATL,True,2-pointer,22,24-20,'NJN',leads
96,96,96,200311150ATL,24.0,5.0,2nd quarter,9:01.0,Dion Glover,ATL,True,2-pointer,0,26-20,'NJN',leads
104,104,104,200311150ATL,29.4,20.3,2nd quarter,1:37.0,Dion Glover,ATL,False,2-pointer,16,36-41,'NJN',trails
117,117,117,200311150ATL,12.0,28.7,3rd quarter,7:31.0,Dion Glover,ATL,True,3-pointer,27,52-62,'NJN',trails
120,120,120,200311150ATL,46.7,5.3,3rd quarter,6:01.0,Dion Glover,ATL,True,3-pointer,23,57-64,'NJN',trails
124,124,124,200311150ATL,42.9,12.9,3rd quarter,3:10.0,Dion Glover,ATL,False,2-pointer,20,59-68,'NJN',trails
136,136,136,200311150ATL,42.6,22.1,4th quarter,5:44.0,Dion Glover,ATL,False,3-pointer,25,72-89,'NJN',trails
139,139,139,200311150ATL,38.4,6.8,4th quarter,4:31.0,Dion Glover,ATL,False,2-pointer,15,75-92,'NJN',trails
86,86,86,200311170ATL,36.6,5.5,1st quarter,8:40.0,Dion Glover,ATL,False,2-pointer,13,5-6,'WAS',trails
87,87,87,200311170ATL,31.4,21.3,1st quarter,7:34.0,Dion Glover,ATL,False,2-pointer,18,5-8,'WAS',trails
89,89,89,200311170ATL,0.7,4.4,1st quarter,6:50.0,Dion Glover,ATL,False,3-pointer,23,5-10,'WAS',trails
91,91,91,200311170ATL,24.0,5.0,1st quarter,6:31.0,Dion Glover,ATL,True,2-pointer,0,7-10,'WAS',trails
92,92,92,200311170ATL,9.2,15.2,1st quarter,5:54.0,Dion Glover,ATL,True,2-pointer,18,9-10,'WAS',trails
96,96,96,200311170ATL,47.0,5.0,1st quarter,4:37.0,Dion Glover,ATL,True,3-pointer,23,12-12,'WAS',tied
106,106,106,200311170ATL,4.9,22.8,2nd quarter,6:53.0,Dion Glover,ATL,False,3-pointer,26,30-33,'WAS',trails
120,120,120,200311170ATL,38.9,24.9,3rd quarter,8:30.0,Dion Glover,ATL,False,3-pointer,25,55-51,'WAS',leads
124,124,124,200311170ATL,38.1,8.8,3rd quarter,6:15.0,Dion Glover,ATL,False,2-pointer,15,55-55,'WAS',tied
125,125,125,200311170ATL,12.3,13.4,3rd quarter,5:44.0,Dion Glover,ATL,True,2-pointer,14,57-55,'WAS',leads
126,126,126,200311170ATL,24.0,5.0,3rd quarter,5:03.0,Dion Glover,ATL,False,2-pointer,0,57-58,'WAS',trails
333,333,333,200311180MIL,24.0,5.0,1st quarter,10:03.0,Dion Glover,ATL,False,2-pointer,0,4-5,'MIL',trails
337,337,337,200311180MIL,26.8,18.2,1st quarter,8:16.0,Dion Glover,ATL,False,2-pointer,13,8-9,'MIL',trails
340,340,340,200311180MIL,24.0,5.0,1st quarter,6:17.0,Dion Glover,ATL,True,2-pointer,0,14-13,'MIL',leads
343,343,343,200311180MIL,34.0,28.3,1st quarter,4:38.0,Dion Glover,ATL,False,3-pointer,25,16-16,'MIL',tied
344,344,344,200311180MIL,24.0,5.0,1st quarter,4:26.0,Dion Glover,ATL,True,2-pointer,0,18-16,'MIL',leads
373,373,373,200311180MIL,24.0,5.0,2nd quarter,2:32.0,Dion Glover,ATL,True,2-pointer,0,52-43,'MIL',leads
381,381,381,200311180MIL,40.6,25.9,3rd quarter,9:18.0,Dion Glover,ATL,False,3-pointer,27,62-49,'MIL',leads
384,384,384,200311180MIL,24.0,5.0,3rd quarter,7:06.0,Dion Glover,ATL,False,2-pointer,0,64-53,'MIL',leads
408,408,408,200311180MIL,16.1,12.1,4th quarter,4:06.0,Dion Glover,ATL,False,2-pointer,11,96-81,'MIL',leads
1460,1460,1460,200311210SAS,32.4,6.7,1st quarter,10:56.0,Dion Glover,ATL,False,2-pointer,9,2-0,'SAS',leads
1461,1461,1461,200311210SAS,26.9,19.5,1st quarter,10:03.0,Dion Glover,ATL,False,2-pointer,15,2-5,'SAS',trails
1478,1478,1478,200311210SAS,41.7,12.7,2nd quarter,10:37.0,Dion Glover,ATL,True,2-pointer,19,17-41,'SAS',trails
1480,1480,1480,200311210SAS,7.6,4.5,2nd quarter,9:49.0,Dion Glover,ATL,False,2-pointer,16,17-43,'SAS',trails
1483,1483,1483,200311210SAS,20.1,6.7,2nd quarter,7:11.0,Dion Glover,ATL,False,2-pointer,4,21-51,'SAS',trails
1484,1484,1484,200311210SAS,30.4,11.6,2nd quarter,5:40.0,Dion Glover,ATL,True,2-pointer,9,27-56,'SAS',trails
1489,1489,1489,200311210SAS,25.6,16.7,2nd quarter,3:03.0,Dion Glover,ATL,False,2-pointer,12,30-61,'SAS',trails
1490,1490,1490,200311210SAS,26.4,5.5,2nd quarter,2:28.0,Dion Glover,ATL,True,2-pointer,2,32-62,'SAS',trails
1495,1495,1495,200311210SAS,24.2,11.1,3rd quarter,11:05.0,Dion Glover,ATL,False,2-pointer,6,36-68,'SAS',trails
1497,1497,1497,200311210SAS,12.3,12.1,3rd quarter,9:53.0,Dion Glover,ATL,False,2-pointer,14,36-71,'SAS',trails
1501,1501,1501,200311210SAS,28.4,5.2,3rd quarter,7:34.0,Dion Glover,ATL,False,2-pointer,4,40-78,'SAS',trails
1504,1504,1504,200311210SAS,40.1,26.0,3rd quarter,5:36.0,Dion Glover,ATL,True,3-pointer,26,46-82,'SAS',trails
92,92,92,200311220ATL,8.7,6.0,1st quarter,8:16.0,Dion Glover,ATL,False,2-pointer,15,6-8,'CLE',trails
106,106,106,200311220ATL,19.4,6.3,2nd quarter,11:41.0,Dion Glover,ATL,False,2-pointer,5,28-24,'CLE',leads
110,110,110,200311220ATL,17.9,6.7,2nd quarter,9:32.0,Dion Glover,ATL,False,2-pointer,6,32-29,'CLE',leads
112,112,112,200311220ATL,40.9,7.2,2nd quarter,8:52.0,Dion Glover,ATL,False,2-pointer,17,34-31,'CLE',leads
113,113,113,200311220ATL,0.8,4.1,2nd quarter,8:31.0,Dion Glover,ATL,False,3-pointer,23,34-31,'CLE',leads
135,135,135,200311220ATL,24.0,5.0,3rd quarter,10:28.0,Dion Glover,ATL,True,2-pointer,0,56-49,'CLE',leads
141,141,141,200311220ATL,24.0,5.0,3rd quarter,7:51.0,Dion Glover,ATL,True,2-pointer,0,60-56,'CLE',leads
142,142,142,200311220ATL,20.7,22.6,3rd quarter,6:42.0,Dion Glover,ATL,True,2-pointer,18,64-56,'CLE',leads
147,147,147,200311220ATL,23.2,8.8,3rd quarter,5:38.0,Dion Glover,ATL,False,2-pointer,4,64-58,'CLE',leads
87,87,87,200311240ATL,24.0,5.0,1st quarter,9:25.0,Dion Glover,ATL,True,2-pointer,0,8-4,'DET',leads
88,88,88,200311240ATL,18.6,16.0,1st quarter,8:40.0,Dion Glover,ATL,False,2-pointer,12,8-4,'DET',leads
101,101,101,200311240ATL,24.0,5.0,1st quarter,0:22.9,Dion Glover,ATL,False,2-pointer,0,23-23,'DET',tied
106,106,106,200311240ATL,24.0,5.0,2nd quarter,10:06.0,Dion Glover,ATL,True,2-pointer,0,29-29,'DET',tied
107,107,107,200311240ATL,24.0,5.0,2nd quarter,8:48.0,Dion Glover,ATL,True,2-pointer,0,34-29,'DET',leads
112,112,112,200311240ATL,47.0,4.2,2nd quarter,2:42.0,Dion Glover,ATL,True,3-pointer,23,48-39,'DET',leads
113,113,113,200311240ATL,13.0,9.8,2nd quarter,2:02.0,Dion Glover,ATL,True,2-pointer,12,50-41,'DET',leads
122,122,122,200311240ATL,24.0,5.0,3rd quarter,8:29.0,Dion Glover,ATL,False,2-pointer,0,63-53,'DET',leads
124,124,124,200311240ATL,24.0,5.0,3rd quarter,7:48.0,Dion Glover,ATL,False,2-pointer,0,63-53,'DET',leads
135,135,135,200311240ATL,16.8,16.5,4th quarter,9:30.0,Dion Glover,ATL,False,2-pointer,14,73-73,'DET',tied
144,144,144,200311240ATL,40.6,23.4,4th quarter,4:39.0,Dion Glover,ATL,False,3-pointer,25,78-79,'DET',trails
151,151,151,200311240ATL,27.8,30.8,4th quarter,0:00.9,Dion Glover,ATL,False,3-pointer,26,89-94,'DET',trails
90,90,90,200311260ATL,24.0,5.0,1st quarter,5:11.0,Dion Glover,ATL,False,2-pointer,0,12-10,'TOR',leads
103,103,103,200311260ATL,16.9,24.1,2nd quarter,9:49.0,Dion Glover,ATL,False,2-pointer,20,30-18,'TOR',leads
106,106,106,200311260ATL,24.0,5.0,2nd quarter,8:54.0,Dion Glover,ATL,False,2-pointer,0,32-18,'TOR',leads
119,119,119,200311260ATL,31.1,16.5,2nd quarter,1:17.0,Dion Glover,ATL,False,2-pointer,14,46-34,'TOR',leads
131,131,131,200311260ATL,15.8,18.5,3rd quarter,6:33.0,Dion Glover,ATL,False,2-pointer,16,56-50,'TOR',leads
142,142,142,200311260ATL,24.8,39.0,3rd quarter,0:00.0,Dion Glover,ATL,False,3-pointer,34,70-62,'TOR',leads
151,151,151,200311260ATL,24.0,26.9,4th quarter,4:58.0,Dion Glover,ATL,True,2-pointer,22,85-80,'TOR',leads
152,152,152,200311260ATL,34.8,7.3,4th quarter,4:09.0,Dion Glover,ATL,False,2-pointer,11,85-82,'TOR',leads
161,161,161,200311260ATL,19.4,30.0,1st overtime,3:42.0,Dion Glover,ATL,False,3-pointer,25,91-91,'TOR',tied
165,165,165,200311260ATL,9.4,4.9,1st overtime,1:06.0,Dion Glover,ATL,False,2-pointer,15,94-97,'TOR',trails
83,83,83,200311280ATL,36.6,12.7,1st quarter,11:16.0,Dion Glover,ATL,False,2-pointer,15,0-2,'MIA',trails
87,87,87,200311280ATL,24.0,5.0,1st quarter,9:57.0,Dion Glover,ATL,False,2-pointer,0,2-4,'MIA',trails
93,93,93,200311280ATL,28.4,7.3,1st quarter,6:48.0,Dion Glover,ATL,True,2-pointer,5,10-10,'MIA',tied
94,94,94,200311280ATL,12.8,28.5,1st quarter,6:05.0,Dion Glover,ATL,True,3-pointer,26,13-10,'MIA',leads
95,95,95,200311280ATL,24.0,5.0,1st quarter,4:24.0,Dion Glover,ATL,False,2-pointer,0,13-14,'MIA',trails
120,120,120,200311280ATL,30.1,7.2,2nd quarter,5:21.0,Dion Glover,ATL,False,2-pointer,6,33-33,'MIA',tied
130,130,130,200311280ATL,24.0,5.0,2nd quarter,0:13.9,Dion Glover,ATL,False,2-pointer,0,44-43,'MIA',leads
133,133,133,200311280ATL,38.4,22.1,3rd quarter,10:03.0,Dion Glover,ATL,False,2-pointer,22,49-46,'MIA',leads
151,151,151,200311280ATL,11.5,5.5,4th quarter,11:18.0,Dion Glover,ATL,False,2-pointer,13,71-55,'MIA',leads
152,152,152,200311280ATL,36.3,21.8,4th quarter,10:38.0,Dion Glover,ATL,False,2-pointer,21,71-55,'MIA',leads
1183,1183,1183,200311290PHI,24.0,5.0,1st quarter,8:46.0,Dion Glover,ATL,False,2-pointer,0,5-6,'ATL',trails
1186,1186,1186,200311290PHI,24.0,5.0,1st quarter,7:06.0,Dion Glover,ATL,False,2-pointer,0,7-10,'ATL',trails
1189,1189,1189,200311290PHI,7.9,4.9,1st quarter,4:56.0,Dion Glover,ATL,True,2-pointer,16,13-12,'ATL',leads
1200,1200,1200,200311290PHI,35.2,29.8,2nd quarter,9:26.0,Dion Glover,ATL,False,3-pointer,27,26-32,'ATL',trails
1209,1209,1209,200311290PHI,24.0,5.0,2nd quarter,1:53.0,Dion Glover,ATL,True,2-pointer,0,41-44,'ATL',trails
1212,1212,1212,200311290PHI,5.9,25.4,2nd quarter,0:00.0,Dion Glover,ATL,False,3-pointer,27,44-46,'ATL',trails
1214,1214,1214,200311290PHI,10.9,8.1,3rd quarter,10:29.0,Dion Glover,ATL,False,2-pointer,13,46-50,'ATL',trails
1215,1215,1215,200311290PHI,24.0,5.0,3rd quarter,9:54.0,Dion Glover,ATL,True,2-pointer,0,48-50,'ATL',trails
1228,1228,1228,200311290PHI,39.9,25.2,3rd quarter,2:22.0,Dion Glover,ATL,False,3-pointer,26,63-65,'ATL',trails
1229,1229,1229,200311290PHI,24.0,5.0,3rd quarter,1:40.0,Dion Glover,ATL,True,2-pointer,0,65-68,'ATL',trails
1233,1233,1233,200311290PHI,24.0,5.0,3rd quarter,0:00.0,Dion Glover,ATL,False,2-pointer,0,68-72,'ATL',trails
1238,1238,1238,200311290PHI,11.7,9.5,4th quarter,9:05.0,Dion Glover,ATL,False,2-pointer,13,70-80,'ATL',trails
1249,1249,1249,200311290PHI,36.1,18.7,4th quarter,1:35.0,Dion Glover,ATL,False,2-pointer,18,82-94,'ATL',trails
85,85,85,200312020ATL,25.8,11.8,1st quarter,10:46.0,Dion Glover,ATL,False,2-pointer,7,0-2,'MIL',trails
87,87,87,200312020ATL,0.2,4.7,1st quarter,9:34.0,Dion Glover,ATL,False,3-pointer,24,2-3,'MIL',trails
115,115,115,200312020ATL,3.8,5.0,2nd quarter,8:18.0,Dion Glover,ATL,False,2-pointer,20,28-34,'MIL',trails
117,117,117,200312020ATL,24.0,5.0,2nd quarter,7:23.0,Dion Glover,ATL,False,2-pointer,0,30-34,'MIL',trails
118,118,118,200312020ATL,39.1,13.9,2nd quarter,6:49.0,Dion Glover,ATL,False,2-pointer,18,30-35,'MIL',trails
125,125,125,200312020ATL,24.0,5.0,2nd quarter,0:01.2,Dion Glover,ATL,False,2-pointer,0,41-51,'MIL',trails
170,170,170,200312020ATL,26.1,29.8,4th quarter,0:23.9,Dion Glover,ATL,False,3-pointer,25,94-106,'MIL',trails
1628,1628,1628,200312050TOR,24.0,5.0,1st quarter,5:32.0,Dion Glover,ATL,False,2-pointer,0,6-17,'TOR',trails
1630,1630,1630,200312050TOR,33.4,20.8,1st quarter,5:05.0,Dion Glover,ATL,True,2-pointer,18,8-17,'TOR',trails
1634,1634,1634,200312050TOR,24.0,5.0,1st quarter,1:59.0,Dion Glover,ATL,True,2-pointer,0,14-24,'TOR',trails
1641,1641,1641,200312050TOR,46.8,5.0,2nd quarter,9:50.0,Dion Glover,ATL,True,3-pointer,23,23-29,'TOR',trails
1644,1644,1644,200312050TOR,24.0,5.0,2nd quarter,8:24.0,Dion Glover,ATL,True,2-pointer,0,27-30,'TOR',trails
1649,1649,1649,200312050TOR,38.0,12.6,2nd quarter,4:20.0,Dion Glover,ATL,False,2-pointer,16,35-34,'TOR',leads
1656,1656,1656,200312050TOR,24.0,5.0,2nd quarter,0:04.9,Dion Glover,ATL,False,2-pointer,0,42-41,'TOR',leads
1673,1673,1673,200312050TOR,24.0,5.0,3rd quarter,2:09.0,Dion Glover,ATL,False,2-pointer,0,61-59,'TOR',leads
175,175,175,200312060CLE,30.2,19.5,1st quarter,2:34.0,Dion Glover,ATL,False,2-pointer,16,20-13,'CLE',leads
181,181,181,200312060CLE,20.1,5.3,1st quarter,0:01.9,Dion Glover,ATL,False,2-pointer,4,22-15,'CLE',leads
182,182,182,200312060CLE,46.3,14.7,2nd quarter,11:29.0,Dion Glover,ATL,False,3-pointer,24,22-17,'CLE',leads
183,183,183,200312060CLE,24.6,5.3,2nd quarter,10:29.0,Dion Glover,ATL,True,2-pointer,1,24-20,'CLE',leads
184,184,184,200312060CLE,23.2,5.0,2nd quarter,9:46.0,Dion Glover,ATL,False,2-pointer,1,24-20,'CLE',leads
194,194,194,200312060CLE,25.1,4.5,2nd quarter,1:36.0,Dion Glover,ATL,False,2-pointer,1,37-39,'CLE',trails
197,197,197,200312060CLE,4.5,16.7,2nd quarter,0:00.0,Dion Glover,ATL,False,2-pointer,23,42-44,'CLE',trails
220,220,220,200312060CLE,20.6,6.7,4th quarter,8:48.0,Dion Glover,ATL,True,2-pointer,4,72-75,'CLE',trails
222,222,222,200312060CLE,10.5,13.7,4th quarter,7:59.0,Dion Glover,ATL,False,2-pointer,16,72-75,'CLE',trails
223,223,223,200312060CLE,20.4,5.3,4th quarter,7:36.0,Dion Glover,ATL,False,2-pointer,4,72-75,'CLE',trails
100,100,100,200312090ATL,24.0,5.0,1st quarter,1:04.0,Dion Glover,ATL,True,2-pointer,0,22-22,'DEN',tied
102,102,102,200312090ATL,24.0,5.0,1st quarter,0:13.1,Dion Glover,ATL,True,2-pointer,0,26-24,'DEN',leads
110,110,110,200312090ATL,21.2,9.5,2nd quarter,8:12.0,Dion Glover,ATL,False,2-pointer,5,35-36,'DEN',trails
137,137,137,200312090ATL,11.4,5.3,3rd quarter,1:36.0,Dion Glover,ATL,False,2-pointer,13,83-71,'DEN',leads
365,365,365,200312100MEM,24.0,5.0,2nd quarter,8:14.0,Dion Glover,ATL,True,2-pointer,0,31-22,'MEM',leads
367,367,367,200312100MEM,24.0,5.0,2nd quarter,7:19.0,Dion Glover,ATL,True,2-pointer,0,34-25,'MEM',leads
368,368,368,200312100MEM,34.2,19.8,2nd quarter,5:42.0,Dion Glover,ATL,True,2-pointer,18,37-30,'MEM',leads
376,376,376,200312100MEM,8.2,3.2,2nd quarter,0:55.6,Dion Glover,ATL,True,2-pointer,16,47-39,'MEM',leads
399,399,399,200312100MEM,24.0,5.0,4th quarter,11:33.0,Dion Glover,ATL,False,2-pointer,0,63-70,'MEM',trails
404,404,404,200312100MEM,8.9,2.2,4th quarter,8:50.0,Dion Glover,ATL,False,2-pointer,15,68-78,'MEM',trails
503,503,503,200312120IND,25.5,4.7,1st quarter,2:18.0,Dion Glover,ATL,True,2-pointer,2,12-23,'IND',trails
505,505,505,200312120IND,24.0,16.2,1st quarter,1:03.0,Dion Glover,ATL,True,2-pointer,11,16-25,'IND',trails
506,506,506,200312120IND,22.4,26.2,1st quarter,0:03.9,Dion Glover,ATL,False,2-pointer,21,17-25,'IND',trails
514,514,514,200312120IND,40.3,12.7,2nd quarter,7:48.0,Dion Glover,ATL,True,2-pointer,18,23-40,'IND',trails
532,532,532,200312120IND,47.3,9.6,3rd quarter,9:23.0,Dion Glover,ATL,True,3-pointer,24,40-56,'IND',trails
533,533,533,200312120IND,40.7,23.6,3rd quarter,8:42.0,Dion Glover,ATL,True,3-pointer,25,43-58,'IND',trails
535,535,535,200312120IND,20.9,8.0,3rd quarter,7:14.0,Dion Glover,ATL,False,2-pointer,4,43-59,'IND',trails
536,536,536,200312120IND,24.8,5.5,3rd quarter,7:09.0,Dion Glover,ATL,True,2-pointer,1,45-59,'IND',trails
555,555,555,200312120IND,48.6,5.7,4th quarter,7:13.0,Dion Glover,ATL,False,3-pointer,25,67-84,'IND',trails
557,557,557,200312120IND,4.5,4.5,4th quarter,6:13.0,Dion Glover,ATL,True,2-pointer,20,71-84,'IND',trails
558,558,558,200312120IND,9.9,18.7,4th quarter,4:58.0,Dion Glover,ATL,False,2-pointer,20,71-87,'IND',trails
564,564,564,200312120IND,33.4,5.2,4th quarter,1:45.0,Dion Glover,ATL,False,2-pointer,9,81-95,'IND',trails
95,95,95,200312130ATL,24.0,5.0,1st quarter,0:24.9,Dion Glover,ATL,False,2-pointer,0,29-26,'ORL',leads
97,97,97,200312130ATL,24.0,5.0,2nd quarter,11:03.0,Dion Glover,ATL,False,2-pointer,0,29-28,'ORL',leads
98,98,98,200312130ATL,24.0,5.0,2nd quarter,11:00.0,Dion Glover,ATL,False,2-pointer,0,29-28,'ORL',leads
102,102,102,200312130ATL,24.0,5.0,2nd quarter,9:37.0,Dion Glover,ATL,False,2-pointer,0,31-28,'ORL',leads
104,104,104,200312130ATL,24.0,5.0,2nd quarter,7:49.0,Dion Glover,ATL,True,2-pointer,0,35-33,'ORL',leads
105,105,105,200312130ATL,40.6,23.9,2nd quarter,7:25.0,Dion Glover,ATL,True,3-pointer,25,38-35,'ORL',leads
110,110,110,200312130ATL,24.0,5.0,2nd quarter,5:21.0,Dion Glover,ATL,True,2-pointer,0,42-41,'ORL',leads
112,112,112,200312130ATL,24.0,5.0,2nd quarter,4:39.0,Dion Glover,ATL,True,2-pointer,0,44-41,'ORL',leads
121,121,121,200312130ATL,8.7,14.5,2nd quarter,0:00.9,Dion Glover,ATL,False,2-pointer,18,50-50,'ORL',tied
144,144,144,200312130ATL,30.1,30.2,4th quarter,11:45.0,Dion Glover,ATL,True,3-pointer,26,72-73,'ORL',trails
145,145,145,200312130ATL,39.3,24.9,4th quarter,11:05.0,Dion Glover,ATL,True,3-pointer,25,75-73,'ORL',leads
148,148,148,200312130ATL,18.8,18.0,4th quarter,10:05.0,Dion Glover,ATL,False,2-pointer,14,77-75,'ORL',leads
157,157,157,200312130ATL,24.0,5.0,4th quarter,5:02.0,Dion Glover,ATL,True,2-pointer,0,90-84,'ORL',leads
161,161,161,200312130ATL,47.2,5.0,4th quarter,2:09.0,Dion Glover,ATL,False,3-pointer,23,96-92,'ORL',leads
163,163,163,200312130ATL,24.0,5.0,4th quarter,0:25.5,Dion Glover,ATL,False,2-pointer,0,96-99,'ORL',trails
