Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1233,1233,1233,202103290OKC,17.6,31.8,1st quarter,3:06.0,Kristaps Porziņģis,DAL,True,3-pointer,29,26-14,'DAL',leads
1253,1253,1253,202103290OKC,25.1,4.1,2nd quarter,4:13.0,Kristaps Porziņģis,DAL,True,2-pointer,1,57-48,'DAL',leads
1260,1260,1260,202103290OKC,17.3,19.5,2nd quarter,0:49.0,Kristaps Porziņģis,DAL,True,2-pointer,18,68-59,'DAL',leads
1264,1264,1264,202103290OKC,22.4,3.2,3rd quarter,10:28.0,Kristaps Porziņģis,DAL,True,2-pointer,2,78-69,'DAL',leads
1269,1269,1269,202103290OKC,24.7,2.9,3rd quarter,8:06.0,Kristaps Porziņģis,DAL,True,2-pointer,1,86-73,'DAL',leads
1272,1272,1272,202103290OKC,29.7,14.8,3rd quarter,6:19.0,Kristaps Porziņģis,DAL,False,2-pointer,13,88-77,'DAL',leads
1278,1278,1278,202103290OKC,43.3,25.5,3rd quarter,3:33.0,Kristaps Porziņģis,DAL,False,3-pointer,29,95-81,'DAL',leads
1280,1280,1280,202103290OKC,10.3,25.7,3rd quarter,2:56.0,Kristaps Porziņģis,DAL,False,3-pointer,26,95-83,'DAL',leads
0,0,0,202103310BOS,10.7,7.4,1st quarter,11:17.0,Kristaps Porziņģis,DAL,True,2-pointer,14,2-0,'DAL',leads
5,5,5,202103310BOS,24.0,3.3,1st quarter,9:26.0,Kristaps Porziņģis,DAL,False,2-pointer,0,7-2,'DAL',leads
8,8,8,202103310BOS,25.8,4.8,1st quarter,8:16.0,Kristaps Porziņģis,DAL,True,2-pointer,2,11-5,'DAL',leads
10,10,10,202103310BOS,20.3,29.3,1st quarter,6:26.0,Kristaps Porziņģis,DAL,False,3-pointer,26,11-7,'DAL',leads
12,12,12,202103310BOS,23.9,30.0,1st quarter,5:32.0,Kristaps Porziņģis,DAL,False,3-pointer,27,14-9,'DAL',leads
15,15,15,202103310BOS,19.7,31.8,1st quarter,3:55.0,Kristaps Porziņģis,DAL,True,3-pointer,29,20-16,'DAL',leads
16,16,16,202103310BOS,26.3,7.3,1st quarter,3:26.0,Kristaps Porziņģis,DAL,False,2-pointer,5,20-16,'DAL',leads
34,34,34,202103310BOS,9.5,11.9,2nd quarter,4:21.0,Kristaps Porziņģis,DAL,False,2-pointer,17,47-35,'DAL',leads
40,40,40,202103310BOS,17.1,7.0,2nd quarter,1:40.0,Kristaps Porziņģis,DAL,False,2-pointer,8,61-41,'DAL',leads
44,44,44,202103310BOS,24.4,12.0,3rd quarter,11:43.0,Kristaps Porziņģis,DAL,True,2-pointer,9,66-45,'DAL',leads
51,51,51,202103310BOS,9.5,30.1,3rd quarter,5:42.0,Kristaps Porziņģis,DAL,False,3-pointer,31,75-61,'DAL',leads
53,53,53,202103310BOS,47.3,6.9,3rd quarter,4:04.0,Kristaps Porziņģis,DAL,True,3-pointer,24,81-61,'DAL',leads
54,54,54,202103310BOS,10.7,13.9,3rd quarter,3:30.0,Kristaps Porziņģis,DAL,False,2-pointer,17,81-64,'DAL',leads
56,56,56,202103310BOS,12.6,30.8,3rd quarter,2:51.0,Kristaps Porziņģis,DAL,False,3-pointer,30,81-65,'DAL',leads
58,58,58,202103310BOS,36.6,27.0,3rd quarter,1:10.0,Kristaps Porziņģis,DAL,True,3-pointer,27,86-69,'DAL',leads
705,705,705,202104020NYK,29.4,8.1,1st quarter,11:44.0,Kristaps Porziņģis,DAL,False,2-pointer,7,0-0,'DAL',tied
706,706,706,202104020NYK,12.4,26.8,1st quarter,11:19.0,Kristaps Porziņģis,DAL,False,3-pointer,26,0-0,'DAL',tied
708,708,708,202104020NYK,25.3,29.1,1st quarter,10:09.0,Kristaps Porziņģis,DAL,False,3-pointer,26,2-3,'DAL',trails
711,711,711,202104020NYK,23.7,3.6,1st quarter,8:57.0,Kristaps Porziņģis,DAL,True,2-pointer,0,10-7,'DAL',leads
715,715,715,202104020NYK,13.8,26.7,1st quarter,6:37.0,Kristaps Porziņģis,DAL,False,3-pointer,26,12-12,'DAL',tied
716,716,716,202104020NYK,23.4,7.9,1st quarter,6:30.0,Kristaps Porziņģis,DAL,False,2-pointer,5,12-12,'DAL',tied
722,722,722,202104020NYK,15.8,27.4,1st quarter,3:21.0,Kristaps Porziņģis,DAL,False,3-pointer,26,20-17,'DAL',leads
734,734,734,202104020NYK,0.7,4.9,2nd quarter,7:13.0,Kristaps Porziņģis,DAL,False,3-pointer,23,31-42,'DAL',trails
737,737,737,202104020NYK,34.0,32.9,2nd quarter,5:50.0,Kristaps Porziņģis,DAL,False,3-pointer,31,31-44,'DAL',trails
744,744,744,202104020NYK,25.9,6.2,2nd quarter,1:47.0,Kristaps Porziņģis,DAL,True,2-pointer,3,43-44,'DAL',trails
751,751,751,202104020NYK,25.6,6.7,3rd quarter,11:04.0,Kristaps Porziņģis,DAL,False,2-pointer,4,49-50,'DAL',trails
755,755,755,202104020NYK,7.9,23.1,3rd quarter,8:59.0,Kristaps Porziņģis,DAL,True,3-pointer,26,55-54,'DAL',leads
757,757,757,202104020NYK,21.4,10.6,3rd quarter,7:18.0,Kristaps Porziņģis,DAL,False,2-pointer,8,56-57,'DAL',trails
760,760,760,202104020NYK,23.2,10.8,3rd quarter,6:14.0,Kristaps Porziņģis,DAL,True,2-pointer,8,58-59,'DAL',trails
764,764,764,202104020NYK,20.0,19.2,3rd quarter,3:24.0,Kristaps Porziņģis,DAL,True,2-pointer,16,68-62,'DAL',leads
766,766,766,202104020NYK,16.7,24.6,3rd quarter,2:25.0,Kristaps Porziņģis,DAL,False,2-pointer,23,70-62,'DAL',leads
792,792,792,202104020NYK,23.3,4.5,4th quarter,0:36.0,Kristaps Porziņģis,DAL,True,2-pointer,1,97-83,'DAL',leads
724,724,724,202104070HOU,26.6,13.8,1st quarter,11:08.0,Kristaps Porziņģis,DAL,True,2-pointer,11,2-0,'DAL',leads
725,725,725,202104070HOU,23.4,33.4,1st quarter,10:39.0,Kristaps Porziņģis,DAL,False,3-pointer,30,2-3,'DAL',trails
729,729,729,202104070HOU,36.4,24.6,1st quarter,7:44.0,Kristaps Porziņģis,DAL,False,3-pointer,25,5-12,'DAL',trails
732,732,732,202104070HOU,24.9,5.5,1st quarter,6:36.0,Kristaps Porziņģis,DAL,True,2-pointer,2,9-15,'DAL',trails
735,735,735,202104070HOU,22.9,7.9,1st quarter,4:24.0,Kristaps Porziņģis,DAL,False,2-pointer,5,12-19,'DAL',trails
736,736,736,202104070HOU,24.0,3.3,1st quarter,4:23.0,Kristaps Porziņģis,DAL,True,2-pointer,0,14-19,'DAL',trails
737,737,737,202104070HOU,25.7,5.8,1st quarter,3:35.0,Kristaps Porziņģis,DAL,False,2-pointer,3,14-19,'DAL',trails
760,760,760,202104070HOU,17.2,12.7,2nd quarter,5:19.0,Kristaps Porziņģis,DAL,True,2-pointer,12,32-31,'DAL',leads
762,762,762,202104070HOU,34.0,30.0,2nd quarter,4:07.0,Kristaps Porziņģis,DAL,True,3-pointer,29,35-36,'DAL',trails
763,763,763,202104070HOU,29.1,16.4,2nd quarter,3:34.0,Kristaps Porziņģis,DAL,False,2-pointer,14,35-38,'DAL',trails
765,765,765,202104070HOU,29.4,7.4,2nd quarter,2:16.0,Kristaps Porziņģis,DAL,False,2-pointer,7,38-44,'DAL',trails
769,769,769,202104070HOU,24.0,3.3,2nd quarter,0:36.0,Kristaps Porziņģis,DAL,True,2-pointer,0,42-47,'DAL',trails
771,771,771,202104070HOU,18.7,12.3,3rd quarter,11:28.0,Kristaps Porziņģis,DAL,True,2-pointer,10,44-50,'DAL',trails
774,774,774,202104070HOU,16.6,10.6,3rd quarter,10:08.0,Kristaps Porziņģis,DAL,True,2-pointer,10,50-52,'DAL',trails
778,778,778,202104070HOU,31.3,19.2,3rd quarter,8:03.0,Kristaps Porziņģis,DAL,False,2-pointer,18,52-59,'DAL',trails
779,779,779,202104070HOU,20.2,15.8,3rd quarter,7:25.0,Kristaps Porziņģis,DAL,True,2-pointer,13,54-59,'DAL',trails
784,784,784,202104070HOU,27.2,9.8,3rd quarter,5:42.0,Kristaps Porziņģis,DAL,False,2-pointer,7,54-62,'DAL',trails
786,786,786,202104070HOU,15.0,29.8,3rd quarter,3:22.0,Kristaps Porziņģis,DAL,True,3-pointer,28,60-69,'DAL',trails
787,787,787,202104070HOU,14.7,6.5,3rd quarter,2:38.0,Kristaps Porziņģis,DAL,False,2-pointer,10,60-69,'DAL',trails
99,99,99,202104080DAL,14.5,27.9,1st quarter,11:04.0,Kristaps Porziņģis,DAL,False,3-pointer,26,0-4,'DAL',trails
100,100,100,202104080DAL,3.2,7.5,1st quarter,10:23.0,Kristaps Porziņģis,DAL,False,2-pointer,21,0-4,'DAL',trails
101,101,101,202104080DAL,21.0,9.5,1st quarter,10:13.0,Kristaps Porziņģis,DAL,False,2-pointer,7,0-4,'DAL',trails
104,104,104,202104080DAL,23.3,3.8,1st quarter,9:03.0,Kristaps Porziņģis,DAL,True,2-pointer,1,6-4,'DAL',leads
110,110,110,202104080DAL,23.9,16.5,1st quarter,6:22.0,Kristaps Porziņģis,DAL,True,2-pointer,13,19-14,'DAL',leads
113,113,113,202104080DAL,19.3,10.1,1st quarter,4:41.0,Kristaps Porziņģis,DAL,True,2-pointer,8,21-17,'DAL',leads
135,135,135,202104080DAL,24.7,16.4,2nd quarter,4:53.0,Kristaps Porziņģis,DAL,False,2-pointer,13,44-46,'DAL',trails
139,139,139,202104080DAL,18.9,29.8,2nd quarter,2:52.0,Kristaps Porziņģis,DAL,True,3-pointer,27,49-48,'DAL',leads
141,141,141,202104080DAL,23.2,4.9,2nd quarter,2:19.0,Kristaps Porziņģis,DAL,True,2-pointer,2,51-48,'DAL',leads
144,144,144,202104080DAL,26.2,3.8,2nd quarter,1:16.0,Kristaps Porziņģis,DAL,False,2-pointer,2,51-54,'DAL',trails
151,151,151,202104080DAL,23.7,3.2,3rd quarter,8:51.0,Kristaps Porziņģis,DAL,True,2-pointer,0,62-58,'DAL',leads
152,152,152,202104080DAL,33.3,27.4,3rd quarter,8:10.0,Kristaps Porziņģis,DAL,False,3-pointer,26,62-58,'DAL',leads
156,156,156,202104080DAL,18.0,15.3,3rd quarter,6:59.0,Kristaps Porziņģis,DAL,False,2-pointer,13,65-60,'DAL',leads
159,159,159,202104080DAL,24.0,3.3,3rd quarter,6:02.0,Kristaps Porziņģis,DAL,False,2-pointer,0,68-62,'DAL',leads
162,162,162,202104080DAL,24.2,33.6,3rd quarter,4:47.0,Kristaps Porziņģis,DAL,False,3-pointer,30,71-70,'DAL',leads
165,165,165,202104080DAL,34.5,17.4,3rd quarter,3:30.0,Kristaps Porziņģis,DAL,False,2-pointer,18,73-70,'DAL',leads
181,181,181,202104080DAL,1.0,12.2,4th quarter,7:48.0,Kristaps Porziņģis,DAL,True,3-pointer,25,92-93,'DAL',trails
183,183,183,202104080DAL,34.8,29.6,4th quarter,6:43.0,Kristaps Porziņģis,DAL,True,3-pointer,28,95-93,'DAL',leads
185,185,185,202104080DAL,23.9,3.7,4th quarter,6:04.0,Kristaps Porziņģis,DAL,True,2-pointer,0,97-93,'DAL',leads
187,187,187,202104080DAL,18.5,30.6,4th quarter,4:28.0,Kristaps Porziņģis,DAL,True,3-pointer,28,103-95,'DAL',leads
416,416,416,202104110DAL,8.5,27.0,1st quarter,10:53.0,Kristaps Porziņģis,DAL,True,3-pointer,28,3-2,'SAS',leads
417,417,417,202104110DAL,33.7,28.0,1st quarter,9:26.0,Kristaps Porziņģis,DAL,False,3-pointer,27,5-4,'SAS',leads
421,421,421,202104110DAL,12.1,10.5,1st quarter,7:27.0,Kristaps Porziņģis,DAL,True,2-pointer,14,11-12,'SAS',trails
422,422,422,202104110DAL,5.9,4.6,1st quarter,6:24.0,Kristaps Porziņģis,DAL,False,2-pointer,18,11-15,'SAS',trails
425,425,425,202104110DAL,22.6,5.5,1st quarter,4:47.0,Kristaps Porziņģis,DAL,True,2-pointer,3,15-17,'SAS',trails
427,427,427,202104110DAL,24.0,3.3,1st quarter,3:38.0,Kristaps Porziņģis,DAL,True,2-pointer,0,17-22,'SAS',trails
440,440,440,202104110DAL,14.4,10.8,2nd quarter,7:53.0,Kristaps Porziņģis,DAL,False,2-pointer,12,31-36,'SAS',trails
447,447,447,202104110DAL,19.7,33.7,2nd quarter,5:38.0,Kristaps Porziņģis,DAL,False,3-pointer,31,40-39,'SAS',leads
449,449,449,202104110DAL,24.0,3.3,2nd quarter,5:12.0,Kristaps Porziņģis,DAL,True,2-pointer,0,42-39,'SAS',leads
453,453,453,202104110DAL,18.9,30.3,2nd quarter,3:34.0,Kristaps Porziņģis,DAL,True,3-pointer,27,50-43,'SAS',leads
454,454,454,202104110DAL,23.9,3.4,2nd quarter,3:07.0,Kristaps Porziņģis,DAL,True,2-pointer,0,52-43,'SAS',leads
460,460,460,202104110DAL,21.2,32.3,2nd quarter,0:00.0,Kristaps Porziņģis,DAL,False,3-pointer,29,56-51,'SAS',leads
467,467,467,202104110DAL,35.7,27.3,3rd quarter,9:01.0,Kristaps Porziņģis,DAL,False,3-pointer,27,60-62,'SAS',trails
470,470,470,202104110DAL,24.5,4.6,3rd quarter,7:26.0,Kristaps Porziņģis,DAL,True,2-pointer,1,66-66,'SAS',tied
473,473,473,202104110DAL,21.8,3.7,3rd quarter,5:53.0,Kristaps Porziņģis,DAL,False,2-pointer,2,68-72,'SAS',trails
474,474,474,202104110DAL,24.1,3.2,3rd quarter,4:58.0,Kristaps Porziņģis,DAL,True,2-pointer,0,73-77,'SAS',trails
491,491,491,202104110DAL,23.5,17.7,4th quarter,8:45.0,Kristaps Porziņģis,DAL,False,2-pointer,14,91-96,'SAS',trails
494,494,494,202104110DAL,40.8,25.4,4th quarter,7:33.0,Kristaps Porziņģis,DAL,False,3-pointer,28,94-99,'SAS',trails
495,495,495,202104110DAL,22.8,3.3,4th quarter,6:53.0,Kristaps Porziņģis,DAL,True,2-pointer,1,96-101,'SAS',trails
497,497,497,202104110DAL,25.7,3.1,4th quarter,6:02.0,Kristaps Porziņģis,DAL,True,2-pointer,2,98-101,'SAS',trails
502,502,502,202104110DAL,31.4,27.2,4th quarter,2:58.0,Kristaps Porziņģis,DAL,True,3-pointer,25,107-113,'SAS',trails
882,882,882,202104140MEM,11.9,11.0,1st quarter,9:23.0,Kristaps Porziņģis,DAL,False,2-pointer,14,3-5,'DAL',trails
886,886,886,202104140MEM,23.6,30.3,1st quarter,7:04.0,Kristaps Porziņģis,DAL,True,3-pointer,27,13-11,'DAL',leads
889,889,889,202104140MEM,12.6,12.3,1st quarter,5:33.0,Kristaps Porziņģis,DAL,True,2-pointer,15,19-13,'DAL',leads
910,910,910,202104140MEM,7.2,4.9,2nd quarter,6:32.0,Kristaps Porziņģis,DAL,True,2-pointer,17,38-45,'DAL',trails
914,914,914,202104140MEM,23.7,4.2,2nd quarter,4:56.0,Kristaps Porziņģis,DAL,True,2-pointer,1,44-49,'DAL',trails
915,915,915,202104140MEM,19.1,21.5,2nd quarter,4:27.0,Kristaps Porziņģis,DAL,True,2-pointer,19,46-51,'DAL',trails
923,923,923,202104140MEM,26.2,7.0,3rd quarter,11:28.0,Kristaps Porziņģis,DAL,False,2-pointer,4,57-60,'DAL',trails
927,927,927,202104140MEM,15.2,26.5,3rd quarter,9:36.0,Kristaps Porziņģis,DAL,True,3-pointer,25,62-64,'DAL',trails
941,941,941,202104140MEM,19.2,28.3,3rd quarter,0:50.0,Kristaps Porziņģis,DAL,False,3-pointer,25,81-86,'DAL',trails
951,951,951,202104140MEM,32.8,29.8,4th quarter,6:48.0,Kristaps Porziņģis,DAL,False,3-pointer,28,94-97,'DAL',trails
957,957,957,202104140MEM,24.4,3.8,4th quarter,3:31.0,Kristaps Porziņģis,DAL,False,2-pointer,1,101-104,'DAL',trails
962,962,962,202104140MEM,24.1,7.7,4th quarter,1:02.0,Kristaps Porziņģis,DAL,True,2-pointer,4,108-111,'DAL',trails
443,443,443,202104160DAL,15.7,18.5,1st quarter,8:21.0,Kristaps Porziņģis,DAL,False,2-pointer,17,13-10,'NYK',leads
444,444,444,202104160DAL,23.1,29.3,1st quarter,7:53.0,Kristaps Porziņģis,DAL,True,3-pointer,26,16-12,'NYK',leads
447,447,447,202104160DAL,10.3,25.1,1st quarter,5:48.0,Kristaps Porziņģis,DAL,False,3-pointer,26,19-19,'NYK',tied
449,449,449,202104160DAL,14.3,5.5,1st quarter,4:31.0,Kristaps Porziņģis,DAL,False,2-pointer,10,19-23,'NYK',trails
452,452,452,202104160DAL,19.5,16.2,1st quarter,3:34.0,Kristaps Porziņģis,DAL,False,2-pointer,14,21-23,'NYK',trails
454,454,454,202104160DAL,31.5,15.3,1st quarter,2:31.0,Kristaps Porziņģis,DAL,False,2-pointer,14,21-25,'NYK',trails
464,464,464,202104160DAL,38.0,25.1,2nd quarter,7:16.0,Kristaps Porziņģis,DAL,False,3-pointer,26,37-41,'NYK',trails
468,468,468,202104160DAL,25.4,3.6,2nd quarter,5:09.0,Kristaps Porziņģis,DAL,False,2-pointer,1,37-45,'NYK',trails
472,472,472,202104160DAL,24.3,4.2,2nd quarter,3:46.0,Kristaps Porziņģis,DAL,True,2-pointer,1,44-48,'NYK',trails
474,474,474,202104160DAL,24.2,7.3,2nd quarter,3:02.0,Kristaps Porziņģis,DAL,True,2-pointer,4,46-48,'NYK',trails
477,477,477,202104160DAL,24.6,30.6,2nd quarter,1:29.0,Kristaps Porziņģis,DAL,True,3-pointer,27,50-52,'NYK',trails
481,481,481,202104160DAL,24.0,3.3,2nd quarter,0:17.0,Kristaps Porziņģis,DAL,False,2-pointer,0,52-52,'NYK',tied
486,486,486,202104160DAL,23.3,4.8,3rd quarter,8:28.0,Kristaps Porziņģis,DAL,True,2-pointer,2,61-61,'NYK',tied
496,496,496,202104160DAL,7.1,12.9,3rd quarter,2:24.0,Kristaps Porziņģis,DAL,True,2-pointer,19,75-76,'NYK',trails
498,498,498,202104160DAL,14.9,28.8,3rd quarter,1:23.0,Kristaps Porziņģis,DAL,False,3-pointer,27,77-78,'NYK',trails
501,501,501,202104160DAL,24.3,29.0,3rd quarter,0:21.0,Kristaps Porziņģis,DAL,False,3-pointer,26,79-80,'NYK',trails
518,518,518,202104160DAL,24.7,5.4,4th quarter,1:36.0,Kristaps Porziņģis,DAL,True,2-pointer,2,101-109,'NYK',trails
520,520,520,202104160DAL,33.5,28.4,4th quarter,0:50.0,Kristaps Porziņģis,DAL,False,3-pointer,27,102-112,'NYK',trails
522,522,522,202104160DAL,23.7,4.8,4th quarter,0:27.0,Kristaps Porziņģis,DAL,True,2-pointer,2,106-114,'NYK',trails
525,525,525,202104160DAL,24.3,29.5,4th quarter,0:02.0,Kristaps Porziņģis,DAL,False,3-pointer,26,109-117,'NYK',trails
451,451,451,202104180DAL,14.8,17.9,1st quarter,9:23.0,Kristaps Porziņģis,DAL,False,2-pointer,17,0-5,'DAL',trails
455,455,455,202104180DAL,21.2,13.7,1st quarter,6:54.0,Kristaps Porziņģis,DAL,False,2-pointer,11,4-14,'DAL',trails
456,456,456,202104180DAL,23.6,29.1,1st quarter,6:20.0,Kristaps Porziņģis,DAL,False,3-pointer,26,5-14,'DAL',trails
457,457,457,202104180DAL,5.2,19.8,1st quarter,6:05.0,Kristaps Porziņģis,DAL,True,3-pointer,25,8-14,'DAL',trails
458,458,458,202104180DAL,26.8,22.7,1st quarter,5:31.0,Kristaps Porziņģis,DAL,False,2-pointer,20,8-16,'DAL',trails
459,459,459,202104180DAL,14.6,26.7,1st quarter,5:02.0,Kristaps Porziņģis,DAL,False,3-pointer,25,8-18,'DAL',trails
463,463,463,202104180DAL,24.0,3.3,1st quarter,4:08.0,Kristaps Porziņģis,DAL,True,2-pointer,0,10-20,'DAL',trails
467,467,467,202104180DAL,23.3,3.8,1st quarter,2:13.0,Kristaps Porziņģis,DAL,True,2-pointer,1,14-20,'DAL',trails
480,480,480,202104180DAL,10.3,25.1,2nd quarter,6:34.0,Kristaps Porziņģis,DAL,False,3-pointer,26,32-39,'DAL',trails
481,481,481,202104180DAL,18.2,18.5,2nd quarter,5:56.0,Kristaps Porziņģis,DAL,False,2-pointer,16,32-42,'DAL',trails
493,493,493,202104180DAL,23.6,32.1,3rd quarter,11:12.0,Kristaps Porziņģis,DAL,False,3-pointer,29,50-67,'DAL',trails
509,509,509,202104180DAL,14.5,10.3,3rd quarter,1:11.0,Kristaps Porziņģis,DAL,False,2-pointer,12,75-86,'DAL',trails
514,514,514,202104180DAL,19.4,30.3,4th quarter,9:59.0,Kristaps Porziņģis,DAL,False,3-pointer,27,81-90,'DAL',trails
530,530,530,202104180DAL,41.5,20.1,4th quarter,1:05.0,Kristaps Porziņģis,DAL,False,3-pointer,24,107-117,'DAL',trails
248,248,248,202104210DAL,31.8,20.1,1st quarter,10:34.0,Kristaps Porziņģis,DAL,False,2-pointer,19,2-6,'DAL',trails
249,249,249,202104210DAL,10.7,25.3,1st quarter,9:46.0,Kristaps Porziņģis,DAL,True,3-pointer,26,5-8,'DAL',trails
256,256,256,202104210DAL,9.7,5.8,1st quarter,6:22.0,Kristaps Porziņģis,DAL,False,2-pointer,15,18-21,'DAL',trails
258,258,258,202104210DAL,41.2,24.3,1st quarter,5:43.0,Kristaps Porziņģis,DAL,False,3-pointer,27,18-23,'DAL',trails
278,278,278,202104210DAL,22.8,16.2,2nd quarter,7:17.0,Kristaps Porziņģis,DAL,True,2-pointer,13,42-45,'DAL',trails
280,280,280,202104210DAL,14.3,5.3,2nd quarter,6:19.0,Kristaps Porziņģis,DAL,True,2-pointer,10,44-47,'DAL',trails
291,291,291,202104210DAL,15.5,27.2,2nd quarter,1:07.0,Kristaps Porziņģis,DAL,True,3-pointer,25,67-58,'DAL',leads
292,292,292,202104210DAL,27.5,16.8,2nd quarter,0:29.0,Kristaps Porziņģis,DAL,False,2-pointer,14,67-58,'DAL',leads
294,294,294,202104210DAL,16.6,19.6,3rd quarter,11:49.0,Kristaps Porziņģis,DAL,False,2-pointer,18,67-58,'DAL',leads
303,303,303,202104210DAL,30.8,27.9,3rd quarter,6:12.0,Kristaps Porziņģis,DAL,False,3-pointer,26,82-74,'DAL',leads
327,327,327,202104210DAL,34.0,26.3,4th quarter,6:13.0,Kristaps Porziņģis,DAL,False,3-pointer,25,110-96,'DAL',leads
329,329,329,202104210DAL,24.6,13.3,4th quarter,5:22.0,Kristaps Porziņģis,DAL,True,2-pointer,10,112-99,'DAL',leads
333,333,333,202104210DAL,23.8,4.6,4th quarter,3:00.0,Kristaps Porziņģis,DAL,True,2-pointer,1,115-104,'DAL',leads
424,424,424,202104220DAL,40.8,14.6,1st quarter,10:02.0,Kristaps Porziņģis,DAL,False,2-pointer,20,3-8,'DAL',trails
428,428,428,202104220DAL,25.3,3.4,1st quarter,7:34.0,Kristaps Porziņģis,DAL,True,2-pointer,1,12-14,'DAL',trails
429,429,429,202104220DAL,40.3,12.4,1st quarter,7:01.0,Kristaps Porziņģis,DAL,False,2-pointer,19,13-16,'DAL',trails
435,435,435,202104220DAL,30.4,29.5,1st quarter,4:30.0,Kristaps Porziņģis,DAL,True,3-pointer,27,22-20,'DAL',leads
437,437,437,202104220DAL,27.1,6.7,1st quarter,2:52.0,Kristaps Porziņģis,DAL,False,2-pointer,5,23-22,'DAL',leads
438,438,438,202104220DAL,24.8,3.4,1st quarter,2:50.0,Kristaps Porziņģis,DAL,True,2-pointer,1,25-22,'DAL',leads
456,456,456,202104220DAL,24.4,3.6,2nd quarter,3:43.0,Kristaps Porziņģis,DAL,True,2-pointer,1,53-43,'DAL',leads
457,457,457,202104220DAL,16.8,18.8,2nd quarter,3:10.0,Kristaps Porziņģis,DAL,False,2-pointer,17,53-45,'DAL',leads
460,460,460,202104220DAL,23.7,3.6,2nd quarter,2:01.0,Kristaps Porziņģis,DAL,True,2-pointer,0,57-47,'DAL',leads
464,464,464,202104220DAL,28.8,3.3,3rd quarter,11:23.0,Kristaps Porziņģis,DAL,False,2-pointer,5,62-55,'DAL',leads
475,475,475,202104220DAL,26.2,7.7,3rd quarter,3:40.0,Kristaps Porziņģis,DAL,True,2-pointer,5,81-83,'DAL',trails
177,177,177,202104290DET,15.4,4.3,1st quarter,9:53.0,Kristaps Porziņģis,DAL,False,2-pointer,9,4-5,'DAL',trails
178,178,178,202104290DET,41.5,25.0,1st quarter,9:25.0,Kristaps Porziņģis,DAL,False,3-pointer,28,4-8,'DAL',trails
184,184,184,202104290DET,12.7,27.3,1st quarter,6:05.0,Kristaps Porziņģis,DAL,True,3-pointer,27,19-17,'DAL',leads
185,185,185,202104290DET,19.6,15.7,1st quarter,4:14.0,Kristaps Porziņģis,DAL,True,2-pointer,13,21-22,'DAL',trails
207,207,207,202104290DET,28.2,6.3,2nd quarter,3:37.0,Kristaps Porziņģis,DAL,False,2-pointer,5,49-45,'DAL',leads
213,213,213,202104290DET,24.3,6.1,2nd quarter,0:01.0,Kristaps Porziņģis,DAL,True,2-pointer,3,60-54,'DAL',leads
215,215,215,202104290DET,33.8,10.7,3rd quarter,11:00.0,Kristaps Porziņģis,DAL,True,2-pointer,12,62-56,'DAL',leads
216,216,216,202104290DET,24.0,33.5,3rd quarter,10:39.0,Kristaps Porziņģis,DAL,False,3-pointer,30,62-58,'DAL',leads
218,218,218,202104290DET,8.8,13.9,3rd quarter,9:32.0,Kristaps Porziņģis,DAL,True,2-pointer,19,66-58,'DAL',leads
221,221,221,202104290DET,26.9,5.2,3rd quarter,8:01.0,Kristaps Porziņģis,DAL,False,2-pointer,3,71-63,'DAL',leads
227,227,227,202104290DET,34.8,5.0,3rd quarter,5:02.0,Kristaps Porziņģis,DAL,False,2-pointer,11,77-71,'DAL',leads
634,634,634,202105120DAL,18.9,21.0,1st quarter,11:18.0,Kristaps Porziņģis,DAL,True,2-pointer,18,2-0,'NOP',leads
635,635,635,202105120DAL,9.6,23.4,1st quarter,10:41.0,Kristaps Porziņģis,DAL,False,3-pointer,25,3-3,'NOP',tied
642,642,642,202105120DAL,33.0,4.7,1st quarter,7:37.0,Kristaps Porziņģis,DAL,True,2-pointer,9,11-11,'NOP',tied
645,645,645,202105120DAL,23.7,3.6,1st quarter,6:11.0,Kristaps Porziņģis,DAL,True,2-pointer,0,17-14,'NOP',leads
646,646,646,202105120DAL,46.3,6.2,1st quarter,5:35.0,Kristaps Porziņģis,DAL,True,3-pointer,23,20-14,'NOP',leads
649,649,649,202105120DAL,9.9,13.6,1st quarter,3:53.0,Kristaps Porziņģis,DAL,False,2-pointer,17,24-22,'NOP',leads
677,677,677,202105120DAL,24.9,30.5,2nd quarter,3:44.0,Kristaps Porziņģis,DAL,False,3-pointer,27,65-46,'NOP',leads
679,679,679,202105120DAL,12.0,6.0,2nd quarter,2:46.0,Kristaps Porziņģis,DAL,True,2-pointer,12,68-49,'NOP',leads
681,681,681,202105120DAL,11.3,10.3,2nd quarter,1:50.0,Kristaps Porziņģis,DAL,False,2-pointer,14,71-51,'NOP',leads
682,682,682,202105120DAL,12.7,24.8,2nd quarter,1:01.0,Kristaps Porziņģis,DAL,True,3-pointer,24,74-55,'NOP',leads
690,690,690,202105120DAL,15.6,19.2,3rd quarter,9:07.0,Kristaps Porziņģis,DAL,False,2-pointer,18,87-64,'NOP',leads
691,691,691,202105120DAL,23.9,3.1,3rd quarter,8:46.0,Kristaps Porziņģis,DAL,True,2-pointer,0,89-66,'NOP',leads
697,697,697,202105120DAL,31.6,3.7,3rd quarter,5:16.0,Kristaps Porziņģis,DAL,False,2-pointer,8,95-73,'NOP',leads
