Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
156,156,156,202104300BOS,24.0,3.3,3rd quarter,4:28.0,Robert Williams,BOS,False,2-pointer,0,75-95,'SAS',trails
158,158,158,202104300BOS,22.1,6.0,3rd quarter,3:37.0,Robert Williams,BOS,True,2-pointer,3,77-98,'SAS',trails
103,103,103,202105020BOS,23.1,5.1,1st quarter,4:45.0,Robert Williams,BOS,True,2-pointer,2,19-18,'POR',leads
152,152,152,202105020BOS,24.2,4.2,3rd quarter,1:31.0,Robert Williams,BOS,True,2-pointer,1,98-100,'POR',trails
155,155,155,202105020BOS,9.9,14.2,3rd quarter,0:02.0,Robert Williams,BOS,False,2-pointer,18,98-103,'POR',trails
1285,1285,1285,202105050ORL,25.2,5.7,1st quarter,6:27.0,Robert Williams,BOS,True,2-pointer,3,19-6,'BOS',leads
1305,1305,1305,202105050ORL,25.2,4.6,2nd quarter,7:09.0,Robert Williams,BOS,True,2-pointer,2,43-31,'BOS',leads
1313,1313,1313,202105050ORL,23.7,4.0,2nd quarter,3:52.0,Robert Williams,BOS,True,2-pointer,1,48-41,'BOS',leads
1321,1321,1321,202105050ORL,26.4,4.9,3rd quarter,11:25.0,Robert Williams,BOS,True,2-pointer,3,65-45,'BOS',leads
1324,1324,1324,202105050ORL,26.8,4.8,3rd quarter,10:23.0,Robert Williams,BOS,False,2-pointer,3,65-49,'BOS',leads
84,84,84,202105090BOS,21.2,6.0,1st quarter,9:52.0,Robert Williams,BOS,True,2-pointer,4,4-4,'MIA',tied
101,101,101,202105090BOS,21.7,5.7,2nd quarter,11:45.0,Robert Williams,BOS,True,2-pointer,3,25-36,'MIA',trails
101,101,101,202105180BOS,25.7,5.7,1st quarter,5:57.0,Robert Williams,BOS,True,2-pointer,3,15-9,'BOS',leads
37,37,37,202105220BRK,23.5,9.8,2nd quarter,4:40.0,Robert Williams,BOS,True,2-pointer,7,40-35,'BOS',leads
41,41,41,202105220BRK,24.2,4.4,2nd quarter,2:02.0,Robert Williams,BOS,True,2-pointer,1,49-41,'BOS',leads
64,64,64,202105220BRK,25.4,3.6,3rd quarter,0:48.0,Robert Williams,BOS,False,2-pointer,1,71-76,'BOS',trails
65,65,65,202105220BRK,24.0,3.3,3rd quarter,0:48.0,Robert Williams,BOS,True,2-pointer,0,73-76,'BOS',trails
67,67,67,202105220BRK,30.1,5.7,3rd quarter,0:01.0,Robert Williams,BOS,False,2-pointer,7,73-78,'BOS',trails
68,68,68,202105220BRK,35.2,5.6,3rd quarter,0:01.0,Robert Williams,BOS,False,2-pointer,11,73-78,'BOS',trails
70,70,70,202105220BRK,24.9,3.6,4th quarter,10:39.0,Robert Williams,BOS,True,2-pointer,1,75-78,'BOS',trails
78,78,78,202105220BRK,24.0,3.3,4th quarter,4:52.0,Robert Williams,BOS,True,2-pointer,0,81-91,'BOS',trails
15,15,15,202105250BRK,24.0,3.3,1st quarter,3:05.0,Robert Williams,BOS,True,2-pointer,0,20-29,'BOS',trails
19,19,19,202105250BRK,24.3,3.6,1st quarter,0:54.0,Robert Williams,BOS,False,2-pointer,0,24-35,'BOS',trails
34,34,34,202105250BRK,24.6,5.5,2nd quarter,2:36.0,Robert Williams,BOS,True,2-pointer,2,43-67,'BOS',trails
35,35,35,202105250BRK,23.9,4.1,2nd quarter,2:14.0,Robert Williams,BOS,True,2-pointer,1,45-69,'BOS',trails
39,39,39,202105250BRK,24.4,7.9,2nd quarter,0:28.0,Robert Williams,BOS,False,2-pointer,5,47-71,'BOS',trails
55,55,55,202105250BRK,24.9,3.1,3rd quarter,5:36.0,Robert Williams,BOS,True,2-pointer,1,63-94,'BOS',trails
929,929,929,202110200NYK,22.4,3.6,1st quarter,5:59.0,Robert Williams,BOS,True,2-pointer,2,22-18,'NYK',leads
945,945,945,202110200NYK,24.4,5.1,2nd quarter,8:54.0,Robert Williams,BOS,True,2-pointer,2,45-34,'NYK',leads
966,966,966,202110200NYK,24.0,3.6,3rd quarter,10:12.0,Robert Williams,BOS,True,2-pointer,0,62-56,'NYK',leads
973,973,973,202110200NYK,24.2,2.6,3rd quarter,6:54.0,Robert Williams,BOS,True,2-pointer,1,69-63,'NYK',leads
1015,1015,1015,202110200NYK,24.3,5.8,1st overtime,4:10.0,Robert Williams,BOS,True,2-pointer,3,121-119,'NYK',leads
131,131,131,202110220BOS,23.2,6.9,2nd quarter,3:58.0,Robert Williams,BOS,True,2-pointer,4,33-41,'TOR',trails
132,132,132,202110220BOS,24.2,6.2,2nd quarter,3:26.0,Robert Williams,BOS,True,2-pointer,3,35-41,'TOR',trails
133,133,133,202110220BOS,22.6,6.8,2nd quarter,2:54.0,Robert Williams,BOS,True,2-pointer,4,37-43,'TOR',trails
134,134,134,202110220BOS,26.3,5.7,2nd quarter,2:08.0,Robert Williams,BOS,False,2-pointer,3,40-45,'TOR',trails
163,163,163,202110220BOS,20.0,4.6,4th quarter,10:09.0,Robert Williams,BOS,False,2-pointer,4,70-87,'TOR',trails
168,168,168,202110220BOS,18.1,6.3,4th quarter,7:07.0,Robert Williams,BOS,False,2-pointer,7,72-89,'TOR',trails
170,170,170,202110220BOS,27.4,5.4,4th quarter,5:41.0,Robert Williams,BOS,True,2-pointer,4,74-91,'TOR',trails
194,194,194,202110240HOU,24.2,6.4,1st quarter,5:17.0,Robert Williams,BOS,True,2-pointer,3,12-13,'HOU',trails
207,207,207,202110240HOU,24.3,10.0,2nd quarter,10:06.0,Robert Williams,BOS,False,2-pointer,7,28-30,'HOU',trails
400,400,400,202110250CHO,23.3,5.8,2nd quarter,7:45.0,Robert Williams,BOS,False,2-pointer,3,46-46,'CHO',tied
408,408,408,202110250CHO,24.0,3.3,2nd quarter,4:25.0,Robert Williams,BOS,True,2-pointer,0,55-57,'CHO',trails
409,409,409,202110250CHO,23.7,4.3,2nd quarter,3:53.0,Robert Williams,BOS,True,2-pointer,1,57-57,'CHO',tied
426,426,426,202110250CHO,9.6,8.6,3rd quarter,7:57.0,Robert Williams,BOS,False,2-pointer,15,75-78,'CHO',trails
452,452,452,202110250CHO,24.2,5.4,4th quarter,5:52.0,Robert Williams,BOS,True,2-pointer,2,104-114,'CHO',trails
459,459,459,202110250CHO,23.3,4.1,4th quarter,1:42.0,Robert Williams,BOS,True,2-pointer,1,120-119,'CHO',leads
464,464,464,202110250CHO,24.0,3.3,1st overtime,4:08.0,Robert Williams,BOS,True,2-pointer,0,126-122,'CHO',leads
84,84,84,202110270BOS,26.5,5.4,1st quarter,11:48.0,Robert Williams,BOS,True,2-pointer,3,2-0,'BOS',leads
93,93,93,202110270BOS,24.0,5.2,1st quarter,8:31.0,Robert Williams,BOS,False,2-pointer,2,5-4,'BOS',leads
94,94,94,202110270BOS,24.9,4.6,1st quarter,7:42.0,Robert Williams,BOS,True,2-pointer,2,7-4,'BOS',leads
122,122,122,202110270BOS,21.6,4.8,2nd quarter,3:48.0,Robert Williams,BOS,True,2-pointer,3,42-49,'BOS',trails
129,129,129,202110270BOS,24.0,3.3,2nd quarter,0:45.0,Robert Williams,BOS,True,2-pointer,0,49-57,'BOS',trails
135,135,135,202110270BOS,28.8,4.4,3rd quarter,7:09.0,Robert Williams,BOS,True,2-pointer,5,62-71,'BOS',trails
145,145,145,202110270BOS,21.9,5.5,3rd quarter,0:39.0,Robert Williams,BOS,True,2-pointer,3,85-87,'BOS',trails
155,155,155,202110270BOS,24.0,3.3,4th quarter,6:08.0,Robert Williams,BOS,False,2-pointer,0,94-99,'BOS',trails
258,258,258,202111010BOS,22.2,4.7,1st quarter,10:15.0,Robert Williams,BOS,True,2-pointer,2,5-6,'BOS',trails
261,261,261,202111010BOS,25.1,5.4,1st quarter,8:46.0,Robert Williams,BOS,True,2-pointer,2,10-12,'BOS',trails
285,285,285,202111010BOS,24.0,3.3,2nd quarter,9:00.0,Robert Williams,BOS,False,2-pointer,0,35-44,'BOS',trails
287,287,287,202111010BOS,26.2,4.1,2nd quarter,8:47.0,Robert Williams,BOS,False,2-pointer,2,35-44,'BOS',trails
297,297,297,202111010BOS,13.7,1.3,2nd quarter,4:19.0,Robert Williams,BOS,True,2-pointer,10,53-50,'BOS',leads
322,322,322,202111010BOS,22.4,7.0,3rd quarter,2:03.0,Robert Williams,BOS,False,2-pointer,4,96-79,'BOS',leads
1051,1051,1051,202111030ORL,24.8,3.7,1st quarter,6:44.0,Robert Williams,BOS,True,2-pointer,1,13-16,'BOS',trails
1056,1056,1056,202111030ORL,19.6,10.3,1st quarter,4:03.0,Robert Williams,BOS,True,2-pointer,8,22-20,'BOS',leads
1059,1059,1059,202111030ORL,25.6,9.8,1st quarter,3:13.0,Robert Williams,BOS,False,2-pointer,7,22-22,'BOS',tied
1091,1091,1091,202111030ORL,22.7,5.8,3rd quarter,10:52.0,Robert Williams,BOS,True,2-pointer,3,46-46,'BOS',tied
1095,1095,1095,202111030ORL,23.3,4.1,3rd quarter,8:12.0,Robert Williams,BOS,True,2-pointer,1,55-46,'BOS',leads
1098,1098,1098,202111030ORL,23.9,6.2,3rd quarter,6:11.0,Robert Williams,BOS,True,2-pointer,3,60-46,'BOS',leads
1117,1117,1117,202111030ORL,25.7,4.4,4th quarter,5:38.0,Robert Williams,BOS,False,2-pointer,2,84-67,'BOS',leads
1119,1119,1119,202111030ORL,21.8,6.5,4th quarter,2:38.0,Robert Williams,BOS,True,2-pointer,4,89-70,'BOS',leads
528,528,528,202111040MIA,24.0,3.3,1st quarter,3:42.0,Robert Williams,BOS,True,2-pointer,0,14-18,'MIA',trails
536,536,536,202111040MIA,24.4,4.7,2nd quarter,9:48.0,Robert Williams,BOS,True,2-pointer,1,23-28,'MIA',trails
563,563,563,202111040MIA,25.2,3.9,3rd quarter,4:19.0,Robert Williams,BOS,False,2-pointer,1,62-50,'MIA',leads
176,176,176,202111060DAL,24.0,5.2,1st quarter,9:26.0,Robert Williams,BOS,True,2-pointer,2,2-6,'DAL',trails
202,202,202,202111060DAL,22.3,5.5,2nd quarter,7:24.0,Robert Williams,BOS,True,2-pointer,3,28-38,'DAL',trails
205,205,205,202111060DAL,22.7,6.3,2nd quarter,5:45.0,Robert Williams,BOS,True,2-pointer,3,32-42,'DAL',trails
207,207,207,202111060DAL,21.8,5.4,2nd quarter,4:40.0,Robert Williams,BOS,True,2-pointer,3,34-42,'DAL',trails
228,228,228,202111060DAL,25.8,5.4,3rd quarter,6:04.0,Robert Williams,BOS,False,2-pointer,3,57-61,'DAL',trails
230,230,230,202111060DAL,26.4,4.7,3rd quarter,5:06.0,Robert Williams,BOS,True,2-pointer,3,61-65,'DAL',trails
248,248,248,202111060DAL,22.8,5.4,4th quarter,6:46.0,Robert Williams,BOS,True,2-pointer,2,90-96,'DAL',trails
251,251,251,202111060DAL,26.2,3.2,4th quarter,4:36.0,Robert Williams,BOS,True,2-pointer,2,94-96,'DAL',trails
79,79,79,202111100BOS,24.0,3.3,1st quarter,10:41.0,Robert Williams,BOS,True,2-pointer,0,4-2,'TOR',leads
84,84,84,202111100BOS,24.0,3.3,1st quarter,8:41.0,Robert Williams,BOS,True,2-pointer,0,9-4,'TOR',leads
97,97,97,202111100BOS,23.9,4.9,1st quarter,3:44.0,Robert Williams,BOS,True,2-pointer,2,23-19,'TOR',leads
113,113,113,202111100BOS,24.0,3.3,2nd quarter,6:48.0,Robert Williams,BOS,True,2-pointer,0,44-32,'TOR',leads
115,115,115,202111100BOS,30.3,4.4,2nd quarter,6:17.0,Robert Williams,BOS,False,2-pointer,6,44-35,'TOR',leads
117,117,117,202111100BOS,23.4,4.8,2nd quarter,5:54.0,Robert Williams,BOS,True,2-pointer,2,46-35,'TOR',leads
120,120,120,202111100BOS,23.3,6.4,2nd quarter,4:16.0,Robert Williams,BOS,True,2-pointer,3,50-37,'TOR',leads
123,123,123,202111100BOS,22.8,4.7,2nd quarter,3:16.0,Robert Williams,BOS,True,2-pointer,2,52-40,'TOR',leads
135,135,135,202111100BOS,23.6,6.2,3rd quarter,9:30.0,Robert Williams,BOS,False,2-pointer,3,64-51,'TOR',leads
156,156,156,202111100BOS,21.7,7.8,4th quarter,9:04.0,Robert Williams,BOS,False,2-pointer,5,83-73,'TOR',leads
161,161,161,202111100BOS,23.1,4.7,4th quarter,6:04.0,Robert Williams,BOS,True,2-pointer,2,91-79,'TOR',leads
98,98,98,202111120BOS,25.7,3.8,1st quarter,11:41.0,Robert Williams,BOS,True,2-pointer,2,2-0,'BOS',leads
138,138,138,202111120BOS,23.3,3.4,2nd quarter,5:07.0,Robert Williams,BOS,True,2-pointer,1,47-44,'BOS',leads
152,152,152,202111120BOS,22.3,5.4,3rd quarter,10:03.0,Robert Williams,BOS,True,2-pointer,3,59-58,'BOS',leads
162,162,162,202111120BOS,24.0,3.3,3rd quarter,3:19.0,Robert Williams,BOS,True,2-pointer,0,78-72,'BOS',leads
182,182,182,202111120BOS,23.7,4.6,4th quarter,2:45.0,Robert Williams,BOS,True,2-pointer,1,104-98,'BOS',leads
8,8,8,202111130CLE,23.6,3.8,1st quarter,6:09.0,Robert Williams,BOS,True,2-pointer,1,8-9,'BOS',trails
10,10,10,202111130CLE,24.0,4.9,1st quarter,5:02.0,Robert Williams,BOS,True,2-pointer,2,12-9,'BOS',leads
29,29,29,202111130CLE,23.9,9.6,2nd quarter,6:07.0,Robert Williams,BOS,True,2-pointer,6,31-23,'BOS',leads
40,40,40,202111130CLE,24.2,4.2,2nd quarter,0:00.0,Robert Williams,BOS,True,2-pointer,1,52-38,'BOS',leads
47,47,47,202111130CLE,24.0,3.3,3rd quarter,8:48.0,Robert Williams,BOS,True,2-pointer,0,59-42,'BOS',leads
57,57,57,202111130CLE,24.0,3.3,3rd quarter,4:29.0,Robert Williams,BOS,True,2-pointer,0,67-51,'BOS',leads
68,68,68,202111130CLE,24.0,3.3,4th quarter,8:39.0,Robert Williams,BOS,False,2-pointer,0,74-71,'BOS',leads
181,181,181,202111150CLE,23.8,5.2,1st quarter,10:10.0,Robert Williams,BOS,False,2-pointer,2,0-3,'BOS',trails
191,191,191,202111150CLE,22.3,4.2,1st quarter,6:16.0,Robert Williams,BOS,False,2-pointer,2,7-10,'BOS',trails
277,277,277,202111220BOS,23.3,3.3,1st quarter,6:15.0,Robert Williams,BOS,True,2-pointer,1,12-11,'HOU',leads
89,89,89,202112010BOS,20.2,6.4,1st quarter,11:47.0,Robert Williams,BOS,True,2-pointer,5,2-0,'BOS',leads
93,93,93,202112010BOS,25.1,4.5,1st quarter,9:01.0,Robert Williams,BOS,True,2-pointer,2,9-4,'BOS',leads
108,108,108,202112010BOS,24.2,3.4,2nd quarter,11:21.0,Robert Williams,BOS,True,2-pointer,0,23-22,'BOS',leads
117,117,117,202112010BOS,20.1,5.9,2nd quarter,5:44.0,Robert Williams,BOS,True,2-pointer,5,33-33,'BOS',tied
134,134,134,202112010BOS,29.0,5.7,3rd quarter,7:21.0,Robert Williams,BOS,True,2-pointer,6,51-52,'BOS',trails
137,137,137,202112010BOS,23.8,3.6,3rd quarter,5:43.0,Robert Williams,BOS,False,2-pointer,0,54-54,'BOS',tied
158,158,158,202112010BOS,24.0,3.3,4th quarter,6:48.0,Robert Williams,BOS,False,2-pointer,0,74-71,'BOS',leads
1178,1178,1178,202112030UTA,15.8,4.9,1st quarter,9:30.0,Robert Williams,BOS,True,2-pointer,8,2-6,'UTA',trails
1251,1251,1251,202112030UTA,24.0,3.3,4th quarter,6:51.0,Robert Williams,BOS,True,2-pointer,0,109-109,'UTA',tied
1252,1252,1252,202112030UTA,26.1,3.4,4th quarter,6:13.0,Robert Williams,BOS,True,2-pointer,2,113-109,'UTA',leads
897,897,897,202112040POR,23.8,2.9,1st quarter,11:15.0,Robert Williams,BOS,True,2-pointer,0,2-0,'POR',leads
962,962,962,202112040POR,23.5,1.9,4th quarter,11:22.0,Robert Williams,BOS,True,2-pointer,1,105-84,'POR',leads
181,181,181,202112070LAL,23.6,6.6,1st quarter,7:33.0,Robert Williams,BOS,True,2-pointer,3,16-10,'LAL',leads
184,184,184,202112070LAL,25.2,5.7,1st quarter,5:49.0,Robert Williams,BOS,True,2-pointer,3,19-12,'LAL',leads
188,188,188,202112070LAL,24.3,5.2,1st quarter,3:25.0,Robert Williams,BOS,True,2-pointer,2,24-21,'LAL',leads
206,206,206,202112070LAL,24.0,3.3,2nd quarter,4:40.0,Robert Williams,BOS,False,2-pointer,0,46-47,'LAL',trails
213,213,213,202112070LAL,24.0,3.3,2nd quarter,1:34.0,Robert Williams,BOS,True,2-pointer,0,53-54,'LAL',trails
217,217,217,202112070LAL,22.3,5.3,3rd quarter,11:33.0,Robert Williams,BOS,False,2-pointer,3,55-60,'LAL',trails
223,223,223,202112070LAL,23.3,5.0,3rd quarter,6:41.0,Robert Williams,BOS,True,2-pointer,2,62-70,'LAL',trails
990,990,990,202112080LAC,24.3,6.3,1st quarter,10:05.0,Robert Williams,BOS,True,2-pointer,3,5-4,'BOS',leads
997,997,997,202112080LAC,21.8,11.8,1st quarter,5:35.0,Robert Williams,BOS,False,2-pointer,9,12-13,'BOS',trails
1031,1031,1031,202112080LAC,23.3,5.8,3rd quarter,10:06.0,Robert Williams,BOS,True,2-pointer,3,55-67,'BOS',trails
1047,1047,1047,202112080LAC,24.0,3.3,3rd quarter,0:04.0,Robert Williams,BOS,False,2-pointer,0,76-87,'BOS',trails
1278,1278,1278,202112100PHO,28.9,20.1,1st quarter,0:13.0,Robert Williams,BOS,True,2-pointer,18,24-25,'PHO',trails
1318,1318,1318,202112100PHO,24.0,3.3,3rd quarter,4:55.0,Robert Williams,BOS,True,2-pointer,0,52-68,'PHO',trails
1337,1337,1337,202112100PHO,23.6,3.8,4th quarter,5:46.0,Robert Williams,BOS,True,2-pointer,1,78-100,'PHO',trails
1338,1338,1338,202112100PHO,24.7,5.5,4th quarter,5:15.0,Robert Williams,BOS,True,2-pointer,2,80-102,'PHO',trails
1340,1340,1340,202112100PHO,24.7,5.0,4th quarter,5:00.0,Robert Williams,BOS,False,2-pointer,2,80-102,'PHO',trails
272,272,272,202112130BOS,22.5,6.7,1st quarter,10:43.0,Robert Williams,BOS,True,2-pointer,4,5-4,'BOS',leads
274,274,274,202112130BOS,24.8,4.4,1st quarter,9:43.0,Robert Williams,BOS,True,2-pointer,1,7-4,'BOS',leads
316,316,316,202112130BOS,21.5,7.4,3rd quarter,10:00.0,Robert Williams,BOS,False,2-pointer,5,55-50,'BOS',leads
317,317,317,202112130BOS,24.0,3.3,3rd quarter,9:55.0,Robert Williams,BOS,True,2-pointer,0,57-50,'BOS',leads
319,319,319,202112130BOS,22.9,4.6,3rd quarter,8:38.0,Robert Williams,BOS,True,2-pointer,2,59-56,'BOS',leads
323,323,323,202112130BOS,23.9,5.8,3rd quarter,6:11.0,Robert Williams,BOS,True,2-pointer,3,68-60,'BOS',leads
281,281,281,202112170BOS,29.3,7.4,1st quarter,0:01.0,Robert Williams,BOS,False,2-pointer,7,26-34,'BOS',trails
293,293,293,202112170BOS,20.6,9.5,2nd quarter,5:16.0,Robert Williams,BOS,False,2-pointer,7,39-58,'BOS',trails
296,296,296,202112170BOS,24.4,5.4,2nd quarter,3:35.0,Robert Williams,BOS,True,2-pointer,2,41-59,'BOS',trails
316,316,316,202112170BOS,24.7,9.8,3rd quarter,2:46.0,Robert Williams,BOS,False,2-pointer,7,77-82,'BOS',trails
330,330,330,202112170BOS,23.6,3.1,4th quarter,5:56.0,Robert Williams,BOS,True,2-pointer,0,95-97,'BOS',trails
337,337,337,202112170BOS,21.9,3.6,4th quarter,2:45.0,Robert Williams,BOS,True,2-pointer,2,99-107,'BOS',trails
83,83,83,202112180BOS,21.5,6.2,1st quarter,9:59.0,Robert Williams,BOS,True,2-pointer,4,11-4,'NYK',leads
85,85,85,202112180BOS,26.1,5.2,1st quarter,9:07.0,Robert Williams,BOS,False,2-pointer,3,11-7,'NYK',leads
112,112,112,202112180BOS,21.1,6.5,2nd quarter,7:46.0,Robert Williams,BOS,False,2-pointer,4,39-29,'NYK',leads
119,119,119,202112180BOS,25.9,5.7,2nd quarter,3:38.0,Robert Williams,BOS,True,2-pointer,3,53-38,'NYK',leads
126,126,126,202112180BOS,24.0,3.3,2nd quarter,0:03.0,Robert Williams,BOS,True,2-pointer,0,62-47,'NYK',leads
139,139,139,202112180BOS,23.8,4.7,3rd quarter,5:24.0,Robert Williams,BOS,True,2-pointer,1,69-70,'NYK',trails
160,160,160,202112180BOS,26.8,4.2,4th quarter,3:45.0,Robert Williams,BOS,True,2-pointer,3,107-102,'NYK',leads
161,161,161,202112180BOS,24.0,3.8,4th quarter,3:13.0,Robert Williams,BOS,True,2-pointer,1,109-102,'NYK',leads
265,265,265,202112220BOS,24.5,5.7,1st quarter,6:19.0,Robert Williams,BOS,True,2-pointer,2,14-10,'BOS',leads
269,269,269,202112220BOS,16.3,9.1,1st quarter,4:30.0,Robert Williams,BOS,False,2-pointer,10,16-15,'BOS',leads
270,270,270,202112220BOS,27.3,7.4,1st quarter,4:25.0,Robert Williams,BOS,True,2-pointer,5,18-15,'BOS',leads
281,281,281,202112220BOS,24.0,3.3,2nd quarter,10:41.0,Robert Williams,BOS,True,2-pointer,0,37-26,'BOS',leads
285,285,285,202112220BOS,24.0,3.3,2nd quarter,9:53.0,Robert Williams,BOS,True,2-pointer,0,41-26,'BOS',leads
298,298,298,202112220BOS,18.2,19.8,2nd quarter,3:46.0,Robert Williams,BOS,False,2-pointer,18,54-41,'BOS',leads
307,307,307,202112220BOS,22.3,2.4,3rd quarter,11:44.0,Robert Williams,BOS,True,2-pointer,2,65-48,'BOS',leads
309,309,309,202112220BOS,23.3,3.8,3rd quarter,10:14.0,Robert Williams,BOS,True,2-pointer,1,70-50,'BOS',leads
330,330,330,202112220BOS,24.0,3.3,4th quarter,11:02.0,Robert Williams,BOS,True,2-pointer,0,87-75,'BOS',leads
331,331,331,202112220BOS,23.6,5.2,4th quarter,10:32.0,Robert Williams,BOS,True,2-pointer,2,89-75,'BOS',leads
336,336,336,202112220BOS,23.6,4.3,4th quarter,7:30.0,Robert Williams,BOS,True,2-pointer,1,98-80,'BOS',leads
346,346,346,202112220BOS,24.0,3.3,4th quarter,2:09.0,Robert Williams,BOS,True,2-pointer,0,107-91,'BOS',leads
187,187,187,202112250MIL,24.1,5.8,1st quarter,10:05.0,Robert Williams,BOS,True,2-pointer,3,7-3,'BOS',leads
196,196,196,202112250MIL,17.9,8.5,1st quarter,5:40.0,Robert Williams,BOS,True,2-pointer,8,21-11,'BOS',leads
232,232,232,202112250MIL,26.6,7.2,3rd quarter,8:52.0,Robert Williams,BOS,False,2-pointer,5,71-61,'BOS',leads
234,234,234,202112250MIL,24.0,4.1,3rd quarter,7:49.0,Robert Williams,BOS,True,2-pointer,1,73-65,'BOS',leads
237,237,237,202112250MIL,24.0,3.3,3rd quarter,6:53.0,Robert Williams,BOS,True,2-pointer,0,78-65,'BOS',leads
244,244,244,202112250MIL,24.0,3.3,3rd quarter,3:51.0,Robert Williams,BOS,True,2-pointer,0,84-80,'BOS',leads
271,271,271,202112250MIL,23.6,4.2,4th quarter,0:08.0,Robert Williams,BOS,False,2-pointer,1,113-116,'BOS',trails
542,542,542,202112270MIN,25.4,3.9,1st quarter,11:42.0,Robert Williams,BOS,True,2-pointer,2,2-0,'BOS',leads
555,555,555,202112270MIN,31.2,7.4,1st quarter,7:15.0,Robert Williams,BOS,False,2-pointer,8,11-8,'BOS',leads
559,559,559,202112270MIN,41.3,5.7,1st quarter,6:25.0,Robert Williams,BOS,False,2-pointer,18,11-8,'BOS',leads
622,622,622,202112270MIN,20.7,5.9,4th quarter,3:23.0,Robert Williams,BOS,False,2-pointer,4,90-100,'BOS',trails
623,623,623,202112270MIN,24.0,3.3,4th quarter,3:20.0,Robert Williams,BOS,True,2-pointer,0,92-100,'BOS',trails
624,624,624,202112270MIN,23.6,4.1,4th quarter,2:54.0,Robert Williams,BOS,True,2-pointer,1,94-102,'BOS',trails
84,84,84,202112290BOS,25.9,4.8,1st quarter,9:01.0,Robert Williams,BOS,True,2-pointer,2,6-10,'BOS',trails
88,88,88,202112290BOS,24.0,3.3,1st quarter,7:13.0,Robert Williams,BOS,True,2-pointer,0,12-11,'BOS',leads
115,115,115,202112290BOS,32.5,12.3,2nd quarter,4:57.0,Robert Williams,BOS,False,2-pointer,12,34-35,'BOS',trails
117,117,117,202112290BOS,24.0,3.3,2nd quarter,3:23.0,Robert Williams,BOS,True,2-pointer,0,36-38,'BOS',trails
123,123,123,202112290BOS,24.0,3.3,2nd quarter,1:08.0,Robert Williams,BOS,True,2-pointer,0,38-45,'BOS',trails
127,127,127,202112290BOS,24.0,3.3,3rd quarter,11:02.0,Robert Williams,BOS,True,2-pointer,0,43-50,'BOS',trails
128,128,128,202112290BOS,24.0,5.5,3rd quarter,10:38.0,Robert Williams,BOS,True,2-pointer,2,45-50,'BOS',trails
134,134,134,202112290BOS,21.6,6.4,3rd quarter,6:54.0,Robert Williams,BOS,True,2-pointer,4,47-55,'BOS',trails
143,143,143,202112290BOS,21.0,5.3,3rd quarter,3:21.0,Robert Williams,BOS,False,2-pointer,4,57-60,'BOS',trails
175,175,175,202112290BOS,22.8,4.7,4th quarter,1:08.0,Robert Williams,BOS,True,2-pointer,2,82-86,'BOS',trails
105,105,105,202112310BOS,27.2,11.1,1st quarter,8:41.0,Robert Williams,BOS,True,2-pointer,8,8-7,'PHO',leads
110,110,110,202112310BOS,24.0,3.3,1st quarter,6:34.0,Robert Williams,BOS,True,2-pointer,0,13-12,'PHO',leads
138,138,138,202112310BOS,24.0,3.3,2nd quarter,2:31.0,Robert Williams,BOS,True,2-pointer,0,60-35,'PHO',leads
141,141,141,202112310BOS,25.1,4.2,2nd quarter,0:53.0,Robert Williams,BOS,True,2-pointer,1,67-37,'PHO',leads
156,156,156,202112310BOS,24.0,3.3,3rd quarter,5:41.0,Robert Williams,BOS,True,2-pointer,0,81-64,'PHO',leads
90,90,90,202201050BOS,24.0,3.3,1st quarter,10:59.0,Robert Williams,BOS,True,2-pointer,0,4-0,'SAS',leads
93,93,93,202201050BOS,23.3,6.0,1st quarter,9:11.0,Robert Williams,BOS,True,2-pointer,3,9-7,'SAS',leads
112,112,112,202201050BOS,20.7,8.0,2nd quarter,11:20.0,Robert Williams,BOS,False,2-pointer,6,30-32,'SAS',trails
114,114,114,202201050BOS,22.3,5.3,2nd quarter,10:31.0,Robert Williams,BOS,True,2-pointer,3,32-35,'SAS',trails
137,137,137,202201050BOS,24.0,3.3,3rd quarter,11:10.0,Robert Williams,BOS,False,2-pointer,0,59-58,'SAS',leads
367,367,367,202201060NYK,24.5,2.9,1st quarter,11:49.0,Robert Williams,BOS,True,2-pointer,1,2-0,'NYK',leads
368,368,368,202201060NYK,25.3,2.8,1st quarter,11:14.0,Robert Williams,BOS,True,2-pointer,1,4-0,'NYK',leads
406,406,406,202201060NYK,24.0,3.3,2nd quarter,1:16.0,Robert Williams,BOS,True,2-pointer,0,63-39,'NYK',leads
92,92,92,202201080BOS,29.2,11.8,1st quarter,3:25.0,Robert Williams,BOS,False,2-pointer,10,14-19,'NYK',trails
102,102,102,202201080BOS,25.0,4.4,2nd quarter,7:38.0,Robert Williams,BOS,True,2-pointer,2,32-33,'NYK',trails
107,107,107,202201080BOS,24.7,4.1,2nd quarter,5:33.0,Robert Williams,BOS,True,2-pointer,1,36-37,'NYK',trails
114,114,114,202201080BOS,22.4,4.4,2nd quarter,1:59.0,Robert Williams,BOS,True,2-pointer,2,44-38,'NYK',leads
124,124,124,202201080BOS,22.0,2.8,3rd quarter,8:14.0,Robert Williams,BOS,True,2-pointer,2,58-46,'NYK',leads
