Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
560,560,560,201101190DEN,25.3,10.6,1st quarter,10:56.0,Nenê made,DEN,True,2-pointer,6,2-2,'OKC',tied
566,566,566,201101190DEN,25.8,5.3,1st quarter,8:17.0,Nenê made,DEN,True,2-pointer,2,10-6,'OKC',leads
568,568,568,201101190DEN,21.6,5.7,1st quarter,7:20.0,Nenê made,DEN,True,2-pointer,3,12-8,'OKC',leads
577,577,577,201101190DEN,22.9,5.7,1st quarter,3:24.0,Nenê made,DEN,True,2-pointer,1,25-14,'OKC',leads
606,606,606,201101190DEN,22.7,5.6,3rd quarter,9:06.0,Nenê made,DEN,True,2-pointer,1,61-65,'OKC',trails
617,617,617,201101190DEN,25.3,5.1,3rd quarter,3:20.0,Nenê made,DEN,True,2-pointer,1,74-80,'OKC',trails
640,640,640,201101190DEN,26.8,5.3,4th quarter,0:20.9,Nenê made,DEN,True,2-pointer,3,112-105,'OKC',leads
532,532,532,201101210DEN,25.5,5.1,1st quarter,6:45.0,Nenê made,DEN,True,2-pointer,2,13-8,'LAL',leads
565,565,565,201101210DEN,22.9,5.3,2nd quarter,1:24.0,Nenê made,DEN,True,2-pointer,1,47-47,'LAL',tied
568,568,568,201101210DEN,21.7,4.7,3rd quarter,11:43.0,Nenê made,DEN,True,2-pointer,2,54-49,'LAL',leads
91,91,91,201101230DEN,27.1,8.3,1st quarter,8:59.0,Nenê made,DEN,True,2-pointer,5,5-6,'IND',trails
98,98,98,201101230DEN,25.5,4.8,1st quarter,6:44.0,Nenê made,DEN,True,2-pointer,2,10-10,'IND',tied
120,120,120,201101230DEN,23.3,4.8,2nd quarter,6:51.0,Nenê made,DEN,True,2-pointer,1,44-40,'IND',leads
128,128,128,201101230DEN,24.0,6.1,2nd quarter,3:22.0,Nenê made,DEN,True,2-pointer,1,52-44,'IND',leads
129,129,129,201101230DEN,24.9,7.0,2nd quarter,2:51.0,Nenê made,DEN,True,2-pointer,2,54-46,'IND',leads
130,130,130,201101230DEN,24.2,5.7,2nd quarter,2:14.0,Nenê made,DEN,True,2-pointer,1,56-49,'IND',leads
136,136,136,201101230DEN,24.4,5.0,3rd quarter,11:05.0,Nenê made,DEN,True,2-pointer,0,61-51,'IND',leads
627,627,627,201101250WAS,24.1,6.2,1st quarter,9:32.0,Nenê made,DEN,True,2-pointer,1,6-4,'DEN',leads
633,633,633,201101250WAS,25.2,4.2,1st quarter,4:26.0,Nenê made,DEN,True,2-pointer,1,24-10,'DEN',leads
634,634,634,201101250WAS,24.2,4.0,1st quarter,3:54.0,Nenê made,DEN,True,2-pointer,1,26-12,'DEN',leads
656,656,656,201101250WAS,26.1,4.2,2nd quarter,3:14.0,Nenê made,DEN,True,2-pointer,2,59-46,'DEN',leads
660,660,660,201101250WAS,26.6,3.1,2nd quarter,0:02.0,Nenê made,DEN,True,2-pointer,3,68-54,'DEN',leads
663,663,663,201101250WAS,26.0,3.1,3rd quarter,10:43.0,Nenê made,DEN,True,2-pointer,3,72-59,'DEN',leads
667,667,667,201101250WAS,24.1,4.5,3rd quarter,8:50.0,Nenê made,DEN,True,2-pointer,1,74-63,'DEN',leads
680,680,680,201101250WAS,24.0,4.0,3rd quarter,3:01.0,Nenê made,DEN,True,2-pointer,1,86-75,'DEN',leads
339,339,339,201101280CLE,23.5,5.0,1st quarter,7:40.0,Nenê made,DEN,True,2-pointer,1,13-7,'DEN',leads
340,340,340,201101280CLE,24.0,4.5,1st quarter,7:13.0,Nenê made,DEN,True,2-pointer,1,15-9,'DEN',leads
806,806,806,201101300PHI,32.6,14.7,1st quarter,5:51.0,Nenê made,DEN,True,2-pointer,13,22-14,'DEN',leads
823,823,823,201101300PHI,24.0,10.8,2nd quarter,5:52.0,Nenê made,DEN,True,2-pointer,6,45-41,'DEN',leads
833,833,833,201101300PHI,35.1,10.2,3rd quarter,11:41.0,Nenê made,DEN,True,2-pointer,12,53-55,'DEN',trails
835,835,835,201101300PHI,23.6,6.2,3rd quarter,11:13.0,Nenê made,DEN,True,2-pointer,1,55-55,'DEN',tied
841,841,841,201101300PHI,24.7,7.0,3rd quarter,6:43.0,Nenê made,DEN,True,2-pointer,2,59-69,'DEN',trails
829,829,829,201101310NJN,22.9,6.2,2nd quarter,4:33.0,Nenê made,DEN,True,2-pointer,2,36-48,'NJN',trails
831,831,831,201101310NJN,22.4,7.3,2nd quarter,2:26.0,Nenê made,DEN,True,2-pointer,3,41-55,'NJN',trails
840,840,840,201101310NJN,23.5,7.3,3rd quarter,6:40.0,Nenê made,DEN,True,2-pointer,2,60-72,'NJN',trails
842,842,842,201101310NJN,26.9,6.2,3rd quarter,4:58.0,Nenê made,DEN,True,2-pointer,3,62-76,'NJN',trails
852,852,852,201101310NJN,26.8,6.1,4th quarter,10:26.0,Nenê made,DEN,True,2-pointer,3,82-89,'NJN',trails
856,856,856,201101310NJN,23.2,6.5,4th quarter,7:42.0,Nenê made,DEN,True,2-pointer,2,92-96,'NJN',trails
394,394,394,201102020DEN,40.8,13.9,1st quarter,8:10.0,Nenê made,DEN,True,2-pointer,19,5-5,'POR',tied
403,403,403,201102020DEN,23.3,6.1,1st quarter,3:47.0,Nenê made,DEN,True,2-pointer,1,14-15,'POR',trails
422,422,422,201102020DEN,26.4,5.4,2nd quarter,6:18.0,Nenê made,DEN,True,2-pointer,2,36-35,'POR',leads
428,428,428,201102020DEN,26.3,3.9,2nd quarter,1:39.0,Nenê made,DEN,True,2-pointer,3,43-44,'POR',trails
433,433,433,201102020DEN,20.6,5.3,3rd quarter,10:51.0,Nenê made,DEN,True,2-pointer,3,50-46,'POR',leads
437,437,437,201102020DEN,22.7,22.0,3rd quarter,8:35.0,Nenê made,DEN,True,2-pointer,17,56-56,'POR',tied
443,443,443,201102020DEN,21.7,4.8,3rd quarter,4:59.0,Nenê made,DEN,True,2-pointer,2,63-62,'POR',leads
462,462,462,201102020DEN,23.3,5.0,4th quarter,4:50.0,Nenê made,DEN,True,2-pointer,1,94-82,'POR',leads
463,463,463,201102020DEN,26.6,6.1,4th quarter,4:14.0,Nenê made,DEN,True,2-pointer,3,96-84,'POR',leads
573,573,573,201102040DEN,23.0,4.4,1st quarter,10:37.0,Nenê made,DEN,True,2-pointer,1,2-2,'UTA',tied
578,578,578,201102040DEN,26.6,5.4,1st quarter,4:27.0,Nenê made,DEN,True,2-pointer,3,16-16,'UTA',tied
603,603,603,201102040DEN,36.1,13.3,2nd quarter,3:25.0,Nenê made,DEN,True,2-pointer,15,43-45,'UTA',trails
605,605,605,201102040DEN,26.1,4.2,2nd quarter,2:46.0,Nenê made,DEN,True,2-pointer,2,45-47,'UTA',trails
615,615,615,201102040DEN,22.2,5.6,3rd quarter,9:11.0,Nenê made,DEN,True,2-pointer,2,58-55,'UTA',leads
622,622,622,201102040DEN,24.4,6.5,3rd quarter,6:19.0,Nenê made,DEN,True,2-pointer,2,64-62,'UTA',leads
626,626,626,201102040DEN,24.6,22.3,3rd quarter,4:05.0,Nenê made,DEN,True,2-pointer,17,68-68,'UTA',tied
636,636,636,201102040DEN,25.0,5.4,4th quarter,8:40.0,Nenê made,DEN,True,2-pointer,1,85-90,'UTA',trails
639,639,639,201102040DEN,24.2,5.3,4th quarter,7:27.0,Nenê made,DEN,True,2-pointer,0,88-92,'UTA',trails
646,646,646,201102040DEN,26.8,6.4,4th quarter,2:36.0,Nenê made,DEN,True,2-pointer,3,101-107,'UTA',trails
837,837,837,201102050MIN,25.3,5.3,2nd quarter,7:50.0,Nenê made,DEN,True,2-pointer,1,33-28,'DEN',leads
847,847,847,201102050MIN,24.2,5.6,2nd quarter,2:47.0,Nenê made,DEN,True,2-pointer,1,47-43,'DEN',leads
848,848,848,201102050MIN,22.2,5.4,2nd quarter,2:24.0,Nenê made,DEN,True,2-pointer,2,49-43,'DEN',leads
853,853,853,201102050MIN,24.0,4.7,3rd quarter,11:23.0,Nenê made,DEN,True,2-pointer,0,61-48,'DEN',leads
874,874,874,201102050MIN,25.7,5.7,4th quarter,8:37.0,Nenê made,DEN,True,2-pointer,2,91-87,'DEN',leads
885,885,885,201102050MIN,25.0,6.1,4th quarter,1:25.0,Nenê made,DEN,True,2-pointer,1,108-98,'DEN',leads
170,170,170,201102090GSW,25.3,5.0,1st quarter,8:20.0,Nenê made,DEN,True,2-pointer,1,6-4,'DEN',leads
171,171,171,201102090GSW,23.8,5.4,1st quarter,7:58.0,Nenê made,DEN,True,2-pointer,0,9-4,'DEN',leads
172,172,172,201102090GSW,24.6,5.4,1st quarter,6:45.0,Nenê made,DEN,True,2-pointer,1,13-8,'DEN',leads
178,178,178,201102090GSW,24.9,7.0,1st quarter,4:18.0,Nenê made,DEN,True,2-pointer,2,25-18,'DEN',leads
203,203,203,201102090GSW,25.5,6.2,2nd quarter,2:10.0,Nenê made,DEN,True,2-pointer,2,59-62,'DEN',trails
208,208,208,201102090GSW,24.7,6.4,3rd quarter,11:04.0,Nenê made,DEN,True,2-pointer,2,70-70,'DEN',tied
254,254,254,201102100DEN,23.3,5.4,1st quarter,3:21.0,Nenê made,DEN,True,2-pointer,1,25-12,'DAL',leads
267,267,267,201102100DEN,24.1,5.3,2nd quarter,7:22.0,Nenê made,DEN,True,2-pointer,0,41-32,'DAL',leads
611,611,611,201102130MEM,35.4,11.7,1st quarter,9:47.0,Nenê made,DEN,True,2-pointer,13,6-5,'DEN',leads
614,614,614,201102130MEM,24.2,5.0,1st quarter,7:22.0,Nenê made,DEN,True,2-pointer,0,10-9,'DEN',leads
644,644,644,201102130MEM,20.0,22.8,2nd quarter,3:27.0,Nenê made,DEN,True,2-pointer,18,54-47,'DEN',leads
646,646,646,201102130MEM,24.7,5.0,2nd quarter,2:26.0,Nenê made,DEN,True,2-pointer,1,58-49,'DEN',leads
655,655,655,201102130MEM,23.8,5.1,3rd quarter,9:59.0,Nenê made,DEN,True,2-pointer,0,73-59,'DEN',leads
661,661,661,201102130MEM,24.1,5.1,3rd quarter,6:01.0,Nenê made,DEN,True,2-pointer,0,83-67,'DEN',leads
294,294,294,201102140HOU,30.4,5.0,1st quarter,10:30.0,Nenê made,DEN,True,2-pointer,6,6-0,'HOU',leads
299,299,299,201102140HOU,21.9,5.1,1st quarter,7:46.0,Nenê made,DEN,True,2-pointer,2,12-3,'HOU',leads
305,305,305,201102140HOU,24.1,5.1,1st quarter,5:02.0,Nenê made,DEN,True,2-pointer,0,17-9,'HOU',leads
328,328,328,201102140HOU,25.3,4.8,2nd quarter,0:58.9,Nenê made,DEN,True,2-pointer,1,54-53,'HOU',leads
346,346,346,201102140HOU,23.8,5.0,3rd quarter,2:54.0,Nenê made,DEN,True,2-pointer,0,64-75,'HOU',trails
856,856,856,201102160MIL,24.0,5.4,1st quarter,10:49.0,Nenê made,DEN,True,2-pointer,0,2-0,'DEN',leads
860,860,860,201102160MIL,38.4,8.6,1st quarter,8:25.0,Nenê made,DEN,True,2-pointer,15,9-4,'DEN',leads
889,889,889,201102160MIL,24.4,5.3,2nd quarter,2:18.0,Nenê made,DEN,True,2-pointer,1,41-38,'DEN',leads
899,899,899,201102160MIL,24.2,5.7,3rd quarter,8:22.0,Nenê made,DEN,True,2-pointer,1,54-52,'DEN',leads
250,250,250,201102220DEN,21.9,5.4,1st quarter,3:38.0,Nenê made,DEN,True,2-pointer,2,25-15,'DEN',leads
280,280,280,201102220DEN,23.8,4.5,3rd quarter,11:39.0,Nenê made,DEN,True,2-pointer,1,63-42,'DEN',leads
283,283,283,201102220DEN,24.2,5.4,3rd quarter,9:41.0,Nenê made,DEN,True,2-pointer,0,67-48,'DEN',leads
285,285,285,201102220DEN,25.3,5.7,3rd quarter,7:56.0,Nenê made,DEN,True,2-pointer,1,71-54,'DEN',leads
291,291,291,201102220DEN,21.4,6.5,3rd quarter,4:43.0,Nenê made,DEN,True,2-pointer,3,85-62,'DEN',leads
246,246,246,201102240DEN,24.4,6.1,1st quarter,8:00.0,Nenê made,DEN,True,2-pointer,1,4-7,'BOS',trails
250,250,250,201102240DEN,26.1,4.5,1st quarter,6:11.0,Nenê made,DEN,True,2-pointer,2,11-11,'BOS',tied
275,275,275,201102240DEN,23.0,5.0,2nd quarter,3:47.0,Nenê made,DEN,True,2-pointer,1,32-30,'BOS',leads
278,278,278,201102240DEN,25.8,5.0,2nd quarter,0:41.4,Nenê made,DEN,True,2-pointer,2,37-34,'BOS',leads
291,291,291,201102240DEN,23.2,4.7,3rd quarter,3:43.0,Nenê made,DEN,True,2-pointer,1,51-52,'BOS',trails
1574,1574,1574,201102250POR,22.9,6.4,3rd quarter,8:48.0,Nenê made,DEN,True,2-pointer,2,48-53,'POR',trails
1580,1580,1580,201102250POR,24.0,8.9,3rd quarter,5:02.0,Nenê made,DEN,True,2-pointer,4,59-60,'POR',trails
1610,1610,1610,201102250POR,25.2,6.5,1st overtime,2:00.0,Nenê made,DEN,True,2-pointer,2,101-102,'POR',trails
84,84,84,201102280DEN,10.7,13.6,1st quarter,11:11.0,Nenê made,DEN,True,2-pointer,16,2-2,'DEN',tied
94,94,94,201102280DEN,24.0,6.1,1st quarter,6:49.0,Nenê made,DEN,True,2-pointer,1,9-10,'DEN',trails
97,97,97,201102280DEN,24.6,4.7,1st quarter,5:33.0,Nenê made,DEN,True,2-pointer,1,11-15,'DEN',trails
116,116,116,201102280DEN,26.8,5.0,2nd quarter,4:58.0,Nenê made,DEN,True,2-pointer,3,34-41,'DEN',trails
137,137,137,201102280DEN,23.6,5.4,3rd quarter,3:56.0,Nenê made,DEN,True,2-pointer,1,63-62,'DEN',leads
156,156,156,201102280DEN,24.7,6.1,4th quarter,5:07.0,Nenê made,DEN,True,2-pointer,1,89-81,'DEN',leads
570,570,570,201103020DEN,21.6,5.7,1st quarter,8:58.0,Nenê made,DEN,True,2-pointer,3,8-4,'CHA',leads
573,573,573,201103020DEN,41.3,5.7,1st quarter,6:51.0,Nenê made,DEN,True,2-pointer,17,12-8,'CHA',leads
594,594,594,201103020DEN,26.4,4.7,2nd quarter,5:35.0,Nenê made,DEN,True,2-pointer,2,48-34,'CHA',leads
600,600,600,201103020DEN,19.9,5.3,2nd quarter,2:31.0,Nenê made,DEN,True,2-pointer,4,58-40,'CHA',leads
610,610,610,201103020DEN,25.0,6.2,3rd quarter,7:56.0,Nenê made,DEN,True,2-pointer,2,68-54,'CHA',leads
615,615,615,201103020DEN,26.3,5.0,3rd quarter,3:33.0,Nenê made,DEN,True,2-pointer,2,83-57,'CHA',leads
146,146,146,201103030UTA,26.1,5.0,1st quarter,11:41.0,Nenê made,DEN,True,2-pointer,2,2-0,'UTA',leads
150,150,150,201103030UTA,23.3,6.1,1st quarter,9:24.0,Nenê made,DEN,True,2-pointer,1,11-4,'UTA',leads
153,153,153,201103030UTA,36.9,11.9,1st quarter,8:21.0,Nenê made,DEN,True,2-pointer,15,15-8,'UTA',leads
156,156,156,201103030UTA,25.0,5.6,1st quarter,5:41.0,Nenê made,DEN,True,2-pointer,1,21-17,'UTA',leads
219,219,219,201103030UTA,25.5,5.7,4th quarter,4:17.0,Nenê made,DEN,True,2-pointer,2,92-90,'UTA',leads
191,191,191,201103050LAC,24.1,7.2,1st quarter,11:02.0,Nenê made,DEN,True,2-pointer,2,2-2,'DEN',tied
194,194,194,201103050LAC,24.4,5.3,1st quarter,10:01.0,Nenê made,DEN,True,2-pointer,1,4-6,'DEN',trails
195,195,195,201103050LAC,24.1,5.7,1st quarter,9:18.0,Nenê made,DEN,True,2-pointer,1,6-6,'DEN',tied
200,200,200,201103050LAC,24.4,5.1,1st quarter,7:00.0,Nenê made,DEN,True,2-pointer,0,12-12,'DEN',tied
203,203,203,201103050LAC,26.1,7.2,1st quarter,5:05.0,Nenê made,DEN,True,2-pointer,3,17-19,'DEN',trails
243,243,243,201103050LAC,22.4,5.9,3rd quarter,10:29.0,Nenê made,DEN,True,2-pointer,2,42-50,'DEN',trails
247,247,247,201103050LAC,26.1,5.7,3rd quarter,9:17.0,Nenê made,DEN,True,2-pointer,2,49-50,'DEN',trails
251,251,251,201103050LAC,23.0,6.7,3rd quarter,6:51.0,Nenê made,DEN,True,2-pointer,2,54-52,'DEN',leads
276,276,276,201103050LAC,23.0,6.2,4th quarter,8:06.0,Nenê made,DEN,True,2-pointer,2,77-80,'DEN',trails
277,277,277,201103050LAC,32.1,19.3,4th quarter,7:32.0,Nenê made,DEN,True,2-pointer,16,79-80,'DEN',trails
283,283,283,201103050LAC,24.4,23.4,4th quarter,3:24.0,Nenê made,DEN,True,2-pointer,18,84-91,'DEN',trails
332,332,332,201103100PHO,26.0,5.1,1st quarter,9:16.0,Nenê made,DEN,True,2-pointer,2,6-4,'PHO',leads
335,335,335,201103100PHO,24.9,5.0,1st quarter,8:01.0,Nenê made,DEN,True,2-pointer,1,11-6,'PHO',leads
337,337,337,201103100PHO,24.2,5.1,1st quarter,7:09.0,Nenê made,DEN,True,2-pointer,0,15-8,'PHO',leads
342,342,342,201103100PHO,24.1,4.2,1st quarter,3:46.0,Nenê made,DEN,True,2-pointer,1,24-18,'PHO',leads
360,360,360,201103100PHO,27.2,8.1,2nd quarter,4:49.0,Nenê made,DEN,True,2-pointer,4,45-38,'PHO',leads
370,370,370,201103100PHO,24.0,4.5,2nd quarter,0:06.1,Nenê made,DEN,True,2-pointer,1,57-49,'PHO',leads
378,378,378,201103100PHO,39.7,2.5,3rd quarter,6:42.0,Nenê made,DEN,True,2-pointer,16,71-57,'PHO',leads
385,385,385,201103100PHO,25.2,5.0,3rd quarter,4:14.0,Nenê made,DEN,True,2-pointer,1,77-59,'PHO',leads
388,388,388,201103100PHO,25.0,5.0,3rd quarter,3:07.0,Nenê made,DEN,True,2-pointer,1,79-59,'PHO',leads
567,567,567,201103120DEN,25.2,5.1,1st quarter,10:58.0,Nenê made,DEN,True,2-pointer,1,5-0,'DET',leads
569,569,569,201103120DEN,7.6,6.5,1st quarter,9:50.0,Nenê made,DEN,True,2-pointer,16,9-0,'DET',leads
571,571,571,201103120DEN,25.3,4.4,1st quarter,8:24.0,Nenê made,DEN,True,2-pointer,1,15-5,'DET',leads
578,578,578,201103120DEN,24.1,5.1,1st quarter,3:10.0,Nenê made,DEN,True,2-pointer,0,27-22,'DET',leads
598,598,598,201103120DEN,22.2,5.7,2nd quarter,3:15.0,Nenê made,DEN,True,2-pointer,2,63-53,'DET',leads
600,600,600,201103120DEN,26.0,5.3,2nd quarter,2:06.0,Nenê made,DEN,True,2-pointer,2,65-56,'DET',leads
825,825,825,201103140NOH,24.1,5.0,1st quarter,5:18.0,Nenê made,DEN,True,2-pointer,0,8-13,'NOH',trails
828,828,828,201103140NOH,23.2,5.1,1st quarter,4:08.0,Nenê made,DEN,True,2-pointer,1,12-13,'NOH',trails
842,842,842,201103140NOH,24.2,4.5,2nd quarter,6:45.0,Nenê made,DEN,True,2-pointer,1,39-30,'NOH',leads
844,844,844,201103140NOH,26.0,6.1,2nd quarter,5:05.0,Nenê made,DEN,True,2-pointer,2,42-33,'NOH',leads
2,2,2,201103160ATL,24.6,5.6,1st quarter,10:06.0,Nenê made,DEN,True,2-pointer,1,4-0,'DEN',leads
25,25,25,201103160ATL,24.4,5.9,2nd quarter,7:19.0,Nenê made,DEN,True,2-pointer,1,24-34,'DEN',trails
26,26,26,201103160ATL,25.5,5.6,2nd quarter,6:25.0,Nenê made,DEN,True,2-pointer,2,26-34,'DEN',trails
36,36,36,201103160ATL,40.5,5.3,3rd quarter,11:43.0,Nenê made,DEN,True,2-pointer,17,48-42,'DEN',leads
64,64,64,201103160ATL,24.1,5.0,4th quarter,6:07.0,Nenê made,DEN,True,2-pointer,0,87-75,'DEN',leads
65,65,65,201103160ATL,27.9,5.4,4th quarter,5:29.0,Nenê made,DEN,True,2-pointer,4,89-77,'DEN',leads
1277,1277,1277,201103180ORL,24.7,5.6,1st quarter,5:04.0,Nenê made,DEN,True,2-pointer,1,15-11,'DEN',leads
1302,1302,1302,201103180ORL,21.1,9.2,2nd quarter,2:33.0,Nenê made,DEN,True,2-pointer,5,38-36,'DEN',leads
1318,1318,1318,201103180ORL,31.2,7.6,3rd quarter,5:27.0,Nenê made,DEN,True,2-pointer,8,52-50,'DEN',leads
314,314,314,201103190MIA,25.8,5.7,1st quarter,7:23.0,Nenê made,DEN,True,2-pointer,2,3-12,'MIA',trails
317,317,317,201103190MIA,28.3,7.8,1st quarter,5:41.0,Nenê made,DEN,True,2-pointer,5,5-14,'MIA',trails
357,357,357,201103190MIA,24.4,6.9,3rd quarter,5:29.0,Nenê made,DEN,True,2-pointer,2,61-72,'MIA',trails
402,402,402,201103210DEN,8.5,9.7,1st quarter,8:29.0,Nenê made,DEN,True,2-pointer,16,8-6,'TOR',leads
403,403,403,201103210DEN,24.9,5.0,1st quarter,7:48.0,Nenê made,DEN,True,2-pointer,1,10-9,'TOR',leads
449,449,449,201103210DEN,25.3,5.0,3rd quarter,11:22.0,Nenê made,DEN,True,2-pointer,1,74-44,'TOR',leads
451,451,451,201103210DEN,24.0,5.7,3rd quarter,9:56.0,Nenê made,DEN,True,2-pointer,1,78-52,'TOR',leads
457,457,457,201103210DEN,25.0,5.3,3rd quarter,5:07.0,Nenê made,DEN,True,2-pointer,1,90-65,'TOR',leads
458,458,458,201103210DEN,21.3,5.4,3rd quarter,4:39.0,Nenê made,DEN,True,2-pointer,3,92-67,'TOR',leads
460,460,460,201103210DEN,25.8,4.8,3rd quarter,3:54.0,Nenê made,DEN,True,2-pointer,2,94-67,'TOR',leads
572,572,572,201103230DEN,26.6,5.4,1st quarter,8:26.0,Nenê made,DEN,True,2-pointer,3,5-13,'SAS',trails
603,603,603,201103230DEN,24.2,5.4,2nd quarter,1:24.0,Nenê made,DEN,True,2-pointer,0,60-63,'SAS',trails
564,564,564,201103250DEN,21.7,5.9,1st quarter,6:04.0,Nenê made,DEN,True,2-pointer,2,15-14,'DEN',leads
565,565,565,201103250DEN,21.9,5.0,1st quarter,5:31.0,Nenê made,DEN,True,2-pointer,2,17-16,'DEN',leads
599,599,599,201103250DEN,26.4,4.7,3rd quarter,10:51.0,Nenê made,DEN,True,2-pointer,2,66-47,'DEN',leads
370,370,370,201103300DEN,24.1,5.1,1st quarter,9:47.0,Nenê made,DEN,True,2-pointer,0,2-3,'SAC',trails
419,419,419,201103300DEN,25.5,5.3,3rd quarter,4:21.0,Nenê made,DEN,True,2-pointer,2,65-64,'SAC',leads
441,441,441,201103300DEN,24.1,6.2,4th quarter,4:11.0,Nenê made,DEN,True,2-pointer,1,88-81,'SAC',leads
444,444,444,201103300DEN,22.1,5.0,4th quarter,2:12.0,Nenê made,DEN,True,2-pointer,2,98-87,'SAC',leads
447,447,447,201103300DEN,26.8,4.7,4th quarter,0:44.3,Nenê made,DEN,True,2-pointer,3,102-90,'SAC',leads
1567,1567,1567,201104010SAC,13.7,19.8,1st quarter,10:38.0,Nenê made,DEN,True,2-pointer,18,2-2,'SAC',tied
1575,1575,1575,201104010SAC,26.0,5.7,1st quarter,6:58.0,Nenê made,DEN,True,2-pointer,2,10-8,'SAC',leads
1613,1613,1613,201104010SAC,21.9,6.4,3rd quarter,7:44.0,Nenê made,DEN,True,2-pointer,3,62-57,'SAC',leads
1637,1637,1637,201104010SAC,24.3,5.4,4th quarter,5:25.0,Nenê made,DEN,True,2-pointer,1,90-82,'SAC',leads
473,473,473,201104030LAL,42.5,6.7,1st quarter,6:56.0,Nenê made,DEN,True,2-pointer,19,6-8,'LAL',trails
516,516,516,201104030LAL,22.1,7.6,3rd quarter,8:09.0,Nenê made,DEN,True,2-pointer,3,50-51,'LAL',trails
519,519,519,201104030LAL,22.5,8.1,3rd quarter,5:49.0,Nenê made,DEN,True,2-pointer,3,54-56,'LAL',trails
520,520,520,201104030LAL,25.0,8.4,3rd quarter,5:39.0,Nenê made,DEN,True,2-pointer,4,56-56,'LAL',tied
521,521,521,201104030LAL,41.3,10.2,3rd quarter,5:03.0,Nenê made,DEN,True,2-pointer,18,58-58,'LAL',tied
745,745,745,201104050DEN,41.4,10.0,2nd quarter,3:41.0,Nenê made,DEN,True,2-pointer,18,33-41,'OKC',trails
761,761,761,201104050DEN,25.5,5.6,3rd quarter,5:13.0,Nenê made,DEN,True,2-pointer,2,59-58,'OKC',leads
782,782,782,201104050DEN,24.7,5.0,4th quarter,4:00.0,Nenê made,DEN,True,2-pointer,1,80-89,'OKC',trails
161,161,161,201104060DAL,24.4,5.0,1st quarter,11:46.0,Nenê made,DEN,True,2-pointer,0,2-0,'DAL',leads
163,163,163,201104060DAL,41.0,15.7,1st quarter,10:20.0,Nenê made,DEN,True,2-pointer,20,4-4,'DAL',tied
198,198,198,201104060DAL,23.2,4.8,2nd quarter,3:06.0,Nenê made,DEN,True,2-pointer,1,48-35,'DAL',leads
200,200,200,201104060DAL,24.6,5.0,2nd quarter,1:46.0,Nenê made,DEN,True,2-pointer,1,53-40,'DAL',leads
1456,1456,1456,201104080OKC,24.7,5.1,1st quarter,10:54.0,Nenê made,DEN,True,2-pointer,1,2-0,'OKC',leads
1462,1462,1462,201104080OKC,21.6,8.6,1st quarter,8:09.0,Nenê made,DEN,True,2-pointer,4,8-0,'OKC',leads
1464,1464,1464,201104080OKC,8.5,6.4,1st quarter,7:16.0,Nenê made,DEN,True,2-pointer,16,10-4,'OKC',leads
1517,1517,1517,201104080OKC,24.2,8.1,4th quarter,8:16.0,Nenê made,DEN,True,2-pointer,3,69-85,'OKC',trails
1518,1518,1518,201104080OKC,24.1,5.3,4th quarter,7:37.0,Nenê made,DEN,True,2-pointer,0,72-85,'OKC',trails
1520,1520,1520,201104080OKC,24.0,5.1,4th quarter,6:08.0,Nenê made,DEN,True,2-pointer,0,74-87,'OKC',trails
94,94,94,201104090DEN,41.4,4.5,1st quarter,7:21.0,Nenê made,DEN,True,2-pointer,17,9-10,'DEN',trails
102,102,102,201104090DEN,22.7,5.0,1st quarter,3:13.0,Nenê made,DEN,True,2-pointer,1,15-18,'DEN',trails
115,115,115,201104090DEN,26.0,5.0,2nd quarter,6:42.0,Nenê made,DEN,True,2-pointer,2,39-39,'DEN',tied
122,122,122,201104090DEN,25.2,3.9,2nd quarter,3:05.0,Nenê made,DEN,True,2-pointer,2,53-44,'DEN',leads
144,144,144,201104090DEN,25.3,5.0,3rd quarter,3:26.0,Nenê made,DEN,True,2-pointer,1,89-62,'DEN',leads
252,252,252,201104110DEN,23.6,6.1,1st quarter,7:21.0,Nenê made,DEN,True,2-pointer,1,14-16,'DEN',trails
254,254,254,201104110DEN,24.9,5.3,1st quarter,6:13.0,Nenê made,DEN,True,2-pointer,1,19-16,'DEN',leads
272,272,272,201104110DEN,26.0,5.0,2nd quarter,9:09.0,Nenê made,DEN,True,2-pointer,2,36-36,'DEN',tied
281,281,281,201104110DEN,24.7,5.3,2nd quarter,3:34.0,Nenê made,DEN,True,2-pointer,1,48-48,'DEN',tied
308,308,308,201104170OKC,24.3,5.1,1st quarter,11:38.0,Nenê made,DEN,True,2-pointer,0,2-0,'OKC',leads
311,311,311,201104170OKC,38.0,5.3,1st quarter,9:19.0,Nenê made,DEN,True,2-pointer,14,10-4,'OKC',leads
313,313,313,201104170OKC,24.4,5.3,1st quarter,8:04.0,Nenê made,DEN,True,2-pointer,1,14-6,'OKC',leads
316,316,316,201104170OKC,15.3,13.2,1st quarter,6:28.0,Nenê made,DEN,True,2-pointer,12,18-10,'OKC',leads
318,318,318,201104170OKC,23.8,5.4,1st quarter,5:48.0,Nenê made,DEN,True,2-pointer,0,20-10,'OKC',leads
344,344,344,201104170OKC,24.2,5.3,2nd quarter,1:56.0,Nenê made,DEN,True,2-pointer,0,60-52,'OKC',leads
