Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
111,111,111,202106070BRK,23.6,29.1,2nd quarter,9:41.0,Landry Shamet,BRK,False,3-pointer,26,43-23,'MIL',leads
150,150,150,202106070BRK,33.8,26.8,3rd quarter,1:12.0,Landry Shamet,BRK,True,3-pointer,25,90-64,'MIL',leads
151,151,151,202106070BRK,31.6,28.2,3rd quarter,0:37.0,Landry Shamet,BRK,True,3-pointer,26,93-64,'MIL',leads
160,160,160,202106070BRK,23.0,29.4,4th quarter,8:34.0,Landry Shamet,BRK,False,3-pointer,26,103-72,'MIL',leads
27,27,27,202106100MIL,27.3,29.7,2nd quarter,10:48.0,Landry Shamet,BRK,True,3-pointer,27,18-30,'MIL',trails
29,29,29,202106100MIL,6.3,24.9,2nd quarter,9:54.0,Landry Shamet,BRK,False,3-pointer,28,18-30,'MIL',trails
67,67,67,202106100MIL,24.5,6.4,3rd quarter,0:27.0,Landry Shamet,BRK,False,2-pointer,3,65-67,'MIL',trails
71,71,71,202106100MIL,31.3,30.8,4th quarter,10:18.0,Landry Shamet,BRK,False,3-pointer,28,70-71,'MIL',trails
196,196,196,202106130MIL,25.2,4.6,1st quarter,4:13.0,Landry Shamet,BRK,True,2-pointer,2,16-11,'MIL',leads
201,201,201,202106130MIL,2.7,16.5,1st quarter,1:55.0,Landry Shamet,BRK,True,3-pointer,25,24-23,'MIL',leads
203,203,203,202106130MIL,35.3,27.0,1st quarter,0:44.0,Landry Shamet,BRK,False,3-pointer,26,26-23,'MIL',leads
94,94,94,202106150BRK,32.8,26.7,1st quarter,4:31.0,Landry Shamet,BRK,False,3-pointer,25,9-19,'MIL',trails
97,97,97,202106150BRK,34.8,26.2,1st quarter,2:22.0,Landry Shamet,BRK,False,3-pointer,25,10-24,'MIL',trails
134,134,134,202106150BRK,1.9,5.2,3rd quarter,4:55.0,Landry Shamet,BRK,True,3-pointer,22,68-76,'MIL',trails
145,145,145,202106150BRK,23.8,22.3,4th quarter,10:16.0,Landry Shamet,BRK,True,2-pointer,19,87-91,'MIL',trails
150,150,150,202106150BRK,23.7,3.2,4th quarter,6:14.0,Landry Shamet,BRK,True,2-pointer,0,99-96,'MIL',leads
17,17,17,202106170MIL,14.7,16.9,1st quarter,1:26.0,Landry Shamet,BRK,False,2-pointer,17,14-23,'MIL',trails
65,65,65,202106170MIL,22.8,5.5,4th quarter,6:56.0,Landry Shamet,BRK,False,2-pointer,3,77-92,'MIL',trails
1245,1245,1245,202110200PHO,34.1,7.5,1st quarter,0:41.0,Landry Shamet,PHO,True,2-pointer,11,17-26,'PHO',trails
1246,1246,1246,202110200PHO,47.0,6.0,1st quarter,0:12.0,Landry Shamet,PHO,True,3-pointer,23,20-26,'PHO',trails
1250,1250,1250,202110200PHO,23.8,18.2,2nd quarter,9:44.0,Landry Shamet,PHO,False,2-pointer,15,25-28,'PHO',trails
1256,1256,1256,202110200PHO,38.0,23.9,2nd quarter,7:24.0,Landry Shamet,PHO,True,3-pointer,25,36-34,'PHO',leads
1288,1288,1288,202110200PHO,46.7,8.8,3rd quarter,0:31.0,Landry Shamet,PHO,True,3-pointer,23,82-85,'PHO',trails
907,907,907,202110220LAL,25.9,31.8,1st quarter,0:02.0,Landry Shamet,PHO,False,3-pointer,29,23-26,'LAL',trails
908,908,908,202110220LAL,28.2,29.9,2nd quarter,11:46.0,Landry Shamet,PHO,False,3-pointer,27,23-26,'LAL',trails
951,951,951,202110220LAL,5.9,21.9,3rd quarter,0:50.0,Landry Shamet,PHO,True,3-pointer,26,94-63,'LAL',leads
952,952,952,202110220LAL,28.5,9.2,3rd quarter,0:32.0,Landry Shamet,PHO,False,2-pointer,7,94-63,'LAL',leads
945,945,945,202110230POR,44.3,17.5,1st quarter,0:31.0,Landry Shamet,PHO,False,3-pointer,25,24-30,'POR',trails
948,948,948,202110230POR,28.2,5.7,2nd quarter,9:48.0,Landry Shamet,PHO,True,2-pointer,5,28-40,'POR',trails
994,994,994,202110230POR,46.0,15.0,4th quarter,8:02.0,Landry Shamet,PHO,True,3-pointer,25,88-120,'POR',trails
995,995,995,202110230POR,21.9,28.8,4th quarter,7:33.0,Landry Shamet,PHO,False,3-pointer,26,88-120,'POR',trails
1360,1360,1360,202110270PHO,35.6,25.3,2nd quarter,11:36.0,Landry Shamet,PHO,True,3-pointer,25,32-23,'SAC',leads
1369,1369,1369,202110270PHO,23.8,3.4,2nd quarter,6:27.0,Landry Shamet,PHO,False,2-pointer,0,40-34,'SAC',leads
1704,1704,1704,202110300PHO,9.5,23.9,1st quarter,0:24.0,Landry Shamet,PHO,False,3-pointer,25,24-31,'PHO',trails
1706,1706,1706,202110300PHO,25.9,9.0,2nd quarter,11:33.0,Landry Shamet,PHO,False,2-pointer,6,24-34,'PHO',trails
1707,1707,1707,202110300PHO,28.6,6.5,2nd quarter,11:25.0,Landry Shamet,PHO,True,2-pointer,6,26-34,'PHO',trails
1710,1710,1710,202110300PHO,44.7,16.5,2nd quarter,10:02.0,Landry Shamet,PHO,False,3-pointer,25,26-37,'PHO',trails
1712,1712,1712,202110300PHO,46.8,6.9,2nd quarter,9:02.0,Landry Shamet,PHO,False,3-pointer,23,28-40,'PHO',trails
1715,1715,1715,202110300PHO,46.8,3.2,2nd quarter,8:12.0,Landry Shamet,PHO,False,3-pointer,23,28-42,'PHO',trails
1757,1757,1757,202110300PHO,39.4,24.6,4th quarter,7:45.0,Landry Shamet,PHO,False,3-pointer,26,85-74,'PHO',leads
639,639,639,202111020PHO,6.4,21.3,2nd quarter,11:19.0,Landry Shamet,PHO,False,3-pointer,25,22-38,'NOP',trails
684,684,684,202111020PHO,46.1,13.2,4th quarter,7:59.0,Landry Shamet,PHO,False,3-pointer,24,90-89,'NOP',leads
785,785,785,202111040PHO,4.6,21.0,1st quarter,0:39.0,Landry Shamet,PHO,True,3-pointer,26,33-27,'HOU',leads
788,788,788,202111040PHO,28.3,31.8,2nd quarter,9:36.0,Landry Shamet,PHO,False,3-pointer,29,36-35,'HOU',leads
792,792,792,202111040PHO,40.9,22.5,2nd quarter,7:27.0,Landry Shamet,PHO,True,3-pointer,26,46-42,'HOU',leads
830,830,830,202111040PHO,41.6,22.2,3rd quarter,2:33.0,Landry Shamet,PHO,False,3-pointer,26,82-81,'HOU',leads
834,834,834,202111040PHO,25.4,3.4,3rd quarter,1:00.0,Landry Shamet,PHO,True,2-pointer,1,91-83,'HOU',leads
837,837,837,202111040PHO,2.7,17.7,3rd quarter,0:06.0,Landry Shamet,PHO,False,3-pointer,26,93-86,'HOU',leads
838,838,838,202111040PHO,38.3,26.3,4th quarter,11:27.0,Landry Shamet,PHO,True,3-pointer,27,96-88,'HOU',leads
839,839,839,202111040PHO,23.1,30.5,4th quarter,10:44.0,Landry Shamet,PHO,True,3-pointer,27,101-88,'HOU',leads
841,841,841,202111040PHO,45.5,20.3,4th quarter,9:28.0,Landry Shamet,PHO,False,3-pointer,27,103-92,'HOU',leads
780,780,780,202111060PHO,47.7,5.4,1st quarter,0:30.0,Landry Shamet,PHO,False,3-pointer,24,25-21,'PHO',leads
783,783,783,202111060PHO,42.2,20.3,2nd quarter,11:49.0,Landry Shamet,PHO,True,3-pointer,25,28-26,'PHO',leads
788,788,788,202111060PHO,38.8,24.3,2nd quarter,9:34.0,Landry Shamet,PHO,False,3-pointer,26,30-31,'PHO',trails
829,829,829,202111060PHO,25.3,32.3,4th quarter,10:38.0,Landry Shamet,PHO,True,3-pointer,29,91-100,'PHO',trails
837,837,837,202111060PHO,17.7,29.0,4th quarter,5:11.0,Landry Shamet,PHO,False,3-pointer,27,103-109,'PHO',trails
838,838,838,202111060PHO,16.8,28.3,4th quarter,4:38.0,Landry Shamet,PHO,True,3-pointer,26,106-111,'PHO',trails
1273,1273,1273,202111080SAC,16.7,16.2,1st quarter,2:15.0,Landry Shamet,PHO,False,2-pointer,15,27-23,'SAC',leads
1277,1277,1277,202111080SAC,28.5,5.7,1st quarter,0:25.0,Landry Shamet,PHO,True,2-pointer,5,34-28,'SAC',leads
1281,1281,1281,202111080SAC,34.4,26.5,2nd quarter,9:44.0,Landry Shamet,PHO,False,3-pointer,25,39-38,'SAC',leads
1286,1286,1286,202111080SAC,31.2,27.5,2nd quarter,7:35.0,Landry Shamet,PHO,True,3-pointer,25,44-42,'SAC',leads
1287,1287,1287,202111080SAC,47.8,7.5,2nd quarter,7:00.0,Landry Shamet,PHO,False,3-pointer,24,44-44,'SAC',tied
1288,1288,1288,202111080SAC,31.7,22.9,2nd quarter,6:33.0,Landry Shamet,PHO,True,2-pointer,21,46-46,'SAC',tied
1290,1290,1290,202111080SAC,43.8,20.1,2nd quarter,5:33.0,Landry Shamet,PHO,False,3-pointer,26,46-49,'SAC',trails
1293,1293,1293,202111080SAC,28.3,6.2,2nd quarter,4:36.0,Landry Shamet,PHO,True,2-pointer,5,50-53,'SAC',trails
1329,1329,1329,202111080SAC,26.0,5.1,4th quarter,11:09.0,Landry Shamet,PHO,False,2-pointer,3,98-76,'SAC',leads
1331,1331,1331,202111080SAC,32.3,16.8,4th quarter,9:54.0,Landry Shamet,PHO,False,2-pointer,16,98-76,'SAC',leads
1265,1265,1265,202111120MEM,23.8,9.0,2nd quarter,11:25.0,Landry Shamet,PHO,False,2-pointer,6,36-23,'PHO',leads
1268,1268,1268,202111120MEM,20.7,29.3,2nd quarter,10:22.0,Landry Shamet,PHO,False,3-pointer,26,39-23,'PHO',leads
1270,1270,1270,202111120MEM,22.6,3.8,2nd quarter,9:39.0,Landry Shamet,PHO,False,2-pointer,2,39-25,'PHO',leads
1273,1273,1273,202111120MEM,30.9,27.7,2nd quarter,7:43.0,Landry Shamet,PHO,False,3-pointer,25,43-27,'PHO',leads
1308,1308,1308,202111120MEM,24.7,3.9,3rd quarter,1:37.0,Landry Shamet,PHO,False,2-pointer,1,90-60,'PHO',leads
1312,1312,1312,202111120MEM,35.4,26.3,4th quarter,10:47.0,Landry Shamet,PHO,True,3-pointer,26,95-69,'PHO',leads
1319,1319,1319,202111120MEM,24.9,3.6,4th quarter,7:45.0,Landry Shamet,PHO,False,2-pointer,1,101-78,'PHO',leads
1324,1324,1324,202111120MEM,45.0,16.4,4th quarter,4:54.0,Landry Shamet,PHO,True,3-pointer,25,110-85,'PHO',leads
1329,1329,1329,202111120MEM,0.2,7.2,4th quarter,2:17.0,Landry Shamet,PHO,False,3-pointer,24,114-92,'PHO',leads
551,551,551,202111140HOU,0.7,7.0,1st quarter,1:06.0,Landry Shamet,PHO,False,3-pointer,24,27-21,'HOU',leads
554,554,554,202111140HOU,47.2,4.9,2nd quarter,11:45.0,Landry Shamet,PHO,False,3-pointer,23,27-23,'HOU',leads
555,555,555,202111140HOU,47.3,7.4,2nd quarter,11:07.0,Landry Shamet,PHO,False,3-pointer,24,27-25,'HOU',leads
594,594,594,202111140HOU,40.3,24.7,3rd quarter,2:35.0,Landry Shamet,PHO,False,3-pointer,27,73-58,'HOU',leads
603,603,603,202111140HOU,1.2,3.4,4th quarter,9:12.0,Landry Shamet,PHO,True,3-pointer,23,93-73,'HOU',leads
604,604,604,202111140HOU,46.5,13.2,4th quarter,8:50.0,Landry Shamet,PHO,True,3-pointer,25,96-73,'HOU',leads
621,621,621,202111140HOU,1.5,9.3,4th quarter,2:11.0,Landry Shamet,PHO,False,3-pointer,23,110-87,'HOU',leads
1088,1088,1088,202111150MIN,11.6,11.6,1st quarter,0:33.0,Landry Shamet,PHO,False,2-pointer,15,18-21,'PHO',trails
1096,1096,1096,202111150MIN,42.8,20.0,2nd quarter,7:07.0,Landry Shamet,PHO,True,3-pointer,25,28-25,'PHO',leads
1097,1097,1097,202111150MIN,47.3,4.6,2nd quarter,6:32.0,Landry Shamet,PHO,False,3-pointer,23,28-28,'PHO',tied
1123,1123,1123,202111150MIN,26.8,5.5,3rd quarter,3:40.0,Landry Shamet,PHO,False,2-pointer,4,58-54,'PHO',leads
1124,1124,1124,202111150MIN,37.9,24.1,3rd quarter,3:14.0,Landry Shamet,PHO,True,3-pointer,25,61-55,'PHO',leads
1131,1131,1131,202111150MIN,46.3,4.9,4th quarter,11:41.0,Landry Shamet,PHO,False,3-pointer,22,66-62,'PHO',leads
1672,1672,1672,202111170PHO,47.3,3.4,1st quarter,2:16.0,Landry Shamet,PHO,True,3-pointer,23,20-19,'DAL',leads
1674,1674,1674,202111170PHO,1.2,5.5,1st quarter,1:19.0,Landry Shamet,PHO,True,3-pointer,23,23-19,'DAL',leads
1677,1677,1677,202111170PHO,0.7,3.4,2nd quarter,11:25.0,Landry Shamet,PHO,True,3-pointer,23,28-24,'DAL',leads
1683,1683,1683,202111170PHO,21.2,5.2,2nd quarter,9:03.0,Landry Shamet,PHO,True,2-pointer,3,32-31,'DAL',leads
1686,1686,1686,202111170PHO,9.0,24.2,2nd quarter,7:44.0,Landry Shamet,PHO,False,3-pointer,26,32-33,'DAL',trails
1688,1688,1688,202111170PHO,9.0,25.1,2nd quarter,7:19.0,Landry Shamet,PHO,False,3-pointer,26,34-33,'DAL',leads
1720,1720,1720,202111170PHO,9.5,24.8,3rd quarter,3:09.0,Landry Shamet,PHO,False,3-pointer,26,61-65,'DAL',trails
1732,1732,1732,202111170PHO,42.8,20.1,4th quarter,7:19.0,Landry Shamet,PHO,False,3-pointer,25,81-84,'DAL',trails
1312,1312,1312,202111190PHO,42.7,21.3,1st quarter,2:54.0,Landry Shamet,PHO,False,3-pointer,26,18-18,'DAL',tied
1320,1320,1320,202111190PHO,21.9,4.4,2nd quarter,10:22.0,Landry Shamet,PHO,False,2-pointer,2,29-28,'DAL',leads
1325,1325,1325,202111190PHO,47.1,6.3,2nd quarter,8:44.0,Landry Shamet,PHO,True,3-pointer,23,34-32,'DAL',leads
1326,1326,1326,202111190PHO,31.2,28.5,2nd quarter,8:15.0,Landry Shamet,PHO,False,3-pointer,26,34-35,'DAL',trails
1363,1363,1363,202111190PHO,8.9,26.3,4th quarter,9:27.0,Landry Shamet,PHO,True,3-pointer,28,87-86,'DAL',leads
1368,1368,1368,202111190PHO,13.4,20.3,4th quarter,6:09.0,Landry Shamet,PHO,False,2-pointer,20,96-87,'DAL',leads
810,810,810,202111210PHO,46.9,8.5,2nd quarter,10:41.0,Landry Shamet,PHO,False,3-pointer,24,50-32,'PHO',leads
813,813,813,202111210PHO,46.3,7.8,2nd quarter,8:25.0,Landry Shamet,PHO,False,3-pointer,23,55-39,'PHO',leads
818,818,818,202111210PHO,11.6,18.5,2nd quarter,6:21.0,Landry Shamet,PHO,False,2-pointer,20,62-45,'PHO',leads
852,852,852,202111210PHO,31.2,29.0,4th quarter,10:44.0,Landry Shamet,PHO,False,3-pointer,27,105-78,'PHO',leads
856,856,856,202111210PHO,23.7,29.5,4th quarter,9:25.0,Landry Shamet,PHO,False,3-pointer,26,105-80,'PHO',leads
858,858,858,202111210PHO,40.8,24.3,4th quarter,8:38.0,Landry Shamet,PHO,False,3-pointer,27,105-83,'PHO',leads
870,870,870,202111210PHO,25.0,3.8,4th quarter,2:40.0,Landry Shamet,PHO,True,2-pointer,1,120-94,'PHO',leads
1278,1278,1278,202111220SAS,47.1,11.1,1st quarter,1:48.0,Landry Shamet,PHO,True,3-pointer,24,20-20,'SAS',tied
1283,1283,1283,202111220SAS,37.2,21.8,1st quarter,0:00.0,Landry Shamet,PHO,False,2-pointer,23,24-20,'SAS',leads
1293,1293,1293,202111220SAS,14.6,28.5,2nd quarter,7:40.0,Landry Shamet,PHO,False,3-pointer,27,36-27,'SAS',leads
1294,1294,1294,202111220SAS,6.7,24.3,2nd quarter,7:15.0,Landry Shamet,PHO,True,3-pointer,27,39-29,'SAS',leads
1295,1295,1295,202111220SAS,19.2,28.5,2nd quarter,6:38.0,Landry Shamet,PHO,False,3-pointer,26,39-31,'SAS',leads
1296,1296,1296,202111220SAS,24.3,4.3,2nd quarter,6:25.0,Landry Shamet,PHO,True,2-pointer,1,41-31,'SAS',leads
1323,1323,1323,202111220SAS,48.3,3.3,3rd quarter,0:01.0,Landry Shamet,PHO,True,3-pointer,24,90-75,'SAS',leads
197,197,197,202111240CLE,1.1,3.9,2nd quarter,10:06.0,Landry Shamet,PHO,False,3-pointer,23,38-38,'PHO',tied
199,199,199,202111240CLE,21.8,31.3,2nd quarter,8:45.0,Landry Shamet,PHO,False,3-pointer,28,40-38,'PHO',leads
1307,1307,1307,202111260NYK,47.2,9.3,1st quarter,3:01.0,Landry Shamet,PHO,False,3-pointer,24,24-23,'NYK',leads
1318,1318,1318,202111260NYK,1.3,9.5,2nd quarter,8:37.0,Landry Shamet,PHO,False,3-pointer,24,40-29,'NYK',leads
1355,1355,1355,202111260NYK,2.5,16.4,3rd quarter,0:44.0,Landry Shamet,PHO,True,3-pointer,25,86-69,'NYK',leads
1359,1359,1359,202111260NYK,46.5,11.1,4th quarter,9:42.0,Landry Shamet,PHO,True,3-pointer,24,98-76,'NYK',leads
195,195,195,202111270BRK,46.8,2.9,1st quarter,1:43.0,Landry Shamet,PHO,True,3-pointer,23,30-17,'PHO',leads
206,206,206,202111270BRK,34.3,26.5,2nd quarter,9:40.0,Landry Shamet,PHO,False,3-pointer,25,40-22,'PHO',leads
211,211,211,202111270BRK,24.2,4.1,2nd quarter,7:20.0,Landry Shamet,PHO,True,2-pointer,1,46-29,'PHO',leads
216,216,216,202111270BRK,43.3,20.3,2nd quarter,5:26.0,Landry Shamet,PHO,False,3-pointer,26,51-33,'PHO',leads
217,217,217,202111270BRK,25.7,19.2,2nd quarter,5:19.0,Landry Shamet,PHO,False,2-pointer,16,51-33,'PHO',leads
250,250,250,202111270BRK,6.4,21.3,3rd quarter,0:00.0,Landry Shamet,PHO,False,3-pointer,25,90-72,'PHO',leads
251,251,251,202111270BRK,43.9,18.4,4th quarter,10:35.0,Landry Shamet,PHO,True,3-pointer,25,97-75,'PHO',leads
280,280,280,202111300PHO,46.5,15.1,1st quarter,4:01.0,Landry Shamet,PHO,False,3-pointer,25,22-20,'PHO',leads
282,282,282,202111300PHO,22.6,5.2,1st quarter,2:41.0,Landry Shamet,PHO,True,2-pointer,2,24-28,'PHO',trails
286,286,286,202111300PHO,46.3,11.8,1st quarter,0:26.0,Landry Shamet,PHO,False,3-pointer,24,31-35,'PHO',trails
287,287,287,202111300PHO,47.3,5.4,2nd quarter,10:55.0,Landry Shamet,PHO,False,3-pointer,23,31-37,'PHO',trails
291,291,291,202111300PHO,30.1,6.2,2nd quarter,8:23.0,Landry Shamet,PHO,False,2-pointer,7,36-42,'PHO',trails
319,319,319,202111300PHO,1.4,3.8,3rd quarter,3:04.0,Landry Shamet,PHO,False,3-pointer,23,72-69,'PHO',leads
321,321,321,202111300PHO,0.6,4.7,3rd quarter,2:13.0,Landry Shamet,PHO,True,3-pointer,23,75-71,'PHO',leads
329,329,329,202111300PHO,44.7,16.9,4th quarter,10:43.0,Landry Shamet,PHO,False,3-pointer,25,82-78,'PHO',leads
346,346,346,202111300PHO,5.2,21.8,4th quarter,0:56.0,Landry Shamet,PHO,True,3-pointer,26,102-92,'PHO',leads
424,424,424,202112020PHO,30.8,19.8,1st quarter,11:07.0,Landry Shamet,PHO,False,2-pointer,18,0-0,'PHO',tied
425,425,425,202112020PHO,36.7,24.9,1st quarter,10:35.0,Landry Shamet,PHO,False,3-pointer,25,0-0,'PHO',tied
429,429,429,202112020PHO,41.8,21.8,1st quarter,8:26.0,Landry Shamet,PHO,True,3-pointer,26,7-5,'PHO',leads
449,449,449,202112020PHO,47.0,4.3,2nd quarter,8:51.0,Landry Shamet,PHO,False,3-pointer,23,36-26,'PHO',leads
454,454,454,202112020PHO,39.5,22.6,2nd quarter,5:42.0,Landry Shamet,PHO,True,3-pointer,25,47-33,'PHO',leads
466,466,466,202112020PHO,16.8,18.8,3rd quarter,11:30.0,Landry Shamet,PHO,False,2-pointer,17,69-53,'PHO',leads
469,469,469,202112020PHO,29.3,9.5,3rd quarter,9:36.0,Landry Shamet,PHO,True,2-pointer,8,73-55,'PHO',leads
483,483,483,202112020PHO,4.0,18.5,3rd quarter,1:26.0,Landry Shamet,PHO,True,3-pointer,25,85-79,'PHO',leads
494,494,494,202112020PHO,0.7,4.2,4th quarter,5:51.0,Landry Shamet,PHO,False,3-pointer,23,100-92,'PHO',leads
496,496,496,202112020PHO,3.3,18.5,4th quarter,3:55.0,Landry Shamet,PHO,False,3-pointer,26,102-94,'PHO',leads
499,499,499,202112020PHO,41.1,21.8,4th quarter,1:57.0,Landry Shamet,PHO,True,3-pointer,25,109-99,'PHO',leads
495,495,495,202112030GSW,29.9,29.5,1st quarter,10:34.0,Landry Shamet,PHO,True,3-pointer,27,5-3,'PHO',leads
496,496,496,202112030GSW,27.3,6.4,1st quarter,10:09.0,Landry Shamet,PHO,False,2-pointer,5,5-5,'PHO',tied
504,504,504,202112030GSW,20.8,30.5,1st quarter,4:21.0,Landry Shamet,PHO,True,3-pointer,27,17-19,'PHO',trails
526,526,526,202112030GSW,28.1,31.1,2nd quarter,4:07.0,Landry Shamet,PHO,True,3-pointer,28,40-49,'PHO',trails
530,530,530,202112030GSW,28.3,8.0,2nd quarter,0:47.0,Landry Shamet,PHO,False,2-pointer,6,45-51,'PHO',trails
534,534,534,202112030GSW,24.2,10.8,3rd quarter,9:14.0,Landry Shamet,PHO,False,2-pointer,8,56-61,'PHO',trails
535,535,535,202112030GSW,17.3,3.2,3rd quarter,8:24.0,Landry Shamet,PHO,False,2-pointer,7,56-67,'PHO',trails
544,544,544,202112030GSW,28.2,7.5,3rd quarter,3:29.0,Landry Shamet,PHO,False,2-pointer,6,62-75,'PHO',trails
1508,1508,1508,202112060PHO,17.3,13.9,1st quarter,11:46.0,Landry Shamet,PHO,False,2-pointer,13,0-0,'SAS',tied
1515,1515,1515,202112060PHO,11.9,6.4,1st quarter,7:57.0,Landry Shamet,PHO,False,2-pointer,12,10-14,'SAS',trails
1516,1516,1516,202112060PHO,27.5,29.0,1st quarter,7:31.0,Landry Shamet,PHO,False,3-pointer,26,10-16,'SAS',trails
1536,1536,1536,202112060PHO,20.2,29.2,2nd quarter,9:04.0,Landry Shamet,PHO,False,3-pointer,26,34-35,'SAS',trails
1540,1540,1540,202112060PHO,29.2,6.0,2nd quarter,6:41.0,Landry Shamet,PHO,False,2-pointer,6,37-42,'SAS',trails
1559,1559,1559,202112060PHO,39.3,23.8,3rd quarter,9:12.0,Landry Shamet,PHO,True,3-pointer,26,61-54,'SAS',leads
1565,1565,1565,202112060PHO,40.8,17.0,3rd quarter,6:12.0,Landry Shamet,PHO,True,2-pointer,22,70-58,'SAS',leads
1568,1568,1568,202112060PHO,21.7,6.2,3rd quarter,4:48.0,Landry Shamet,PHO,False,2-pointer,4,73-58,'SAS',leads
1583,1583,1583,202112060PHO,24.2,21.5,4th quarter,9:18.0,Landry Shamet,PHO,False,2-pointer,18,83-77,'SAS',leads
1356,1356,1356,202112100PHO,21.5,18.2,1st quarter,8:49.0,Landry Shamet,PHO,True,2-pointer,15,11-8,'PHO',leads
1357,1357,1357,202112100PHO,36.3,24.7,1st quarter,8:19.0,Landry Shamet,PHO,False,3-pointer,25,11-8,'PHO',leads
1363,1363,1363,202112100PHO,25.4,3.2,1st quarter,6:18.0,Landry Shamet,PHO,False,2-pointer,1,15-14,'PHO',leads
1365,1365,1365,202112100PHO,0.9,13.9,1st quarter,5:08.0,Landry Shamet,PHO,False,3-pointer,25,15-16,'PHO',trails
1386,1386,1386,202112100PHO,22.7,3.7,2nd quarter,8:27.0,Landry Shamet,PHO,False,2-pointer,1,32-28,'PHO',leads
1388,1388,1388,202112100PHO,23.1,4.7,2nd quarter,7:36.0,Landry Shamet,PHO,True,2-pointer,2,34-30,'PHO',leads
1389,1389,1389,202112100PHO,20.2,17.4,2nd quarter,7:10.0,Landry Shamet,PHO,True,2-pointer,15,37-30,'PHO',leads
1393,1393,1393,202112100PHO,1.4,4.1,2nd quarter,5:26.0,Landry Shamet,PHO,True,3-pointer,23,45-33,'PHO',leads
1402,1402,1402,202112100PHO,30.4,8.4,3rd quarter,10:52.0,Landry Shamet,PHO,False,2-pointer,8,60-41,'PHO',leads
1403,1403,1403,202112100PHO,24.4,6.9,3rd quarter,10:22.0,Landry Shamet,PHO,False,2-pointer,4,60-41,'PHO',leads
1414,1414,1414,202112100PHO,14.8,26.8,3rd quarter,7:05.0,Landry Shamet,PHO,False,3-pointer,25,64-45,'PHO',leads
1030,1030,1030,202112130LAC,21.3,4.7,1st quarter,11:47.0,Landry Shamet,PHO,False,2-pointer,3,0-0,'PHO',tied
1032,1032,1032,202112130LAC,26.3,4.3,1st quarter,11:00.0,Landry Shamet,PHO,False,2-pointer,3,0-0,'PHO',tied
1037,1037,1037,202112130LAC,4.9,18.7,1st quarter,8:35.0,Landry Shamet,PHO,False,3-pointer,25,2-5,'PHO',trails
1038,1038,1038,202112130LAC,25.5,18.3,1st quarter,8:08.0,Landry Shamet,PHO,False,2-pointer,15,2-5,'PHO',trails
1040,1040,1040,202112130LAC,33.8,27.2,1st quarter,7:19.0,Landry Shamet,PHO,False,3-pointer,26,2-5,'PHO',trails
1053,1053,1053,202112130LAC,39.8,4.3,1st quarter,1:11.0,Landry Shamet,PHO,True,2-pointer,16,18-22,'PHO',trails
1077,1077,1077,202112130LAC,25.7,4.2,3rd quarter,11:14.0,Landry Shamet,PHO,False,2-pointer,2,45-58,'PHO',trails
1081,1081,1081,202112130LAC,21.8,4.4,3rd quarter,9:39.0,Landry Shamet,PHO,True,2-pointer,2,47-62,'PHO',trails
1086,1086,1086,202112130LAC,21.5,15.8,3rd quarter,8:09.0,Landry Shamet,PHO,True,2-pointer,13,49-64,'PHO',trails
1107,1107,1107,202112130LAC,32.7,10.8,4th quarter,9:13.0,Landry Shamet,PHO,False,2-pointer,12,71-85,'PHO',trails
1112,1112,1112,202112130LAC,15.7,28.5,4th quarter,7:34.0,Landry Shamet,PHO,False,3-pointer,27,73-92,'PHO',trails
370,370,370,202112140POR,9.3,12.6,1st quarter,10:24.0,Landry Shamet,PHO,True,2-pointer,17,7-1,'POR',leads
373,373,373,202112140POR,28.1,19.0,1st quarter,8:58.0,Landry Shamet,PHO,False,2-pointer,16,7-6,'POR',leads
381,381,381,202112140POR,9.3,27.9,1st quarter,5:01.0,Landry Shamet,PHO,True,3-pointer,29,18-14,'POR',leads
390,390,390,202112140POR,8.2,23.9,2nd quarter,11:39.0,Landry Shamet,PHO,False,3-pointer,26,32-23,'POR',leads
396,396,396,202112140POR,42.7,19.2,2nd quarter,9:16.0,Landry Shamet,PHO,False,3-pointer,25,34-23,'POR',leads
413,413,413,202112140POR,32.8,27.7,3rd quarter,10:29.0,Landry Shamet,PHO,False,3-pointer,26,53-45,'POR',leads
429,429,429,202112140POR,46.9,6.0,3rd quarter,2:05.0,Landry Shamet,PHO,False,3-pointer,23,73-69,'POR',leads
613,613,613,202112160PHO,46.3,7.4,2nd quarter,7:36.0,Landry Shamet,PHO,True,3-pointer,23,45-36,'PHO',leads
614,614,614,202112160PHO,25.4,30.3,2nd quarter,5:27.0,Landry Shamet,PHO,True,3-pointer,27,48-42,'PHO',leads
615,615,615,202112160PHO,21.2,29.3,2nd quarter,4:57.0,Landry Shamet,PHO,False,3-pointer,26,48-44,'PHO',leads
619,619,619,202112160PHO,28.0,7.8,2nd quarter,3:00.0,Landry Shamet,PHO,True,2-pointer,6,53-48,'PHO',leads
625,625,625,202112160PHO,43.9,19.1,3rd quarter,11:45.0,Landry Shamet,PHO,False,3-pointer,25,62-50,'PHO',leads
629,629,629,202112160PHO,25.2,5.4,3rd quarter,8:24.0,Landry Shamet,PHO,True,2-pointer,2,70-56,'PHO',leads
