Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
137,137,137,200602220ATL,1.8,16.8,3rd quarter,0:51.3,Salim Stoudamire,ATL,True,3-pointer,25,86-81,'SEA',leads
140,140,140,200602220ATL,27.6,23.4,4th quarter,11:13.0,Salim Stoudamire,ATL,False,2-pointer,19,87-86,'SEA',leads
111,111,111,200602270ATL,6.1,22.9,2nd quarter,11:13.0,Salim Stoudamire,ATL,True,3-pointer,25,27-24,'NJN',leads
112,112,112,200602270ATL,25.1,19.5,2nd quarter,10:46.0,Salim Stoudamire,ATL,True,2-pointer,15,29-24,'NJN',leads
114,114,114,200602270ATL,3.5,20.3,2nd quarter,9:11.0,Salim Stoudamire,ATL,False,3-pointer,26,29-24,'NJN',leads
115,115,115,200602270ATL,11.7,28.5,2nd quarter,8:29.0,Salim Stoudamire,ATL,False,3-pointer,27,29-26,'NJN',leads
141,141,141,200602270ATL,7.7,23.3,4th quarter,11:25.0,Salim Stoudamire,ATL,True,3-pointer,25,76-72,'NJN',leads
142,142,142,200602270ATL,41.7,20.5,4th quarter,10:42.0,Salim Stoudamire,ATL,False,2-pointer,24,76-75,'NJN',leads
1596,1596,1596,200603010TOR,14.5,26.9,1st quarter,1:12.0,Salim Stoudamire,ATL,False,3-pointer,24,28-22,'TOR',leads
1597,1597,1597,200603010TOR,15.0,6.5,1st quarter,0:08.9,Salim Stoudamire,ATL,False,2-pointer,9,30-24,'TOR',leads
1598,1598,1598,200603010TOR,33.8,27.7,2nd quarter,11:11.0,Salim Stoudamire,ATL,False,3-pointer,25,30-24,'TOR',leads
1601,1601,1601,200603010TOR,24.0,5.0,2nd quarter,8:18.0,Salim Stoudamire,ATL,False,2-pointer,0,32-35,'TOR',trails
1604,1604,1604,200603010TOR,24.1,12.6,2nd quarter,7:32.0,Salim Stoudamire,ATL,False,2-pointer,8,34-37,'TOR',trails
1607,1607,1607,200603010TOR,47.0,5.7,2nd quarter,6:33.0,Salim Stoudamire,ATL,True,3-pointer,23,42-37,'TOR',leads
1636,1636,1636,200603010TOR,28.7,10.8,3rd quarter,0:38.2,Salim Stoudamire,ATL,True,2-pointer,7,78-79,'TOR',trails
1638,1638,1638,200603010TOR,24.0,5.0,4th quarter,11:30.0,Salim Stoudamire,ATL,False,2-pointer,0,81-79,'TOR',leads
1643,1643,1643,200603010TOR,21.4,11.1,4th quarter,7:39.0,Salim Stoudamire,ATL,False,2-pointer,7,88-90,'TOR',trails
1645,1645,1645,200603010TOR,45.3,18.2,4th quarter,6:34.0,Salim Stoudamire,ATL,True,3-pointer,25,94-90,'TOR',leads
1650,1650,1650,200603010TOR,6.8,22.9,4th quarter,4:12.0,Salim Stoudamire,ATL,False,3-pointer,25,98-93,'TOR',leads
1651,1651,1651,200603010TOR,26.4,12.4,4th quarter,3:48.0,Salim Stoudamire,ATL,False,2-pointer,8,98-93,'TOR',leads
1652,1652,1652,200603010TOR,4.8,21.0,4th quarter,2:45.0,Salim Stoudamire,ATL,True,3-pointer,25,103-95,'TOR',leads
1663,1663,1663,200603010TOR,27.6,26.9,1st overtime,0:28.9,Salim Stoudamire,ATL,False,2-pointer,22,113-111,'TOR',leads
92,92,92,200603030ATL,45.8,18.0,1st quarter,1:41.0,Salim Stoudamire,ATL,False,3-pointer,25,20-19,'SAC',leads
93,93,93,200603030ATL,24.0,5.0,1st quarter,0:49.7,Salim Stoudamire,ATL,True,2-pointer,0,22-23,'SAC',trails
98,98,98,200603030ATL,23.5,20.0,2nd quarter,10:04.0,Salim Stoudamire,ATL,False,2-pointer,15,26-30,'SAC',trails
101,101,101,200603030ATL,37.6,27.2,2nd quarter,9:02.0,Salim Stoudamire,ATL,True,3-pointer,26,33-30,'SAC',leads
106,106,106,200603030ATL,2.2,17.2,2nd quarter,5:38.0,Salim Stoudamire,ATL,False,3-pointer,25,37-33,'SAC',leads
109,109,109,200603030ATL,23.8,19.3,2nd quarter,3:20.0,Salim Stoudamire,ATL,True,2-pointer,14,43-39,'SAC',leads
129,129,129,200603030ATL,33.5,19.5,3rd quarter,2:55.0,Salim Stoudamire,ATL,True,2-pointer,17,60-65,'SAC',trails
137,137,137,200603030ATL,18.1,28.7,4th quarter,8:52.0,Salim Stoudamire,ATL,True,3-pointer,24,75-80,'SAC',trails
138,138,138,200603030ATL,6.6,27.5,4th quarter,7:29.0,Salim Stoudamire,ATL,False,3-pointer,28,76-83,'SAC',trails
142,142,142,200603030ATL,23.8,27.9,4th quarter,5:35.0,Salim Stoudamire,ATL,False,2-pointer,23,78-90,'SAC',trails
148,148,148,200603030ATL,16.3,30.0,4th quarter,0:55.9,Salim Stoudamire,ATL,False,3-pointer,26,91-100,'SAC',trails
331,331,331,200603040MIA,42.7,16.7,1st quarter,2:38.0,Salim Stoudamire,ATL,True,2-pointer,22,21-11,'MIA',leads
367,367,367,200603040MIA,37.6,19.3,3rd quarter,3:39.0,Salim Stoudamire,ATL,False,2-pointer,20,64-51,'MIA',leads
368,368,368,200603040MIA,24.0,5.0,3rd quarter,3:14.0,Salim Stoudamire,ATL,False,2-pointer,0,64-53,'MIA',leads
370,370,370,200603040MIA,34.8,14.2,3rd quarter,1:59.0,Salim Stoudamire,ATL,False,2-pointer,14,66-58,'MIA',leads
372,372,372,200603040MIA,17.3,10.6,3rd quarter,0:06.8,Salim Stoudamire,ATL,False,2-pointer,9,71-62,'MIA',leads
380,380,380,200603040MIA,24.0,5.0,4th quarter,7:22.0,Salim Stoudamire,ATL,True,2-pointer,0,85-73,'MIA',leads
384,384,384,200603040MIA,0.0,3.7,4th quarter,5:09.0,Salim Stoudamire,ATL,False,3-pointer,24,86-78,'MIA',leads
388,388,388,200603040MIA,24.0,5.0,4th quarter,1:24.0,Salim Stoudamire,ATL,False,2-pointer,0,91-91,'MIA',tied
389,389,389,200603040MIA,42.1,16.7,4th quarter,0:19.9,Salim Stoudamire,ATL,False,2-pointer,22,93-93,'MIA',tied
390,390,390,200603040MIA,24.0,27.2,4th quarter,0:01.0,Salim Stoudamire,ATL,False,2-pointer,22,93-95,'MIA',trails
108,108,108,200603070ATL,31.9,19.6,2nd quarter,10:25.0,Salim Stoudamire,ATL,False,2-pointer,17,27-36,'GSW',trails
113,113,113,200603070ATL,25.0,31.0,2nd quarter,6:56.0,Salim Stoudamire,ATL,False,3-pointer,26,34-43,'GSW',trails
152,152,152,200603070ATL,1.0,15.4,4th quarter,11:18.0,Salim Stoudamire,ATL,True,3-pointer,25,82-82,'GSW',tied
160,160,160,200603070ATL,0.0,8.0,4th quarter,4:52.0,Salim Stoudamire,ATL,True,3-pointer,24,91-85,'GSW',leads
82,82,82,200603110ATL,33.2,21.4,1st quarter,4:45.0,Salim Stoudamire,ATL,True,2-pointer,19,11-17,'CHI',trails
85,85,85,200603110ATL,7.6,24.2,1st quarter,3:04.0,Salim Stoudamire,ATL,False,3-pointer,25,15-21,'CHI',trails
89,89,89,200603110ATL,32.7,20.8,2nd quarter,11:14.0,Salim Stoudamire,ATL,True,2-pointer,18,22-27,'CHI',trails
92,92,92,200603110ATL,10.5,16.0,2nd quarter,8:51.0,Salim Stoudamire,ATL,False,2-pointer,17,23-28,'CHI',trails
96,96,96,200603110ATL,14.8,13.1,2nd quarter,8:23.0,Salim Stoudamire,ATL,True,2-pointer,12,25-29,'CHI',trails
97,97,97,200603110ATL,11.4,20.8,2nd quarter,7:27.0,Salim Stoudamire,ATL,False,2-pointer,20,25-31,'CHI',trails
107,107,107,200603110ATL,6.4,23.6,2nd quarter,1:09.0,Salim Stoudamire,ATL,False,3-pointer,26,36-44,'CHI',trails
127,127,127,200603110ATL,29.1,19.3,3rd quarter,2:24.0,Salim Stoudamire,ATL,True,2-pointer,15,60-64,'CHI',trails
147,147,147,200603110ATL,24.0,5.0,4th quarter,0:14.5,Salim Stoudamire,ATL,False,2-pointer,0,88-93,'CHI',trails
472,472,472,200603130MIL,34.5,10.3,2nd quarter,11:19.0,Salim Stoudamire,ATL,True,2-pointer,12,20-27,'MIL',trails
474,474,474,200603130MIL,37.5,27.0,2nd quarter,10:24.0,Salim Stoudamire,ATL,False,3-pointer,26,20-29,'MIL',trails
475,475,475,200603130MIL,24.0,5.0,2nd quarter,9:54.0,Salim Stoudamire,ATL,True,2-pointer,0,22-31,'MIL',trails
476,476,476,200603130MIL,47.5,13.4,2nd quarter,9:21.0,Salim Stoudamire,ATL,True,3-pointer,25,25-31,'MIL',trails
478,478,478,200603130MIL,22.5,8.5,2nd quarter,6:22.0,Salim Stoudamire,ATL,True,2-pointer,4,32-34,'MIL',trails
491,491,491,200603130MIL,12.2,14.1,2nd quarter,0:27.9,Salim Stoudamire,ATL,False,2-pointer,15,42-44,'MIL',trails
495,495,495,200603130MIL,4.6,12.6,3rd quarter,10:05.0,Salim Stoudamire,ATL,True,2-pointer,21,46-52,'MIL',trails
496,496,496,200603130MIL,24.0,5.0,3rd quarter,9:29.0,Salim Stoudamire,ATL,True,2-pointer,0,48-54,'MIL',trails
506,506,506,200603130MIL,31.9,29.5,3rd quarter,4:12.0,Salim Stoudamire,ATL,True,3-pointer,26,58-69,'MIL',trails
508,508,508,200603130MIL,5.8,24.9,3rd quarter,3:11.0,Salim Stoudamire,ATL,False,3-pointer,27,58-71,'MIL',trails
509,509,509,200603130MIL,21.2,18.8,3rd quarter,2:28.0,Salim Stoudamire,ATL,False,2-pointer,14,58-72,'MIL',trails
510,510,510,200603130MIL,31.7,17.5,3rd quarter,1:47.0,Salim Stoudamire,ATL,False,2-pointer,15,58-75,'MIL',trails
512,512,512,200603130MIL,24.0,5.0,3rd quarter,0:57.1,Salim Stoudamire,ATL,True,2-pointer,0,64-75,'MIL',trails
513,513,513,200603130MIL,24.0,5.0,4th quarter,11:09.0,Salim Stoudamire,ATL,False,2-pointer,0,64-76,'MIL',trails
762,762,762,200603150NYK,3.6,20.1,1st quarter,4:15.0,Salim Stoudamire,ATL,False,3-pointer,25,10-10,'NYK',tied
764,764,764,200603150NYK,13.5,21.8,1st quarter,2:14.0,Salim Stoudamire,ATL,False,2-pointer,20,10-14,'NYK',trails
765,765,765,200603150NYK,46.5,3.7,1st quarter,1:56.0,Salim Stoudamire,ATL,True,3-pointer,23,13-16,'NYK',trails
769,769,769,200603150NYK,6.8,10.4,1st quarter,0:32.9,Salim Stoudamire,ATL,False,2-pointer,18,15-20,'NYK',trails
772,772,772,200603150NYK,47.0,1.9,2nd quarter,10:13.0,Salim Stoudamire,ATL,False,3-pointer,23,16-27,'NYK',trails
805,805,805,200603150NYK,25.5,22.4,3rd quarter,0:32.9,Salim Stoudamire,ATL,False,2-pointer,17,73-63,'NYK',leads
819,819,819,200603150NYK,7.9,18.8,4th quarter,4:26.0,Salim Stoudamire,ATL,False,2-pointer,21,90-89,'NYK',leads
830,830,830,200603150NYK,6.4,22.4,1st overtime,2:22.0,Salim Stoudamire,ATL,False,3-pointer,25,103-102,'NYK',leads
836,836,836,200603150NYK,43.0,16.4,2nd overtime,4:00.0,Salim Stoudamire,ATL,True,2-pointer,22,113-111,'NYK',leads
837,837,837,200603150NYK,24.3,31.1,2nd overtime,3:25.0,Salim Stoudamire,ATL,True,3-pointer,26,116-113,'NYK',leads
838,838,838,200603150NYK,42.1,22.3,2nd overtime,2:02.0,Salim Stoudamire,ATL,False,3-pointer,25,117-115,'NYK',leads
95,95,95,200603170ATL,24.0,5.0,1st quarter,3:09.0,Salim Stoudamire,ATL,False,2-pointer,0,26-16,'UTA',leads
96,96,96,200603170ATL,1.3,13.4,1st quarter,2:08.0,Salim Stoudamire,ATL,True,3-pointer,24,31-21,'UTA',leads
99,99,99,200603170ATL,14.1,40.2,1st quarter,0:00.1,Salim Stoudamire,ATL,False,3-pointer,37,35-31,'UTA',leads
100,100,100,200603170ATL,28.1,22.8,2nd quarter,11:27.0,Salim Stoudamire,ATL,False,2-pointer,18,35-31,'UTA',leads
101,101,101,200603170ATL,24.0,5.0,2nd quarter,10:52.0,Salim Stoudamire,ATL,False,2-pointer,0,35-31,'UTA',leads
130,130,130,200603170ATL,9.1,25.2,3rd quarter,3:49.0,Salim Stoudamire,ATL,True,3-pointer,25,72-75,'UTA',trails
139,139,139,200603170ATL,5.1,21.4,4th quarter,9:15.0,Salim Stoudamire,ATL,False,3-pointer,25,85-89,'UTA',trails
103,103,103,200603190ATL,38.9,17.0,1st quarter,0:25.9,Salim Stoudamire,ATL,False,2-pointer,19,28-32,'ORL',trails
104,104,104,200603190ATL,24.0,5.0,1st quarter,0:01.9,Salim Stoudamire,ATL,False,2-pointer,0,28-32,'ORL',trails
111,111,111,200603190ATL,19.2,29.3,2nd quarter,9:16.0,Salim Stoudamire,ATL,False,3-pointer,25,32-38,'ORL',trails
113,113,113,200603190ATL,9.2,11.6,2nd quarter,7:51.0,Salim Stoudamire,ATL,False,2-pointer,16,32-40,'ORL',trails
1505,1505,1505,200611010PHI,28.4,29.5,2nd quarter,9:08.0,Salim Stoudamire,ATL,False,3-pointer,25,17-35,'ATL',trails
1506,1506,1506,200611010PHI,43.4,24.4,2nd quarter,9:01.0,Salim Stoudamire,ATL,False,3-pointer,27,17-35,'ATL',trails
1544,1544,1544,200611010PHI,41.4,9.1,4th quarter,11:01.0,Salim Stoudamire,ATL,False,2-pointer,18,61-75,'ATL',trails
112,112,112,200611140ATL,47.2,4.4,2nd quarter,0:00.0,Salim Stoudamire,ATL,False,3-pointer,23,49-60,'MIL',trails
129,129,129,200611140ATL,35.3,21.6,3rd quarter,0:00.1,Salim Stoudamire,ATL,True,2-pointer,20,83-78,'MIL',leads
113,113,113,200611180ATL,9.4,28.0,2nd quarter,7:53.0,Salim Stoudamire,ATL,False,3-pointer,27,18-26,'MIA',trails
115,115,115,200611180ATL,38.8,19.0,2nd quarter,7:00.0,Salim Stoudamire,ATL,False,2-pointer,20,20-26,'MIA',trails
117,117,117,200611180ATL,4.5,23.4,2nd quarter,6:14.0,Salim Stoudamire,ATL,True,3-pointer,27,25-26,'MIA',trails
125,125,125,200611180ATL,47.6,7.8,2nd quarter,1:12.0,Salim Stoudamire,ATL,False,3-pointer,24,30-36,'MIA',trails
127,127,127,200611180ATL,12.8,14.5,2nd quarter,0:22.3,Salim Stoudamire,ATL,True,2-pointer,15,32-40,'MIA',trails
165,165,165,200611180ATL,8.4,27.7,4th quarter,2:35.0,Salim Stoudamire,ATL,False,3-pointer,28,72-72,'MIA',tied
166,166,166,200611180ATL,6.3,11.4,4th quarter,1:44.0,Salim Stoudamire,ATL,False,2-pointer,19,72-72,'MIA',tied
168,168,168,200611180ATL,47.5,11.6,1st overtime,3:19.0,Salim Stoudamire,ATL,False,3-pointer,24,76-76,'MIA',tied
169,169,169,200611180ATL,35.5,31.3,1st overtime,2:43.0,Salim Stoudamire,ATL,True,3-pointer,29,79-78,'MIA',leads
179,179,179,200611220DET,3.5,21.8,2nd quarter,11:01.0,Salim Stoudamire,ATL,True,3-pointer,27,32-28,'DET',leads
181,181,181,200611220DET,36.8,22.4,2nd quarter,10:13.0,Salim Stoudamire,ATL,True,2-pointer,22,34-28,'DET',leads
183,183,183,200611220DET,10.5,27.7,2nd quarter,8:53.0,Salim Stoudamire,ATL,False,3-pointer,26,38-33,'DET',leads
187,187,187,200611220DET,32.9,8.3,2nd quarter,4:44.0,Salim Stoudamire,ATL,True,2-pointer,9,42-35,'DET',leads
188,188,188,200611220DET,24.0,5.0,2nd quarter,3:27.0,Salim Stoudamire,ATL,False,2-pointer,0,42-40,'DET',leads
112,112,112,200611240ATL,35.0,12.4,2nd quarter,5:06.0,Salim Stoudamire,ATL,True,2-pointer,13,38-41,'TOR',trails
116,116,116,200611240ATL,40.7,17.5,2nd quarter,2:31.0,Salim Stoudamire,ATL,False,2-pointer,21,39-48,'TOR',trails
122,122,122,200611240ATL,6.1,24.7,2nd quarter,0:00.0,Salim Stoudamire,ATL,False,3-pointer,27,47-48,'TOR',trails
131,131,131,200611240ATL,5.1,8.5,3rd quarter,6:02.0,Salim Stoudamire,ATL,False,2-pointer,19,56-56,'TOR',tied
132,132,132,200611240ATL,23.4,21.8,3rd quarter,5:45.0,Salim Stoudamire,ATL,False,2-pointer,17,56-56,'TOR',tied
145,145,145,200611240ATL,26.1,6.0,4th quarter,10:36.0,Salim Stoudamire,ATL,True,2-pointer,2,74-65,'TOR',leads
147,147,147,200611240ATL,5.4,8.1,4th quarter,9:45.0,Salim Stoudamire,ATL,False,2-pointer,19,75-65,'TOR',leads
148,148,148,200611240ATL,23.8,5.3,4th quarter,9:29.0,Salim Stoudamire,ATL,True,2-pointer,0,77-65,'TOR',leads
1235,1235,1235,200611250ORL,43.4,21.6,1st quarter,2:49.0,Salim Stoudamire,ATL,False,3-pointer,26,9-21,'ORL',trails
1236,1236,1236,200611250ORL,5.8,5.5,1st quarter,2:11.0,Salim Stoudamire,ATL,False,2-pointer,18,9-24,'ORL',trails
1240,1240,1240,200611250ORL,24.0,5.0,2nd quarter,11:01.0,Salim Stoudamire,ATL,False,2-pointer,0,20-31,'ORL',trails
1253,1253,1253,200611250ORL,38.9,16.5,2nd quarter,2:47.0,Salim Stoudamire,ATL,False,2-pointer,19,27-51,'ORL',trails
1269,1269,1269,200611250ORL,3.8,4.4,3rd quarter,4:27.0,Salim Stoudamire,ATL,True,2-pointer,20,45-68,'ORL',trails
1272,1272,1272,200611250ORL,47.2,5.0,3rd quarter,1:26.0,Salim Stoudamire,ATL,True,3-pointer,23,55-75,'ORL',trails
1279,1279,1279,200611250ORL,3.5,19.0,4th quarter,8:28.0,Salim Stoudamire,ATL,False,3-pointer,25,63-83,'ORL',trails
1280,1280,1280,200611250ORL,21.7,10.3,4th quarter,7:58.0,Salim Stoudamire,ATL,True,2-pointer,6,65-83,'ORL',trails
1292,1292,1292,200611250ORL,28.7,20.5,4th quarter,0:24.9,Salim Stoudamire,ATL,False,2-pointer,16,79-98,'ORL',trails
1293,1293,1293,200611250ORL,24.0,5.0,4th quarter,0:19.9,Salim Stoudamire,ATL,False,2-pointer,0,79-98,'ORL',trails
1302,1302,1302,200611280WAS,36.3,14.7,1st quarter,1:09.0,Salim Stoudamire,ATL,True,2-pointer,16,22-30,'WAS',trails
1305,1305,1305,200611280WAS,47.3,2.7,2nd quarter,10:45.0,Salim Stoudamire,ATL,True,3-pointer,23,27-32,'WAS',trails
1313,1313,1313,200611280WAS,5.6,2.7,2nd quarter,6:18.0,Salim Stoudamire,ATL,False,2-pointer,19,38-42,'WAS',trails
1342,1342,1342,200611280WAS,47.2,16.2,3rd quarter,1:59.0,Salim Stoudamire,ATL,True,3-pointer,26,73-72,'WAS',leads
1346,1346,1346,200611280WAS,18.3,22.4,4th quarter,11:44.0,Salim Stoudamire,ATL,False,2-pointer,18,76-76,'WAS',tied
1358,1358,1358,200611280WAS,4.9,8.3,4th quarter,3:51.0,Salim Stoudamire,ATL,False,2-pointer,19,91-93,'WAS',trails
100,100,100,200611290ATL,33.5,20.8,1st quarter,1:00.0,Salim Stoudamire,ATL,False,2-pointer,18,15-14,'CHA',leads
112,112,112,200611290ATL,45.3,21.0,2nd quarter,7:09.0,Salim Stoudamire,ATL,False,3-pointer,27,40-27,'CHA',leads
138,138,138,200611290ATL,20.9,26.7,3rd quarter,4:26.0,Salim Stoudamire,ATL,False,2-pointer,22,74-54,'CHA',leads
145,145,145,200611290ATL,0.2,11.3,4th quarter,10:45.0,Salim Stoudamire,ATL,False,3-pointer,25,83-72,'CHA',leads
92,92,92,200612010ATL,24.0,5.0,1st quarter,1:18.0,Salim Stoudamire,ATL,True,2-pointer,0,24-28,'CLE',trails
99,99,99,200612010ATL,16.6,22.4,2nd quarter,8:55.0,Salim Stoudamire,ATL,True,2-pointer,19,31-37,'CLE',trails
101,101,101,200612010ATL,24.0,5.0,2nd quarter,7:45.0,Salim Stoudamire,ATL,False,2-pointer,0,31-39,'CLE',trails
113,113,113,200612010ATL,47.5,7.6,2nd quarter,0:31.7,Salim Stoudamire,ATL,True,3-pointer,24,50-62,'CLE',trails
128,128,128,200612010ATL,36.5,29.0,3rd quarter,2:33.0,Salim Stoudamire,ATL,False,3-pointer,27,71-75,'CLE',trails
132,132,132,200612010ATL,35.0,28.8,4th quarter,11:32.0,Salim Stoudamire,ATL,False,3-pointer,26,79-82,'CLE',trails
136,136,136,200612010ATL,48.3,13.7,4th quarter,8:37.0,Salim Stoudamire,ATL,True,3-pointer,26,84-89,'CLE',trails
142,142,142,200612010ATL,32.7,19.0,4th quarter,3:36.0,Salim Stoudamire,ATL,False,2-pointer,16,92-101,'CLE',trails
145,145,145,200612010ATL,24.0,5.0,4th quarter,2:05.0,Salim Stoudamire,ATL,False,2-pointer,0,92-104,'CLE',trails
481,481,481,200612030POR,27.8,29.2,2nd quarter,10:29.0,Salim Stoudamire,ATL,False,3-pointer,25,30-26,'POR',leads
485,485,485,200612030POR,1.8,9.6,2nd quarter,9:02.0,Salim Stoudamire,ATL,True,3-pointer,23,33-28,'POR',leads
487,487,487,200612030POR,24.5,18.3,2nd quarter,7:43.0,Salim Stoudamire,ATL,False,2-pointer,13,35-30,'POR',leads
491,491,491,200612030POR,32.0,28.3,2nd quarter,6:47.0,Salim Stoudamire,ATL,True,3-pointer,25,40-32,'POR',leads
523,523,523,200612030POR,47.3,9.5,3rd quarter,0:59.3,Salim Stoudamire,ATL,True,3-pointer,24,87-70,'POR',leads
844,844,844,200612050SEA,10.0,15.4,2nd quarter,8:17.0,Salim Stoudamire,ATL,False,2-pointer,17,24-38,'SEA',trails
847,847,847,200612050SEA,27.9,31.0,2nd quarter,7:01.0,Salim Stoudamire,ATL,True,3-pointer,26,29-38,'SEA',trails
853,853,853,200612050SEA,0.5,5.7,2nd quarter,3:20.0,Salim Stoudamire,ATL,False,3-pointer,24,35-45,'SEA',trails
876,876,876,200612050SEA,43.5,19.3,3rd quarter,3:50.0,Salim Stoudamire,ATL,False,3-pointer,24,56-69,'SEA',trails
886,886,886,200612050SEA,12.5,28.3,4th quarter,11:32.0,Salim Stoudamire,ATL,True,3-pointer,26,66-77,'SEA',trails
892,892,892,200612050SEA,14.8,16.7,4th quarter,7:00.0,Salim Stoudamire,ATL,False,2-pointer,15,76-87,'SEA',trails
893,893,893,200612050SEA,27.7,9.2,4th quarter,6:59.0,Salim Stoudamire,ATL,False,2-pointer,6,76-87,'SEA',trails
903,903,903,200612050SEA,17.3,29.3,4th quarter,2:16.0,Salim Stoudamire,ATL,True,3-pointer,25,84-97,'SEA',trails
905,905,905,200612050SEA,22.7,30.8,4th quarter,0:04.9,Salim Stoudamire,ATL,False,3-pointer,26,87-102,'SEA',trails
621,621,621,200612060DEN,30.2,25.7,1st quarter,4:11.0,Salim Stoudamire,ATL,False,2-pointer,22,15-19,'DEN',trails
623,623,623,200612060DEN,43.2,4.2,1st quarter,1:47.0,Salim Stoudamire,ATL,False,2-pointer,19,15-22,'DEN',trails
626,626,626,200612060DEN,2.0,20.0,1st quarter,0:20.8,Salim Stoudamire,ATL,True,3-pointer,27,21-24,'DEN',trails
628,628,628,200612060DEN,47.3,4.5,2nd quarter,11:17.0,Salim Stoudamire,ATL,False,3-pointer,23,24-24,'DEN',tied
629,629,629,200612060DEN,5.3,14.2,2nd quarter,10:58.0,Salim Stoudamire,ATL,False,2-pointer,21,24-24,'DEN',tied
630,630,630,200612060DEN,24.0,5.0,2nd quarter,10:40.0,Salim Stoudamire,ATL,True,2-pointer,0,26-24,'DEN',leads
636,636,636,200612060DEN,24.0,5.0,2nd quarter,6:00.0,Salim Stoudamire,ATL,True,2-pointer,0,34-32,'DEN',leads
640,640,640,200612060DEN,42.1,10.3,2nd quarter,3:41.0,Salim Stoudamire,ATL,False,2-pointer,19,41-38,'DEN',leads
646,646,646,200612060DEN,24.0,5.0,2nd quarter,0:35.9,Salim Stoudamire,ATL,False,2-pointer,0,45-42,'DEN',leads
656,656,656,200612060DEN,4.1,5.2,3rd quarter,5:21.0,Salim Stoudamire,ATL,False,2-pointer,20,57-57,'DEN',tied
661,661,661,200612060DEN,47.0,17.7,4th quarter,11:34.0,Salim Stoudamire,ATL,True,3-pointer,26,64-78,'DEN',trails
665,665,665,200612060DEN,0.2,6.2,4th quarter,9:10.0,Salim Stoudamire,ATL,True,3-pointer,24,72-84,'DEN',trails
674,674,674,200612060DEN,41.6,22.4,4th quarter,4:21.0,Salim Stoudamire,ATL,False,3-pointer,25,87-88,'DEN',trails
678,678,678,200612060DEN,21.2,13.2,4th quarter,1:35.0,Salim Stoudamire,ATL,True,2-pointer,9,94-93,'DEN',leads
680,680,680,200612060DEN,24.0,5.0,4th quarter,0:43.2,Salim Stoudamire,ATL,True,2-pointer,0,96-96,'DEN',tied
831,831,831,200612080LAL,12.2,27.2,1st quarter,0:32.9,Salim Stoudamire,ATL,False,3-pointer,25,20-18,'LAL',leads
841,841,841,200612080LAL,16.8,30.7,2nd quarter,7:48.0,Salim Stoudamire,ATL,False,3-pointer,27,32-27,'LAL',leads
845,845,845,200612080LAL,0.7,4.1,2nd quarter,5:40.0,Salim Stoudamire,ATL,False,3-pointer,23,32-36,'LAL',trails
339,339,339,200612100SAC,15.1,11.4,1st quarter,2:04.0,Salim Stoudamire,ATL,False,2-pointer,11,14-12,'SAC',leads
344,344,344,200612100SAC,42.2,7.8,2nd quarter,10:43.0,Salim Stoudamire,ATL,True,2-pointer,18,23-24,'SAC',trails
346,346,346,200612100SAC,45.0,17.2,2nd quarter,9:40.0,Salim Stoudamire,ATL,False,3-pointer,24,25-26,'SAC',trails
347,347,347,200612100SAC,16.8,22.3,2nd quarter,9:13.0,Salim Stoudamire,ATL,False,2-pointer,19,25-28,'SAC',trails
349,349,349,200612100SAC,25.6,7.0,2nd quarter,8:02.0,Salim Stoudamire,ATL,True,2-pointer,3,27-31,'SAC',trails
355,355,355,200612100SAC,7.4,22.1,2nd quarter,3:00.0,Salim Stoudamire,ATL,False,3-pointer,24,33-42,'SAC',trails
357,357,357,200612100SAC,28.1,29.7,2nd quarter,1:33.0,Salim Stoudamire,ATL,True,3-pointer,25,38-48,'SAC',trails
369,369,369,200612100SAC,23.7,30.0,3rd quarter,5:34.0,Salim Stoudamire,ATL,False,3-pointer,25,50-70,'SAC',trails
374,374,374,200612100SAC,44.7,17.8,3rd quarter,2:11.0,Salim Stoudamire,ATL,True,3-pointer,24,59-81,'SAC',trails
376,376,376,200612100SAC,5.9,23.4,3rd quarter,0:47.9,Salim Stoudamire,ATL,False,3-pointer,26,62-87,'SAC',trails
378,378,378,200612100SAC,35.0,14.9,4th quarter,11:22.0,Salim Stoudamire,ATL,True,2-pointer,15,64-94,'SAC',trails
383,383,383,200612100SAC,1.5,11.1,4th quarter,8:58.0,Salim Stoudamire,ATL,True,3-pointer,23,73-100,'SAC',trails
385,385,385,200612100SAC,45.0,6.5,4th quarter,8:18.0,Salim Stoudamire,ATL,True,2-pointer,21,75-102,'SAC',trails
389,389,389,200612100SAC,40.4,5.0,4th quarter,6:14.0,Salim Stoudamire,ATL,True,2-pointer,16,79-107,'SAC',trails
391,391,391,200612100SAC,37.3,20.1,4th quarter,5:18.0,Salim Stoudamire,ATL,True,2-pointer,20,83-109,'SAC',trails
395,395,395,200612100SAC,24.3,22.4,4th quarter,3:45.0,Salim Stoudamire,ATL,False,2-pointer,17,87-113,'SAC',trails
402,402,402,200612100SAC,24.3,14.7,4th quarter,0:24.8,Salim Stoudamire,ATL,True,2-pointer,10,92-117,'SAC',trails
100,100,100,200612120ATL,22.5,24.6,2nd quarter,8:28.0,Salim Stoudamire,ATL,False,2-pointer,20,33-34,'DEN',trails
103,103,103,200612120ATL,35.5,22.6,2nd quarter,7:02.0,Salim Stoudamire,ATL,False,2-pointer,21,36-36,'DEN',tied
