Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
720,720,720,200103290SAS,23.2,5.4,3rd quarter,2:23.0,Danny Manning,UTA,True,2-pointer,1,66-85,'SAS',trails
722,722,722,200103290SAS,31.7,12.0,3rd quarter,1:28.0,Danny Manning,UTA,True,2-pointer,10,68-85,'SAS',trails
723,723,723,200103290SAS,19.6,16.6,3rd quarter,0:55.7,Danny Manning,UTA,False,2-pointer,12,68-85,'SAS',trails
726,726,726,200103290SAS,24.3,5.0,4th quarter,11:03.0,Danny Manning,UTA,False,2-pointer,0,70-89,'SAS',trails
731,731,731,200103290SAS,28.7,11.6,4th quarter,9:25.0,Danny Manning,UTA,True,2-pointer,8,76-92,'SAS',trails
732,732,732,200103290SAS,27.9,5.0,4th quarter,8:43.0,Danny Manning,UTA,False,2-pointer,4,76-92,'SAS',trails
733,733,733,200103290SAS,25.8,6.5,4th quarter,8:40.0,Danny Manning,UTA,False,2-pointer,2,76-92,'SAS',trails
1548,1548,1548,200103300UTA,11.0,4.6,2nd quarter,9:20.0,Danny Manning,UTA,False,2-pointer,13,25-25,'UTA',tied
1552,1552,1552,200103300UTA,24.0,5.0,2nd quarter,7:58.0,Danny Manning,UTA,False,2-pointer,0,29-29,'UTA',tied
1553,1553,1553,200103300UTA,21.5,6.7,2nd quarter,7:54.0,Danny Manning,UTA,False,2-pointer,3,29-29,'UTA',tied
1554,1554,1554,200103300UTA,24.0,5.0,2nd quarter,7:30.0,Danny Manning,UTA,True,2-pointer,0,31-29,'UTA',leads
1556,1556,1556,200103300UTA,24.0,5.0,2nd quarter,6:36.0,Danny Manning,UTA,False,2-pointer,0,33-29,'UTA',leads
1561,1561,1561,200103300UTA,20.1,23.6,2nd quarter,4:17.0,Danny Manning,UTA,True,2-pointer,19,39-35,'UTA',leads
1562,1562,1562,200103300UTA,9.3,18.3,2nd quarter,3:43.0,Danny Manning,UTA,True,2-pointer,20,41-37,'UTA',leads
1589,1589,1589,200103300UTA,38.8,13.0,4th quarter,10:00.0,Danny Manning,UTA,False,2-pointer,17,75-69,'UTA',leads
1462,1462,1462,200104010VAN,23.4,21.3,1st quarter,0:36.9,Danny Manning,UTA,False,2-pointer,16,23-20,'UTA',leads
1463,1463,1463,200104010VAN,24.1,21.3,1st quarter,0:08.5,Danny Manning,UTA,True,2-pointer,16,25-22,'UTA',leads
1464,1464,1464,200104010VAN,36.7,5.9,2nd quarter,11:22.0,Danny Manning,UTA,False,2-pointer,13,25-22,'UTA',leads
1465,1465,1465,200104010VAN,17.7,9.0,2nd quarter,11:13.0,Danny Manning,UTA,True,2-pointer,7,27-22,'UTA',leads
1470,1470,1470,200104010VAN,15.0,9.7,2nd quarter,7:23.0,Danny Manning,UTA,False,2-pointer,10,32-26,'UTA',leads
1500,1500,1500,200104010VAN,34.6,18.1,4th quarter,10:52.0,Danny Manning,UTA,False,2-pointer,17,76-61,'UTA',leads
1751,1751,1751,200104030UTA,29.6,25.7,2nd quarter,10:29.0,Danny Manning,UTA,False,2-pointer,21,23-24,'LAL',trails
1752,1752,1752,200104030UTA,24.0,5.0,2nd quarter,9:49.0,Danny Manning,UTA,True,2-pointer,0,25-24,'LAL',leads
1753,1753,1753,200104030UTA,24.0,5.0,2nd quarter,9:14.0,Danny Manning,UTA,False,2-pointer,0,25-27,'LAL',trails
1755,1755,1755,200104030UTA,24.0,5.0,2nd quarter,9:03.0,Danny Manning,UTA,True,2-pointer,0,27-27,'LAL',tied
1766,1766,1766,200104030UTA,29.6,6.3,2nd quarter,1:36.0,Danny Manning,UTA,False,2-pointer,6,40-44,'LAL',trails
1787,1787,1787,200104030UTA,24.0,5.0,3rd quarter,0:02.9,Danny Manning,UTA,False,2-pointer,0,63-69,'LAL',trails
1788,1788,1788,200104030UTA,20.1,6.9,4th quarter,10:51.0,Danny Manning,UTA,True,2-pointer,4,66-73,'LAL',trails
1792,1792,1792,200104030UTA,6.4,11.6,4th quarter,8:03.0,Danny Manning,UTA,False,2-pointer,19,70-78,'LAL',trails
1799,1799,1799,200104030UTA,11.0,19.1,4th quarter,4:19.0,Danny Manning,UTA,False,2-pointer,19,77-85,'LAL',trails
1802,1802,1802,200104030UTA,24.0,5.0,4th quarter,1:58.0,Danny Manning,UTA,False,2-pointer,0,84-88,'LAL',trails
864,864,864,200104050UTA,7.8,16.8,1st quarter,1:02.0,Danny Manning,UTA,False,2-pointer,20,30-14,SAC,leads
866,866,866,200104050UTA,24.0,5.0,1st quarter,0:00.1,Danny Manning,UTA,False,2-pointer,0,35-18,SAC,leads
900,900,900,200104050UTA,24.0,5.0,4th quarter,11:41.0,Danny Manning,UTA,False,2-pointer,0,66-71,SAC,trails
901,901,901,200104050UTA,20.1,10.5,4th quarter,10:34.0,Danny Manning,UTA,True,2-pointer,7,68-73,SAC,trails
904,904,904,200104050UTA,34.2,23.4,4th quarter,7:37.0,Danny Manning,UTA,True,2-pointer,21,71-75,SAC,trails
359,359,359,200104070DAL,16.3,10.7,2nd quarter,11:24.0,Danny Manning,UTA,True,2-pointer,10,19-21,'DAL',trails
360,360,360,200104070DAL,24.0,5.0,2nd quarter,10:21.0,Danny Manning,UTA,True,2-pointer,0,22-25,'DAL',trails
362,362,362,200104070DAL,24.0,5.0,2nd quarter,7:57.0,Danny Manning,UTA,True,2-pointer,0,29-27,'DAL',leads
748,748,748,200104090UTA,36.7,17.7,2nd quarter,11:31.0,Danny Manning,UTA,True,2-pointer,18,14-18,'HOU',trails
749,749,749,200104090UTA,27.9,9.0,2nd quarter,10:58.0,Danny Manning,UTA,True,2-pointer,6,16-18,'HOU',trails
751,751,751,200104090UTA,24.1,13.7,2nd quarter,10:03.0,Danny Manning,UTA,False,2-pointer,9,16-20,'HOU',trails
783,783,783,200104090UTA,35.3,20.0,3rd quarter,0:34.9,Danny Manning,UTA,False,2-pointer,19,72-57,'HOU',leads
785,785,785,200104090UTA,30.8,8.4,3rd quarter,0:06.9,Danny Manning,UTA,True,2-pointer,8,74-57,'HOU',leads
787,787,787,200104090UTA,28.5,20.0,4th quarter,11:48.0,Danny Manning,UTA,True,2-pointer,16,76-57,'HOU',leads
791,791,791,200104090UTA,24.0,5.0,4th quarter,9:42.0,Danny Manning,UTA,True,2-pointer,0,78-61,'HOU',leads
792,792,792,200104090UTA,24.0,5.0,4th quarter,9:09.0,Danny Manning,UTA,False,2-pointer,0,79-61,'HOU',leads
342,342,342,200104120MIL,12.5,3.7,2nd quarter,10:45.0,Danny Manning,UTA,False,2-pointer,12,16-40,'UTA',trails
345,345,345,200104120MIL,21.1,22.1,2nd quarter,8:09.0,Danny Manning,UTA,True,2-pointer,17,20-42,'UTA',trails
346,346,346,200104120MIL,31.7,5.0,2nd quarter,7:10.0,Danny Manning,UTA,True,2-pointer,8,24-42,'UTA',trails
353,353,353,200104120MIL,24.0,5.0,2nd quarter,3:07.0,Danny Manning,UTA,True,2-pointer,0,30-48,'UTA',trails
354,354,354,200104120MIL,11.0,14.9,2nd quarter,2:38.0,Danny Manning,UTA,True,2-pointer,16,32-50,'UTA',trails
386,386,386,200104120MIL,38.6,5.4,4th quarter,7:42.0,Danny Manning,UTA,False,2-pointer,15,79-98,'UTA',trails
387,387,387,200104120MIL,24.0,5.0,4th quarter,7:12.0,Danny Manning,UTA,True,2-pointer,0,81-98,'UTA',trails
389,389,389,200104120MIL,14.6,19.4,4th quarter,5:57.0,Danny Manning,UTA,False,2-pointer,17,81-100,'UTA',trails
392,392,392,200104120MIL,33.8,5.0,4th quarter,4:28.0,Danny Manning,UTA,False,2-pointer,10,81-104,'UTA',trails
395,395,395,200104120MIL,19.6,4.4,4th quarter,2:16.0,Danny Manning,UTA,True,2-pointer,4,86-110,'UTA',trails
18,18,18,200104130CHI,36.9,6.3,1st quarter,0:19.5,Danny Manning,UTA,True,2-pointer,13,17-19,'UTA',trails
20,20,20,200104130CHI,18.6,6.9,2nd quarter,10:57.0,Danny Manning,UTA,True,2-pointer,6,21-22,'UTA',trails
25,25,25,200104130CHI,34.0,7.3,2nd quarter,6:58.0,Danny Manning,UTA,False,2-pointer,10,25-28,'UTA',trails
27,27,27,200104130CHI,28.9,13.0,2nd quarter,5:32.0,Danny Manning,UTA,True,2-pointer,9,29-30,'UTA',trails
49,49,49,200104130CHI,24.0,5.0,3rd quarter,2:51.0,Danny Manning,UTA,False,2-pointer,0,65-59,'UTA',leads
51,51,51,200104130CHI,24.0,5.0,3rd quarter,1:45.0,Danny Manning,UTA,True,2-pointer,0,67-60,'UTA',leads
59,59,59,200104130CHI,23.6,26.3,4th quarter,8:23.0,Danny Manning,UTA,False,2-pointer,21,73-70,'UTA',leads
62,62,62,200104130CHI,24.0,5.0,4th quarter,5:04.0,Danny Manning,UTA,True,2-pointer,0,79-75,'UTA',leads
64,64,64,200104130CHI,24.0,5.0,4th quarter,3:30.0,Danny Manning,UTA,True,2-pointer,0,84-75,'UTA',leads
66,66,66,200104130CHI,24.0,5.0,4th quarter,2:36.0,Danny Manning,UTA,True,2-pointer,0,86-78,'UTA',leads
817,817,817,200104150MIN,13.1,20.2,1st quarter,0:34.9,Danny Manning,UTA,False,2-pointer,19,29-21,'UTA',leads
828,828,828,200104150MIN,28.5,8.2,2nd quarter,7:01.0,Danny Manning,UTA,False,2-pointer,6,32-34,'UTA',trails
829,829,829,200104150MIN,24.0,5.0,2nd quarter,6:58.0,Danny Manning,UTA,False,2-pointer,0,32-34,'UTA',trails
833,833,833,200104150MIN,24.9,29.7,2nd quarter,5:08.0,Danny Manning,UTA,True,3-pointer,25,37-39,'UTA',trails
841,841,841,200104150MIN,35.5,21.3,2nd quarter,0:42.9,Danny Manning,UTA,False,2-pointer,20,44-45,'UTA',trails
853,853,853,200104150MIN,24.0,5.0,3rd quarter,4:26.0,Danny Manning,UTA,True,2-pointer,0,65-63,'UTA',leads
864,864,864,200104150MIN,24.0,5.0,4th quarter,9:02.0,Danny Manning,UTA,True,2-pointer,0,78-85,'UTA',trails
867,867,867,200104150MIN,30.6,8.6,4th quarter,6:46.0,Danny Manning,UTA,False,2-pointer,8,82-90,'UTA',trails
871,871,871,200104150MIN,29.8,9.7,4th quarter,2:51.0,Danny Manning,UTA,True,2-pointer,7,91-99,'UTA',trails
874,874,874,200104150MIN,24.0,5.0,4th quarter,1:06.0,Danny Manning,UTA,True,2-pointer,0,98-101,'UTA',trails
876,876,876,200104150MIN,3.2,19.1,4th quarter,0:06.9,Danny Manning,UTA,False,3-pointer,25,100-107,'UTA',trails
1464,1464,1464,200104170UTA,16.7,5.7,2nd quarter,10:32.0,Danny Manning,UTA,True,2-pointer,7,31-22,'UTA',leads
1465,1465,1465,200104170UTA,23.4,13.9,2nd quarter,9:39.0,Danny Manning,UTA,False,2-pointer,9,31-23,'UTA',leads
1466,1466,1466,200104170UTA,24.0,5.0,2nd quarter,9:09.0,Danny Manning,UTA,False,2-pointer,0,31-23,'UTA',leads
1496,1496,1496,200104170UTA,24.0,5.0,4th quarter,11:06.0,Danny Manning,UTA,True,2-pointer,0,68-70,'UTA',trails
1497,1497,1497,200104170UTA,24.1,24.4,4th quarter,10:24.0,Danny Manning,UTA,False,2-pointer,19,68-70,'UTA',trails
1501,1501,1501,200104170UTA,24.0,5.0,4th quarter,8:36.0,Danny Manning,UTA,True,2-pointer,0,73-74,'UTA',trails
1513,1513,1513,200104170UTA,24.0,5.0,4th quarter,1:39.0,Danny Manning,UTA,True,2-pointer,0,88-87,'UTA',leads
1410,1410,1410,200104180PHO,10.6,17.5,2nd quarter,9:03.0,Danny Manning,UTA,False,2-pointer,18,26-30,'UTA',trails
1411,1411,1411,200104180PHO,14.2,3.5,2nd quarter,8:30.0,Danny Manning,UTA,True,2-pointer,10,28-30,'UTA',trails
1413,1413,1413,200104180PHO,16.9,4.6,2nd quarter,6:43.0,Danny Manning,UTA,False,2-pointer,7,30-32,'UTA',trails
1416,1416,1416,200104180PHO,12.7,4.6,2nd quarter,5:34.0,Danny Manning,UTA,True,2-pointer,11,32-35,'UTA',trails
1423,1423,1423,200104180PHO,22.2,21.5,2nd quarter,0:28.9,Danny Manning,UTA,True,2-pointer,17,41-44,'UTA',trails
1448,1448,1448,200104180PHO,17.7,6.1,4th quarter,8:05.0,Danny Manning,UTA,True,2-pointer,6,78-74,'UTA',leads
1453,1453,1453,200104180PHO,24.0,17.2,4th quarter,4:40.0,Danny Manning,UTA,False,2-pointer,12,85-81,'UTA',leads
1459,1459,1459,200104180PHO,14.6,28.6,4th quarter,0:29.7,Danny Manning,UTA,False,3-pointer,25,91-93,'UTA',trails
556,556,556,200104210UTA,24.0,5.0,2nd quarter,11:36.0,Danny Manning,UTA,True,2-pointer,0,24-17,'DAL',leads
557,557,557,200104210UTA,24.0,5.0,2nd quarter,10:11.0,Danny Manning,UTA,True,2-pointer,0,26-19,'DAL',leads
560,560,560,200104210UTA,33.1,20.0,2nd quarter,8:20.0,Danny Manning,UTA,False,2-pointer,18,26-21,'DAL',leads
570,570,570,200104210UTA,24.0,5.0,2nd quarter,1:03.0,Danny Manning,UTA,True,2-pointer,0,38-39,'DAL',trails
572,572,572,200104210UTA,39.9,5.0,2nd quarter,0:25.9,Danny Manning,UTA,True,2-pointer,16,40-39,'DAL',leads
590,590,590,200104210UTA,23.4,9.7,3rd quarter,1:52.0,Danny Manning,UTA,False,2-pointer,5,58-53,'DAL',leads
613,613,613,200104210UTA,27.0,29.9,4th quarter,0:58.0,Danny Manning,UTA,True,3-pointer,25,85-86,'DAL',trails
252,252,252,200104240UTA,32.3,11.1,2nd quarter,11:31.0,Danny Manning,UTA,False,2-pointer,10,28-19,'DAL',leads
253,253,253,200104240UTA,24.9,17.0,2nd quarter,11:02.0,Danny Manning,UTA,False,2-pointer,12,29-19,'DAL',leads
293,293,293,200104240UTA,24.0,5.0,4th quarter,2:20.0,Danny Manning,UTA,True,2-pointer,0,100-89,'DAL',leads
17,17,17,200104280DAL,23.6,17.9,1st quarter,0:37.7,Danny Manning,UTA,True,2-pointer,13,22-31,'DAL',trails
22,22,22,200104280DAL,24.0,5.0,2nd quarter,10:28.0,Danny Manning,UTA,True,2-pointer,0,26-31,'DAL',trails
23,23,23,200104280DAL,16.9,5.9,2nd quarter,9:57.0,Danny Manning,UTA,False,2-pointer,7,26-31,'DAL',trails
25,25,25,200104280DAL,24.0,5.0,2nd quarter,9:18.0,Danny Manning,UTA,False,2-pointer,0,26-31,'DAL',trails
32,32,32,200104280DAL,42.8,5.4,2nd quarter,6:17.0,Danny Manning,UTA,True,2-pointer,19,28-36,'DAL',trails
37,37,37,200104280DAL,24.0,5.0,2nd quarter,2:22.0,Danny Manning,UTA,False,2-pointer,0,32-44,'DAL',trails
40,40,40,200104280DAL,19.8,22.9,2nd quarter,1:42.0,Danny Manning,UTA,True,2-pointer,18,36-47,'DAL',trails
44,44,44,200104280DAL,16.9,10.3,2nd quarter,0:29.2,Danny Manning,UTA,True,2-pointer,9,40-49,'DAL',trails
72,72,72,200104280DAL,9.9,6.5,4th quarter,7:40.0,Danny Manning,UTA,True,2-pointer,14,72-77,'DAL',trails
73,73,73,200104280DAL,30.4,23.6,4th quarter,7:07.0,Danny Manning,UTA,False,2-pointer,20,72-79,'DAL',trails
76,76,76,200104280DAL,24.0,5.0,4th quarter,5:42.0,Danny Manning,UTA,True,2-pointer,0,76-83,'DAL',trails
81,81,81,200104280DAL,30.4,28.0,4th quarter,2:43.0,Danny Manning,UTA,True,3-pointer,24,85-88,'DAL',trails
22,22,22,200105010DAL,35.5,17.9,2nd quarter,11:44.0,Danny Manning,UTA,False,2-pointer,17,24-17,'DAL',leads
26,26,26,200105010DAL,16.3,8.6,2nd quarter,9:14.0,Danny Manning,UTA,False,2-pointer,9,29-21,'DAL',leads
28,28,28,200105010DAL,9.9,13.7,2nd quarter,8:04.0,Danny Manning,UTA,True,2-pointer,17,31-24,'DAL',leads
39,39,39,200105010DAL,23.6,24.6,2nd quarter,0:43.6,Danny Manning,UTA,True,2-pointer,20,42-39,'DAL',leads
70,70,70,200105010DAL,15.6,8.6,4th quarter,6:02.0,Danny Manning,UTA,True,2-pointer,9,69-98,'DAL',trails
70,70,70,200105030UTA,31.7,4.4,1st quarter,10:16.0,Danny Manning,UTA,True,2-pointer,8,4-3,'DAL',leads
71,71,71,200105030UTA,17.5,6.1,1st quarter,9:43.0,Danny Manning,UTA,False,2-pointer,7,4-3,'DAL',leads
83,83,83,200105030UTA,25.6,8.8,1st quarter,3:23.0,Danny Manning,UTA,False,2-pointer,4,16-12,'DAL',leads
85,85,85,200105030UTA,24.0,5.0,1st quarter,3:19.0,Danny Manning,UTA,False,2-pointer,0,16-12,'DAL',leads
88,88,88,200105030UTA,5.5,9.5,1st quarter,1:52.0,Danny Manning,UTA,True,2-pointer,19,20-12,'DAL',leads
137,137,137,200105030UTA,19.8,9.5,4th quarter,7:33.0,Danny Manning,UTA,False,2-pointer,6,75-71,'DAL',leads
143,143,143,200105030UTA,29.4,22.9,4th quarter,1:01.0,Danny Manning,UTA,False,2-pointer,19,83-82,'DAL',leads
264,264,264,200110300DAL,24.0,5.0,1st quarter,3:13.0,Danny Manning,DAL,True,2-pointer,0,15-17,'DAL',trails
305,305,305,200110300DAL,37.2,18.3,3rd quarter,4:30.0,Danny Manning,DAL,True,2-pointer,19,59-56,'DAL',leads
843,843,843,200111010PHI,24.0,5.0,1st quarter,6:14.0,Danny Manning,DAL,True,2-pointer,0,15-12,'DAL',leads
847,847,847,200111010PHI,24.0,5.0,1st quarter,3:58.0,Danny Manning,DAL,True,2-pointer,0,20-16,'DAL',leads
854,854,854,200111010PHI,15.4,9.9,1st quarter,1:12.0,Danny Manning,DAL,False,2-pointer,10,24-23,'DAL',leads
857,857,857,200111010PHI,17.5,6.1,1st quarter,0:01.5,Danny Manning,DAL,True,2-pointer,7,28-27,'DAL',leads
890,890,890,200111010PHI,24.3,12.6,3rd quarter,3:52.0,Danny Manning,DAL,False,2-pointer,8,70-60,'DAL',leads
1111,1111,1111,200111020TOR,23.6,21.3,1st quarter,2:08.0,Danny Manning,DAL,False,2-pointer,16,18-28,'DAL',trails
1117,1117,1117,200111020TOR,24.0,5.0,2nd quarter,11:49.0,Danny Manning,DAL,False,2-pointer,0,18-33,'DAL',trails
1118,1118,1118,200111020TOR,24.0,5.0,2nd quarter,11:12.0,Danny Manning,DAL,False,2-pointer,0,18-35,'DAL',trails
1124,1124,1124,200111020TOR,12.1,16.8,2nd quarter,6:51.0,Danny Manning,DAL,True,2-pointer,17,31-51,'DAL',trails
1138,1138,1138,200111020TOR,15.6,10.1,3rd quarter,8:56.0,Danny Manning,DAL,True,2-pointer,10,53-69,'DAL',trails
1139,1139,1139,200111020TOR,19.8,22.3,3rd quarter,8:21.0,Danny Manning,DAL,True,2-pointer,18,55-69,'DAL',trails
1140,1140,1140,200111020TOR,13.5,4.8,3rd quarter,7:41.0,Danny Manning,DAL,False,2-pointer,11,55-71,'DAL',trails
1142,1142,1142,200111020TOR,4.9,4.2,3rd quarter,6:29.0,Danny Manning,DAL,False,2-pointer,19,56-75,'DAL',trails
1157,1157,1157,200111020TOR,3.4,4.8,4th quarter,11:02.0,Danny Manning,DAL,False,2-pointer,21,75-89,'DAL',trails
1160,1160,1160,200111020TOR,24.0,5.0,4th quarter,9:25.0,Danny Manning,DAL,False,2-pointer,0,75-93,'DAL',trails
1161,1161,1161,200111020TOR,9.1,4.2,4th quarter,8:47.0,Danny Manning,DAL,True,2-pointer,15,78-95,'DAL',trails
497,497,497,200111040MEM,36.3,9.2,1st quarter,2:31.0,Danny Manning,DAL,False,2-pointer,13,21-20,'DAL',leads
504,504,504,200111040MEM,19.0,5.9,2nd quarter,10:21.0,Danny Manning,DAL,True,2-pointer,5,31-30,'DAL',leads
516,516,516,200111040MEM,24.0,5.0,2nd quarter,2:37.0,Danny Manning,DAL,True,2-pointer,0,45-39,'DAL',leads
522,522,522,200111040MEM,34.2,26.9,3rd quarter,10:19.0,Danny Manning,DAL,False,3-pointer,24,50-47,'DAL',leads
530,530,530,200111040MEM,22.2,14.7,3rd quarter,3:49.0,Danny Manning,DAL,False,2-pointer,10,63-61,'DAL',leads
534,534,534,200111040MEM,32.5,19.8,3rd quarter,1:16.0,Danny Manning,DAL,True,2-pointer,17,70-64,'DAL',leads
538,538,538,200111040MEM,30.4,19.1,4th quarter,11:04.0,Danny Manning,DAL,True,2-pointer,15,76-66,'DAL',leads
546,546,546,200111040MEM,19.0,9.0,4th quarter,6:00.0,Danny Manning,DAL,False,2-pointer,6,83-76,'DAL',leads
256,256,256,200111060DAL,29.4,6.9,1st quarter,10:17.0,Danny Manning,DAL,False,2-pointer,6,0-4,'CHH',trails
257,257,257,200111060DAL,32.7,24.6,1st quarter,9:43.0,Danny Manning,DAL,False,2-pointer,21,0-4,'CHH',trails
284,284,284,200111060DAL,19.4,5.2,2nd quarter,8:23.0,Danny Manning,DAL,True,2-pointer,5,39-30,'CHH',leads
297,297,297,200111060DAL,24.0,5.0,3rd quarter,11:37.0,Danny Manning,DAL,True,2-pointer,0,56-37,'CHH',leads
303,303,303,200111060DAL,12.3,13.0,3rd quarter,6:16.0,Danny Manning,DAL,False,2-pointer,14,73-51,'CHH',leads
241,241,241,200111080DAL,28.7,25.9,1st quarter,11:24.0,Danny Manning,DAL,True,2-pointer,21,2-2,'DAL',tied
281,281,281,200111080DAL,12.5,11.1,3rd quarter,8:14.0,Danny Manning,DAL,False,2-pointer,13,57-54,'DAL',leads
284,284,284,200111080DAL,6.2,6.1,3rd quarter,6:57.0,Danny Manning,DAL,True,2-pointer,18,63-58,'DAL',leads
288,288,288,200111080DAL,16.9,6.5,3rd quarter,5:02.0,Danny Manning,DAL,True,2-pointer,7,68-62,'DAL',leads
310,310,310,200111080DAL,26.4,24.4,4th quarter,5:42.0,Danny Manning,DAL,True,2-pointer,20,95-83,'DAL',leads
314,314,314,200111080DAL,24.0,5.0,4th quarter,3:22.0,Danny Manning,DAL,True,2-pointer,0,99-85,'DAL',leads
317,317,317,200111080DAL,18.2,8.4,4th quarter,0:56.0,Danny Manning,DAL,False,2-pointer,7,103-87,'DAL',leads
251,251,251,200111100DAL,24.3,24.4,1st quarter,10:19.0,Danny Manning,DAL,False,2-pointer,19,2-6,'DAL',trails
255,255,255,200111100DAL,24.0,5.0,1st quarter,8:50.0,Danny Manning,DAL,False,2-pointer,0,7-9,'DAL',trails
314,314,314,200111100DAL,13.9,20.4,4th quarter,9:53.0,Danny Manning,DAL,True,2-pointer,18,72-76,'DAL',trails
315,315,315,200111100DAL,24.3,11.6,4th quarter,9:03.0,Danny Manning,DAL,False,2-pointer,7,72-78,'DAL',trails
319,319,319,200111100DAL,15.4,11.1,4th quarter,6:22.0,Danny Manning,DAL,False,2-pointer,11,78-84,'DAL',trails
350,350,350,200111140CLE,5.3,3.9,2nd quarter,9:59.0,Danny Manning,DAL,False,2-pointer,19,30-26,'DAL',leads
353,353,353,200111140CLE,14.6,16.6,2nd quarter,8:55.0,Danny Manning,DAL,True,2-pointer,15,32-30,'DAL',leads
252,252,252,200111150DET,43.1,5.4,4th quarter,4:31.0,Danny Manning,DAL,False,2-pointer,19,80-102,'DAL',trails
675,675,675,200111170HOU,24.3,17.0,3rd quarter,0:49.1,Danny Manning,DAL,False,2-pointer,12,68-94,'DAL',trails
686,686,686,200111170HOU,24.0,5.0,4th quarter,7:35.0,Danny Manning,DAL,True,2-pointer,0,75-108,'DAL',trails
687,687,687,200111170HOU,14.6,20.0,4th quarter,7:07.0,Danny Manning,DAL,True,2-pointer,18,77-108,'DAL',trails
692,692,692,200111170HOU,12.7,20.6,4th quarter,4:02.0,Danny Manning,DAL,False,2-pointer,19,77-118,'DAL',trails
695,695,695,200111170HOU,12.7,17.0,4th quarter,3:05.0,Danny Manning,DAL,False,2-pointer,16,81-118,'DAL',trails
281,281,281,200111240DAL,23.2,9.9,2nd quarter,1:54.0,Danny Manning,DAL,True,2-pointer,5,51-41,'DAL',leads
298,298,298,200111240DAL,24.0,5.0,3rd quarter,5:02.0,Danny Manning,DAL,True,2-pointer,0,69-57,'DAL',leads
532,532,532,200112010GSW,39.0,4.4,2nd quarter,8:15.0,Danny Manning,DAL,True,2-pointer,15,26-29,'DAL',trails
535,535,535,200112010GSW,13.7,19.4,2nd quarter,6:49.0,Danny Manning,DAL,False,2-pointer,18,26-31,'DAL',trails
580,580,580,200112010GSW,27.7,24.8,4th quarter,8:17.0,Danny Manning,DAL,True,2-pointer,20,91-65,'DAL',leads
582,582,582,200112010GSW,24.0,5.0,4th quarter,7:06.0,Danny Manning,DAL,True,2-pointer,0,95-68,'DAL',leads
584,584,584,200112010GSW,8.3,13.5,4th quarter,5:16.0,Danny Manning,DAL,True,2-pointer,18,99-69,'DAL',leads
586,586,586,200112010GSW,24.0,5.0,4th quarter,4:30.0,Danny Manning,DAL,True,2-pointer,0,101-69,'DAL',leads
365,365,365,200112020SAC,41.8,5.7,2nd quarter,10:40.0,Danny Manning,DAL,True,2-pointer,18,34-29,'DAL',leads
367,367,367,200112020SAC,5.7,10.1,2nd quarter,8:51.0,Danny Manning,DAL,True,2-pointer,19,36-31,'DAL',leads
373,373,373,200112020SAC,14.4,24.2,2nd quarter,5:20.0,Danny Manning,DAL,True,2-pointer,21,47-34,'DAL',leads
379,379,379,200112020SAC,24.0,5.0,2nd quarter,1:18.0,Danny Manning,DAL,True,2-pointer,0,60-42,'DAL',leads
401,401,401,200112020SAC,10.2,16.6,4th quarter,11:16.0,Danny Manning,DAL,False,2-pointer,18,83-83,'DAL',tied
406,406,406,200112020SAC,37.6,16.6,4th quarter,8:24.0,Danny Manning,DAL,False,2-pointer,18,86-85,'DAL',leads
410,410,410,200112020SAC,46.8,6.7,4th quarter,6:23.0,Danny Manning,DAL,False,3-pointer,23,88-89,'DAL',trails
414,414,414,200112020SAC,39.0,6.7,4th quarter,4:08.0,Danny Manning,DAL,False,2-pointer,15,94-93,'DAL',leads
678,678,678,200112050LAL,16.9,11.3,2nd quarter,2:01.0,Danny Manning,DAL,True,2-pointer,9,47-44,'DAL',leads
680,680,680,200112050LAL,24.0,5.0,2nd quarter,0:51.4,Danny Manning,DAL,True,2-pointer,0,50-46,'DAL',leads
707,707,707,200112050LAL,37.8,15.4,4th quarter,8:41.0,Danny Manning,DAL,False,2-pointer,17,84-85,'DAL',trails
716,716,716,200112050LAL,41.4,6.3,4th quarter,3:07.0,Danny Manning,DAL,False,2-pointer,17,90-91,'DAL',trails
570,570,570,200112080DAL,18.2,28.2,1st quarter,10:28.0,Danny Manning,DAL,False,3-pointer,24,0-4,'DAL',trails
572,572,572,200112080DAL,24.0,5.0,1st quarter,9:33.0,Danny Manning,DAL,True,2-pointer,0,4-6,'DAL',trails
576,576,576,200112080DAL,24.0,5.0,1st quarter,5:15.0,Danny Manning,DAL,False,2-pointer,0,10-15,'DAL',trails
594,594,594,200112080DAL,6.8,6.5,2nd quarter,6:45.0,Danny Manning,DAL,False,2-pointer,17,29-36,'DAL',trails
595,595,595,200112080DAL,41.6,6.1,2nd quarter,5:38.0,Danny Manning,DAL,True,2-pointer,18,31-40,'DAL',trails
181,181,181,200112100UTA,24.0,5.0,2nd quarter,9:42.0,Danny Manning,DAL,True,2-pointer,0,29-29,'DAL',tied
1164,1164,1164,200112180MIN,33.6,20.4,3rd quarter,9:23.0,Danny Manning,DAL,False,2-pointer,18,49-70,'DAL',trails
1167,1167,1167,200112180MIN,24.0,5.0,3rd quarter,8:19.0,Danny Manning,DAL,True,2-pointer,0,53-72,'DAL',trails
1170,1170,1170,200112180MIN,40.7,12.2,3rd quarter,6:13.0,Danny Manning,DAL,False,2-pointer,18,56-78,'DAL',trails
