Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
960,960,960,201203020NOH,20.8,4.5,1st quarter,0:57.9,Solomon Jones,NOH,False,2-pointer,3,24-17,'DAL',leads
961,961,961,201203020NOH,23.8,10.5,1st quarter,0:34.9,Solomon Jones,NOH,False,2-pointer,6,24-17,'DAL',leads
964,964,964,201203020NOH,25.7,6.4,2nd quarter,11:22.0,Solomon Jones,NOH,True,2-pointer,2,27-19,'DAL',leads
967,967,967,201203020NOH,24.2,10.2,2nd quarter,10:02.0,Solomon Jones,NOH,False,2-pointer,5,29-23,'DAL',leads
1007,1007,1007,201203020NOH,41.1,7.3,3rd quarter,2:52.0,Solomon Jones,NOH,True,2-pointer,17,70-67,'DAL',leads
1012,1012,1012,201203020NOH,14.7,11.6,4th quarter,10:34.0,Solomon Jones,NOH,True,2-pointer,11,78-70,'DAL',leads
1014,1014,1014,201203020NOH,39.1,7.6,4th quarter,9:15.0,Solomon Jones,NOH,True,2-pointer,15,82-70,'DAL',leads
1022,1022,1022,201203020NOH,12.9,7.5,4th quarter,4:40.0,Solomon Jones,NOH,False,2-pointer,11,82-77,'DAL',leads
1023,1023,1023,201203020NOH,6.0,5.9,4th quarter,4:05.0,Solomon Jones,NOH,True,2-pointer,18,84-80,'DAL',leads
552,552,552,201203030NOH,39.2,8.3,1st quarter,6:55.0,Solomon Jones,NOH,True,2-pointer,16,9-8,'IND',leads
556,556,556,201203030NOH,26.4,6.5,1st quarter,4:26.0,Solomon Jones,NOH,True,2-pointer,3,15-13,'IND',leads
567,567,567,201203030NOH,22.2,6.1,2nd quarter,10:54.0,Solomon Jones,NOH,True,2-pointer,2,27-27,'IND',tied
571,571,571,201203030NOH,26.8,5.7,2nd quarter,8:21.0,Solomon Jones,NOH,True,2-pointer,3,29-31,'IND',trails
606,606,606,201203030NOH,20.0,7.8,4th quarter,9:37.0,Solomon Jones,NOH,False,2-pointer,5,58-81,'IND',trails
615,615,615,201203030NOH,27.2,7.2,4th quarter,5:45.0,Solomon Jones,NOH,True,2-pointer,4,67-95,'IND',trails
1017,1017,1017,201203050POR,37.5,4.0,1st quarter,6:38.0,Solomon Jones,NOH,False,2-pointer,14,9-12,'POR',trails
1024,1024,1024,201203050POR,24.9,10.5,1st quarter,3:18.0,Solomon Jones,NOH,True,2-pointer,6,15-21,'POR',trails
1026,1026,1026,201203050POR,17.6,8.4,1st quarter,2:29.0,Solomon Jones,NOH,False,2-pointer,7,15-23,'POR',trails
1056,1056,1056,201203050POR,24.9,5.7,3rd quarter,3:11.0,Solomon Jones,NOH,False,2-pointer,1,45-61,'POR',trails
1057,1057,1057,201203050POR,39.1,5.4,3rd quarter,2:19.0,Solomon Jones,NOH,False,2-pointer,15,45-63,'POR',trails
1062,1062,1062,201203050POR,12.4,11.9,4th quarter,10:02.0,Solomon Jones,NOH,False,2-pointer,14,51-73,'POR',trails
917,917,917,201304140NYK,21.1,9.2,1st quarter,7:00.0,Solomon Jones,NYK,False,2-pointer,5,9-10,'NYK',trails
82,82,82,201310290IND,24.1,3.7,4th quarter,4:13.0,Solomon Jones,ORL,False,2-pointer,1,77-92,'IND',trails
841,841,841,201310300MIN,22.4,5.0,2nd quarter,9:26.0,Solomon Jones,ORL,False,2-pointer,3,29-44,'ORL',trails
895,895,895,201310300MIN,23.6,3.1,4th quarter,3:08.0,Solomon Jones,ORL,True,2-pointer,0,99-98,'ORL',leads
903,903,903,201310300MIN,7.6,4.9,1st overtime,3:24.0,Solomon Jones,ORL,True,2-pointer,17,107-108,'ORL',trails
1597,1597,1597,201311160ORL,11.5,3.7,1st quarter,0:23.0,Solomon Jones,ORL,True,2-pointer,13,24-31,'DAL',trails
1561,1561,1561,201311200ORL,25.7,15.3,2nd quarter,11:00.0,Solomon Jones,ORL,False,2-pointer,12,20-27,'MIA',trails
1565,1565,1565,201311200ORL,24.1,4.7,2nd quarter,9:05.0,Solomon Jones,ORL,True,2-pointer,2,28-30,'MIA',trails
1589,1589,1589,201311200ORL,23.0,3.1,3rd quarter,2:41.0,Solomon Jones,ORL,False,2-pointer,1,64-82,'MIA',trails
1599,1599,1599,201311200ORL,15.6,19.0,4th quarter,6:08.0,Solomon Jones,ORL,False,2-pointer,18,76-102,'MIA',trails
77,77,77,201311260ATL,23.3,20.9,4th quarter,3:19.0,Solomon Jones,ORL,True,2-pointer,18,105-84,'ORL',leads
79,79,79,201311260ATL,23.2,18.3,4th quarter,2:07.0,Solomon Jones,ORL,False,2-pointer,15,105-88,'ORL',leads
1463,1463,1463,201311290ORL,24.1,5.2,4th quarter,1:29.0,Solomon Jones,ORL,False,2-pointer,2,88-106,'SAS',trails
1464,1464,1464,201311290ORL,38.3,17.8,4th quarter,1:00.0,Solomon Jones,ORL,True,2-pointer,21,90-106,'SAS',trails
1465,1465,1465,201311290ORL,37.0,16.7,4th quarter,0:37.0,Solomon Jones,ORL,False,2-pointer,19,90-106,'SAS',trails
786,786,786,201312020WAS,11.7,16.8,4th quarter,0:55.0,Solomon Jones,ORL,False,2-pointer,18,79-96,'ORL',trails
1011,1011,1011,201312030PHI,23.6,20.8,3rd quarter,4:16.0,Solomon Jones,ORL,False,2-pointer,18,72-81,'ORL',trails
1170,1170,1170,201312270ORL,7.2,8.8,4th quarter,1:11.0,Solomon Jones,ORL,False,2-pointer,18,107-90,'DET',leads
